4.925158977508544922e+00 -3.422050952911376953e+00 6.767588257789611816e-01 -7.308447957038879395e-01 1.189137935638427734e+00 5.321482419967651367e-01 -9.442367553710937500e-01 8.256797790527343750e-01 8.782922476530075073e-02 -6.272503733634948730e-01 -2.911604344844818115e-01 -5.153898000717163086e-01 -5.705674886703491211e-01 -1.078000813722610474e-01 1.717994064092636108e-01 2.912213094532489777e-02 -3.463203459978103638e-02 1.752842515707015991e-01 -4.008244257420301437e-03 3.071715831756591797e-01 8.785286545753479004e-02 -7.370039820671081543e-02 7.597503811120986938e-02 2.982852756977081299e-01 7.585884630680084229e-02 -1.461455821990966797e-01 1.318775862455368042e-01 1.932476907968521118e-01 -5.356823280453681946e-02 1.786295622587203979e-01 3.976253271102905273e-01 4.669600129127502441e-01 -1.945073530077934265e-02 -2.739609479904174805e-01 3.742426335811614990e-01 5.786104500293731689e-02 -1.560477763414382935e-01 -2.704058289527893066e-01 4.681777358055114746e-01 1.720199137926101685e-01 -8.880096673965454102e-02 -2.378042340278625488e-01 5.230905860662460327e-02 3.051452152431011200e-02 5.939410999417304993e-02 -4.906652122735977173e-02 -1.658985614776611328e-01 -8.451233804225921631e-02 4.639632105827331543e-01 1.293576955795288086e-01 3.677890002727508545e-01 1.063130348920822144e-01 1.012417525053024292e-01 -1.615251298062503338e-03 -5.293066054582595825e-02 1.058841403573751450e-02 4.587768614292144775e-01 3.934290707111358643e-01 9.240032732486724854e-02 2.996192276477813721e-01 1.089253053069114685e-01 -1.905505312606692314e-03 -1.813483238220214844e-02 -2.873636484146118164e-01 -1.669830083847045898e-01 2.221074998378753662e-01 1.788739711046218872e-01 8.658753335475921631e-02 -1.455748230218887329e-01 9.336171299219131470e-02 4.533065855503082275e-02 2.642524195834994316e-03 2.056714892387390137e-01 1.933448612689971924e-01 -9.874811768531799316e-02 -1.744910515844821930e-02 3.326869010925292969e-01 4.690445959568023682e-01 3.757232800126075745e-02 3.992213606834411621e-01 1.321698352694511414e-02 3.636093735694885254e-01 -1.055084988474845886e-01 2.506156563758850098e-01 9.027375280857086182e-02 4.146698862314224243e-02 -1.529621630907058716e-01 -1.323691010475158691e-01 1.103734746575355530e-01 2.925629913806915283e-02 8.149789273738861084e-02 2.986050844192504883e-01 -2.158450037240982056e-01 -2.584515810012817383e-01 -2.564227022230625153e-02 4.235932528972625732e-01 -6.244713068008422852e-02 4.055708646774291992e-03 4.145657718181610107e-01 1.378547102212905884e-01
-3.422026872634887695e+00 7.683161258697509766e+00 2.499046623706817627e-01 -3.804965615272521973e-01 8.679421544075012207e-01 2.447678297758102417e-01 -7.112534642219543457e-01 5.779312252998352051e-01 7.053293287754058838e-02 -4.582085609436035156e-01 -2.008571624755859375e-01 -3.523134291172027588e-01 -3.920169174671173096e-01 -7.081293314695358276e-02 1.028552874922752380e-01 3.588644415140151978e-02 -3.319669514894485474e-03 1.355257332324981689e-01 -7.193330209702253342e-03 1.865517050027847290e-01 5.983223766088485718e-02 -3.330420702695846558e-02 4.648029431700706482e-02 2.090486288070678711e-01 4.318073019385337830e-02 -9.735442698001861572e-02 5.400043353438377380e-02 1.250599175691604614e-01 -1.819918677210807800e-02 1.202709004282951355e-01 2.722496688365936279e-01 3.201570808887481689e-01 -2.240497246384620667e-02 -1.884423047304153442e-01 2.550589144229888916e-01 4.170337691903114319e-02 -8.742542564868927002e-02 -1.841532438993453979e-01 3.120998740196228027e-01 1.280822753906250000e-01 -5.589656904339790344e-02 -1.500336825847625732e-01 3.546294197440147400e-02 2.804877050220966339e-02 4.024450108408927917e-02 -3.291730582714080811e-02 -1.213121935725212097e-01 -6.353748589754104614e-02 3.292365074157714844e-01 9.482374042272567749e-02 2.524898648262023926e-01 9.078508615493774414e-02 8.490031212568283081e-02 -4.577473446261137724e-04 -2.766264788806438446e-02 2.326180413365364075e-02 3.232154548168182373e-01 2.748245894908905029e-01 6.435676664113998413e-02 2.169242948293685913e-01 8.289712667465209961e-02 1.069901161827147007e-03 -1.918480545282363892e-02 -1.968132257461547852e-01 -1.135693117976188660e-01 1.559598147869110107e-01 1.325549185276031494e-01 7.391680032014846802e-02 -9.368522465229034424e-02 6.213555112481117249e-02 3.404579684138298035e-02 1.053858362138271332e-02 1.366454809904098511e-01 1.301449239253997803e-01 -4.869274422526359558e-02 -1.347214420093223453e-04 2.319259792566299438e-01 3.279198110103607178e-01 3.133701905608177185e-02 2.741485238075256348e-01 1.912168692797422409e-03 2.346220165491104126e-01 -7.057397812604904175e-02 1.661100089550018311e-01 5.539033934473991394e-02 2.269784733653068542e-02 -8.973020315170288086e-02 -8.484809100627899170e-02 7.193596661090850830e-02 2.263274788856506348e-02 5.514925718307495117e-02 2.096294760704040527e-01 -1.381316781044006348e-01 -1.666549593210220337e-01 -1.663974858820438385e-02 2.888829112052917480e-01 -4.081586748361587524e-02 -4.080176353454589844e-03 2.936248481273651123e-01 1.024566143751144409e-01
6.767667531967163086e-01 2.498709261417388916e-01 1.138102650642395020e+00 8.517296612262725830e-02 8.548167347908020020e-01 6.202951073646545410e-01 -1.699886173009872437e-01 9.536185860633850098e-01 2.589679360389709473e-01 -1.958447843790054321e-01 -1.127076968550682068e-01 -8.311696350574493408e-02 1.501068472862243652e-01 -1.007343903183937073e-01 -2.324974834918975830e-01 2.683649659156799316e-01 6.019213795661926270e-02 5.254096910357475281e-02 -1.444837301969528198e-01 -2.665993869304656982e-01 -2.315566539764404297e-01 1.888816654682159424e-01 -1.013386324048042297e-01 2.954610884189605713e-01 3.013949394226074219e-01 -1.759424209594726562e-01 2.378218322992324829e-01 -7.963888347148895264e-02 1.367626339197158813e-01 2.116133272647857666e-02 5.748764798045158386e-02 -4.468000233173370361e-01 -2.241398245096206665e-01 -1.376296132802963257e-01 1.925638765096664429e-01 -1.231766343116760254e-01 3.153427243232727051e-01 -1.928878426551818848e-01 2.655188739299774170e-01 1.509102284908294678e-01 -4.238051548600196838e-02 4.839051887392997742e-02 -5.508733913302421570e-02 1.640352159738540649e-01 7.864187657833099365e-02 -1.654374450445175171e-01 5.757437646389007568e-02 -4.354932904243469238e-02 3.122059404850006104e-01 -1.883726716041564941e-01 2.500232458114624023e-01 5.554002523422241211e-01 2.742303907871246338e-01 3.268989324569702148e-01 1.390619575977325439e-01 3.902325630187988281e-01 5.292744636535644531e-01 2.416712343692779541e-01 7.901977747678756714e-02 2.312145829200744629e-01 1.451368331909179688e-01 9.793471544981002808e-03 -1.665465533733367920e-02 7.295445352792739868e-02 6.082895025610923767e-02 1.984385848045349121e-01 2.551715373992919922e-01 2.069588601589202881e-01 7.307004928588867188e-02 2.827964127063751221e-01 2.130958884954452515e-01 1.228828132152557373e-01 -9.987096302211284637e-03 -1.185177564620971680e-01 2.078374177217483521e-01 2.680182754993438721e-01 2.701587378978729248e-01 3.331491649150848389e-01 -1.201520557515323162e-03 -5.902548879384994507e-02 -1.241818442940711975e-01 -1.254620552062988281e-01 -8.857960999011993408e-02 -2.388651520013809204e-01 -8.586511015892028809e-03 -3.345879539847373962e-02 2.322512865066528320e-01 2.873293496668338776e-02 3.256576955318450928e-01 7.183260470628738403e-02 -7.822312414646148682e-02 1.666915118694305420e-01 1.525533050298690796e-01 -5.987022444605827332e-02 -9.874801337718963623e-02 1.713290065526962280e-01 -6.601949781179428101e-02 -1.466073542833328247e-01 5.412893891334533691e-01 1.905974745750427246e-01
-7.308652400970458984e-01 -3.804754614830017090e-01 8.515891432762145996e-02 4.104606151580810547e+00 -9.838265180587768555e-01 8.768519014120101929e-02 1.814467549324035645e+00 2.927894294261932373e-01 1.452316194772720337e-01 1.429028749465942383e+00 3.238957524299621582e-01 2.499835789203643799e-01 9.683240056037902832e-01 -2.572915256023406982e-01 1.108762025833129883e-01 -3.982954323291778564e-01 -8.004219532012939453e-01 -4.004057943820953369e-01 1.799010634422302246e-01 3.034381568431854248e-01 -4.460228607058525085e-02 -4.353118836879730225e-01 -3.008405864238739014e-01 -8.403126895427703857e-02 5.829243659973144531e-01 -6.741735339164733887e-01 1.785323619842529297e+00 -1.506075114011764526e-01 -4.960287511348724365e-01 2.732698321342468262e-01 3.687011301517486572e-01 -8.563368916511535645e-01 -2.387807667255401611e-01 -1.289029568433761597e-01 6.798593401908874512e-01 -6.284968256950378418e-01 -3.410116732120513916e-01 -6.624180674552917480e-01 6.926342248916625977e-01 -8.775045722723007202e-02 -5.277861282229423523e-02 -4.008562266826629639e-01 -4.706307873129844666e-02 -2.915840828791260719e-03 -6.867215782403945923e-02 -4.387215524911880493e-02 3.587732911109924316e-01 1.062779221683740616e-02 2.695870697498321533e-01 -4.017638862133026123e-01 -2.829311490058898926e-01 1.985130161046981812e-01 -1.950598806142807007e-01 3.214654922485351562e-01 3.761537075042724609e-01 4.465639591217041016e-01 3.281658589839935303e-01 2.680870890617370605e-01 7.967610657215118408e-02 3.445538580417633057e-01 -2.741614580154418945e-01 1.828456073999404907e-01 4.749158024787902832e-01 6.794895976781845093e-02 3.918031230568885803e-02 3.015543222427368164e-01 -4.070205390453338623e-01 1.035005971789360046e-01 -8.231283724308013916e-02 3.375195264816284180e-01 2.765690684318542480e-01 4.868172109127044678e-02 3.367850184440612793e-01 -1.686316132545471191e-01 -5.482940077781677246e-01 -2.154614329338073730e-01 -1.568955183029174805e-01 6.012343615293502808e-02 9.327801316976547241e-02 2.399438023567199707e-01 -2.065377235412597656e-01 3.270656988024711609e-02 1.853709071874618530e-01 2.360549569129943848e-01 3.356036245822906494e-01 7.833672687411308289e-03 -3.870800733566284180e-01 -1.509289443492889404e-01 4.204878509044647217e-01 1.116848513484001160e-01 1.430546194314956665e-01 2.054342180490493774e-01 -1.682629436254501343e-02 -2.831951081752777100e-01 -1.166603341698646545e-01 -3.062642877921462059e-03 9.539480507373809814e-02 -1.681914478540420532e-01 3.807958066463470459e-01 9.302581846714019775e-02
1.189149379730224609e+00 8.678672909736633301e-01 8.548213243484497070e-01 -9.838116168975830078e-01 3.654150247573852539e+00 9.284343719482421875e-01 -2.026607751846313477e+00 1.644544959068298340e+00 2.110346853733062744e-01 -1.040717482566833496e+00 -3.326346278190612793e-01 -7.220684289932250977e-01 -1.897556185722351074e-01 7.463841466233134270e-04 -9.607964009046554565e-02 -2.390018552541732788e-01 6.466559320688247681e-02 1.388613879680633545e-01 -1.877883970737457275e-01 9.809729456901550293e-02 -2.314479276537895203e-02 1.087384764105081558e-02 -3.843252360820770264e-02 -9.290657192468643188e-02 4.318739175796508789e-01 -2.147220224142074585e-01 5.046779513359069824e-01 2.499734461307525635e-01 -1.343618631362915039e-01 -4.530990961939096451e-03 -4.380809888243675232e-02 -1.840602457523345947e-01 -4.444156587123870850e-02 -9.772789664566516876e-03 3.487579151988029480e-02 -4.485400021076202393e-01 -1.359453201293945312e-01 3.350459337234497070e-01 4.334898889064788818e-01 2.282331287860870361e-01 -1.751574724912643433e-01 -1.032066568732261658e-01 -1.475702226161956787e-01 -2.431220263242721558e-01 3.790536820888519287e-01 1.403106003999710083e-01 5.586523413658142090e-01 4.209635555744171143e-01 -3.671245276927947998e-01 -4.954222142696380615e-01 -1.716786250472068787e-02 2.931376397609710693e-01 -2.878207862377166748e-01 6.337335109710693359e-01 5.323325991630554199e-01 3.928987681865692139e-01 8.485326915979385376e-02 7.788528501987457275e-02 5.138102173805236816e-01 2.720363736152648926e-01 -8.392339572310447693e-03 2.121421992778778076e-01 4.482805728912353516e-02 1.043767556548118591e-01 1.825180090963840485e-02 -1.315582841634750366e-01 -2.487253099679946899e-01 -9.328696876764297485e-02 -2.178009748458862305e-01 2.897477746009826660e-01 -4.523530602455139160e-02 1.079396903514862061e-01 -1.329711526632308960e-01 2.069563865661621094e-01 -3.638085424900054932e-01 -8.503244817256927490e-02 -4.769345000386238098e-02 6.287977844476699829e-02 -2.059084922075271606e-01 -3.529967740178108215e-02 -9.947801940143108368e-03 -2.315894141793251038e-02 2.653916180133819580e-01 3.434496000409126282e-02 3.355675339698791504e-01 4.010132253170013428e-01 -1.272770669311285019e-02 4.490627050399780273e-01 2.777968347072601318e-01 3.100570738315582275e-01 1.324365437030792236e-01 -7.435215264558792114e-02 5.977991819381713867e-01 -2.091438882052898407e-02 -6.113834306597709656e-02 -3.046509325504302979e-01 3.367062211036682129e-01 3.959454596042633057e-01 -1.190542727708816528e-01 -2.815513610839843750e-01
5.321657657623291016e-01 2.447195202112197876e-01 6.202974915504455566e-01 8.771497756242752075e-02 9.284338355064392090e-01 2.018579244613647461e+00 -3.791980743408203125e-01 3.857669830322265625e-01 4.833744466304779053e-01 -7.562416195869445801e-01 6.312263011932373047e-02 -9.981768205761909485e-03 3.403501808643341064e-01 1.081269383430480957e-01 -4.203469157218933105e-01 -1.702555827796459198e-02 4.212624728679656982e-01 5.306927561759948730e-01 2.570153772830963135e-01 -5.652394294738769531e-01 3.467460572719573975e-01 1.879495382308959961e-01 -4.623400568962097168e-01 -2.636043727397918701e-01 -1.456660926342010498e-01 -3.306874334812164307e-01 -5.265176892280578613e-01 -5.167682766914367676e-01 3.040064275264739990e-01 2.358320355415344238e-01 3.916889429092407227e-01 -2.022456526756286621e-01 -4.160350263118743896e-01 -2.826396748423576355e-02 4.167791604995727539e-01 -3.329772353172302246e-01 2.323744595050811768e-01 -3.708664774894714355e-01 -9.737827628850936890e-02 2.336090803146362305e-01 2.121195942163467407e-01 2.231000363826751709e-01 -9.188087284564971924e-02 7.952508330345153809e-02 -1.815939545631408691e-01 1.623262166976928711e-01 -1.065302044153213501e-01 -2.562361061573028564e-01 6.058301329612731934e-01 1.939167380332946777e-01 -5.123917460441589355e-01 5.297200679779052734e-01 3.130933642387390137e-01 -9.610558860003948212e-03 7.815729975700378418e-01 9.050093889236450195e-01 1.980884522199630737e-01 2.293855249881744385e-01 6.586962938308715820e-02 6.782634258270263672e-01 6.398595124483108521e-02 5.030815005302429199e-01 1.298575550317764282e-01 -1.089406535029411316e-01 -6.533911824226379395e-02 2.748232781887054443e-01 -2.928460538387298584e-01 7.274640202522277832e-01 8.737622946500778198e-02 -9.256840497255325317e-02 1.617130488157272339e-01 4.303453862667083740e-01 8.150470256805419922e-02 -1.168612241744995117e-01 1.916765719652175903e-01 7.986082881689071655e-02 -3.291048705577850342e-01 -8.321383595466613770e-02 3.273356556892395020e-01 4.788728356361389160e-01 -3.766368031501770020e-01 -5.059783458709716797e-01 4.964764118194580078e-01 2.913986444473266602e-01 4.732842370867729187e-02 -2.426746785640716553e-01 5.644726380705833435e-02 1.869334727525711060e-01 -1.418789327144622803e-01 2.573103904724121094e-01 2.816045880317687988e-01 2.925146818161010742e-01 3.356488347053527832e-01 2.894198894500732422e-01 -3.567631356418132782e-03 -2.969163656234741211e-01 3.651238083839416504e-01 -3.428403437137603760e-01 2.361413836479187012e-01 3.701017796993255615e-01
-9.442737102508544922e-01 -7.111694216728210449e-01 -1.700068861246109009e-01 1.814451336860656738e+00 -2.026610612869262695e+00 -3.792253732681274414e-01 3.379024744033813477e+00 -7.281551361083984375e-01 -5.529398098587989807e-02 1.437850117683410645e+00 7.254220247268676758e-01 5.505943894386291504e-01 6.284391283988952637e-01 -2.372011989355087280e-01 -6.209529819898307323e-04 4.611783623695373535e-01 -3.090467751026153564e-01 1.879932731389999390e-02 -4.881652891635894775e-01 -2.892918586730957031e-01 -1.153982952237129211e-01 3.576444983482360840e-01 -1.379106938838958740e-01 2.965543568134307861e-01 -4.553396999835968018e-01 -1.246809214353561401e-01 -2.117302566766738892e-01 3.678442239761352539e-01 2.434875816106796265e-01 -1.511506438255310059e-01 9.396579861640930176e-02 2.807343602180480957e-01 -2.729532420635223389e-01 -1.119099333882331848e-01 2.083578705787658691e-01 -2.823851406574249268e-01 2.279009371995925903e-01 -3.837498277425765991e-02 3.655680716037750244e-01 5.647440552711486816e-01 1.616387665271759033e-01 -3.687410429120063782e-02 2.966310083866119385e-01 2.713545560836791992e-01 1.268192231655120850e-01 3.113601207733154297e-01 -1.037779375910758972e-01 7.727036625146865845e-02 2.971445955336093903e-02 2.846229262650012970e-02 -1.109414026141166687e-01 1.574329286813735962e-01 5.662281438708305359e-02 6.799085531383752823e-03 9.468838572502136230e-02 1.983198970556259155e-01 2.134671956300735474e-01 5.103619098663330078e-01 2.628391087055206299e-01 6.949675679206848145e-01 -9.829335659742355347e-02 -4.267928302288055420e-01 -4.360505566000938416e-02 4.658127669245004654e-03 5.623595789074897766e-02 1.078586950898170471e-01 3.364988863468170166e-01 8.174732793122529984e-04 3.473568707704544067e-02 -3.830959275364875793e-02 2.054778486490249634e-02 1.228636503219604492e-02 2.273121923208236694e-01 2.094803303480148315e-01 -7.989813573658466339e-03 -2.730821259319782257e-03 2.954168021678924561e-01 6.646782159805297852e-01 3.404347598552703857e-01 1.030133515596389771e-01 -3.411500453948974609e-01 -2.274227738380432129e-01 -1.246188282966613770e-01 2.060247361660003662e-01 2.744072861969470978e-02 7.210244238376617432e-02 2.172203809022903442e-01 2.737041935324668884e-02 -1.671730428934097290e-01 -7.055838406085968018e-02 -3.749268362298607826e-03 2.355397641658782959e-01 1.965288370847702026e-01 2.155270576477050781e-01 2.185244113206863403e-01 8.775706589221954346e-02 7.460877299308776855e-03 6.439955532550811768e-02 2.014207690954208374e-01 -1.921796798706054688e-01
8.256729841232299805e-01 5.779095292091369629e-01 9.536205530166625977e-01 2.927961051464080811e-01 1.644547939300537109e+00 3.857622146606445312e-01 -7.281529307365417480e-01 2.156254529953002930e+00 3.825140297412872314e-01 -5.189859271049499512e-01 -2.825024425983428955e-01 -5.595003962516784668e-01 -3.672128617763519287e-01 -2.755545973777770996e-01 4.539169371128082275e-03 -7.091940194368362427e-02 -4.030157625675201416e-01 -2.547851800918579102e-01 -2.288462370634078979e-01 1.012624204158782959e-01 -2.354454696178436279e-01 -1.493116021156311035e-01 -7.921027392148971558e-02 2.991762459278106689e-01 2.852280139923095703e-01 -1.197723969817161560e-01 1.052973031997680664e+00 2.526051700115203857e-01 -8.697263896465301514e-02 1.024251654744148254e-01 1.166953742504119873e-01 -4.877814650535583496e-01 -9.394444525241851807e-02 -1.257084310054779053e-01 2.426978200674057007e-01 -2.864975035190582275e-01 1.604079604148864746e-01 -2.296825498342514038e-01 4.042945802211761475e-01 6.226511299610137939e-02 -3.713468462228775024e-02 -1.197455227375030518e-01 -4.880905617028474808e-04 1.869942098855972290e-01 1.218146309256553650e-01 -7.975455373525619507e-02 1.503829807043075562e-01 1.894467473030090332e-01 3.442564606666564941e-02 -1.145696565508842468e-01 -5.053753033280372620e-02 3.734301626682281494e-01 -5.852568894624710083e-02 1.995903998613357544e-01 -4.025315120816230774e-02 3.492606282234191895e-01 6.500294804573059082e-01 1.296781003475189209e-01 2.867664992809295654e-01 4.770652353763580322e-01 -2.198336087167263031e-02 -2.032499164342880249e-01 3.012947440147399902e-01 2.169129401445388794e-01 1.444270610809326172e-01 1.558462232351303101e-01 4.640061259269714355e-01 -8.163922280073165894e-02 4.496411979198455811e-02 5.028988122940063477e-01 1.705195754766464233e-01 -8.756361156702041626e-02 -9.291885048151016235e-02 6.976192444562911987e-02 -3.225294500589370728e-02 1.650492995977401733e-01 2.667120397090911865e-01 3.141879439353942871e-01 -2.354188449680805206e-02 -1.943919211626052856e-01 -7.989436388015747070e-02 -3.371911123394966125e-02 -1.786423325538635254e-01 -9.601999074220657349e-02 1.919889450073242188e-01 4.877360910177230835e-02 2.778900563716888428e-01 3.412789851427078247e-02 4.284316599369049072e-01 2.902866713702678680e-02 -1.769669950008392334e-01 -7.098973542451858521e-02 3.164995908737182617e-01 -4.519012570381164551e-02 -5.705540999770164490e-02 -1.974215917289257050e-02 -5.518379807472229004e-02 1.143512129783630371e-02 4.515459239482879639e-01 -5.414991080760955811e-02
8.783192932605743408e-02 7.053084671497344971e-02 2.589643299579620361e-01 1.452354341745376587e-01 2.110238224267959595e-01 4.833661615848541260e-01 -5.528870224952697754e-02 3.825080096721649170e-01 1.550810456275939941e+00 1.954813152551651001e-01 -3.261689096689224243e-02 -4.297741502523422241e-02 -1.872104108333587646e-01 3.134747147560119629e-01 7.147336602210998535e-01 1.309257745742797852e-01 -2.762110829353332520e-01 4.652593731880187988e-01 4.731415212154388428e-01 6.222042441368103027e-01 8.126946091651916504e-01 -1.410852074623107910e-01 2.976822257041931152e-01 -3.145840167999267578e-01 8.922024071216583252e-02 5.899128913879394531e-01 -1.407512277364730835e-01 2.352973073720932007e-02 2.189652025699615479e-01 5.893799662590026855e-01 -5.573350191116333008e-01 -2.161107361316680908e-01 -6.963650584220886230e-01 2.388839721679687500e-01 -7.034769654273986816e-02 5.152991414070129395e-01 2.409071475267410278e-02 9.946776926517486572e-02 -5.476887151598930359e-02 -3.428005427122116089e-02 1.202011406421661377e-01 -2.129360139369964600e-01 -1.678315103054046631e-01 4.064443111419677734e-01 8.134006708860397339e-02 2.037821114063262939e-01 9.653952904045581818e-03 -1.983908265829086304e-01 3.483897447586059570e-01 1.921871751546859741e-01 -2.410634756088256836e-01 3.640524446964263916e-01 2.138192951679229736e-01 1.766288429498672485e-01 3.680558204650878906e-01 5.411071777343750000e-01 4.639337956905364990e-01 4.592001438140869141e-02 6.290994584560394287e-02 3.330038487911224365e-01 -2.765708565711975098e-01 4.552849829196929932e-01 1.252197772264480591e-01 1.979292333126068115e-01 2.433714717626571655e-01 2.612468004226684570e-01 -1.282268166542053223e-01 4.393169581890106201e-01 1.418155431747436523e-01 3.984059989452362061e-01 3.619801700115203857e-01 -5.861316341906785965e-03 -3.636395186185836792e-02 -3.496225178241729736e-01 -1.981912851333618164e-01 5.310753732919692993e-02 1.051639094948768616e-01 7.879760861396789551e-02 -8.606173098087310791e-02 1.038500592112541199e-01 -4.343424737453460693e-01 -2.538339793682098389e-01 2.791709005832672119e-01 -2.505114972591400146e-01 -1.168456375598907471e-01 -1.014272347092628479e-01 2.003538161516189575e-01 -8.526477962732315063e-02 2.288005799055099487e-01 -1.040660068392753601e-01 3.100167810916900635e-01 1.478361040353775024e-01 -1.609598100185394287e-01 1.967692747712135315e-02 1.266469340771436691e-02 -3.617049008607864380e-02 2.029388993978500366e-01 -1.741791069507598877e-01 7.752299308776855469e-02 1.776742041110992432e-01
-6.272711157798767090e-01 -4.581678807735443115e-01 -1.958597004413604736e-01 1.429014682769775391e+00 -1.040734291076660156e+00 -7.562702894210815430e-01 1.437850594520568848e+00 -5.189977288246154785e-01 1.954651027917861938e-01 1.893559336662292480e+00 4.131075739860534668e-01 5.916622281074523926e-01 4.395532011985778809e-01 6.915645301342010498e-02 6.013345122337341309e-01 2.864359319210052490e-01 -3.058690726757049561e-01 3.754093125462532043e-02 2.425049990415573120e-01 4.778800606727600098e-01 2.123689949512481689e-01 -1.962336152791976929e-01 3.468244075775146484e-01 1.017312109470367432e-01 7.730952501296997070e-01 3.775849044322967529e-01 4.542521536350250244e-01 4.233589768409729004e-01 -2.645953595638275146e-01 3.291766047477722168e-01 -4.136828780174255371e-01 -7.417351007461547852e-02 -2.105686068534851074e-01 5.452346429228782654e-02 -9.628516435623168945e-02 2.588849365711212158e-01 -1.870890855789184570e-01 1.523164063692092896e-01 5.210543274879455566e-01 1.780196726322174072e-01 -1.029985398054122925e-02 -1.868202835321426392e-01 -7.403375208377838135e-02 1.801587082445621490e-02 3.197828829288482666e-01 8.030539378523826599e-03 2.198528647422790527e-01 1.383973360061645508e-01 -9.929622709751129150e-02 -1.558144837617874146e-01 3.597809970378875732e-01 2.439184673130512238e-02 2.377365678548812866e-01 4.067441225051879883e-01 2.573354840278625488e-01 -5.532646551728248596e-02 1.246440336108207703e-01 1.299968510866165161e-01 3.258812725543975830e-01 3.614393062889575958e-03 -3.851477056741714478e-02 2.407269477844238281e-01 8.237110078334808350e-02 1.265337318181991577e-01 6.756374612450599670e-03 -6.892108824104070663e-03 5.466723814606666565e-02 -1.177397519350051880e-01 1.500735059380531311e-02 2.359050512313842773e-01 -6.847247481346130371e-02 -2.201403863728046417e-02 -1.941948235034942627e-01 1.048044562339782715e-01 -1.766372025012969971e-01 -1.618426665663719177e-02 1.881186366081237793e-01 1.438698917627334595e-01 -1.213983371853828430e-01 4.184099659323692322e-02 1.172017753124237061e-01 2.332374602556228638e-01 2.893773466348648071e-02 -3.046733140945434570e-02 2.141874842345714569e-02 4.031327366828918457e-01 3.817471116781234741e-02 1.693552732467651367e-01 3.558242619037628174e-01 2.018430233001708984e-01 2.940582633018493652e-01 2.873017489910125732e-01 7.279861252754926682e-03 -1.074984222650527954e-01 5.001203715801239014e-02 8.638209104537963867e-02 1.937794089317321777e-01 4.138975739479064941e-01 -8.118976652622222900e-02 -5.168625712394714355e-02
