1.770334839820861816e+00 3.975567519664764404e-01 -3.614048659801483154e-01 2.655665636062622070e+00 2.207671165466308594e+00 6.186007261276245117e-01 4.817221641540527344e+00 -2.004125118255615234e+00 6.078794002532958984e-01 -1.446781277656555176e+00 3.762275218963623047e+00 -4.095410823822021484e+00 1.723012685775756836e+00 2.368806838989257812e+00 3.962061405181884766e-01 2.505332469940185547e+00 2.699977636337280273e+00 -1.759440898895263672e+00 -5.593950152397155762e-01 -2.705410480499267578e+00 1.035360097885131836e-01 -4.496555030345916748e-01 -1.841351628303527832e+00 2.058413743972778320e+00 -1.963108658790588379e+00 3.882518529891967773e+00 -3.721802473068237305e+00 2.211437970399856567e-01 -5.980955958366394043e-01 1.353991031646728516e+00 -1.321362614631652832e+00 -4.045636177062988281e+00 -6.830099821090698242e-01 6.248161196708679199e-01 1.103305444121360779e-01 5.874110221862792969e+00 1.845612764358520508e+00 -4.233704507350921631e-01 2.448118627071380615e-01 -2.547279357910156250e+00 -4.034937858581542969e+00 6.225166320800781250e-01 -3.080823898315429688e+00 1.255555510520935059e+00 -5.023512244224548340e-01 -3.767754733562469482e-01 -6.245436668395996094e-01 1.601694464683532715e+00 3.221658945083618164e+00 -4.694871902465820312e-01 -5.275828838348388672e-01 1.160359382629394531e+00 2.308238267898559570e+00 1.053042411804199219e+00 -2.274457931518554688e+00 1.050972700119018555e+00 9.542135596275329590e-01 5.762828588485717773e-01 -4.242640733718872070e-01 -7.617418467998504639e-02 -2.842990875244140625e+00 -5.593895912170410156e-01 -4.979942142963409424e-01 -1.155069231986999512e+00 1.305823087692260742e+00 2.978016436100006104e-01 2.995639801025390625e+00 1.443092703819274902e+00 -3.818076550960540771e-01 -1.472206711769104004e+00 -5.662829279899597168e-01 7.041448354721069336e-01 -9.027198553085327148e-01 5.339723825454711914e-01 7.816609144210815430e-01 -1.044978499412536621e+00 3.325377106666564941e-01 1.001364458352327347e-02 4.435934722423553467e-01 2.132168710231781006e-01 -2.064151763916015625e-01 -7.050551176071166992e-01 7.649952173233032227e-01 -1.549912393093109131e-01 5.239683985710144043e-01 -3.601312041282653809e-01 -5.158581137657165527e-01 6.791829466819763184e-01 -1.182584404945373535e+00 -2.239341288805007935e-01 -8.883149921894073486e-02 -1.103008463978767395e-01 5.482010245323181152e-01 7.287620902061462402e-01 1.506042033433914185e-01 -2.275315970182418823e-01 1.799140721559524536e-01 -4.137579202651977539e-01 -5.979499816894531250e-01 -7.276421785354614258e-01
3.914801478385925293e-01 2.160289764404296875e+01 2.406508827209472656e+01 -2.550622749328613281e+01 -8.710507392883300781e+00 1.383519554138183594e+01 -9.318696975708007812e+00 1.597440338134765625e+01 4.049616813659667969e+00 -2.338432884216308594e+01 -4.622532844543457031e+00 -4.697623252868652344e+00 2.352194309234619141e+00 -1.069257497787475586e+00 -2.207307815551757812e+00 4.809818744659423828e+00 1.246706366539001465e+00 -1.983532905578613281e+01 -9.063426017761230469e+00 7.876036643981933594e+00 2.246898460388183594e+01 1.049486827850341797e+01 -1.882872462272644043e+00 4.404382228851318359e+00 -9.407617568969726562e+00 -5.690361976623535156e+00 -2.250741767883300781e+01 6.534356117248535156e+00 9.752427101135253906e+00 3.116203069686889648e+00 8.075553894042968750e+00 8.689155578613281250e-01 -8.137334823608398438e+00 -5.168629646301269531e+00 -3.066270351409912109e+00 1.824408721923828125e+01 -5.962362289428710938e+00 -8.623462677001953125e+00 1.872733592987060547e+00 9.781978607177734375e+00 -3.495198249816894531e+00 1.714850997924804688e+01 -2.404851341247558594e+01 -6.855649471282958984e+00 -1.422579193115234375e+01 1.157581901550292969e+01 3.255747079849243164e+00 3.493580102920532227e+00 1.175859642028808594e+01 1.637840461730957031e+01 -8.351892471313476562e+00 5.860594749450683594e+00 -1.337843132019042969e+01 -1.399513053894042969e+01 1.700613856315612793e+00 3.241853952407836914e+00 7.471062183380126953e+00 4.068438053131103516e+00 9.024958610534667969e+00 9.778326034545898438e+00 1.654380679130554199e+00 -1.413417053222656250e+01 -1.083713620901107788e-01 2.365802288055419922e+00 1.310676002502441406e+01 -2.552779197692871094e+00 -7.594608306884765625e+00 1.268700122833251953e+01 -1.510011863708496094e+01 -3.374765872955322266e+00 2.877404594421386719e+01 -4.628727912902832031e+00 5.916940689086914062e+00 -7.625992774963378906e+00 -2.613742589950561523e+00 -1.985047912597656250e+01 8.965569496154785156e+00 -1.061682128906250000e+01 -7.853753089904785156e+00 -3.197187662124633789e+00 4.086135029792785645e-01 -5.659768104553222656e+00 -2.765710830688476562e+00 3.987708806991577148e+00 6.410020828247070312e+00 -1.851249337196350098e+00 3.461855649948120117e-01 7.896389484405517578e+00 4.613080322742462158e-01 -4.826202869415283203e+00 -4.319884777069091797e+00 2.819952249526977539e+00 -4.333335399627685547e+00 -4.471536576747894287e-01 -2.371745586395263672e+00 1.002136111259460449e+00 2.018648386001586914e+00 1.154687643051147461e+00 3.002298831939697266e+00 2.885575771331787109e+00
-3.531443774700164795e-01 2.431039428710937500e+01 3.027670669555664062e+01 -2.794045639038085938e+01 -7.615160465240478516e+00 1.143976783752441406e+01 -1.378246498107910156e+01 2.097893333435058594e+01 2.699776887893676758e+00 -2.355227088928222656e+01 -9.019412040710449219e+00 -3.665747404098510742e+00 1.859783649444580078e+00 -5.003304958343505859e+00 -6.581907749176025391e+00 1.847598910331726074e+00 -2.850891828536987305e+00 -1.904284858703613281e+01 -1.068955421447753906e+01 1.180093765258789062e+01 2.188449859619140625e+01 1.226123523712158203e+01 -2.480989992618560791e-01 1.871936559677124023e+00 -1.039515781402587891e+01 -6.599891662597656250e+00 -2.010533905029296875e+01 6.065536022186279297e+00 1.060921955108642578e+01 1.565905451774597168e+00 9.879757881164550781e+00 4.607635021209716797e+00 -9.570472717285156250e+00 -5.518727302551269531e+00 -3.079504728317260742e+00 1.530759334564208984e+01 -9.105103492736816406e+00 -7.372995853424072266e+00 2.312418460845947266e+00 1.191308021545410156e+01 -1.123107075691223145e+00 1.964193344116210938e+01 -2.085530281066894531e+01 -8.688837051391601562e+00 -1.373068428039550781e+01 1.267727756500244141e+01 3.385222196578979492e+00 2.004915952682495117e+00 8.967535972595214844e+00 1.782101249694824219e+01 -7.322588443756103516e+00 1.364666938781738281e+00 -1.527924633026123047e+01 -1.490236854553222656e+01 4.147820949554443359e+00 2.573945045471191406e+00 8.998660087585449219e+00 3.789016962051391602e+00 8.731137275695800781e+00 9.504178047180175781e+00 3.981446504592895508e+00 -1.453960895538330078e+01 1.367816925048828125e+00 2.016476392745971680e+00 1.285328102111816406e+01 -3.201035261154174805e+00 -9.545377731323242188e+00 1.114404869079589844e+01 -1.421641731262207031e+01 -2.328897953033447266e+00 3.134803962707519531e+01 -6.048366069793701172e+00 5.939399242401123047e+00 -7.917984485626220703e+00 -4.721191406250000000e+00 -1.979597663879394531e+01 9.185461997985839844e+00 -1.048745822906494141e+01 -8.702422142028808594e+00 -2.067807912826538086e+00 2.795242369174957275e-01 -6.091500282287597656e+00 -2.590899229049682617e+00 3.863634824752807617e+00 5.588280677795410156e+00 -1.228000640869140625e+00 7.269241809844970703e-01 6.679154872894287109e+00 1.242165684700012207e+00 -4.539994716644287109e+00 -4.083785057067871094e+00 2.752534866333007812e+00 -4.266856193542480469e+00 -9.241022467613220215e-01 -2.507204532623291016e+00 1.177273750305175781e+00 1.913760185241699219e+00 1.351593255996704102e+00 3.573463916778564453e+00 3.497314453125000000e+00
2.648229598999023438e+00 -2.576063728332519531e+01 -2.790421295166015625e+01 3.933829498291015625e+01 1.450001239776611328e+01 -1.728100776672363281e+01 1.990401458740234375e+01 -2.006991958618164062e+01 -2.850832939147949219e+00 2.835331153869628906e+01 1.077512931823730469e+01 -5.357325553894042969e+00 4.467698335647583008e-01 4.281785964965820312e+00 1.023142099380493164e+00 2.354068756103515625e+00 -6.208291053771972656e-01 2.154670524597167969e+01 1.038785552978515625e+01 -1.390602397918701172e+01 -2.801491355895996094e+01 -1.597810173034667969e+01 -7.220534682273864746e-01 -5.156148433685302734e+00 6.171812057495117188e+00 1.762213325500488281e+01 2.217788887023925781e+01 -7.188344478607177734e+00 -1.207272243499755859e+01 -3.380243778228759766e+00 -1.362329101562500000e+01 -5.587366104125976562e+00 7.988987922668457031e+00 8.453865051269531250e+00 5.661501884460449219e+00 -1.329047966003417969e+01 5.146519184112548828e+00 1.193670177459716797e+01 -1.843389868736267090e+00 -1.784734916687011719e+01 -2.622384548187255859e+00 -1.750815391540527344e+01 2.244959449768066406e+01 1.083668613433837891e+01 2.034982681274414062e+01 -1.401331233978271484e+01 -6.881329536437988281e+00 -4.831687450408935547e+00 -7.396833419799804688e+00 -2.199500846862792969e+01 9.016536712646484375e+00 -6.855847358703613281e+00 2.028619194030761719e+01 1.893069076538085938e+01 -3.682941198348999023e+00 -2.115640640258789062e+00 -5.833238124847412109e+00 -3.898968458175659180e+00 -1.031963443756103516e+01 -1.442959213256835938e+01 -4.792917728424072266e+00 1.597397899627685547e+01 -3.754885494709014893e-01 -5.175658226013183594e+00 -1.552982997894287109e+01 4.222608566284179688e+00 1.577650356292724609e+01 -1.468583297729492188e+01 1.971083259582519531e+01 1.839816927909851074e+00 -3.904537582397460938e+01 7.045680999755859375e+00 -1.102887916564941406e+01 1.077472496032714844e+01 4.602860450744628906e+00 2.383502769470214844e+01 -1.157194805145263672e+01 1.403526115417480469e+01 1.127441120147705078e+01 5.501390457153320312e+00 -2.539820075035095215e-01 6.189227104187011719e+00 6.113481521606445312e+00 -6.093640327453613281e+00 -7.394973754882812500e+00 1.338548779487609863e+00 -5.708848834037780762e-01 -9.958089828491210938e+00 -2.614320993423461914e+00 6.293218135833740234e+00 6.675073146820068359e+00 -4.388585090637207031e+00 7.223808288574218750e+00 1.942353487014770508e+00 3.348237037658691406e+00 -1.664913177490234375e+00 -2.546062469482421875e+00 -2.209990024566650391e+00 -5.330159187316894531e+00 -5.529993057250976562e+00
2.202808141708374023e+00 -8.811871528625488281e+00 -7.552339076995849609e+00 1.444880008697509766e+01 1.638043212890625000e+01 -1.420677757263183594e+01 9.378213882446289062e+00 -7.124916076660156250e+00 -8.160917282104492188e+00 1.120461463928222656e+01 4.876530170440673828e+00 1.198632001876831055e+00 -7.904983162879943848e-01 3.016017973423004150e-01 -7.846857547760009766e+00 -1.057227325439453125e+01 3.208638191223144531e+00 1.274309730529785156e+01 1.931132555007934570e+00 -5.596621513366699219e+00 -1.738377952575683594e+01 -2.966966867446899414e+00 -1.111716151237487793e+00 6.031063795089721680e-01 3.409003734588623047e+00 8.785998344421386719e+00 1.514165306091308594e+01 -7.671541213989257812e+00 -8.879450798034667969e+00 2.232353687286376953e-01 -2.377274513244628906e+00 -6.614359378814697266e+00 3.181236743927001953e+00 2.657551765441894531e+00 4.725776612758636475e-01 -6.266898155212402344e+00 1.183133125305175781e+01 5.870626926422119141e+00 2.994049787521362305e-01 -7.790576457977294922e+00 -2.471096515655517578e+00 -1.142418098449707031e+01 2.055190467834472656e+01 4.287853717803955078e+00 4.235984325408935547e+00 -8.643612861633300781e+00 -3.775509297847747803e-01 2.557998895645141602e+00 -9.027756690979003906e+00 -9.971118927001953125e+00 8.734855651855468750e+00 -1.058610153198242188e+01 1.380798912048339844e+01 1.422001075744628906e+01 -6.860085964202880859e+00 -1.102816104888916016e+00 -2.129683732986450195e+00 -3.181528329849243164e+00 -1.176232433319091797e+01 -5.143517494201660156e+00 -9.167911529541015625e+00 1.193512821197509766e+01 1.118547797203063965e+00 -5.874453067779541016e+00 -5.334335803985595703e+00 7.119695544242858887e-01 9.219052314758300781e+00 -8.151796340942382812e+00 1.120945930480957031e+01 4.153304994106292725e-01 -1.701327514648437500e+01 2.030258417129516602e+00 -3.550244569778442383e+00 6.725751399993896484e+00 -5.268098786473274231e-02 1.265535736083984375e+01 -4.828949451446533203e+00 7.795826911926269531e+00 4.285316467285156250e+00 3.981610536575317383e+00 -2.311089038848876953e+00 1.572742104530334473e+00 2.389539718627929688e+00 -2.249769449234008789e+00 -5.139466285705566406e+00 2.465348482131958008e+00 -1.846240997314453125e+00 -4.780641078948974609e+00 -2.316837072372436523e+00 2.776802778244018555e+00 1.571164965629577637e+00 -1.569890379905700684e+00 3.651350975036621094e+00 9.403004646301269531e-01 1.612892389297485352e+00 -1.071505188941955566e+00 -1.191743135452270508e+00 -1.465477466583251953e+00 -1.461009025573730469e+00 -1.672659397125244141e+00
6.241796016693115234e-01 1.403797721862792969e+01 1.140659141540527344e+01 -1.728001403808593750e+01 -1.424458217620849609e+01 1.861663055419921875e+01 -4.297225475311279297e+00 6.560727596282958984e+00 9.012766838073730469e+00 -2.069824218750000000e+01 3.842444419860839844e-01 -4.900433063507080078e+00 3.450894117355346680e+00 3.055994749069213867e+00 8.597604751586914062e+00 1.284089851379394531e+01 2.122223377227783203e+00 -1.834462738037109375e+01 -4.725067138671875000e+00 3.796665906906127930e+00 2.113559722900390625e+01 5.413720130920410156e+00 -2.003439664840698242e+00 5.704465389251708984e+00 -7.390225887298583984e+00 -7.375542163848876953e+00 -2.522565078735351562e+01 9.422757148742675781e+00 9.677289009094238281e+00 3.262878894805908203e+00 2.229233503341674805e+00 3.954459726810455322e-01 -4.887484550476074219e+00 -3.384942054748535156e+00 -1.587965965270996094e+00 1.820293426513671875e+01 -8.500581741333007812e+00 -8.929788589477539062e+00 4.448536932468414307e-01 6.920834064483642578e+00 -3.902347803115844727e+00 1.484132671356201172e+01 -2.838121414184570312e+01 -4.222778797149658203e+00 -9.111101150512695312e+00 9.569427490234375000e+00 1.516633510589599609e+00 1.558264613151550293e+00 1.465069580078125000e+01 1.307868766784667969e+01 -1.093517303466796875e+01 1.287312412261962891e+01 -1.297834110260009766e+01 -1.554478073120117188e+01 3.291703701019287109e+00 3.001886606216430664e+00 5.004567146301269531e+00 4.819542407989501953e+00 1.204357337951660156e+01 7.010517120361328125e+00 4.298273563385009766e+00 -1.549390316009521484e+01 -1.093857407569885254e+00 4.961271286010742188e+00 1.050007534027099609e+01 -1.116045951843261719e+00 -6.899337291717529297e+00 1.375586318969726562e+01 -1.508254432678222656e+01 -3.266119480133056641e+00 2.359232902526855469e+01 -2.267186641693115234e+00 4.233427047729492188e+00 -7.376613140106201172e+00 3.260704576969146729e-01 -1.854603576660156250e+01 7.594000816345214844e+00 -9.996131896972656250e+00 -5.556496620178222656e+00 -4.323143959045410156e+00 1.302183628082275391e+00 -4.207447528839111328e+00 -2.261387586593627930e+00 3.011014223098754883e+00 7.015610694885253906e+00 -2.833537340164184570e+00 6.879011988639831543e-01 7.711165428161621094e+00 4.382700920104980469e-01 -4.264019489288330078e+00 -3.354031562805175781e+00 2.124539613723754883e+00 -3.863613367080688477e+00 2.352923005819320679e-01 -2.078876256942749023e+00 1.102061271667480469e+00 1.859797239303588867e+00 1.173442006111145020e+00 1.479179501533508301e+00 1.365202784538269043e+00
4.809616088867187500e+00 -9.333057403564453125e+00 -1.374052715301513672e+01 1.985146331787109375e+01 9.366204261779785156e+00 -4.267202854156494141e+00 2.176004028320312500e+01 -1.356746768951416016e+01 -5.632929205894470215e-01 6.131153583526611328e+00 1.623514366149902344e+01 -1.411803436279296875e+01 5.869277000427246094e+00 8.046064376831054688e+00 8.290418386459350586e-01 7.589440345764160156e+00 1.035566902160644531e+01 3.494844198226928711e+00 3.073493003845214844e+00 -1.434496212005615234e+01 -8.541148185729980469e+00 -6.269123077392578125e+00 -8.815563201904296875e+00 6.360576152801513672e+00 -3.791579902172088623e-01 1.397300434112548828e+01 -3.334716320037841797e+00 -8.416089415550231934e-01 -6.368547916412353516e+00 4.123087882995605469e+00 -7.859014511108398438e+00 -1.652103233337402344e+01 3.886744081974029541e-01 5.847884178161621094e+00 3.456231594085693359e+00 1.273631286621093750e+01 7.522934913635253906e+00 1.390253663063049316e+00 -5.297609567642211914e-01 -1.441299819946289062e+01 -1.195261573791503906e+01 -4.964995384216308594e+00 -2.705345392227172852e+00 8.076658248901367188e+00 3.686647176742553711e+00 -5.389379978179931641e+00 -3.456087827682495117e+00 3.962908506393432617e+00 7.850379943847656250e+00 -9.737043380737304688e+00 1.360801577568054199e+00 1.971885204315185547e+00 1.223725605010986328e+01 9.756885528564453125e+00 -8.670332908630371094e+00 2.071265459060668945e+00 4.427684545516967773e-01 -7.805085182189941406e-01 -2.924469232559204102e+00 -3.428741216659545898e+00 -1.010072326660156250e+01 5.332963943481445312e+00 -3.001392126083374023e+00 -4.272770881652832031e+00 -1.186907887458801270e+00 2.967662096023559570e+00 1.332975769042968750e+01 -7.115891575813293457e-01 3.973410367965698242e+00 -4.020267486572265625e+00 -1.603539085388183594e+01 3.970378160476684570e+00 -4.729160308837890625e+00 4.223252296447753906e+00 5.002355575561523438e+00 5.303960800170898438e+00 -3.021219253540039062e+00 3.755146741867065430e+00 4.969428062438964844e+00 1.183453083038330078e+00 1.186535060405731201e-01 1.204831123352050781e+00 3.160168170928955078e+00 -1.362237453460693359e+00 -1.530641969293355942e-02 -1.349061727523803711e+00 -6.188842058181762695e-01 -1.093363240361213684e-01 -3.956609725952148438e+00 7.212755680084228516e-01 1.650307178497314453e+00 -1.663558125495910645e+00 3.294968128204345703e+00 2.347172737121582031e+00 1.087608456611633301e+00 -9.855508208274841309e-01 -5.786786079406738281e-01 -1.413465738296508789e+00 -2.970309257507324219e+00 -3.718503475189208984e+00
-2.000946760177612305e+00 1.608129501342773438e+01 2.099149513244628906e+01 -2.009561729431152344e+01 -7.158713817596435547e+00 6.585163116455078125e+00 -1.358988571166992188e+01 2.558655738830566406e+01 1.496206820011138916e-01 -1.299718761444091797e+01 -1.076480674743652344e+01 -1.244085073471069336e+00 -6.191013813018798828e+00 -5.219678282737731934e-01 -8.149928092956542969e+00 8.328474998474121094e+00 -7.145190238952636719e+00 -1.184182548522949219e+01 -2.606089830398559570e+00 7.697387218475341797e+00 1.558894443511962891e+01 -2.279956638813018799e-01 2.316536664962768555e+00 -7.529014587402343750e+00 -6.064740657806396484e+00 3.584949731826782227e+00 -2.077159404754638672e+00 9.043105244636535645e-01 7.719050884246826172e+00 -4.405500888824462891e+00 5.563096523284912109e+00 1.078514766693115234e+01 -1.978023648262023926e+00 -5.565370559692382812e+00 -1.690702289342880249e-01 -2.780173301696777344e+00 -6.627504348754882812e+00 -1.128181338310241699e+00 9.951290488243103027e-01 8.180264472961425781e+00 2.532715082168579102e+00 8.493664741516113281e+00 -1.432760810852050781e+01 -5.378104686737060547e+00 -5.217427253723144531e+00 8.726577758789062500e+00 1.375493288040161133e+00 -5.192070484161376953e+00 5.640675067901611328e+00 8.308328628540039062e+00 -3.289523601531982422e+00 1.858368873596191406e+00 -8.219066619873046875e+00 -6.199014663696289062e+00 2.731590032577514648e+00 1.525351524353027344e+00 4.444407939910888672e+00 1.696114778518676758e+00 4.256248950958251953e+00 2.346479654312133789e+00 -2.102307416498661041e-02 -2.856286525726318359e+00 -1.054155007004737854e-01 1.634348154067993164e+00 3.595581531524658203e+00 -8.498834371566772461e-01 -3.287956476211547852e+00 3.072409152984619141e+00 -2.871401309967041016e+00 -1.022296190261840820e+00 1.045080852508544922e+01 -3.770327091217041016e+00 2.328392267227172852e+00 -2.909764289855957031e+00 -1.406548023223876953e+00 -6.744089603424072266e+00 2.389628648757934570e+00 -3.263465404510498047e+00 -3.768893718719482422e+00 8.559982478618621826e-02 4.982843995094299316e-01 -5.402159690856933594e-01 -1.157451391220092773e+00 1.055491209030151367e+00 1.859757423400878906e+00 -2.229801118373870850e-01 9.744629263877868652e-01 2.664110898971557617e+00 -5.067598223686218262e-01 -1.327585697174072266e+00 -4.204231500625610352e-01 5.494965314865112305e-01 -1.120180368423461914e+00 -2.426140904426574707e-01 -1.312340855598449707e+00 5.118515491485595703e-01 -5.758357048034667969e-01 6.653234958648681641e-01 1.743223071098327637e+00 1.133091688156127930e+00
6.078085303306579590e-01 4.135540485382080078e+00 2.681140899658203125e+00 -2.847971916198730469e+00 -8.175386428833007812e+00 9.006226539611816406e+00 -5.802084207534790039e-01 1.391218602657318115e-01 1.178472137451171875e+01 -9.585483551025390625e+00 4.120206356048583984e+00 -5.664415836334228516e+00 1.914770960807800293e+00 3.760768651962280273e+00 5.615317821502685547e+00 1.114161491394042969e+01 1.633496403694152832e+00 -1.037551784515380859e+01 -2.636282920837402344e+00 -9.298943281173706055e-01 1.033216953277587891e+01 -1.056172132492065430e+00 -2.170010805130004883e+00 1.443982720375061035e+00 -5.741464138031005859e+00 1.583864688873291016e+00 -1.165985393524169922e+01 5.864092350006103516e+00 5.637562274932861328e+00 5.475668311119079590e-01 -1.418409824371337891e+00 2.493514299392700195e+00 -3.642454147338867188e-01 -2.152895450592041016e+00 9.640751779079437256e-02 8.481184959411621094e+00 -8.673460960388183594e+00 -3.418472051620483398e+00 1.702440381050109863e-01 1.658913791179656982e-01 -2.480364322662353516e+00 6.550088882446289062e+00 -1.939173889160156250e+01 -9.902955293655395508e-01 -1.779391527175903320e+00 3.935309410095214844e+00 -5.205750092864036560e-02 -3.570568084716796875e+00 1.111917304992675781e+01 4.539905548095703125e+00 -7.306522846221923828e+00 9.626126289367675781e+00 -3.442209243774414062e+00 -7.022023677825927734e+00 2.471600055694580078e+00 3.531656265258789062e+00 2.654418945312500000e+00 3.902987241744995117e+00 8.900899887084960938e+00 1.273967266082763672e+00 3.551536798477172852e+00 -1.012158012390136719e+01 -1.432565569877624512e+00 2.808703899383544922e+00 3.458699941635131836e+00 -1.274694681167602539e+00 2.562803924083709717e-01 7.363710880279541016e+00 -6.628841876983642578e+00 -1.074854254722595215e+00 5.351684093475341797e+00 2.222545146942138672e+00 -1.531682133674621582e+00 -1.469373822212219238e+00 2.798971891403198242e+00 -8.203779220581054688e+00 2.283079624176025391e+00 -4.569752216339111328e+00 -1.420692563056945801e+00 -2.698821783065795898e+00 7.101799249649047852e-01 -2.058275938034057617e+00 1.313637852668762207e+00 3.481558561325073242e-01 3.159155607223510742e+00 -2.256138563156127930e+00 8.249606490135192871e-01 3.060482978820800781e+00 -3.870945274829864502e-01 -2.011279821395874023e+00 -4.020726978778839111e-01 6.752586960792541504e-01 -8.944696187973022461e-01 1.139016151428222656e+00 -4.584544897079467773e-01 1.090004965662956238e-01 6.711938381195068359e-01 -2.001988887786865234e-01 -5.365810394287109375e-01 -7.009164094924926758e-01
-1.449193477630615234e+00 -2.364053535461425781e+01 -2.347622871398925781e+01 2.831946945190429688e+01 1.123863410949707031e+01 -2.066710281372070312e+01 6.173303127288818359e+00 -1.295290088653564453e+01 -9.580000877380371094e+00 4.426051330566406250e+01 -4.239525318145751953e+00 4.743033885955810547e+00 -6.003386497497558594e+00 -3.306728363037109375e+00 -2.080725193023681641e+00 -1.092461776733398438e+01 -6.487993717193603516e+00 2.064960479736328125e+01 9.520288467407226562e+00 -6.022191524505615234e+00 -2.450900840759277344e+01 -1.247240543365478516e+01 6.503516674041748047e+00 -1.614653778076171875e+01 1.268892288208007812e+01 1.294320774078369141e+01 3.415785598754882812e+01 -1.418781089782714844e+01 -1.136765766143798828e+01 -5.206917762756347656e+00 -4.611617088317871094e+00 3.712350130081176758e+00 6.463754177093505859e+00 4.878765106201171875e+00 1.631327748298645020e+00 -2.786370277404785156e+01 7.775553226470947266e+00 1.446424198150634766e+01 -2.264721870422363281e+00 -7.935227870941162109e+00 7.373541355133056641e+00 -2.134579658508300781e+01 3.331521224975585938e+01 6.715318202972412109e+00 1.938928985595703125e+01 -1.134959125518798828e+01 -6.703223228454589844e+00 -3.554451465606689453e+00 -1.732677078247070312e+01 -2.013879966735839844e+01 1.127835750579833984e+01 -7.485237598419189453e+00 1.540168380737304688e+01 1.846534156799316406e+01 -1.029535293579101562e+00 -5.431068897247314453e+00 -1.340311527252197266e+01 -6.257715225219726562e+00 -1.300998210906982422e+01 -9.917077064514160156e+00 2.116677045822143555e+00 1.989496994018554688e+01 -5.670986771583557129e-01 -4.949751853942871094e+00 -1.886859893798828125e+01 4.401438236236572266e+00 6.860419273376464844e+00 -2.069782257080078125e+01 1.936064720153808594e+01 4.964901924133300781e+00 -3.615543746948242188e+01 5.425410747528076172e+00 -6.410358905792236328e+00 7.402343273162841797e+00 1.933469176292419434e+00 2.592192268371582031e+01 -1.191878032684326172e+01 1.358001708984375000e+01 9.454221725463867188e+00 3.046017408370971680e+00 1.120973825454711914e+00 8.028760910034179688e+00 2.076644420623779297e+00 -4.627987861633300781e+00 -8.143607139587402344e+00 2.036719083786010742e+00 -1.098001003265380859e+00 -1.057154083251953125e+01 1.776486635208129883e+00 7.165249347686767578e+00 6.332272529602050781e+00 -2.128984212875366211e+00 3.078744649887084961e+00 -2.342823266983032227e+00 3.719194650650024414e+00 -2.005676269531250000e+00 -9.504942893981933594e-01 -1.276649713516235352e+00 -3.012900114059448242e+00 -1.002223730087280273e+00
