3.029725790023803711e+00 -6.181827545166015625e+00 -2.108153152465820312e+01 9.269591331481933594e+00 1.824108314514160156e+01 2.172888994216918945e+00 1.325086975097656250e+01 -3.545069217681884766e+00 -7.299589157104492188e+00 -9.067196846008300781e+00 4.610408306121826172e+00 3.475828647613525391e+00 -9.418423652648925781e+00 6.139454364776611328e+00 9.522759914398193359e-01 6.523895263671875000e+00 1.362913012504577637e+00 -7.819092869758605957e-01 5.369450092315673828e+00 -5.362305164337158203e+00 -1.923170804977416992e+00 -1.629298591613769531e+01 -4.219074726104736328e+00 -6.160883903503417969e+00 2.524827241897583008e+00 -1.117154788970947266e+01 -3.844811677932739258e+00 -2.460976839065551758e+00 -2.481016397476196289e+00 -1.397041702270507812e+01 5.490419387817382812e+00 -1.189710259437561035e+00 8.637004852294921875e+00 2.702654600143432617e+00 -4.807147026062011719e+00 -3.509207963943481445e+00 -8.642739295959472656e+00 6.584121227264404297e+00 -6.022593498229980469e+00 4.714700281620025635e-01 -2.737100362777709961e+00 5.751907348632812500e+00 -7.547335624694824219e-01 -4.635819911956787109e+00 1.116481971740722656e+01 -5.715374469757080078e+00 -7.545770645141601562e+00 4.996286869049072266e+00 4.717807292938232422e+00 7.162320137023925781e+00 -3.970024347305297852e+00 -1.827651619911193848e+00 8.965518951416015625e+00 5.826644897460937500e+00 5.248527526855468750e+00 1.287418365478515625e+00 -8.946910858154296875e+00 1.755885839462280273e+00 -1.068066120147705078e+00 4.082886219024658203e+00 4.428483486175537109e+00 -8.292562961578369141e-01 2.580345869064331055e+00 2.430955413728952408e-03 7.673010349273681641e+00 5.043235778808593750e+00 8.558170318603515625e+00 -8.758961558341979980e-01 4.426086902618408203e+00 -9.226649284362792969e+00 8.021813392639160156e+00 1.245077371597290039e+00 3.849066734313964844e+00 -1.231474685668945312e+01 5.638329505920410156e+00 8.822768211364746094e+00 -1.363137912750244141e+01 -4.905328273773193359e+00 -4.857202053070068359e+00 -2.031644821166992188e+00 -1.039257526397705078e+00 -1.229826688766479492e+00 2.720125913619995117e+00 -1.450293898582458496e+00 2.273569107055664062e+00 5.935422420501708984e+00 -7.373783588409423828e-01 1.068829441070556641e+01 -9.199336051940917969e+00 -5.529665470123291016e+00 -2.760153532028198242e+00 -3.134590148925781250e+00 -8.250364303588867188e+00 4.840605735778808594e+00 1.811922430992126465e+00 -4.031779289245605469e+00 -1.706563472747802734e+00 1.560607671737670898e+00 -1.689056396484375000e+00 7.254038810729980469e+00
-6.124147415161132812e+00 7.320165252685546875e+01 3.488338851928710938e+01 -5.626411437988281250e+01 1.221923732757568359e+01 -3.441656112670898438e+01 -4.453830337524414062e+01 9.784279823303222656e+00 2.069937896728515625e+01 -3.080768966674804688e+01 -5.660269927978515625e+01 -2.609140205383300781e+01 3.190042114257812500e+01 -3.623855590820312500e+01 -3.702322006225585938e+01 4.037925720214843750e+01 -3.763483285903930664e+00 2.774163436889648438e+01 8.752424240112304688e+00 1.898779869079589844e+01 -9.578114509582519531e+00 4.459675598144531250e+01 -1.552592086791992188e+01 4.932990264892578125e+01 -3.237193298339843750e+01 6.007178497314453125e+01 3.366843795776367188e+01 6.084319305419921875e+01 -1.920152282714843750e+01 1.512293517589569092e-01 1.197025775909423828e+01 7.835516929626464844e+00 1.692480659484863281e+01 1.938978576660156250e+01 4.019653320312500000e+01 7.942689514160156250e+01 4.071842193603515625e+01 4.383272933959960938e+01 4.195814132690429688e+01 9.273491799831390381e-02 5.038932800292968750e+01 1.564612388610839844e+01 4.098981857299804688e+00 4.691603088378906250e+01 1.027382946014404297e+01 3.735990142822265625e+01 6.729208469390869141e+00 -1.499184322357177734e+01 1.502518177032470703e+01 -5.306762695312500000e+01 -6.849323272705078125e+01 1.428373527526855469e+01 -4.814612960815429688e+01 3.412608337402343750e+01 -2.203384399414062500e+01 3.082177543640136719e+01 1.206456184387207031e+01 -2.506095886230468750e+01 -3.423733901977539062e+01 1.280692100524902344e+01 9.571092605590820312e+00 -1.116036534309387207e+00 -1.395225238800048828e+01 8.334951400756835938e+00 -2.373556327819824219e+01 -2.640645980834960938e+01 2.609988403320312500e+01 -1.536946868896484375e+01 -2.755232429504394531e+01 9.473567962646484375e+00 -3.080962371826171875e+01 1.287201023101806641e+01 -1.132277870178222656e+01 2.730958366394042969e+01 1.577347946166992188e+01 -3.998232650756835938e+01 6.177828311920166016e+00 7.281658172607421875e+01 2.972798538208007812e+01 -3.390362262725830078e+00 -1.301965522766113281e+01 -3.363614273071289062e+01 3.154148101806640625e+00 2.470299482345581055e+00 2.343996238708496094e+01 -6.949228048324584961e-01 1.068886518478393555e+00 -3.641353130340576172e+00 4.221456146240234375e+01 1.737976264953613281e+01 1.624943161010742188e+01 1.929630517959594727e+00 2.376395606994628906e+01 -3.662795126438140869e-01 3.337091827392578125e+01 4.511300277709960938e+01 2.488000679016113281e+01 -4.936773681640625000e+01 5.602852249145507812e+01 -3.394080352783203125e+01
-2.125746726989746094e+01 3.477062606811523438e+01 1.495366973876953125e+02 -6.043613815307617188e+01 -1.342663726806640625e+02 -1.159122371673583984e+01 -8.529401397705078125e+01 1.954711914062500000e+01 5.242292785644531250e+01 6.937159729003906250e+01 -2.711779975891113281e+01 -2.012778472900390625e+01 6.449716949462890625e+01 -3.794913482666015625e+01 1.945955753326416016e+00 -5.856183242797851562e+01 -8.913102149963378906e+00 3.355647325515747070e+00 -3.878195571899414062e+01 3.822202301025390625e+01 1.421400451660156250e+01 1.123255004882812500e+02 3.559108352661132812e+01 3.911189651489257812e+01 -1.539373779296875000e+01 7.558805084228515625e+01 1.941880798339843750e+01 9.715632438659667969e+00 2.002748489379882812e+01 1.021041336059570312e+02 -4.341928100585937500e+01 7.454071998596191406e+00 -6.643901824951171875e+01 -2.059262466430664062e+01 2.623259162902832031e+01 1.537977409362792969e+01 5.493350219726562500e+01 -5.072107315063476562e+01 4.041492080688476562e+01 -2.215108633041381836e+00 1.137743759155273438e+01 -4.386145019531250000e+01 3.256492614746093750e+00 2.596645736694335938e+01 -8.110925292968750000e+01 3.667441940307617188e+01 5.263879394531250000e+01 -3.865613555908203125e+01 -3.435927200317382812e+01 -4.649617385864257812e+01 4.024178314208984375e+01 9.833302497863769531e+00 -5.543140411376953125e+01 -4.808736801147460938e+01 -3.430993652343750000e+01 -1.032504367828369141e+01 5.941869354248046875e+01 -9.335293769836425781e+00 1.204021835327148438e+01 -2.966243553161621094e+01 -3.356545639038085938e+01 3.598550319671630859e+00 -1.850433731079101562e+01 3.973988816142082214e-02 -5.146714401245117188e+01 -3.295249176025390625e+01 -7.061367797851562500e+01 1.027548313140869141e+01 -2.624035072326660156e+01 6.767045593261718750e+01 -5.091075897216796875e+01 -1.650385665893554688e+01 -2.443732643127441406e+01 8.408426666259765625e+01 -3.927207183837890625e+01 -5.743511581420898438e+01 9.993014526367187500e+01 2.366732025146484375e+01 3.200455474853515625e+01 1.645271682739257812e+01 7.867433071136474609e+00 1.383622837066650391e+01 -1.682946586608886719e+01 1.265272998809814453e+01 -1.981699562072753906e+01 -4.196875000000000000e+01 2.660105705261230469e+00 -8.011598968505859375e+01 6.002209091186523438e+01 3.519575500488281250e+01 1.596397304534912109e+01 1.992700195312500000e+01 5.397022247314453125e+01 -3.718358993530273438e+01 -2.089776229858398438e+01 2.367222785949707031e+01 1.195601081848144531e+01 -3.551408767700195312e+00 1.347530364990234375e+00 -4.730485534667968750e+01
9.197176933288574219e+00 -5.624259948730468750e+01 -6.037435913085937500e+01 7.068537902832031250e+01 -1.597605705261230469e+00 6.311945915222167969e+00 3.168706321716308594e+01 -8.423507690429687500e+00 -3.850595855712890625e+01 -8.554911613464355469e+00 5.151253509521484375e+01 9.955253601074218750e+00 3.918891549110412598e-01 2.288879013061523438e+01 -1.287131977081298828e+01 -1.199219799041748047e+01 3.198534727096557617e+00 -2.229127502441406250e+01 1.176218986511230469e+01 -1.727476882934570312e+01 1.752429962158203125e+01 -4.390863418579101562e+01 -4.603720855712890625e+01 -4.772526550292968750e+01 3.136697769165039062e+01 -7.993829345703125000e+01 -1.287898921966552734e+01 -5.133287048339843750e+01 1.003826427459716797e+01 -1.417972660064697266e+01 7.455689430236816406e+00 -2.400024890899658203e+00 6.333615779876708984e-01 1.994928550720214844e+01 -1.590371513366699219e+01 -4.866125106811523438e+01 -3.288146591186523438e+01 -1.909495353698730469e+01 -3.576666259765625000e+01 -1.684531402587890625e+01 -2.233845138549804688e+01 5.847149372100830078e+00 -2.835566759109497070e+00 -2.431790351867675781e+01 5.812334823608398438e+01 -4.998225402832031250e+01 -1.590442085266113281e+01 2.695346069335937500e+01 -3.650857448577880859e+00 5.245064926147460938e+01 -5.807497501373291016e-01 -1.487238216400146484e+01 4.236401748657226562e+01 -1.268189048767089844e+01 1.848698425292968750e+01 -2.461429977416992188e+01 -2.179544258117675781e+01 1.907619094848632812e+01 4.167494201660156250e+01 -7.020016193389892578e+00 1.181210613250732422e+01 1.828297233581542969e+01 4.465790557861328125e+01 1.288022160530090332e+00 3.875758361816406250e+01 3.607406997680664062e+01 5.079979419708251953e+00 1.004784679412841797e+01 1.803152847290039062e+01 -3.791678619384765625e+01 4.632435989379882812e+01 8.585654258728027344e+00 3.297199010848999023e+00 -4.971918869018554688e+01 9.416193962097167969e+00 4.502459335327148438e+01 -3.168720054626464844e+01 -4.935343933105468750e+01 -9.643824577331542969e+00 -9.105515480041503906e+00 6.877288818359375000e+00 -4.848818778991699219e-01 1.490554428100585938e+01 -2.275763702392578125e+01 -1.226000308990478516e+01 -1.048472881317138672e+00 4.841587066650390625e+00 5.528019714355468750e+01 -3.513159179687500000e+01 -2.725568008422851562e+01 -3.141563177108764648e+00 1.784109687805175781e+01 -2.568127441406250000e+01 2.581649971008300781e+01 -4.393434906005859375e+01 -3.607515335083007812e+01 -3.415230941772460938e+01 2.476139831542968750e+01 -3.706333160400390625e+01 4.474520874023437500e+01
1.851485252380371094e+01 1.260436058044433594e+01 -1.338883666992187500e+02 -1.282565236091613770e+00 1.923906555175781250e+02 7.139657020568847656e+00 9.958848571777343750e+01 -2.620770931243896484e+00 -3.404849624633789062e+01 -7.804282379150390625e+01 -1.701966285705566406e+01 2.583213615417480469e+01 -9.648332977294921875e+01 3.076022529602050781e+01 1.976323509216308594e+01 1.016046676635742188e+02 8.130950927734375000e+00 1.850230216979980469e+01 3.497520446777343750e+01 -1.805229187011718750e+01 -3.315786361694335938e+01 -1.141248397827148438e+02 1.037122917175292969e+01 -3.664020776748657227e+00 -8.957231521606445312e+00 1.236965775489807129e+00 -7.216820240020751953e+00 4.528804397583007812e+01 -3.590982437133789062e+01 -1.392537841796875000e+02 4.745611572265625000e+01 -1.001230716705322266e+01 8.373264312744140625e+01 -6.264551162719726562e+00 -1.540484046936035156e+01 1.490531539916992188e+01 -4.843970489501953125e+01 9.328256225585937500e+01 -3.299662828445434570e+00 3.698254776000976562e+01 4.187196254730224609e+00 4.872563934326171875e+01 -9.538359642028808594e+00 -2.182996368408203125e+01 3.579234695434570312e+01 8.011507987976074219e+00 -5.718202590942382812e+01 1.878287696838378906e+01 3.539049148559570312e+01 -1.456937432289123535e+00 -4.642021942138671875e+01 6.857885837554931641e+00 2.004805374145507812e+01 6.918331146240234375e+01 2.234962654113769531e+01 4.513287734985351562e+01 -6.316803741455078125e+01 -7.632206082344055176e-01 -7.079515838623046875e+01 4.645986175537109375e+01 3.231819152832031250e+01 -4.045418930053710938e+01 -3.674394989013671875e+01 -6.741133928298950195e-01 2.945193862915039062e+01 2.261898994445800781e+00 8.032829284667968750e+01 -3.647687530517578125e+01 1.920999336242675781e+01 -5.049363327026367188e+01 2.100312042236328125e+01 7.688055038452148438e+00 3.669875335693359375e+01 -5.388158798217773438e+01 3.644196701049804688e+01 2.219872283935546875e+01 -1.025792388916015625e+02 2.221174430847167969e+01 -2.809988021850585938e+01 -9.541225433349609375e+00 -2.064638519287109375e+01 -1.000951576232910156e+01 7.593864202499389648e-01 1.830679321289062500e+01 3.603320693969726562e+01 5.789677047729492188e+01 -1.312944126129150391e+01 4.483092880249023438e+01 -4.922721862792968750e+01 -2.029975891113281250e+01 -2.452048683166503906e+01 -4.815802764892578125e+01 -3.868032836914062500e+01 1.237579631805419922e+01 8.640970611572265625e+01 1.070936393737792969e+01 2.603607559204101562e+01 -1.219293212890625000e+01 3.430720520019531250e+01 9.055332183837890625e+00
2.210920095443725586e+00 -3.449866867065429688e+01 -1.172709846496582031e+01 6.190829277038574219e+00 7.430911064147949219e+00 7.675896453857421875e+01 4.180047512054443359e+00 -2.530827522277832031e+01 2.757670021057128906e+01 2.949313735961914062e+01 2.082057952880859375e+00 2.025096702575683594e+01 -5.507577896118164062e+01 1.894294166564941406e+01 8.665724182128906250e+01 -5.328344726562500000e+01 8.292026519775390625e+00 -1.650962257385253906e+01 -2.992986869812011719e+01 -5.171981048583984375e+01 -1.231765842437744141e+01 -3.063663101196289062e+01 7.934102630615234375e+01 -3.906373596191406250e+01 8.091371536254882812e+00 -2.233102989196777344e+01 -6.049443817138671875e+01 -4.660814666748046875e+01 1.697709846496582031e+01 1.152779960632324219e+01 -9.308947563171386719e+00 -1.738802909851074219e+00 1.045838165283203125e+01 -3.077976226806640625e+01 -5.170346450805664062e+01 -4.474242019653320312e+01 -1.618952631950378418e+00 -4.475836563110351562e+01 -5.407783508300781250e+01 -1.885421752929687500e+01 -6.756915283203125000e+01 -1.686076354980468750e+01 2.724168539047241211e+00 -4.370119094848632812e+00 -8.037726593017578125e+01 -1.592881679534912109e+01 2.931547355651855469e+01 2.217240333557128906e+01 1.050607967376708984e+01 2.661170387268066406e+01 9.985132598876953125e+01 -1.476772069931030273e+00 8.257947921752929688e+00 1.084228992462158203e+00 1.386337566375732422e+01 -2.446171760559082031e+01 2.809824943542480469e+01 -1.239692687988281250e+01 2.020453071594238281e+01 -5.444537162780761719e+00 -3.770943832397460938e+01 -6.970715999603271484e+00 -5.210593700408935547e+00 -2.486948394775390625e+01 -2.676336669921875000e+01 -6.871567249298095703e+00 -2.502751541137695312e+01 3.460805892944335938e+01 8.820051193237304688e+00 1.915952110290527344e+01 -2.540103340148925781e+01 -1.993924331665039062e+01 -1.997110009193420410e+00 -1.664308071136474609e+00 -3.473590850830078125e+01 1.254224491119384766e+01 -9.287719726562500000e+00 -5.349174118041992188e+01 -4.664724349975585938e+01 7.838191986083984375e+00 1.391729068756103516e+01 2.983073234558105469e+01 1.858667755126953125e+01 7.439795017242431641e+00 -4.860533714294433594e+00 1.305655479431152344e+01 -6.095321178436279297e+00 -5.231058883666992188e+01 -5.014780426025390625e+01 1.318733501434326172e+01 -6.574788570404052734e+00 -1.123301887512207031e+01 1.199582815170288086e+00 -1.651951980590820312e+01 2.055492591857910156e+01 -2.661617088317871094e+01 -1.815225601196289062e+01 1.152921962738037109e+01 -2.436753463745117188e+01 2.866185569763183594e+01
1.336785125732421875e+01 -4.427441406250000000e+01 -8.489878845214843750e+01 3.223851776123046875e+01 1.000785064697265625e+02 4.096383571624755859e+00 1.678755950927734375e+02 7.702130317687988281e+00 -1.879551506042480469e+01 -3.334940338134765625e+01 2.735524177551269531e+01 6.400115966796875000e+01 -5.633909225463867188e+01 6.049370193481445312e+01 7.321040344238281250e+01 1.105756378173828125e+01 1.229872226715087891e+01 -1.109596538543701172e+01 2.847746276855468750e+01 4.202337646484375000e+01 9.022331237792968750e+00 -1.087643966674804688e+02 2.699130821228027344e+01 -4.285021591186523438e+01 3.581354141235351562e+00 8.264825820922851562e+00 -3.209423065185546875e+01 -4.216746902465820312e+01 -7.053216457366943359e+00 -1.152353591918945312e+02 -1.798592758178710938e+01 -6.348052501678466797e+00 1.196378707885742188e+01 -9.040225982666015625e+00 -6.761083221435546875e+01 -9.266967773437500000e+01 -9.577423858642578125e+01 4.525606918334960938e+01 -8.790668249130249023e-01 5.076552963256835938e+01 -5.980716705322265625e+01 1.111653232574462891e+01 -4.216931152343750000e+01 -9.100967407226562500e+01 1.049510955810546875e+01 -3.173725700378417969e+01 -7.129985809326171875e+01 -1.709745407104492188e+01 -2.806988477706909180e+00 1.612084579467773438e+01 3.020807456970214844e+01 -2.061001014709472656e+01 4.575368499755859375e+01 -1.940813255310058594e+01 2.674828338623046875e+01 4.543067550659179688e+01 -8.254432678222656250e+01 4.927722930908203125e+01 -2.032351684570312500e+01 2.143913269042968750e+01 2.261765480041503906e+01 -7.362146759033203125e+01 -1.823987770080566406e+01 1.176058959960937500e+01 5.781863021850585938e+01 2.861343193054199219e+01 -3.526558685302734375e+01 -9.376656532287597656e+00 6.016059494018554688e+01 -4.399883270263671875e+01 8.172538757324218750e+01 -4.177411270141601562e+01 5.937524032592773438e+01 -2.684786796569824219e+01 4.403785324096679688e+01 3.122621345520019531e+01 -5.675967025756835938e+01 -3.668572616577148438e+01 -1.248283958435058594e+01 4.668270587921142578e+00 -2.041880226135253906e+01 3.187477111816406250e+01 1.298528957366943359e+01 4.202458190917968750e+01 -1.387073802947998047e+01 3.185927391052246094e+01 -4.505216217041015625e+01 3.676100540161132812e+01 -6.258992385864257812e+01 -5.148355865478515625e+01 -5.444518280029296875e+01 -4.758393096923828125e+01 -4.361787796020507812e+01 -2.414049339294433594e+01 1.234967041015625000e+01 -2.947838020324707031e+01 9.688620567321777344e+00 6.768265533447265625e+01 -4.199008941650390625e+01 4.116434860229492188e+01
-3.553016185760498047e+00 1.010973358154296875e+01 1.957986259460449219e+01 -8.030468940734863281e+00 -2.108869552612304688e+00 -2.556847572326660156e+01 7.856608390808105469e+00 2.525912475585937500e+02 -7.165100860595703125e+01 -9.551528692245483398e-01 3.766428756713867188e+01 4.864696121215820312e+01 4.089883804321289062e+01 -3.845531845092773438e+01 -3.728576278686523438e+01 1.170831298828125000e+02 -3.668727493286132812e+01 -1.056863880157470703e+01 -7.738283538818359375e+01 1.100181884765625000e+02 1.242197265625000000e+02 -1.808826446533203125e+01 -6.267936706542968750e+01 -7.378614044189453125e+01 3.315166473388671875e+01 6.222612380981445312e+01 1.138498382568359375e+02 -1.462432861328125000e+01 -4.324052810668945312e+00 -1.031376876831054688e+02 -3.032970809936523438e+01 -1.664615821838378906e+01 -4.158866500854492188e+01 -7.459439849853515625e+01 9.801028442382812500e+01 -1.406487274169921875e+02 3.886388397216796875e+01 -6.301049804687500000e+01 3.352817535400390625e+01 3.741067504882812500e+01 5.311521053314208984e+00 1.852843666076660156e+01 -4.023648071289062500e+01 -3.201080322265625000e+00 -6.009966659545898438e+01 -3.782299757003784180e+00 2.900890731811523438e+01 5.492043304443359375e+01 -1.613566741943359375e+02 -2.721776962280273438e+01 -5.696732330322265625e+01 3.084956741333007812e+01 -1.635506591796875000e+02 -2.685911941528320312e+01 -8.568997955322265625e+01 -5.800998306274414062e+01 5.578818893432617188e+01 5.357679367065429688e+01 -1.558049869537353516e+01 -4.357563781738281250e+01 5.767861938476562500e+01 -4.844095993041992188e+01 2.433728790283203125e+01 -1.510029125213623047e+01 -4.426864624023437500e+01 -2.909722518920898438e+01 2.539894294738769531e+01 -1.032327270507812500e+02 -4.907926940917968750e+01 -3.859481430053710938e+01 -1.358216190338134766e+01 1.260053100585937500e+02 -1.224077510833740234e+01 7.243475341796875000e+01 -1.007808685302734375e+02 -1.062878875732421875e+02 -4.817742538452148438e+01 9.068199157714843750e+01 7.057044982910156250e+01 -2.865027046203613281e+01 1.386406803131103516e+01 -1.755650877952575684e+00 -5.213337326049804688e+01 3.088293647766113281e+01 -4.517461776733398438e+01 -6.434166717529296875e+01 2.910313415527343750e+01 1.037103576660156250e+02 -3.492096710205078125e+01 2.767514801025390625e+01 1.068195438385009766e+01 1.204034729003906250e+02 1.864929351806640625e+02 -4.051700973510742188e+01 1.072285461425781250e+02 4.273280715942382812e+01 -6.932887268066406250e+01 5.653838348388671875e+01 -5.135678648948669434e-01 -3.655152893066406250e+01
-7.427018642425537109e+00 2.041117286682128906e+01 5.220663833618164062e+01 -3.863405609130859375e+01 -3.405791854858398438e+01 2.778389739990234375e+01 -1.849594306945800781e+01 -7.158557891845703125e+01 1.340369873046875000e+02 3.445963287353515625e+01 -2.822730064392089844e+01 2.479313135147094727e+00 7.209206465631723404e-03 1.037454128265380859e+01 7.350852966308593750e+01 -4.858449172973632812e+01 2.306462526321411133e-01 9.374237656593322754e-01 3.032967948913574219e+01 -2.962828063964843750e+01 -2.261746215820312500e+01 7.076280212402343750e+01 9.254128265380859375e+01 6.838484954833984375e+01 -8.993341064453125000e+01 4.495561122894287109e+00 -7.101440429687500000e+01 -2.849959754943847656e+01 -1.087554836273193359e+01 6.821060180664062500e+01 -4.244345474243164062e+01 1.607023429870605469e+01 1.281082344055175781e+01 6.554841995239257812e+00 -1.070056838989257812e+02 5.330130004882812500e+01 2.714970016479492188e+01 -3.366975784301757812e+01 -4.193224716186523438e+01 -8.891934394836425781e+00 -2.881493377685546875e+01 -4.292125320434570312e+01 3.051235198974609375e+01 -1.609085845947265625e+01 -9.113606262207031250e+01 -6.648517608642578125e+00 -1.178790378570556641e+01 -4.118179702758789062e+01 9.749396514892578125e+01 2.025415992736816406e+01 7.714141845703125000e+01 -2.034823226928710938e+01 5.112141418457031250e+01 -3.318906784057617188e+01 4.535417938232421875e+01 1.126430511474609375e+01 2.658340835571289062e+01 -1.404560327529907227e+00 8.153916358947753906e+00 2.394915580749511719e+01 -1.893572044372558594e+01 3.077296257019042969e+01 -8.348513603210449219e+00 5.202178955078125000e+00 -1.017923450469970703e+01 1.614102721214294434e+00 -7.680984497070312500e+01 9.344076538085937500e+01 2.654165267944335938e+01 3.623900222778320312e+01 -3.065948867797851562e+01 -4.041841888427734375e+01 1.553847074508666992e+00 7.986450195312500000e+01 2.170315551757812500e+01 -1.924933815002441406e+01 6.707242584228515625e+01 -1.892671203613281250e+01 -4.322703933715820312e+01 2.636612653732299805e+00 8.176046371459960938e+00 4.889033889770507812e+01 5.982689857482910156e+00 1.136031532287597656e+01 -2.835312843322753906e+00 3.659921407699584961e+00 -2.223810386657714844e+01 -7.316040039062500000e+01 5.932693099975585938e+01 3.128651237487792969e+01 -1.573275089263916016e+01 -9.220925140380859375e+01 -6.421607971191406250e+01 -1.383057022094726562e+01 -2.062686729431152344e+01 -2.930377388000488281e+01 4.190979003906250000e+00 -1.434223747253417969e+01 3.782604598999023438e+01 -1.261525726318359375e+01
-9.300552368164062500e+00 -3.137125015258789062e+01 6.923786163330078125e+01 -8.915184020996093750e+00 -7.821513366699218750e+01 2.982984924316406250e+01 -3.323691940307617188e+01 -2.987585365772247314e-01 3.445659255981445312e+01 1.790557250976562500e+02 1.518201446533203125e+01 2.334765434265136719e+01 -4.875361442565917969e+00 -1.193463280797004700e-01 7.940636634826660156e+00 -2.491113471984863281e+01 -1.957195854187011719e+01 -4.567488098144531250e+01 -2.492008590698242188e+01 -1.309365177154541016e+01 3.525944519042968750e+01 1.688054847717285156e+01 4.352329730987548828e+00 -1.627634429931640625e+01 5.100040435791015625e+01 -3.189450263977050781e+01 -4.233467483520507812e+01 -4.672393417358398438e+01 7.963424682617187500e+01 6.660191345214843750e+01 1.462417030334472656e+01 4.487053394317626953e+00 -3.901482009887695312e+01 -4.548597717285156250e+01 4.640241241455078125e+01 -6.141387557983398438e+01 -1.047951984405517578e+01 -7.739711761474609375e+01 2.383577537536621094e+01 1.461092090606689453e+01 -4.310874176025390625e+01 -1.065031051635742188e+02 -1.257274532318115234e+01 -3.370175170898437500e+01 -5.809528732299804688e+01 -5.752756118774414062e+01 4.802831649780273438e+01 -3.512520980834960938e+01 -6.077188873291015625e+01 2.341343688964843750e+01 9.883139038085937500e+01 6.156505203247070312e+01 2.500170707702636719e+01 -1.361328277587890625e+02 8.313279151916503906e+00 -4.671608352661132812e+01 7.387012004852294922e+00 5.056669235229492188e+00 6.173851013183593750e+01 -1.571134757995605469e+01 -4.709677505493164062e+01 5.211454391479492188e+01 -1.792325401306152344e+01 5.899866104125976562e+00 -1.544391870498657227e+00 -9.520031929016113281e+00 -1.097604598999023438e+02 3.315068054199218750e+01 -2.219640016555786133e+00 -3.609647750854492188e+00 -1.699089622497558594e+01 -4.772537994384765625e+01 -1.384848976135253906e+01 6.631558227539062500e+01 -1.234445266723632812e+02 -4.085341644287109375e+01 3.262038803100585938e+01 -6.957505798339843750e+01 9.375616073608398438e+00 1.615073776245117188e+01 3.174539566040039062e+01 9.759200286865234375e+01 1.670076751708984375e+01 5.218114256858825684e-01 -1.693794059753417969e+01 -4.276330947875976562e+01 -5.300115585327148438e+00 -4.610569763183593750e+01 -7.539273262023925781e+00 2.973831748962402344e+01 1.992364883422851562e+01 3.334279632568359375e+01 -1.184026145935058594e+01 2.169268417358398438e+01 -2.130709266662597656e+01 -2.639709949493408203e+00 -3.705069732666015625e+01 8.671226501464843750e-01 3.468397140502929688e+00 -6.943145751953125000e+00
