9.971226692199707031e+00 -4.424172639846801758e-01 3.709669783711433411e-02 -8.957681246101856232e-03 3.074335400015115738e-03 7.898261398077011108e-02 3.570749890059232712e-03 1.813583076000213623e-02 2.082732692360877991e-02 3.257801011204719543e-02 -1.548057235777378082e-02 2.396630868315696716e-02 1.732548139989376068e-02 4.455043934285640717e-03 6.172070745378732681e-03 -5.894548445940017700e-02 2.369407797232270241e-03 3.131062909960746765e-02 9.308902174234390259e-02 -4.657677561044692993e-02 6.217649951577186584e-02 -5.353714805096387863e-03 1.373279467225074768e-02 4.454943165183067322e-02 -3.055480867624282837e-02 -6.875912845134735107e-02 8.045406080782413483e-03 -3.872349858283996582e-02 -3.354216367006301880e-02 2.543924376368522644e-02 -5.927890539169311523e-03 1.580791722517460585e-04 2.814623899757862091e-02 -4.725394304841756821e-03 1.444216631352901459e-02 -1.268482394516468048e-02 -1.368340011686086655e-02 2.197724953293800354e-02 5.326766148209571838e-02 -5.363073199987411499e-03 9.257637895643711090e-03 5.230418965220451355e-02 -4.045123700052499771e-03 7.307434570975601673e-04 4.853262379765510559e-02 -6.013332400470972061e-03 -1.348142232745885849e-02 -2.295485511422157288e-02 -1.009831950068473816e-02 -6.365987472236156464e-03 4.160090815275907516e-03 4.712329432368278503e-02 3.311130031943321228e-02 -3.911651670932769775e-02 1.520372088998556137e-02 2.985108457505702972e-02 3.583704680204391479e-02 6.608013529330492020e-03 1.491596456617116928e-02 1.319233793765306473e-02 2.360290102660655975e-02 -1.604528538882732391e-02 3.961981460452079773e-02 4.284804314374923706e-02 3.440935909748077393e-02 -1.476566679775714874e-02 -4.033317789435386658e-03 -1.705320924520492554e-02 -2.878825366497039795e-02 -2.210915274918079376e-02 1.919027417898178101e-02 -1.383182313293218613e-02 3.626348450779914856e-03 3.117679059505462646e-02 7.741554873064160347e-04 3.832533955574035645e-02 1.887379959225654602e-02 1.143566984683275223e-02 -1.516498997807502747e-02 6.577602121978998184e-03 -2.618856262415647507e-03 8.845482021570205688e-03 -1.075748726725578308e-02 1.833665370941162109e-02 1.244019530713558197e-02 -2.206670492887496948e-02 -3.951043356209993362e-03 -1.028721407055854797e-02 -7.306082639843225479e-03 1.137004699558019638e-02 4.668896086513996124e-03 1.562424004077911377e-02 4.326665773987770081e-02 1.698368415236473083e-02 2.249134518206119537e-02 -5.387389101088047028e-03 -2.369665354490280151e-02 -2.361520379781723022e-02 2.161972783505916595e-02 -1.246436778455972672e-02
-4.423717856407165527e-01 3.140088796615600586e+00 9.621807932853698730e-01 -2.492243200540542603e-01 1.150673478841781616e-01 1.112826466560363770e+00 4.129497706890106201e-01 4.086248576641082764e-01 3.420435488224029541e-01 4.553100764751434326e-01 -2.961096167564392090e-01 3.912802338600158691e-01 1.589338928461074829e-01 7.100183516740798950e-02 1.520796120166778564e-01 -6.763529181480407715e-01 8.787294477224349976e-02 5.907859802246093750e-01 1.381535291671752930e+00 -7.336326241493225098e-01 1.009610772132873535e+00 -1.310281734913587570e-02 2.388097047805786133e-01 6.444362998008728027e-01 -4.770715236663818359e-01 -1.088099122047424316e+00 1.076674535870552063e-01 -6.298896670341491699e-01 -5.083141922950744629e-01 4.037826359272003174e-01 -9.313379973173141479e-02 2.292964141815900803e-03 4.251673221588134766e-01 -9.575374424457550049e-02 1.929661333560943604e-01 -2.272141128778457642e-01 -2.278927117586135864e-01 3.638296425342559814e-01 8.228979706764221191e-01 -1.325395405292510986e-01 1.168895438313484192e-01 7.265226840972900391e-01 -7.581247389316558838e-02 6.223659729585051537e-04 7.691170573234558105e-01 -7.445930689573287964e-02 -2.670120000839233398e-01 -3.905404806137084961e-01 -1.855053454637527466e-01 -1.138245686888694763e-01 5.824316665530204773e-02 6.390631198883056641e-01 4.717893302440643311e-01 -6.074587106704711914e-01 1.700062155723571777e-01 3.975208401679992676e-01 5.562292933464050293e-01 9.499184042215347290e-02 1.737786531448364258e-01 1.866322457790374756e-01 3.725907206535339355e-01 -2.840967178344726562e-01 5.321362018585205078e-01 6.564633250236511230e-01 4.931022524833679199e-01 -1.774562746286392212e-01 -1.120525673031806946e-01 -2.755762338638305664e-01 -4.375729560852050781e-01 -3.091742098331451416e-01 3.236330747604370117e-01 -2.205235660076141357e-01 5.328282341361045837e-02 4.184460341930389404e-01 3.035184554755687714e-02 5.914256572723388672e-01 2.902062535285949707e-01 1.647897362709045410e-01 -2.552166283130645752e-01 8.230123668909072876e-02 -1.267364062368869781e-02 1.109954342246055603e-01 -1.505777537822723389e-01 3.312994837760925293e-01 1.618409752845764160e-01 -3.353429138660430908e-01 -8.869394659996032715e-02 -1.705523431301116943e-01 -1.280507594347000122e-01 1.475161314010620117e-01 1.197434123605489731e-02 2.081721127033233643e-01 6.366977691650390625e-01 2.420680373907089233e-01 3.298572301864624023e-01 -1.053794771432876587e-01 -3.656962215900421143e-01 -4.005236327648162842e-01 3.107348680496215820e-01 -2.123459875583648682e-01
3.713513165712356567e-02 9.621770381927490234e-01 2.111412048339843750e+00 7.283934950828552246e-01 5.214262604713439941e-01 4.889274239540100098e-01 1.191048026084899902e+00 5.137350559234619141e-01 2.901996374130249023e-01 3.917517364025115967e-01 -1.449918840080499649e-02 -2.127637565135955811e-01 4.503033757209777832e-01 2.388997972011566162e-01 -2.743562459945678711e-01 -7.586081624031066895e-01 -3.274347484111785889e-01 -3.388451039791107178e-01 3.682680726051330566e-01 -1.441655457019805908e-01 7.837069034576416016e-02 -4.746163189411163330e-01 -3.214469850063323975e-01 3.506731688976287842e-01 -1.271665841341018677e-01 4.905988872051239014e-01 2.218514084815979004e-01 3.950023949146270752e-01 -2.728382945060729980e-01 -1.107545569539070129e-01 -4.028918221592903137e-02 5.464216321706771851e-02 1.627071648836135864e-01 1.859611570835113525e-01 3.093409836292266846e-01 2.964807748794555664e-01 -7.989080250263214111e-02 -4.554174244403839111e-01 -4.866139963269233704e-02 1.626869887113571167e-01 2.036935091018676758e-01 1.059064507484436035e+00 1.107768714427947998e-01 -2.082694023847579956e-01 -3.284773230552673340e-01 -3.516396582126617432e-01 3.670846819877624512e-01 8.281608670949935913e-02 4.123253524303436279e-01 3.442078828811645508e-02 -5.729509517550468445e-02 7.610519528388977051e-01 6.811375916004180908e-02 -3.255045041441917419e-02 7.266851663589477539e-01 6.158681511878967285e-01 -1.549042165279388428e-01 1.378924101591110229e-01 3.019886910915374756e-01 2.547714710235595703e-01 8.608064055442810059e-02 6.866002678871154785e-01 5.792468190193176270e-01 1.056684851646423340e-01 4.040783643722534180e-01 -4.341139495372772217e-01 1.624771207571029663e-01 -1.115886867046356201e-01 -2.917619347572326660e-01 -5.903388857841491699e-01 -2.329674661159515381e-01 3.121312707662582397e-02 1.578139215707778931e-01 3.688120841979980469e-01 -2.080454528331756592e-01 1.412473525851964951e-02 5.459002405405044556e-02 1.052003279328346252e-01 1.027021370828151703e-02 -1.170867960900068283e-02 -1.688901036977767944e-01 -5.901001021265983582e-02 -3.579078614711761475e-01 -4.848104417324066162e-01 4.011319279670715332e-01 -2.599768340587615967e-01 6.894926726818084717e-02 1.826543956995010376e-01 -3.071279078722000122e-02 2.394661009311676025e-01 5.826123356819152832e-01 2.927185297012329102e-01 1.816591024398803711e-01 3.125932514667510986e-01 -2.346110790967941284e-01 -9.456525743007659912e-02 -1.295070946216583252e-01 3.317728340625762939e-01 1.939626038074493408e-01 3.389837592840194702e-02
-8.947570808231830597e-03 -2.492185086011886597e-01 7.284101247787475586e-01 2.991942644119262695e+00 1.128435134887695312e+00 -1.704829096794128418e+00 4.405615627765655518e-01 3.366154730319976807e-01 6.664393842220306396e-02 1.414677798748016357e-01 -4.830560460686683655e-02 8.141368627548217773e-02 3.466172516345977783e-01 2.420518845319747925e-01 -3.183960020542144775e-01 -8.394896984100341797e-02 -1.989503204822540283e-02 -2.296540588140487671e-01 8.337459526956081390e-03 3.348316624760627747e-02 1.548965275287628174e-01 3.435739874839782715e-01 -2.626170776784420013e-02 4.143098890781402588e-01 5.917493700981140137e-01 1.897242665290832520e-01 -1.511863172054290771e-01 4.185698032379150391e-01 -9.769741445779800415e-02 -2.886246144771575928e-01 -8.374618291854858398e-01 1.659939587116241455e-01 -9.878749400377273560e-02 1.606296747922897339e-01 6.202405691146850586e-01 -2.147586941719055176e-01 -4.141418635845184326e-02 -1.603001654148101807e-01 -2.648320198059082031e-01 -4.916878789663314819e-02 -2.450192905962467194e-02 7.724119722843170166e-02 1.178817898035049438e-01 -3.362939059734344482e-01 7.690681517124176025e-02 -3.506770431995391846e-01 5.923030972480773926e-01 -1.299563646316528320e-01 -4.258949458599090576e-01 -3.832612931728363037e-02 -2.112745540216565132e-03 1.070662736892700195e+00 -2.167751453816890717e-02 8.088076710700988770e-01 2.524134516716003418e-01 4.977770745754241943e-01 -4.425283074378967285e-01 5.666207671165466309e-01 6.510315090417861938e-02 4.043138325214385986e-01 -1.826576190069317818e-03 1.240769252181053162e-01 6.133127212524414062e-01 3.616292402148246765e-02 2.843054234981536865e-01 -6.141378283500671387e-01 1.501326262950897217e-01 5.772187113761901855e-01 5.135530829429626465e-01 -9.011075645685195923e-02 -4.023533165454864502e-01 7.444062829017639160e-01 4.251206517219543457e-01 -1.289246380329132080e-01 -3.077884912490844727e-01 -5.448629260063171387e-01 -3.325048983097076416e-01 3.824610412120819092e-01 -3.065403699874877930e-01 2.111463695764541626e-01 1.466409116983413696e-01 -1.688971387920901179e-04 -3.313481509685516357e-01 -6.358383297920227051e-01 1.995367743074893951e-02 -2.425568178296089172e-02 1.021247729659080505e-01 1.551524251699447632e-01 -2.569248080253601074e-01 3.242726922035217285e-01 8.770287781953811646e-02 -1.836205273866653442e-01 2.775560915470123291e-01 -8.907161951065063477e-01 -4.412980973720550537e-01 4.928164929151535034e-02 -9.266356825828552246e-01 -3.330171704292297363e-01 -6.749629974365234375e-01 -1.462637335062026978e-01
3.080893540754914284e-03 1.150995790958404541e-01 5.214360952377319336e-01 1.128408551216125488e+00 3.332422733306884766e+00 -8.833851814270019531e-01 -1.544310688972473145e+00 3.016113936901092529e-01 6.817557811737060547e-01 1.128027960658073425e-01 -8.049870729446411133e-01 -2.885006666183471680e-01 -3.891485929489135742e-01 -1.731950044631958008e-01 -2.158520370721817017e-01 1.038533091545104980e+00 -1.637910753488540649e-01 9.510809183120727539e-01 -3.113290667533874512e-01 -8.763161897659301758e-01 5.574872493743896484e-01 1.586207002401351929e-01 -6.951306015253067017e-02 1.776854991912841797e-01 -3.032055795192718506e-01 -2.020981907844543457e-01 8.348013162612915039e-01 1.405182927846908569e-01 1.283900067210197449e-02 1.136416196823120117e-01 -3.318372964859008789e-01 2.200490087270736694e-01 -3.566030859947204590e-01 -3.796112835407257080e-01 1.828431338071823120e-01 7.970503717660903931e-02 -5.848397314548492432e-02 -6.222069263458251953e-01 -1.983860880136489868e-01 4.222057759761810303e-01 1.798661351203918457e-01 6.279141306877136230e-01 -2.393746972084045410e-01 -8.944565802812576294e-02 -4.928411245346069336e-01 2.604408860206604004e-01 2.638977468013763428e-01 3.427457213401794434e-01 3.354393243789672852e-01 -2.256899774074554443e-01 -1.177608668804168701e-01 1.241128295660018921e-01 1.823452562093734741e-01 2.098739892244338989e-01 1.239949703216552734e+00 7.020089626312255859e-01 -4.952562749385833740e-01 1.078127384185791016e+00 3.901070356369018555e-02 1.506659239530563354e-01 -4.401653110980987549e-01 2.850251495838165283e-01 3.094223737716674805e-01 4.418862462043762207e-01 6.622283458709716797e-01 1.657822518609464169e-03 -1.457354277372360229e-01 -3.373014926910400391e-02 -1.442470550537109375e-01 -3.430194854736328125e-01 -3.314869999885559082e-01 -1.134526170790195465e-02 1.907447427511215210e-01 3.856208920478820801e-01 -3.543537855148315430e-01 -3.676939606666564941e-01 2.161307632923126221e-01 1.650265157222747803e-01 -2.913413643836975098e-01 1.002804115414619446e-01 -4.302462339401245117e-01 -5.444033741950988770e-01 -5.954847931861877441e-01 -1.326679289340972900e-01 5.175735950469970703e-01 -2.723881900310516357e-01 -1.283342242240905762e-01 3.818986117839813232e-01 -1.465114206075668335e-01 -6.789081543684005737e-02 -4.728950187563896179e-02 2.161341160535812378e-01 -9.087911248207092285e-02 5.905622839927673340e-01 -1.306178718805313110e-01 3.448271751403808594e-01 1.207364723086357117e-01 2.424956113100051880e-01 2.358283996582031250e-01 -1.845289766788482666e-01
7.896038144826889038e-02 1.112875580787658691e+00 4.889210164546966553e-01 -1.704840302467346191e+00 -8.833979964256286621e-01 8.950502395629882812e+00 8.479501008987426758e-01 -1.205068752169609070e-01 1.362561136484146118e-01 -1.722448915243148804e-01 -2.426411658525466919e-01 -7.407975941896438599e-02 -2.766495048999786377e-01 1.163853239268064499e-02 -5.319278314709663391e-02 7.988997101783752441e-01 1.259479112923145294e-02 2.912538945674896240e-01 -4.233809411525726318e-01 -1.303424835205078125e-01 1.282523274421691895e-01 2.326100319623947144e-01 -6.190802529454231262e-02 -3.694273903965950012e-02 1.526279151439666748e-01 1.543177366256713867e-01 1.005472689867019653e-01 2.220105677843093872e-01 7.273436337709426880e-02 -1.115210205316543579e-01 -2.728684544563293457e-01 1.114496290683746338e-01 -1.916308701038360596e-01 -9.125367552042007446e-02 1.131065860390663147e-01 -7.669777423143386841e-02 -1.418834272772073746e-02 -1.941288858652114868e-01 -2.584941983222961426e-01 -7.476122118532657623e-03 -3.114599175751209259e-02 -6.144525483250617981e-02 -5.890791118144989014e-02 -1.335093379020690918e-01 -1.883195489645004272e-01 1.840819721110165119e-03 1.177522018551826477e-01 6.504079326987266541e-03 -7.702396810054779053e-02 -9.618896245956420898e-02 -2.559661678969860077e-02 5.239388719201087952e-02 -1.363710314035415649e-01 3.335778117179870605e-01 2.418220788240432739e-01 1.506450474262237549e-01 -2.943072915077209473e-01 3.984680771827697754e-01 -1.175297573208808899e-01 4.747449606657028198e-02 -1.327566206455230713e-01 5.110809579491615295e-02 -3.401078283786773682e-02 -1.134850457310676575e-02 5.731731653213500977e-02 -3.784638643264770508e-02 -9.501650929450988770e-02 1.291666626930236816e-01 1.465857475996017456e-01 -1.510671805590391159e-03 -1.675391495227813721e-01 1.851249933242797852e-01 1.357514560222625732e-01 -1.296058744192123413e-01 -1.667290776968002319e-01 -3.316763341426849365e-01 -8.374001085758209229e-02 8.789711445569992065e-02 -1.335346996784210205e-01 4.147779196500778198e-02 -1.807741820812225342e-02 -2.068964987993240356e-01 -1.813690811395645142e-01 -1.297271698713302612e-01 6.885415315628051758e-02 -5.630043148994445801e-02 -4.029629006981849670e-02 1.725478023290634155e-01 -1.102031394839286804e-01 -3.094539605081081390e-02 -9.501488506793975830e-02 -8.869734406471252441e-02 -1.002647951245307922e-01 -1.587121784687042236e-01 -1.995161473751068115e-01 7.217240333557128906e-02 -1.516500413417816162e-01 -1.319942902773618698e-02 -2.049209475517272949e-01 -1.074758395552635193e-01
3.582588629797101021e-03 4.129303395748138428e-01 1.191033005714416504e+00 4.405457973480224609e-01 -1.544324755668640137e+00 8.479805588722229004e-01 3.525325298309326172e+00 7.177640795707702637e-01 -3.103300631046295166e-01 -7.434197515249252319e-02 7.050605416297912598e-01 -1.195673272013664246e-01 1.166839957237243652e+00 -3.921595867723226547e-03 -4.319134950637817383e-01 -2.217984914779663086e+00 -1.630637943744659424e-01 -1.116089582443237305e+00 3.861611783504486084e-01 5.475311279296875000e-01 -8.091406822204589844e-01 -3.975069820880889893e-01 7.227803021669387817e-02 1.581326723098754883e-01 2.186151593923568726e-01 1.416613161563873291e-01 -3.774244338274002075e-03 6.446166336536407471e-02 1.012504100799560547e-01 -6.053747609257698059e-02 3.255843371152877808e-02 -1.203856840729713440e-01 1.926235109567642212e-02 2.933236658573150635e-01 1.318782120943069458e-01 3.200272619724273682e-01 1.742984354496002197e-01 -6.845643371343612671e-02 -1.381071284413337708e-02 5.433380603790283203e-01 1.047382578253746033e-01 1.706530712544918060e-02 2.559311091899871826e-01 2.112234681844711304e-01 -1.342270970344543457e-01 -5.864893086254596710e-03 6.524486541748046875e-01 5.153364539146423340e-01 2.292478233575820923e-01 2.842911183834075928e-01 -3.534298017621040344e-02 4.745817482471466064e-01 3.721382915973663330e-01 2.177979201078414917e-01 2.971302717924118042e-02 8.929716050624847412e-02 -1.005757078528404236e-01 -2.554081082344055176e-01 5.227192044258117676e-01 1.913773268461227417e-01 -2.009054571390151978e-01 2.439345717430114746e-01 6.251357793807983398e-01 -1.250107288360595703e-01 1.687693297863006592e-01 -3.356192708015441895e-01 6.446118354797363281e-01 3.820604979991912842e-01 2.936865985393524170e-01 2.647311426699161530e-02 -2.851067185401916504e-01 2.376859337091445923e-01 -2.343951910734176636e-02 3.827568888664245605e-01 1.049224957823753357e-01 -1.791233010590076447e-02 -1.039344221353530884e-01 4.909043014049530029e-02 2.037331014871597290e-01 1.008269265294075012e-01 -8.962456881999969482e-02 4.135824739933013916e-01 1.033655256032943726e-01 -5.143772363662719727e-01 -3.484942018985748291e-02 3.772085309028625488e-01 2.665943205356597900e-01 -1.242197901010513306e-01 2.047404646873474121e-01 3.231749832630157471e-01 3.404954671859741211e-01 1.050532758235931396e-01 1.338805854320526123e-01 -1.397220939397811890e-01 9.302268177270889282e-02 1.876584887504577637e-01 6.692337244749069214e-02 1.561136692762374878e-01 -9.986208751797676086e-03 3.530550599098205566e-01
1.812930405139923096e-02 4.086531698703765869e-01 5.137215852737426758e-01 3.366083204746246338e-01 3.016055524349212646e-01 -1.204981282353401184e-01 7.177535891532897949e-01 1.600095152854919434e+00 3.974042534828186035e-01 -4.524166136980056763e-02 5.358214378356933594e-01 -1.084526479244232178e-01 -4.308103770017623901e-02 -4.261072874069213867e-01 -4.452956318855285645e-01 -9.845433235168457031e-01 -6.029401421546936035e-01 -3.650048077106475830e-01 -2.683122456073760986e-01 -2.496072202920913696e-01 -2.227350771427154541e-01 -4.031255245208740234e-01 -5.312169790267944336e-01 1.392915993928909302e-01 2.189141362905502319e-01 -5.093872547149658203e-02 5.286784842610359192e-02 4.076227545738220215e-01 2.206286191940307617e-01 -1.896527260541915894e-01 4.183384031057357788e-02 1.797673553228378296e-01 -2.021652162075042725e-01 -2.638691663742065430e-01 9.151490032672882080e-02 -3.148594498634338379e-01 3.377442955970764160e-01 1.618583500385284424e-01 -1.654687076807022095e-01 1.864597350358963013e-01 1.761880069971084595e-01 3.112120330333709717e-01 -4.052152931690216064e-01 2.698583602905273438e-01 1.384501811116933823e-02 1.248765587806701660e-01 -7.281202077865600586e-02 -1.121205836534500122e-02 -4.474215507507324219e-01 -2.569967210292816162e-01 4.552373886108398438e-01 2.871540188789367676e-01 7.883130759000778198e-02 5.636434070765972137e-03 6.295534372329711914e-01 5.675368309020996094e-01 2.592644691467285156e-01 5.428640842437744141e-01 9.303643554449081421e-02 -4.971450865268707275e-01 -9.915655106306076050e-02 -7.239718437194824219e-01 -1.086176484823226929e-01 2.956643886864185333e-02 -8.157990127801895142e-02 -1.626726472750306129e-03 -1.263488382101058960e-01 -3.817085921764373779e-02 -7.270167022943496704e-02 2.305935919284820557e-01 8.426968753337860107e-02 -1.944724917411804199e-01 -1.012824773788452148e-01 3.534869551658630371e-01 -5.974993705749511719e-01 -3.073503375053405762e-01 -1.814849674701690674e-02 8.715378493070602417e-02 3.173891901969909668e-01 4.129469990730285645e-01 -4.004795849323272705e-01 1.487037166953086853e-02 -5.116572603583335876e-02 3.941986858844757080e-01 2.276825606822967529e-01 -4.850267171859741211e-01 2.230747938156127930e-01 4.674488604068756104e-01 9.626609086990356445e-02 -3.119835257530212402e-01 5.745383352041244507e-02 1.366562396287918091e-01 2.265498936176300049e-01 5.646624416112899780e-02 7.994390726089477539e-01 5.748009681701660156e-01 1.459743529558181763e-01 2.962529957294464111e-01 1.493283659219741821e-01 -2.127179056406021118e-01
2.082903869450092316e-02 3.420340418815612793e-01 2.902143895626068115e-01 6.666415184736251831e-02 6.817682981491088867e-01 1.362573951482772827e-01 -3.103038370609283447e-01 3.974085152149200439e-01 1.533402085304260254e+00 1.591116935014724731e-02 1.185214444994926453e-01 -1.619510352611541748e-01 -4.401199817657470703e-01 -9.557592868804931641e-02 -1.396585851907730103e-01 4.686754196882247925e-02 -5.628942251205444336e-01 -3.159765005111694336e-01 -1.040374636650085449e-01 -1.659096926450729370e-01 2.053792625665664673e-01 -2.728168368339538574e-01 -3.680389821529388428e-01 2.865431904792785645e-01 -4.689259827136993408e-02 -2.352792955935001373e-02 -1.909337565302848816e-02 2.808136343955993652e-01 -2.988263070583343506e-01 -1.729333400726318359e-01 -1.815135180950164795e-01 4.739492237567901611e-01 -1.249376311898231506e-01 -2.736957371234893799e-01 -3.035801947116851807e-01 2.275429368019104004e-01 4.616709947586059570e-01 1.183126196265220642e-01 -3.175811171531677246e-01 -2.476057857275009155e-01 -2.393720746040344238e-01 -8.747515082359313965e-02 2.658333480358123779e-01 8.160237222909927368e-02 1.651820391416549683e-01 -1.392543911933898926e-01 -4.141919016838073730e-01 -4.213857352733612061e-01 1.147603318095207214e-01 1.392378360033035278e-01 -1.847676038742065430e-01 6.081428751349449158e-02 4.020396471023559570e-01 -1.906469464302062988e-01 2.872057557106018066e-01 9.934802651405334473e-01 -4.509850987233221531e-04 9.850147962570190430e-01 -1.753719300031661987e-01 1.306832730770111084e-01 -1.952742338180541992e-01 -1.809321939945220947e-01 2.674226649105548859e-02 -3.014792203903198242e-01 -2.540653944015502930e-01 -4.633042216300964355e-01 4.313369691371917725e-01 -5.904839634895324707e-01 -6.301085352897644043e-01 -3.001651167869567871e-01 -4.892642050981521606e-02 -5.387145280838012695e-01 -4.397194385528564453e-01 -1.133986562490463257e-01 3.674740493297576904e-01 1.434766054153442383e-01 2.636567056179046631e-01 -1.344028562307357788e-01 -1.288806647062301636e-01 4.703712463378906250e-01 2.138903737068176270e-01 -1.386609226465225220e-01 1.598919928073883057e-01 2.550205290317535400e-01 5.287696719169616699e-01 -6.531610339879989624e-02 2.889864519238471985e-02 2.038590013980865479e-01 2.401676774024963379e-01 -1.494669914245605469e-01 -2.607526481151580811e-01 4.874335974454879761e-02 8.649445325136184692e-02 5.473084449768066406e-01 2.347897738218307495e-01 8.166319876909255981e-02 -6.973166763782501221e-02 -7.812664844095706940e-03 2.862409055233001709e-01 1.100682001560926437e-02
3.259157389402389526e-02 4.552922248840332031e-01 3.917750120162963867e-01 1.414847820997238159e-01 1.128067374229431152e-01 -1.722369492053985596e-01 -7.431267201900482178e-02 -4.524140805006027222e-02 1.591395959258079529e-02 1.589194059371948242e+00 5.773138403892517090e-01 -1.245408728718757629e-01 4.017320275306701660e-02 7.030705213546752930e-01 4.342677295207977295e-01 3.664184212684631348e-01 1.536685880273580551e-02 9.974884986877441406e-01 5.524845123291015625e-01 1.669132411479949951e-01 9.203503131866455078e-01 -3.571695387363433838e-01 -2.330907806754112244e-02 -5.148952007293701172e-01 -9.612664580345153809e-03 2.328108437359333038e-02 -7.991726696491241455e-02 6.488490104675292969e-02 -1.224862877279520035e-02 5.879696086049079895e-02 2.859660089015960693e-01 6.986367702484130859e-02 3.025286793708801270e-01 7.218968868255615234e-02 -3.499145507812500000e-01 1.603861749172210693e-01 -5.328624248504638672e-01 1.980664394795894623e-02 2.334002256393432617e-01 3.621309995651245117e-01 -4.144942760467529297e-01 1.461250185966491699e-01 2.769224047660827637e-01 -1.837439835071563721e-01 -5.967462062835693359e-01 -2.565691061317920685e-02 3.809468746185302734e-01 -9.677568823099136353e-02 2.252775579690933228e-01 -2.185487002134323120e-01 -6.705314666032791138e-02 5.445585846900939941e-01 -3.218086063861846924e-01 -1.666208170354366302e-02 6.043685972690582275e-02 2.960616350173950195e-01 8.511430770158767700e-02 -2.210929393768310547e-01 7.536668777465820312e-01 -1.350581273436546326e-02 5.723604559898376465e-02 2.070801854133605957e-01 -1.164170578122138977e-01 -5.252317786216735840e-01 -3.177202343940734863e-01 -2.784309685230255127e-01 5.541017651557922363e-01 -2.341320067644119263e-01 -4.250550270080566406e-01 -4.450311511754989624e-02 -6.287691742181777954e-02 -1.398461014032363892e-01 1.164603456854820251e-01 6.146880798041820526e-03 1.044583246111869812e-01 4.852432757616043091e-03 -2.098067104816436768e-01 3.054380789399147034e-02 6.302423775196075439e-02 -2.316291332244873047e-01 2.715391516685485840e-01 1.798052787780761719e-01 -5.885575339198112488e-02 -2.353460937738418579e-01 4.318532943725585938e-01 -9.942814707756042480e-02 -1.216153800487518311e-01 5.764352679252624512e-01 2.319380640983581543e-03 3.061716258525848389e-01 1.447932571172714233e-01 -3.744924366474151611e-01 2.945605814456939697e-01 -4.203569889068603516e-01 4.345602989196777344e-01 -4.686326086521148682e-01 1.930127441883087158e-01 1.432613432407379150e-01 -3.842201232910156250e-01 -4.712940007448196411e-02
