2.495592683553695679e-01 5.272686481475830078e-01 -1.867949843406677246e+00 -6.798046827316284180e-02 1.952637314796447754e+00 -2.011345863342285156e+00 -5.233363509178161621e-01 1.753318905830383301e+00 9.860876202583312988e-01 2.150316089391708374e-01 1.339088976383209229e-01 -1.214362621307373047e+00 -1.543634086847305298e-01 1.274441719055175781e+00 -3.161473751068115234e+00 -8.751270771026611328e-01 -2.546368122100830078e+00 -6.267240047454833984e-01 2.370839715003967285e-01 -8.220353722572326660e-02 -2.515681266784667969e+00 1.786703586578369141e+00 3.399480581283569336e-01 1.392450094223022461e+00 -1.325595736503601074e+00 2.767779231071472168e-01 -8.937827348709106445e-01 -1.277487754821777344e+00 9.776105880737304688e-01 3.922341167926788330e-01 -3.718346357345581055e-01 1.142639756202697754e+00 2.371877908706665039e+00 4.320402070879936218e-02 -1.986556053161621094e-01 1.095541119575500488e+00 5.358797907829284668e-01 -7.191869020462036133e-01 8.225430250167846680e-01 -4.374573528766632080e-01 -1.485334515571594238e+00 4.405029863119125366e-02 1.392973354086279869e-04 -2.112947553396224976e-01 1.223763972520828247e-01 1.929900199174880981e-01 3.275455713272094727e+00 -1.399209618568420410e+00 -6.661193370819091797e-01 2.759948492050170898e+00 1.145752429962158203e+00 9.543491601943969727e-01 -6.554832458496093750e-01 -7.725613564252853394e-02 8.459850549697875977e-01 1.962229013442993164e+00 9.552956372499465942e-02 -9.499426484107971191e-01 2.780168354511260986e-01 1.932828873395919800e-01 3.600048599764704704e-03 6.482177376747131348e-01 3.592661023139953613e-01 4.109155833721160889e-01 9.325793981552124023e-01 8.202341794967651367e-01 -3.842233419418334961e-01 -7.240752577781677246e-01 8.643726110458374023e-01 -7.028322219848632812e-01 2.648136317729949951e-01 5.982354879379272461e-01 -2.663540542125701904e-01 5.216755270957946777e-01 -1.672224327921867371e-02 -1.044351086020469666e-01 5.349770188331604004e-01 7.227479219436645508e-01 -1.990186870098114014e-01 3.043340444564819336e-01 -4.057818651199340820e-01 -4.076475203037261963e-01 8.239026069641113281e-01 2.476886659860610962e-01 4.885142203420400620e-03 2.366338521242141724e-01 -1.585459113121032715e-01 1.909769326448440552e-01 1.751388311386108398e-01 4.677614942193031311e-02 3.634230196475982666e-01 3.806212544441223145e-01 -2.478304691612720490e-02 2.515941858291625977e-01 2.801464498043060303e-01 3.558054100722074509e-03 1.176999956369400024e-01 -2.448448538780212402e-01 -4.726181179285049438e-02 -2.078523486852645874e-01
5.248516201972961426e-01 1.894232273101806641e+00 -2.010498285293579102e+00 -8.770591765642166138e-02 3.244873762130737305e+00 -1.895614147186279297e+00 5.014771819114685059e-01 2.173382520675659180e+00 1.680610418319702148e+00 -3.449075222015380859e-01 -8.703032732009887695e-01 -1.943164825439453125e+00 -3.410975039005279541e-01 1.264470338821411133e+00 -2.825010776519775391e+00 -1.031475234776735306e-02 -2.294868469238281250e+00 -5.353873372077941895e-01 7.949394583702087402e-01 -8.516448736190795898e-01 -3.416789293289184570e+00 1.604142069816589355e+00 6.371241807937622070e-01 1.252740621566772461e+00 -2.000262498855590820e+00 -6.131145954132080078e-01 -3.907045423984527588e-01 -1.060545206069946289e+00 8.370622992515563965e-01 -2.286851257085800171e-01 -1.245893836021423340e+00 1.432570099830627441e+00 2.389012575149536133e+00 -2.350471466779708862e-01 -1.433669328689575195e-01 8.190714716911315918e-01 3.688122630119323730e-01 -5.196720957756042480e-01 1.555616021156311035e+00 -4.501220583915710449e-01 -1.836234688758850098e+00 -1.947759278118610382e-02 6.212760806083679199e-01 -1.986986398696899414e-01 -1.074415259063243866e-02 2.708640396595001221e-01 3.397701740264892578e+00 -2.172102689743041992e+00 -9.185979962348937988e-01 3.001213788986206055e+00 1.210329771041870117e+00 1.164931535720825195e+00 -6.318233013153076172e-01 -2.927104532718658447e-01 1.323940277099609375e+00 1.892627835273742676e+00 2.310485839843750000e-01 -1.418618083000183105e+00 2.759848237037658691e-01 4.140215814113616943e-01 1.036693826317787170e-01 8.104352355003356934e-01 3.882595002651214600e-01 1.625760197639465332e-01 1.100582122802734375e+00 9.857354760169982910e-01 -4.389967322349548340e-01 -6.065337061882019043e-01 8.766098618507385254e-01 -9.880764484405517578e-01 4.472784399986267090e-01 6.461408734321594238e-01 -6.152643561363220215e-01 7.018441557884216309e-01 9.599872678518295288e-02 -3.299182057380676270e-01 5.523470640182495117e-01 9.163948893547058105e-01 -1.286007016897201538e-01 2.812469303607940674e-01 -2.195064872503280640e-01 -2.625799179077148438e-01 1.214697837829589844e+00 9.765405952930450439e-02 -2.383259497582912445e-02 3.415242433547973633e-01 -1.836444139480590820e-01 7.166024297475814819e-02 2.729673981666564941e-01 2.622648775577545166e-01 4.108203947544097900e-01 5.430039167404174805e-01 6.669081002473831177e-02 2.285822778940200806e-01 3.166824281215667725e-01 -2.271336503326892853e-02 6.714309751987457275e-02 -2.960354983806610107e-01 -1.548110693693161011e-01 -3.749912381172180176e-01
-1.840129613876342773e+00 -2.003968477249145508e+00 1.862412261962890625e+01 3.588322401046752930e-01 -1.690186882019042969e+01 2.124561309814453125e+01 7.130414485931396484e+00 -1.586938571929931641e+01 -7.031713962554931641e+00 -3.647819280624389648e+00 -4.259016036987304688e+00 9.695657730102539062e+00 3.798834085464477539e-01 -1.294110393524169922e+01 3.145370864868164062e+01 1.025771331787109375e+01 2.614662551879882812e+01 7.396901607513427734e+00 -7.208425998687744141e-01 -1.110455870628356934e+00 2.247843742370605469e+01 -1.830837440490722656e+01 -2.827992677688598633e+00 -1.463487243652343750e+01 1.164896011352539062e+01 -5.359680175781250000e+00 9.527445793151855469e+00 1.365415096282958984e+01 -1.064088535308837891e+01 -5.548243999481201172e+00 1.364604234695434570e+00 -1.055282115936279297e+01 -2.349118041992187500e+01 -1.431318402290344238e+00 1.955254077911376953e+00 -1.131783008575439453e+01 -5.857051372528076172e+00 7.595717906951904297e+00 -5.935420513153076172e+00 4.436260700225830078e+00 1.366976833343505859e+01 -8.053012490272521973e-01 1.115172624588012695e+00 1.904920220375061035e+00 -1.694102287292480469e+00 -1.805484414100646973e+00 -3.147039794921875000e+01 1.196638107299804688e+01 5.835466861724853516e+00 -2.664747810363769531e+01 -1.115056610107421875e+01 -8.751621246337890625e+00 6.433689117431640625e+00 2.618671655654907227e-01 -7.205222606658935547e+00 -1.937979125976562500e+01 -6.257148981094360352e-01 8.254583358764648438e+00 -2.899360179901123047e+00 -1.373050570487976074e+00 -1.370504684746265411e-02 -5.818364620208740234e+00 -3.421472787857055664e+00 -4.533202171325683594e+00 -8.894659042358398438e+00 -7.593294143676757812e+00 3.724507093429565430e+00 7.392776012420654297e+00 -8.389174461364746094e+00 6.314762592315673828e+00 -2.269641160964965820e+00 -5.766841411590576172e+00 1.814648866653442383e+00 -4.704371929168701172e+00 4.209502935409545898e-01 5.050022006034851074e-01 -5.210620403289794922e+00 -6.549902915954589844e+00 1.984341382980346680e+00 -3.034948825836181641e+00 4.449770450592041016e+00 4.406354904174804688e+00 -7.325123786926269531e+00 -2.840671777725219727e+00 -9.796439856290817261e-02 -2.113436460494995117e+00 1.527120351791381836e+00 -2.148266315460205078e+00 -1.480084419250488281e+00 5.073346570134162903e-02 -3.500793457031250000e+00 -3.422673940658569336e+00 4.385160207748413086e-01 -2.610258340835571289e+00 -2.689674615859985352e+00 -9.800875931978225708e-02 -1.299875020980834961e+00 2.313098430633544922e+00 2.062136232852935791e-01 1.671804189682006836e+00
-6.415134668350219727e-02 -8.558187633752822876e-02 3.434946835041046143e-01 8.433502912521362305e-01 -8.936594724655151367e-01 -1.254902034997940063e-01 1.201890945434570312e+00 -2.420984745025634766e+00 -1.264368176460266113e+00 -5.882357954978942871e-01 1.403501272201538086e+00 2.161192655563354492e+00 1.297544240951538086e+00 -8.763893246650695801e-01 3.286216974258422852e+00 1.458336353302001953e+00 1.074447035789489746e+00 -6.977255344390869141e-01 -7.570319175720214844e-01 6.063893437385559082e-01 2.458748579025268555e+00 -1.186449527740478516e+00 -5.485130548477172852e-01 -6.223474144935607910e-01 9.844217300415039062e-01 3.510380387306213379e-01 8.613020777702331543e-01 1.395196467638015747e-01 2.040056735277175903e-01 -4.074663668870925903e-02 6.015698909759521484e-01 -1.067000746726989746e+00 -1.728664398193359375e+00 4.806524515151977539e-01 1.654223650693893433e-01 -1.201092720031738281e+00 1.043210923671722412e-01 7.335919141769409180e-01 -1.334243655204772949e+00 4.054236710071563721e-01 1.564496159553527832e+00 8.666651695966720581e-02 2.135623395442962646e-01 4.877471327781677246e-01 3.512204587459564209e-01 2.104654759168624878e-01 -3.571277379989624023e+00 1.023581266403198242e+00 8.721692562103271484e-01 -2.362868785858154297e+00 -8.160213828086853027e-01 -9.295719861984252930e-01 7.560752630233764648e-01 -2.088762074708938599e-02 -7.079842686653137207e-01 -1.694527864456176758e+00 -2.578495815396308899e-02 1.141317725181579590e+00 -2.641149461269378662e-01 -2.115220874547958374e-01 -6.247566081583499908e-03 -8.412590026855468750e-01 -1.492860764265060425e-01 -3.465347588062286377e-01 -6.196737885475158691e-01 -9.803633689880371094e-01 3.494516015052795410e-01 7.208408713340759277e-01 -9.206507205963134766e-01 4.718488752841949463e-01 -1.712606996297836304e-01 -3.947706520557403564e-01 3.816683888435363770e-01 -4.944892525672912598e-01 5.547035485506057739e-03 -4.815058782696723938e-02 -5.387473702430725098e-01 -8.346396088600158691e-01 4.046669304370880127e-01 -1.229475885629653931e-01 2.639482915401458740e-01 2.778327465057373047e-01 -5.281237363815307617e-01 -2.633722722530364990e-01 -1.922110281884670258e-02 -1.894562542438507080e-01 1.402065306901931763e-01 -1.356059014797210693e-01 -1.489086896181106567e-01 -8.741008490324020386e-02 -3.641072511672973633e-01 -1.878795325756072998e-01 -7.925881072878837585e-03 -8.135537803173065186e-02 -2.812805175781250000e-01 7.519993931055068970e-02 -1.245063450187444687e-02 1.002134680747985840e-01 1.398649513721466064e-01 2.429587244987487793e-01
1.922648668289184570e+00 3.234728574752807617e+00 -1.686376953125000000e+01 -9.047051668167114258e-01 1.795874023437500000e+01 -1.943907546997070312e+01 -5.272319793701171875e+00 1.552059555053710938e+01 5.524452686309814453e+00 3.813277006149291992e+00 1.722163319587707520e+00 -1.025392150878906250e+01 -5.959345698356628418e-01 1.275426864624023438e+01 -2.843869400024414062e+01 -8.580127716064453125e+00 -2.332457923889160156e+01 -7.288542747497558594e+00 1.484490633010864258e+00 -4.578391909599304199e-01 -2.211004066467285156e+01 1.692114639282226562e+01 3.918086767196655273e+00 1.389600563049316406e+01 -1.185917568206787109e+01 4.311972618103027344e+00 -7.209476947784423828e+00 -1.222299575805664062e+01 9.750550270080566406e+00 4.572117805480957031e+00 -2.263651609420776367e+00 1.031165218353271484e+01 2.183107757568359375e+01 1.028925895690917969e+00 -1.341979861259460449e+00 1.018094062805175781e+01 4.768734455108642578e+00 -7.045230865478515625e+00 6.230534553527832031e+00 -4.594974994659423828e+00 -1.321682357788085938e+01 9.454888701438903809e-01 3.053644895553588867e-01 -1.719620347023010254e+00 1.066676974296569824e+00 1.425606489181518555e+00 2.933958816528320312e+01 -1.188259315490722656e+01 -5.840669631958007812e+00 2.505586242675781250e+01 1.021615505218505859e+01 8.261125564575195312e+00 -5.960939407348632812e+00 -3.804225623607635498e-01 7.300618171691894531e+00 1.767076301574707031e+01 7.361505627632141113e-01 -8.823060989379882812e+00 3.064932107925415039e+00 1.612682938575744629e+00 7.293421030044555664e-01 5.582392215728759766e+00 2.872602224349975586e+00 3.610638618469238281e+00 8.437783241271972656e+00 7.452192306518554688e+00 -3.737978696823120117e+00 -6.829929351806640625e+00 7.833036899566650391e+00 -6.220892906188964844e+00 2.512550830841064453e+00 5.206506729125976562e+00 -2.405680418014526367e+00 4.654869079589843750e+00 -2.273904830217361450e-01 -5.755252242088317871e-01 4.960623264312744141e+00 6.435300827026367188e+00 -1.779420614242553711e+00 2.543257236480712891e+00 -3.801987409591674805e+00 -3.911706209182739258e+00 7.407223701477050781e+00 2.659588813781738281e+00 5.446763336658477783e-02 2.154004096984863281e+00 -1.539111137390136719e+00 1.768664479255676270e+00 1.470118761062622070e+00 2.927277088165283203e-01 3.473074674606323242e+00 3.325239419937133789e+00 -1.951104700565338135e-01 2.363237380981445312e+00 2.655267238616943359e+00 -8.166589587926864624e-02 1.025454640388488770e+00 -2.116434097290039062e+00 -4.860451817512512207e-01 -1.907122850418090820e+00
-1.978646039962768555e+00 -1.885608315467834473e+00 2.121966361999511719e+01 -1.115408167243003845e-01 -1.945553016662597656e+01 2.573829841613769531e+01 6.960985660552978516e+00 -1.675385475158691406e+01 -5.153860092163085938e+00 -4.314539909362792969e+00 -5.634265899658203125e+00 9.476424217224121094e+00 -6.988375782966613770e-01 -1.381565380096435547e+01 3.254163742065429688e+01 9.655438423156738281e+00 2.920945358276367188e+01 1.030537986755371094e+01 -2.614746391773223877e-01 -9.991255402565002441e-01 2.340603065490722656e+01 -2.011005592346191406e+01 -3.141641855239868164e+00 -1.725381469726562500e+01 1.310751724243164062e+01 -6.466940402984619141e+00 8.969879150390625000e+00 1.604049301147460938e+01 -1.282512092590332031e+01 -5.678767204284667969e+00 8.981346487998962402e-01 -1.099469470977783203e+01 -2.511981201171875000e+01 -2.299797296524047852e+00 2.112077474594116211e+00 -1.208640956878662109e+01 -6.757774353027343750e+00 8.352409362792968750e+00 -5.950779914855957031e+00 4.958945274353027344e+00 1.450903797149658203e+01 -1.701908230781555176e+00 4.422793388366699219e-01 1.553821682929992676e+00 -2.438025951385498047e+00 -2.034830093383789062e+00 -3.231833267211914062e+01 1.267619419097900391e+01 6.174575328826904297e+00 -2.878096199035644531e+01 -1.192380809783935547e+01 -8.708529472351074219e+00 7.082467079162597656e+00 4.352801144123077393e-01 -7.610332012176513672e+00 -2.027482032775878906e+01 -4.486378729343414307e-01 8.650194168090820312e+00 -3.667077541351318359e+00 -1.424028873443603516e+00 -2.628184556961059570e-01 -5.858686923980712891e+00 -3.421276330947875977e+00 -4.677527904510498047e+00 -9.757194519042968750e+00 -7.918678283691406250e+00 4.099456787109375000e+00 7.807025432586669922e+00 -8.747608184814453125e+00 6.745315551757812500e+00 -2.502929925918579102e+00 -6.087451934814453125e+00 2.005934953689575195e+00 -4.984066963195800781e+00 3.351477086544036865e-01 5.258270502090454102e-01 -5.448246955871582031e+00 -6.540951251983642578e+00 1.711904406547546387e+00 -3.142689943313598633e+00 4.716131687164306641e+00 4.810782909393310547e+00 -7.876080513000488281e+00 -3.032644510269165039e+00 3.234061226248741150e-02 -2.288955211639404297e+00 1.568361639976501465e+00 -2.214325666427612305e+00 -1.510238409042358398e+00 2.466136589646339417e-02 -3.800176382064819336e+00 -3.714076995849609375e+00 3.962865471839904785e-01 -3.000294923782348633e+00 -2.888278007507324219e+00 -1.771327704191207886e-01 -1.562069416046142578e+00 2.427246809005737305e+00 1.672155261039733887e-01 1.863872528076171875e+00
-5.082685947418212891e-01 5.065635442733764648e-01 7.112826347351074219e+00 1.207719802856445312e+00 -5.274482727050781250e+00 6.955062866210937500e+00 7.247201919555664062e+00 -7.642810821533203125e+00 -4.173409461975097656e+00 -1.807468891143798828e+00 -1.291624426841735840e+00 3.921826362609863281e+00 1.431013464927673340e+00 -6.962402343750000000e+00 1.703791809082031250e+01 7.649068355560302734e+00 1.183287334442138672e+01 1.945919156074523926e+00 2.096378952264785767e-01 -2.135250806808471680e+00 1.050173854827880859e+01 -8.845662117004394531e+00 -2.423770189285278320e+00 -5.729899406433105469e+00 4.952534198760986328e+00 -3.068481922149658203e+00 5.350648403167724609e+00 5.122894287109375000e+00 -4.239899635314941406e+00 -4.418756484985351562e+00 -1.253199875354766846e-01 -5.889773368835449219e+00 -1.154915618896484375e+01 -4.576576948165893555e-01 1.232561826705932617e+00 -5.631698131561279297e+00 -2.487668514251708984e+00 3.845299005508422852e+00 -2.570060968399047852e+00 1.644480943679809570e+00 6.620212078094482422e+00 6.182976961135864258e-01 1.586967468261718750e+00 1.247106790542602539e+00 1.562207341194152832e-01 -7.750437129288911819e-03 -1.718087387084960938e+01 4.986949443817138672e+00 2.283926010131835938e+00 -1.284795951843261719e+01 -4.920263767242431641e+00 -4.601745605468750000e+00 2.548078060150146484e+00 4.083262011408805847e-02 -3.207242965698242188e+00 -1.023538303375244141e+01 -3.757022619247436523e-01 4.360714435577392578e+00 -1.128707647323608398e+00 -6.793048381805419922e-01 -1.570657044649124146e-01 -2.990515947341918945e+00 -1.684556007385253906e+00 -2.494790792465209961e+00 -3.910805940628051758e+00 -3.899352550506591797e+00 1.944972753524780273e+00 3.802699089050292969e+00 -4.381557941436767578e+00 2.753214836120605469e+00 -1.055072307586669922e+00 -2.486701965332031250e+00 6.003587841987609863e-01 -2.337222337722778320e+00 4.444690346717834473e-01 -2.599536478519439697e-01 -2.729200839996337891e+00 -3.726426362991333008e+00 1.329536676406860352e+00 -1.588996767997741699e+00 2.617668390274047852e+00 2.188896894454956055e+00 -3.486933231353759766e+00 -1.618817806243896484e+00 -2.948228120803833008e-01 -9.309203028678894043e-01 8.642385601997375488e-01 -1.222564458847045898e+00 -6.767866015434265137e-01 1.913681775331497192e-01 -1.802098989486694336e+00 -1.313860416412353516e+00 3.783437609672546387e-01 -1.020595073699951172e+00 -1.390753984451293945e+00 2.406468689441680908e-01 -4.419340491294860840e-01 1.215350151062011719e+00 2.136384546756744385e-01 7.795525193214416504e-01
1.725641369819641113e+00 2.167243719100952148e+00 -1.586925411224365234e+01 -2.436623096466064453e+00 1.555894374847412109e+01 -1.678097534179687500e+01 -7.660609722137451172e+00 2.106772804260253906e+01 1.118657970428466797e+01 3.996924400329589844e+00 -1.029891729354858398e+00 -1.560804748535156250e+01 -5.532675743103027344e+00 9.815513610839843750e+00 -3.361774063110351562e+01 -1.042662906646728516e+01 -2.310249710083007812e+01 -2.621932983398437500e+00 3.907101631164550781e+00 -2.963803052902221680e+00 -2.424530792236328125e+01 1.674016189575195312e+01 1.660180211067199707e+00 1.298114299774169922e+01 -1.215013027191162109e+01 8.982164263725280762e-01 -1.046069431304931641e+01 -1.120079421997070312e+01 6.560451030731201172e+00 1.479860901832580566e+00 -3.736893415451049805e+00 1.002319526672363281e+01 2.196442985534667969e+01 -7.793673276901245117e-01 -2.796314239501953125e+00 1.290073108673095703e+01 4.323990821838378906e+00 -8.005272865295410156e+00 1.032193470001220703e+01 -4.323187828063964844e+00 -1.540705966949462891e+01 1.166325092315673828e+00 -1.862693667411804199e+00 -3.109262704849243164e+00 1.128154873847961426e+00 1.128999471664428711e+00 3.375778198242187500e+01 -1.236536788940429688e+01 -8.051281929016113281e+00 2.753394126892089844e+01 1.126516342163085938e+01 8.855852127075195312e+00 -8.471593856811523438e+00 -2.820072770118713379e-01 7.500899314880371094e+00 1.912162208557128906e+01 1.005468517541885376e-01 -8.776666641235351562e+00 3.124255418777465820e+00 1.601881623268127441e+00 -1.098150372505187988e+00 7.182140350341796875e+00 3.064298868179321289e+00 4.695563316345214844e+00 8.725738525390625000e+00 8.653347969055175781e+00 -3.501533985137939453e+00 -7.515296936035156250e+00 9.032046318054199219e+00 -6.006985664367675781e+00 1.750403285026550293e+00 5.764790058135986328e+00 -2.550551652908325195e+00 4.895047664642333984e+00 -7.112988829612731934e-02 -5.507621169090270996e-01 5.265718460083007812e+00 6.891991615295410156e+00 -2.601057767868041992e+00 2.576741456985473633e+00 -3.711935043334960938e+00 -4.058899879455566406e+00 6.399220466613769531e+00 2.506981134414672852e+00 -1.029490754008293152e-01 2.080378293991088867e+00 -1.228269100189208984e+00 1.875877380371093750e+00 1.538982510566711426e+00 3.089324831962585449e-01 3.521882057189941406e+00 3.187309265136718750e+00 -2.002872079610824585e-01 2.322724342346191406e+00 2.678460597991943359e+00 2.043865174055099487e-01 1.364933490753173828e+00 -1.789905190467834473e+00 -3.269389569759368896e-01 -1.912343740463256836e+00
9.700757265090942383e-01 1.675378203392028809e+00 -7.010899066925048828e+00 -1.270683050155639648e+00 5.524913787841796875e+00 -5.146110057830810547e+00 -4.172546863555908203e+00 1.116596794128417969e+01 1.136852359771728516e+01 6.819813847541809082e-01 -1.112144231796264648e+00 -9.213233947753906250e+00 -4.807633399963378906e+00 4.919889450073242188e+00 -1.899427413940429688e+01 -6.225429534912109375e+00 -1.099835395812988281e+01 1.885467648506164551e+00 2.896654129028320312e+00 -1.176816701889038086e+00 -1.292829990386962891e+01 7.962453365325927734e+00 -8.266765475273132324e-01 4.473443031311035156e+00 -5.461548805236816406e+00 -1.352895021438598633e+00 -7.723848342895507812e+00 -3.875042915344238281e+00 8.753494620323181152e-01 2.928164303302764893e-01 -2.587531089782714844e+00 4.950369834899902344e+00 1.094224452972412109e+01 -1.268772125244140625e+00 -2.058447837829589844e+00 6.889811038970947266e+00 1.945823669433593750e+00 -4.053007602691650391e+00 6.113728046417236328e+00 -1.794112682342529297e+00 -7.888632774353027344e+00 -3.876708447933197021e-01 -2.896694898605346680e+00 -2.091661691665649414e+00 3.146536648273468018e-01 8.508473038673400879e-01 1.892364692687988281e+01 -6.709565162658691406e+00 -4.572233676910400391e+00 1.369922351837158203e+01 6.106109142303466797e+00 5.494529247283935547e+00 -4.422247409820556641e+00 9.025845676660537720e-02 3.754327058792114258e+00 1.048528766632080078e+01 3.404278755187988281e-01 -4.087791442871093750e+00 6.384100317955017090e-01 7.251706123352050781e-01 -1.621499419212341309e+00 4.129265308380126953e+00 2.118398666381835938e+00 2.984096288681030273e+00 3.960172653198242188e+00 4.539836406707763672e+00 -1.369384527206420898e+00 -3.791327953338623047e+00 4.620347976684570312e+00 -2.938884019851684570e+00 5.293265581130981445e-01 3.339107751846313477e+00 -8.696679472923278809e-01 2.434824943542480469e+00 -2.081367671489715576e-01 -6.010204553604125977e-01 2.990980625152587891e+00 4.062380313873291016e+00 -1.751005887985229492e+00 1.778480887413024902e+00 -1.978413224220275879e+00 -2.063712358474731445e+00 2.884413480758666992e+00 1.135749101638793945e+00 1.562841981649398804e-01 7.543789744377136230e-01 -3.819214999675750732e-01 1.121297597885131836e+00 8.413690924644470215e-01 6.274556368589401245e-02 1.473994970321655273e+00 1.594005465507507324e+00 -3.189288377761840820e-01 9.143967628479003906e-01 1.298235654830932617e+00 1.425601691007614136e-01 5.785927772521972656e-01 -9.568903446197509766e-01 -2.138765305280685425e-01 -6.592957973480224609e-01
2.081800550222396851e-01 -3.467410802841186523e-01 -3.645207166671752930e+00 -5.916081070899963379e-01 3.819905996322631836e+00 -4.318114280700683594e+00 -1.810384750366210938e+00 3.994099378585815430e+00 6.853901743888854980e-01 2.827597856521606445e+00 6.347357034683227539e-01 -2.469145298004150391e+00 -9.192330241203308105e-01 4.254190444946289062e+00 -8.079554557800292969e+00 -3.802513599395751953e+00 -5.306216716766357422e+00 -1.019466400146484375e+00 5.134379863739013672e-01 5.054765846580266953e-03 -5.129899978637695312e+00 4.307558059692382812e+00 1.129831194877624512e+00 3.539425849914550781e+00 -2.506951332092285156e+00 1.623108386993408203e+00 -2.304353475570678711e+00 -2.663232564926147461e+00 1.849115848541259766e+00 1.534835100173950195e+00 -2.780084609985351562e-01 2.334608078002929688e+00 5.809269428253173828e+00 1.138442158699035645e-01 -2.616637051105499268e-01 3.241837978363037109e+00 8.039785027503967285e-01 -2.327812671661376953e+00 9.461345076560974121e-01 -1.622586607933044434e+00 -3.082387208938598633e+00 4.244752228260040283e-01 -4.601512253284454346e-01 -7.078651785850524902e-01 9.509052149951457977e-03 -2.829807437956333160e-02 8.014583587646484375e+00 -2.327116489410400391e+00 -1.647398710250854492e+00 6.287662982940673828e+00 2.519976377487182617e+00 2.068409442901611328e+00 -1.942568302154541016e+00 3.480366468429565430e-01 1.495966196060180664e+00 4.624389648437500000e+00 8.712492883205413818e-02 -2.127509355545043945e+00 8.211044073104858398e-01 2.978869080543518066e-01 3.145480453968048096e-01 1.299085497856140137e+00 6.905260682106018066e-01 1.100133419036865234e+00 2.022143840789794922e+00 2.037694692611694336e+00 -1.012302875518798828e+00 -2.081223964691162109e+00 2.113652706146240234e+00 -1.402612328529357910e+00 4.558400809764862061e-01 1.283760786056518555e+00 -5.004662275314331055e-01 1.043179988861083984e+00 -2.441666424274444580e-01 1.954081803560256958e-01 1.333182334899902344e+00 1.734440803527832031e+00 -7.518260478973388672e-01 5.331688523292541504e-01 -9.894065260887145996e-01 -1.140442132949829102e+00 1.540320634841918945e+00 9.899650812149047852e-01 6.793007999658584595e-02 4.221407175064086914e-01 -4.221927225589752197e-01 5.482538938522338867e-01 2.977730929851531982e-01 -8.863378316164016724e-02 9.063786864280700684e-01 6.775449514389038086e-01 -5.892169848084449768e-02 6.018711924552917480e-01 6.972113847732543945e-01 -1.018564552068710327e-01 1.808225065469741821e-01 -3.896114230155944824e-01 -1.336184144020080566e-01 -2.982111275196075439e-01
