2.157988250255584717e-01 -9.730990529060363770e-01 1.183640956878662109e+00 -5.920602679252624512e-01 1.935582756996154785e+00 -4.347048699855804443e-01 -1.266088366508483887e+00 -1.271099567413330078e+00 -4.558831155300140381e-01 -2.557967007160186768e-01 -4.938548207283020020e-01 -1.382228136062622070e+00 5.901371240615844727e-01 7.842062115669250488e-01 -3.956141471862792969e-01 9.722632765769958496e-01 -3.343842327594757080e-01 1.028601732105016708e-02 1.135466694831848145e+00 6.572703123092651367e-01 -8.245910406112670898e-01 8.569236993789672852e-01 -1.464692950248718262e+00 -1.158218741416931152e+00 -6.363422870635986328e-01 8.047782778739929199e-01 -4.985717535018920898e-01 3.509672582149505615e-01 1.801212690770626068e-02 -5.354775190353393555e-01 -4.129691421985626221e-01 -5.397801399230957031e-01 -1.356817968189716339e-02 -4.748021364212036133e-01 -1.263334155082702637e+00 -5.104917287826538086e-01 1.203860402107238770e+00 -7.852935791015625000e-01 -1.085948050022125244e-01 -2.434707880020141602e-01 -7.479617595672607422e-01 4.904550015926361084e-01 7.666761875152587891e-01 -6.279088258743286133e-01 -4.853124916553497314e-02 -2.954170107841491699e-02 -1.043953374028205872e-01 6.109536886215209961e-01 1.561109572649002075e-01 2.142910957336425781e-01 5.833968520164489746e-01 5.417183041572570801e-01 8.026745915412902832e-02 -1.487102359533309937e-01 2.798005342483520508e-01 -3.177189081907272339e-02 1.242464333772659302e-01 2.494375854730606079e-01 -1.360945999622344971e-01 -6.104994192719459534e-02 -2.497881501913070679e-01 2.686798274517059326e-01 1.136494800448417664e-01 2.360311001539230347e-01 -1.401899755001068115e-01 -1.494013220071792603e-01 2.573101818561553955e-01 1.509233564138412476e-01 1.189256832003593445e-01 -9.716685861349105835e-02 -8.264337480068206787e-02 -3.849451839923858643e-01 -3.372592926025390625e-01 -6.012251973152160645e-02 -8.527768775820732117e-03 2.692728042602539062e-01 -4.879974201321601868e-02 -2.324799746274948120e-01 4.337757080793380737e-02 -1.678659766912460327e-02 -1.258150339126586914e-01 -2.757822573184967041e-01 -1.940437704324722290e-01 -1.443284302949905396e-01 9.060259908437728882e-02 -1.457684487104415894e-01 9.555818140506744385e-02 -1.998136043548583984e-01 -3.648173213005065918e-01 -4.530207812786102295e-02 -1.207404211163520813e-01 -1.184953376650810242e-01 -6.252305209636688232e-02 4.109445959329605103e-02 1.432907488197088242e-02 -2.411297708749771118e-02 -5.881622806191444397e-02 -2.211973071098327637e-03 6.771469116210937500e-02 3.324234113097190857e-02
-9.707321524620056152e-01 4.632187366485595703e+00 -5.821496963500976562e+00 1.900373101234436035e+00 -9.221181869506835938e+00 1.346670031547546387e+00 7.062133789062500000e+00 5.548287868499755859e+00 1.734684705734252930e+00 6.376383900642395020e-01 1.232147574424743652e+00 6.966671943664550781e+00 -2.412329673767089844e+00 -3.073817491531372070e+00 9.895437397062778473e-03 -4.489836215972900391e+00 7.922992706298828125e-01 5.247330069541931152e-01 -3.920583248138427734e+00 -2.067995071411132812e+00 4.316795825958251953e+00 -3.079713821411132812e+00 7.623638153076171875e+00 4.817311763763427734e+00 2.609991073608398438e+00 -4.098173618316650391e+00 2.778602600097656250e+00 -2.857500314712524414e+00 -4.163403809070587158e-01 2.621783494949340820e+00 6.860011219978332520e-01 1.639171242713928223e+00 -4.295851290225982666e-01 1.606147646903991699e+00 6.563829421997070312e+00 1.656249403953552246e+00 -5.489959716796875000e+00 3.635026693344116211e+00 -5.208552628755569458e-02 6.770701408386230469e-01 3.861856937408447266e+00 -1.780888319015502930e+00 -3.362895488739013672e+00 3.124926090240478516e+00 5.732381939888000488e-01 1.848740689456462860e-02 8.048211336135864258e-01 -2.607175350189208984e+00 -1.232780694961547852e+00 -7.713857293128967285e-01 -2.590321063995361328e+00 -2.663409471511840820e+00 -1.201659590005874634e-01 2.839972376823425293e-01 -1.920865654945373535e+00 -8.374924063682556152e-01 -1.426610589027404785e+00 -1.388318061828613281e+00 3.448502421379089355e-01 -6.070384979248046875e-01 8.761500120162963867e-01 -1.634944438934326172e+00 -4.908597469329833984e-01 -1.142737746238708496e+00 1.493052244186401367e-01 4.976537823677062988e-01 -1.513110756874084473e+00 -1.049152135848999023e+00 -8.986303210258483887e-01 1.038831919431686401e-01 -2.627604454755783081e-02 1.767970681190490723e+00 1.224093914031982422e+00 1.259185373783111572e-01 2.035370282828807831e-02 -1.284838318824768066e+00 1.139896810054779053e-01 6.305312514305114746e-01 -3.014223873615264893e-01 -2.041991055011749268e-01 1.838496625423431396e-01 9.415760040283203125e-01 6.062883734703063965e-01 3.238256275653839111e-01 -7.366225123405456543e-01 3.064947724342346191e-01 -6.328696012496948242e-01 5.844941139221191406e-01 1.282248139381408691e+00 8.632696419954299927e-02 2.908256947994232178e-01 2.971846163272857666e-01 -3.643611073493957520e-02 -3.835139870643615723e-01 -3.272211849689483643e-01 -1.062845736742019653e-01 6.368374824523925781e-02 -2.837939858436584473e-01 -5.658249855041503906e-01 -3.117808699607849121e-01
1.186798214912414551e+00 -5.819318294525146484e+00 1.044780921936035156e+01 5.581410408020019531e+00 3.061952114105224609e+00 -4.373750686645507812e+00 -2.924614667892456055e+00 -4.088979721069335938e+00 9.792513847351074219e+00 8.796689987182617188e+00 -8.174741268157958984e-01 -1.285685920715332031e+01 5.868985876441001892e-02 -5.776360034942626953e+00 5.341305136680603027e-01 1.091293621063232422e+01 -4.173387527465820312e+00 -5.633687019348144531e+00 4.391747474670410156e+00 9.572634696960449219e+00 -1.068987274169921875e+01 -9.861101508140563965e-01 -1.174244117736816406e+01 -9.952810406684875488e-01 -1.089266872406005859e+01 5.803745269775390625e+00 -7.489211559295654297e+00 4.434920310974121094e+00 -3.999786853790283203e+00 9.101612567901611328e-01 -3.708552360534667969e+00 -2.703036308288574219e+00 1.443893611431121826e-01 1.062068462371826172e+00 -1.014840126037597656e+01 2.928143501281738281e+00 6.577392578125000000e+00 -2.258249998092651367e+00 1.611909985542297363e+00 -4.596839427947998047e+00 -2.739428520202636719e+00 6.983311653137207031e+00 7.243408203125000000e+00 -1.254798769950866699e+00 -7.379599213600158691e-01 -2.613429069519042969e+00 7.612130045890808105e-01 4.230926513671875000e+00 -1.670187950134277344e+00 4.144233465194702148e-01 7.499204158782958984e+00 3.023198366165161133e+00 2.793456077575683594e+00 3.565707802772521973e-01 -1.983573287725448608e-01 1.256671786308288574e+00 1.669243574142456055e+00 1.126486659049987793e+00 -5.264145731925964355e-01 -2.489050388336181641e+00 -2.631943941116333008e+00 -4.351320266723632812e-01 7.591345906257629395e-01 -4.064034819602966309e-01 -1.798485636711120605e+00 3.041336297988891602e+00 3.411428332328796387e-01 1.307992815971374512e+00 2.624496936798095703e+00 2.557769060134887695e+00 1.040541648864746094e+00 -3.517105817794799805e+00 -5.574483275413513184e-01 -1.026794314384460449e+00 1.326795388013124466e-02 1.303103089332580566e+00 1.424754738807678223e+00 -8.511225581169128418e-01 2.319142073392868042e-01 -1.817280054092407227e-02 1.252673745155334473e+00 2.884020842611789703e-02 9.272900223731994629e-02 -3.747381567955017090e-01 2.103579759597778320e+00 8.941325545310974121e-01 1.612748622894287109e+00 6.786720752716064453e-01 6.534802913665771484e-01 6.439058780670166016e-01 -2.750912010669708252e-01 7.746834754943847656e-01 7.818884402513504028e-02 1.731484055519104004e+00 9.998384714126586914e-01 3.848183453083038330e-01 2.884251475334167480e-01 1.120855212211608887e+00 9.399702548980712891e-01 7.250418066978454590e-01
-5.713973045349121094e-01 1.911462306976318359e+00 5.586140155792236328e+00 3.498992156982421875e+01 -2.506734657287597656e+01 -2.724203586578369141e+00 1.940071296691894531e+01 1.189393711090087891e+01 3.479720306396484375e+01 2.316897392272949219e+01 -1.868670463562011719e+00 -1.358479118347167969e+01 -2.312386894226074219e+01 -2.554718780517578125e+01 2.922681808471679688e+00 1.265228557586669922e+01 -4.310595035552978516e+00 -1.634715461730957031e+01 -5.851003646850585938e+00 3.061459732055664062e+01 -1.134563922882080078e+01 -2.460486030578613281e+01 1.257949542999267578e+01 1.909888648986816406e+01 -2.136873054504394531e+01 -1.183115005493164062e+00 -1.370240402221679688e+01 3.234773397445678711e+00 -1.843060874938964844e+01 1.247084617614746094e+01 -8.119475364685058594e+00 -4.136108398437500000e+00 4.339131355285644531e+00 4.843533992767333984e+00 -2.769937276840209961e+00 1.159820461273193359e+01 -9.465771675109863281e+00 3.765025854110717773e+00 4.238463878631591797e+00 -1.471169471740722656e+01 1.203888702392578125e+01 1.776421165466308594e+01 1.465199375152587891e+01 7.987332820892333984e+00 -2.985244989395141602e+00 -6.133633613586425781e+00 3.803528070449829102e+00 8.655687570571899414e-01 -9.055997848510742188e+00 -6.423158168792724609e+00 9.970391273498535156e+00 -5.059402465820312500e+00 7.659473419189453125e+00 1.134486079216003418e+00 -9.844576835632324219e+00 -1.719802737236022949e+00 -3.647402286529541016e+00 -3.604200184345245361e-01 4.919728755950927734e+00 -7.405753612518310547e+00 -1.505953788757324219e+00 -5.182799339294433594e+00 -2.449758797883987427e-01 -8.298057556152343750e+00 -1.576051831245422363e+00 1.083122825622558594e+01 -8.643130302429199219e+00 -1.434364199638366699e+00 3.835644721984863281e+00 7.219940662384033203e+00 3.884307384490966797e+00 -3.264314174652099609e+00 4.411010265350341797e+00 -3.406570196151733398e+00 8.132245540618896484e-01 -1.486201405525207520e+00 4.569877147674560547e+00 2.427818924188613892e-01 -2.140555530786514282e-01 2.095974683761596680e+00 4.694482803344726562e+00 3.718538284301757812e+00 6.312177777290344238e-01 6.544763594865798950e-02 4.471932411193847656e+00 5.067963600158691406e+00 3.386460542678833008e+00 5.225111007690429688e+00 7.007420539855957031e+00 2.540615320205688477e+00 5.122324824333190918e-01 3.716538190841674805e+00 -1.065311655402183533e-01 3.097128629684448242e+00 2.099674701690673828e+00 1.066914573311805725e-01 1.611525893211364746e+00 2.808151483535766602e+00 7.960926890373229980e-01 9.328134655952453613e-01
1.914765596389770508e+00 -9.226294517517089844e+00 3.063318014144897461e+00 -2.506289672851562500e+01 4.366511154174804688e+01 7.142727851867675781e+00 -3.102286148071289062e+01 -1.873573684692382812e+01 -3.521186447143554688e+01 -2.659752273559570312e+01 -2.021494626998901367e+00 1.622538685798645020e+00 1.245186710357666016e+01 3.214351272583007812e+01 8.227155804634094238e-01 -1.219512653350830078e+01 8.868014335632324219e+00 1.240022754669189453e+01 4.380519390106201172e+00 -1.802422332763671875e+01 6.904572486877441406e+00 1.561208438873291016e+01 -8.856610298156738281e+00 -2.212709045410156250e+01 1.845643424987792969e+01 6.943636417388916016e+00 5.220083236694335938e+00 4.911304473876953125e+00 1.521132659912109375e+01 -1.759615707397460938e+01 7.384690284729003906e+00 4.425384700298309326e-01 2.654718875885009766e+00 -1.175414180755615234e+01 -6.488193035125732422e+00 -1.719840621948242188e+01 1.182594013214111328e+01 -1.402581310272216797e+01 -3.030555963516235352e+00 1.123509120941162109e+01 -1.306874179840087891e+01 -1.204714488983154297e+01 -3.443148136138916016e+00 -1.401568794250488281e+01 -2.059597015380859375e+00 7.278350353240966797e+00 -7.742891311645507812e+00 1.279945731163024902e+00 1.281045722961425781e+01 3.430122852325439453e+00 -7.453563213348388672e+00 6.525540351867675781e+00 -8.106227874755859375e+00 -2.202841043472290039e+00 1.209032821655273438e+01 3.226569175720214844e+00 4.702107906341552734e+00 4.510267257690429688e+00 2.997379899024963379e-01 1.282817173004150391e+01 2.558508634567260742e+00 1.190207004547119141e+01 1.399497836828231812e-01 8.485593795776367188e+00 5.952079296112060547e+00 -1.204793071746826172e+01 7.243123531341552734e+00 2.570200204849243164e+00 -2.682951211929321289e+00 -6.841227054595947266e+00 -1.798502087593078613e+00 3.287736773490905762e-01 -4.395578384399414062e+00 2.463385343551635742e+00 -3.339581489562988281e-01 3.715103149414062500e+00 -4.536528110504150391e+00 1.964500993490219116e-01 1.059659123420715332e+00 2.084871530532836914e+00 -4.250435352325439453e+00 -4.677576065063476562e+00 -3.425314188003540039e+00 -3.581801354885101318e-01 -1.837863922119140625e+00 -3.652320384979248047e+00 -1.318649530410766602e+00 -5.041109561920166016e+00 -8.235062599182128906e+00 -2.428746223449707031e+00 -4.155828356742858887e-01 -3.309389829635620117e+00 5.193282961845397949e-01 -2.707944154739379883e+00 -7.412818670272827148e-01 -1.064587458968162537e-01 -8.674598932266235352e-01 -1.094519972801208496e+00 1.018736004829406738e+00 -2.011850476264953613e-01
-4.395030438899993896e-01 1.348907470703125000e+00 -4.379008769989013672e+00 -2.740061759948730469e+00 7.162514209747314453e+00 6.851176738739013672e+00 -5.494390964508056641e+00 1.693682312965393066e+00 -8.581610679626464844e+00 -6.045380592346191406e+00 3.366692066192626953e+00 7.968737125396728516e+00 -1.133043527603149414e+00 7.385951995849609375e+00 3.184763908386230469e+00 -1.119953155517578125e+01 4.528215408325195312e+00 3.798612833023071289e+00 -7.590389728546142578e+00 -8.385223388671875000e+00 5.202837944030761719e+00 -4.641767978668212891e+00 6.054631233215332031e+00 1.198899984359741211e+00 1.082961368560791016e+01 -7.622477412223815918e-01 2.790941715240478516e+00 2.494353055953979492e+00 4.708991527557373047e+00 -3.292045116424560547e+00 5.792116641998291016e+00 3.259658575057983398e+00 3.025153636932373047e+00 -1.985552310943603516e+00 4.513792037963867188e+00 -3.276521205902099609e+00 -2.455646514892578125e+00 -1.524371147155761719e+00 1.040938138961791992e+00 5.538290023803710938e+00 1.915858238935470581e-01 -6.730729103088378906e+00 -4.379212379455566406e+00 -1.784268379211425781e+00 -1.373803257942199707e+00 2.596133708953857422e+00 -2.941058158874511719e+00 -3.593590259552001953e+00 3.853930711746215820e+00 -7.735368013381958008e-01 -5.503126144409179688e+00 -8.809333443641662598e-01 -4.181050777435302734e+00 1.061413958668708801e-01 3.631770610809326172e+00 3.085433959960937500e+00 1.733477711677551270e+00 9.630413055419921875e-01 2.519117116928100586e+00 7.559184551239013672e+00 3.075213909149169922e+00 4.375305652618408203e+00 -1.742890477180480957e-01 1.761409163475036621e+00 4.650010585784912109e+00 -3.540348052978515625e+00 1.032529592514038086e+00 2.356526106595993042e-01 -1.084884285926818848e+00 -1.212910175323486328e+00 9.576756954193115234e-01 1.784788250923156738e+00 1.324396729469299316e+00 9.114282131195068359e-01 9.824630618095397949e-02 -4.083791002631187439e-02 -1.270974516868591309e+00 2.087786197662353516e+00 4.688277244567871094e-01 1.655213236808776855e+00 -1.340979486703872681e-01 2.570903599262237549e-01 -3.705741465091705322e-01 1.049664735794067383e+00 -3.021462261676788330e-01 3.428922593593597412e-02 -6.958394050598144531e-01 -3.455375134944915771e-01 -4.009336829185485840e-01 -8.132207989692687988e-01 8.780334591865539551e-01 3.558010235428810120e-02 8.985038995742797852e-01 -9.189873933792114258e-01 1.011309549212455750e-01 2.814545035362243652e-01 4.459427595138549805e-01 3.681437373161315918e-01 5.222094058990478516e-01 -1.070155203342437744e-01
-1.245316028594970703e+00 7.060987472534179688e+00 -2.933541297912597656e+00 1.934903335571289062e+01 -3.097660446166992188e+01 -5.468199253082275391e+00 3.631640625000000000e+01 1.100659084320068359e+01 2.998607063293457031e+01 1.829625892639160156e+01 -6.487246990203857422e+00 1.043178844451904297e+01 -1.454798603057861328e+01 -2.297623443603515625e+01 -1.018135070800781250e+01 -4.840381622314453125e+00 -1.057518196105957031e+01 -8.806883811950683594e+00 -5.159960269927978516e+00 2.472808647155761719e+01 9.137285500764846802e-02 -1.787113571166992188e+01 1.697497367858886719e+01 1.752948188781738281e+01 -1.397671985626220703e+01 -6.174324512481689453e+00 -4.246021747589111328e+00 -9.894508361816406250e+00 -1.347224140167236328e+01 1.405379104614257812e+01 -1.647844123840332031e+01 -4.463898658752441406e+00 -3.223458051681518555e+00 3.978566646575927734e+00 1.258499908447265625e+01 7.633800506591796875e+00 -9.267659187316894531e+00 8.080422401428222656e+00 -1.223255157470703125e+00 -9.881761550903320312e+00 1.677769279479980469e+01 1.216962146759033203e+01 5.852149009704589844e+00 1.189872360229492188e+01 1.269494771957397461e+00 -8.234679222106933594e+00 6.008322715759277344e+00 -1.504732728004455566e+00 -1.200914573669433594e+01 -2.051208019256591797e+00 6.138258457183837891e+00 -6.678635597229003906e+00 7.632518291473388672e+00 -1.593173861503601074e+00 -1.491228103637695312e+01 -6.555280208587646484e+00 -9.104248046875000000e+00 -3.916077136993408203e+00 2.646489739418029785e-01 -1.233705139160156250e+01 -4.750687599182128906e+00 -7.786094665527343750e+00 -1.027157545089721680e+00 -6.267571449279785156e+00 -4.699524879455566406e+00 6.873185157775878906e+00 -1.039842605590820312e+01 -4.368263244628906250e+00 -9.466477036476135254e-01 5.391849517822265625e+00 1.545614242553710938e+00 -7.467368841171264648e-01 2.316596508026123047e+00 -2.965131044387817383e+00 -3.624198734760284424e-01 -2.193720340728759766e+00 2.878082752227783203e+00 -1.297071814537048340e+00 -1.661536097526550293e+00 -1.423238635063171387e+00 2.989832460880279541e-01 1.794180035591125488e+00 -9.042034298181533813e-02 -1.870684146881103516e+00 -4.922388792037963867e-01 1.359243035316467285e+00 -9.502569437026977539e-01 1.329072475433349609e+00 4.132649421691894531e+00 3.396721780300140381e-01 -1.303370237350463867e+00 1.307720780372619629e+00 -2.117898464202880859e+00 2.492384761571884155e-01 -9.201953411102294922e-01 -1.021440625190734863e+00 -3.342007398605346680e-01 1.766941249370574951e-01 -1.553878784179687500e+00 -1.044827103614807129e+00
-1.259597063064575195e+00 5.552538871765136719e+00 -4.088921070098876953e+00 1.186690521240234375e+01 -1.872100448608398438e+01 1.707097291946411133e+00 1.100841903686523438e+01 2.657038688659667969e+01 1.607547760009765625e+01 2.711314773559570312e+01 1.498613357543945312e+01 5.825614452362060547e+00 -2.920825242996215820e+00 -8.512536048889160156e+00 -1.136672496795654297e+01 7.288552284240722656e+00 -2.211329269409179688e+01 1.926838517189025879e+00 -6.484248161315917969e+00 8.746583938598632812e+00 -1.585880565643310547e+01 -2.731996345520019531e+01 6.495905876159667969e+00 2.812174415588378906e+01 -1.887979030609130859e+00 -1.663782894611358643e-01 -2.251186370849609375e+00 5.640511989593505859e+00 -9.178796768188476562e+00 1.304835987091064453e+01 1.731155037879943848e+00 -2.199945211410522461e+00 4.419231891632080078e+00 6.291144371032714844e+00 1.169942855834960938e+01 9.484849929809570312e+00 -3.555248260498046875e+00 1.154642486572265625e+01 1.179343986511230469e+01 -1.958553194999694824e+00 9.522616386413574219e+00 3.419143915176391602e+00 -1.943452239036560059e+00 1.065680408477783203e+01 3.308636903762817383e+00 -4.747975349426269531e+00 4.774988651275634766e+00 -5.807345390319824219e+00 -1.141164302825927734e+01 -2.852385044097900391e+00 5.421827316284179688e+00 -5.009816169738769531e+00 -3.284599542617797852e+00 5.882798433303833008e-01 2.063206732273101807e-01 6.327478408813476562e+00 -3.460558354854583740e-01 -1.508178472518920898e+00 4.763298511505126953e+00 5.821516990661621094e+00 4.454323291778564453e+00 -2.793679714202880859e+00 5.499391078948974609e+00 -3.206152915954589844e+00 2.937151193618774414e+00 4.978435039520263672e+00 3.247720897197723389e-01 -2.763408899307250977e+00 3.883587121963500977e+00 4.092542171478271484e+00 3.557061672210693359e+00 -1.632483243942260742e+00 7.524632453918457031e+00 -3.258050441741943359e+00 1.509818792343139648e+00 -3.631107807159423828e+00 1.280889630317687988e+00 1.306505322456359863e+00 1.165953159332275391e+00 -2.203565597534179688e+00 5.547005653381347656e+00 4.014810085296630859e+00 1.384573101997375488e+00 1.943742513656616211e+00 3.960797786712646484e+00 1.077656745910644531e+00 2.253839522600173950e-01 2.847244501113891602e+00 5.909664154052734375e+00 -1.331492304801940918e+00 1.632744312286376953e+00 3.926342010498046875e+00 3.784132301807403564e-01 2.486969947814941406e+00 1.228079557418823242e+00 2.872600257396697998e-01 1.778336524963378906e+00 2.565536022186279297e+00 9.779699891805648804e-02 -1.570100188255310059e-01
-4.282726943492889404e-01 1.741049051284790039e+00 9.782674789428710938e+00 3.473725509643554688e+01 -3.516226959228515625e+01 -8.545072555541992188e+00 3.000359153747558594e+01 1.606038856506347656e+01 5.165395355224609375e+01 4.216545486450195312e+01 3.609830379486083984e+00 -7.586246967315673828e+00 -1.549963760375976562e+01 -3.777405548095703125e+01 -6.725819587707519531e+00 1.260152244567871094e+01 -1.608575630187988281e+01 -1.656746673583984375e+01 -4.312956809997558594e+00 3.364095306396484375e+01 -1.926291847229003906e+01 -2.950912094116210938e+01 3.177153825759887695e+00 2.624334144592285156e+01 -2.766800689697265625e+01 3.765435218811035156e-01 -1.512191581726074219e+01 1.342918157577514648e+00 -2.075227546691894531e+01 1.861215209960937500e+01 -1.495893573760986328e+01 -5.973160266876220703e+00 -6.269528865814208984e-01 8.436501502990722656e+00 1.262000083923339844e+00 1.600841903686523438e+01 -3.615686655044555664e+00 1.022482490539550781e+01 7.483291149139404297e+00 -1.593851852416992188e+01 1.508600616455078125e+01 1.938214874267578125e+01 1.139952468872070312e+01 1.271858501434326172e+01 1.006570532917976379e-01 -1.044901752471923828e+01 7.244397640228271484e+00 1.877340197563171387e+00 -1.532218647003173828e+01 -2.245385169982910156e+00 1.667320442199707031e+01 -3.800611734390258789e+00 9.363975524902343750e+00 1.211053490638732910e+00 -1.227269458770751953e+01 -1.931790262460708618e-01 -3.453096628189086914e+00 -3.338595390319824219e+00 2.311040401458740234e+00 -1.107565307617187500e+01 -5.313752651214599609e+00 -8.999235153198242188e+00 1.626387000083923340e+00 -7.102519035339355469e+00 -4.321959495544433594e+00 1.267838096618652344e+01 -9.108982086181640625e+00 -1.807096719741821289e+00 4.183666706085205078e+00 1.037960147857666016e+01 4.106459140777587891e+00 -5.017488002777099609e+00 5.422244548797607422e+00 -4.776375293731689453e+00 3.986310958862304688e-01 -1.913770437240600586e+00 6.099456787109375000e+00 -3.908576071262359619e-02 -5.673247575759887695e-01 -4.017856717109680176e-01 5.445196151733398438e+00 4.621469020843505859e+00 1.571507573127746582e+00 -8.697857856750488281e-01 4.076585292816162109e+00 4.581989288330078125e+00 2.558192014694213867e+00 4.802177906036376953e+00 8.903753280639648438e+00 1.782813429832458496e+00 -4.029857367277145386e-02 5.001081466674804688e+00 -7.256334424018859863e-01 4.517298698425292969e+00 1.749266624450683594e+00 2.394222021102905273e-01 1.388630986213684082e+00 2.882571697235107422e+00 6.698380708694458008e-01 6.872909069061279297e-01
-2.357490509748458862e-01 6.507939100265502930e-01 8.783827781677246094e+00 2.312096786499023438e+01 -2.657279586791992188e+01 -6.008275508880615234e+00 1.831737899780273438e+01 2.711428833007812500e+01 4.218923568725585938e+01 5.343920898437500000e+01 1.351895046234130859e+01 -2.732047319412231445e+00 -2.752591133117675781e+00 -2.808767318725585938e+01 -1.787800407409667969e+01 2.007386207580566406e+01 -3.076601028442382812e+01 -4.751199722290039062e+00 -2.312111854553222656e+00 2.388559341430664062e+01 -3.157872390747070312e+01 -3.770408248901367188e+01 -6.922301292419433594e+00 3.620881652832031250e+01 -1.371661853790283203e+01 4.836578369140625000e+00 -1.238364124298095703e+01 9.663550376892089844e+00 -1.726187705993652344e+01 1.861957931518554688e+01 -5.124519348144531250e+00 -4.248268604278564453e+00 1.808578372001647949e+00 1.150805187225341797e+01 6.789257049560546875e+00 1.786954879760742188e+01 4.482355594635009766e+00 1.473807621002197266e+01 1.525543403625488281e+01 -7.979382514953613281e+00 1.347072029113769531e+01 1.225651836395263672e+01 3.674730539321899414e+00 1.379443073272705078e+01 5.031967163085937500e+00 -1.124740028381347656e+01 7.371184825897216797e+00 -1.943410634994506836e+00 -1.856789398193359375e+01 -7.726821899414062500e-01 1.492900753021240234e+01 -4.162877082824707031e+00 1.510886907577514648e+00 9.986773133277893066e-01 -2.482420921325683594e+00 7.827324867248535156e+00 6.898874640464782715e-01 -1.768523931503295898e+00 4.885191917419433594e+00 1.798704028129577637e+00 1.347922325134277344e+00 -6.953299999237060547e+00 7.901595592498779297e+00 -4.416247367858886719e+00 3.647934198379516602e-01 1.025912666320800781e+01 -4.913898408412933350e-01 -1.977173447608947754e+00 7.254839420318603516e+00 8.841855049133300781e+00 5.370024204254150391e+00 -5.489798069000244141e+00 9.027267456054687500e+00 -4.584674358367919922e+00 1.965192079544067383e+00 -3.141150712966918945e+00 4.547183990478515625e+00 1.719644665718078613e+00 1.873353242874145508e+00 -2.991573333740234375e+00 8.218674659729003906e+00 5.519984245300292969e+00 2.240239143371582031e+00 1.739853024482727051e+00 6.683834075927734375e+00 2.783837556838989258e+00 2.029285669326782227e+00 4.645087242126464844e+00 9.337266921997070312e+00 -1.307626843452453613e+00 9.629247784614562988e-01 6.496717929840087891e+00 3.859552741050720215e-01 5.880743980407714844e+00 2.295633554458618164e+00 6.993559002876281738e-01 2.591873884201049805e+00 4.391558170318603516e+00 1.181417226791381836e+00 6.802152991294860840e-01
