1.733763313293457031e+01 -1.597798824310302734e+01 4.340141296386718750e+00 6.598400592803955078e+00 -1.304841637611389160e+00 -1.304590415954589844e+01 -6.992774486541748047e+00 -8.718148231506347656e+00 2.644221305847167969e+00 5.723628044128417969e+00 -1.337375450134277344e+01 -2.830670118331909180e+00 2.739962387084960938e+01 4.455181598663330078e+00 -1.440110206604003906e+01 2.782791137695312500e+00 -1.348336696624755859e+00 8.128264427185058594e+00 -6.940542221069335938e+00 1.057241916656494141e+01 -3.964731693267822266e+00 -5.170510768890380859e+00 -3.425744771957397461e+00 1.107213306427001953e+01 1.802725434303283691e+00 -8.370130538940429688e+00 4.068670272827148438e+00 -4.218463420867919922e+00 4.604450225830078125e+00 1.266588330268859863e+00 -1.804781079292297363e+00 -1.067546653747558594e+01 1.435396671295166016e+01 -1.021574974060058594e+01 6.902016639709472656e+00 -1.335048675537109375e+01 5.222003459930419922e+00 -2.994626760482788086e+00 -2.237259149551391602e+00 4.468258380889892578e+00 4.028888702392578125e+00 -5.751829743385314941e-01 -4.544398933649063110e-02 -1.322716355323791504e+00 1.084029388427734375e+01 -2.419246912002563477e+00 -6.701257228851318359e-01 -1.921268463134765625e+00 9.720776230096817017e-02 2.480801820755004883e+00 1.005046248435974121e+00 -1.008680152893066406e+01 3.198863267898559570e+00 1.552896261215209961e+00 -3.755095005035400391e+00 1.226941585540771484e+00 4.254759788513183594e+00 -1.825172424316406250e+01 2.786955356597900391e+00 1.116498947143554688e+00 2.181927442550659180e+00 6.482369899749755859e+00 1.012750744819641113e+00 -3.361013174057006836e+00 3.055497169494628906e+00 3.230770826339721680e+00 -2.851691007614135742e+00 7.142846584320068359e+00 7.139263153076171875e-01 -2.619563102722167969e+00 -4.721875667572021484e+00 -3.676315546035766602e+00 5.812963247299194336e-01 -3.103248596191406250e+00 -5.273740887641906738e-01 4.556614875793457031e+00 1.357079410552978516e+01 1.665733456611633301e-01 -8.366863250732421875e+00 -6.917514801025390625e-01 9.108680486679077148e-01 -8.350841403007507324e-01 1.804196953773498535e+00 -1.892473846673965454e-01 -3.164434432983398438e+00 -3.157599687576293945e+00 -5.114625096321105957e-01 9.152171015739440918e-01 3.341160416603088379e-01 2.488043785095214844e+00 -4.505927115678787231e-02 -1.053861498832702637e+00 1.148383378982543945e+00 -1.378294348716735840e+00 -5.758871883153915405e-02 -1.059355735778808594e+00 2.438448816537857056e-01 -2.238970398902893066e-01 5.447369217872619629e-01 1.020600199699401855e+00
-1.597102546691894531e+01 1.990697288513183594e+01 -3.285653829574584961e+00 -7.249844551086425781e+00 1.132142901420593262e+00 7.689061164855957031e+00 5.975470066070556641e+00 6.284534454345703125e+00 -7.702859401702880859e+00 9.293323010206222534e-02 1.736953926086425781e+01 1.310895800590515137e+00 -1.816656875610351562e+01 -1.933101296424865723e+00 9.505852699279785156e+00 -9.855253219604492188e+00 9.292883872985839844e+00 -1.422266769409179688e+01 1.076490974426269531e+01 -1.587763404846191406e+01 5.284164905548095703e+00 1.202198600769042969e+01 -1.998233199119567871e+00 -1.095794296264648438e+01 2.004200071096420288e-01 8.537886619567871094e+00 -9.919142723083496094e+00 2.622367620468139648e+00 -7.782692432403564453e+00 -8.672238349914550781e+00 4.775273799896240234e+00 1.986028480529785156e+01 -1.413422393798828125e+01 1.251627159118652344e+01 -7.172282218933105469e+00 1.032470321655273438e+01 -6.645966053009033203e+00 5.412438392639160156e+00 3.714080572128295898e+00 -5.084498882293701172e+00 -2.771251678466796875e+00 -8.824691772460937500e-01 2.015285491943359375e+00 2.622102022171020508e+00 -1.087331581115722656e+01 5.267726898193359375e+00 6.075536608695983887e-01 3.861635684967041016e+00 -5.597856521606445312e+00 -1.834881067276000977e+00 -2.463667392730712891e+00 1.250758171081542969e+01 -1.240336418151855469e+00 -6.145463466644287109e+00 2.329662322998046875e+00 -3.808028697967529297e+00 -3.179140329360961914e+00 1.904981040954589844e+01 -4.598034381866455078e+00 3.025478124618530273e+00 1.861397862434387207e+00 -7.587109088897705078e+00 -1.955510377883911133e+00 3.218198776245117188e+00 -1.147154092788696289e+00 -4.221941947937011719e+00 4.491070747375488281e+00 -8.040813446044921875e+00 -1.529863357543945312e+00 2.613870859146118164e+00 4.819657802581787109e+00 1.303485870361328125e+00 -1.627664547413587570e-03 4.902568340301513672e+00 -2.603502273559570312e+00 -5.466139793395996094e+00 -1.301582527160644531e+01 -4.194094538688659668e-01 7.532275199890136719e+00 1.706724047660827637e+00 1.198337674140930176e+00 -5.104121565818786621e-01 -1.644529223442077637e+00 -4.046375155448913574e-01 3.761312723159790039e+00 3.161209344863891602e+00 5.578690767288208008e-01 -1.395876526832580566e+00 -7.851662039756774902e-01 -3.574426889419555664e+00 6.896148324012756348e-01 1.272287011146545410e+00 -1.409055471420288086e+00 1.717769861221313477e+00 5.314106345176696777e-01 1.230072855949401855e+00 -1.317912936210632324e-01 2.620492577552795410e-01 -5.378675460815429688e-01 -1.228163242340087891e+00
4.335632324218750000e+00 -3.283589124679565430e+00 2.157626724243164062e+01 -1.173801136016845703e+01 -8.635066986083984375e+00 1.757231140136718750e+01 -1.421741485595703125e+01 6.510460376739501953e+00 7.872284889221191406e+00 6.206949710845947266e+00 -4.723548412322998047e+00 9.603696823120117188e+00 -3.024037599563598633e+00 -1.531357574462890625e+01 7.760782718658447266e+00 -4.605608284473419189e-01 6.256840229034423828e+00 -8.610081672668457031e+00 -2.707244157791137695e+00 -1.947798609733581543e+00 -1.662876605987548828e-01 -2.035095214843750000e+00 1.028289794921875000e+01 -3.533789157867431641e+00 -1.591641807556152344e+01 1.367010974884033203e+01 2.605660915374755859e+00 -5.990530967712402344e+00 7.356033325195312500e-01 4.584223270416259766e+00 3.526401758193969727e+00 1.840633392333984375e+00 -2.163311392068862915e-01 -3.221564769744873047e+00 5.633278369903564453e+00 9.869175910949707031e+00 6.454329967498779297e+00 -5.390712261199951172e+00 -4.804235935211181641e+00 2.393024921417236328e+00 -1.056558132171630859e+01 8.081388473510742188e-01 -6.901756763458251953e+00 -4.831946849822998047e+00 -2.146298885345458984e+00 -7.306440353393554688e+00 3.638290405273437500e+00 -3.180207967758178711e+00 5.741601467132568359e+00 4.055521011352539062e+00 3.669581413269042969e+00 -4.152887344360351562e+00 -1.184165596961975098e+00 6.665905952453613281e+00 8.181739449501037598e-01 2.911046981811523438e+00 -1.419041514396667480e+00 -3.905997514724731445e+00 5.295851230621337891e+00 -3.427220344543457031e+00 -8.903654098510742188e+00 -1.605634093284606934e+00 3.355420112609863281e+00 -2.241235375404357910e-01 -5.667150020599365234e+00 2.195816278457641602e+00 -2.026122808456420898e+00 -4.264760911464691162e-01 1.692107319831848145e+00 3.065239191055297852e-01 2.788433551788330078e+00 5.908887386322021484e+00 -9.723146557807922363e-01 -3.324200391769409180e+00 7.090868949890136719e+00 -2.848211908712983131e-03 -4.050943851470947266e+00 -8.851226568222045898e-01 5.213253974914550781e+00 -2.148192405700683594e+00 -5.614834785461425781e+00 4.027353286743164062e+00 -1.137928247451782227e+00 1.963750720024108887e+00 -6.490283012390136719e-01 -9.314316511154174805e-01 -2.157997488975524902e-01 7.670569419860839844e-01 1.407129526138305664e+00 2.716297864913940430e+00 -1.451127529144287109e+00 7.375469207763671875e-01 8.747859001159667969e-01 -1.623138308525085449e+00 -8.818382024765014648e-01 -7.328754663467407227e-01 4.742361903190612793e-01 1.734299957752227783e-01 1.973756551742553711e-01 6.208876967430114746e-01
6.601459980010986328e+00 -7.259068012237548828e+00 -1.173858833312988281e+01 1.459711837768554688e+01 5.375147342681884766e+00 -1.515960502624511719e+01 6.138092517852783203e+00 -7.287016391754150391e+00 -6.836988449096679688e+00 -2.427766799926757812e+00 8.112965822219848633e-01 -7.983242511749267578e+00 1.691789054870605469e+01 1.008763694763183594e+01 -1.465013694763183594e+01 -7.374382764101028442e-02 -1.275355815887451172e+00 1.538490104675292969e+01 -7.281717300415039062e+00 6.666171073913574219e+00 -2.841406583786010742e+00 -2.334716081619262695e+00 -8.633069992065429688e+00 7.020302772521972656e+00 1.434467506408691406e+01 -1.366569137573242188e+01 -3.149161815643310547e+00 9.084575176239013672e-01 1.559390783309936523e+00 -2.986080646514892578e+00 -3.257902383804321289e+00 -7.029512405395507812e+00 1.165412044525146484e+01 -3.920767784118652344e+00 2.637879848480224609e+00 -1.368782234191894531e+01 7.911942601203918457e-01 -9.418854713439941406e-01 6.589794158935546875e-02 3.169756174087524414e+00 8.557429313659667969e+00 -8.177598714828491211e-01 3.570890426635742188e+00 1.022518634796142578e+00 1.630767881870269775e-01 2.760440826416015625e+00 -1.246522188186645508e+00 6.194811344146728516e+00 -1.286327362060546875e+00 -1.032016158103942871e+00 -2.454684734344482422e+00 -2.289931774139404297e-01 3.050986528396606445e+00 -4.438503265380859375e+00 -3.275285482406616211e+00 -6.996526122093200684e-01 2.164778470993041992e+00 -9.620882987976074219e+00 -2.615303039550781250e+00 2.044710159301757812e+00 5.062544345855712891e+00 6.261186599731445312e+00 -1.289927005767822266e+00 -1.370350241661071777e+00 4.859898090362548828e+00 1.625474452972412109e+00 -8.811090588569641113e-01 5.131031036376953125e+00 4.343481734395027161e-03 -2.332287549972534180e+00 -5.145470142364501953e+00 -4.978431224822998047e+00 1.217924952507019043e+00 -9.943788051605224609e-01 -3.185375452041625977e+00 3.462571144104003906e+00 1.129884815216064453e+01 3.054072856903076172e-01 -8.368082046508789062e+00 3.971180021762847900e-01 2.850742101669311523e+00 -2.598208904266357422e+00 1.556179165840148926e+00 -5.532816648483276367e-01 -2.507236719131469727e+00 -1.395202875137329102e+00 1.999939382076263428e-01 5.214639902114868164e-01 -9.689973592758178711e-01 5.035542249679565430e-01 1.456108570098876953e+00 -1.070098400115966797e+00 5.126522183418273926e-01 -3.603245913982391357e-01 6.291599869728088379e-01 -6.055136919021606445e-01 -1.965811401605606079e-01 -3.729531168937683105e-01 1.805703788995742798e-01 3.898392319679260254e-01
-1.302430033683776855e+00 1.128983020782470703e+00 -8.627774238586425781e+00 5.369685173034667969e+00 1.224657726287841797e+01 -9.107810974121093750e+00 3.397649288177490234e+00 -3.154874563217163086e+00 5.122736454010009766e+00 -2.013105154037475586e+00 -4.816163539886474609e+00 -2.829117298126220703e+00 1.666197538375854492e+00 6.672503471374511719e+00 -5.511226177215576172e+00 1.763548851013183594e+00 -6.532301306724548340e-01 -1.400801086425781250e+01 9.028575897216796875e+00 7.887156605720520020e-01 2.174659729003906250e+00 3.149065494537353516e+00 -9.540818333625793457e-01 1.282170772552490234e+00 5.082412719726562500e+00 -2.658386707305908203e+00 -6.294037103652954102e-01 7.433274388313293457e-01 -2.107212305068969727e+00 -1.336559534072875977e+00 7.016990184783935547e-01 9.571558237075805664e-01 -2.192968606948852539e+00 -2.952002584934234619e-01 -1.715558409690856934e+00 -7.064932346343994141e+00 -6.953229904174804688e+00 8.578019142150878906e+00 3.174398899078369141e+00 -1.619971752166748047e+00 5.271495342254638672e+00 -3.412460088729858398e+00 5.734235286712646484e+00 5.171528339385986328e+00 1.681111145019531250e+01 3.449208021163940430e+00 -3.164144039154052734e+00 -9.743033409118652344e+00 -5.724751949310302734e+00 -1.458460330963134766e+00 1.172275662422180176e+00 -5.174811363220214844e+00 1.199913620948791504e+00 -4.712359428405761719e+00 -9.963501691818237305e-01 -3.714601278305053711e+00 6.276147365570068359e+00 -4.574720382690429688e+00 -1.270543217658996582e+00 6.588426589965820312e+00 7.684493064880371094e+00 8.302381038665771484e-01 -8.973364233970642090e-01 -4.343684673309326172e+00 5.070520877838134766e+00 -1.998408675193786621e+00 2.330906867980957031e+00 1.441364169120788574e+00 -3.981643915176391602e+00 -1.261659562587738037e-01 -1.889967560768127441e+00 -5.387540817260742188e+00 4.186284542083740234e-01 2.864880561828613281e+00 -5.312233924865722656e+00 -7.789384126663208008e-01 3.708398103713989258e+00 7.743781805038452148e-01 -4.016528606414794922e+00 2.240128517150878906e+00 4.237987995147705078e+00 -3.404459476470947266e+00 1.536751627922058105e+00 -1.607250928878784180e+00 1.334186434745788574e+00 -5.038069486618041992e-01 -4.427085816860198975e-01 -4.690591692924499512e-01 -6.391265988349914551e-02 -9.782009720802307129e-01 4.470854401588439941e-01 8.381111919879913330e-02 -3.269989192485809326e-01 6.195985078811645508e-01 8.331432938575744629e-01 -1.685427129268646240e-01 1.582417488098144531e-01 -3.047004938125610352e-01 -4.677921533584594727e-02 -3.040139377117156982e-01
-1.304819393157958984e+01 7.701868534088134766e+00 1.755834007263183594e+01 -1.514799976348876953e+01 -9.110653877258300781e+00 4.035480880737304688e+01 -4.535120010375976562e+00 1.632957077026367188e+01 7.470614910125732422e+00 -6.204562187194824219e+00 8.582554817199707031e+00 1.309630870819091797e+01 -3.611178970336914062e+01 -2.505018615722656250e+01 2.493330383300781250e+01 1.906977176666259766e+00 4.318360805511474609e+00 -4.664261341094970703e+00 -5.194050788879394531e+00 -8.555304527282714844e+00 4.962528347969055176e-01 -4.296545505523681641e+00 1.851179885864257812e+01 -1.527660465240478516e+01 -1.758603286743164062e+01 2.181270599365234375e+01 6.097167730331420898e-01 -1.816493391990661621e+00 -1.436691403388977051e+00 8.910347938537597656e+00 3.783519029617309570e+00 4.880836009979248047e+00 -1.060424423217773438e+01 4.029969692230224609e+00 2.871459960937500000e+00 2.555493164062500000e+01 6.467543125152587891e+00 -1.002991199493408203e+01 -5.609767913818359375e+00 7.452314496040344238e-01 -1.681421279907226562e+01 3.097823381423950195e+00 -1.033750915527343750e+01 -7.452521800994873047e+00 -2.158248138427734375e+01 -8.152667999267578125e+00 6.556026935577392578e+00 3.620218753814697266e+00 1.345614242553710938e+01 1.867058753967285156e+00 2.631315231323242188e+00 6.992141246795654297e+00 -5.100696086883544922e+00 8.518884658813476562e+00 4.448918819427490234e+00 4.972070693969726562e+00 -8.438271522521972656e+00 1.018406295776367188e+01 3.554496049880981445e+00 -9.345973968505859375e+00 -1.705257225036621094e+01 -5.349218368530273438e+00 3.400544404983520508e+00 4.057124614715576172e+00 -1.158483314514160156e+01 1.889685392379760742e+00 -1.735173821449279785e+00 -5.097522258758544922e+00 3.582590579986572266e+00 1.787848711013793945e+00 6.759440898895263672e+00 1.289701080322265625e+01 -1.764161467552185059e+00 -3.938157558441162109e+00 1.256333255767822266e+01 -2.362725734710693359e+00 -1.597752285003662109e+01 -1.667019963264465332e+00 1.385244560241699219e+01 -3.573279380798339844e+00 -1.013340282440185547e+01 7.355805397033691406e+00 -3.388852834701538086e+00 3.660407543182373047e+00 3.912353813648223877e-01 1.720198869705200195e+00 8.311820030212402344e-01 1.007362246513366699e+00 1.141892075538635254e+00 2.486836910247802734e+00 -1.536111950874328613e+00 1.521786808967590332e+00 6.055195331573486328e-01 -1.584769487380981445e+00 -1.388240694999694824e+00 -5.737770795822143555e-01 1.488695293664932251e-01 1.218753457069396973e-01 -2.142967283725738525e-01 2.642013728618621826e-01
-6.993241786956787109e+00 5.973466396331787109e+00 -1.421171379089355469e+01 6.131913185119628906e+00 3.395828485488891602e+00 -4.527365207672119141e+00 1.765679168701171875e+01 -3.863450765609741211e+00 -5.086379051208496094e+00 -3.537795782089233398e+00 3.461068630218505859e+00 -4.889093875885009766e+00 -3.232713699340820312e+00 4.096141338348388672e+00 -5.208962440490722656e+00 -4.866633117198944092e-01 -4.673884868621826172e+00 7.850078105926513672e+00 -4.926552772521972656e-01 4.672880172729492188e+00 -3.391875267028808594e+00 9.304654598236083984e-02 -4.898860454559326172e+00 1.009590506553649902e+00 9.818500518798828125e+00 -7.257050037384033203e+00 -2.909022092819213867e+00 2.217954635620117188e+00 2.039035320281982422e+00 -1.047490477561950684e+00 1.422191858291625977e+00 -4.891530990600585938e+00 1.681647449731826782e-01 2.266621589660644531e+00 -2.293805122375488281e+00 -2.741692304611206055e+00 -4.822069168090820312e+00 1.787500977516174316e+00 2.644710540771484375e+00 -2.236924648284912109e+00 3.451639413833618164e+00 -6.978742480278015137e-01 4.001812934875488281e+00 1.687645673751831055e+00 2.566116750240325928e-01 4.540705680847167969e+00 -1.480816841125488281e+00 5.925691723823547363e-01 -1.059687733650207520e+00 -2.365102529525756836e+00 -2.912999153137207031e+00 4.374925136566162109e+00 2.887831330299377441e-01 -3.405827283859252930e+00 -2.483233213424682617e-01 -1.738156199455261230e+00 -5.742483735084533691e-01 4.553344726562500000e+00 -3.749821662902832031e+00 7.047302126884460449e-01 4.711333274841308594e+00 -8.175110220909118652e-01 -2.698046207427978516e+00 9.086346626281738281e-01 2.029535293579101562e+00 -7.752072811126708984e-01 2.588031530380249023e+00 -2.114913463592529297e-01 -3.629426062107086182e-01 4.840096831321716309e-01 -8.938151001930236816e-01 -2.124826431274414062e+00 2.138695716857910156e-01 2.088889122009277344e+00 -2.780243158340454102e+00 1.236130134202539921e-03 -1.516038030385971069e-01 4.949719607830047607e-01 -2.099806547164916992e+00 -5.758515000343322754e-01 2.017694711685180664e+00 -3.740754127502441406e-01 -1.034987717866897583e-01 -9.265851378440856934e-01 9.344085454940795898e-01 6.155157089233398438e-01 -1.612731814384460449e-02 -1.129323150962591171e-02 -2.394264638423919678e-01 -8.711653351783752441e-01 3.289333879947662354e-01 -1.353715360164642334e-01 1.578026711940765381e-01 4.527480900287628174e-01 3.085304796695709229e-01 -3.817320168018341064e-01 -3.023811876773834229e-01 -5.960463285446166992e-01 -3.285518288612365723e-02 -2.498055845499038696e-01
-8.720013618469238281e+00 6.293264865875244141e+00 6.507186889648437500e+00 -7.283121585845947266e+00 -3.156682729721069336e+00 1.633251380920410156e+01 -3.868003368377685547e+00 1.575952243804931641e+01 2.834616899490356445e+00 -3.228800058364868164e+00 6.572889328002929688e+00 5.548869132995605469e+00 -1.948713302612304688e+01 -1.283006286621093750e+01 1.506866168975830078e+01 -1.365028262138366699e+00 1.892602920532226562e+00 -4.812554836273193359e+00 -9.768593311309814453e-01 -4.205660343170166016e+00 6.343390345573425293e-01 -4.509881734848022461e-01 9.124383926391601562e+00 -8.749330520629882812e+00 -7.384748458862304688e+00 1.064145946502685547e+01 -2.263150453567504883e+00 1.675335288047790527e+00 -2.205704212188720703e+00 2.952741146087646484e+00 1.151749610900878906e+00 5.485582828521728516e+00 -6.206326484680175781e+00 3.807762384414672852e+00 -7.273319363594055176e-01 1.215149116516113281e+01 1.222209572792053223e+00 -2.241153478622436523e+00 -2.294579982757568359e+00 -1.855224490165710449e+00 -7.913213729858398438e+00 2.209578037261962891e+00 -2.837433338165283203e+00 -3.592357635498046875e+00 -1.023446559906005859e+01 -1.977583765983581543e+00 1.796657562255859375e+00 2.505028724670410156e+00 5.367504119873046875e+00 -4.305548369884490967e-01 1.180122971534729004e+00 6.048688888549804688e+00 -2.909378290176391602e+00 6.005602478981018066e-01 2.679662942886352539e+00 1.058095812797546387e+00 -3.931063413619995117e+00 8.539880752563476562e+00 -4.284703433513641357e-01 -3.670760869979858398e+00 -5.418840408325195312e+00 -3.393757581710815430e+00 1.279027819633483887e+00 2.572482347488403320e+00 -4.018510341644287109e+00 -1.081211213022470474e-02 6.362202167510986328e-01 -3.630329132080078125e+00 5.203355550765991211e-01 1.077146768569946289e+00 3.092727899551391602e+00 5.073547363281250000e+00 -4.072979688644409180e-01 -7.104260921478271484e-01 4.948553562164306641e+00 -1.649507641792297363e+00 -8.825448036193847656e+00 -2.790777981281280518e-01 6.086576938629150391e+00 -1.297429800033569336e+00 -3.985605955123901367e+00 2.209457874298095703e+00 -1.795425891876220703e+00 1.780393004417419434e+00 7.654545903205871582e-01 1.103131055831909180e+00 3.537154793739318848e-01 1.253131181001663208e-01 8.577291965484619141e-01 4.992375969886779785e-01 -4.935101568698883057e-01 1.017255902290344238e+00 3.479956388473510742e-01 -5.131632685661315918e-01 -2.243007272481918335e-01 -1.130466684699058533e-01 -2.092976570129394531e-01 -1.009386777877807617e-02 -3.174699246883392334e-01 -2.116587460041046143e-01
2.647831439971923828e+00 -7.702618122100830078e+00 7.869945049285888672e+00 -6.838616371154785156e+00 5.124475955963134766e+00 7.471135616302490234e+00 -5.087255001068115234e+00 2.833838224411010742e+00 3.686697006225585938e+01 -1.148355197906494141e+01 -3.761833572387695312e+01 8.689939498901367188e+00 -2.736557722091674805e+00 -6.898510932922363281e+00 9.381583213806152344e+00 1.923562622070312500e+01 -4.588153839111328125e+00 -2.438648033142089844e+01 1.060310649871826172e+01 7.527794837951660156e-01 -5.666124343872070312e+00 -1.182998943328857422e+01 1.976188087463378906e+01 4.418992996215820312e+00 -1.662547874450683594e+01 9.507211685180664062e+00 1.178683757781982422e+01 -3.655198812484741211e+00 2.777435779571533203e+00 1.556940364837646484e+01 5.781945228576660156e+00 -1.140973949432373047e+01 -5.682275772094726562e+00 -3.853362083435058594e+00 9.502269744873046875e+00 -2.899385213851928711e+00 -3.136532068252563477e+00 1.662535786628723145e+00 -1.971498847007751465e+00 -2.048123836517333984e+00 -7.740489482879638672e+00 -2.358991861343383789e+00 3.006531953811645508e+00 -4.134508132934570312e+00 2.583415603637695312e+01 7.527975440025329590e-01 -2.597521305084228516e+00 -1.862568664550781250e+01 5.822746276855468750e+00 1.057456016540527344e+00 5.718464374542236328e+00 -8.612190246582031250e+00 -1.478963941335678101e-01 -4.671481609344482422e+00 -1.942013621330261230e+00 -2.408245086669921875e+00 7.467864990234375000e+00 -1.684049034118652344e+01 -9.584522992372512817e-02 3.409817695617675781e+00 4.773563861846923828e+00 9.230422377586364746e-01 3.371736049652099609e+00 -8.672444343566894531e+00 1.261297583580017090e+00 2.251626729965209961e+00 2.897891759872436523e+00 6.761805057525634766e+00 -3.749634981155395508e+00 -1.212373375892639160e+00 -2.681945323944091797e+00 -8.950043916702270508e-01 7.872580289840698242e-01 -2.496385812759399414e+00 5.492160320281982422e+00 2.116748332977294922e+00 4.109205245971679688e+00 1.169077157974243164e+00 -4.700434684753417969e+00 -3.343788862228393555e+00 -3.330020666122436523e+00 7.957180738449096680e-01 -1.094466913491487503e-02 1.862237453460693359e+00 -2.830680310726165771e-01 -3.537130594253540039e+00 -7.848894000053405762e-01 1.777019262313842773e+00 3.949144124984741211e+00 5.473874568939208984e+00 -1.503173351287841797e+00 1.504753589630126953e+00 3.674602508544921875e+00 -3.961078643798828125e+00 5.031096935272216797e-01 -4.097231864929199219e+00 -2.253812551498413086e-02 -2.041117906570434570e+00 1.621924936771392822e-01 1.010477185249328613e+00
5.729882240295410156e+00 8.395476639270782471e-02 6.202385425567626953e+00 -2.422403812408447266e+00 -2.009809255599975586e+00 -6.218570232391357422e+00 -3.534948587417602539e+00 -3.234759807586669922e+00 -1.148305511474609375e+01 2.476889419555664062e+01 1.128432273864746094e+01 -2.356122970581054688e+00 1.065200424194335938e+01 -7.289767265319824219e+00 -9.892071723937988281e+00 -1.233601760864257812e+01 4.384041309356689453e+00 -7.140771389007568359e+00 -4.849352359771728516e+00 1.247902107238769531e+01 1.978691577911376953e+00 1.100400161743164062e+01 -6.293535232543945312e+00 -7.409573532640933990e-03 1.393320798873901367e+00 -1.196163773536682129e+00 -6.092393875122070312e+00 -4.435023784637451172e+00 5.399795055389404297e+00 -8.625517845153808594e+00 1.750248193740844727e+00 5.026335716247558594e-01 1.214193248748779297e+01 -9.571799278259277344e+00 -5.700271606445312500e+00 5.622739717364311218e-02 3.678417801856994629e-01 7.901077747344970703e+00 1.947690248489379883e-01 -3.175378963351249695e-02 1.769664525985717773e+00 -1.431432843208312988e+00 -9.081851840019226074e-01 5.711848258972167969e+00 1.610168647766113281e+01 -4.373586654663085938e+00 -1.200199946761131287e-01 -1.356195926666259766e+01 -9.465557098388671875e+00 2.372230052947998047e+00 2.095917701721191406e+00 -1.709853363037109375e+01 -5.375609397888183594e-01 1.321634387969970703e+01 1.451106548309326172e+00 3.703771829605102539e+00 2.169541597366333008e+00 1.845555305480957031e+00 8.392541885375976562e+00 -7.906073331832885742e-01 -4.411620497703552246e-01 -1.203227996826171875e+00 -1.746888160705566406e+00 2.194106101989746094e+00 1.158331274986267090e+00 -1.666986346244812012e+00 -3.588116645812988281e+00 -1.974892020225524902e+00 9.491824507713317871e-01 3.518602550029754639e-01 1.893618226051330566e+00 -2.012494325637817383e+00 -2.500513792037963867e+00 2.626387119293212891e+00 -6.983569145202636719e+00 -1.276245832443237305e+00 1.684423327445983887e+00 4.940866231918334961e-01 4.360929504036903381e-02 3.209278345108032227e+00 4.774144649505615234e+00 -4.403281211853027344e-01 1.897823214530944824e+00 -3.462670564651489258e+00 2.036084651947021484e+00 1.029914259910583496e+00 -9.646463990211486816e-01 -1.406120538711547852e+00 -1.311494708061218262e+00 -3.504412889480590820e+00 -1.456281423568725586e+00 -1.625726222991943359e+00 -3.184607982635498047e+00 3.696523427963256836e+00 -9.338136315345764160e-01 2.981756210327148438e+00 4.332213997840881348e-01 1.296879053115844727e+00 1.524548828601837158e-01 -7.054995298385620117e-01
