1.092650578357279301e-03 -1.309401169419288635e-02 -3.162757307291030884e-02 8.356668055057525635e-03 -1.502977684140205383e-02 -2.691245265305042267e-02 -1.635240204632282257e-02 -2.498607151210308075e-02 -2.811845019459724426e-02 -1.737189851701259613e-02 -1.345081534236669540e-02 -8.304735645651817322e-03 -1.585965417325496674e-02 9.870017878711223602e-03 -1.398133393377065659e-02 -2.022015489637851715e-02 -3.843003651127219200e-03 -1.783524639904499054e-02 7.298525422811508179e-03 -2.058618143200874329e-02 -7.445785216987133026e-03 -1.447925250977277756e-02 -1.134599745273590088e-02 -1.707840524613857269e-02 -1.708534173667430878e-02 -1.449418812990188599e-02 -1.954448409378528595e-02 -1.954615861177444458e-02 -2.237772941589355469e-02 -1.593108475208282471e-02 -2.043735980987548828e-02 -2.003010362386703491e-02 -1.818989031016826630e-02 -1.847692392766475677e-02 -1.914077810943126678e-02 -2.341562882065773010e-02 -2.157104201614856720e-02 -1.935727894306182861e-02 -2.057718671858310699e-02 -1.920198462903499603e-02 -1.949513144791126251e-02 -1.767917349934577942e-02 -2.004735544323921204e-02 -1.998859830200672150e-02 -1.953848823904991150e-02 -2.035596035420894623e-02 -1.954638026654720306e-02 -1.974188536405563354e-02 -2.491438761353492737e-02 -2.184241637587547302e-02 -2.136262692511081696e-02 -2.380924671888351440e-02 -1.962030865252017975e-02 -1.888189651072025299e-02 -2.536408230662345886e-02 -2.625266835093498230e-02 -2.296516671776771545e-02 -2.562835067510604858e-02 -2.032484300434589386e-02 -1.932965591549873352e-02 -1.673575304448604584e-02 -1.697807572782039642e-02 -1.806237362325191498e-02 -1.512023806571960449e-02 -1.750474050641059875e-02 -2.061823010444641113e-02 -1.986562274396419525e-02 -1.386882830411195755e-02 -1.587303541600704193e-02 -1.935268379747867584e-02 -1.918401010334491730e-02 -1.600744016468524933e-02 -1.668432354927062988e-02 -1.706220209598541260e-02 -1.632940769195556641e-02 -1.639661006629467010e-02 -2.292148582637310028e-02 -1.780907995998859406e-02 -2.094326168298721313e-02 -2.071268111467361450e-02 -1.505866087973117828e-02 -1.739002019166946411e-02 -1.963595859706401825e-02 -1.882507652044296265e-02 -1.861890591681003571e-02 -1.829772628843784332e-02 -2.167705073952674866e-02 -1.840284094214439392e-02 -2.229347079992294312e-02 -1.921199262142181396e-02 -1.949261501431465149e-02 -2.042890153825283051e-02 -2.050567977130413055e-02 -1.749525405466556549e-02 -1.794998534023761749e-02 -2.053765207529067993e-02 -1.990338601171970367e-02 -1.869670115411281586e-02 -2.351278252899646759e-02 -2.196215279400348663e-02
-1.421694364398717880e-02 1.260460495948791504e+00 1.885321497917175293e+00 -8.490610122680664062e-01 1.416313052177429199e+00 1.857129693031311035e+00 1.834598898887634277e+00 1.858332991600036621e+00 1.882553219795227051e+00 1.853901505470275879e+00 1.373861789703369141e+00 1.350594162940979004e+00 1.568729162216186523e+00 -1.122339367866516113e+00 1.244154334068298340e+00 1.981178045272827148e+00 5.511087775230407715e-01 1.685087203979492188e+00 -7.508128285408020020e-01 1.792822957038879395e+00 6.467940211296081543e-01 1.650636434555053711e+00 1.272051930427551270e+00 1.778856277465820312e+00 1.730799555778503418e+00 1.755975484848022461e+00 1.943957209587097168e+00 1.925778865814208984e+00 1.951914429664611816e+00 1.784222364425659180e+00 1.819615006446838379e+00 1.785203695297241211e+00 1.750230431556701660e+00 1.852867722511291504e+00 1.887905001640319824e+00 1.831937074661254883e+00 1.883787035942077637e+00 1.801592230796813965e+00 1.863746762275695801e+00 1.893546700477600098e+00 1.734730243682861328e+00 1.796812772750854492e+00 1.858346939086914062e+00 1.793046355247497559e+00 1.754833340644836426e+00 1.830347418785095215e+00 1.821940183639526367e+00 1.818411111831665039e+00 1.878104209899902344e+00 1.833502292633056641e+00 1.880160331726074219e+00 1.963094115257263184e+00 1.938758134841918945e+00 1.795484662055969238e+00 1.914162397384643555e+00 1.928101658821105957e+00 1.817207574844360352e+00 1.803874135017395020e+00 1.918345451354980469e+00 1.719963192939758301e+00 1.805370092391967773e+00 1.741435289382934570e+00 1.554458022117614746e+00 1.251034498214721680e+00 1.575276970863342285e+00 1.833443999290466309e+00 1.899894118309020996e+00 1.558097362518310547e+00 1.767982125282287598e+00 1.809522271156311035e+00 1.777257204055786133e+00 1.824751257896423340e+00 1.702818751335144043e+00 1.818282604217529297e+00 1.792573094367980957e+00 1.827520966529846191e+00 1.935556054115295410e+00 1.894587159156799316e+00 1.810767769813537598e+00 1.847870826721191406e+00 1.655612707138061523e+00 1.676062226295471191e+00 1.857554435729980469e+00 1.856528997421264648e+00 1.878134250640869141e+00 1.843198657035827637e+00 1.916324377059936523e+00 1.868499636650085449e+00 1.887328863143920898e+00 1.782788395881652832e+00 1.857781171798706055e+00 1.877742528915405273e+00 1.913572072982788086e+00 1.809114694595336914e+00 1.831874847412109375e+00 1.825726509094238281e+00 1.878763437271118164e+00 1.812680602073669434e+00 1.880692958831787109e+00 1.829900622367858887e+00
-3.352100774645805359e-02 1.885156869888305664e+00 3.328585624694824219e+00 -1.347690105438232422e+00 2.368686437606811523e+00 3.175490856170654297e+00 3.128283023834228516e+00 3.182890892028808594e+00 3.210957765579223633e+00 3.127168655395507812e+00 2.339062452316284180e+00 2.273448944091796875e+00 2.658198595046997070e+00 -1.895856022834777832e+00 2.081035614013671875e+00 3.297051906585693359e+00 9.305889010429382324e-01 2.842221975326538086e+00 -1.268913388252258301e+00 3.019061326980590820e+00 1.102166056632995605e+00 2.787100553512573242e+00 2.146797418594360352e+00 3.012325048446655273e+00 2.915072441101074219e+00 2.962812423706054688e+00 3.272913932800292969e+00 3.237256526947021484e+00 3.305167913436889648e+00 2.993931293487548828e+00 3.068598985671997070e+00 3.000208377838134766e+00 2.918403387069702148e+00 3.120462894439697266e+00 3.175986528396606445e+00 3.096285820007324219e+00 3.186663150787353516e+00 3.026725292205810547e+00 3.141479730606079102e+00 3.207484006881713867e+00 2.945007801055908203e+00 3.022450447082519531e+00 3.130785226821899414e+00 3.032319545745849609e+00 2.966324806213378906e+00 3.096841096878051758e+00 3.078375577926635742e+00 3.067334413528442383e+00 3.189873456954956055e+00 3.105005979537963867e+00 3.189354419708251953e+00 3.300202846527099609e+00 3.244490146636962891e+00 3.026508569717407227e+00 3.254842281341552734e+00 3.289189338684082031e+00 3.084829568862915039e+00 3.088938236236572266e+00 3.246145725250244141e+00 2.932766914367675781e+00 3.044768810272216797e+00 2.936242580413818359e+00 2.646909475326538086e+00 2.171195268630981445e+00 2.705443382263183594e+00 3.082234859466552734e+00 3.213388204574584961e+00 2.672333240509033203e+00 2.960340738296508789e+00 3.060320854187011719e+00 2.978578329086303711e+00 3.065917015075683594e+00 2.889337301254272461e+00 3.057348251342773438e+00 3.014185190200805664e+00 3.060029506683349609e+00 3.279152631759643555e+00 3.170944452285766602e+00 3.080170154571533203e+00 3.095057964324951172e+00 2.763389110565185547e+00 2.820153236389160156e+00 3.138399124145507812e+00 3.118816375732421875e+00 3.144007444381713867e+00 3.088374614715576172e+00 3.237194538116455078e+00 3.136636734008789062e+00 3.197519302368164062e+00 3.009925127029418945e+00 3.105535030364990234e+00 3.159327507019042969e+00 3.225701332092285156e+00 3.034033298492431641e+00 3.067297697067260742e+00 3.087874174118041992e+00 3.156468868255615234e+00 3.049671888351440430e+00 3.186118364334106445e+00 3.101891279220581055e+00
9.164334274828433990e-03 -8.485550880432128906e-01 -1.346955180168151855e+00 6.007009148597717285e-01 -1.050970077514648438e+00 -1.344232797622680664e+00 -1.336932539939880371e+00 -1.351330280303955078e+00 -1.362534046173095703e+00 -1.343566775321960449e+00 -1.001143932342529297e+00 -9.813477396965026855e-01 -1.135741710662841797e+00 8.138181567192077637e-01 -8.994271755218505859e-01 -1.425343751907348633e+00 -3.978046476840972900e-01 -1.223420381546020508e+00 5.466705560684204102e-01 -1.303087472915649414e+00 -4.720625579357147217e-01 -1.197849273681640625e+00 -9.224925637245178223e-01 -1.290453672409057617e+00 -1.251957416534423828e+00 -1.273972392082214355e+00 -1.412111639976501465e+00 -1.396052718162536621e+00 -1.415601730346679688e+00 -1.288770198822021484e+00 -1.316983819007873535e+00 -1.293734192848205566e+00 -1.265873908996582031e+00 -1.344016075134277344e+00 -1.368347883224487305e+00 -1.323808550834655762e+00 -1.365548133850097656e+00 -1.303689122200012207e+00 -1.348363637924194336e+00 -1.379220604896545410e+00 -1.262425303459167480e+00 -1.303996205329895020e+00 -1.346573114395141602e+00 -1.302175402641296387e+00 -1.275729894638061523e+00 -1.327812194824218750e+00 -1.322829127311706543e+00 -1.319920063018798828e+00 -1.357319235801696777e+00 -1.330031514167785645e+00 -1.364369034767150879e+00 -1.405614972114562988e+00 -1.396521449089050293e+00 -1.301413059234619141e+00 -1.392602682113647461e+00 -1.397036790847778320e+00 -1.310859680175781250e+00 -1.311087012290954590e+00 -1.387483596801757812e+00 -1.242021083831787109e+00 -1.305494427680969238e+00 -1.262476921081542969e+00 -1.120766758918762207e+00 -9.018180966377258301e-01 -1.144616365432739258e+00 -1.322106599807739258e+00 -1.382202386856079102e+00 -1.129634022712707520e+00 -1.273358821868896484e+00 -1.312555432319641113e+00 -1.286033034324645996e+00 -1.320669412612915039e+00 -1.234503030776977539e+00 -1.317992568016052246e+00 -1.294535756111145020e+00 -1.317932009696960449e+00 -1.401795983314514160e+00 -1.366033077239990234e+00 -1.314967513084411621e+00 -1.333187103271484375e+00 -1.191802501678466797e+00 -1.214504480361938477e+00 -1.352847099304199219e+00 -1.342789888381958008e+00 -1.358539462089538574e+00 -1.333444952964782715e+00 -1.389931201934814453e+00 -1.356048583984375000e+00 -1.373369455337524414e+00 -1.293119430541992188e+00 -1.342888593673706055e+00 -1.353547334671020508e+00 -1.381602168083190918e+00 -1.312029123306274414e+00 -1.324439287185668945e+00 -1.326300144195556641e+00 -1.359869360923767090e+00 -1.314888954162597656e+00 -1.362979888916015625e+00 -1.329607963562011719e+00
-1.646311394870281219e-02 1.416226744651794434e+00 2.368750810623168945e+00 -1.051553249359130859e+00 1.941422343254089355e+00 2.383278846740722656e+00 2.338205814361572266e+00 2.416981935501098633e+00 2.442026853561401367e+00 2.350723981857299805e+00 1.762058615684509277e+00 1.690490484237670898e+00 1.986205577850341797e+00 -1.420024275779724121e+00 1.591235876083374023e+00 2.496758222579956055e+00 6.811212301254272461e-01 2.163717985153198242e+00 -9.632212519645690918e-01 2.321589231491088867e+00 8.414542675018310547e-01 2.092479228973388672e+00 1.612879157066345215e+00 2.263377666473388672e+00 2.190004348754882812e+00 2.220229148864746094e+00 2.495592355728149414e+00 2.462393522262573242e+00 2.507181644439697266e+00 2.243854045867919922e+00 2.325862884521484375e+00 2.293593168258666992e+00 2.235987424850463867e+00 2.367361783981323242e+00 2.410835266113281250e+00 2.348968267440795898e+00 2.417161226272583008e+00 2.300783634185791016e+00 2.379445075988769531e+00 2.440616607666015625e+00 2.242644786834716797e+00 2.298804044723510742e+00 2.380002975463867188e+00 2.307480335235595703e+00 2.266359090805053711e+00 2.351124763488769531e+00 2.340872764587402344e+00 2.337313175201416016e+00 2.404861927032470703e+00 2.361136913299560547e+00 2.413886547088623047e+00 2.463741064071655273e+00 2.444967269897460938e+00 2.298777818679809570e+00 2.494932413101196289e+00 2.485397577285766602e+00 2.317152023315429688e+00 2.353059768676757812e+00 2.435736417770385742e+00 2.178981065750122070e+00 2.277513980865478516e+00 2.214181661605834961e+00 1.972266674041748047e+00 1.581921577453613281e+00 2.023589849472045898e+00 2.332438230514526367e+00 2.447278499603271484e+00 1.964168429374694824e+00 2.215932607650756836e+00 2.319318771362304688e+00 2.276509523391723633e+00 2.304223537445068359e+00 2.166895151138305664e+00 2.312775135040283203e+00 2.253224372863769531e+00 2.293236494064331055e+00 2.482894659042358398e+00 2.384163618087768555e+00 2.330472946166992188e+00 2.353040933609008789e+00 2.072224378585815430e+00 2.140668392181396484e+00 2.403608798980712891e+00 2.362835645675659180e+00 2.392101049423217773e+00 2.347231149673461914e+00 2.463430404663085938e+00 2.392413854598999023e+00 2.450571298599243164e+00 2.285510063171386719e+00 2.370679140090942383e+00 2.374320745468139648e+00 2.425506353378295898e+00 2.314188003540039062e+00 2.327846527099609375e+00 2.353858709335327148e+00 2.400907993316650391e+00 2.321130514144897461e+00 2.422157049179077148e+00 2.366966962814331055e+00
-2.880081348121166229e-02 1.856946825981140137e+00 3.175459146499633789e+00 -1.344951510429382324e+00 2.383190870285034180e+00 3.259950876235961914e+00 3.122004032135009766e+00 3.176824808120727539e+00 3.226840972900390625e+00 3.129098653793334961e+00 2.349409103393554688e+00 2.272336959838867188e+00 2.646440744400024414e+00 -1.884933948516845703e+00 2.093095064163208008e+00 3.294604301452636719e+00 9.204470515251159668e-01 2.842010498046875000e+00 -1.277459621429443359e+00 3.035129308700561523e+00 1.103391289710998535e+00 2.775812149047851562e+00 2.132472276687622070e+00 2.990723133087158203e+00 2.923882722854614258e+00 2.943428754806518555e+00 3.269301891326904297e+00 3.234162807464599609e+00 3.303926944732666016e+00 2.980982303619384766e+00 3.069892644882202148e+00 3.012438058853149414e+00 2.929167747497558594e+00 3.114855289459228516e+00 3.172173976898193359e+00 3.106648445129394531e+00 3.188314199447631836e+00 3.028077840805053711e+00 3.136313915252685547e+00 3.205445051193237305e+00 2.942359924316406250e+00 3.019636154174804688e+00 3.124381065368652344e+00 3.038031339645385742e+00 2.966530084609985352e+00 3.086456775665283203e+00 3.072591781616210938e+00 3.068779945373535156e+00 3.217587709426879883e+00 3.111968278884887695e+00 3.191676139831542969e+00 3.259053945541381836e+00 3.223616123199462891e+00 3.009301900863647461e+00 3.286440610885620117e+00 3.316633939743041992e+00 3.060366392135620117e+00 3.091499328613281250e+00 3.232217788696289062e+00 2.887773752212524414e+00 3.023160219192504883e+00 2.936016321182250977e+00 2.582088947296142578e+00 2.068059206008911133e+00 2.642774820327758789e+00 3.049841642379760742e+00 3.213857889175415039e+00 2.598788738250732422e+00 2.919019222259521484e+00 3.041824817657470703e+00 2.966776609420776367e+00 3.050841808319091797e+00 2.848072767257690430e+00 3.051040172576904297e+00 2.999710559844970703e+00 3.043789863586425781e+00 3.272274494171142578e+00 3.150248765945434570e+00 3.069352626800537109e+00 3.092164993286132812e+00 2.748556137084960938e+00 2.821236133575439453e+00 3.137344360351562500e+00 3.099551200866699219e+00 3.129893302917480469e+00 3.074337244033813477e+00 3.237549304962158203e+00 3.141174077987670898e+00 3.200522899627685547e+00 3.006120920181274414e+00 3.100942373275756836e+00 3.148044347763061523e+00 3.212223291397094727e+00 3.023535728454589844e+00 3.054059982299804688e+00 3.089819669723510742e+00 3.147428035736083984e+00 3.053307771682739258e+00 3.202598571777343750e+00 3.110934257507324219e+00
-1.827680878341197968e-02 1.834387302398681641e+00 3.128208160400390625e+00 -1.337646961212158203e+00 2.338083744049072266e+00 3.121962070465087891e+00 3.395870923995971680e+00 3.233415365219116211e+00 3.197371006011962891e+00 3.179899930953979492e+00 2.372250556945800781e+00 2.310796499252319336e+00 2.669575929641723633e+00 -1.929079890251159668e+00 2.126529455184936523e+00 3.370605707168579102e+00 9.470430016517639160e-01 2.923601388931274414e+00 -1.312285661697387695e+00 3.084524154663085938e+00 1.135892868041992188e+00 2.883759975433349609e+00 2.202372312545776367e+00 3.089813470840454102e+00 2.966912269592285156e+00 3.025251865386962891e+00 3.368530511856079102e+00 3.296500205993652344e+00 3.348054409027099609e+00 3.055905580520629883e+00 3.152062892913818359e+00 3.046870708465576172e+00 2.976199150085449219e+00 3.210241794586181641e+00 3.262095689773559570e+00 3.132884979248046875e+00 3.242784261703491211e+00 3.095085144042968750e+00 3.193738460540771484e+00 3.316811084747314453e+00 3.043501377105712891e+00 3.090500354766845703e+00 3.208421468734741211e+00 3.122958421707153320e+00 3.057027578353881836e+00 3.165122509002685547e+00 3.152184009552001953e+00 3.157775878906250000e+00 3.206476449966430664e+00 3.175213336944580078e+00 3.242552280426025391e+00 3.292175292968750000e+00 3.313095331192016602e+00 3.077220201492309570e+00 3.209731578826904297e+00 3.258911371231079102e+00 3.138030052185058594e+00 3.093785524368286133e+00 3.279478788375854492e+00 2.921670913696289062e+00 3.092288017272949219e+00 3.005632877349853516e+00 2.626852273941040039e+00 2.111265182495117188e+00 2.709937810897827148e+00 3.079944610595703125e+00 3.322866678237915039e+00 2.709464311599731445e+00 3.008551836013793945e+00 3.110550880432128906e+00 3.015136003494262695e+00 3.141035795211791992e+00 2.919678926467895508e+00 3.141782760620117188e+00 3.055386304855346680e+00 3.112232208251953125e+00 3.300518989562988281e+00 3.218569517135620117e+00 3.153521299362182617e+00 3.146936416625976562e+00 2.815140724182128906e+00 2.887706279754638672e+00 3.217674732208251953e+00 3.174047708511352539e+00 3.202235937118530273e+00 3.146407604217529297e+00 3.295798063278198242e+00 3.205583095550537109e+00 3.244397878646850586e+00 3.059266328811645508e+00 3.179551124572753906e+00 3.216883182525634766e+00 3.280243873596191406e+00 3.105915546417236328e+00 3.132074832916259766e+00 3.172472953796386719e+00 3.234882354736328125e+00 3.123368263244628906e+00 3.212898731231689453e+00 3.157876491546630859e+00
-2.691752463579177856e-02 1.858129501342773438e+00 3.182830095291137695e+00 -1.352052807807922363e+00 2.416870832443237305e+00 3.176796913146972656e+00 3.233429908752441406e+00 3.494432449340820312e+00 3.335966825485229492e+00 3.152348995208740234e+00 2.396740436553955078e+00 2.270361185073852539e+00 2.668003320693969727e+00 -1.900023937225341797e+00 2.143505096435546875e+00 3.350113868713378906e+00 9.114483594894409180e-01 2.963765382766723633e+00 -1.324292421340942383e+00 3.140839576721191406e+00 1.170162200927734375e+00 2.819431543350219727e+00 2.157874584197998047e+00 3.065011739730834961e+00 2.957452297210693359e+00 2.986387491226196289e+00 3.369361400604248047e+00 3.287254810333251953e+00 3.379846811294555664e+00 3.003935098648071289e+00 3.175022840499877930e+00 3.057293176651000977e+00 2.954957723617553711e+00 3.209876060485839844e+00 3.262315511703491211e+00 3.206793069839477539e+00 3.258795499801635742e+00 3.089680671691894531e+00 3.209562778472900391e+00 3.289544820785522461e+00 3.076557159423828125e+00 3.098311901092529297e+00 3.222745895385742188e+00 3.147813558578491211e+00 3.109584808349609375e+00 3.172123193740844727e+00 3.144530057907104492e+00 3.157731533050537109e+00 3.254895925521850586e+00 3.208655834197998047e+00 3.259884834289550781e+00 3.333127021789550781e+00 3.293254375457763672e+00 3.099284648895263672e+00 3.285441160202026367e+00 3.330159902572631836e+00 3.245308160781860352e+00 3.252118110656738281e+00 3.264456272125244141e+00 2.912990093231201172e+00 3.048800945281982422e+00 2.966768503189086914e+00 2.608466863632202148e+00 2.073799371719360352e+00 2.671112060546875000e+00 3.087264299392700195e+00 3.312638282775878906e+00 2.613969564437866211e+00 2.957866907119750977e+00 3.132898330688476562e+00 3.046464204788208008e+00 3.085534811019897461e+00 2.863653898239135742e+00 3.108782291412353516e+00 3.003093719482421875e+00 3.076307773590087891e+00 3.339078187942504883e+00 3.172902822494506836e+00 3.206126213073730469e+00 3.166825056076049805e+00 2.787703275680541992e+00 2.911437988281250000e+00 3.270308494567871094e+00 3.176466703414916992e+00 3.196355581283569336e+00 3.122504234313964844e+00 3.318619728088378906e+00 3.200678348541259766e+00 3.309869527816772461e+00 3.094196081161499023e+00 3.191230773925781250e+00 3.234128713607788086e+00 3.281484603881835938e+00 3.106923818588256836e+00 3.128723621368408203e+00 3.210029125213623047e+00 3.233943462371826172e+00 3.105759143829345703e+00 3.275083065032958984e+00 3.202244758605957031e+00
-3.005720488727092743e-02 1.882355451583862305e+00 3.210907936096191406e+00 -1.363264203071594238e+00 2.441923618316650391e+00 3.226823568344116211e+00 3.197396755218505859e+00 3.335978031158447266e+00 3.435899972915649414e+00 3.177911520004272461e+00 2.412326812744140625e+00 2.277956485748291016e+00 2.680729866027832031e+00 -1.906557679176330566e+00 2.160480737686157227e+00 3.368773221969604492e+00 9.056930541992187500e-01 2.936312437057495117e+00 -1.317906618118286133e+00 3.170546770095825195e+00 1.151954174041748047e+00 2.819904565811157227e+00 2.160888195037841797e+00 3.059675931930541992e+00 2.974570035934448242e+00 2.976071834564208984e+00 3.364787817001342773e+00 3.303724765777587891e+00 3.404148817062377930e+00 3.019875288009643555e+00 3.185097932815551758e+00 3.095719099044799805e+00 3.000287294387817383e+00 3.200232982635498047e+00 3.263436794281005859e+00 3.246133327484130859e+00 3.289568901062011719e+00 3.117460489273071289e+00 3.227168798446655273e+00 3.292508602142333984e+00 3.062431812286376953e+00 3.090342998504638672e+00 3.232149600982666016e+00 3.157769918441772461e+00 3.099908351898193359e+00 3.186088085174560547e+00 3.157578229904174805e+00 3.171768665313720703e+00 3.298255205154418945e+00 3.235561847686767578e+00 3.266496419906616211e+00 3.334066152572631836e+00 3.295514822006225586e+00 3.091260194778442383e+00 3.323600530624389648e+00 3.387284994125366211e+00 3.205341100692749023e+00 3.271548986434936523e+00 3.288607120513916016e+00 2.944644212722778320e+00 3.065983057022094727e+00 2.990877389907836914e+00 2.635274410247802734e+00 2.096067428588867188e+00 2.694368362426757812e+00 3.123400688171386719e+00 3.326027870178222656e+00 2.616090059280395508e+00 2.958883285522460938e+00 3.127835750579833984e+00 3.071148395538330078e+00 3.085706472396850586e+00 2.882440805435180664e+00 3.116736650466918945e+00 3.032047510147094727e+00 3.087822675704956055e+00 3.374236345291137695e+00 3.191780090332031250e+00 3.188316583633422852e+00 3.186114311218261719e+00 2.807697772979736328e+00 2.923093318939208984e+00 3.259309768676757812e+00 3.176783800125122070e+00 3.202871561050415039e+00 3.140535831451416016e+00 3.344745159149169922e+00 3.210680007934570312e+00 3.333603858947753906e+00 3.103237152099609375e+00 3.196726083755493164e+00 3.225160121917724609e+00 3.287853956222534180e+00 3.097169876098632812e+00 3.124477386474609375e+00 3.212289571762084961e+00 3.242041826248168945e+00 3.123060703277587891e+00 3.296921014785766602e+00 3.225738286972045898e+00
-1.930904388427734375e-02 1.853696703910827637e+00 3.127107381820678711e+00 -1.344292163848876953e+00 2.350611686706542969e+00 3.129070043563842773e+00 3.179913759231567383e+00 3.152348518371582031e+00 3.177899599075317383e+00 3.386016368865966797e+00 2.429143667221069336e+00 2.438774585723876953e+00 2.749693632125854492e+00 -1.986773490905761719e+00 2.167532444000244141e+00 3.407822132110595703e+00 9.724230170249938965e-01 2.929182767868041992e+00 -1.332529067993164062e+00 3.103961467742919922e+00 1.137068867683410645e+00 2.900469541549682617e+00 2.249756813049316406e+00 3.111124277114868164e+00 3.079957008361816406e+00 3.099532604217529297e+00 3.368676662445068359e+00 3.334533452987670898e+00 3.370882749557495117e+00 3.131708383560180664e+00 3.135955810546875000e+00 3.068407297134399414e+00 3.007717609405517578e+00 3.231453657150268555e+00 3.276877164840698242e+00 3.126921415328979492e+00 3.241690158843994141e+00 3.123059749603271484e+00 3.222453832626342773e+00 3.296032905578613281e+00 2.984576463699340820e+00 3.114360809326171875e+00 3.207723140716552734e+00 3.094390392303466797e+00 3.031715631484985352e+00 3.162665367126464844e+00 3.145910739898681641e+00 3.139474630355834961e+00 3.185479164123535156e+00 3.142184734344482422e+00 3.251824617385864258e+00 3.296344041824340820e+00 3.324366092681884766e+00 3.109623432159423828e+00 3.218630552291870117e+00 3.280256032943725586e+00 3.095662832260131836e+00 3.068594694137573242e+00 3.384348392486572266e+00 2.990810871124267578e+00 3.174370527267456055e+00 3.041507959365844727e+00 2.645880222320556641e+00 2.130425214767456055e+00 2.715141773223876953e+00 3.131690740585327148e+00 3.293649196624755859e+00 2.716491222381591797e+00 3.056382179260253906e+00 3.144873619079589844e+00 3.063980817794799805e+00 3.186595678329467773e+00 2.967013359069824219e+00 3.169349908828735352e+00 3.132465362548828125e+00 3.204900503158569336e+00 3.342302799224853516e+00 3.289390087127685547e+00 3.139675378799438477e+00 3.155289649963378906e+00 2.880443334579467773e+00 2.910693645477294922e+00 3.223582506179809570e+00 3.217826843261718750e+00 3.249773502349853516e+00 3.191357374191284180e+00 3.298446416854858398e+00 3.251651525497436523e+00 3.256054401397705078e+00 3.081954240798950195e+00 3.176922559738159180e+00 3.250322580337524414e+00 3.323141574859619141e+00 3.126026868820190430e+00 3.169761419296264648e+00 3.146925926208496094e+00 3.237996816635131836e+00 3.152477741241455078e+00 3.197857379913330078e+00 3.129815101623535156e+00
