9.810201416015625000e+02 -6.280955886840820312e+01 4.454244232177734375e+01 8.538865661621093750e+01 -7.599401092529296875e+01 -2.473447322845458984e+00 -8.359364509582519531e+00 -3.370419979095458984e+00 3.241768598556518555e+00 4.292309582233428955e-01 -4.161451816558837891e+00 3.503040790557861328e+00 1.663667559623718262e+00 -2.259703576564788818e-01 1.777528524398803711e+00 7.069815993309020996e-01 1.273901939392089844e+00 1.511900067329406738e+00 -1.477186083793640137e+00 -1.056830644607543945e+00 2.604956865310668945e+00 4.594142436981201172e-01 1.929308474063873291e-01 -6.666292548179626465e-01 -4.830249786376953125e+00 7.044656276702880859e-01 5.494284629821777344e-01 6.271037459373474121e-01 -3.776284158229827881e-01 2.358327358961105347e-01 7.960473299026489258e-01 1.489535093307495117e+00 1.307324886322021484e+00 3.975144922733306885e-01 4.885879158973693848e-01 9.162065386772155762e-01 8.044684529304504395e-01 8.985107541084289551e-01 3.059603869915008545e-01 5.258574485778808594e-01 2.491449862718582153e-01 4.593897759914398193e-01 6.415122151374816895e-01 4.851921498775482178e-01 5.098161101341247559e-01 4.654939770698547363e-01 1.823115646839141846e-01 2.626606225967407227e-01 5.360425710678100586e-01 5.316201448440551758e-01 5.331568121910095215e-01 4.918554723262786865e-01 5.103190541267395020e-01 3.252738714218139648e-01 5.919687151908874512e-01 5.489463806152343750e-01 5.195277929306030273e-01 4.536601901054382324e-01 5.186908841133117676e-01 4.556583166122436523e-01 4.508974552154541016e-01 5.514070391654968262e-01 4.639165699481964111e-01 4.156845808029174805e-01 4.838490188121795654e-01 5.056871175765991211e-01 4.916686117649078369e-01 4.714155495166778564e-01 4.939747154712677002e-01 4.938538968563079834e-01 5.007537603378295898e-01 4.887721240520477295e-01 5.007531642913818359e-01 4.592884182929992676e-01 4.772524237632751465e-01 4.809777736663818359e-01 5.058751702308654785e-01 5.023447871208190918e-01 4.310137331485748291e-01 4.619829654693603516e-01 4.805214405059814453e-01 4.861152768135070801e-01 4.702952504158020020e-01 4.884576797485351562e-01 4.875437021255493164e-01 4.889937639236450195e-01 4.882269203662872314e-01 4.787026345729827881e-01 4.878138899803161621e-01 4.739568233489990234e-01 4.718865454196929932e-01 4.752200543880462646e-01 4.818256795406341553e-01 4.713498651981353760e-01 4.705802798271179199e-01 4.703354835510253906e-01 4.821436405181884766e-01 4.726136922836303711e-01 4.812464714050292969e-01 4.611136615276336670e-01
-6.318336868286132812e+01 3.151907653808593750e+02 4.500697631835937500e+02 -5.816599845886230469e+00 1.023458480834960938e+01 -6.567023277282714844e+00 1.954882812500000000e+01 8.441525459289550781e+00 -1.571736812591552734e+00 6.406665325164794922e+00 -6.288873291015625000e+01 -1.637487411499023438e-01 1.118240594863891602e+00 -3.723894119262695312e+00 5.220229625701904297e+00 4.717153549194335938e+00 -4.617153108119964600e-02 2.639833278954029083e-02 -5.890924930572509766e+00 1.255853080749511719e+01 8.786591529846191406e+00 4.118048667907714844e+00 9.238533973693847656e+00 1.187538814544677734e+01 4.885169219970703125e+01 8.232695579528808594e+00 9.462891578674316406e+00 2.283219337463378906e+00 1.204690074920654297e+01 5.614099979400634766e+00 1.172555804252624512e+00 -7.961380004882812500e+00 -7.561849594116210938e+00 4.822226524353027344e+00 4.297334671020507812e+00 -4.236457869410514832e-02 -7.472689747810363770e-01 -8.861969113349914551e-01 4.881407737731933594e+00 2.594459772109985352e+00 4.133283138275146484e+00 4.338141441345214844e+00 1.800790548324584961e+00 3.097706317901611328e+00 3.026553869247436523e+00 2.855269908905029297e+00 6.137350082397460938e+00 4.570511341094970703e+00 2.519191980361938477e+00 2.510487079620361328e+00 2.567650556564331055e+00 2.906918764114379883e+00 2.772031784057617188e+00 3.776443719863891602e+00 2.046672105789184570e+00 2.498568058013916016e+00 2.646570920944213867e+00 3.264785528182983398e+00 2.790052413940429688e+00 3.286209106445312500e+00 3.484380006790161133e+00 2.457732439041137695e+00 3.207351684570312500e+00 2.958387374877929688e+00 2.689077377319335938e+00 2.879429578781127930e+00 3.016384840011596680e+00 2.734921455383300781e+00 2.952618837356567383e+00 2.881144762039184570e+00 2.737263679504394531e+00 3.058894395828247070e+00 2.891735315322875977e+00 3.160705327987670898e+00 3.130046606063842773e+00 3.067806720733642578e+00 3.057476043701171875e+00 3.078945875167846680e+00 3.207838535308837891e+00 3.384907007217407227e+00 3.004525899887084961e+00 2.891977548599243164e+00 3.175965547561645508e+00 3.159371852874755859e+00 3.133177995681762695e+00 3.055159091949462891e+00 3.052243709564208984e+00 3.068631887435913086e+00 3.079338550567626953e+00 2.906296253204345703e+00 2.892647266387939453e+00 2.937001228332519531e+00 3.001832246780395508e+00 2.946437120437622070e+00 2.978292465209960938e+00 2.885826587677001953e+00 2.972562313079833984e+00 2.949244976043701172e+00 2.914344787597656250e+00 2.817589282989501953e+00
4.399058151245117188e+01 4.501761169433593750e+02 6.974399414062500000e+02 -1.394091224670410156e+01 -7.500821352005004883e-01 -7.735395431518554688e+00 3.554400634765625000e+01 2.756324386596679688e+01 2.625124549865722656e+01 -3.238712310791015625e+00 3.036691474914550781e+01 -1.377738475799560547e+01 -4.919783592224121094e+00 4.159275531768798828e+00 -8.618169784545898438e+00 -5.375114917755126953e+00 -7.957902908325195312e+00 -3.549849033355712891e+00 3.382122755050659180e+00 -4.384013175964355469e+00 -7.055922031402587891e+00 -3.155383348464965820e+00 -6.273130416870117188e+00 -5.999621391296386719e+00 -2.156383323669433594e+01 -8.399432182312011719e+00 -8.804261207580566406e+00 -2.698292016983032227e+00 -7.174866676330566406e+00 -3.547316312789916992e+00 -3.101837396621704102e+00 2.804399013519287109e+00 3.660148859024047852e+00 -3.687820434570312500e+00 -3.927841424942016602e+00 -1.883492708206176758e+00 -7.247811555862426758e-01 -1.306268334388732910e+00 -3.686510801315307617e+00 -2.382831335067749023e+00 -2.345702648162841797e+00 -3.783257484436035156e+00 -2.368024349212646484e+00 -2.767112255096435547e+00 -3.016642093658447266e+00 -2.384598255157470703e+00 -4.183435916900634766e+00 -2.648094177246093750e+00 -2.300951004028320312e+00 -2.405493497848510742e+00 -2.399514436721801758e+00 -2.461124181747436523e+00 -2.477699995040893555e+00 -2.696016788482666016e+00 -2.160351991653442383e+00 -2.463891983032226562e+00 -2.558350324630737305e+00 -2.825325727462768555e+00 -2.571346998214721680e+00 -2.819198131561279297e+00 -2.958276033401489258e+00 -2.511933088302612305e+00 -2.743149995803833008e+00 -2.353919744491577148e+00 -2.439105033874511719e+00 -2.583069086074829102e+00 -2.686098814010620117e+00 -2.472161769866943359e+00 -2.626641750335693359e+00 -2.586997509002685547e+00 -2.471406459808349609e+00 -2.674566268920898438e+00 -2.610036611557006836e+00 -2.690780162811279297e+00 -2.677030801773071289e+00 -2.667475700378417969e+00 -2.718575000762939453e+00 -2.719791412353515625e+00 -2.682852029800415039e+00 -2.734121084213256836e+00 -2.644198894500732422e+00 -2.598089456558227539e+00 -2.706329822540283203e+00 -2.733523368835449219e+00 -2.704455375671386719e+00 -2.674812555313110352e+00 -2.663989543914794922e+00 -2.668119668960571289e+00 -2.690587043762207031e+00 -2.556498527526855469e+00 -2.546583890914916992e+00 -2.585709333419799805e+00 -2.625467777252197266e+00 -2.584139108657836914e+00 -2.608212947845458984e+00 -2.540567398071289062e+00 -2.609713554382324219e+00 -2.577108383178710938e+00 -2.545202255249023438e+00 -2.468875885009765625e+00
8.539190673828125000e+01 -5.759127140045166016e+00 -1.384508705139160156e+01 2.113718605041503906e+01 1.390417814254760742e+00 4.082461357116699219e+00 2.856669425964355469e+00 2.538142260164022446e-03 -3.502634286880493164e+00 1.325616168975830078e+01 -2.308520317077636719e+01 1.354484176635742188e+01 8.770376205444335938e+00 -4.910456180572509766e+00 1.416217041015625000e+01 1.181793117523193359e+01 8.364384651184082031e+00 8.318084716796875000e+00 5.024651527404785156e+00 1.700945854187011719e+01 1.820769691467285156e+01 1.031308841705322266e+01 1.702751350402832031e+01 1.769892501831054688e+01 5.369737625122070312e+01 1.643212699890136719e+01 1.823263359069824219e+01 9.057254791259765625e+00 1.871589851379394531e+01 1.134010410308837891e+01 8.614480018615722656e+00 -2.150570154190063477e+00 -2.910648107528686523e+00 1.126350784301757812e+01 1.120881175994873047e+01 6.795308589935302734e+00 5.382060050964355469e+00 5.641470432281494141e+00 1.120633316040039062e+01 8.560412406921386719e+00 9.204232215881347656e+00 1.088090324401855469e+01 8.295901298522949219e+00 9.014501571655273438e+00 9.480143547058105469e+00 8.702690124511718750e+00 1.226641082763671875e+01 1.018004417419433594e+01 8.409484863281250000e+00 8.306343078613281250e+00 8.662325859069824219e+00 9.148542404174804688e+00 9.036733627319335938e+00 9.816705703735351562e+00 8.123038291931152344e+00 8.800914764404296875e+00 8.822605133056640625e+00 9.484428405761718750e+00 9.135068893432617188e+00 9.503645896911621094e+00 9.938672065734863281e+00 8.664725303649902344e+00 9.295169830322265625e+00 8.614665985107421875e+00 8.691864013671875000e+00 9.053932189941406250e+00 9.299668312072753906e+00 8.744794845581054688e+00 9.266014099121093750e+00 9.170290946960449219e+00 8.727416992187500000e+00 9.390195846557617188e+00 9.141875267028808594e+00 9.436861991882324219e+00 9.405664443969726562e+00 9.324706077575683594e+00 9.378162384033203125e+00 9.484505653381347656e+00 9.229450225830078125e+00 9.245368957519531250e+00 9.221596717834472656e+00 9.087049484252929688e+00 9.433547973632812500e+00 9.457371711730957031e+00 9.424269676208496094e+00 9.345303535461425781e+00 9.241543769836425781e+00 9.341699600219726562e+00 9.402976036071777344e+00 8.968688964843750000e+00 8.707055091857910156e+00 9.019606590270996094e+00 9.240946769714355469e+00 8.936535835266113281e+00 9.162859916687011719e+00 8.647272109985351562e+00 8.958990097045898438e+00 9.112245559692382812e+00 8.754313468933105469e+00 8.461246490478515625e+00
-7.600728607177734375e+01 1.024595069885253906e+01 -7.238326668739318848e-01 1.385504603385925293e+00 2.253395271301269531e+01 1.789579582214355469e+01 1.282556819915771484e+01 1.462391281127929688e+01 1.332246971130371094e+01 6.629204273223876953e+00 -1.390263748168945312e+01 8.919191360473632812e+00 1.409342861175537109e+01 -1.473618984222412109e+00 1.356625366210937500e+01 1.015898799896240234e+01 -4.819902420043945312e+00 1.599050140380859375e+01 -4.703795909881591797e+00 5.029721736907958984e+00 3.534676742553710938e+01 1.183406543731689453e+01 7.016688346862792969e+00 2.223202228546142578e+00 -3.515325164794921875e+01 2.772021532058715820e+00 1.583625435829162598e+00 1.230619049072265625e+01 1.924403309822082520e+00 1.119366645812988281e+01 9.444261550903320312e+00 2.309899520874023438e+01 2.479297637939453125e+01 1.085994911193847656e+01 9.787027359008789062e+00 1.420078277587890625e+01 1.565007400512695312e+01 1.372195243835449219e+01 9.180358886718750000e+00 1.239586448669433594e+01 1.207449722290039062e+01 9.705723762512207031e+00 1.244327354431152344e+01 1.106023597717285156e+01 1.050218200683593750e+01 1.206767368316650391e+01 8.264488220214843750e+00 1.272654342651367188e+01 1.267911434173583984e+01 1.184460067749023438e+01 1.249161529541015625e+01 1.281528186798095703e+01 1.259840583801269531e+01 1.125278759002685547e+01 1.305026626586914062e+01 1.241846847534179688e+01 1.174188137054443359e+01 1.125059509277343750e+01 1.235216808319091797e+01 1.131852626800537109e+01 1.141427898406982422e+01 1.191311645507812500e+01 1.147299385070800781e+01 1.144687271118164062e+01 1.170864677429199219e+01 1.211281871795654297e+01 1.191403865814208984e+01 1.146928691864013672e+01 1.212845897674560547e+01 1.207936000823974609e+01 1.195909786224365234e+01 1.214853763580322266e+01 1.204231739044189453e+01 1.181519412994384766e+01 1.209842586517333984e+01 1.197788524627685547e+01 1.214625835418701172e+01 1.228105449676513672e+01 1.118096446990966797e+01 1.180668830871582031e+01 1.183757972717285156e+01 1.177475452423095703e+01 1.195006179809570312e+01 1.210010051727294922e+01 1.214169883728027344e+01 1.207640171051025391e+01 1.196217536926269531e+01 1.196234226226806641e+01 1.209261989593505859e+01 1.166628932952880859e+01 1.131416034698486328e+01 1.168954181671142578e+01 1.196999740600585938e+01 1.152129936218261719e+01 1.174405574798583984e+01 1.125839042663574219e+01 1.162761306762695312e+01 1.177138710021972656e+01 1.153872203826904297e+01 1.106083869934082031e+01
-2.478721141815185547e+00 -6.520942687988281250e+00 -7.653627395629882812e+00 4.078577995300292969e+00 1.790148544311523438e+01 2.379051780700683594e+01 1.474005222320556641e+01 1.924238395690917969e+01 2.232101249694824219e+01 3.151302099227905273e+00 -2.143492937088012695e+00 6.250056743621826172e+00 1.627593803405761719e+01 1.483153820037841797e+01 5.846109867095947266e+00 8.899449348449707031e+00 7.554289102554321289e-01 1.531366634368896484e+01 -2.120340347290039062e+01 -2.743277311325073242e+00 7.925524711608886719e+00 1.107895183563232422e+01 -2.530678749084472656e+00 -4.764025211334228516e+00 -7.545938110351562500e+01 -3.051787376403808594e+00 -5.589845180511474609e+00 1.356729316711425781e+01 -5.704846382141113281e+00 1.015526008605957031e+01 1.052738571166992188e+01 3.417347335815429688e+01 3.628151321411132812e+01 1.010441493988037109e+01 9.033154487609863281e+00 1.765947532653808594e+01 2.004885482788085938e+01 1.750509071350097656e+01 8.090216636657714844e+00 1.352011299133300781e+01 1.243340778350830078e+01 8.958206176757812500e+00 1.416717147827148438e+01 1.164737510681152344e+01 1.081062126159667969e+01 1.305284404754638672e+01 6.120330333709716797e+00 1.288925647735595703e+01 1.424397850036621094e+01 1.318242168426513672e+01 1.371009349822998047e+01 1.392622661590576172e+01 1.376491832733154297e+01 1.139721488952636719e+01 1.466866970062255859e+01 1.371686363220214844e+01 1.263676548004150391e+01 1.157530117034912109e+01 1.340515136718750000e+01 1.173771381378173828e+01 1.167585563659667969e+01 1.303399276733398438e+01 1.210435199737548828e+01 1.224437332153320312e+01 1.270046138763427734e+01 1.303552532196044922e+01 1.269106101989746094e+01 1.233657932281494141e+01 1.299269104003906250e+01 1.294940948486328125e+01 1.295840740203857422e+01 1.296941661834716797e+01 1.297295856475830078e+01 1.249103355407714844e+01 1.287154197692871094e+01 1.277505111694335938e+01 1.299361515045166016e+01 1.309663391113281250e+01 1.159236240386962891e+01 1.229973125457763672e+01 1.263940238952636719e+01 1.259086513519287109e+01 1.261060810089111328e+01 1.281696891784667969e+01 1.293341350555419922e+01 1.287413787841796875e+01 1.275501537322998047e+01 1.267055702209472656e+01 1.286002063751220703e+01 1.243966007232666016e+01 1.204473495483398438e+01 1.255078411102294922e+01 1.279585170745849609e+01 1.227632999420166016e+01 1.244903945922851562e+01 1.202401351928710938e+01 1.234739971160888672e+01 1.256792259216308594e+01 1.245464992523193359e+01 1.196067237854003906e+01
-8.389631271362304688e+00 1.963062477111816406e+01 3.567304992675781250e+01 2.842314004898071289e+00 1.282157039642333984e+01 1.472812175750732422e+01 1.772616386413574219e+01 2.019228935241699219e+01 2.529515266418457031e+01 6.970653057098388672e+00 6.353827667236328125e+01 6.682192325592041016e+00 1.074426364898681641e+01 1.206388854980468750e+01 6.336468219757080078e+00 7.551815986633300781e+00 4.319309711456298828e+00 1.245291709899902344e+01 1.135622787475585938e+01 2.260971307754516602e+00 1.071386432647705078e+01 9.095711708068847656e+00 4.242874145507812500e+00 1.480048179626464844e+00 -3.354722976684570312e+01 2.491023302078247070e+00 1.844917654991149902e+00 1.073476123809814453e+01 1.184762716293334961e+00 8.106209754943847656e+00 9.828203201293945312e+00 2.045803451538085938e+01 2.082034301757812500e+01 8.615601539611816406e+00 8.442185401916503906e+00 1.257498168945312500e+01 1.367848110198974609e+01 1.261805057525634766e+01 7.654442310333251953e+00 1.024201488494873047e+01 8.996562957763671875e+00 8.149084091186523438e+00 1.085738277435302734e+01 9.225142478942871094e+00 9.216571807861328125e+00 9.873180389404296875e+00 6.478381156921386719e+00 9.633807182312011719e+00 1.038044261932373047e+01 9.800197601318359375e+00 1.033007049560546875e+01 1.052586269378662109e+01 1.049075794219970703e+01 9.083210945129394531e+00 1.073112678527832031e+01 1.027801799774169922e+01 9.947714805603027344e+00 9.355551719665527344e+00 1.036578750610351562e+01 9.440112113952636719e+00 9.537935256958007812e+00 1.015972423553466797e+01 9.574407577514648438e+00 9.284702301025390625e+00 9.816641807556152344e+00 1.012678050994873047e+01 1.008011054992675781e+01 9.647072792053222656e+00 1.017189788818359375e+01 1.010161876678466797e+01 9.986410140991210938e+00 1.022640800476074219e+01 1.011892890930175781e+01 9.880224227905273438e+00 1.009872150421142578e+01 1.003827857971191406e+01 1.013682079315185547e+01 1.029733657836914062e+01 9.342845916748046875e+00 9.617719650268554688e+00 9.923366546630859375e+00 9.837972640991210938e+00 9.981297492980957031e+00 1.009843063354492188e+01 1.012324142456054688e+01 1.011109256744384766e+01 9.943071365356445312e+00 9.919961929321289062e+00 1.007919883728027344e+01 9.700714111328125000e+00 9.441013336181640625e+00 9.829500198364257812e+00 1.000049400329589844e+01 9.672441482543945312e+00 9.837252616882324219e+00 9.361243247985839844e+00 9.672897338867187500e+00 9.773584365844726562e+00 9.397075653076171875e+00 9.075725555419921875e+00
-3.393392086029052734e+00 8.541697502136230469e+00 2.772413825988769531e+01 -1.564737036824226379e-02 1.461171054840087891e+01 1.921988487243652344e+01 2.018732070922851562e+01 2.846125411987304688e+01 3.317952346801757812e+01 2.788252115249633789e+00 9.221296691894531250e+01 4.275945663452148438e+00 1.456988334655761719e+01 1.819595718383789062e+01 8.670479774475097656e+00 5.047844409942626953e+00 -6.243792057037353516e+00 1.626800918579101562e+01 -2.174398803710937500e+01 -3.847397089004516602e+00 3.736449050903320312e+01 9.038724899291992188e+00 4.659193158149719238e-01 -6.349472999572753906e+00 -6.718231201171875000e+01 -2.080797433853149414e+00 -3.997321605682373047e+00 9.997391700744628906e+00 -6.339571952819824219e+00 7.247545719146728516e+00 7.459130764007568359e+00 2.690354728698730469e+01 2.867128944396972656e+01 7.601859092712402344e+00 6.432169437408447266e+00 1.356262493133544922e+01 1.519778728485107422e+01 1.327590465545654297e+01 5.489880561828613281e+00 1.032327461242675781e+01 9.546889305114746094e+00 6.599570751190185547e+00 1.060077476501464844e+01 8.598430633544921875e+00 7.781781196594238281e+00 9.828525543212890625e+00 4.130507946014404297e+00 9.746725082397460938e+00 1.054967021942138672e+01 9.818418502807617188e+00 1.022282314300537109e+01 1.043862152099609375e+01 1.027815818786621094e+01 8.255306243896484375e+00 1.099985980987548828e+01 1.020294475555419922e+01 9.609679222106933594e+00 8.776937484741210938e+00 9.955124855041503906e+00 8.637484550476074219e+00 8.508103370666503906e+00 9.659294128417968750e+00 8.859475135803222656e+00 9.035802841186523438e+00 9.422549247741699219e+00 9.643458366394042969e+00 9.406028747558593750e+00 9.170804977416992188e+00 9.650390625000000000e+00 9.685128211975097656e+00 9.671726226806640625e+00 9.586588859558105469e+00 9.613922119140625000e+00 9.193083763122558594e+00 9.510802268981933594e+00 9.418939590454101562e+00 9.604275703430175781e+00 9.701034545898437500e+00 8.576869010925292969e+00 9.183581352233886719e+00 9.366969108581542969e+00 9.357172966003417969e+00 9.379684448242187500e+00 9.510603904724121094e+00 9.556164741516113281e+00 9.565471649169921875e+00 9.468516349792480469e+00 9.494933128356933594e+00 9.545168876647949219e+00 9.276583671569824219e+00 8.964466094970703125e+00 9.358756065368652344e+00 9.451320648193359375e+00 9.174702644348144531e+00 9.311078071594238281e+00 9.086105346679687500e+00 9.313028335571289062e+00 9.227151870727539062e+00 9.140961647033691406e+00 8.802384376525878906e+00
3.231642484664916992e+00 -1.404820919036865234e+00 2.651813507080078125e+01 -3.518836498260498047e+00 1.332177352905273438e+01 2.231179046630859375e+01 2.530694770812988281e+01 3.319635772705078125e+01 5.037466812133789062e+01 3.545199632644653320e+00 1.449671936035156250e+02 1.965331196784973145e+00 9.595545768737792969e+00 -8.930079460144042969e+00 -5.764521121978759766e+00 4.764827251434326172e+00 3.163543701171875000e+00 1.168462467193603516e+01 1.504909515380859375e+01 -1.004443836212158203e+01 -2.738059234619140625e+01 7.060405254364013672e+00 -7.766711235046386719e+00 -9.872625350952148438e+00 -9.879946136474609375e+01 -8.602050781250000000e+00 -9.402754783630371094e+00 1.257707118988037109e+01 -1.131089973449707031e+01 4.004904747009277344e+00 1.362518692016601562e+01 3.894230651855468750e+01 3.814404678344726562e+01 5.939089775085449219e+00 6.771955013275146484e+00 1.790407371520996094e+01 2.079014587402343750e+01 1.966438484191894531e+01 5.529800415039062500e+00 1.114454460144042969e+01 7.370633125305175781e+00 6.597231388092041016e+00 1.343654346466064453e+01 9.828935623168945312e+00 9.924854278564453125e+00 1.087670803070068359e+01 1.976711034774780273e+00 8.265077590942382812e+00 1.222244548797607422e+01 1.138811588287353516e+01 1.178366851806640625e+01 1.141457557678222656e+01 1.144332599639892578e+01 8.358490943908691406e+00 1.284039402008056641e+01 1.181727218627929688e+01 1.089583396911621094e+01 9.687123298645019531e+00 1.130174255371093750e+01 9.582824707031250000e+00 9.365609169006347656e+00 1.132250022888183594e+01 9.837222099304199219e+00 9.770252227783203125e+00 1.069494438171386719e+01 1.089242458343505859e+01 1.057991504669189453e+01 1.036757183074951172e+01 1.084613037109375000e+01 1.083583164215087891e+01 1.088994216918945312e+01 1.071102333068847656e+01 1.089091300964355469e+01 1.022190666198730469e+01 1.053858852386474609e+01 1.054570293426513672e+01 1.081692504882812500e+01 1.087240600585937500e+01 9.485112190246582031e+00 1.000900077819824219e+01 1.048264598846435547e+01 1.059550189971923828e+01 1.035922050476074219e+01 1.060597801208496094e+01 1.063616752624511719e+01 1.067415046691894531e+01 1.056346702575683594e+01 1.050889492034912109e+01 1.065827178955078125e+01 1.038283252716064453e+01 1.015878868103027344e+01 1.048230552673339844e+01 1.059537506103515625e+01 1.025736331939697266e+01 1.039933013916015625e+01 1.023769283294677734e+01 1.033812141418457031e+01 1.029738712310791016e+01 1.029425716400146484e+01 1.005555343627929688e+01
4.267965555191040039e-01 6.484384059906005859e+00 -3.110078096389770508e+00 1.325340366363525391e+01 6.635903358459472656e+00 3.157512426376342773e+00 6.988371372222900391e+00 2.808364152908325195e+00 3.564657926559448242e+00 1.703622436523437500e+01 1.955908584594726562e+01 1.450075912475585938e+01 6.383445262908935547e+00 -2.375371551513671875e+01 9.387127876281738281e+00 1.304761981964111328e+01 1.458283329010009766e+01 5.656548500061035156e+00 1.806318473815917969e+01 1.869978904724121094e+01 -9.972045898437500000e+00 1.026411914825439453e+01 1.783882141113281250e+01 2.162548446655273438e+01 6.586057281494140625e+01 1.866007232666015625e+01 2.213612556457519531e+01 1.039967250823974609e+01 2.248665046691894531e+01 1.103807353973388672e+01 1.210487747192382812e+01 -3.090222835540771484e+00 -5.601800441741943359e+00 1.178200244903564453e+01 1.288713932037353516e+01 7.648712158203125000e+00 6.045663356781005859e+00 7.153980731964111328e+00 1.289920616149902344e+01 9.049000740051269531e+00 8.424579620361328125e+00 1.233361339569091797e+01 9.466098785400390625e+00 9.945352554321289062e+00 1.108370208740234375e+01 9.209192276000976562e+00 1.346643066406250000e+01 9.821759223937988281e+00 8.980645179748535156e+00 8.950588226318359375e+00 9.414295196533203125e+00 9.621197700500488281e+00 9.668206214904785156e+00 1.015884590148925781e+01 8.689269065856933594e+00 9.566726684570312500e+00 9.652570724487304688e+00 1.037605094909667969e+01 9.996369361877441406e+00 1.046081924438476562e+01 1.098677062988281250e+01 9.568796157836914062e+00 1.013249492645263672e+01 9.070166587829589844e+00 9.371990203857421875e+00 9.841711044311523438e+00 1.019825744628906250e+01 9.433024406433105469e+00 1.008369731903076172e+01 9.964273452758789062e+00 9.490859985351562500e+00 1.023073959350585938e+01 9.987971305847167969e+00 1.017696571350097656e+01 1.026036834716796875e+01 1.017632389068603516e+01 1.033631896972656250e+01 1.038177776336669922e+01 1.003086757659912109e+01 9.962959289550781250e+00 1.009924602508544922e+01 9.857155799865722656e+00 1.022752761840820312e+01 1.028173351287841797e+01 1.027420616149902344e+01 1.018661880493164062e+01 1.011617851257324219e+01 1.012557601928710938e+01 1.024153709411621094e+01 9.757069587707519531e+00 9.411572456359863281e+00 9.844907760620117188e+00 1.005875682830810547e+01 9.705601692199707031e+00 9.897033691406250000e+00 9.334336280822753906e+00 9.703800201416015625e+00 9.894924163818359375e+00 9.582521438598632812e+00 9.112223625183105469e+00
