4.546434618532657623e-03 4.726238548755645752e-02 -4.410702735185623169e-03 8.259216696023941040e-02 -4.104905202984809875e-02 -8.043505251407623291e-02 -3.255675733089447021e-02 -6.705969572067260742e-02 -1.039535552263259888e-01 -1.040741056203842163e-01 -3.372511267662048340e-02 -6.874159723520278931e-02 -6.650642305612564087e-02 1.123684644699096680e-01 -1.045185979455709457e-02 -1.020581424236297607e-01 -5.154950916767120361e-02 -7.952383160591125488e-02 2.818857319653034210e-02 -1.044779643416404724e-01 1.224329043179750443e-02 -8.788254857063293457e-02 -6.440485268831253052e-02 -9.808418899774551392e-02 -9.925886988639831543e-02 -9.400130063295364380e-02 -1.188896372914314270e-01 -1.216036528348922729e-01 -1.299679279327392578e-01 -1.022292748093605042e-01 -1.185699552297592163e-01 -1.124743148684501648e-01 -1.083156764507293701e-01 -1.116888970136642456e-01 -1.269702911376953125e-01 -1.185710579156875610e-01 -1.270459443330764771e-01 -1.162027865648269653e-01 -1.199712380766868591e-01 -1.205759420990943909e-01 -1.180774942040443420e-01 -1.119910553097724915e-01 -1.165739968419075012e-01 -1.179294511675834656e-01 -1.151233091950416565e-01 -1.196046546101570129e-01 -1.173568516969680786e-01 -1.196711584925651550e-01 -1.242657899856567383e-01 -1.225618124008178711e-01 -1.221996843814849854e-01 -1.224828958511352539e-01 -1.201505884528160095e-01 -1.094848662614822388e-01 -1.239221990108489990e-01 -1.268910020589828491e-01 -1.187235414981842041e-01 -1.199524030089378357e-01 -1.216541752219200134e-01 -1.069831773638725281e-01 -1.114375144243240356e-01 -1.134762167930603027e-01 -9.161525964736938477e-02 -6.725151091814041138e-02 -9.504336118698120117e-02 -1.140427365899085999e-01 -1.252370923757553101e-01 -9.081277251243591309e-02 -1.074338331818580627e-01 -1.150360852479934692e-01 -1.115850582718849182e-01 -1.151553019881248474e-01 -1.034721061587333679e-01 -1.150045916438102722e-01 -1.083453372120857239e-01 -1.128286272287368774e-01 -1.249985843896865845e-01 -1.172942668199539185e-01 -1.171267554163932800e-01 -1.186354979872703552e-01 -1.026935875415802002e-01 -1.067514121532440186e-01 -1.200637668371200562e-01 -1.191903278231620789e-01 -1.203710883855819702e-01 -1.175580918788909912e-01 -1.251152008771896362e-01 -1.199611797928810120e-01 -1.245451122522354126e-01 -1.155682057142257690e-01 -1.185492128133773804e-01 -1.204818114638328552e-01 -1.218298226594924927e-01 -1.147932335734367371e-01 -1.167607232928276062e-01 -1.197799146175384521e-01 -1.209282502532005310e-01 -1.168469563126564026e-01 -1.231017559766769409e-01 -1.205974072217941284e-01
4.582363739609718323e-02 5.232375860214233398e-01 -9.621144086122512817e-02 7.790086269378662109e-01 -3.998033106327056885e-01 -7.807681560516357422e-01 -3.240526318550109863e-01 -6.656412482261657715e-01 -1.021240115165710449e+00 -1.015431284904479980e+00 -3.065980970859527588e-01 -6.569118499755859375e-01 -6.471407413482666016e-01 1.098284244537353516e+00 -9.666024148464202881e-02 -9.861791133880615234e-01 -5.060145854949951172e-01 -7.778034210205078125e-01 2.682240903377532959e-01 -1.019933223724365234e+00 1.156137138605117798e-01 -8.558428883552551270e-01 -6.321070790290832520e-01 -9.580355882644653320e-01 -9.638034105300903320e-01 -9.152430891990661621e-01 -1.158896327018737793e+00 -1.182434558868408203e+00 -1.268843412399291992e+00 -9.945866465568542480e-01 -1.156121134757995605e+00 -1.094278097152709961e+00 -1.048003911972045898e+00 -1.090367674827575684e+00 -1.237111687660217285e+00 -1.158093810081481934e+00 -1.240289211273193359e+00 -1.131479859352111816e+00 -1.168784856796264648e+00 -1.179263591766357422e+00 -1.157248616218566895e+00 -1.087763190269470215e+00 -1.136862993240356445e+00 -1.151155471801757812e+00 -1.126749038696289062e+00 -1.170880436897277832e+00 -1.145892977714538574e+00 -1.168464541435241699e+00 -1.213890910148620605e+00 -1.198164224624633789e+00 -1.195068478584289551e+00 -1.197848796844482422e+00 -1.167956233024597168e+00 -1.072958111763000488e+00 -1.213299512863159180e+00 -1.243539690971374512e+00 -1.167294979095458984e+00 -1.183656215667724609e+00 -1.191521525382995605e+00 -1.053637862205505371e+00 -1.086763858795166016e+00 -1.104617834091186523e+00 -9.131243228912353516e-01 -6.895089745521545410e-01 -9.517616033554077148e-01 -1.116488695144653320e+00 -1.222775340080261230e+00 -9.054133892059326172e-01 -1.047840595245361328e+00 -1.129526495933532715e+00 -1.089129090309143066e+00 -1.119286894798278809e+00 -1.021746397018432617e+00 -1.115835785865783691e+00 -1.051447749137878418e+00 -1.092942714691162109e+00 -1.224870920181274414e+00 -1.139479279518127441e+00 -1.151696443557739258e+00 -1.151953577995300293e+00 -9.938555955886840820e-01 -1.037220597267150879e+00 -1.171963572502136230e+00 -1.162295818328857422e+00 -1.170862674713134766e+00 -1.143828034400939941e+00 -1.221283793449401855e+00 -1.163286924362182617e+00 -1.220615625381469727e+00 -1.124032616615295410e+00 -1.148527503013610840e+00 -1.173713684082031250e+00 -1.186915516853332520e+00 -1.114396929740905762e+00 -1.132716774940490723e+00 -1.169504761695861816e+00 -1.177710652351379395e+00 -1.139346480369567871e+00 -1.202250599861145020e+00 -1.179259300231933594e+00
-4.433190915733575821e-03 -9.723404794931411743e-02 9.305454045534133911e-02 -5.236200243234634399e-02 -2.666942775249481201e-02 3.711916133761405945e-02 2.274620905518531799e-02 4.542243853211402893e-02 5.460226535797119141e-02 7.003658264875411987e-02 6.817318499088287354e-02 5.408380180597305298e-02 5.393294245004653931e-02 -6.050217524170875549e-02 1.274386886507272720e-02 3.974570333957672119e-02 1.540560834109783173e-02 4.354204237461090088e-02 -3.927225992083549500e-02 4.913488775491714478e-02 9.295423515141010284e-03 5.254045128822326660e-02 4.087531939148902893e-02 6.691042333841323853e-02 6.277607381343841553e-02 5.889119952917098999e-02 6.105105578899383545e-02 6.572467088699340820e-02 8.127897232770919800e-02 6.028467789292335510e-02 6.826246529817581177e-02 5.821759626269340515e-02 4.296611621975898743e-02 6.025566533207893372e-02 6.895173341035842896e-02 6.597009301185607910e-02 7.665149122476577759e-02 6.003972515463829041e-02 6.876523792743682861e-02 7.315844297409057617e-02 7.393139600753784180e-02 6.094530224800109863e-02 6.239712238311767578e-02 6.874683499336242676e-02 5.967337265610694885e-02 7.130355387926101685e-02 6.809205561876296997e-02 6.567830592393875122e-02 7.067187875509262085e-02 7.164663076400756836e-02 7.487738877534866333e-02 6.209319457411766052e-02 5.616625025868415833e-02 4.085448011755943298e-02 4.992820695042610168e-02 7.045992463827133179e-02 6.863504648208618164e-02 6.669364869594573975e-02 7.736984640359878540e-02 8.188609778881072998e-02 6.788173317909240723e-02 6.107107177376747131e-02 4.891779646277427673e-02 4.717317968606948853e-02 5.616007372736930847e-02 5.885295942425727844e-02 7.406958192586898804e-02 6.141956150531768799e-02 5.268741026520729065e-02 6.140568107366561890e-02 4.926168918609619141e-02 5.951605364680290222e-02 5.460740625858306885e-02 6.269831210374832153e-02 6.142739206552505493e-02 6.428612768650054932e-02 7.657928019762039185e-02 5.822988227009773254e-02 7.785719633102416992e-02 6.342449784278869629e-02 4.906834661960601807e-02 5.841160938143730164e-02 6.342159211635589600e-02 6.309539824724197388e-02 6.046297028660774231e-02 5.782084539532661438e-02 7.113704085350036621e-02 6.241792440414428711e-02 6.351540982723236084e-02 6.848345696926116943e-02 5.843147635459899902e-02 7.463790476322174072e-02 7.283312082290649414e-02 6.411789357662200928e-02 6.321802735328674316e-02 6.971951574087142944e-02 6.578908860683441162e-02 5.899596214294433594e-02 6.915426254272460938e-02 6.793373823165893555e-02
8.001472055912017822e-02 7.805507183074951172e-01 -5.050573870539665222e-02 1.650924324989318848e+00 -7.337065935134887695e-01 -1.396578788757324219e+00 -6.064403653144836426e-01 -1.227591276168823242e+00 -1.887127161026000977e+00 -1.954944968223571777e+00 -6.891773939132690430e-01 -1.285888910293579102e+00 -1.243133068084716797e+00 2.071162223815917969e+00 -2.690612375736236572e-01 -1.910286426544189453e+00 -9.086036682128906250e-01 -1.512074828147888184e+00 5.979303121566772461e-01 -1.953683137893676758e+00 1.605871170759201050e-01 -1.640541553497314453e+00 -1.215155482292175293e+00 -1.840038895606994629e+00 -1.852051973342895508e+00 -1.732119202613830566e+00 -2.215275287628173828e+00 -2.267417430877685547e+00 -2.423345327377319336e+00 -1.913215637207031250e+00 -2.213520526885986328e+00 -2.089936971664428711e+00 -2.019198894500732422e+00 -2.100510597229003906e+00 -2.374670028686523438e+00 -2.200849533081054688e+00 -2.360391855239868164e+00 -2.162148714065551758e+00 -2.233323812484741211e+00 -2.250345230102539062e+00 -2.209033489227294922e+00 -2.089265346527099609e+00 -2.173145294189453125e+00 -2.194478511810302734e+00 -2.143422603607177734e+00 -2.225122928619384766e+00 -2.192330598831176758e+00 -2.236591339111328125e+00 -2.264561176300048828e+00 -2.273880243301391602e+00 -2.265724897384643555e+00 -2.245340108871459961e+00 -2.235997438430786133e+00 -1.998824119567871094e+00 -2.215635538101196289e+00 -2.291703462600708008e+00 -2.192136526107788086e+00 -2.184674739837646484e+00 -2.254555940628051758e+00 -1.966920733451843262e+00 -2.059966802597045898e+00 -2.099188566207885742e+00 -1.637858748435974121e+00 -1.154780864715576172e+00 -1.702596068382263184e+00 -2.111654281616210938e+00 -2.343256711959838867e+00 -1.627452492713928223e+00 -1.993183732032775879e+00 -2.139124870300292969e+00 -2.080845832824707031e+00 -2.135617971420288086e+00 -1.885869622230529785e+00 -2.145150184631347656e+00 -2.003064155578613281e+00 -2.107741832733154297e+00 -2.318089008331298828e+00 -2.181616544723510742e+00 -2.189879417419433594e+00 -2.223138570785522461e+00 -1.909227609634399414e+00 -1.997627258300781250e+00 -2.248300552368164062e+00 -2.225811243057250977e+00 -2.252804517745971680e+00 -2.195495128631591797e+00 -2.325513362884521484e+00 -2.243124246597290039e+00 -2.307850360870361328e+00 -2.155461549758911133e+00 -2.232852458953857422e+00 -2.257341623306274414e+00 -2.271564960479736328e+00 -2.163408994674682617e+00 -2.198403596878051758e+00 -2.234266281127929688e+00 -2.264373779296875000e+00 -2.173863410949707031e+00 -2.264368057250976562e+00 -2.228402853012084961e+00
-3.983028233051300049e-02 -4.011973738670349121e-01 -2.755759842693805695e-02 -7.348977923393249512e-01 5.339300036430358887e-01 7.037714123725891113e-01 2.395973652601242065e-01 6.023069620132446289e-01 9.481121301651000977e-01 9.550594687461853027e-01 2.616562247276306152e-01 6.201827526092529297e-01 6.020299196243286133e-01 -1.043214082717895508e+00 8.309783041477203369e-02 9.487354755401611328e-01 4.863402247428894043e-01 7.315616011619567871e-01 -2.312924116849899292e-01 9.763373732566833496e-01 -1.327232718467712402e-01 8.012703061103820801e-01 5.930694937705993652e-01 8.913359045982360840e-01 9.000012874603271484e-01 8.686238527297973633e-01 1.108861804008483887e+00 1.132215380668640137e+00 1.192932367324829102e+00 9.395939707756042480e-01 1.077296614646911621e+00 1.043519139289855957e+00 1.019615292549133301e+00 1.031826019287109375e+00 1.171573638916015625e+00 1.077690601348876953e+00 1.160613059997558594e+00 1.073888659477233887e+00 1.104839444160461426e+00 1.104669094085693359e+00 1.074737071990966797e+00 1.037657856941223145e+00 1.076665401458740234e+00 1.075519680976867676e+00 1.065380930900573730e+00 1.102837443351745605e+00 1.085831046104431152e+00 1.102103352546691895e+00 1.116669535636901855e+00 1.116963148117065430e+00 1.120462179183959961e+00 1.137622356414794922e+00 1.118026375770568848e+00 1.058334708213806152e+00 1.179581999778747559e+00 1.161605477333068848e+00 1.082469820976257324e+00 1.109845161437988281e+00 1.117514371871948242e+00 9.760571718215942383e-01 1.027372241020202637e+00 1.047689318656921387e+00 8.750747442245483398e-01 6.520799994468688965e-01 9.066470861434936523e-01 1.075456380844116211e+00 1.144592046737670898e+00 8.459423184394836426e-01 1.005927920341491699e+00 1.076728105545043945e+00 1.057722210884094238e+00 1.068055033683776855e+00 9.805033802986145020e-01 1.061567306518554688e+00 9.930036664009094238e-01 1.036226749420166016e+00 1.149827480316162109e+00 1.092579603195190430e+00 1.064512848854064941e+00 1.095030069351196289e+00 9.466768503189086914e-01 9.796327948570251465e-01 1.122480034828186035e+00 1.113726854324340820e+00 1.130016446113586426e+00 1.104771137237548828e+00 1.154237747192382812e+00 1.117462873458862305e+00 1.169474363327026367e+00 1.062695503234863281e+00 1.104465603828430176e+00 1.092259407043457031e+00 1.115714430809020996e+00 1.069262504577636719e+00 1.084783434867858887e+00 1.098624944686889648e+00 1.119985103607177734e+00 1.087999463081359863e+00 1.126973986625671387e+00 1.110002875328063965e+00
-7.810250669717788696e-02 -7.829292416572570801e-01 3.542711213231086731e-02 -1.397950291633605957e+00 7.033416628837585449e-01 1.441090464591979980e+00 5.288121104240417480e-01 1.127979397773742676e+00 1.784579515457153320e+00 1.830623388290405273e+00 5.619024038314819336e-01 1.214697122573852539e+00 1.164969682693481445e+00 -1.965396165847778320e+00 1.742760539054870605e-01 1.783031940460205078e+00 9.133296012878417969e-01 1.368019223213195801e+00 -4.782431721687316895e-01 1.802792191505432129e+00 -2.318555563688278198e-01 1.528960108757019043e+00 1.120653033256530762e+00 1.692412853240966797e+00 1.737921476364135742e+00 1.638068318367004395e+00 2.054128646850585938e+00 2.108900308609008789e+00 2.245037794113159180e+00 1.787206530570983887e+00 2.045350074768066406e+00 1.950931310653686523e+00 1.889299035072326660e+00 1.931612253189086914e+00 2.197429418563842773e+00 2.045109748840332031e+00 2.193736076354980469e+00 2.017352819442749023e+00 2.078259944915771484e+00 2.074071645736694336e+00 2.020060777664184570e+00 1.939687967300415039e+00 2.012674093246459961e+00 2.029278755187988281e+00 1.979126214981079102e+00 2.063652992248535156e+00 2.025460958480834961e+00 2.063065528869628906e+00 2.159975767135620117e+00 2.109509706497192383e+00 2.116360664367675781e+00 2.131301879882812500e+00 2.089342117309570312e+00 1.914962291717529297e+00 2.167332172393798828e+00 2.213948488235473633e+00 2.040531396865844727e+00 2.059719324111938477e+00 2.123548269271850586e+00 1.857275962829589844e+00 1.948191165924072266e+00 1.980100989341735840e+00 1.600024819374084473e+00 1.178865909576416016e+00 1.651364326477050781e+00 1.983590483665466309e+00 2.150712490081787109e+00 1.582906246185302734e+00 1.876762866973876953e+00 1.993937373161315918e+00 1.936570167541503906e+00 2.011595964431762695e+00 1.809805274009704590e+00 1.996576428413391113e+00 1.898806810379028320e+00 1.973309397697448730e+00 2.162837266921997070e+00 2.052746534347534180e+00 2.011687994003295898e+00 2.052365541458129883e+00 1.798654198646545410e+00 1.848439931869506836e+00 2.067353010177612305e+00 2.068752050399780273e+00 2.089797973632812500e+00 2.044724941253662109e+00 2.159348964691162109e+00 2.082989692687988281e+00 2.147963047027587891e+00 1.997311711311340332e+00 2.047472476959228516e+00 2.088466644287109375e+00 2.116109132766723633e+00 1.980766654014587402e+00 2.023023605346679688e+00 2.058882474899291992e+00 2.089424371719360352e+00 2.031591415405273438e+00 2.130128622055053711e+00 2.077837944030761719e+00
-3.161045163869857788e-02 -3.251113593578338623e-01 2.205655723810195923e-02 -6.073220968246459961e-01 2.395767569541931152e-01 5.291064977645874023e-01 4.411855638027191162e-01 4.694669544696807861e-01 6.946222186088562012e-01 7.416089177131652832e-01 1.882054954767227173e-01 4.895458519458770752e-01 4.456295669078826904e-01 -8.207625150680541992e-01 3.771372511982917786e-02 7.471467852592468262e-01 3.997661769390106201e-01 5.732812285423278809e-01 -1.735870242118835449e-01 7.266992926597595215e-01 -1.157216653227806091e-01 6.687913537025451660e-01 4.704300761222839355e-01 7.341956496238708496e-01 7.041550278663635254e-01 7.013075947761535645e-01 8.670757412910461426e-01 8.743370771408081055e-01 9.085223078727722168e-01 7.347905635833740234e-01 8.578359484672546387e-01 7.871352434158325195e-01 7.659853100776672363e-01 8.142279982566833496e-01 9.227295517921447754e-01 8.259085416793823242e-01 9.066184163093566895e-01 8.351748585700988770e-01 8.530864715576171875e-01 9.065020680427551270e-01 8.635350465774536133e-01 8.148975968360900879e-01 8.453240394592285156e-01 8.550738692283630371e-01 8.357635736465454102e-01 8.568817973136901855e-01 8.411156535148620605e-01 8.686517477035522461e-01 8.676035404205322266e-01 8.750554323196411133e-01 8.611847758293151855e-01 8.615927696228027344e-01 8.794112801551818848e-01 7.598323822021484375e-01 8.321979045867919922e-01 8.555575013160705566e-01 8.525995612144470215e-01 8.122007846832275391e-01 8.683776259422302246e-01 7.566869258880615234e-01 8.109293580055236816e-01 8.209866881370544434e-01 6.478098034858703613e-01 4.756731688976287842e-01 6.906974315643310547e-01 7.923516035079956055e-01 9.347409009933471680e-01 7.011519074440002441e-01 7.939866781234741211e-01 8.198125362396240234e-01 7.807563543319702148e-01 8.548550009727478027e-01 7.504925727844238281e-01 8.478555679321289062e-01 7.922563552856445312e-01 8.241407871246337891e-01 8.737556338310241699e-01 8.511511683464050293e-01 8.378307819366455078e-01 8.331243991851806641e-01 7.492213845252990723e-01 7.612000107765197754e-01 8.559001684188842773e-01 8.536773324012756348e-01 8.644123077392578125e-01 8.423824906349182129e-01 8.919372558593750000e-01 8.622948527336120605e-01 8.682757616043090820e-01 8.182819485664367676e-01 8.440843820571899414e-01 8.667437434196472168e-01 8.731928467750549316e-01 8.337491750717163086e-01 8.424451947212219238e-01 8.618077635765075684e-01 8.716055750846862793e-01 8.396098017692565918e-01 8.549175858497619629e-01 8.501686453819274902e-01
-6.506745517253875732e-02 -6.673448681831359863e-01 4.398107528686523438e-02 -1.228509426116943359e+00 6.018217802047729492e-01 1.127752304077148438e+00 4.691238105297088623e-01 1.205156445503234863e+00 1.582798719406127930e+00 1.495296597480773926e+00 4.313800036907196045e-01 9.621868729591369629e-01 9.347813725471496582e-01 -1.634263515472412109e+00 1.168963387608528137e-01 1.489363789558410645e+00 7.655880451202392578e-01 1.199310421943664551e+00 -3.733693659305572510e-01 1.556419014930725098e+00 -1.848800182342529297e-01 1.252980351448059082e+00 9.126325845718383789e-01 1.432277798652648926e+00 1.442441582679748535e+00 1.376124382019042969e+00 1.755406618118286133e+00 1.770982980728149414e+00 1.902068018913269043e+00 1.454383373260498047e+00 1.762122750282287598e+00 1.637392997741699219e+00 1.555729627609252930e+00 1.648309350013732910e+00 1.871006250381469727e+00 1.777626395225524902e+00 1.862779855728149414e+00 1.701503515243530273e+00 1.766084790229797363e+00 1.768200993537902832e+00 1.772038578987121582e+00 1.655451893806457520e+00 1.730702757835388184e+00 1.758472919464111328e+00 1.745272040367126465e+00 1.758662462234497070e+00 1.708112359046936035e+00 1.761453270912170410e+00 1.826899051666259766e+00 1.818317651748657227e+00 1.790503978729248047e+00 1.824899673461914062e+00 1.762280464172363281e+00 1.616781830787658691e+00 1.813156127929687500e+00 1.856072425842285156e+00 1.849278092384338379e+00 1.857069611549377441e+00 1.765087723731994629e+00 1.549087643623352051e+00 1.604913234710693359e+00 1.628919005393981934e+00 1.329403042793273926e+00 9.634795188903808594e-01 1.372078895568847656e+00 1.657333493232727051e+00 1.847924590110778809e+00 1.291889548301696777e+00 1.555037856101989746e+00 1.703682541847229004e+00 1.650949120521545410e+00 1.661674737930297852e+00 1.476500511169433594e+00 1.672758460044860840e+00 1.547057151794433594e+00 1.637159228324890137e+00 1.839483141899108887e+00 1.686154127120971680e+00 1.760906696319580078e+00 1.744018197059631348e+00 1.495607256889343262e+00 1.580322980880737305e+00 1.802292227745056152e+00 1.752235651016235352e+00 1.761039614677429199e+00 1.700739860534667969e+00 1.844717621803283691e+00 1.750383019447326660e+00 1.860411286354064941e+00 1.711590647697448730e+00 1.744542002677917480e+00 1.787711977958679199e+00 1.786916375160217285e+00 1.690806508064270020e+00 1.715660572052001953e+00 1.792135596275329590e+00 1.777453660964965820e+00 1.696327924728393555e+00 1.826603412628173828e+00 1.789764404296875000e+00
-1.007979810237884521e-01 -1.023849368095397949e+00 5.231925100088119507e-02 -1.888420343399047852e+00 9.472661018371582031e-01 1.784072279930114746e+00 6.940185427665710449e-01 1.582673430442810059e+00 2.516955137252807617e+00 2.410008192062377930e+00 7.324562668800354004e-01 1.560566663742065430e+00 1.516442656517028809e+00 -2.596234560012817383e+00 2.395996600389480591e-01 2.376017570495605469e+00 1.191753625869750977e+00 1.850077033042907715e+00 -6.283555030822753906e-01 2.469071149826049805e+00 -2.906354963779449463e-01 2.010110378265380859e+00 1.475967168807983398e+00 2.255059957504272461e+00 2.300734758377075195e+00 2.157427072525024414e+00 2.760728836059570312e+00 2.807788372039794922e+00 3.018158912658691406e+00 2.354572057723999023e+00 2.771234989166259766e+00 2.615057945251464844e+00 2.520660400390625000e+00 2.591568231582641602e+00 2.949305295944213867e+00 2.798291921615600586e+00 2.953210115432739258e+00 2.712057828903198242e+00 2.792443752288818359e+00 2.778031349182128906e+00 2.749860763549804688e+00 2.585744142532348633e+00 2.720937490463256836e+00 2.758131980895996094e+00 2.708068132400512695e+00 2.782933235168457031e+00 2.715958595275878906e+00 2.786657810211181641e+00 2.879223108291625977e+00 2.868158102035522461e+00 2.824338436126708984e+00 2.853065490722656250e+00 2.787994146347045898e+00 2.571728229522705078e+00 2.839720964431762695e+00 2.937738656997680664e+00 2.806533813476562500e+00 2.861537694931030273e+00 2.812731742858886719e+00 2.470695257186889648e+00 2.569977760314941406e+00 2.623255729675292969e+00 2.137012004852294922e+00 1.565184950828552246e+00 2.199821233749389648e+00 2.653177738189697266e+00 2.907795906066894531e+00 2.072815418243408203e+00 2.478896379470825195e+00 2.676747083663940430e+00 2.623158693313598633e+00 2.644009113311767578e+00 2.382865190505981445e+00 2.656345367431640625e+00 2.490691661834716797e+00 2.605952024459838867e+00 2.912660360336303711e+00 2.704768657684326172e+00 2.733325004577636719e+00 2.764591455459594727e+00 2.392875909805297852e+00 2.498548984527587891e+00 2.806962490081787109e+00 2.767761707305908203e+00 2.790298700332641602e+00 2.722423553466796875e+00 2.915029048919677734e+00 2.771212100982666016e+00 2.927059650421142578e+00 2.688478469848632812e+00 2.758465290069580078e+00 2.794153213500976562e+00 2.824363231658935547e+00 2.649251222610473633e+00 2.700066804885864258e+00 2.800969600677490234e+00 2.812281847000122070e+00 2.706140518188476562e+00 2.860482692718505859e+00 2.815733194351196289e+00
-1.007152646780014038e-01 -1.018088936805725098e+00 6.760495156049728394e-02 -1.956102490425109863e+00 9.540521502494812012e-01 1.829881191253662109e+00 7.408830523490905762e-01 1.494990944862365723e+00 2.409736156463623047e+00 2.768196344375610352e+00 7.794518470764160156e-01 1.811185717582702637e+00 1.676492333412170410e+00 -2.859162092208862305e+00 2.513348460197448730e-01 2.572207927703857422e+00 1.321422815322875977e+00 1.950380802154541016e+00 -6.950865983963012695e-01 2.544131755828857422e+00 -3.453429639339447021e-01 2.217139720916748047e+00 1.640801668167114258e+00 2.445336341857910156e+00 2.537723779678344727e+00 2.393929719924926758e+00 2.928170442581176758e+00 3.012171268463134766e+00 3.167202472686767578e+00 2.597662448883056641e+00 2.889080286026000977e+00 2.746081352233886719e+00 2.687639951705932617e+00 2.772258996963500977e+00 3.141107082366943359e+00 2.842346668243408203e+00 3.085306644439697266e+00 2.885785341262817383e+00 2.959499597549438477e+00 2.950165510177612305e+00 2.830417394638061523e+00 2.768720388412475586e+00 2.861381769180297852e+00 2.857105970382690430e+00 2.800482749938964844e+00 2.929235696792602539e+00 2.868488788604736328e+00 2.920981168746948242e+00 2.942388296127319336e+00 2.942975521087646484e+00 2.980766057968139648e+00 3.004297971725463867e+00 2.994881391525268555e+00 2.754442214965820312e+00 2.920664072036743164e+00 3.014210700988769531e+00 2.870029211044311523e+00 2.825713396072387695e+00 3.089399576187133789e+00 2.679785251617431641e+00 2.842512845993041992e+00 2.835085391998291016e+00 2.296148061752319336e+00 1.722954630851745605e+00 2.371856212615966797e+00 2.833607912063598633e+00 3.050625324249267578e+00 2.310226202011108398e+00 2.733804464340209961e+00 2.859915971755981445e+00 2.779111146926879883e+00 2.911448955535888672e+00 2.622351646423339844e+00 2.871747255325317383e+00 2.747457742691040039e+00 2.888547658920288086e+00 3.058893680572509766e+00 2.976334333419799805e+00 2.845723867416381836e+00 2.900502443313598633e+00 2.611598491668701172e+00 2.633506774902343750e+00 2.938691377639770508e+00 2.981471061706542969e+00 3.012269496917724609e+00 2.945198059082031250e+00 3.045755386352539062e+00 2.983676910400390625e+00 3.025110721588134766e+00 2.827978610992431641e+00 2.903324842453002930e+00 2.991960048675537109e+00 3.037902116775512695e+00 2.840880393981933594e+00 2.912570476531982422e+00 2.900797605514526367e+00 2.981759071350097656e+00 2.903469800949096680e+00 2.935186386108398438e+00 2.886502265930175781e+00
