7.122057676315307617e-02 4.791762530803680420e-01 -7.007939815521240234e-01 4.254003241658210754e-02 7.546744942665100098e-01 1.095310568809509277e+00 4.029026627540588379e-01 1.009434342384338379e+00 1.403408527374267578e+00 1.429824352264404297e+00 2.277955293655395508e+00 8.654677271842956543e-01 1.603140830993652344e-01 -6.893320679664611816e-01 4.121639132499694824e-01 1.159816384315490723e+00 6.452708840370178223e-01 8.201376199722290039e-01 9.620875120162963867e-01 1.341225624084472656e+00 1.166018366813659668e+00 3.673939108848571777e-01 5.382623672485351562e-01 1.147944808006286621e+00 9.600613713264465332e-01 -1.543573737144470215e-01 -1.547437071800231934e+00 -8.602284789085388184e-01 1.053575351834297180e-01 5.270292758941650391e-01 -2.238723754882812500e+00 8.782779574394226074e-01 8.025641441345214844e-01 6.327138543128967285e-01 6.123877763748168945e-01 -3.929619491100311279e-01 -1.509704828262329102e+00 7.171980738639831543e-01 2.722203433513641357e-01 1.393904209136962891e+00 -1.653036832809448242e+00 5.670391321182250977e-01 1.761838793754577637e-01 -1.883642911911010742e+00 -5.756034255027770996e-01 -1.941305398941040039e+00 -1.253813028335571289e+00 -2.156539678573608398e+00 1.217833518981933594e+00 -1.171015024185180664e+00 6.767556667327880859e-01 1.005038261413574219e+00 1.011378884315490723e+00 7.649462819099426270e-01 9.011175632476806641e-01 9.325686693191528320e-01 9.476944804191589355e-01 1.248033761978149414e+00 9.043235778808593750e-01 8.691107034683227539e-01 -1.364102363586425781e-01 1.479146629571914673e-01 5.332794189453125000e-01 6.783298850059509277e-01 8.154477477073669434e-01 8.108668327331542969e-01 7.684683799743652344e-01 3.096811771392822266e-01 5.989041328430175781e-01 8.271912932395935059e-01 1.090646743774414062e+00 4.729432463645935059e-01 6.145641803741455078e-01 7.832114100456237793e-01 8.641189932823181152e-01 1.054813027381896973e+00 1.099749326705932617e+00 6.091572046279907227e-01 -4.761108756065368652e-02 4.153030812740325928e-01 6.216573119163513184e-01 7.293610572814941406e-01 8.359017372131347656e-01 6.793828010559082031e-01 8.494142293930053711e-01 4.059480726718902588e-01 -1.036575675010681152e+00 -1.247180461883544922e+00 7.708799242973327637e-01 4.845147728919982910e-01 9.376112222671508789e-01 5.454289317131042480e-01 8.169829845428466797e-01 2.774279117584228516e-01 2.468623220920562744e-01 -1.100731730461120605e+00 5.056120753288269043e-01 3.329638838768005371e-01 1.188496828079223633e+00 -3.060765564441680908e-01
7.911391854286193848e-01 6.526407718658447266e+00 -1.017061138153076172e+01 1.857878327369689941e+00 9.655278205871582031e+00 1.318694114685058594e+01 7.050274848937988281e+00 1.713083267211914062e+01 1.757585906982421875e+01 1.714074134826660156e+01 1.898854827880859375e+01 2.216743087768554688e+01 2.329894065856933594e+00 2.482282876968383789e+00 1.377622127532958984e+01 1.321404552459716797e+01 1.177562046051025391e+01 8.201111793518066406e+00 8.624005317687988281e+00 1.387355518341064453e+01 2.003421783447265625e+01 2.382974863052368164e+00 1.908642530441284180e+00 1.275297927856445312e+01 1.573026180267333984e+01 7.292327880859375000e-01 -1.397585010528564453e+01 -9.753086090087890625e+00 -8.284563064575195312e+00 5.215118885040283203e+00 -1.859520912170410156e+01 3.707948684692382812e+00 1.187743568420410156e+01 4.154375076293945312e+00 7.469747543334960938e+00 -5.420760154724121094e+00 -8.037879943847656250e+00 1.007179450988769531e+01 6.616628170013427734e+00 6.258193016052246094e+00 -2.471473121643066406e+01 2.015334844589233398e+00 1.002572298049926758e+00 -1.441966724395751953e+01 1.608781218528747559e+00 -1.115786933898925781e+01 -4.640985488891601562e+00 -2.410711479187011719e+01 1.114431762695312500e+01 -1.129780864715576172e+01 1.605149650573730469e+01 1.043757915496826172e+01 1.007675838470458984e+01 7.910438060760498047e+00 9.228816032409667969e+00 7.635303974151611328e+00 9.852964401245117188e+00 2.528166007995605469e+01 1.865970253944396973e+00 7.130405902862548828e-01 -3.801126480102539062e+00 6.001223564147949219e+00 2.403698921203613281e+00 1.826647758483886719e+00 7.412609577178955078e+00 6.054214954376220703e+00 1.349913024902343750e+01 3.881695985794067383e+00 9.335707664489746094e+00 9.909153938293457031e+00 1.087165737152099609e+01 7.875502109527587891e+00 9.095356941223144531e+00 1.058381271362304688e+01 9.080374717712402344e+00 2.488563060760498047e+00 1.894240760803222656e+01 9.126020431518554688e+00 5.738546371459960938e+00 3.143556594848632812e+00 8.976859092712402344e+00 1.057408428192138672e+01 1.362483024597167969e+01 1.082052612304687500e+01 1.065107631683349609e+01 8.176379203796386719e+00 -9.040970802307128906e+00 -1.107984638214111328e+01 1.238149356842041016e+01 1.260234165191650391e+01 1.274403381347656250e+01 -1.447867989540100098e+00 6.591129302978515625e+00 6.605827331542968750e+00 5.643554687500000000e+00 -6.671054840087890625e+00 6.062193870544433594e+00 7.060681819915771484e+00 1.562211894989013672e+01 -2.267409324645996094e+00
-1.110031723976135254e+00 -9.648779869079589844e+00 1.528480052947998047e+01 -3.282237529754638672e+00 -1.382199668884277344e+01 -1.772563743591308594e+01 -1.013559150695800781e+01 -2.519792556762695312e+01 -2.503611183166503906e+01 -2.483544540405273438e+01 -2.585074806213378906e+01 -3.456177902221679688e+01 -3.501480817794799805e+00 -4.859336376190185547e+00 -2.344326591491699219e+01 -1.875343513488769531e+01 -1.917132568359375000e+01 -1.091647529602050781e+01 -9.578233718872070312e+00 -2.032010459899902344e+01 -2.884301567077636719e+01 -2.630092144012451172e+00 -1.315360665321350098e+00 -1.821802139282226562e+01 -2.481256294250488281e+01 -1.813737154006958008e+00 1.918548965454101562e+01 1.393664741516113281e+01 1.298302078247070312e+01 -7.456865787506103516e+00 2.373500442504882812e+01 -2.511706829071044922e+00 -1.724683952331542969e+01 -4.769880771636962891e+00 -1.026423358917236328e+01 7.627583980560302734e+00 6.835134506225585938e+00 -1.542256259918212891e+01 -1.128903198242187500e+01 -5.878133296966552734e+00 3.725990676879882812e+01 -1.204973220825195312e+00 -9.344762563705444336e-01 1.857656097412109375e+01 -5.116507053375244141e+00 1.144120216369628906e+01 2.907690763473510742e+00 3.349431228637695312e+01 -1.511556434631347656e+01 1.646620178222656250e+01 -2.449602890014648438e+01 -1.456609058380126953e+01 -1.344577121734619141e+01 -1.049330997467041016e+01 -1.236311435699462891e+01 -9.435307502746582031e+00 -1.394877052307128906e+01 -3.861206054687500000e+01 4.807046651840209961e-01 1.621454715728759766e+00 5.976250171661376953e+00 -9.990261077880859375e+00 -1.953554034233093262e+00 -8.563390374183654785e-01 -9.561296463012695312e+00 -7.131978511810302734e+00 -2.008963775634765625e+01 -5.648271560668945312e+00 -1.365936470031738281e+01 -1.370011901855468750e+01 -1.554299736022949219e+01 -1.177109813690185547e+01 -1.332953453063964844e+01 -1.503909778594970703e+01 -1.266034030914306641e+01 -3.682191669940948486e-01 -2.930415344238281250e+01 -1.344754600524902344e+01 -1.102453994750976562e+01 -4.228618621826171875e+00 -1.280197238922119141e+01 -1.550823593139648438e+01 -2.066998863220214844e+01 -1.596317100524902344e+01 -1.546997547149658203e+01 -1.240278053283691406e+01 1.135263633728027344e+01 1.533710002899169922e+01 -1.840209960937500000e+01 -2.004300498962402344e+01 -1.855821609497070312e+01 4.857284069061279297e+00 -8.775534629821777344e+00 -9.954559326171875000e+00 -8.365501403808593750e+00 7.568709850311279297e+00 -9.187947273254394531e+00 -1.108041667938232422e+01 -2.205887031555175781e+01 3.644302606582641602e+00
7.981143146753311157e-02 1.722435355186462402e+00 -3.233268260955810547e+00 1.672815442085266113e+00 1.624019503593444824e+00 1.513062864542007446e-01 1.693891406059265137e+00 4.734242916107177734e+00 2.639022350311279297e+00 2.783427000045776367e+00 -1.204301714897155762e+00 1.042012023925781250e+01 7.204974293708801270e-01 4.975291728973388672e+00 1.053310012817382812e+01 1.395114302635192871e+00 6.835769176483154297e+00 -3.038586378097534180e-01 -3.316992044448852539e+00 2.504027128219604492e+00 5.327294826507568359e+00 -9.611333608627319336e-01 -2.648503065109252930e+00 1.812246680259704590e+00 6.846417427062988281e+00 2.214345693588256836e+00 -7.791015505790710449e-01 -1.114479303359985352e+00 -5.580780029296875000e+00 9.897463917732238770e-01 2.909086227416992188e+00 -5.413816452026367188e+00 2.839678525924682617e+00 -1.781576991081237793e+00 5.947208404541015625e-01 -6.680549383163452148e-01 8.843773841857910156e+00 4.232734203338623047e+00 5.559476375579833984e+00 -7.001154422760009766e+00 -8.157643318176269531e+00 -2.932912826538085938e+00 -4.235853850841522217e-01 2.607360839843750000e+00 6.825503349304199219e+00 8.007640838623046875e+00 7.815376758575439453e+00 -2.227683544158935547e+00 -4.456496238708496094e-01 -2.136396169662475586e+00 6.977235317230224609e+00 5.018244981765747070e-01 -4.394067227840423584e-01 -4.545876979827880859e-01 -3.645528256893157959e-01 -2.132178068161010742e+00 8.363561630249023438e-01 1.005272197723388672e+01 -7.109780788421630859e+00 -6.639835834503173828e+00 -2.004317760467529297e+00 4.349664688110351562e+00 -2.981014490127563477e+00 -3.938314199447631836e+00 -1.130849123001098633e+00 -2.543356180191040039e+00 4.582281589508056641e+00 1.127935528755187988e+00 2.521229743957519531e+00 7.663144469261169434e-01 1.253169059753417969e+00 2.749675512313842773e+00 2.370000600814819336e+00 1.801270961761474609e+00 7.432274222373962402e-01 -7.248506069183349609e+00 7.763038158416748047e+00 2.656721591949462891e+00 7.116314888000488281e+00 1.971522159874439240e-02 1.662822365760803223e+00 2.802538394927978516e+00 4.864813804626464844e+00 3.107597112655639648e+00 2.280978441238403320e+00 3.227307558059692383e+00 1.879880428314208984e+00 -1.142182275652885437e-01 3.813316106796264648e+00 6.941381931304931641e+00 2.710528612136840820e+00 -6.402536392211914062e+00 -5.225620865821838379e-01 2.836559534072875977e+00 2.040625572204589844e+00 3.664071083068847656e+00 2.479162693023681641e+00 3.657438755035400391e+00 2.098212003707885742e+00 -8.044044971466064453e-01
1.207975029945373535e+00 9.192271232604980469e+00 -1.389926338195800781e+01 1.659850478172302246e+00 1.494693851470947266e+01 2.333953094482421875e+01 1.123032569885253906e+01 2.523921775817871094e+01 2.639611434936523438e+01 2.476768493652343750e+01 2.780059432983398438e+01 3.129360198974609375e+01 3.181424617767333984e+00 3.461760044097900391e+00 1.490001964569091797e+01 1.928933525085449219e+01 1.212856674194335938e+01 1.377815151214599609e+01 2.017347908020019531e+01 1.780539894104003906e+01 3.084237670898437500e+01 4.944402694702148438e+00 5.045043945312500000e+00 1.830113792419433594e+01 1.807584762573242188e+01 -8.764459490776062012e-01 -2.089047431945800781e+01 -1.473771286010742188e+01 -1.282108974456787109e+01 7.551240921020507812e+00 -3.383961105346679688e+01 1.050677394866943359e+01 1.781012344360351562e+01 8.310374259948730469e+00 1.252778911590576172e+01 -8.872661590576171875e+00 -2.025153541564941406e+01 1.308857250213623047e+01 7.049975395202636719e+00 1.314871788024902344e+01 -3.364857101440429688e+01 5.805221080780029297e+00 2.677337408065795898e+00 -2.393457412719726562e+01 -1.318844199180603027e+00 -2.402848243713378906e+01 -1.252162647247314453e+01 -3.799517822265625000e+01 1.728946304321289062e+01 -1.442081451416015625e+01 2.335403442382812500e+01 1.564816379547119141e+01 1.707709121704101562e+01 1.353045940399169922e+01 1.541206169128417969e+01 1.383900737762451172e+01 1.380435466766357422e+01 3.685157394409179688e+01 7.247404575347900391e+00 4.387984752655029297e+00 -5.486279010772705078e+00 7.066191673278808594e+00 6.009471893310546875e+00 4.780391693115234375e+00 1.291634941101074219e+01 1.161077213287353516e+01 2.004228019714355469e+01 5.816565036773681641e+00 1.416429233551025391e+01 1.622414016723632812e+01 1.565487003326416016e+01 1.144026184082031250e+01 1.353286457061767578e+01 1.648722457885742188e+01 1.429329872131347656e+01 8.126269340515136719e+00 2.365196037292480469e+01 1.350512886047363281e+01 2.225694894790649414e+00 5.126917839050292969e+00 1.424779891967773438e+01 1.563595867156982422e+01 1.861747550964355469e+01 1.588436126708984375e+01 1.593083667755126953e+01 1.178842830657958984e+01 -1.636851882934570312e+01 -1.606762504577636719e+01 1.795989036560058594e+01 1.658659172058105469e+01 1.820933532714843750e+01 2.450706481933593750e+00 1.123906803131103516e+01 1.012368679046630859e+01 8.997607231140136719e+00 -1.283122158050537109e+01 7.645183563232421875e+00 9.120965957641601562e+00 2.434814453125000000e+01 -1.416061162948608398e+00
1.888040184974670410e+00 1.243400382995605469e+01 -1.791376495361328125e+01 2.075982242822647095e-01 2.341365623474121094e+01 5.576851654052734375e+01 2.019349288940429688e+01 4.800364303588867188e+01 5.056010818481445312e+01 3.743521118164062500e+01 2.502292251586914062e+01 5.873117446899414062e+01 8.302092552185058594e+00 2.086313629150390625e+01 1.088973140716552734e+01 2.678537368774414062e+01 9.440239906311035156e+00 2.195040321350097656e+01 6.179236602783203125e+01 4.576578140258789062e+00 6.745199584960937500e+01 9.579936981201171875e+00 4.726227283477783203e+00 1.660914611816406250e+01 5.337089061737060547e+00 -1.599779605865478516e+01 -3.381302642822265625e+01 -2.584160423278808594e+01 -5.329529571533203125e+01 1.040292358398437500e+01 -6.497003173828125000e+01 3.576278305053710938e+01 2.869332313537597656e+01 1.495725059509277344e+01 2.177566528320312500e+01 -2.335838699340820312e+01 -4.117950439453125000e+01 1.563112640380859375e+01 4.746218204498291016e+00 2.528941345214843750e+01 -4.685113525390625000e+01 1.181761932373046875e+01 4.776950359344482422e+00 -3.038072013854980469e+01 -1.215629386901855469e+01 -4.608519363403320312e+01 -1.334289550781250000e+01 -5.865232086181640625e+01 3.231666183471679688e+01 -2.078087234497070312e+01 6.011325073242187500e+01 2.275931358337402344e+01 2.713771247863769531e+01 2.458317756652832031e+01 2.772498893737792969e+01 2.826596069335937500e+01 1.679294013977050781e+01 7.195315551757812500e+01 2.126360130310058594e+01 9.076291084289550781e+00 -1.389355897903442383e+00 1.390736484527587891e+01 1.476615810394287109e+01 1.105889034271240234e+01 2.454644966125488281e+01 2.388261222839355469e+01 3.879184722900390625e+01 1.253184127807617188e+01 2.314199256896972656e+01 2.800397491455078125e+01 1.648027992248535156e+01 1.922709655761718750e+01 2.395045089721679688e+01 2.777814292907714844e+01 1.904805374145507812e+01 1.874802589416503906e+01 2.065142822265625000e+01 2.068340110778808594e+01 -2.387364768981933594e+01 9.896905899047851562e+00 2.385397720336914062e+01 2.163825798034667969e+01 2.381231117248535156e+01 2.365352630615234375e+01 2.348611450195312500e+01 1.948974800109863281e+01 -3.307207107543945312e+01 -2.138169288635253906e+01 2.626036834716796875e+01 1.922038078308105469e+01 2.429381370544433594e+01 1.511382961273193359e+01 1.906263732910156250e+01 1.726819419860839844e+01 1.379446029663085938e+01 -1.801930999755859375e+01 1.156466293334960938e+01 1.611930656433105469e+01 5.096274566650390625e+01 -2.255847930908203125e+00
7.141134738922119141e-01 6.473377227783203125e+00 -1.007453727722167969e+01 1.636409401893615723e+00 1.116925334930419922e+01 2.005597496032714844e+01 1.848974418640136719e+01 2.485560989379882812e+01 1.520987224578857422e+01 2.744564533233642578e+00 -6.730015277862548828e+00 3.431869125366210938e+01 -1.615447759628295898e+00 3.440644073486328125e+01 1.137481880187988281e+01 6.372726917266845703e+00 1.693457841873168945e+00 1.164068794250488281e+01 2.604876518249511719e+01 7.937178134918212891e+00 4.155825042724609375e+01 5.185338973999023438e+00 5.330605030059814453e+00 1.479085350036621094e+01 2.122852802276611328e+00 1.395687961578369141e+01 -6.213849544525146484e+00 -1.219442963600158691e+00 -2.463053703308105469e+01 3.468005180358886719e+00 -1.963296890258789062e+01 -1.065851926803588867e+00 2.033255386352539062e+01 3.327278137207031250e+00 1.372005939483642578e+01 -5.846966266632080078e+00 -1.607887840270996094e+01 1.295440292358398438e+01 8.768711090087890625e+00 -1.566229438781738281e+01 -2.120825195312500000e+01 9.149584770202636719e+00 9.334366798400878906e+00 -5.451803684234619141e+00 1.179207515716552734e+01 -1.186431217193603516e+01 -9.725971221923828125e+00 -3.128689575195312500e+01 -4.496416449546813965e-01 1.115207481384277344e+01 2.541949462890625000e+01 2.337850570678710938e+00 1.269136524200439453e+01 1.023246860504150391e+01 9.391012191772460938e+00 4.733862876892089844e+00 9.210770130157470703e-01 3.289020919799804688e+01 -1.188323402404785156e+01 -1.798932838439941406e+01 -1.530143737792968750e+01 7.622165203094482422e+00 -1.592805385589599609e+00 -8.072959899902343750e+00 5.902324199676513672e+00 2.135452032089233398e+00 2.302765655517578125e+01 3.095143079757690430e+00 1.698848152160644531e+01 1.555077362060546875e+01 7.223202705383300781e+00 1.341544628143310547e+01 1.201696681976318359e+01 1.786745643615722656e+01 1.043533229827880859e+01 -1.411020755767822266e+01 2.025604248046875000e+01 1.561436748504638672e+01 1.332969474792480469e+01 -2.654332399368286133e+00 1.697937393188476562e+01 1.824857330322265625e+01 1.905571937561035156e+01 1.881068992614746094e+01 1.480082130432128906e+01 1.601665687561035156e+01 -8.888071060180664062e+00 2.685649394989013672e+00 2.089736175537109375e+01 2.619701004028320312e+01 1.548690891265869141e+01 -9.001801490783691406e+00 2.907954156398773193e-01 2.164294242858886719e+01 1.911448669433593750e+01 -8.810273408889770508e-01 7.578509330749511719e+00 9.700090408325195312e+00 1.532353591918945312e+01 1.801886367797851562e+01
1.784660816192626953e+00 1.603564643859863281e+01 -2.518849945068359375e+01 4.722481727600097656e+00 2.523651695251464844e+01 4.792658615112304688e+01 2.505876922607421875e+01 6.713032531738281250e+01 5.384243774414062500e+01 4.686544418334960938e+01 1.593966865539550781e+01 8.892882537841796875e+01 1.245976257324218750e+01 5.474847412109375000e+01 4.081886291503906250e+01 3.397706222534179688e+01 2.868469238281250000e+01 1.603225135803222656e+01 3.247087860107421875e+01 4.522135257720947266e+00 8.339299011230468750e+01 5.505469441413879395e-01 -1.473844051361083984e+01 1.648293495178222656e+01 4.110743713378906250e+01 -3.009001016616821289e+00 -2.397191429138183594e+01 -2.504672813415527344e+01 -7.793984222412109375e+01 3.884160995483398438e+00 -2.198446846008300781e+01 5.980169296264648438e+00 3.532250976562500000e+01 1.218150138854980469e+00 1.958308792114257812e+01 -2.225511741638183594e+01 -6.824224472045898438e+00 1.264033031463623047e+01 9.107967376708984375e+00 -1.446510553359985352e+00 -6.491608428955078125e+01 -1.495637798309326172e+01 -6.481687545776367188e+00 -4.035777568817138672e+00 1.614732551574707031e+01 -9.161760807037353516e-01 1.907143974304199219e+01 -5.265078735351562500e+01 2.188942146301269531e+01 -1.722786712646484375e+01 7.544242095947265625e+01 2.434447479248046875e+01 1.994279861450195312e+01 2.054997062683105469e+01 2.325004577636718750e+01 1.765386772155761719e+01 2.100325775146484375e+01 9.802831268310546875e+01 -2.131911516189575195e+00 -1.985133934020996094e+01 -2.076149940490722656e+00 2.659993171691894531e+01 4.038585186004638672e+00 -8.652268409729003906e+00 1.757852935791015625e+01 1.432882404327392578e+01 4.970807266235351562e+01 9.503090858459472656e+00 2.742493247985839844e+01 2.610808372497558594e+01 5.130387783050537109e+00 2.361355590820312500e+01 2.775074386596679688e+01 3.044869422912597656e+01 1.296499443054199219e+01 -9.090119361877441406e+00 5.213884735107421875e+01 2.339467430114746094e+01 7.389988422393798828e+00 1.179875373840332031e+00 2.698770141601562500e+01 2.501503181457519531e+01 3.453792572021484375e+01 3.181023597717285156e+01 1.808655548095703125e+01 2.714878845214843750e+01 -2.319581794738769531e+01 -1.452768230438232422e+01 3.502693557739257812e+01 3.694396972656250000e+01 3.397647476196289062e+01 -1.497407722473144531e+01 2.694323539733886719e+00 1.996616935729980469e+01 1.738697242736816406e+01 2.838078498840332031e+00 8.103980064392089844e+00 2.332260322570800781e+01 5.743474578857421875e+01 -5.090652465820312500e+00
2.284166812896728516e+00 1.680579376220703125e+01 -2.523820495605468750e+01 2.717746496200561523e+00 2.649593353271484375e+01 5.058509445190429688e+01 1.534072494506835938e+01 5.391886901855468750e+01 6.440726470947265625e+01 5.880846405029296875e+01 5.361383438110351562e+01 6.532405090332031250e+01 1.289424514770507812e+01 2.056521654129028320e+00 2.629405784606933594e+01 4.095744705200195312e+01 2.946926498413085938e+01 1.971891593933105469e+01 3.483570098876953125e+01 2.541712760925292969e+01 5.822394180297851562e+01 2.373905658721923828e+00 -3.828922986984252930e+00 2.395112037658691406e+01 2.946267509460449219e+01 -2.386107635498046875e+01 -4.198165512084960938e+01 -3.930764007568359375e+01 -3.988512802124023438e+01 1.067038631439208984e+01 -5.733459472656250000e+01 3.076660346984863281e+01 2.919980049133300781e+01 1.071683120727539062e+01 1.756159973144531250e+01 -2.710221290588378906e+01 -2.486581420898437500e+01 1.763314628601074219e+01 4.815763950347900391e+00 4.098834228515625000e+01 -6.505672454833984375e+01 8.883549273014068604e-02 -5.558547973632812500e+00 -3.583926391601562500e+01 -1.288016510009765625e+01 -3.312738037109375000e+01 -5.655953884124755859e+00 -5.768211746215820312e+01 4.713527297973632812e+01 -3.764131927490234375e+01 6.126578140258789062e+01 3.390234375000000000e+01 2.582649230957031250e+01 2.422904205322265625e+01 2.979172897338867188e+01 3.042704010009765625e+01 3.050270271301269531e+01 8.038317871093750000e+01 2.297501945495605469e+01 1.716006088256835938e+01 3.579123258590698242e+00 1.904769515991210938e+01 1.427268409729003906e+01 1.570874691009521484e+01 2.586346054077148438e+01 2.513578796386718750e+01 3.848804092407226562e+01 1.108857440948486328e+01 2.165609359741210938e+01 2.665382766723632812e+01 2.975027275085449219e+01 1.856533241271972656e+01 2.615019798278808594e+01 2.711059379577636719e+01 2.056750488281250000e+01 2.168223381042480469e+01 3.998520660400390625e+01 2.015745925903320312e+01 -1.439996623992919922e+01 9.815154075622558594e+00 2.148309707641601562e+01 2.215724563598632812e+01 3.225270843505859375e+01 2.449918556213378906e+01 2.789217948913574219e+01 1.886244392395019531e+01 -3.201010131835937500e+01 -3.749129104614257812e+01 2.837828636169433594e+01 2.026515007019042969e+01 3.319155883789062500e+01 7.296259880065917969e+00 2.135021781921386719e+01 8.936614036560058594e+00 6.386230468750000000e+00 -1.995017814636230469e+01 1.570370483398437500e+01 1.796042633056640625e+01 5.845438385009765625e+01 -1.580889701843261719e+01
2.213883638381958008e+00 1.664545249938964844e+01 -2.503974151611328125e+01 2.896014690399169922e+00 2.487185478210449219e+01 3.747299575805664062e+01 2.823236942291259766e+00 4.694633483886718750e+01 5.880915832519531250e+01 8.390635681152343750e+01 8.958836364746093750e+01 5.219892120361328125e+01 1.919158554077148438e+01 -2.640037155151367188e+01 3.449867248535156250e+01 5.402369689941406250e+01 3.650952529907226562e+01 1.435593318939208984e+01 -7.346011996269226074e-01 2.551384162902832031e+01 2.427699089050292969e+01 -3.778939723968505859e+00 -1.421072196960449219e+01 1.879921150207519531e+01 6.513836669921875000e+01 -3.138484764099121094e+01 -4.231237030029296875e+01 -4.505475234985351562e+01 -2.219681739807128906e+01 6.215978145599365234e+00 -3.658816146850585938e+01 2.053788185119628906e+01 1.821408462524414062e+01 7.236348152160644531e+00 8.897978782653808594e+00 -2.095797348022460938e+01 -1.489997196197509766e+01 -7.789037823677062988e-01 -3.620462656021118164e+00 6.435769653320312500e+01 -6.528046417236328125e+01 -2.552034378051757812e+01 -2.375878334045410156e+01 -3.824141693115234375e+01 -1.217930698394775391e+01 -2.206364631652832031e+01 3.487276792526245117e+00 -4.631858825683593750e+01 4.982921218872070312e+01 -5.676986312866210938e+01 3.723103332519531250e+01 4.620769119262695312e+01 2.326784133911132812e+01 2.183340644836425781e+01 2.914759826660156250e+01 3.073682975769042969e+01 4.244757080078125000e+01 7.651033782958984375e+01 3.975671005249023438e+01 3.357814025878906250e+01 2.033374214172363281e+01 1.556818580627441406e+01 2.027784919738769531e+01 2.053530693054199219e+01 2.719543075561523438e+01 3.123522758483886719e+01 2.572950744628906250e+01 5.892221927642822266e+00 1.179672813415527344e+01 1.933532142639160156e+01 2.025131988525390625e+01 9.690098762512207031e+00 2.093023681640625000e+01 1.761389350891113281e+01 1.618456077575683594e+01 4.085797119140625000e+01 4.692574310302734375e+01 9.441607475280761719e+00 -1.710598754882812500e+01 9.637305259704589844e+00 1.307172679901123047e+01 1.035173606872558594e+01 2.246849632263183594e+01 1.565178585052490234e+01 1.234778308868408203e+01 8.438407897949218750e+00 -3.139389991760253906e+01 -4.856547927856445312e+01 1.772305870056152344e+01 5.184324741363525391e+00 3.073859405517578125e+01 7.561710357666015625e+00 2.375652313232421875e+01 -1.469184494018554688e+01 -1.007820415496826172e+01 -2.310118675231933594e+01 8.644795417785644531e-02 1.062516212463378906e+01 5.764044952392578125e+01 -3.991820144653320312e+01
