1.776128005981445312e+01 1.259501361846923828e+01 1.117794990539550781e+00 9.730050086975097656e+00 -1.650935935974121094e+01 1.857895374298095703e+00 -2.358789062500000000e+01 4.979474544525146484e+00 -5.305313587188720703e+00 1.179307174682617188e+01 -1.080985641479492188e+01 1.481919050216674805e+00 -3.521597862243652344e+00 1.611161804199218750e+01 -9.076121330261230469e+00 1.748166847229003906e+01 -7.331789493560791016e+00 -2.189653873443603516e+00 1.663679313659667969e+01 1.435400366783142090e+00 7.268260478973388672e+00 -9.940881729125976562e+00 2.174076557159423828e+00 1.458621215820312500e+01 -1.642819023132324219e+01 2.192698287963867188e+01 8.593275070190429688e+00 1.321528434753417969e+01 4.662792682647705078e+00 -8.279503822326660156e+00 -4.264587879180908203e+00 3.746163845062255859e+00 -1.483684921264648438e+01 -1.103078174591064453e+01 6.424986839294433594e+00 3.055039048194885254e-01 -1.180201816558837891e+01 1.124577045440673828e+00 -4.404990673065185547e+00 -5.662676692008972168e-01 -6.458561897277832031e+00 1.282016992568969727e+00 4.790321886539459229e-01 5.022577285766601562e+00 9.908926010131835938e+00 -8.574287414550781250e+00 6.813414096832275391e+00 -7.906283378601074219e+00 1.887101745605468750e+01 4.264972686767578125e+00 -8.248569488525390625e+00 5.615879058837890625e+00 -4.728209495544433594e+00 4.050438404083251953e+00 -3.463922500610351562e+00 2.071605920791625977e+00 -4.495741367340087891e+00 1.071521282196044922e+01 1.597857952117919922e+00 -2.619434833526611328e+00 -3.357228994369506836e+00 5.643524169921875000e+00 1.021669483184814453e+01 5.744843482971191406e+00 -1.244294643402099609e+00 -4.850018024444580078e+00 -4.163917541503906250e+00 -3.497513532638549805e+00 7.255202770233154297e+00 -8.292192459106445312e+00 3.084356069564819336e+00 -3.587397575378417969e+00 -7.161458492279052734e+00 -2.644658684730529785e-01 -1.066606760025024414e+00 -2.623787164688110352e+00 -3.474664092063903809e-01 -9.106103777885437012e-01 -1.516810297966003418e+00 -1.024312973022460938e+01 -9.745632857084274292e-02 -5.592295169830322266e+00 1.642684340476989746e+00 -2.980629682540893555e+00 3.801074504852294922e+00 -1.259853541851043701e-01 -2.844171285629272461e+00 -4.491278648376464844e+00 7.361467480659484863e-01 2.180598974227905273e+00 -2.667506456375122070e+00 1.516065597534179688e+00 8.900228738784790039e-01 2.568294405937194824e-01 -1.700433731079101562e+00 1.559976458549499512e+00 -3.123861551284790039e-01 4.414172172546386719e-01 5.062742233276367188e-01 7.770991325378417969e-01
1.259003257751464844e+01 1.410683345794677734e+01 1.725576519966125488e+00 3.617635726928710938e+00 -2.599827527999877930e+00 4.502411365509033203e+00 -3.746063613891601562e+01 7.538830280303955078e+00 -4.893586635589599609e+00 1.701014709472656250e+01 -1.045267581939697266e+00 4.720593988895416260e-01 1.128074741363525391e+01 7.397914886474609375e+00 -6.978583335876464844e+00 2.315144157409667969e+01 5.976328372955322266e+00 -9.444959640502929688e+00 1.497081184387207031e+01 5.614116191864013672e-01 3.619245767593383789e+00 6.525294303894042969e+00 -6.640539765357971191e-01 1.411868476867675781e+01 -7.956217288970947266e+00 9.453089714050292969e+00 -4.710500717163085938e+00 3.385322809219360352e+00 2.610265254974365234e+00 -1.412467956542968750e+01 -1.122838211059570312e+01 5.636397838592529297e+00 -9.575331687927246094e+00 -8.002367019653320312e+00 -1.550681948661804199e+00 7.783753275871276855e-01 -5.348032474517822266e+00 -7.088512778282165527e-01 3.975010812282562256e-01 8.106325268745422363e-01 -6.058314800262451172e+00 2.179004669189453125e+00 -1.507950782775878906e+00 9.619942665100097656e+00 7.619503974914550781e+00 -1.398751258850097656e+01 6.300420761108398438e+00 -6.551580905914306641e+00 7.492947578430175781e+00 1.005817222595214844e+01 -2.016500473022460938e+00 7.897143363952636719e+00 -3.540647745132446289e+00 -2.386039495468139648e+00 7.609817385673522949e-01 4.644116401672363281e+00 -1.342764735221862793e+00 1.023275756835937500e+01 1.767169594764709473e+00 -2.392094373703002930e+00 -9.294585585594177246e-01 6.376148700714111328e+00 5.376901149749755859e+00 7.097439765930175781e-01 4.905765056610107422e+00 -4.611550807952880859e+00 -8.481484413146972656e+00 -2.798168182373046875e+00 2.149860143661499023e+00 -1.000822830200195312e+01 2.282029390335083008e+00 -3.680852413177490234e+00 -2.492776393890380859e+00 1.370564699172973633e+00 -4.611998081207275391e+00 -5.143084526062011719e+00 9.039355516433715820e-01 -2.512137889862060547e-01 -1.258661150932312012e-01 -9.320621490478515625e+00 5.852539539337158203e-01 -4.031035423278808594e+00 2.485508918762207031e+00 -2.425260543823242188e+00 3.575585603713989258e+00 -9.508305788040161133e-01 -1.217695713043212891e+00 -4.348702430725097656e+00 1.521887898445129395e+00 2.626173257827758789e+00 -1.110166788101196289e+00 2.101795911788940430e+00 1.636309981346130371e+00 1.514861825853586197e-02 -9.995213747024536133e-01 1.354440212249755859e+00 -8.563326597213745117e-01 -1.112330079078674316e+00 7.731208205223083496e-02 -1.972489058971405029e-01
1.107196807861328125e+00 1.752092480659484863e+00 1.005151557922363281e+01 2.509058237075805664e+00 6.052634716033935547e+00 2.789216995239257812e+00 -1.777330017089843750e+01 1.323349571228027344e+01 -2.939801454544067383e+00 5.504748344421386719e+00 -4.324182510375976562e+00 -3.781561374664306641e+00 1.885413408279418945e+00 -1.521492123603820801e+00 -3.768883943557739258e+00 8.862585067749023438e+00 7.527347564697265625e+00 -1.597964382171630859e+01 6.483912467956542969e+00 -1.136618375778198242e+00 1.338675022125244141e+01 -2.612974405288696289e+00 -6.035811424255371094e+00 -6.702169895172119141e+00 2.234184980392456055e+00 -4.441425800323486328e+00 -9.004488945007324219e+00 2.652232646942138672e+00 -2.615586519241333008e+00 -1.776902437210083008e+00 -3.683653593063354492e+00 6.814570426940917969e+00 1.050896406173706055e+00 4.788699150085449219e+00 -3.228728294372558594e+00 5.686867713928222656e+00 2.779526710510253906e+00 3.954775631427764893e-02 1.065349769592285156e+01 -7.425896167755126953e+00 -2.066757202148437500e+00 4.665541648864746094e+00 -2.902000188827514648e+00 -3.497588038444519043e-01 7.057577371597290039e-01 -1.698520421981811523e+00 2.424744606018066406e+00 4.426125526428222656e+00 -3.252839326858520508e+00 -3.374323129653930664e+00 4.544007301330566406e+00 -3.437898159027099609e+00 4.371302127838134766e+00 -5.450195670127868652e-01 -1.786045432090759277e+00 2.366325855255126953e+00 -2.193812847137451172e+00 -1.404194355010986328e+00 -1.279780387878417969e+00 -1.355306029319763184e+00 5.342237949371337891e+00 1.797897219657897949e+00 -3.644886970520019531e+00 2.318064451217651367e+00 -1.614134550094604492e+00 4.873494625091552734e+00 -2.375352859497070312e+00 1.410470843315124512e+00 4.638342261314392090e-01 -3.647209644317626953e+00 1.382771015167236328e+00 -2.534358978271484375e+00 -2.597756624221801758e+00 -2.327725887298583984e+00 8.111751675605773926e-01 -7.383975982666015625e-01 -1.403678774833679199e+00 2.211483478546142578e+00 6.957474946975708008e-01 -1.688654661178588867e+00 -1.461126804351806641e+00 -2.122708320617675781e+00 1.560068875551223755e-01 -1.999832540750503540e-01 3.127040863037109375e+00 -1.279673695564270020e+00 -1.917985796928405762e+00 -1.595211386680603027e+00 -9.655380249023437500e-02 5.594665650278329849e-03 -5.359545946121215820e-01 -6.768559813499450684e-01 1.585289716720581055e+00 -4.299517571926116943e-01 7.951933145523071289e-01 -1.037054508924484253e-01 -5.432240664958953857e-02 -1.333747625350952148e+00 1.601574778556823730e+00 8.411875963211059570e-01
9.718945503234863281e+00 3.585885047912597656e+00 2.521188259124755859e+00 1.033130550384521484e+01 -1.190170860290527344e+01 5.911074876785278320e-01 -1.627202868461608887e+00 3.626344680786132812e+00 -2.583911120891571045e-01 -4.351914674043655396e-02 -1.551567268371582031e+01 3.394974231719970703e+00 -1.649543190002441406e+01 1.421781349182128906e+01 -4.171382427215576172e+00 3.150857388973236084e-01 -1.334397888183593750e+01 3.007879257202148438e+00 7.315396785736083984e+00 -7.831811308860778809e-01 6.120878219604492188e+00 -1.780370521545410156e+01 4.734339714050292969e+00 4.844477653503417969e+00 -1.389860248565673828e+01 1.975848579406738281e+01 1.480054283142089844e+01 1.365912532806396484e+01 3.077030658721923828e+00 -1.331831455230712891e+00 3.089824676513671875e+00 5.765419006347656250e-01 -1.064435482025146484e+01 -7.636802673339843750e+00 9.124827384948730469e+00 -2.114326953887939453e+00 -1.228406620025634766e+01 5.470188617706298828e+00 -5.553419113159179688e+00 1.275126695632934570e+00 -5.670603275299072266e+00 -1.198679327964782715e+00 5.469077587127685547e+00 -1.013769030570983887e+00 4.437592983245849609e+00 -5.605611801147460938e-01 4.193244934082031250e+00 -3.007839441299438477e+00 1.472075653076171875e+01 -2.728407144546508789e+00 -5.101261138916015625e+00 -8.989270925521850586e-01 -2.435193777084350586e+00 8.730737686157226562e+00 -6.446322441101074219e+00 -2.146962642669677734e+00 -4.867570877075195312e+00 4.847456932067871094e+00 -1.991428434848785400e-01 -3.940146565437316895e-01 -2.157536029815673828e+00 3.551012873649597168e-01 7.186009407043457031e+00 6.391321182250976562e+00 -5.296261787414550781e+00 2.753932774066925049e-01 1.583199143409729004e+00 6.577948331832885742e-01 5.692658901214599609e+00 -1.474146723747253418e+00 5.527771115303039551e-01 -1.206850647926330566e+00 -7.116013050079345703e+00 -1.366189956665039062e+00 2.805706977844238281e+00 2.160427093505859375e+00 -1.761462330818176270e+00 -5.798005461692810059e-01 -1.754622578620910645e+00 -4.624104022979736328e+00 -1.933716893196105957e+00 -3.634264707565307617e+00 1.306971609592437744e-01 -1.838113546371459961e+00 1.366844773292541504e+00 2.044314593076705933e-01 -2.711901903152465820e+00 -1.877814888954162598e+00 -2.277865856885910034e-01 9.414266347885131836e-01 -2.009030580520629883e+00 -3.056673109531402588e-01 -8.770855069160461426e-01 1.597473621368408203e-01 -1.118749022483825684e+00 4.061555266380310059e-01 6.762090921401977539e-01 1.479230165481567383e+00 3.937131762504577637e-01 9.942429065704345703e-01
-1.649853134155273438e+01 -2.587452411651611328e+00 6.007649898529052734e+00 -1.186299800872802734e+01 3.719606781005859375e+01 5.648173809051513672e+00 -1.747419548034667969e+01 8.677573204040527344e+00 5.882422924041748047e+00 6.491260528564453125e+00 1.066168308258056641e+01 -4.351661682128906250e+00 1.995140838623046875e+01 -1.836062240600585938e+01 7.003896236419677734e+00 1.448588013648986816e+00 2.618744659423828125e+01 -1.554229545593261719e+01 -1.219640445709228516e+01 -2.919773578643798828e+00 -5.483038902282714844e+00 2.603024101257324219e+01 -3.191162109375000000e+00 -1.539958286285400391e+01 2.148810958862304688e+01 -2.902033805847167969e+01 -2.522291946411132812e+01 -1.878893470764160156e+01 -1.022462844848632812e+01 -9.526582717895507812e+00 -1.222164630889892578e+01 3.133479833602905273e+00 1.535956859588623047e+01 1.122474575042724609e+01 -1.510474395751953125e+01 1.758439183235168457e+00 1.468757247924804688e+01 2.236009359359741211e+00 1.462115478515625000e+01 1.958673596382141113e+00 -6.806898713111877441e-01 4.629082202911376953e+00 9.517070651054382324e-01 4.878931999206542969e+00 -1.000220775604248047e+01 -7.713865756988525391e+00 -2.642010211944580078e+00 7.954705715179443359e+00 -3.044642257690429688e+01 3.417699813842773438e+00 1.740238571166992188e+01 -9.733067154884338379e-01 7.538739681243896484e+00 -1.115324783325195312e+01 5.899156093597412109e+00 2.542725563049316406e+00 4.930378913879394531e+00 -6.025890350341796875e+00 -1.606906056404113770e+00 1.484452009201049805e+00 8.592955589294433594e+00 -2.483510971069335938e+00 -1.335319232940673828e+01 -8.194298744201660156e+00 8.090062141418457031e+00 5.614916324615478516e+00 -4.673546791076660156e+00 5.592360973358154297e+00 -1.153951168060302734e+01 1.205866694450378418e+00 -3.729629755020141602e+00 7.526765465736389160e-01 8.255521774291992188e+00 1.498114705085754395e+00 -3.335261583328247070e+00 -6.459091901779174805e-01 -5.404212474822998047e-01 2.724689006805419922e+00 4.575756549835205078e+00 6.810700416564941406e+00 -7.215896844863891602e-01 4.659886837005615234e+00 -1.670662313699722290e-01 2.435921669006347656e+00 -1.065426230430603027e+00 -1.282217025756835938e+00 2.302489995956420898e+00 1.930484890937805176e+00 7.852310687303543091e-02 -1.197746872901916504e+00 4.348278522491455078e+00 -6.279366016387939453e-01 1.105805754661560059e+00 -8.327457904815673828e-01 2.341118097305297852e+00 -1.916743516921997070e+00 -9.258341789245605469e-02 -3.101306438446044922e+00 -3.804558217525482178e-01 -1.565374374389648438e+00
1.846905827522277832e+00 4.482459545135498047e+00 2.777685165405273438e+00 6.062886118888854980e-01 5.631524085998535156e+00 5.605577945709228516e+00 -1.306221675872802734e+01 7.550863265991210938e+00 1.577426046133041382e-01 6.040128707885742188e+00 -2.861746311187744141e+00 1.940446496009826660e+00 3.072115898132324219e+00 2.774671792984008789e+00 -2.498394489288330078e+00 5.291317462921142578e+00 5.548448085784912109e+00 -4.202234268188476562e+00 3.472615480422973633e+00 -5.439681410789489746e-01 -1.082380533218383789e+00 2.895029306411743164e+00 2.543114185333251953e+00 3.924593627452850342e-01 1.163456141948699951e-01 -5.798941850662231445e-01 -4.754904270172119141e+00 -1.287550568580627441e+00 3.581434965133666992e+00 -7.690595149993896484e+00 -3.186210155487060547e+00 2.443509817123413086e+00 -3.427186250686645508e+00 -9.973215460777282715e-01 -1.643567800521850586e+00 1.106343984603881836e+00 -4.654211997985839844e+00 3.759043455123901367e+00 -1.199614286422729492e+00 1.524510741233825684e+00 -2.648789167404174805e+00 -1.485784888267517090e+00 4.390318870544433594e+00 2.886643171310424805e+00 1.514548659324645996e+00 -5.821688175201416016e+00 2.466890811920166016e+00 -8.058989048004150391e-01 5.397261977195739746e-01 2.663085699081420898e+00 3.985051631927490234e+00 -3.173204660415649414e-01 8.884885311126708984e-01 -3.253360986709594727e-01 -1.240388870239257812e+00 1.395426630973815918e+00 -2.783202171325683594e+00 2.701161146163940430e+00 -8.797731399536132812e-01 4.245573282241821289e-01 9.934483170509338379e-01 -8.168524503707885742e-01 -1.343147993087768555e+00 6.278889775276184082e-01 6.467010378837585449e-01 2.529604196548461914e+00 -2.227086544036865234e+00 3.340260505676269531e+00 -9.143630266189575195e-01 -1.577865958213806152e+00 -1.603969097137451172e+00 -1.158318519592285156e+00 -5.104159712791442871e-01 6.886540651321411133e-01 -1.614925265312194824e-02 1.620874047279357910e+00 -9.334262609481811523e-01 1.092268750071525574e-01 2.098807692527770996e-01 -2.529142141342163086e+00 -1.582797288894653320e+00 -1.166084289550781250e+00 4.686625301837921143e-01 -1.211535096168518066e+00 7.606731057167053223e-01 -7.602785229682922363e-01 -6.927204132080078125e-01 -1.185106396675109863e+00 4.609968364238739014e-01 1.532494664192199707e+00 5.290120840072631836e-01 2.091001570224761963e-01 6.841756403446197510e-02 4.773401096463203430e-02 1.359466761350631714e-01 1.168170422315597534e-01 -5.517198145389556885e-02 -6.110253930091857910e-01 -5.089026689529418945e-01 -4.453573524951934814e-01
-2.361590766906738281e+01 -3.753681564331054688e+01 -1.765622138977050781e+01 -1.774517893791198730e+00 -1.746915817260742188e+01 -1.316368103027343750e+01 1.473249816894531250e+02 -3.494552230834960938e+01 2.206595802307128906e+01 -5.468353271484375000e+01 -2.400806045532226562e+01 4.565986633300781250e+00 -6.807972717285156250e+01 8.461803436279296875e+00 1.719378471374511719e+01 -8.620433044433593750e+01 -4.889552307128906250e+01 6.063575744628906250e+01 -5.039109802246093750e+01 1.389831066131591797e+00 -2.652841377258300781e+01 -4.834068679809570312e+01 2.625944900512695312e+01 -3.599727630615234375e+01 6.728145599365234375e+00 4.383765697479248047e+00 4.919476318359375000e+01 5.922657012939453125e+00 3.076037645339965820e+00 4.019512176513671875e+01 4.607094192504882812e+01 -3.067944145202636719e+01 1.020399188995361328e+01 1.100015163421630859e+01 2.281159019470214844e+01 -6.278567790985107422e+00 -1.285800266265869141e+01 1.884954643249511719e+01 -2.853243827819824219e+01 7.845975399017333984e+00 1.520080947875976562e+01 -1.555427455902099609e+01 2.524971961975097656e+01 -3.303826904296875000e+01 -1.783010673522949219e+01 4.228426361083984375e+01 -1.771319198608398438e+01 8.559201240539550781e+00 6.669271945953369141e+00 -3.732527160644531250e+01 -6.174429893493652344e+00 -2.379792022705078125e+01 6.722691535949707031e+00 2.040624618530273438e+01 -1.157880210876464844e+01 -1.974965667724609375e+01 -6.518805503845214844e+00 -2.130882453918457031e+01 -6.777170658111572266e+00 1.042714405059814453e+01 -7.481958866119384766e+00 -2.473504257202148438e+01 -1.519550204277038574e+00 9.102876663208007812e+00 -2.817621994018554688e+01 1.041432094573974609e+01 3.445575714111328125e+01 1.195674991607666016e+01 2.193891525268554688e+00 3.762211608886718750e+01 -1.181366252899169922e+01 1.223431491851806641e+01 -1.668616533279418945e+00 -3.827613592147827148e+00 2.183546257019042969e+01 2.755522155761718750e+01 -8.279904365539550781e+00 -2.471393585205078125e+00 1.040616631507873535e-01 2.487367630004882812e+01 -4.664079189300537109e+00 1.109991455078125000e+01 -1.038452148437500000e+01 4.968383789062500000e+00 -1.307134819030761719e+01 5.516265392303466797e+00 2.530815005302429199e-01 1.298103523254394531e+01 -6.626387596130371094e+00 -7.809072971343994141e+00 2.797012805938720703e+00 -6.471834182739257812e+00 -8.096134185791015625e+00 1.115369439125061035e+00 7.235494256019592285e-01 -4.216410160064697266e+00 4.168779850006103516e+00 7.310649394989013672e+00 -2.609244108200073242e+00 4.585089087486267090e-01
5.002219200134277344e+00 7.568277835845947266e+00 1.322044849395751953e+01 3.672045230865478516e+00 8.651310920715332031e+00 7.571194648742675781e+00 -3.494956970214843750e+01 2.415694046020507812e+01 -3.477327585220336914e+00 1.432054138183593750e+01 -2.835672616958618164e+00 -3.771502017974853516e+00 5.191446781158447266e+00 3.756029605865478516e-01 -8.774265289306640625e+00 1.478293132781982422e+01 1.226609897613525391e+01 -2.564314842224121094e+01 1.409908485412597656e+01 1.112828612327575684e+00 1.746086311340332031e+01 3.787809014320373535e-01 -5.378428459167480469e+00 -1.946006059646606445e+00 -9.692815691232681274e-02 -4.846257209777832031e+00 -1.479412269592285156e+01 1.558389067649841309e+00 2.905884027481079102e+00 -7.546437263488769531e+00 -7.042212486267089844e+00 1.049450874328613281e+01 -5.126642704010009766e+00 2.115692853927612305e+00 -5.622650146484375000e+00 1.103969669342041016e+01 -5.818588733673095703e+00 4.442645549774169922e+00 6.957170963287353516e+00 -7.113677024841308594e+00 -2.800589799880981445e+00 -1.681124925613403320e+00 8.410097658634185791e-02 2.361914396286010742e+00 4.806991517543792725e-01 -6.893153667449951172e+00 5.940268516540527344e+00 3.879418849945068359e+00 4.872487545013427734e+00 -2.334102630615234375e+00 9.401102066040039062e+00 -4.059363842010498047e+00 5.555764675140380859e+00 1.496395945549011230e+00 -4.664296627044677734e+00 6.264652252197265625e+00 -6.701682567596435547e+00 2.446632146835327148e+00 -2.909226179122924805e+00 4.088071286678314209e-01 6.522370815277099609e+00 4.994373798370361328e+00 -3.328836679458618164e+00 4.222960472106933594e+00 -2.033275842666625977e+00 5.810095310211181641e+00 -7.153950691223144531e+00 4.293379306793212891e+00 5.666393041610717773e-01 -7.576249122619628906e+00 -2.964282631874084473e-01 -4.923533439636230469e+00 -3.759812116622924805e+00 -1.643257260322570801e+00 1.217491626739501953e+00 1.291528105735778809e+00 -2.690370798110961914e+00 2.423237562179565430e+00 1.767476320266723633e+00 -7.233996391296386719e+00 -2.868194103240966797e+00 -3.868984460830688477e+00 1.160849213600158691e+00 -2.634203195571899414e+00 4.626618385314941406e+00 -2.621248006820678711e+00 -3.162644863128662109e+00 -4.167214393615722656e+00 6.964584589004516602e-01 2.430483102798461914e+00 -1.310105681419372559e+00 -1.301222890615463257e-01 1.306026697158813477e+00 -1.036907285451889038e-01 7.103878259658813477e-01 9.435730576515197754e-01 -8.881270885467529297e-02 -2.182439327239990234e+00 1.405618309974670410e+00 7.329785823822021484e-01
-5.311699867248535156e+00 -4.908266067504882812e+00 -2.920744180679321289e+00 -2.839104235172271729e-01 5.882117748260498047e+00 1.428616046905517578e-01 2.207176589965820312e+01 -3.482117176055908203e+00 1.090526390075683594e+01 -3.717696189880371094e+00 -8.121797561645507812e+00 2.226897180080413818e-01 -1.404203510284423828e+01 4.134796142578125000e+00 4.445088863372802734e+00 -1.731501197814941406e+01 -7.389021396636962891e+00 1.233802700042724609e+01 -1.461191463470458984e+01 2.393168449401855469e+00 -9.945240974426269531e+00 -6.676632881164550781e+00 1.195513629913330078e+01 -8.963788986206054688e+00 -1.601274684071540833e-02 1.407888293266296387e+00 1.057828044891357422e+01 -1.545621871948242188e+00 -2.429533004760742188e+00 -4.902750626206398010e-02 3.052137374877929688e+00 -6.246460914611816406e+00 3.699531853199005127e-01 -1.703706383705139160e+00 4.821683883666992188e+00 -1.993043899536132812e+00 -7.172359943389892578e+00 1.190283203125000000e+01 -7.855575084686279297e+00 7.899183750152587891e+00 -1.210482001304626465e+00 -4.037251472473144531e+00 1.306182956695556641e+01 -3.591687440872192383e+00 -7.644458770751953125e+00 1.238534927368164062e+00 -1.532343864440917969e+00 -8.068740963935852051e-01 4.925501942634582520e-01 -6.240701198577880859e+00 3.663581132888793945e+00 -2.560108184814453125e+00 2.241152763366699219e+00 3.934462547302246094e+00 -4.068563461303710938e+00 -3.987292766571044922e+00 -3.167160987854003906e+00 -1.800105929374694824e+00 -9.472641348838806152e-01 3.536478042602539062e+00 -8.726602196693420410e-01 -5.207250118255615234e+00 8.583453893661499023e-01 1.967552900314331055e+00 -4.669810771942138672e+00 7.727442979812622070e-01 4.944259643554687500e+00 5.876209735870361328e+00 -9.433162808418273926e-01 7.126221656799316406e+00 -4.871382236480712891e+00 1.782073497772216797e+00 1.679289191961288452e-01 9.455991387367248535e-01 4.495944976806640625e+00 8.213316917419433594e+00 -3.671443462371826172e+00 -8.414885997772216797e-01 2.516485452651977539e+00 4.265892982482910156e+00 -1.590345263481140137e+00 2.950645446777343750e+00 -1.857670426368713379e+00 4.323042556643486023e-02 -3.167361736297607422e+00 1.501407146453857422e+00 -3.959455788135528564e-01 2.061218261718750000e+00 -1.734041333198547363e+00 -1.504729628562927246e+00 1.610592961311340332e+00 -1.195811986923217773e+00 -2.164533138275146484e+00 2.565622031688690186e-01 1.422640681266784668e-02 -1.352288126945495605e+00 1.519836664199829102e+00 9.519734382629394531e-01 -1.152154088020324707e+00 -1.686822772026062012e-01
1.180048370361328125e+01 1.703778076171875000e+01 5.471979141235351562e+00 9.373740293085575104e-03 6.494017601013183594e+00 6.080628871917724609e+00 -5.469154739379882812e+01 1.432113552093505859e+01 -3.719818115234375000e+00 3.177095794677734375e+01 5.279797077178955078e+00 -4.551409244537353516e+00 2.577471923828125000e+01 7.492975592613220215e-01 -8.862427711486816406e+00 3.422425460815429688e+01 1.915761947631835938e+01 -1.806342697143554688e+01 1.496070480346679688e+01 6.296242713928222656e+00 4.107596397399902344e+00 1.747509956359863281e+01 -1.637053728103637695e+00 1.034430313110351562e+01 -5.283335208892822266e+00 -8.193632960319519043e-01 -1.609756660461425781e+01 -4.502558708190917969e+00 -3.741076469421386719e+00 -1.993497848510742188e+01 -2.155556297302246094e+01 1.229982662200927734e+01 -7.764696121215820312e+00 -7.784780025482177734e+00 -6.672800064086914062e+00 5.126428604125976562e+00 1.261881113052368164e+00 -3.030378818511962891e-01 8.920871734619140625e+00 -1.083911538124084473e+00 -5.841044425964355469e+00 6.854309558868408203e+00 -3.008046627044677734e+00 1.303689193725585938e+01 2.957082509994506836e+00 -2.103094291687011719e+01 7.258197784423828125e+00 -8.504295349121093750e+00 1.666815996170043945e+00 1.143846797943115234e+01 4.492317676544189453e+00 1.102560234069824219e+01 2.215286344289779663e-01 -9.560896873474121094e+00 2.368660211563110352e+00 8.296851158142089844e+00 -1.818953037261962891e+00 1.005851268768310547e+01 3.486142873764038086e+00 -3.517417430877685547e+00 2.018964052200317383e+00 8.643840789794921875e+00 2.894121408462524414e+00 -6.794083118438720703e-01 8.217595100402832031e+00 -7.128219127655029297e+00 -1.242347049713134766e+01 -1.930087089538574219e+00 1.740997433662414551e+00 -1.370382881164550781e+01 3.021446228027343750e+00 -6.914697647094726562e+00 2.443512976169586182e-01 2.654259681701660156e+00 -5.978717803955078125e+00 -5.777109622955322266e+00 3.914923965930938721e-02 1.601556241512298584e-01 3.583479404449462891e+00 -1.012073040008544922e+01 2.064903259277343750e+00 -3.368239402770996094e+00 3.057945728302001953e+00 -3.074572086334228516e+00 5.301612854003906250e+00 -4.053621292114257812e-01 -1.457280874252319336e+00 -5.771080970764160156e+00 9.612777829170227051e-01 2.011813640594482422e+00 -1.097547486424446106e-01 2.846379280090332031e+00 3.624053955078125000e+00 -3.045003712177276611e-01 -7.393230795860290527e-01 1.594321727752685547e+00 -1.277001261711120605e+00 -3.625074863433837891e+00 6.875810623168945312e-01 1.341951787471771240e-01
