2.520804166793823242e+00 6.388776004314422607e-02 5.743886828422546387e-01 -3.398498594760894775e-01 6.934998035430908203e-01 1.245836353302001953e+01 1.191499233245849609e+01 -7.793642997741699219e+00 5.659986138343811035e-01 -5.623844146728515625e+00 7.633038043975830078e+00 2.169315218925476074e-01 -1.893152046203613281e+01 -1.200379180908203125e+01 -4.953728199005126953e+00 -8.729078292846679688e+00 -3.694203197956085205e-01 6.771148681640625000e+00 -6.671460151672363281e+00 -3.556442975997924805e+00 4.075680255889892578e+00 1.064909267425537109e+01 3.264150142669677734e+00 -3.332933902740478516e+00 -7.050089359283447266e+00 5.783796310424804688e+00 4.545388519763946533e-01 2.927853107452392578e+00 -2.148693799972534180e+00 -1.436084032058715820e+00 -4.432272911071777344e+00 1.968778729438781738e+00 6.741551876068115234e+00 -7.388122677803039551e-01 9.033320426940917969e+00 2.202451467514038086e+00 -2.300129652023315430e+00 -5.017179846763610840e-01 1.356177210807800293e+00 1.217248558998107910e+00 -2.724025011062622070e+00 1.520049691200256348e+00 2.590981245040893555e+00 4.268324851989746094e+00 -2.655909538269042969e+00 -4.304066181182861328e+00 -1.471513882279396057e-02 -5.117966651916503906e+00 3.471371650695800781e+00 1.782095789909362793e+00 6.953927874565124512e-01 3.646199703216552734e+00 -1.042467594146728516e+00 3.465283632278442383e+00 5.208684444427490234e+00 -1.506775170564651489e-01 4.252555847167968750e+00 3.942698478698730469e+00 1.470286250114440918e+00 4.554905891418457031e+00 -1.907865889370441437e-02 2.016239404678344727e+00 -1.946416378021240234e+00 1.634289145469665527e+00 1.396283030509948730e+00 2.350970506668090820e+00 1.164215326309204102e+00 5.613952279090881348e-01 -1.069506406784057617e+00 9.759585857391357422e-01 3.440551280975341797e+00 1.814121603965759277e+00 6.178875565528869629e-01 2.868456363677978516e+00 1.223089218139648438e+00 1.193351745605468750e+00 1.123496413230895996e+00 -5.931261181831359863e-02 5.527191609144210815e-02 1.230545878410339355e+00 8.876105546951293945e-01 1.583390712738037109e+00 5.853852629661560059e-01 8.468832969665527344e-01 -9.120760485529899597e-03 1.343634247779846191e+00 -4.217483699321746826e-01 5.167043805122375488e-01 9.054868221282958984e-01 1.090225100517272949e+00 2.035124778747558594e+00 1.155558943748474121e+00 3.460172563791275024e-02 1.136830329895019531e+00 1.004069328308105469e+00 1.208727002143859863e+00 1.359450340270996094e+00 1.350140571594238281e+00 1.784693717956542969e+00 6.515693068504333496e-01
3.627645596861839294e-02 1.684747099876403809e+00 9.970527142286300659e-03 1.338642477989196777e+00 -4.583559989929199219e+00 3.047747135162353516e+00 1.139832615852355957e+00 -9.894490242004394531e-01 1.602789640426635742e+00 1.407484412193298340e+00 -1.951388359069824219e+00 -2.039488554000854492e-01 -1.384884119033813477e+00 3.318952918052673340e-01 -2.916661262512207031e+00 1.252380728721618652e+00 2.366189479827880859e+00 1.822400212287902832e+00 -7.375823259353637695e-01 -1.676635980606079102e+00 8.766281008720397949e-01 1.254797101020812988e+00 1.970516085624694824e+00 2.721494436264038086e+00 5.862401053309440613e-02 2.806590795516967773e+00 8.706957697868347168e-01 3.574399054050445557e-01 -2.549690008163452148e+00 1.059101939201354980e+00 5.416043996810913086e-01 2.528548240661621094e-01 3.748471975326538086e+00 1.033642530441284180e+00 -4.271527826786041260e-01 3.116819858551025391e-01 8.183126449584960938e-01 -2.044162899255752563e-01 1.278671503067016602e+00 1.759513020515441895e+00 -3.782052993774414062e-01 2.091887593269348145e-01 1.023290753364562988e+00 6.399921178817749023e-01 6.194890737533569336e-01 5.161333680152893066e-01 2.266631573438644409e-01 7.766656279563903809e-01 1.202988505363464355e+00 1.450756907463073730e+00 2.296807020902633667e-01 1.269455432891845703e+00 -1.602239161729812622e-02 3.976586163043975830e-01 1.278932809829711914e+00 6.643532514572143555e-01 -5.206293463706970215e-01 2.754686176776885986e-01 8.717547655105590820e-01 9.634945988655090332e-01 1.717687964439392090e+00 6.735745668411254883e-01 1.142264485359191895e+00 8.602172136306762695e-01 3.089449107646942139e-01 8.604031205177307129e-01 6.426137685775756836e-01 7.809569239616394043e-01 7.015887498855590820e-01 7.337145209312438965e-01 5.061126351356506348e-01 2.846012413501739502e-01 8.182614445686340332e-01 -2.070156931877136230e-01 6.126053929328918457e-01 1.277392953634262085e-01 5.523340702056884766e-01 1.228718519210815430e+00 3.626354336738586426e-01 3.087209761142730713e-01 1.170674204826354980e+00 6.353820562362670898e-01 4.269773662090301514e-01 5.644840002059936523e-01 9.029824733734130859e-01 3.870626091957092285e-01 7.380274534225463867e-01 8.176486492156982422e-01 8.238053917884826660e-01 9.381226897239685059e-01 7.785933613777160645e-01 2.843927741050720215e-01 1.023226618766784668e+00 4.505148231983184814e-01 7.826494574546813965e-01 7.947199344635009766e-01 6.151946187019348145e-01 2.687581777572631836e-01 5.341534614562988281e-01 6.833211779594421387e-01
5.597653388977050781e-01 2.292359434068202972e-02 3.237557411193847656e+00 1.551882863044738770e+00 1.393848896026611328e+00 9.282196998596191406e+00 1.278674125671386719e+01 -5.770620822906494141e+00 3.759288489818572998e-01 -5.639300681650638580e-03 5.327284336090087891e+00 3.498967409133911133e+00 -5.368696689605712891e+00 -8.583704233169555664e-01 2.860364675521850586e+00 -6.479932785034179688e+00 1.471374750137329102e+00 6.191352367401123047e+00 -5.916363716125488281e+00 -1.499450922012329102e+00 1.206862568855285645e+00 4.119247436523437500e+00 8.552561759948730469e+00 5.985828876495361328e+00 -1.803246736526489258e-01 6.173943519592285156e+00 -5.807015299797058105e-01 3.065420866012573242e+00 1.377381443977355957e+00 8.877103328704833984e-01 1.374554276466369629e+00 1.013010740280151367e+00 9.107645034790039062e+00 8.497300148010253906e-01 3.914054632186889648e+00 2.401019573211669922e+00 3.716757297515869141e+00 3.693891286849975586e+00 1.342932224273681641e+00 4.629064559936523438e+00 1.879878282546997070e+00 4.373206138610839844e+00 4.859774112701416016e+00 1.209627985954284668e+00 5.301223397254943848e-01 2.557866334915161133e+00 2.820122241973876953e+00 8.918288946151733398e-01 1.587182641029357910e+00 3.927699565887451172e+00 3.858759641647338867e+00 4.789446830749511719e+00 1.247374773025512695e+00 4.094598293304443359e+00 3.620292186737060547e+00 2.273856878280639648e+00 3.260130167007446289e+00 3.542454957962036133e+00 2.423399448394775391e+00 4.329708576202392578e+00 1.471762299537658691e+00 2.936185359954833984e+00 2.519034862518310547e+00 3.420860290527343750e+00 2.189575433731079102e+00 3.631518363952636719e+00 2.522903680801391602e+00 1.904752850532531738e+00 2.968999385833740234e+00 1.864243030548095703e+00 2.575124025344848633e+00 3.357628345489501953e+00 2.613081932067871094e+00 2.841426610946655273e+00 2.600137948989868164e+00 2.004855155944824219e+00 2.981921911239624023e+00 2.699052333831787109e+00 1.444502711296081543e+00 3.478817224502563477e+00 3.068716764450073242e+00 2.484595537185668945e+00 2.522875785827636719e+00 2.887118816375732422e+00 2.712443351745605469e+00 2.504435062408447266e+00 2.652960538864135742e+00 2.921714067459106445e+00 2.983352422714233398e+00 2.395737409591674805e+00 2.286792755126953125e+00 2.550368070602416992e+00 2.609266042709350586e+00 2.643841266632080078e+00 2.332399129867553711e+00 2.651020526885986328e+00 2.677268505096435547e+00 2.538073062896728516e+00 2.791018486022949219e+00 2.482050895690917969e+00
-2.770894169807434082e-01 1.351576089859008789e+00 1.596796274185180664e+00 2.000910043716430664e+00 -3.068131685256958008e+00 4.825453281402587891e+00 5.535738468170166016e+00 -2.121734142303466797e+00 1.306541442871093750e+00 2.329101800918579102e+00 -3.147657215595245361e-01 1.802918791770935059e+00 -9.371612966060638428e-02 2.281375408172607422e+00 4.496236145496368408e-01 -8.147621750831604004e-01 2.607122659683227539e+00 3.152261734008789062e+00 -2.508526086807250977e+00 -1.294511675834655762e+00 3.123522102832794189e-01 1.012117266654968262e+00 5.500917911529541016e+00 6.095678806304931641e+00 1.322682261466979980e+00 4.471189975738525391e+00 3.105899095535278320e-01 1.402310729026794434e+00 -8.968155980110168457e-01 1.615494132041931152e+00 2.024305105209350586e+00 3.488622307777404785e-01 6.435792446136474609e+00 1.518148303031921387e+00 -9.593486785888671875e-03 1.185223817825317383e+00 3.107192754745483398e+00 2.037032842636108398e+00 1.488495111465454102e+00 3.727864027023315430e+00 1.179939746856689453e+00 2.227880001068115234e+00 2.852682590484619141e+00 2.188274115324020386e-01 1.237196087837219238e+00 2.671785116195678711e+00 1.635582327842712402e+00 2.099012374877929688e+00 1.052512049674987793e+00 2.948982000350952148e+00 2.043401956558227539e+00 2.879896163940429688e+00 7.772334814071655273e-01 1.793480992317199707e+00 1.899284482002258301e+00 1.740647554397583008e+00 4.176899194717407227e-01 1.266536355018615723e+00 1.765949606895446777e+00 2.134525775909423828e+00 2.143548727035522461e+00 1.722666859626770020e+00 2.686886310577392578e+00 2.177618741989135742e+00 1.195582628250122070e+00 2.195602416992187500e+00 1.659049391746520996e+00 1.532955050468444824e+00 2.413725614547729492e+00 1.315112352371215820e+00 1.038228511810302734e+00 1.611609101295471191e+00 1.944394350051879883e+00 7.196210622787475586e-01 1.579846143722534180e+00 9.185453057289123535e-01 1.777563691139221191e+00 2.449771165847778320e+00 9.876843094825744629e-01 1.868421673774719238e+00 2.396872520446777344e+00 1.502805709838867188e+00 1.572822213172912598e+00 1.817913532257080078e+00 2.220608711242675781e+00 1.356686115264892578e+00 2.142261266708374023e+00 2.172997951507568359e+00 2.096201658248901367e+00 1.788232445716857910e+00 1.422293186187744141e+00 1.341231346130371094e+00 2.217286825180053711e+00 1.551051497459411621e+00 1.688658475875854492e+00 1.826423525810241699e+00 1.684400796890258789e+00 1.273535490036010742e+00 1.591332197189331055e+00 1.725013971328735352e+00
6.776407361030578613e-01 -4.571336269378662109e+00 1.392876386642456055e+00 -3.099513769149780273e+00 1.456633281707763672e+01 2.234034061431884766e+00 8.662729263305664062e+00 -4.910153388977050781e+00 -2.655044794082641602e+00 -5.669162750244140625e+00 1.075101280212402344e+01 3.751169443130493164e+00 -8.712005615234375000e+00 -1.061539649963378906e+01 6.194172382354736328e+00 -1.158172893524169922e+01 -6.885736942291259766e+00 3.092469871044158936e-01 -7.461734771728515625e+00 2.835216045379638672e+00 -1.295037865638732910e+00 2.181405544281005859e+00 -7.003272771835327148e-01 -7.808116436004638672e+00 -4.187052726745605469e+00 -1.696127295494079590e+00 -1.909246325492858887e+00 2.047958612442016602e+00 7.305666446685791016e+00 -4.314507484436035156e+00 -3.930371522903442383e+00 1.268789768218994141e+00 -3.405700922012329102e+00 -3.977450847625732422e+00 7.822613239288330078e+00 8.989511728286743164e-01 -1.338275551795959473e+00 2.146908998489379883e+00 -2.632309198379516602e+00 -1.932886362075805664e+00 -5.371201634407043457e-01 3.222068309783935547e+00 1.331061363220214844e+00 2.221103608608245850e-01 -4.515524387359619141e+00 -2.370030403137207031e+00 7.526187598705291748e-02 -5.286818504333496094e+00 -1.713027715682983398e+00 -7.330642342567443848e-01 8.747099041938781738e-01 2.508460879325866699e-01 -5.529457330703735352e-01 3.024535179138183594e+00 5.602998137474060059e-01 -1.519461870193481445e+00 5.323389530181884766e+00 2.724504709243774414e+00 -6.198090314865112305e-01 1.156609296798706055e+00 -4.616999149322509766e+00 -1.809985786676406860e-01 -3.134353399276733398e+00 4.132706299424171448e-02 4.561100602149963379e-01 6.157260537147521973e-01 -6.254724860191345215e-01 -1.408146739006042480e+00 -1.065999746322631836e+00 -1.531465411186218262e+00 1.009689927101135254e+00 1.092860460281372070e+00 -1.061194539070129395e+00 2.586858749389648438e+00 7.161305099725723267e-02 7.787484526634216309e-01 9.865438193082809448e-02 -2.638432264328002930e+00 -5.309505462646484375e-01 1.594983577728271484e+00 -1.592451691627502441e+00 -5.358307957649230957e-01 -4.443576186895370483e-02 -1.307707428932189941e-01 -1.519221544265747070e+00 6.648674607276916504e-01 -1.461041569709777832e+00 -7.494501471519470215e-01 -9.297949075698852539e-01 -1.453836917877197266e+00 -3.613261878490447998e-01 8.476186990737915039e-01 -1.436103105545043945e+00 2.754041552543640137e-01 -9.481189846992492676e-01 -5.648923516273498535e-01 -5.014836788177490234e-02 5.570149421691894531e-01 4.811953902244567871e-01 -6.881587505340576172e-01
1.231512260437011719e+01 3.228825569152832031e+00 9.291049957275390625e+00 4.307304859161376953e+00 2.285821914672851562e+00 9.754107666015625000e+01 1.040237045288085938e+02 -6.056982803344726562e+01 9.505418777465820312e+00 -2.498486328125000000e+01 5.042819213867187500e+01 1.616253852844238281e+01 -1.257012252807617188e+02 -8.042607879638671875e+01 -2.365277862548828125e+01 -6.606697845458984375e+01 -9.959478974342346191e-01 4.945504379272460938e+01 -6.446038055419921875e+01 -2.156410598754882812e+01 2.089259719848632812e+01 6.895843505859375000e+01 3.946871566772460938e+01 -4.390337944030761719e+00 -4.471062850952148438e+01 5.413311004638671875e+01 4.257559299468994141e+00 2.558387374877929688e+01 -1.274527263641357422e+01 -7.878808975219726562e+00 -2.475132179260253906e+01 1.549321651458740234e+01 6.379118347167968750e+01 -2.978759050369262695e+00 6.260960769653320312e+01 1.869112014770507812e+01 -3.053294420242309570e+00 8.576568603515625000e+00 1.253514766693115234e+01 2.188027381896972656e+01 -1.628068923950195312e+01 2.280053138732910156e+01 2.848569297790527344e+01 2.554020690917968750e+01 -1.933565902709960938e+01 -1.845974922180175781e+01 4.052741527557373047e+00 -3.012849426269531250e+01 2.178273200988769531e+01 2.400997161865234375e+01 1.061910247802734375e+01 3.457503128051757812e+01 -6.490341186523437500e+00 3.149121665954589844e+01 3.957644271850585938e+01 2.628309488296508789e+00 3.087294578552246094e+01 2.956498718261718750e+01 1.682872962951660156e+01 3.621194076538085938e+01 3.961397647857666016e+00 1.787215995788574219e+01 -3.887867927551269531e+00 1.843087959289550781e+01 1.366262531280517578e+01 2.409682083129882812e+01 1.272908973693847656e+01 7.881643772125244141e+00 2.589973926544189453e+00 7.279215335845947266e+00 2.486654663085937500e+01 1.587033271789550781e+01 1.027770900726318359e+01 1.981888961791992188e+01 1.250840854644775391e+01 1.046174144744873047e+01 1.238900756835937500e+01 6.682217597961425781e+00 2.323770046234130859e+00 1.634703254699707031e+01 1.305975723266601562e+01 1.367502212524414062e+01 8.927076339721679688e+00 1.126872253417968750e+01 7.672395706176757812e+00 1.342018222808837891e+01 4.411448001861572266e+00 1.177276039123535156e+01 1.254557704925537109e+01 1.143075180053710938e+01 1.726134681701660156e+01 1.229680442810058594e+01 8.296792984008789062e+00 1.274892330169677734e+01 1.191196632385253906e+01 1.416100406646728516e+01 1.495576381683349609e+01 1.207905006408691406e+01 1.761368751525878906e+01 9.420150756835937500e+00
1.174405097961425781e+01 1.333330392837524414e+00 1.278635120391845703e+01 4.963091373443603516e+00 8.710541725158691406e+00 1.039241561889648438e+02 1.226514892578125000e+02 -6.451306152343750000e+01 7.896872997283935547e+00 -2.251511001586914062e+01 6.005379867553710938e+01 2.263154029846191406e+01 -1.329319610595703125e+02 -8.317697906494140625e+01 -1.291498851776123047e+01 -7.624604797363281250e+01 -4.508831501007080078e+00 5.332324218750000000e+01 -7.161104583740234375e+01 -1.914764976501464844e+01 2.000456809997558594e+01 7.240473937988281250e+01 4.698085784912109375e+01 1.670345544815063477e+00 -4.767392349243164062e+01 6.046094131469726562e+01 3.181683540344238281e+00 2.895346260070800781e+01 -1.060900974273681641e+01 -7.553365230560302734e+00 -2.389123725891113281e+01 1.669528579711914062e+01 7.137626647949218750e+01 -1.513380885124206543e+00 6.920199584960937500e+01 2.278941726684570312e+01 3.176863193511962891e-01 1.539079475402832031e+01 1.449833774566650391e+01 2.613470077514648438e+01 -1.435279273986816406e+01 2.924123382568359375e+01 3.269416046142578125e+01 2.582480812072753906e+01 -2.018970298767089844e+01 -1.610701942443847656e+01 6.281032562255859375e+00 -3.028420448303222656e+01 2.137443161010742188e+01 2.870736122131347656e+01 1.372372245788574219e+01 4.069931411743164062e+01 -6.755114078521728516e+00 3.719507980346679688e+01 4.330351638793945312e+01 4.184184074401855469e+00 3.497508239746093750e+01 3.257106781005859375e+01 2.069030952453613281e+01 4.053342819213867188e+01 3.626949310302734375e+00 2.141608238220214844e+01 -1.638211488723754883e+00 2.142977905273437500e+01 1.724022483825683594e+01 2.794508934020996094e+01 1.642100524902343750e+01 9.915409088134765625e+00 5.858323097229003906e+00 7.619503498077392578e+00 2.755249595642089844e+01 1.882475471496582031e+01 1.318237495422363281e+01 2.309433174133300781e+01 1.388347339630126953e+01 1.338042926788330078e+01 1.469928932189941406e+01 9.104621887207031250e+00 2.998272418975830078e+00 2.035217666625976562e+01 1.541079044342041016e+01 1.590945529937744141e+01 1.188955688476562500e+01 1.423938369750976562e+01 1.089350891113281250e+01 1.585506057739257812e+01 7.573951244354248047e+00 1.537062072753906250e+01 1.629716300964355469e+01 1.314545345306396484e+01 1.928013420104980469e+01 1.509246635437011719e+01 1.050771331787109375e+01 1.593378067016601562e+01 1.478163051605224609e+01 1.693087959289550781e+01 1.860734367370605469e+01 1.453329658508300781e+01 2.137155342102050781e+01 1.131547451019287109e+01
-7.703595638275146484e+00 -1.106403350830078125e+00 -5.781359672546386719e+00 -1.799357533454895020e+00 -4.943598270416259766e+00 -6.057789611816406250e+01 -6.458841705322265625e+01 4.283676147460937500e+01 -6.014432907104492188e+00 1.485444545745849609e+01 -3.332977676391601562e+01 -1.335646152496337891e+01 8.108135986328125000e+01 5.787230300903320312e+01 1.637913322448730469e+01 3.853239440917968750e+01 4.028128147125244141e+00 -2.944606590270996094e+01 4.578240585327148438e+01 1.196442413330078125e+01 -1.309450340270996094e+01 -4.305739974975585938e+01 -2.326400947570800781e+01 8.060648918151855469e+00 3.073372459411621094e+01 -3.106108665466308594e+01 -2.655338525772094727e+00 -1.405999755859375000e+01 6.877237796783447266e+00 8.563215255737304688e+00 1.796886825561523438e+01 -9.890026092529296875e+00 -3.875886154174804688e+01 6.387507438659667969e+00 -3.892090606689453125e+01 -8.760658264160156250e+00 3.638724565505981445e+00 -6.583411693572998047e+00 -5.347495079040527344e+00 -1.090263366699218750e+01 1.191514682769775391e+01 -1.547838783264160156e+01 -1.774499130249023438e+01 -1.490346717834472656e+01 1.500259017944335938e+01 1.333913612365722656e+01 -2.138106346130371094e+00 2.242625999450683594e+01 -1.132219505310058594e+01 -1.399583244323730469e+01 -6.869837284088134766e+00 -2.050628471374511719e+01 4.067336559295654297e+00 -1.911423492431640625e+01 -2.291396903991699219e+01 5.160453915596008301e-01 -1.970749855041503906e+01 -1.758589935302734375e+01 -9.680335998535156250e+00 -2.185411643981933594e+01 -2.142972052097320557e-01 -9.066524505615234375e+00 4.549112319946289062e+00 -1.157316684722900391e+01 -7.128036975860595703e+00 -1.402998638153076172e+01 -6.522542953491210938e+00 -3.956286191940307617e+00 -5.106108784675598145e-01 -2.812103271484375000e+00 -1.526239776611328125e+01 -8.074635505676269531e+00 -4.831871032714843750e+00 -1.163251304626464844e+01 -6.812001228332519531e+00 -5.704310894012451172e+00 -6.647251129150390625e+00 -2.316417217254638672e+00 -7.801486849784851074e-01 -9.962503433227539062e+00 -6.674097061157226562e+00 -6.956359386444091797e+00 -4.358335971832275391e+00 -5.970375061035156250e+00 -3.348935842514038086e+00 -7.676358222961425781e+00 -1.055285215377807617e+00 -6.023393154144287109e+00 -6.219906806945800781e+00 -5.692368507385253906e+00 -9.841865539550781250e+00 -6.922058582305908203e+00 -4.346779346466064453e+00 -6.995634555816650391e+00 -6.310374736785888672e+00 -7.829156875610351562e+00 -8.030472755432128906e+00 -6.422213554382324219e+00 -9.833906173706054688e+00 -4.880064487457275391e+00
5.564414262771606445e-01 1.620372533798217773e+00 3.800750076770782471e-01 1.254396915435791016e+00 -2.648800134658813477e+00 9.553066253662109375e+00 7.960144519805908203e+00 -6.041968822479248047e+00 7.616611480712890625e+00 4.504865169525146484e+00 1.593544006347656250e+00 3.283603787422180176e-01 -1.167129802703857422e+01 -9.064346313476562500e+00 -3.427185297012329102e+00 -6.109317779541015625e+00 2.925611495971679688e+00 9.800413131713867188e+00 -4.273169517517089844e+00 -1.018314719200134277e+00 3.789300918579101562e+00 3.682182312011718750e+00 2.563708543777465820e+00 5.078194141387939453e+00 -3.544336557388305664e+00 7.472105026245117188e+00 1.344733715057373047e+00 2.908705949783325195e+00 -2.791299819946289062e+00 1.322989106178283691e+00 1.455024719238281250e+00 2.636336326599121094e+00 1.037121486663818359e+01 7.193102836608886719e-01 5.541737556457519531e+00 2.016889810562133789e+00 3.356610298156738281e+00 -6.225603222846984863e-01 5.477096080780029297e+00 3.544616699218750000e+00 6.236329674720764160e-01 4.267611980438232422e+00 5.076171875000000000e+00 4.208595275878906250e+00 -9.619408845901489258e-02 1.348065398633480072e-02 3.692643642425537109e-01 7.058705091476440430e-01 2.555387973785400391e+00 5.649979591369628906e+00 4.898434579372406006e-01 5.354627132415771484e+00 -5.504035353660583496e-01 7.447191238403320312e+00 5.771623134613037109e+00 2.433685064315795898e+00 3.283180952072143555e+00 2.935878753662109375e+00 2.881464481353759766e+00 4.449502468109130859e+00 2.924282789230346680e+00 2.679932117462158203e+00 1.952764630317687988e+00 1.637249946594238281e+00 1.942517042160034180e+00 2.803250074386596680e+00 2.445958852767944336e+00 1.785545706748962402e+00 1.623498439788818359e+00 1.813783764839172363e+00 3.557376146316528320e+00 2.647884368896484375e+00 2.723149538040161133e+00 1.977983117103576660e+00 2.776491403579711914e+00 2.308654069900512695e+00 1.704402565956115723e+00 2.500039339065551758e+00 2.076671361923217773e+00 2.669605970382690430e+00 2.378283023834228516e+00 2.258972167968750000e+00 2.291887521743774414e+00 1.923064231872558594e+00 1.990841984748840332e+00 2.666982650756835938e+00 1.397654533386230469e+00 2.246702194213867188e+00 2.599511146545410156e+00 2.533313035964965820e+00 2.723134756088256836e+00 2.654150009155273438e+00 2.617785453796386719e+00 2.325252532958984375e+00 2.550997018814086914e+00 2.561641454696655273e+00 2.824462890625000000e+00 1.968955516815185547e+00 2.915994167327880859e+00 2.091985225677490234e+00
-5.592000007629394531e+00 1.353435754776000977e+00 -2.307376451790332794e-02 2.449179410934448242e+00 -5.684417724609375000e+00 -2.502837944030761719e+01 -2.259639358520507812e+01 1.488047218322753906e+01 4.506532669067382812e+00 2.323542022705078125e+01 -1.817945480346679688e+01 -8.001802563667297363e-01 4.000992584228515625e+01 2.443949317932128906e+01 1.121936035156250000e+01 1.820064926147460938e+01 5.183220386505126953e+00 -7.069270610809326172e+00 1.617329216003417969e+01 7.291749000549316406e+00 -5.370996475219726562e+00 -2.302238082885742188e+01 -4.998190879821777344e+00 1.676627540588378906e+01 1.365608978271484375e+01 -1.019733047485351562e+01 -4.414962530136108398e-01 -6.473693370819091797e+00 1.079879760742187500e+00 6.204692840576171875e+00 1.422297096252441406e+01 -2.884230613708496094e+00 -5.078550815582275391e+00 2.639987707138061523e+00 -1.926971244812011719e+01 -4.559051513671875000e+00 9.371229171752929688e+00 9.438465237617492676e-01 1.671904087066650391e+00 -8.753079175949096680e-01 9.795761108398437500e+00 6.931390762329101562e-01 -1.536071062088012695e+00 -7.115447521209716797e+00 9.513214111328125000e+00 1.163129711151123047e+01 1.062677025794982910e+00 1.621062850952148438e+01 -7.249597072601318359e+00 1.792649865150451660e+00 -6.191098093986511230e-01 -3.378016948699951172e+00 2.847474813461303711e+00 -2.613335609436035156e+00 -7.709037780761718750e+00 3.535092592239379883e+00 -9.413207054138183594e+00 -7.740247249603271484e+00 -2.298775464296340942e-01 -6.967418670654296875e+00 3.480370283126831055e+00 -1.769141793251037598e+00 7.731126785278320312e+00 -2.049691677093505859e+00 -1.293254733085632324e+00 -4.072721481323242188e+00 6.498632431030273438e-01 1.594529032707214355e+00 4.860440254211425781e+00 4.744532052427530289e-03 -5.350175380706787109e+00 -2.332028388977050781e+00 1.299275159835815430e+00 -4.826476573944091797e+00 -5.526241660118103027e-01 -1.122727245092391968e-01 -9.657124876976013184e-01 3.801348924636840820e+00 2.316527605056762695e+00 -7.922056913375854492e-01 5.241800546646118164e-01 -8.989694118499755859e-01 1.342486262321472168e+00 1.676744222640991211e-01 2.817776679992675781e+00 -7.433437108993530273e-01 3.367486476898193359e+00 1.120876312255859375e+00 1.327565908432006836e+00 7.268958091735839844e-01 -2.495951175689697266e+00 -3.710158169269561768e-01 2.774174690246582031e+00 -2.752597928047180176e-01 7.249171733856201172e-01 -2.021287083625793457e-01 -2.699415683746337891e-01 -1.106624603271484375e+00 -1.447999000549316406e+00 7.182292938232421875e-01
