1.017790675163269043e+00 4.389699399471282959e-01 1.374323844909667969e+00 -5.663754940032958984e-01 -1.324180960655212402e+00 -1.888771653175354004e-01 -3.017377138137817383e+00 2.941912174224853516e+00 3.814154863357543945e+00 -9.469600915908813477e-01 -2.044024020433425903e-01 1.431717753410339355e+00 2.304187536239624023e+00 -4.029613494873046875e+00 -1.743593215942382812e+00 2.037295550107955933e-01 2.009595394134521484e+00 -2.535399198532104492e+00 -8.630699515342712402e-01 2.576814889907836914e-01 -3.891849756240844727e+00 -7.776026248931884766e+00 -2.214739084243774414e+00 2.783967018127441406e+00 -9.580395817756652832e-01 8.104602694511413574e-01 2.547367811203002930e-01 -1.043537378311157227e+00 -5.799215793609619141e+00 -1.230369210243225098e+00 2.113480567932128906e+00 -4.652912616729736328e+00 3.372957229614257812e+00 -1.560997009277343750e+00 -2.252262592315673828e+00 3.668213605880737305e+00 1.627481937408447266e+00 2.360664606094360352e+00 1.901177406311035156e+00 4.459497451782226562e+00 -3.090005636215209961e+00 -2.816815674304962158e-01 -4.457748532295227051e-01 9.776440858840942383e-01 -8.022071123123168945e-01 6.448296308517456055e-01 -1.227715909481048584e-01 -2.921992838382720947e-01 1.297596454620361328e+00 2.776782035827636719e+00 2.803909540176391602e+00 4.344082772731781006e-01 -7.549808621406555176e-01 -3.876888751983642578e+00 -1.816970668733119965e-02 -6.723805069923400879e-01 -1.943938493728637695e+00 -4.647915363311767578e-01 5.671411156654357910e-01 6.684404611587524414e-01 -2.953425943851470947e-01 -3.739491999149322510e-01 5.379023402929306030e-02 -9.697459936141967773e-01 5.197780132293701172e-01 2.182262659072875977e+00 -4.880102872848510742e-01 -2.591172695159912109e+00 -1.484704494476318359e+00 -7.466312050819396973e-01 -7.105466127395629883e-01 -1.729550719261169434e+00 1.293943405151367188e+00 -3.105469346046447754e-01 -1.782260537147521973e+00 5.802840590476989746e-01 1.372273415327072144e-01 5.074122548103332520e-01 -7.004649192094802856e-02 3.693356812000274658e-01 2.477795630693435669e-01 -6.816769242286682129e-01 -1.314414758235216141e-02 9.854329228401184082e-01 9.988521933555603027e-01 2.320694923400878906e-01 4.447333887219429016e-02 -5.800958350300788879e-02 -4.538772106170654297e-01 1.288039889186620712e-02 2.331215143203735352e-01 2.483895868062973022e-01 1.187805309891700745e-01 2.537650289013981819e-03 2.181165069341659546e-01 -1.865191012620925903e-01 1.194933801889419556e-02 -2.114186286926269531e-01 -4.239779114723205566e-01 4.609343409538269043e-02
4.310079813003540039e-01 2.038747310638427734e+00 4.454344749450683594e+00 1.991066336631774902e+00 -1.623702645301818848e+00 9.231131523847579956e-02 8.909892290830612183e-02 4.442316055297851562e+00 2.282326459884643555e+00 1.556855320930480957e+00 -2.779625654220581055e+00 -1.964715600013732910e+00 -2.632635831832885742e+00 -1.006988286972045898e+00 2.902460396289825439e-01 6.075273513793945312e+00 3.728967308998107910e-01 -3.090859889984130859e+00 8.664464950561523438e-01 -3.708091259002685547e+00 5.252293348312377930e-01 -4.262263774871826172e+00 6.825051903724670410e-01 -2.658333778381347656e+00 -2.310960769653320312e+00 1.077951550483703613e+00 2.371222257614135742e+00 4.665853023529052734e+00 -1.500117927789688110e-01 2.473933219909667969e+00 1.264917731285095215e+00 -1.027259469032287598e+00 5.459632873535156250e-01 9.635097980499267578e-01 3.000188805162906647e-02 -1.240694165229797363e+00 -1.092216596007347107e-01 2.341199874877929688e+00 1.747997045516967773e+00 -2.726750671863555908e-01 -2.452758789062500000e+00 -1.016063451766967773e+00 1.034565046429634094e-01 2.867458388209342957e-03 -1.024788022041320801e-01 -2.342872142791748047e+00 -1.031700134277343750e+00 -5.800544023513793945e-01 8.239902257919311523e-01 -1.537211060523986816e+00 -1.960757970809936523e-01 3.007804632186889648e+00 1.003073453903198242e+00 1.810645818710327148e+00 2.271983325481414795e-01 5.476809740066528320e-01 -3.629644215106964111e-01 -1.557312160730361938e-01 -2.200357675552368164e+00 1.256869435310363770e+00 3.285983204841613770e-02 4.942609369754791260e-01 -1.436738967895507812e+00 -1.244105219841003418e+00 -1.457445859909057617e+00 -1.111581444740295410e+00 -1.365652918815612793e+00 1.226989150047302246e+00 1.583968997001647949e+00 8.914401531219482422e-01 6.634077988564968109e-03 2.280142307281494141e+00 6.838937997817993164e-01 7.063452601432800293e-01 5.274479985237121582e-01 6.258081793785095215e-01 -8.193237781524658203e-01 4.205999150872230530e-02 1.084452643990516663e-01 -6.386841535568237305e-01 1.485258698463439941e+00 1.054228544235229492e+00 -1.291245937347412109e+00 1.384787797927856445e+00 5.788375139236450195e-01 1.283297538757324219e+00 -1.657122254371643066e+00 -3.389675319194793701e-01 -6.415106654167175293e-01 -8.596921712160110474e-02 -1.607359573245048523e-02 -5.964270830154418945e-01 -1.546846479177474976e-01 4.165897071361541748e-01 7.744455337524414062e-01 -7.048091888427734375e-01 2.070015519857406616e-01 -4.445904493331909180e-02 -4.051052629947662354e-01 -5.851019620895385742e-01
1.372794151306152344e+00 4.493346214294433594e+00 7.689572143554687500e+01 7.114428520202636719e+00 -2.857141685485839844e+01 -8.688430786132812500e-01 7.606595039367675781e+00 2.664393806457519531e+01 5.361743927001953125e+01 3.992272615432739258e+00 -2.506296920776367188e+01 -1.108593273162841797e+01 8.023907661437988281e+00 -3.243977737426757812e+01 -7.095305442810058594e+00 6.707037353515625000e+01 1.756413841247558594e+01 -3.390018463134765625e+01 1.016271972656250000e+01 -2.351227569580078125e+01 -2.225646591186523438e+01 -5.718659591674804688e+01 -1.109705352783203125e+01 -1.728555297851562500e+01 -2.772746086120605469e+01 2.137408638000488281e+01 4.245364665985107422e+00 3.206462860107421875e+01 -4.312218856811523438e+01 1.294383716583251953e+01 2.150825691223144531e+01 -4.107516098022460938e+01 2.749596786499023438e+01 7.777315616607666016e+00 -2.745036697387695312e+01 5.415571212768554688e+00 9.201556205749511719e+00 3.388909912109375000e+01 2.712034034729003906e+01 2.786429786682128906e+01 -4.375435256958007812e+01 -6.217895507812500000e+00 -3.074177026748657227e+00 1.704771804809570312e+01 -6.117002010345458984e+00 -2.192306518554687500e+01 -6.061572074890136719e+00 1.025768041610717773e+00 7.017125606536865234e+00 -6.048527717590332031e+00 1.677198028564453125e+01 1.067758560180664062e+01 -6.209947109222412109e+00 -1.372897052764892578e+01 -6.910832881927490234e+00 1.246350288391113281e+01 -4.159660816192626953e+00 7.040653228759765625e+00 -2.093696832656860352e+00 8.447318077087402344e+00 -5.839777469635009766e+00 -1.171198368072509766e+00 -2.143148803710937500e+01 -4.492659091949462891e+00 -5.799390673637390137e-01 8.397622108459472656e+00 -1.298376274108886719e+01 -5.987306594848632812e+00 3.120358586311340332e-01 7.416567325592041016e+00 2.754555702209472656e+00 4.040032625198364258e-01 7.344596862792968750e+00 2.953631639480590820e+00 -1.629914045333862305e+00 3.832187414169311523e+00 -4.815159440040588379e-01 4.149264812469482422e+00 -3.756920993328094482e-02 -1.282047748565673828e+00 7.910223007202148438e+00 1.162160277366638184e+00 -5.541021823883056641e+00 1.335080814361572266e+01 6.364060401916503906e+00 8.109696388244628906e+00 -5.503798484802246094e+00 -3.935368061065673828e+00 -2.828824996948242188e+00 -2.382076501846313477e+00 -4.033272266387939453e+00 -1.263819098472595215e+00 2.202970504760742188e+00 1.309331953525543213e-01 3.914671421051025391e+00 -4.510712623596191406e+00 1.383211612701416016e-01 -1.530174255371093750e+00 -2.373485565185546875e+00 -2.946486473083496094e+00
-5.594387054443359375e-01 1.981009840965270996e+00 7.132360458374023438e+00 3.500814437866210938e+00 -1.696132183074951172e+00 1.001408696174621582e+00 4.976359367370605469e+00 3.548500537872314453e+00 1.540114879608154297e+00 2.599113464355468750e+00 -2.993449211120605469e+00 -4.578170776367187500e+00 -5.031154632568359375e+00 1.348406076431274414e+00 1.744765520095825195e+00 9.675050735473632812e+00 -6.473887562751770020e-01 -3.131763696670532227e+00 1.813311934471130371e+00 -4.565270900726318359e+00 2.856660366058349609e+00 8.873926997184753418e-01 2.337433576583862305e+00 -7.984677791595458984e+00 -2.932975292205810547e+00 6.125511527061462402e-01 1.689371466636657715e+00 7.678031921386718750e+00 2.723832845687866211e+00 5.243217468261718750e+00 7.283141613006591797e-01 7.153204679489135742e-01 -1.873102545738220215e+00 4.198366165161132812e+00 6.251453161239624023e-01 -4.633549690246582031e+00 -8.024986386299133301e-01 1.857484459877014160e+00 1.596677422523498535e+00 -2.804318904876708984e+00 -2.167598962783813477e+00 -9.014409780502319336e-01 1.702893991023302078e-03 -4.232542216777801514e-01 2.414665818214416504e-01 -4.493936538696289062e+00 -1.103405475616455078e+00 -7.632703781127929688e-01 7.050932645797729492e-01 -4.945400714874267578e+00 -2.182866811752319336e+00 3.047176361083984375e+00 9.673449993133544922e-01 5.603321552276611328e+00 -1.669996380805969238e-01 2.178006887435913086e+00 1.470715165138244629e+00 1.246454596519470215e+00 -2.625229120254516602e+00 1.205947041511535645e+00 -3.730106726288795471e-02 9.211280941963195801e-01 -3.439665794372558594e+00 6.326177716255187988e-02 -2.265240669250488281e+00 -2.990519285202026367e+00 -1.825655698776245117e+00 3.597796201705932617e+00 2.856239318847656250e+00 2.203683137893676758e+00 1.205202341079711914e+00 4.355247497558593750e+00 -6.910385489463806152e-01 1.263146996498107910e+00 2.322720766067504883e+00 4.434425830841064453e-01 -9.376471638679504395e-01 -2.250615954399108887e-01 2.299873083829879761e-01 -1.175950884819030762e+00 1.537495136260986328e+00 1.718899130821228027e+00 -1.560630559921264648e+00 1.256005525588989258e+00 -1.182590872049331665e-01 1.477666497230529785e+00 -2.001656532287597656e+00 -6.316868662834167480e-01 -2.163749635219573975e-01 -1.684019863605499268e-01 -5.889127254486083984e-01 -8.760672807693481445e-01 -1.114574447274208069e-01 5.176380276679992676e-01 7.643519043922424316e-01 -8.642818927764892578e-01 7.329060137271881104e-02 1.125297248363494873e-01 -5.434639751911163330e-02 -8.560677766799926758e-01
-1.324741244316101074e+00 -1.645885109901428223e+00 -2.859474945068359375e+01 -1.685776710510253906e+00 1.315765380859375000e+01 2.566572904586791992e+00 -7.076004743576049805e-01 -1.101176452636718750e+01 -2.337343597412109375e+01 -6.216663122177124023e-01 9.698692321777343750e+00 1.398857533931732178e-01 -4.147981166839599609e+00 1.464660930633544922e+01 4.347766399383544922e+00 -2.234362220764160156e+01 -7.511225700378417969e+00 1.322785758972167969e+01 -3.159403800964355469e+00 7.092852115631103516e+00 1.181482028961181641e+01 2.606728172302246094e+01 6.705764293670654297e+00 3.661439180374145508e+00 1.066641998291015625e+01 -7.302919387817382812e+00 -1.500088334083557129e+00 -1.002601623535156250e+01 2.058700561523437500e+01 -4.091622352600097656e+00 -9.360282897949218750e+00 1.813746070861816406e+01 -1.218974399566650391e+01 -1.698634743690490723e+00 1.265625476837158203e+01 -5.132512092590332031e+00 -4.650899887084960938e+00 -1.433197879791259766e+01 -1.084198856353759766e+01 -1.357662487030029297e+01 1.780437660217285156e+01 2.899180889129638672e+00 1.516569018363952637e+00 -7.515908718109130859e+00 2.492260456085205078e+00 7.772003650665283203e+00 2.341952085494995117e+00 -7.836000323295593262e-01 -2.795948743820190430e+00 9.687259048223495483e-02 -8.066502571105957031e+00 -3.342293977737426758e+00 3.092677116394042969e+00 8.520664215087890625e+00 2.894699573516845703e+00 -4.792227268218994141e+00 2.498507261276245117e+00 -2.767192363739013672e+00 -2.024174332618713379e-01 -3.074993371963500977e+00 2.398697853088378906e+00 1.123395800590515137e+00 7.662135601043701172e+00 2.072840690612792969e+00 -4.369768202304840088e-01 -5.444066524505615234e+00 4.872953891754150391e+00 4.484994411468505859e+00 1.203413963317871094e+00 -2.029339075088500977e+00 -8.231725692749023438e-01 1.867789030075073242e+00 -3.225387573242187500e+00 -5.732505917549133301e-01 2.211863756179809570e+00 -1.621075391769409180e+00 -3.545104861259460449e-01 -1.967607617378234863e+00 1.163482144474983215e-01 -8.959365636110305786e-02 -3.011663436889648438e+00 -1.400249823927879333e-02 1.881848454475402832e+00 -4.964623928070068359e+00 -2.657264232635498047e+00 -2.901300668716430664e+00 1.580267190933227539e+00 1.448617696762084961e+00 9.339950680732727051e-01 5.763495564460754395e-01 1.417881965637207031e+00 1.808359473943710327e-01 -9.841147661209106445e-01 6.860426068305969238e-02 -1.189041018486022949e+00 1.564006924629211426e+00 2.034012675285339355e-01 8.427938222885131836e-01 9.765192866325378418e-01 8.175444006919860840e-01
-1.888442039489746094e-01 9.073765575885772705e-02 -8.779205083847045898e-01 1.000860452651977539e+00 2.569694280624389648e+00 3.983135223388671875e+00 1.565860152244567871e+00 6.127498298883438110e-02 -2.085698366165161133e+00 -8.744400143623352051e-01 2.697686910629272461e+00 -4.073129177093505859e+00 1.276307463645935059e+00 7.523684501647949219e-01 5.586178898811340332e-01 2.020144224166870117e+00 3.795476257801055908e-01 -1.084090232849121094e+00 -5.287262797355651855e-01 2.053455114364624023e+00 1.025430440902709961e+00 1.995703101158142090e+00 1.538007140159606934e+00 -1.831213951110839844e+00 1.022199034690856934e+00 1.775744408369064331e-01 -2.381405830383300781e+00 -5.550228357315063477e-01 1.613195836544036865e-01 -4.267287552356719971e-01 -5.296362638473510742e-01 -9.696521162986755371e-01 -3.262057006359100342e-01 1.473078608512878418e+00 1.887382507324218750e+00 -5.952082872390747070e-01 -8.581985533237457275e-02 -1.094203710556030273e+00 1.261909604072570801e-01 4.220843911170959473e-01 -1.382902264595031738e-02 1.027994751930236816e+00 -7.945833206176757812e-01 -1.963372230529785156e+00 -5.976989865303039551e-01 8.891718983650207520e-01 7.119709253311157227e-01 -1.407719731330871582e+00 1.836517572402954102e+00 2.522131204605102539e-01 -9.784758090972900391e-02 4.409600496292114258e-01 -1.913031041622161865e-01 1.854154944419860840e+00 5.808291435241699219e-01 -1.177214622497558594e+00 -2.420662045478820801e-01 -1.960950344800949097e-01 5.149591714143753052e-02 4.959258735179901123e-01 -1.284815184772014618e-02 7.513918876647949219e-01 -3.415683507919311523e-01 4.981768727302551270e-01 -6.052681803703308105e-01 -1.420194029808044434e+00 -3.066407442092895508e-01 2.952904999256134033e-01 -4.068916738033294678e-01 2.964054234325885773e-02 -1.779368370771408081e-01 7.722433805465698242e-01 1.149405092000961304e-01 1.282049268484115601e-01 3.511233031749725342e-01 6.393068432807922363e-01 7.574972510337829590e-02 9.633296169340610504e-03 1.207380890846252441e-01 -5.432045459747314453e-01 -4.196169972419738770e-01 -4.611375927925109863e-01 1.244384348392486572e-01 3.770712018013000488e-01 2.537529468536376953e-01 -5.290880054235458374e-02 -7.385809719562530518e-02 -3.427326679229736328e-01 -2.700454294681549072e-01 -1.092266961932182312e-01 -1.661126688122749329e-02 1.253370642662048340e-01 -8.639170229434967041e-02 3.043632209300994873e-01 2.564927637577056885e-01 -2.456073164939880371e-01 6.120473146438598633e-03 1.267478913068771362e-01 -8.613691478967666626e-02 -2.420649975538253784e-01
-3.003919839859008789e+00 5.266216769814491272e-02 7.594982624053955078e+00 4.982539653778076172e+00 -7.128878235816955566e-01 1.567694902420043945e+00 2.634986495971679688e+01 1.210043430328369141e+00 6.816852688789367676e-01 3.951468229293823242e+00 3.151242733001708984e+00 -9.467374801635742188e+00 -1.694268798828125000e+01 8.233789443969726562e+00 5.627670288085937500e+00 1.109981918334960938e+01 -5.351214885711669922e+00 -2.657648563385009766e+00 2.672435998916625977e+00 -1.386638641357421875e+01 4.673928737640380859e+00 2.245264244079589844e+01 1.994681835174560547e+00 -2.859183883666992188e+01 -5.485460758209228516e+00 -6.428905963897705078e+00 4.822777211666107178e-01 1.921529388427734375e+01 9.813280105590820312e+00 1.567773723602294922e+01 3.375334024429321289e+00 4.149248600006103516e+00 -9.611767768859863281e+00 1.713511276245117188e+01 -2.485467433929443359e+00 -1.238006019592285156e+01 6.517223119735717773e-01 -8.455529808998107910e-02 2.276875972747802734e+00 -8.033941268920898438e+00 -3.888874053955078125e+00 3.410579562187194824e-01 -1.045400369912385941e-02 1.396645069122314453e+00 2.509830296039581299e-01 -1.039810562133789062e+01 -9.415492415428161621e-02 -2.712946176528930664e+00 2.188266515731811523e+00 -1.520134258270263672e+01 -9.577116012573242188e+00 -2.640043973922729492e+00 -2.776324033737182617e+00 1.780339431762695312e+01 -2.229191303253173828e+00 8.735809326171875000e+00 9.522217750549316406e+00 7.047669887542724609e+00 -1.400193452835083008e+00 1.900580167770385742e+00 -1.461671352386474609e+00 4.655961096286773682e-01 -1.157132720947265625e+01 7.833805084228515625e+00 -4.960200786590576172e+00 -6.389648437500000000e+00 -2.177851676940917969e+00 9.649634361267089844e+00 4.272143840789794922e+00 6.078207015991210938e+00 6.424500465393066406e+00 9.240509986877441406e+00 -8.423018455505371094e+00 5.879875183105468750e+00 8.375840187072753906e+00 -1.243798851966857910e+00 -2.703199386596679688e+00 -8.514492511749267578e-01 -8.495416045188903809e-01 -1.846116304397583008e+00 1.055815219879150391e+00 2.074066877365112305e+00 -3.046419382095336914e+00 3.416873812675476074e-01 -2.784044504165649414e+00 1.641255021095275879e+00 -2.632748365402221680e+00 -1.068970113992691040e-01 1.634415268898010254e+00 -4.161658510565757751e-02 -1.628253936767578125e+00 -1.423105716705322266e+00 1.225024938583374023e+00 -2.393346838653087616e-02 3.933095932006835938e-01 -9.952480196952819824e-01 -1.793050169944763184e-01 7.192426919937133789e-01 1.285603284835815430e+00 -1.230994224548339844e+00
2.939123630523681641e+00 4.470876693725585938e+00 2.663995552062988281e+01 3.533887624740600586e+00 -1.099614143371582031e+01 6.609205901622772217e-02 1.206792354583740234e+00 2.571527862548828125e+01 2.979780387878417969e+01 2.038695335388183594e+00 -6.540925502777099609e+00 -1.072151780128479004e+00 9.858126640319824219e-01 -2.169540214538574219e+01 -4.112936496734619141e+00 1.990727996826171875e+01 1.064426040649414062e+01 -2.520212745666503906e+01 -3.684308290481567383e+00 -1.536864757537841797e+01 -2.030611228942871094e+01 -4.058106994628906250e+01 -1.104389381408691406e+01 -8.353892326354980469e+00 -1.649469947814941406e+01 3.671198368072509766e+00 7.334324836730957031e+00 1.380458831787109375e+01 -3.027976989746093750e+01 8.598054885864257812e+00 1.856900405883789062e+01 -2.638574600219726562e+01 1.260099601745605469e+01 2.997894287109375000e+00 -1.782940483093261719e+01 1.154619884490966797e+01 1.213743114471435547e+01 1.911415481567382812e+01 1.602365684509277344e+01 2.070835685729980469e+01 -2.526176071166992188e+01 -2.029878616333007812e+00 -1.172579288482666016e+00 8.876442909240722656e+00 -4.424584388732910156e+00 -8.873611450195312500e+00 -3.348024129867553711e+00 -3.980458259582519531e+00 8.781760215759277344e+00 1.519159674644470215e+00 1.238081169128417969e+01 3.781426191329956055e+00 -7.172279357910156250e+00 -1.233520126342773438e+01 -2.994413375854492188e+00 5.604065895080566406e+00 -5.832810878753662109e+00 4.696055889129638672e+00 9.128472805023193359e-01 6.094198226928710938e+00 -2.642948389053344727e+00 -4.537554085254669189e-01 -1.278191280364990234e+01 2.231317572295665741e-02 9.887438267469406128e-02 9.189021110534667969e+00 -6.666092872619628906e+00 -6.634305000305175781e+00 -3.872750759124755859e+00 2.195399522781372070e+00 1.164658069610595703e+00 -1.140434026718139648e+00 1.813165307044982910e+00 1.428689241409301758e+00 -4.540562152862548828e+00 2.998369932174682617e+00 -1.763754487037658691e+00 2.352889060974121094e+00 2.124670892953872681e-01 5.215206742286682129e-01 2.865897655487060547e+00 -1.339234352111816406e+00 -2.417326688766479492e+00 8.569358825683593750e+00 4.638628959655761719e+00 4.046505451202392578e+00 -2.746842145919799805e+00 -1.241448521614074707e+00 -1.500595211982727051e+00 -7.300303578376770020e-01 -8.076568245887756348e-01 -2.571628689765930176e-01 1.285178303718566895e+00 1.469942778348922729e-01 2.193168163299560547e+00 -2.744929552078247070e+00 -3.749597072601318359e-02 -5.412985086441040039e-01 -1.805651426315307617e+00 -1.207307100296020508e+00
3.802353858947753906e+00 2.343396186828613281e+00 5.360918045043945312e+01 1.515337467193603516e+00 -2.334180068969726562e+01 -2.077531576156616211e+00 6.917092800140380859e-01 2.978952789306640625e+01 5.379027557373046875e+01 -8.127168416976928711e-01 -1.233726406097412109e+01 1.722708940505981445e+00 1.285405635833740234e+01 -3.864023590087890625e+01 -1.092151355743408203e+01 3.679518127441406250e+01 1.971611213684082031e+01 -3.480721282958984375e+01 -1.261636376380920410e+00 -1.530909919738769531e+01 -3.584135437011718750e+01 -6.586657714843750000e+01 -2.008569717407226562e+01 -6.142859458923339844e+00 -2.442771911621093750e+01 1.157237339019775391e+01 3.582215785980224609e+00 1.606662178039550781e+01 -5.615414428710937500e+01 7.569939613342285156e+00 2.704286003112792969e+01 -4.793308639526367188e+01 2.785749435424804688e+01 2.926171302795410156e+00 -3.322736740112304688e+01 2.075526046752929688e+01 1.764845848083496094e+01 3.180619812011718750e+01 2.627903747558593750e+01 3.885023880004882812e+01 -4.272200012207031250e+01 -3.579802751541137695e+00 -3.653255224227905273e+00 1.792186546325683594e+01 -7.398716449737548828e+00 -1.319830989837646484e+01 -3.908476114273071289e+00 -1.473144412040710449e+00 1.090459251403808594e+01 5.294429779052734375e+00 2.316917037963867188e+01 2.558847188949584961e+00 -1.253442668914794922e+01 -2.729335021972656250e+01 -6.820407867431640625e+00 9.757266998291015625e+00 -9.037630081176757812e+00 7.803831100463867188e+00 5.709363937377929688e+00 7.267900943756103516e+00 -5.546528816223144531e+00 -3.052259922027587891e+00 -1.876473236083984375e+01 -9.147871732711791992e-01 3.885517120361328125e+00 1.811928367614746094e+01 -9.914289474487304688e+00 -1.528410053253173828e+01 -8.784943580627441406e+00 2.516041040420532227e+00 1.762123346328735352e+00 -8.428074836730957031e+00 5.114396095275878906e+00 5.323094725608825684e-01 -8.533460617065429688e+00 3.668850660324096680e+00 4.027850031852722168e-01 4.627584457397460938e+00 -2.093122303485870361e-01 2.004005670547485352e+00 3.717423915863037109e+00 -3.496215105056762695e+00 -1.995298862457275391e+00 1.224772357940673828e+01 7.094976902008056641e+00 4.888374805450439453e+00 -1.281270384788513184e+00 -2.333785533905029297e+00 -1.663405537605285645e+00 -1.525936961174011230e+00 -2.489131927490234375e+00 8.251568078994750977e-01 2.749285697937011719e+00 -7.641497850418090820e-01 2.281473636627197266e+00 -3.219497919082641602e+00 -5.912306308746337891e-01 -1.450446367263793945e+00 -2.294255018234252930e+00 -1.044729351997375488e+00
-9.408259391784667969e-01 1.543496012687683105e+00 3.994737625122070312e+00 2.600881576538085938e+00 -6.268480420112609863e-01 -8.742201328277587891e-01 3.944626569747924805e+00 2.044919729232788086e+00 -8.058629631996154785e-01 4.281496047973632812e+00 -3.301103353500366211e+00 -2.878379106521606445e+00 -5.354631900787353516e+00 3.749958276748657227e+00 2.990442276000976562e+00 6.043392181396484375e+00 -1.730200409889221191e+00 -4.163174033164978027e-01 1.838990807533264160e+00 -5.546944618225097656e+00 5.296223163604736328e+00 3.683169364929199219e+00 2.509619474411010742e+00 -5.661715984344482422e+00 -2.359249830245971680e+00 4.013267904520034790e-02 3.419074296951293945e+00 6.257392883300781250e+00 6.527091503143310547e+00 4.332934379577636719e+00 -7.725515961647033691e-01 4.349313735961914062e+00 -3.986936807632446289e+00 2.885767698287963867e+00 2.217827558517456055e+00 -5.917932987213134766e+00 -1.606111884117126465e+00 -1.169734001159667969e-01 -5.714777112007141113e-01 -5.984501838684082031e+00 1.023786664009094238e+00 -8.190932869911193848e-01 1.504791975021362305e+00 -4.467234313488006592e-01 1.278753757476806641e+00 -3.529382228851318359e+00 -1.044566035270690918e+00 -4.512621462345123291e-02 -1.469039559364318848e+00 -5.912743568420410156e+00 -3.550216674804687500e+00 1.947607755661010742e+00 1.524234890937805176e+00 5.772544860839843750e+00 -9.926587343215942383e-02 2.405181169509887695e+00 2.268710613250732422e+00 1.058709740638732910e+00 -2.735834121704101562e+00 7.128939777612686157e-02 4.778919219970703125e-01 7.562469244003295898e-01 -2.222199201583862305e+00 4.815513789653778076e-01 -1.667895793914794922e+00 -3.175403594970703125e+00 -4.263905584812164307e-01 4.603276252746582031e+00 3.388201951980590820e+00 2.106939792633056641e+00 1.229945778846740723e+00 4.364088535308837891e+00 -1.243192791938781738e+00 7.923748493194580078e-01 2.582620382308959961e+00 -4.430349767208099365e-01 -1.127874016761779785e+00 -6.868485808372497559e-01 3.179621100425720215e-01 -9.249364137649536133e-01 1.201858282089233398e+00 2.118783473968505859e+00 -1.083425521850585938e+00 1.603394001722335815e-01 -8.705305457115173340e-01 1.116405606269836426e+00 -1.596761822700500488e+00 -1.677067130804061890e-01 1.252242326736450195e-01 -1.790132075548171997e-01 -4.439730346202850342e-01 -9.658254981040954590e-01 -2.082239240407943726e-01 2.283876091241836548e-01 4.044449925422668457e-01 -4.017687737941741943e-01 2.118609994649887085e-01 2.466045320034027100e-01 2.003197371959686279e-01 -5.887303948402404785e-01
