8.086472778320312500e+02 -1.440650787353515625e+02 1.570614013671875000e+02 1.263747787475585938e+02 -8.252324676513671875e+01 -2.064122161865234375e+02 -8.534269714355468750e+01 -1.897133064270019531e+01 1.046738624572753906e+01 5.354854202270507812e+01 -4.327687072753906250e+01 6.438470458984375000e+01 1.261551666259765625e+01 -6.032036590576171875e+01 3.564374542236328125e+01 4.178856658935546875e+01 -1.154260730743408203e+01 -2.698230171203613281e+01 5.201402664184570312e+00 2.219798278808593750e+01 -2.676798820495605469e+01 -4.554217815399169922e+00 -2.896180376410484314e-02 -7.911211967468261719e+00 3.554168701171875000e+01 -2.097221183776855469e+01 2.128369140625000000e+01 -4.155142784118652344e+00 7.738622188568115234e+00 1.910637283325195312e+01 -5.804025650024414062e+00 2.455783653259277344e+01 1.403901672363281250e+01 5.036293506622314453e+00 1.631747436523437500e+01 -6.219806671142578125e+00 -4.454471588134765625e+00 1.491270446777343750e+01 1.335389375686645508e+00 9.464237213134765625e+00 -4.082290649414062500e+00 1.052487659454345703e+01 1.404444694519042969e+01 1.447149157524108887e+00 5.920980453491210938e+00 7.529008388519287109e+00 1.043870925903320312e+00 1.016160869598388672e+01 -1.290785908699035645e+00 5.532050728797912598e-01 3.451487302780151367e+00 4.757637500762939453e+00 -2.867019176483154297e+00 -7.147912383079528809e-01 3.259126281738281250e+01 7.002261638641357422e+00 3.032898426055908203e+00 9.113957405090332031e+00 1.402707958221435547e+01 -2.073462247848510742e+00 1.397026634216308594e+01 2.546186256408691406e+01 -3.940617322921752930e+00 -3.770244359970092773e+00 4.502700328826904297e+00 7.053736209869384766e+00 -6.231575965881347656e+00 -3.435484695434570312e+01 -2.055078125000000000e+01 1.989137268066406250e+01 1.518966102600097656e+01 1.719749832153320312e+01 -9.456960678100585938e+00 3.125611782073974609e+00 6.467099189758300781e+00 1.762099075317382812e+01 7.105060100555419922e+00 -7.037442922592163086e-01 -9.234222412109375000e+00 -2.225655317306518555e+00 8.822034597396850586e-01 -1.127790355682373047e+01 -5.214188575744628906e+00 1.780668449401855469e+01 1.608109283447265625e+01 -3.374977588653564453e+00 -3.196208953857421875e+00 -5.933176994323730469e+00 -2.916088342666625977e+00 -2.717667579650878906e+01 -5.263380527496337891e+00 5.369811534881591797e+00 3.387974262237548828e+00 -3.301540136337280273e+00 8.756949424743652344e+00 -2.832522392272949219e+00 1.111155414581298828e+01 -7.888548851013183594e+00 -2.172672271728515625e+00 7.800655364990234375e-01
-1.430948791503906250e+02 4.056401977539062500e+02 -1.049866561889648438e+02 -1.590774536132812500e+02 1.371877746582031250e+02 -1.017985153198242188e+02 -7.727140045166015625e+01 -1.685868225097656250e+02 5.121492385864257812e+01 8.774543762207031250e+01 -4.056557083129882812e+01 1.195601272583007812e+02 -1.803322029113769531e+01 1.755813026428222656e+01 5.370473480224609375e+01 9.446664428710937500e+01 5.882949829101562500e+01 -9.942291259765625000e+01 -1.770357728004455566e+00 4.120401000976562500e+01 6.895764160156250000e+01 -2.007605552673339844e+01 -8.880285024642944336e-01 5.811841487884521484e+00 4.742366790771484375e+01 1.215271377563476562e+01 3.726386785507202148e+00 2.396508216857910156e+01 -1.820443916320800781e+01 1.195846176147460938e+01 1.981961059570312500e+01 6.751733398437500000e+01 4.602436828613281250e+01 1.504615688323974609e+01 3.852582168579101562e+01 1.178713083267211914e+00 -1.580649948120117188e+01 2.294289207458496094e+01 -1.185703563690185547e+01 2.398110961914062500e+01 2.390562772750854492e+00 2.775998115539550781e+01 3.316358184814453125e+01 -2.172017097473144531e+00 1.380309677124023438e+01 2.059132099151611328e+00 5.604196548461914062e+00 1.448265838623046875e+01 -8.398480415344238281e+00 -9.484866142272949219e+00 -7.392427444458007812e+00 1.948480796813964844e+01 4.546236515045166016e+00 1.517841243743896484e+01 7.329160308837890625e+01 2.241590881347656250e+01 1.612380599975585938e+01 1.004091548919677734e+01 3.224089050292968750e+01 3.411715745925903320e+00 3.210732650756835938e+01 5.595827865600585938e+01 1.313097667694091797e+01 1.128678035736083984e+01 2.907661056518554688e+01 2.951393699645996094e+01 -1.271231460571289062e+01 -5.327721786499023438e+01 -2.845597076416015625e+01 4.918704605102539062e+01 3.117629241943359375e+01 3.249089813232421875e+01 -1.347401237487792969e+01 1.534565925598144531e+01 2.377823829650878906e+01 3.576736068725585938e+01 1.639367675781250000e+01 5.377709388732910156e+00 -1.019177818298339844e+01 -3.390841782093048096e-01 2.259818077087402344e+01 -1.012429618835449219e+01 -1.041557073593139648e+00 3.529249572753906250e+01 2.952608871459960938e+01 1.099809360504150391e+01 -8.357232093811035156e+00 7.955743789672851562e+00 4.362060546875000000e+00 -4.852153396606445312e+01 -8.459596633911132812e-01 1.594825744628906250e+01 1.017539119720458984e+01 -1.887353211641311646e-01 2.416437530517578125e+01 -1.057427883148193359e+01 1.729754829406738281e+01 -3.464984893798828125e+00 -5.821422576904296875e+00 -1.074270629882812500e+01
1.568464050292968750e+02 -1.051013870239257812e+02 6.256046752929687500e+02 -2.632972717285156250e+02 1.681107788085937500e+02 -2.622156524658203125e+01 1.367646331787109375e+02 9.958077239990234375e+01 6.079542922973632812e+01 -5.232749938964843750e+01 5.112487792968750000e+01 -1.147109375000000000e+02 -1.094937515258789062e+01 9.890660858154296875e+01 -8.865628051757812500e+01 -6.932649135589599609e+00 -1.420329284667968750e+01 8.634480285644531250e+01 6.831064701080322266e+00 -5.111291122436523438e+01 8.104007720947265625e+01 7.557095527648925781e+00 1.021881484985351562e+01 5.676578044891357422e+00 -5.606664657592773438e+00 2.986416625976562500e+01 -2.925775337219238281e+01 2.619585800170898438e+01 -2.876126670837402344e+01 -2.295067977905273438e+01 2.051747703552246094e+01 2.010764694213867188e+01 1.758623123168945312e+01 1.226372599601745605e+00 9.156188964843750000e+00 6.045210361480712891e+00 -7.527769088745117188e+00 5.979820251464843750e+00 -8.167163848876953125e+00 3.208835363388061523e+00 -1.705698609352111816e+00 3.129097223281860352e+00 1.270481204986572266e+01 -3.000429391860961914e+00 1.630621910095214844e+01 2.760351657867431641e+00 4.784827709197998047e+00 4.263546943664550781e+00 -6.443444252014160156e+00 -7.071013450622558594e+00 -5.566005229949951172e+00 1.033013629913330078e+01 2.226527214050292969e+00 9.797541618347167969e+00 2.408836174011230469e+01 6.285746097564697266e+00 9.498670578002929688e+00 5.986508846282958984e+00 1.019412231445312500e+01 6.253944873809814453e+00 1.234976768493652344e+01 2.025160026550292969e+01 1.496308517456054688e+01 8.899675369262695312e+00 1.333761215209960938e+01 1.168999195098876953e+01 -4.613190650939941406e+00 -8.820231437683105469e+00 -1.500719189643859863e+00 1.897383499145507812e+01 6.711437702178955078e+00 1.019950103759765625e+01 2.703570604324340820e+00 5.095086097717285156e+00 1.494473552703857422e+01 1.120540237426757812e+01 1.035927391052246094e+01 8.081079483032226562e+00 4.349822521209716797e+00 1.758169293403625488e+00 1.713899230957031250e+01 4.077387809753417969e+00 9.318090081214904785e-01 1.142157173156738281e+01 6.621907711029052734e+00 1.198917198181152344e+01 -2.761745691299438477e+00 1.182333278656005859e+01 2.539440631866455078e+00 -1.044085597991943359e+01 8.279248476028442383e-01 3.027918100357055664e+00 2.876222848892211914e+00 -3.028607964515686035e-01 7.895035743713378906e+00 -3.446982622146606445e+00 1.894795417785644531e+00 5.870059490203857422e+00 -5.306424140930175781e+00 -7.383370399475097656e+00
1.254456253051757812e+02 -1.587281799316406250e+02 -2.641364135742187500e+02 6.031280517578125000e+02 9.500617980957031250e+01 1.734886016845703125e+02 -8.999910736083984375e+01 1.361598815917968750e+02 2.565150833129882812e+01 2.422250747680664062e+01 7.819157409667968750e+01 -4.235099792480468750e+01 9.984336853027343750e+01 -6.942382049560546875e+01 8.900711059570312500e+01 5.977303695678710938e+01 -3.382743358612060547e+00 6.771573638916015625e+01 3.603291749954223633e+00 -2.061834144592285156e+01 8.340105438232421875e+01 1.788539314270019531e+01 4.012894058227539062e+01 -1.050069046020507812e+01 -3.134923171997070312e+01 -4.593183898925781250e+01 -8.336321830749511719e+00 4.139261543750762939e-01 -1.249311065673828125e+01 5.307571291923522949e-01 -1.725493049621582031e+01 2.181008815765380859e+00 1.350025272369384766e+01 1.162022304534912109e+01 4.265622615814208984e+00 -3.177045583724975586e+00 -1.279493999481201172e+01 1.909864425659179688e+01 5.939850211143493652e-01 3.592742919921875000e+00 -3.560431003570556641e+00 -5.144099235534667969e+00 8.980138778686523438e+00 -3.771597623825073242e+00 1.864489173889160156e+01 -8.466928482055664062e+00 9.186871647834777832e-01 -8.313858985900878906e+00 -9.228087425231933594e+00 -8.643694877624511719e+00 -7.425612449645996094e+00 8.515147209167480469e+00 -8.291229009628295898e-01 9.272638320922851562e+00 2.059978294372558594e+01 5.709224700927734375e+00 9.210412025451660156e+00 3.339163064956665039e+00 6.863005638122558594e+00 4.400833129882812500e+00 7.919597148895263672e+00 1.555480480194091797e+01 1.672038078308105469e+01 1.226909351348876953e+01 1.841699409484863281e+01 1.589166545867919922e+01 -3.268054246902465820e+00 -8.788808822631835938e+00 3.617840290069580078e+00 1.883325004577636719e+01 6.177612304687500000e+00 3.671100854873657227e+00 1.014266610145568848e-01 5.535681247711181641e+00 1.236069679260253906e+01 7.820993423461914062e+00 8.785616874694824219e+00 4.095999717712402344e+00 5.667575597763061523e-01 -1.246143221855163574e+00 1.887905693054199219e+01 4.849813461303710938e+00 -1.367527365684509277e+00 4.189598083496093750e+00 -1.688910603523254395e+00 1.202063655853271484e+01 -6.579859733581542969e+00 1.310768318176269531e+01 -4.451338201761245728e-02 -1.292604351043701172e+01 -1.424538135528564453e+00 2.252134084701538086e+00 1.727354168891906738e+00 -2.039767026901245117e+00 4.544679641723632812e+00 -6.645476818084716797e+00 -6.517564773559570312e+00 4.543972015380859375e+00 -5.772422790527343750e+00 -1.037342071533203125e+01
-8.208767700195312500e+01 1.368507385253906250e+02 1.676947784423828125e+02 9.539375305175781250e+01 8.501686401367187500e+02 -7.784484863281250000e+01 -9.225453186035156250e+01 1.042390670776367188e+02 -7.159685516357421875e+01 1.993479919433593750e+01 2.682783699035644531e+01 -1.914917564392089844e+01 6.448678588867187500e+01 -1.067460327148437500e+02 7.295616149902343750e+01 2.048632240295410156e+01 -2.811607170104980469e+01 2.256376647949218750e+01 2.589744329452514648e+00 7.834229946136474609e+00 -2.708378410339355469e+01 8.481098175048828125e+00 1.425044441223144531e+01 -1.609353637695312500e+01 -1.023731803894042969e+01 -5.033007812500000000e+01 2.070994186401367188e+01 -1.858537292480468750e+01 1.579877758026123047e+01 1.438069725036621094e+01 -2.692910766601562500e+01 -1.038841629028320312e+01 -9.412172317504882812e+00 1.043962597846984863e+00 -5.098952293395996094e+00 -9.327047348022460938e+00 2.674747467041015625e+00 1.072703170776367188e+01 1.144303131103515625e+01 -4.120099544525146484e-01 -3.675408124923706055e+00 -6.421072959899902344e+00 -1.513628244400024414e+00 3.241621017456054688e+00 3.432793140411376953e+00 4.492214679718017578e+00 -2.073507308959960938e+00 7.694364190101623535e-01 3.600035429000854492e+00 6.169898509979248047e+00 6.346974849700927734e+00 -4.360543251037597656e+00 -6.781403541564941406e+00 -6.258273601531982422e+00 -3.965582370758056641e+00 -3.888407945632934570e+00 -2.966995239257812500e+00 4.407773494720458984e+00 -3.243056535720825195e+00 -1.532130241394042969e+00 -3.119693517684936523e+00 -3.283205270767211914e+00 -6.503251075744628906e+00 -1.955265998840332031e+00 -2.333909511566162109e+00 -4.472377300262451172e+00 2.259243011474609375e+00 -6.006864070892333984e+00 -2.809908151626586914e+00 -3.708408117294311523e+00 2.300918102264404297e+00 -1.714757561683654785e+00 -2.339215517044067383e+00 -3.468749046325683594e+00 -5.098021030426025391e+00 -2.200465679168701172e+00 -4.855990111827850342e-01 -3.451336622238159180e+00 -3.716928482055664062e+00 -1.834093809127807617e+00 -6.611402988433837891e+00 -3.282517194747924805e+00 -3.324316501617431641e+00 -2.325965642929077148e+00 5.336565971374511719e-01 -5.804158687591552734e+00 1.371698498725891113e+00 -5.948901176452636719e+00 -4.541961193084716797e+00 -1.665115118026733398e+00 -4.120323181152343750e+00 -1.800884842872619629e+00 3.498851656913757324e-01 -2.459470033645629883e+00 -3.732536554336547852e+00 2.476002931594848633e+00 9.195470809936523438e-01 -4.346177101135253906e+00 2.971022605895996094e+00 6.134495735168457031e+00
-2.075521850585937500e+02 -1.005854415893554688e+02 -2.696813201904296875e+01 1.731715087890625000e+02 -7.729906463623046875e+01 3.665780639648437500e+02 9.565912628173828125e+01 1.550316467285156250e+02 -2.825683784484863281e+01 -2.075752067565917969e+01 9.778734207153320312e+00 -1.245389404296875000e+02 -1.942498016357421875e+01 4.474677658081054688e+01 -1.087899398803710938e+02 1.997218894958496094e+01 -6.775424194335937500e+01 8.207106018066406250e+01 1.812376594543457031e+01 -3.232014083862304688e+01 1.815555763244628906e+01 -1.386763453483581543e+00 -1.338561534881591797e+00 -1.048669528961181641e+01 5.319607162475585938e+01 9.891737937927246094e+00 7.730499744415283203e+00 2.512189102172851562e+01 -1.442968845367431641e+01 -1.423237562179565430e+00 1.558548069000244141e+01 6.676580810546875000e+01 3.098351860046386719e+01 -2.254028469324111938e-01 3.223305892944335938e+01 -6.322739601135253906e+00 -3.879938364028930664e+00 3.092019653320312500e+01 1.027808904647827148e+00 1.929148101806640625e+01 -7.889157295227050781e+00 2.060507392883300781e+01 3.740100097656250000e+01 5.189447402954101562e+00 2.781113243103027344e+01 3.245605087280273438e+01 7.934091091156005859e+00 3.564184951782226562e+01 1.354501247406005859e+00 5.195981502532958984e+00 9.469742774963378906e+00 1.395360565185546875e+01 -8.246902465820312500e+00 2.373650312423706055e+00 7.192912292480468750e+01 1.298370552062988281e+01 1.164659976959228516e+01 2.796363258361816406e+01 3.040461921691894531e+01 5.339643955230712891e+00 3.389067077636718750e+01 5.908544921875000000e+01 -1.597775332629680634e-02 2.323447942733764648e+00 1.687061691284179688e+01 1.346036434173583984e+01 -1.044884967803955078e+01 -6.743433380126953125e+01 -4.044255065917968750e+01 4.439217376708984375e+01 3.649066925048828125e+01 4.024017333984375000e+01 -1.164354991912841797e+01 5.751153469085693359e+00 2.074023056030273438e+01 3.770194244384765625e+01 2.197917366027832031e+01 6.809141635894775391e+00 -1.033721637725830078e+01 -1.740644723176956177e-01 9.205240249633789062e+00 -1.640849304199218750e+01 -6.864947795867919922e+00 4.245700073242187500e+01 4.258081436157226562e+01 7.150914669036865234e-01 -1.931297183036804199e-01 -4.492847442626953125e+00 -3.839093923568725586e+00 -4.921861267089843750e+01 -8.766722679138183594e+00 1.099699306488037109e+01 1.194027805328369141e+01 -5.347754001617431641e+00 2.025522041320800781e+01 -3.841152191162109375e-01 3.050894737243652344e+01 -9.224191665649414062e+00 -1.463760375976562500e+00 6.270881652832031250e+00
-8.564593505859375000e+01 -7.687171173095703125e+01 1.365870819091796875e+02 -8.995020294189453125e+01 -9.217881011962890625e+01 9.588205718994140625e+01 1.273966064453125000e+02 6.478044128417968750e+01 -3.090231704711914062e+01 -2.662678909301757812e+01 -8.048686981201171875e+00 -4.511459732055664062e+01 8.297979235649108887e-01 4.208146667480468750e+01 -6.193873596191406250e+01 -1.844457054138183594e+01 -3.121044635772705078e+00 6.944602203369140625e+01 2.643580055236816406e+01 -1.170278358459472656e+01 -4.222083282470703125e+01 3.911756515502929688e+01 1.763294029235839844e+01 3.119556427001953125e+01 1.034729957580566406e+01 3.952688980102539062e+01 -1.956304550170898438e+00 -3.252541720867156982e-01 1.033877944946289062e+01 1.677441215515136719e+01 2.053096771240234375e+01 5.410749316215515137e-01 1.319450855255126953e+01 2.783053970336914062e+01 2.246350097656250000e+01 3.138255119323730469e+01 1.251193523406982422e+01 -2.201694488525390625e+01 4.872196197509765625e+00 1.675228881835937500e+01 2.346388053894042969e+01 1.233272743225097656e+01 8.358282089233398438e+00 7.103908538818359375e+00 4.756793022155761719e+00 -4.282615184783935547e-01 2.546273803710937500e+01 -6.987188458442687988e-01 7.088734626770019531e+00 3.029860973358154297e+00 1.237407493591308594e+01 2.727767562866210938e+01 3.312048721313476562e+01 3.169845199584960938e+01 1.905413627624511719e+01 2.838424491882324219e+01 2.506163406372070312e+01 1.412800598144531250e+01 2.319164848327636719e+01 -5.440966129302978516e+00 1.894697761535644531e+01 1.300340366363525391e+01 6.513419151306152344e+00 -8.013072967529296875e+00 -3.927975893020629883e+00 1.888285827636718750e+01 1.050733375549316406e+01 1.466281318664550781e+01 7.257692337036132812e+00 1.763984680175781250e+01 6.869845867156982422e+00 1.326108741760253906e+01 -4.066922888159751892e-02 2.690242195129394531e+01 3.080418109893798828e+00 1.502857589721679688e+01 1.072348499298095703e+01 3.780115604400634766e+00 2.528762435913085938e+01 2.391337966918945312e+01 5.284445762634277344e+00 3.047141790390014648e+00 2.417927551269531250e+01 1.716075515747070312e+01 4.019362449645996094e+00 4.141099929809570312e+00 1.034257984161376953e+01 5.203371524810791016e+00 2.931868553161621094e+01 1.087386608123779297e+01 2.788418579101562500e+01 2.363250160217285156e+01 1.468516159057617188e+01 2.515991592407226562e+01 2.528394699096679688e+01 1.294528293609619141e+01 2.891564369201660156e+00 2.826000690460205078e+00 1.481753921508789062e+01 1.371542930603027344e+00
-1.955627632141113281e+01 -1.682397766113281250e+02 9.924478912353515625e+01 1.362425231933593750e+02 1.041948623657226562e+02 1.553876190185546875e+02 6.486666870117187500e+01 1.895410003662109375e+02 -6.298241043090820312e+01 -1.951605606079101562e+01 9.998449087142944336e-01 -5.869569015502929688e+01 1.063790512084960938e+01 2.833499526977539062e+01 -3.603052902221679688e+01 -2.435924530029296875e+01 -6.324749755859375000e+01 8.411193847656250000e+01 3.272317504882812500e+01 -4.603817367553710938e+01 7.973878979682922363e-01 1.483940410614013672e+01 -4.227022171020507812e+00 -3.435182094573974609e+00 1.548117065429687500e+01 2.418062210083007812e+01 9.455077171325683594e+00 -1.292244052886962891e+01 -1.708048057556152344e+01 -4.505524158477783203e+00 2.327495384216308594e+01 -1.332564926147460938e+01 -1.012748405337333679e-01 8.680373191833496094e+00 8.389234542846679688e+00 2.266749000549316406e+01 2.468827629089355469e+01 1.587176704406738281e+01 3.005809593200683594e+01 -8.058201789855957031e+00 -5.572401523590087891e+00 -6.744661808013916016e+00 -6.750933647155761719e+00 2.419728279113769531e+01 3.775431060791015625e+01 2.046328735351562500e+01 1.619468116760253906e+01 -1.247520542144775391e+01 1.375968360900878906e+01 2.218126869201660156e+01 5.446176528930664062e+01 1.659307861328125000e+01 3.563185214996337891e+00 1.629249215126037598e+00 -3.712730884552001953e+00 6.042170524597167969e+00 1.333118247985839844e+01 5.324180603027343750e+01 1.781082391738891602e+00 -1.934716987609863281e+01 2.711493492126464844e+00 -4.750985622406005859e+00 -6.863928318023681641e+00 -2.465051078796386719e+01 -1.939449310302734375e+01 -8.169327974319458008e-01 1.368873596191406250e+01 2.449562072753906250e+00 7.211554527282714844e+00 -1.025264263153076172e+00 -1.461114025115966797e+01 -2.279232263565063477e+00 -5.061300277709960938e+00 8.920127868652343750e+00 -1.205761432647705078e+01 -4.695842742919921875e+00 1.900088310241699219e+01 -6.756624698638916016e+00 3.429231262207031250e+01 2.160617256164550781e+01 -7.633140087127685547e+00 -2.288437366485595703e+00 5.673679351806640625e+00 -1.503181815147399902e+00 -2.042614173889160156e+01 -6.325561523437500000e+00 1.337583541870117188e+01 -8.560787200927734375e+00 7.229439258575439453e+00 1.909331703186035156e+01 8.322526931762695312e+00 3.918451547622680664e+00 9.275383949279785156e+00 1.228519916534423828e+01 3.567681074142456055e+00 3.120742416381835938e+01 -2.065279388427734375e+01 -8.658311843872070312e+00 2.010996627807617188e+01 2.273676681518554688e+01
1.059118270874023438e+01 5.116896438598632812e+01 6.074624252319335938e+01 2.586688232421875000e+01 -7.125984191894531250e+01 -2.817335510253906250e+01 -3.105668067932128906e+01 -6.288455963134765625e+01 3.116909179687500000e+02 -7.385972976684570312e+00 1.389241027832031250e+02 -2.259082603454589844e+01 3.841881942749023438e+01 8.620249938964843750e+01 6.747843933105468750e+01 1.600540924072265625e+01 8.999456024169921875e+01 -4.742205619812011719e+00 -4.272373580932617188e+01 2.917619705200195312e+01 2.691719665527343750e+02 -2.548391151428222656e+01 3.067524528503417969e+01 -6.235264301300048828e+00 -1.337684631347656250e+02 -2.016207885742187500e+01 -2.150517654418945312e+01 4.817536544799804688e+01 -9.345672607421875000e+00 -6.140383911132812500e+01 -1.568028068542480469e+01 6.648521423339843750e+01 -2.549423980712890625e+01 -1.541508674621582031e+01 -1.769646835327148438e+01 -2.171212959289550781e+01 1.591080474853515625e+01 2.575141143798828125e+01 1.684658813476562500e+01 3.764012908935546875e+01 3.690621185302734375e+01 2.129260444641113281e+01 2.454356384277343750e+01 1.058092117309570312e+01 -4.558178424835205078e+00 2.643337821960449219e+01 -7.562339782714843750e+00 4.989072036743164062e+01 3.903936386108398438e+01 3.154440498352050781e+01 -2.615251159667968750e+01 -1.360197353363037109e+01 -2.227113151550292969e+01 1.323455929756164551e+00 -9.200942993164062500e+00 -8.218330383300781250e+00 3.454194068908691406e+00 -2.422647094726562500e+01 -1.297953510284423828e+01 3.642296218872070312e+01 -9.194768905639648438e+00 -8.522997856140136719e+00 -8.041173934936523438e+00 6.635148620605468750e+01 6.420151519775390625e+01 2.672054767608642578e+00 1.629735565185546875e+01 -8.174364089965820312e+00 -9.586487770080566406e+00 -1.038851451873779297e+01 6.016184997558593750e+01 -8.190143585205078125e+00 -7.868106365203857422e+00 -3.406154394149780273e+00 -7.229567527770996094e+00 -1.286706256866455078e+01 -6.095249176025390625e+00 -8.330854415893554688e+00 -9.339103698730468750e+00 -3.772440910339355469e+00 -7.460522651672363281e+00 8.947726249694824219e+00 2.231524848937988281e+01 -4.590146064758300781e+00 5.214547729492187500e+01 2.018903255462646484e+00 2.975105857849121094e+01 9.795049428939819336e-01 5.022455215454101562e+00 1.380732822418212891e+01 9.569620132446289062e+00 9.938439369201660156e+00 3.101803970336914062e+01 7.469981670379638672e+00 -3.404057741165161133e+00 7.340045452117919922e+00 4.411581039428710938e+01 4.110431671142578125e-02 3.322512054443359375e+01 2.914452362060546875e+01
5.378903961181640625e+01 8.769160461425781250e+01 -5.234091186523437500e+01 2.415327072143554688e+01 1.984704208374023438e+01 -2.101866912841796875e+01 -2.672114372253417969e+01 -1.961960601806640625e+01 -7.349004268646240234e+00 6.253800964355468750e+01 -1.583062267303466797e+01 7.453241729736328125e+01 1.084041976928710938e+01 1.426489448547363281e+01 5.247367477416992188e+01 4.324819564819335938e+01 2.165813827514648438e+01 -1.995740509033203125e+01 6.567472934722900391e+00 1.541070747375488281e+01 2.323053550720214844e+01 5.672707557678222656e+00 1.706769347190856934e+00 6.753117084503173828e+00 4.751280593872070312e+01 2.404738235473632812e+01 7.392767906188964844e+00 6.005275845527648926e-01 -1.191461753845214844e+01 1.637097549438476562e+01 2.074423599243164062e+01 1.286626458168029785e+00 1.922140693664550781e+01 1.630910110473632812e+01 2.844913673400878906e+01 1.920497703552246094e+01 5.846539974212646484e+00 5.472174644470214844e+00 1.186094570159912109e+01 2.974454402923583984e+00 -1.211219596862792969e+01 -4.020406901836395264e-01 1.060503482818603516e+01 3.673604488372802734e+00 3.025623321533203125e+01 1.521529674530029297e+01 1.857338714599609375e+01 -4.990216732025146484e+00 -8.459672927856445312e+00 -7.093583941459655762e-01 2.757468223571777344e+01 2.653852272033691406e+01 1.217617130279541016e+01 1.083347797393798828e+01 4.057926177978515625e+01 1.806095695495605469e+01 1.925384521484375000e+01 4.345679473876953125e+01 2.653632354736328125e+01 -1.520210266113281250e+01 2.586853218078613281e+01 2.913256835937500000e+01 6.704701423645019531e+00 -2.339209747314453125e+01 -1.788118934631347656e+01 6.659187316894531250e+00 1.622977495193481445e+00 -2.089081382751464844e+01 -4.910982131958007812e+00 2.328910064697265625e+01 8.949167281389236450e-02 2.844261550903320312e+01 -1.022781372070312500e+00 1.724864768981933594e+01 8.439023017883300781e+00 2.390036201477050781e+01 2.464285850524902344e+01 7.216702461242675781e+00 1.942690467834472656e+01 1.401383781433105469e+01 8.937067985534667969e+00 -6.957927227020263672e+00 -6.203674674034118652e-01 2.576453971862792969e+01 -1.523880600929260254e+00 1.068062663078308105e+00 -8.530709147453308105e-01 6.569547653198242188e-01 6.459758758544921875e+00 -1.336687278747558594e+01 2.729519605636596680e+00 1.058294010162353516e+01 5.527515411376953125e+00 3.445440530776977539e+00 2.106842041015625000e+01 8.913675308227539062e+00 -7.122227668762207031e+00 -3.240946769714355469e+00 -3.645577430725097656e+00 -4.754257202148437500e-01
