9.503707122802734375e+01 -6.431573390960693359e+00 -9.615123271942138672e-01 1.728299140930175781e+01 -7.713279724121093750e+00 -5.956557020545005798e-02 7.467198371887207031e+00 -7.576735317707061768e-02 -1.937026381492614746e+00 1.918999701738357544e-01 -1.435338258743286133e+00 7.841689586639404297e-01 -1.635113358497619629e+00 -7.356880307197570801e-01 -1.461681604385375977e+00 2.306675463914871216e-01 3.977632224559783936e-01 5.848888754844665527e-01 4.804255664348602295e-01 -5.676995515823364258e-01 4.365574568510055542e-02 6.548215746879577637e-01 -3.125007152557373047e-01 6.592206191271543503e-03 -2.173128873109817505e-01 2.022598236799240112e-01 1.263319235295057297e-02 -1.230107992887496948e-02 1.349097490310668945e-01 -1.317836195230484009e-01 1.015328988432884216e-01 -2.212803252041339874e-02 1.592613756656646729e-03 -3.152295947074890137e-02 2.773558117041829973e-05 2.637525647878646851e-02 -2.517800219357013702e-02 2.587317116558551788e-02 -8.527081459760665894e-03 2.898460999131202698e-02 3.165217349305748940e-04 -3.039497416466474533e-03 2.871401607990264893e-02 -7.893729023635387421e-03 -2.212603762745857239e-02 -5.957138258963823318e-03 -9.278096258640289307e-03 -2.437834860756993294e-03 3.118343465030193329e-02 8.500043302774429321e-03 2.670974005013704300e-03 -7.925918325781822205e-03 -1.980926655232906342e-02 -3.083170205354690552e-02 1.542341895401477814e-02 1.306615956127643585e-02 -1.223018858581781387e-02 6.071506533771753311e-03 -5.481186788529157639e-03 -1.679961220361292362e-03 -1.119234599173069000e-02 -1.015709619969129562e-02 -9.372673928737640381e-03 -9.753488004207611084e-03 -1.125143375247716904e-02 -4.391098860651254654e-03 -6.752768997102975845e-03 -2.246250770986080170e-02 -2.041952311992645264e-02 -1.509300619363784790e-02 -4.862066358327865601e-03 -1.962974295020103455e-02 -1.889256760478019714e-02 -1.074081379920244217e-02 -1.299391780048608780e-02 -1.295280084013938904e-02 4.094711970537900925e-03 -1.673278026282787323e-02 -9.101188741624355316e-03 4.453058820217847824e-03 -1.297234185039997101e-02 -7.820880971848964691e-03 -8.675368502736091614e-03 -8.099773898720741272e-03 -8.239385671913623810e-03 -1.031377539038658142e-02 2.968558343127369881e-03 -6.829413585364818573e-03 1.807089312933385372e-03 1.921851653605699539e-04 -3.370010992512106895e-03 -5.510281305760145187e-03 -7.758913561701774597e-03 -3.137219464406371117e-03 -6.177465897053480148e-03 9.032757370732724667e-04 -6.495304871350526810e-03 -8.796081878244876862e-03 1.166418474167585373e-02 8.224396035075187683e-03
-6.431148529052734375e+00 4.484207153320312500e+01 1.537937402725219727e+00 3.430542373657226562e+01 3.392358016967773438e+01 1.656058669090270996e+00 -8.574527740478515625e+00 -1.308667361736297607e-01 2.103538274765014648e+00 -4.223243594169616699e-01 -6.563897728919982910e-01 -1.319413423538208008e+00 1.606981515884399414e+00 -8.545213341712951660e-01 9.622049927711486816e-01 -2.720842361450195312e-01 -7.985978722572326660e-01 -8.454557061195373535e-01 -1.227470517158508301e+00 6.840159296989440918e-01 -7.874404191970825195e-01 -8.152952194213867188e-01 1.508940476924180984e-02 -1.298255324363708496e-01 5.427637323737144470e-02 -4.110083281993865967e-01 7.304619997739791870e-02 1.064123287796974182e-01 -2.223892807960510254e-01 -6.948039680719375610e-02 -4.193334840238094330e-03 1.489679813385009766e-01 9.827692806720733643e-02 -1.077173799276351929e-01 9.290055930614471436e-02 1.945047453045845032e-02 9.730722010135650635e-02 6.094612926244735718e-02 9.404034167528152466e-02 1.193682774901390076e-01 6.940263509750366211e-02 6.749508529901504517e-02 1.083514988422393799e-01 5.934072658419609070e-02 4.274823516607284546e-02 5.048084631562232971e-02 4.250983148813247681e-02 5.983607098460197449e-02 8.544334769248962402e-02 6.186030060052871704e-02 5.645963177084922791e-02 7.296924293041229248e-02 6.629846245050430298e-02 2.781576290726661682e-02 3.610866144299507141e-02 5.424348637461662292e-02 5.235543847084045410e-02 2.576645463705062866e-02 6.035818904638290405e-02 5.467643588781356812e-02 6.124027818441390991e-02 5.767043679952621460e-02 5.192151665687561035e-02 3.494699671864509583e-02 3.748188167810440063e-02 5.389842763543128967e-02 6.389561295509338379e-02 5.381390452384948730e-02 6.666779518127441406e-02 5.438078939914703369e-02 5.604884028434753418e-02 7.235678285360336304e-02 5.289151519536972046e-02 7.365118712186813354e-02 6.582362949848175049e-02 7.442764937877655029e-02 6.236902624368667603e-02 6.925852596759796143e-02 4.082747548818588257e-02 6.627820432186126709e-02 7.008481770753860474e-02 5.130106955766677856e-02 4.515701532363891602e-02 7.068520784378051758e-02 6.726491451263427734e-02 6.314716488122940063e-02 6.153406947851181030e-02 5.923780798912048340e-02 4.804402217268943787e-02 6.350998580455780029e-02 6.251662969589233398e-02 7.391060143709182739e-02 7.277841866016387939e-02 6.614112854003906250e-02 7.498677819967269897e-02 5.458279326558113098e-02 6.017184257507324219e-02 5.716550350189208984e-02 5.711305141448974609e-02 5.167126655578613281e-02
-9.614078402519226074e-01 1.537940263748168945e+00 2.106887578964233398e+00 5.305575132369995117e-01 1.562734961509704590e+00 1.710108041763305664e+00 1.757681012153625488e+00 2.072569131851196289e+00 1.704069972038269043e+00 9.006050825119018555e-01 2.437781810760498047e+00 6.001348793506622314e-02 4.395362436771392822e-01 -3.475932598114013672e+00 -1.306935429573059082e+00 1.601197600364685059e+00 -1.714733481407165527e+00 6.321906447410583496e-01 -3.298676013946533203e+00 5.821099877357482910e-01 -2.059690475463867188e+00 6.244295835494995117e-01 -7.462256550788879395e-01 6.132727265357971191e-01 1.942974179983139038e-01 4.252128899097442627e-01 1.399450778961181641e+00 1.529674053192138672e+00 8.586727380752563477e-01 -1.138472184538841248e-01 1.439571142196655273e+00 1.416102766990661621e+00 1.380950689315795898e+00 4.641060233116149902e-01 1.482008934020996094e+00 1.176737904548645020e+00 1.271574378013610840e+00 1.313539266586303711e+00 1.361997008323669434e+00 1.728252410888671875e+00 1.230765342712402344e+00 1.186745047569274902e+00 1.651162505149841309e+00 1.074995994567871094e+00 1.141701698303222656e+00 1.112349748611450195e+00 1.095424890518188477e+00 1.193764328956604004e+00 1.481204032897949219e+00 1.159528732299804688e+00 1.231393218040466309e+00 1.464670181274414062e+00 1.350211381912231445e+00 1.298675298690795898e+00 1.423394918441772461e+00 1.431349992752075195e+00 1.303608298301696777e+00 1.302897334098815918e+00 1.322103023529052734e+00 1.236951112747192383e+00 1.245430231094360352e+00 1.222290158271789551e+00 1.151893854141235352e+00 1.002231240272521973e+00 1.166577935218811035e+00 1.243480324745178223e+00 1.274457216262817383e+00 1.165467619895935059e+00 1.245358228683471680e+00 1.298734664916992188e+00 1.233958363533020020e+00 1.283972263336181641e+00 1.237607836723327637e+00 1.270390391349792480e+00 1.248654007911682129e+00 1.258807063102722168e+00 1.344242930412292480e+00 1.319007754325866699e+00 1.161324262619018555e+00 1.149937868118286133e+00 1.172372817993164062e+00 1.136465191841125488e+00 1.219922304153442383e+00 1.264472603797912598e+00 1.252309322357177734e+00 1.228472352027893066e+00 1.290907144546508789e+00 1.243755459785461426e+00 1.320141911506652832e+00 1.163897037506103516e+00 1.154699325561523438e+00 1.224062681198120117e+00 1.298714280128479004e+00 1.188962459564208984e+00 1.225502610206604004e+00 1.149235129356384277e+00 1.177653431892395020e+00 1.193481802940368652e+00 1.268117904663085938e+00 1.153289556503295898e+00
1.728319931030273438e+01 3.430493927001953125e+01 5.305085182189941406e-01 3.223346710205078125e+01 2.527750205993652344e+01 9.359759688377380371e-01 -4.957379817962646484e+00 1.885105818510055542e-01 1.220702052116394043e+00 3.468788787722587585e-02 2.940537929534912109e+00 -1.699146032333374023e-01 1.306193590164184570e+00 2.495188951492309570e+00 1.692322969436645508e+00 -3.673492968082427979e-01 2.784821987152099609e-01 -3.047445118427276611e-01 7.211031913757324219e-01 2.096562534570693970e-01 9.079758524894714355e-01 -4.669833481311798096e-01 5.989543199539184570e-01 1.890919730067253113e-02 2.965313196182250977e-01 -3.384112939238548279e-02 -2.913208305835723877e-01 -2.971529066562652588e-01 -1.608260273933410645e-01 2.905793786048889160e-01 -3.734961450099945068e-01 -3.111407160758972168e-01 -2.936602234840393066e-01 7.510531693696975708e-02 -2.964392006397247314e-01 -2.385270148515701294e-01 -2.344764769077301025e-01 -2.870249450206756592e-01 -2.634512186050415039e-01 -4.087910652160644531e-01 -2.450258433818817139e-01 -2.317718267440795898e-01 -3.797641098499298096e-01 -2.025367021560668945e-01 -1.746355742216110229e-01 -1.972771584987640381e-01 -1.834271848201751709e-01 -2.242016047239303589e-01 -3.476417958736419678e-01 -2.453747689723968506e-01 -2.412856817245483398e-01 -2.483335882425308228e-01 -2.103523761034011841e-01 -1.502168923616409302e-01 -2.996366322040557861e-01 -2.939446568489074707e-01 -2.054650783538818359e-01 -2.426366657018661499e-01 -2.352849096059799194e-01 -2.247816622257232666e-01 -2.085385471582412720e-01 -2.078289836645126343e-01 -1.919983029365539551e-01 -1.550108641386032104e-01 -1.833722144365310669e-01 -2.218277305364608765e-01 -2.384731769561767578e-01 -1.681566387414932251e-01 -1.936183273792266846e-01 -2.123746126890182495e-01 -2.262436449527740479e-01 -2.073117643594741821e-01 -1.872735917568206787e-01 -2.279761135578155518e-01 -2.109995037317276001e-01 -2.150850445032119751e-01 -2.644883692264556885e-01 -2.156355530023574829e-01 -1.928388476371765137e-01 -2.321849763393402100e-01 -2.015627473592758179e-01 -2.011449038982391357e-01 -2.161078602075576782e-01 -2.297672331333160400e-01 -2.283475846052169800e-01 -2.184242010116577148e-01 -2.557477355003356934e-01 -2.270352989435195923e-01 -2.552613615989685059e-01 -2.306045591831207275e-01 -2.176957279443740845e-01 -2.223360240459442139e-01 -2.296001613140106201e-01 -2.317888140678405762e-01 -2.302698343992233276e-01 -2.249557822942733765e-01 -2.118248939514160156e-01 -2.126026153564453125e-01 -2.696911692619323730e-01 -2.406143248081207275e-01
-7.713045597076416016e+00 3.392362213134765625e+01 1.562738895416259766e+00 2.527787971496582031e+01 2.608897018432617188e+01 1.625585436820983887e+00 -6.266657352447509766e+00 3.793974518775939941e-01 2.044185876846313477e+00 -9.224397689104080200e-02 2.257467508316040039e-01 -9.170293807983398438e-01 1.401819825172424316e+00 -1.020330548286437988e+00 6.629578471183776855e-01 1.127231046557426453e-01 -8.267908692359924316e-01 -4.477692246437072754e-01 -1.391157388687133789e+00 7.195981740951538086e-01 -8.154319524765014648e-01 -4.682153165340423584e-01 -2.656093612313270569e-02 7.536327093839645386e-02 1.357738077640533447e-01 -1.590916365385055542e-01 3.527214825153350830e-01 4.103318750858306885e-01 6.405707448720932007e-02 -4.526565782725811005e-03 2.871923148632049561e-01 4.220197498798370361e-01 3.697973191738128662e-01 7.794038206338882446e-02 3.803049623966217041e-01 2.804704308509826660e-01 3.565390110015869141e-01 3.165527284145355225e-01 3.505820333957672119e-01 4.488452672958374023e-01 3.239789307117462158e-01 3.122681081295013428e-01 4.113697707653045654e-01 2.893945276737213135e-01 3.053681254386901855e-01 2.822408080101013184e-01 2.784381806850433350e-01 3.053026795387268066e-01 3.753919005393981934e-01 3.067470788955688477e-01 3.231398761272430420e-01 3.409382104873657227e-01 3.238714039325714111e-01 3.001495301723480225e-01 4.097340404987335205e-01 3.808430135250091553e-01 3.077300786972045898e-01 3.520677089691162109e-01 3.302487134933471680e-01 3.088411390781402588e-01 3.007380366325378418e-01 3.010306656360626221e-01 2.795869410037994385e-01 2.403348684310913086e-01 2.901814281940460205e-01 3.142254054546356201e-01 3.402776718139648438e-01 2.770974636077880859e-01 2.980433106422424316e-01 3.302832543849945068e-01 3.216983377933502197e-01 3.111218810081481934e-01 2.989945411682128906e-01 3.198738098144531250e-01 3.059846162796020508e-01 3.008973002433776855e-01 3.497753441333770752e-01 3.197453022003173828e-01 2.958647012710571289e-01 2.895021140575408936e-01 2.849449515342712402e-01 2.932752966880798340e-01 3.313312530517578125e-01 3.182952105998992920e-01 3.204405009746551514e-01 3.158527910709381104e-01 3.407180011272430420e-01 3.248195052146911621e-01 3.616628348827362061e-01 3.050509989261627197e-01 2.946973145008087158e-01 2.906332015991210938e-01 3.107152879238128662e-01 3.154282271862030029e-01 3.086514472961425781e-01 3.046210706233978271e-01 2.958419322967529297e-01 3.080149292945861816e-01 3.432509899139404297e-01 3.127381801605224609e-01
-5.962921306490898132e-02 1.656115531921386719e+00 1.710151314735412598e+00 9.360197186470031738e-01 1.625636816024780273e+00 1.663894534111022949e+00 1.361381888389587402e+00 1.522784471511840820e+00 1.468147397041320801e+00 9.626781344413757324e-01 1.125105977058410645e+00 4.054838716983795166e-01 6.873897910118103027e-01 -2.006254196166992188e+00 -3.936200439929962158e-01 1.393114686012268066e+00 -5.978233218193054199e-01 7.939109802246093750e-01 -1.594524145126342773e+00 8.394017219543457031e-01 -8.848475813865661621e-01 8.138699531555175781e-01 -1.083092857152223587e-02 7.861558794975280762e-01 5.352546572685241699e-01 6.491799950599670410e-01 1.279052615165710449e+00 1.380422353744506836e+00 9.799112677574157715e-01 3.638409972190856934e-01 1.279552578926086426e+00 1.293253302574157715e+00 1.261302471160888672e+00 7.180787920951843262e-01 1.326125383377075195e+00 1.172039985656738281e+00 1.217611908912658691e+00 1.210380673408508301e+00 1.263098359107971191e+00 1.492009401321411133e+00 1.108416676521301270e+00 1.136862158775329590e+00 1.410391569137573242e+00 1.043182969093322754e+00 1.112205862998962402e+00 1.049954056739807129e+00 1.055566549301147461e+00 1.125928163528442383e+00 1.384378552436828613e+00 1.102746725082397461e+00 1.188794970512390137e+00 1.346377134323120117e+00 1.262381434440612793e+00 1.210145115852355957e+00 1.423837900161743164e+00 1.402728557586669922e+00 1.215703129768371582e+00 1.256451129913330078e+00 1.258110284805297852e+00 1.164443612098693848e+00 1.181176304817199707e+00 1.175221681594848633e+00 1.091564297676086426e+00 9.304023981094360352e-01 1.085625052452087402e+00 1.167225599288940430e+00 1.211459040641784668e+00 1.089874029159545898e+00 1.164389491081237793e+00 1.227887749671936035e+00 1.173325061798095703e+00 1.224479436874389648e+00 1.167555451393127441e+00 1.203128099441528320e+00 1.185354828834533691e+00 1.191143751144409180e+00 1.285541176795959473e+00 1.253741621971130371e+00 1.093242168426513672e+00 1.088336944580078125e+00 1.113860011100769043e+00 1.095687270164489746e+00 1.168244838714599609e+00 1.194278955459594727e+00 1.203351378440856934e+00 1.174339771270751953e+00 1.236899852752685547e+00 1.192640066146850586e+00 1.267316699028015137e+00 1.111828088760375977e+00 1.088621735572814941e+00 1.154965639114379883e+00 1.230252385139465332e+00 1.125369787216186523e+00 1.152613282203674316e+00 1.093310356140136719e+00 1.112555146217346191e+00 1.158303499221801758e+00 1.240160346031188965e+00 1.112073898315429688e+00
7.467245101928710938e+00 -8.575502395629882812e+00 1.757543683052062988e+00 -4.958173751831054688e+00 -6.267397880554199219e+00 1.361232995986938477e+00 5.999850749969482422e+00 4.260530948638916016e+00 1.972941994667053223e+00 1.821482658386230469e+00 1.303065776824951172e+01 1.241935372352600098e+00 3.820647299289703369e-01 -4.104483723640441895e-01 -1.113836407661437988e+00 2.179282665252685547e+00 -2.404853105545043945e+00 1.252176046371459961e+00 -3.850971698760986328e+00 -2.470449358224868774e-01 -1.524558544158935547e+00 8.105002045631408691e-01 -9.713131785392761230e-01 7.753520011901855469e-01 2.506803572177886963e-01 7.717801928520202637e-01 1.360622048377990723e+00 1.524363279342651367e+00 9.402754902839660645e-01 -2.195169776678085327e-01 1.457678318023681641e+00 1.300734281539916992e+00 1.378060936927795410e+00 5.072422623634338379e-01 1.470273375511169434e+00 1.086748480796813965e+00 1.181036591529846191e+00 1.276580095291137695e+00 1.281117439270019531e+00 1.733608603477478027e+00 1.222617745399475098e+00 1.147715687751770020e+00 1.648159980773925781e+00 1.021474838256835938e+00 1.113464951515197754e+00 1.053302288055419922e+00 1.056086540222167969e+00 1.168089628219604492e+00 1.350885391235351562e+00 1.086403965950012207e+00 1.129392504692077637e+00 1.354166150093078613e+00 1.333870768547058105e+00 1.285825610160827637e+00 1.256379961967468262e+00 1.248883843421936035e+00 1.253871917724609375e+00 1.175948023796081543e+00 1.239810943603515625e+00 1.135467767715454102e+00 1.188637733459472656e+00 1.193638920783996582e+00 1.110974907875061035e+00 9.411039948463439941e-01 1.107834100723266602e+00 1.168334245681762695e+00 1.267392158508300781e+00 1.176948428153991699e+00 1.256811976432800293e+00 1.283198714256286621e+00 1.195344209671020508e+00 1.298322439193725586e+00 1.223275542259216309e+00 1.260026931762695312e+00 1.219648361206054688e+00 1.229895949363708496e+00 1.244301199913024902e+00 1.307322502136230469e+00 1.118269562721252441e+00 1.064799904823303223e+00 1.171704173088073730e+00 1.112143635749816895e+00 1.211983680725097656e+00 1.236068129539489746e+00 1.233287215232849121e+00 1.224406123161315918e+00 1.210232973098754883e+00 1.210476398468017578e+00 1.246551036834716797e+00 1.109555482864379883e+00 1.112925171852111816e+00 1.166366457939147949e+00 1.238122701644897461e+00 1.157126426696777344e+00 1.194632768630981445e+00 1.099444150924682617e+00 1.145825147628784180e+00 1.181356072425842285e+00 1.141705751419067383e+00 1.058987736701965332e+00
-7.571200281381607056e-02 -1.322278529405593872e-01 2.072346925735473633e+00 1.874866038560867310e-01 3.783384561538696289e-01 1.522536635398864746e+00 4.260694503784179688e+00 5.457581520080566406e+00 2.868777751922607422e+00 1.631510138511657715e+00 1.777954483032226562e+01 7.057304978370666504e-01 4.684149026870727539e-01 -2.344294935464859009e-01 -1.389063835144042969e+00 2.000983715057373047e+00 -3.879291772842407227e+00 8.160394430160522461e-01 -5.645446777343750000e+00 -7.403944730758666992e-01 -2.368091344833374023e+00 2.893497422337532043e-02 -1.817009806632995605e+00 3.123098611831665039e-01 -1.660303026437759399e-01 3.008370399475097656e-01 1.047935485839843750e+00 1.245699048042297363e+00 5.391970872879028320e-01 -9.443562626838684082e-01 1.241182446479797363e+00 1.068607091903686523e+00 1.104220986366271973e+00 -1.269874628633260727e-02 1.190650463104248047e+00 8.476136326789855957e-01 8.909699916839599609e-01 9.963158369064331055e-01 9.976378083229064941e-01 1.478922963142395020e+00 1.025600552558898926e+00 8.356840610504150391e-01 1.451791644096374512e+00 7.684627771377563477e-01 8.511033058166503906e-01 7.670345902442932129e-01 7.272843718528747559e-01 8.726536631584167480e-01 1.162535429000854492e+00 8.614839315414428711e-01 8.449532985687255859e-01 1.052596688270568848e+00 9.499934911727905273e-01 9.531355500221252441e-01 1.002818346023559570e+00 1.008691549301147461e+00 1.063745021820068359e+00 1.060484409332275391e+00 8.964570760726928711e-01 8.304001688957214355e-01 8.328573107719421387e-01 8.304523825645446777e-01 7.861688733100891113e-01 6.597484350204467773e-01 7.796446084976196289e-01 8.476934432983398438e-01 9.331609606742858887e-01 7.777919173240661621e-01 8.572319149971008301e-01 9.549155235290527344e-01 9.041185379028320312e-01 8.804930448532104492e-01 8.323843479156494141e-01 8.795059323310852051e-01 8.294698596000671387e-01 8.631746768951416016e-01 9.595898389816284180e-01 8.885146975517272949e-01 8.900441527366638184e-01 7.953739166259765625e-01 8.307327628135681152e-01 8.443216085433959961e-01 9.504555463790893555e-01 8.889586925506591797e-01 8.856700062751770020e-01 8.492406010627746582e-01 9.181505441665649414e-01 8.673124909400939941e-01 9.938978552818298340e-01 8.390579223632812500e-01 8.081970214843750000e-01 8.832178115844726562e-01 8.976199030876159668e-01 8.434579968452453613e-01 8.580471277236938477e-01 8.619359135627746582e-01 8.249071240425109863e-01 8.327957391738891602e-01 9.213999509811401367e-01 8.336256742477416992e-01
-1.937156081199645996e+00 2.103039026260375977e+00 1.704028606414794922e+00 1.220299839973449707e+00 2.043806791305541992e+00 1.468064069747924805e+00 1.973119854927062988e+00 2.868961811065673828e+00 2.162607192993164062e+00 1.262536883354187012e+00 7.726799011230468750e+00 6.807910203933715820e-01 8.111236095428466797e-01 -2.206789106130599976e-01 -1.665189266204833984e-01 1.496249437332153320e+00 -1.372388005256652832e+00 8.599528670310974121e-01 -2.309785604476928711e+00 3.694339990615844727e-01 -7.783510088920593262e-01 5.194275379180908203e-01 -3.473358750343322754e-01 6.769679188728332520e-01 4.377406835556030273e-01 5.988450646400451660e-01 1.090673446655273438e+00 1.200963973999023438e+00 8.648919463157653809e-01 6.949570029973983765e-02 1.161871433258056641e+00 1.114196181297302246e+00 1.102294921875000000e+00 5.396421551704406738e-01 1.148916959762573242e+00 1.067333340644836426e+00 1.054316520690917969e+00 1.053815364837646484e+00 1.074262261390686035e+00 1.311361551284790039e+00 1.005983233451843262e+00 9.464228153228759766e-01 1.277665734291076660e+00 9.250589013099670410e-01 1.003075242042541504e+00 8.943737149238586426e-01 8.777964711189270020e-01 9.757213592529296875e-01 1.208828568458557129e+00 9.936535954475402832e-01 9.864922165870666504e-01 1.137793540954589844e+00 1.045652151107788086e+00 1.019625425338745117e+00 1.166790246963500977e+00 1.194776296615600586e+00 1.111701488494873047e+00 1.207481265068054199e+00 1.034621953964233398e+00 9.789798855781555176e-01 9.621953964233398438e-01 9.746403098106384277e-01 9.127332568168640137e-01 7.827039361000061035e-01 9.128092527389526367e-01 9.837664961814880371e-01 1.058716773986816406e+00 8.855151534080505371e-01 9.590229988098144531e-01 1.051084518432617188e+00 1.036580562591552734e+00 9.854922294616699219e-01 9.481632113456726074e-01 9.938660860061645508e-01 9.741607308387756348e-01 9.800121784210205078e-01 1.118481993675231934e+00 1.009633898735046387e+00 9.692257046699523926e-01 9.270615577697753906e-01 9.516152143478393555e-01 9.605370163917541504e-01 1.039342522621154785e+00 9.986445903778076172e-01 9.958926439285278320e-01 9.711521863937377930e-01 1.070358037948608398e+00 9.900504350662231445e-01 1.138186097145080566e+00 9.624382853507995605e-01 9.227111339569091797e-01 9.693413376808166504e-01 1.020106911659240723e+00 9.337823987007141113e-01 9.597231149673461914e-01 9.773672819137573242e-01 9.383791089057922363e-01 9.521636962890625000e-01 1.066109657287597656e+00 9.820576310157775879e-01
1.914959251880645752e-01 -4.227293133735656738e-01 9.006601572036743164e-01 3.425115719437599182e-02 -9.251810610294342041e-02 9.626988768577575684e-01 1.821629524230957031e+00 1.631650447845458984e+00 1.262593388557434082e+00 1.862517356872558594e+00 5.823883056640625000e+00 1.960454940795898438e+00 1.551170706748962402e+00 3.840749025344848633e+00 2.189300775527954102e+00 1.228503227233886719e+00 1.551371335983276367e+00 1.444464802742004395e+00 2.044811725616455078e+00 8.743776082992553711e-01 2.274772167205810547e+00 1.231406807899475098e+00 1.655404448509216309e+00 1.321321606636047363e+00 1.493616700172424316e+00 1.417295813560485840e+00 9.033059477806091309e-01 9.797099828720092773e-01 1.264765977859497070e+00 1.449818253517150879e+00 7.923303246498107910e-01 8.224027156829833984e-01 8.771751523017883301e-01 1.327010750770568848e+00 8.934876322746276855e-01 9.851346015930175781e-01 9.608100056648254395e-01 8.918161392211914062e-01 9.483428001403808594e-01 8.397087454795837402e-01 7.271938323974609375e-01 9.554333686828613281e-01 7.838146686553955078e-01 8.490474224090576172e-01 9.543434381484985352e-01 8.584735989570617676e-01 8.991677761077880859e-01 8.848796486854553223e-01 8.304543495178222656e-01 8.124074339866638184e-01 9.621357917785644531e-01 1.016170620918273926e+00 1.037090420722961426e+00 9.795125126838684082e-01 1.002662539482116699e+00 1.000594973564147949e+00 9.382051229476928711e-01 9.176282882690429688e-01 1.102194190025329590e+00 9.703027009963989258e-01 1.019719004631042480e+00 9.730409383773803711e-01 8.733210563659667969e-01 7.451149225234985352e-01 8.844680786132812500e-01 9.608978033065795898e-01 9.897189140319824219e-01 9.196020960807800293e-01 1.000246047973632812e+00 1.020258545875549316e+00 9.691796302795410156e-01 1.041472673416137695e+00 9.879859685897827148e-01 1.004910945892333984e+00 1.010656833648681641e+00 1.048163533210754395e+00 1.028988838195800781e+00 1.073814392089843750e+00 8.708783388137817383e-01 8.675995469093322754e-01 9.546922445297241211e-01 8.933458924293518066e-01 9.460927844047546387e-01 1.013834834098815918e+00 1.013317942619323730e+00 9.927886724472045898e-01 9.862593412399291992e-01 1.008637905120849609e+00 9.985715746879577637e-01 8.969052433967590332e-01 8.745818734169006348e-01 9.716473817825317383e-01 1.032230854034423828e+00 9.313517808914184570e-01 9.807429313659667969e-01 8.667178750038146973e-01 9.274559617042541504e-01 9.541625380516052246e-01 9.044563174247741699e-01 8.302245140075683594e-01
