1.773218810558319092e-02 1.367128789424896240e-01 -6.121092662215232849e-02 3.406335785984992981e-02 2.512956857681274414e-01 -2.657196484506130219e-02 -1.830388605594635010e-01 -3.011022806167602539e-01 -2.196811884641647339e-01 6.148786097764968872e-02 -7.432205229997634888e-02 -2.782235145568847656e-01 3.839362859725952148e-01 3.866866827011108398e-01 1.360857784748077393e-01 3.355534980073571205e-03 3.710052967071533203e-01 -2.182185351848602295e-01 1.579994410276412964e-01 -1.305068880319595337e-01 -1.908119320869445801e-01 2.818461060523986816e-01 2.639484107494354248e-01 -2.822378091514110565e-02 -7.905326038599014282e-02 -1.785812526941299438e-02 1.910378634929656982e-01 -1.185826584696769714e-02 -3.831756114959716797e-02 1.974779814481735229e-01 5.711443349719047546e-02 4.421163350343704224e-02 6.039361655712127686e-02 1.831785659305751324e-03 -1.561371982097625732e-01 -4.583318158984184265e-02 2.903531864285469055e-02 1.181604573503136635e-03 -4.808810725808143616e-02 1.842260360717773438e-03 1.740673370659351349e-02 6.633745878934860229e-02 3.791143000125885010e-02 -6.798560172319412231e-02 4.598882421851158142e-02 2.856415137648582458e-02 5.120470002293586731e-02 8.106232434511184692e-02 9.843613021075725555e-03 3.814021497964859009e-02 -6.471402943134307861e-02 -5.488558672368526459e-03 -8.267440833151340485e-03 -1.294234022498130798e-02 -2.688632719218730927e-02 -1.584393531084060669e-02 8.059033751487731934e-02 -5.289602652192115784e-02 3.733647242188453674e-02 -2.811584435403347015e-02 6.125600077211856842e-03 -1.879859715700149536e-02 -1.291064266115427017e-02 2.869069948792457581e-02 7.823350839316844940e-03 8.466490544378757477e-03 -1.189534179866313934e-02 4.844611138105392456e-02 -5.562634393572807312e-02 4.682001657783985138e-03 -1.385352015495300293e-02 -2.706500329077243805e-02 -2.258218266069889069e-02 -1.647174917161464691e-02 -7.084111869335174561e-02 5.590645596385002136e-03 4.376734420657157898e-02 2.727129496634006500e-03 -3.199455142021179199e-02 -1.662963628768920898e-02 3.917123191058635712e-03 6.455934047698974609e-02 -1.876954734325408936e-02 2.862325869500637054e-02 -3.809326514601707458e-02 2.752327418420463800e-04 1.267004944384098053e-02 1.502010133117437363e-02 -2.454050816595554352e-03 1.400409918278455734e-02 -1.566769788041710854e-03 3.961586952209472656e-02 2.332202903926372528e-02 -8.451289497315883636e-03 7.171921897679567337e-03 -5.983104463666677475e-03 2.737725153565406799e-02 3.540276736021041870e-02 1.023701112717390060e-02 2.409819886088371277e-02
1.254771500825881958e-01 1.162219810485839844e+01 4.343554019927978516e+00 3.824044704437255859e+00 1.613934040069580078e+00 -3.795774221420288086e+00 -1.063683891296386719e+01 -8.622152209281921387e-01 9.015364646911621094e+00 -1.433225727081298828e+01 -1.564424633979797363e+00 -1.168749141693115234e+01 1.934006500244140625e+01 1.250735759735107422e+01 7.772490024566650391e+00 -3.275764703750610352e+00 1.240462207794189453e+01 -8.852914810180664062e+00 2.584303915500640869e-01 -3.101699590682983398e+00 4.838049411773681641e+00 1.309841275215148926e+00 6.875553131103515625e+00 -1.863688230514526367e+00 -6.204758167266845703e+00 -1.049224472045898438e+01 5.655831813812255859e+00 1.104601383209228516e+01 1.526326060295104980e+00 5.320794582366943359e+00 -4.670567035675048828e+00 -1.047294425964355469e+01 -1.036548423767089844e+01 -4.183352947235107422e+00 5.827723503112792969e+00 -2.663960933685302734e+00 1.079538226127624512e+00 9.658927917480468750e+00 -8.518342018127441406e+00 8.861167907714843750e+00 -3.659774303436279297e+00 2.550811767578125000e+00 2.764565944671630859e+00 6.686891555786132812e+00 1.478122425079345703e+01 5.428768634796142578e+00 -2.362867146730422974e-01 4.691094398498535156e+00 2.543150663375854492e+00 5.815111637115478516e+00 9.314654350280761719e+00 7.306023120880126953e+00 3.736181497573852539e+00 2.390476226806640625e+00 -2.472852945327758789e+00 -2.282407522201538086e+00 4.088587284088134766e+00 3.883116960525512695e+00 1.687511801719665527e+00 7.844218611717224121e-01 3.701263964176177979e-01 -8.989629745483398438e-01 -4.601271450519561768e-01 1.472405314445495605e+00 1.763991951942443848e+00 1.125553250312805176e+00 -3.668384552001953125e-01 2.461843013763427734e+00 -8.668124079704284668e-01 2.638811711221933365e-03 -4.307831227779388428e-01 -7.981300354003906250e-01 -9.918065071105957031e-01 -3.474869132041931152e-01 8.505875468254089355e-01 -8.908889256417751312e-03 2.020964145660400391e+00 1.589113593101501465e+00 1.692111045122146606e-01 -1.102393388748168945e+00 3.288846909999847412e-01 8.033584058284759521e-02 -3.985523283481597900e-01 1.835200190544128418e+00 -1.146422863006591797e+00 -1.463319174945354462e-02 8.774144649505615234e-01 9.684689044952392578e-01 1.069422215223312378e-01 3.448281288146972656e-01 -3.557166457176208496e-01 1.678992152214050293e+00 1.370144635438919067e-01 1.928708255290985107e-01 5.473226308822631836e-01 -3.706074655055999756e-01 9.868219494819641113e-01 1.053367614746093750e+00 -4.709675908088684082e-01 2.721101045608520508e-03
-6.512164324522018433e-02 4.342624187469482422e+00 2.752796411514282227e+00 5.669041872024536133e-01 8.267987966537475586e-01 -1.311587333679199219e+00 -3.539175987243652344e+00 1.652387738227844238e+00 5.197965621948242188e+00 -5.686042308807373047e+00 -6.205841898918151855e-01 -3.225590705871582031e+00 5.443756103515625000e+00 4.066001892089843750e+00 1.766954541206359863e+00 -1.722419261932373047e+00 2.157226800918579102e+00 -2.313494920730590820e+00 -8.222775459289550781e-01 -1.042023539543151855e+00 3.158215284347534180e+00 -8.629329204559326172e-01 1.673244237899780273e+00 -1.441850185394287109e+00 -1.048343300819396973e+00 -4.512285232543945312e+00 8.970372080802917480e-01 4.233830928802490234e+00 1.002291440963745117e+00 1.016521528363227844e-01 -2.199888467788696289e+00 -4.307955741882324219e+00 -4.585079193115234375e+00 -2.257970809936523438e+00 2.798867702484130859e+00 -1.074809312820434570e+00 4.475634992122650146e-01 3.892324924468994141e+00 -3.097989797592163086e+00 3.851884841918945312e+00 -1.674508571624755859e+00 3.953111171722412109e-01 1.028783202171325684e+00 3.856254339218139648e+00 5.911485195159912109e+00 2.504130601882934570e+00 -5.291214585304260254e-01 1.054342389106750488e+00 1.179532408714294434e+00 3.063315391540527344e+00 4.307399749755859375e+00 3.276865243911743164e+00 1.734272837638854980e+00 1.138322114944458008e+00 -7.343697547912597656e-01 -8.946152925491333008e-01 1.137633681297302246e+00 1.992494106292724609e+00 5.795462727546691895e-01 3.301267623901367188e-01 -3.810904547572135925e-02 -2.345125824213027954e-01 -3.548676669597625732e-01 6.187646389007568359e-01 1.216200947761535645e+00 3.567979037761688232e-01 -2.773691713809967041e-01 6.454184055328369141e-01 -1.563374847173690796e-01 4.133356362581253052e-02 -2.077455818653106689e-01 3.772937506437301636e-02 -1.318375170230865479e-01 1.438706181943416595e-02 7.718002796173095703e-01 -2.248441055417060852e-02 6.372925043106079102e-01 6.017646789550781250e-01 1.944307535886764526e-01 -3.703615665435791016e-01 1.151041537523269653e-01 -3.933205008506774902e-01 -1.018644403666257858e-02 6.365859508514404297e-01 -2.290687710046768188e-01 1.007497981190681458e-01 2.506719529628753662e-01 4.048430919647216797e-01 1.503708772361278534e-02 9.655010700225830078e-02 -1.472884714603424072e-01 3.649229109287261963e-01 -1.168051734566688538e-01 1.635574549436569214e-01 1.237441822886466980e-01 -1.686709672212600708e-01 1.797055900096893311e-01 1.894542574882507324e-01 -2.591877579689025879e-01 -2.572194933891296387e-01
2.875370904803276062e-02 3.835426330566406250e+00 5.701263546943664551e-01 3.773045301437377930e+00 -4.527793884277343750e+00 -1.881629705429077148e+00 -3.554697036743164062e+00 3.221170604228973389e-02 4.345364093780517578e+00 -8.263728141784667969e+00 6.499670147895812988e-01 -4.189610958099365234e+00 8.134918212890625000e+00 1.167859077453613281e+00 4.734704494476318359e+00 -5.506532788276672363e-01 6.384960651397705078e+00 -3.380773067474365234e+00 -4.346089363098144531e-01 4.557160437107086182e-01 2.752101182937622070e+00 -1.066584825515747070e+00 1.157418251037597656e+00 1.497891783714294434e+00 -5.317590713500976562e+00 -3.911472797393798828e+00 2.726508378982543945e+00 6.080572128295898438e+00 4.370271265506744385e-01 4.190570354461669922e+00 -2.472607612609863281e+00 -5.618674755096435547e+00 -5.019974231719970703e+00 -5.111520886421203613e-01 4.581442832946777344e+00 -3.877472579479217529e-01 -8.286697417497634888e-02 4.589446544647216797e+00 -4.047009468078613281e+00 3.444466829299926758e+00 -1.549495577812194824e+00 1.634659051895141602e+00 8.163036704063415527e-01 1.395982742309570312e+00 6.294438838958740234e+00 1.200079441070556641e+00 6.747917830944061279e-02 2.917636156082153320e+00 6.150404214859008789e-01 1.185778304934501648e-01 4.207129478454589844e+00 2.707408666610717773e+00 1.327588915824890137e+00 9.276405572891235352e-01 -1.363700032234191895e+00 -8.554677963256835938e-01 1.766221880912780762e+00 1.728261590003967285e+00 3.568454086780548096e-01 8.734002113342285156e-01 5.584444999694824219e-01 -4.084059894084930420e-01 4.813341796398162842e-01 8.312852680683135986e-02 -6.578052043914794922e-01 6.323186159133911133e-01 3.949431180953979492e-01 1.168143153190612793e+00 1.400749981403350830e-01 -1.965907216072082520e-01 1.528542339801788330e-01 -8.201323747634887695e-01 -7.572447657585144043e-01 -2.614285945892333984e-01 6.213099360466003418e-01 -6.052504479885101318e-02 5.966121554374694824e-01 8.147534132003784180e-01 3.560689985752105713e-01 -4.039310812950134277e-01 1.277315318584442139e-01 -6.641377508640289307e-02 -2.322772294282913208e-01 5.972692966461181641e-01 -4.358888566493988037e-01 -2.980726957321166992e-01 4.508710205554962158e-01 1.363665014505386353e-01 1.731586903333663940e-01 7.769300602376461029e-03 -1.279829442501068115e-01 8.704109191894531250e-01 7.657789438962936401e-02 2.490827441215515137e-02 3.815947771072387695e-01 -1.089202519506216049e-02 5.264168381690979004e-01 4.481743872165679932e-01 -2.377160489559173584e-01 2.275670021772384644e-01
2.520099282264709473e-01 1.604194879531860352e+00 8.268854618072509766e-01 -4.529866218566894531e+00 1.412220668792724609e+01 2.537531554698944092e-01 -2.722026586532592773e+00 -5.853763103485107422e+00 -6.545710563659667969e+00 7.000752449035644531e+00 -2.967564105987548828e+00 -6.359848022460937500e+00 3.633034706115722656e+00 9.132810592651367188e+00 1.415509581565856934e-01 -6.460440754890441895e-01 2.031024217605590820e+00 -3.794892549514770508e+00 3.958912611007690430e+00 -2.371508359909057617e+00 -6.269876003265380859e+00 6.635529041290283203e+00 5.039879322052001953e+00 -4.015470027923583984e+00 3.532491922378540039e+00 9.217770099639892578e-01 8.911114335060119629e-01 -3.950287818908691406e+00 -6.103646755218505859e-01 1.169497966766357422e+00 1.373434066772460938e+00 4.493883132934570312e+00 3.470954895019531250e+00 -2.166624963283538818e-01 -7.806927680969238281e+00 -1.815588712692260742e+00 2.201068401336669922e+00 -2.211281776428222656e+00 2.193013668060302734e+00 -7.485408186912536621e-01 1.101928234100341797e+00 -3.227301836013793945e-01 1.316063761711120605e+00 7.626827955245971680e-01 -1.502309083938598633e+00 1.582516431808471680e+00 2.582605481147766113e-01 -1.290868997573852539e+00 5.018963217735290527e-01 4.364926338195800781e+00 -2.561116218566894531e+00 -5.048361420631408691e-01 -1.229538023471832275e-02 -7.210969328880310059e-01 -1.016120798885822296e-02 4.975786209106445312e-01 5.392742753028869629e-01 -1.981932997703552246e+00 1.051929831504821777e+00 -1.133027553558349609e+00 -6.285409927368164062e-01 -2.153182327747344971e-01 -1.314934492111206055e+00 1.190207719802856445e+00 2.186063289642333984e+00 -3.264516294002532959e-01 -6.305413842201232910e-01 5.726348161697387695e-01 -1.711750626564025879e+00 3.678568601608276367e-01 -8.871381282806396484e-01 4.471367597579956055e-01 7.713102698326110840e-01 -2.749517560005187988e-01 -1.699630379676818848e+00 1.197211295366287231e-01 1.061607003211975098e+00 -8.898778557777404785e-01 -8.376169800758361816e-01 -3.018332719802856445e-01 2.223138660192489624e-01 1.536369562149047852e+00 -1.910192705690860748e-02 1.061075806617736816e+00 -9.224710464477539062e-01 7.855761051177978516e-01 -4.239310324192047119e-02 5.334010124206542969e-01 -2.944784462451934814e-01 5.792511105537414551e-01 -1.949514299631118774e-01 4.980325996875762939e-01 4.404714703559875488e-01 3.572950512170791626e-02 -2.002948820590972900e-01 -1.850734055042266846e-01 1.769258975982666016e-01 7.990602254867553711e-01 4.547266066074371338e-01 7.702708244323730469e-02
-2.063716761767864227e-02 -3.794724225997924805e+00 -1.311255097389221191e+00 -1.875623106956481934e+00 2.500969767570495605e-01 2.452760457992553711e+00 3.408594608306884766e+00 1.203484535217285156e+00 -3.776700735092163086e+00 7.530861854553222656e+00 -5.329747870564460754e-02 7.811501502990722656e+00 -9.706046104431152344e+00 -2.642714023590087891e+00 -6.229883670806884766e+00 3.126126527786254883e-01 -6.483379840850830078e+00 5.158329010009765625e+00 -1.183035612106323242e+00 -1.163096666336059570e+00 -7.997031211853027344e-01 -6.061540842056274414e-01 -2.025428533554077148e+00 -7.496409416198730469e-01 4.991834640502929688e+00 4.062416076660156250e+00 -2.430583238601684570e+00 -6.076277732849121094e+00 -5.800040364265441895e-01 -5.486577510833740234e+00 3.181990861892700195e+00 5.362221717834472656e+00 5.110568046569824219e+00 1.692305207252502441e-01 -2.714235305786132812e+00 1.042987227439880371e+00 -8.858791589736938477e-01 -4.651586532592773438e+00 3.640245199203491211e+00 -3.659665822982788086e+00 1.287304282188415527e+00 -1.699875116348266602e+00 -1.607831001281738281e+00 -2.500426769256591797e+00 -6.930842876434326172e+00 -2.079571485519409180e+00 -3.614370897412300110e-02 -2.456842899322509766e+00 -9.940802454948425293e-01 -1.819281220436096191e+00 -4.426315784454345703e+00 -3.105800390243530273e+00 -1.521743297576904297e+00 -8.955593705177307129e-01 1.883958697319030762e+00 3.552045822143554688e-01 -1.821822404861450195e+00 -1.128812432289123535e+00 -7.613018751144409180e-01 -8.043460845947265625e-01 -4.709888398647308350e-01 6.097466349601745605e-01 -6.667023152112960815e-02 -4.052693545818328857e-01 6.665986776351928711e-02 -4.428577125072479248e-01 -4.757119417190551758e-01 -1.663031339645385742e+00 1.995867937803268433e-01 2.121726423501968384e-01 1.016770526766777039e-01 8.069244027137756348e-01 3.300924897193908691e-01 5.220761895179748535e-01 -3.838592171669006348e-01 -1.300030667334794998e-02 -9.413177967071533203e-01 -5.825331211090087891e-01 -2.089862823486328125e-01 6.587560772895812988e-01 -3.226772248744964600e-01 -4.005684256553649902e-01 1.645083427429199219e-01 -1.351655602455139160e+00 9.001815319061279297e-01 -4.336691275238990784e-02 -5.010737776756286621e-01 -3.576529324054718018e-01 -7.552732527256011963e-02 -1.617179214954376221e-01 2.620762884616851807e-01 -1.331548094749450684e+00 -1.900352090597152710e-01 -1.758419424295425415e-01 -3.843744993209838867e-01 -3.728294372558593750e-02 -6.003597378730773926e-01 -8.829140067100524902e-01 1.050714626908302307e-01 -2.301490008831024170e-01
-1.725507974624633789e-01 -1.063207817077636719e+01 -3.538613319396972656e+00 -3.542900323867797852e+00 -2.729562282562255859e+00 3.407595634460449219e+00 1.109657478332519531e+01 2.609742879867553711e+00 -6.606206893920898438e+00 1.187703800201416016e+01 2.161380529403686523e+00 1.241031455993652344e+01 -1.852543640136718750e+01 -1.080737304687500000e+01 -8.085685729980468750e+00 2.338042259216308594e+00 -1.276878738403320312e+01 9.531409263610839844e+00 -3.144761919975280762e-01 1.410141348838806152e+00 -3.390564441680908203e+00 -1.424629807472229004e+00 -6.100578308105468750e+00 2.171154260635375977e+00 6.189862251281738281e+00 8.628339767456054688e+00 -5.379323482513427734e+00 -9.925848007202148438e+00 -7.925643324851989746e-01 -6.355218887329101562e+00 4.407812118530273438e+00 8.813785552978515625e+00 8.835522651672363281e+00 3.058086872100830078e+00 -4.502427101135253906e+00 2.611058950424194336e+00 -2.008700609207153320e+00 -8.485149383544921875e+00 6.624967098236083984e+00 -8.095555305480957031e+00 3.093030214309692383e+00 -2.211124181747436523e+00 -2.860013008117675781e+00 -5.761952877044677734e+00 -1.279233551025390625e+01 -4.848139762878417969e+00 2.517163455486297607e-01 -4.116181850433349609e+00 -2.161950588226318359e+00 -5.663667678833007812e+00 -8.103948593139648438e+00 -6.235877037048339844e+00 -3.539273023605346680e+00 -1.689129352569580078e+00 2.456058025360107422e+00 1.988613247871398926e+00 -3.767709493637084961e+00 -3.148047924041748047e+00 -1.538854956626892090e+00 -8.742976188659667969e-01 -2.544835805892944336e-01 9.300127625465393066e-01 4.770992398262023926e-01 -1.369760632514953613e+00 -1.675948858261108398e+00 -1.122533202171325684e+00 7.501424849033355713e-02 -2.663749217987060547e+00 1.033536791801452637e+00 -4.648646339774131775e-02 4.892084002494812012e-01 7.418415546417236328e-01 7.511976361274719238e-01 4.008980989456176758e-01 -4.184924066066741943e-01 1.023056805133819580e-01 -2.183080911636352539e+00 -9.219261407852172852e-01 -1.940316408872604370e-01 1.077220797538757324e+00 -3.851675093173980713e-01 -5.410185456275939941e-01 4.364432394504547119e-01 -2.027596235275268555e+00 1.434107184410095215e+00 -2.076237499713897705e-01 -7.918202280998229980e-01 -7.986257672309875488e-01 -1.230610311031341553e-01 -5.465580224990844727e-01 5.309099555015563965e-01 -1.910943508148193359e+00 -3.479704558849334717e-01 -1.403739154338836670e-01 -5.372393131256103516e-01 3.572976589202880859e-01 -1.126569747924804688e+00 -1.306386470794677734e+00 3.279516696929931641e-01 -1.155305057764053345e-01
-2.986574172973632812e-01 -8.580306768417358398e-01 1.651942491531372070e+00 3.521592915058135986e-02 -5.855001449584960938e+00 1.202372789382934570e+00 2.607143640518188477e+00 7.591128826141357422e+00 5.500071525573730469e+00 -1.524009346961975098e+00 1.325515747070312500e+00 9.068558692932128906e+00 -7.965209484100341797e+00 -3.456145286560058594e+00 -5.800541400909423828e+00 -1.104166626930236816e+00 -7.776071071624755859e+00 6.075819969177246094e+00 -4.482528209686279297e+00 -1.078407287597656250e+00 5.950248718261718750e+00 -5.641264915466308594e+00 -3.421163082122802734e+00 -3.626384139060974121e-01 3.337130546569824219e+00 -1.000722885131835938e+00 -2.808578968048095703e+00 -2.771810293197631836e-01 1.470729351043701172e+00 -7.390799045562744141e+00 8.257889747619628906e-02 -1.304453849792480469e+00 -1.593963980674743652e+00 -2.430918693542480469e+00 4.114842891693115234e+00 9.755750894546508789e-01 -1.788451910018920898e+00 2.700900137424468994e-01 -6.330621838569641113e-01 4.921244382858276367e-01 -1.170886754989624023e+00 -1.531313300132751465e+00 -1.488611817359924316e+00 1.751565575599670410e+00 -4.686111211776733398e-01 -1.962939053773880005e-01 -6.706354022026062012e-01 -1.265034317970275879e+00 6.200596690177917480e-02 -6.809535622596740723e-01 1.246807575225830078e+00 6.512951254844665527e-01 1.497255861759185791e-01 8.772922158241271973e-01 1.260678529739379883e+00 -6.128272414207458496e-01 -1.442984580993652344e+00 2.065709114074707031e+00 -7.241917848587036133e-01 -6.537958979606628418e-03 -2.997046709060668945e-01 5.613655447959899902e-01 1.921672224998474121e-01 -4.841854870319366455e-01 2.518707811832427979e-01 -1.045055016875267029e-01 -6.906909942626953125e-01 -1.644066691398620605e+00 1.108406901359558105e+00 7.700852304697036743e-02 3.432823419570922852e-01 8.364924192428588867e-01 5.987706407904624939e-02 6.724072694778442383e-01 1.629059672355651855e+00 -9.009401500225067139e-02 -1.063849449157714844e+00 6.045635938644409180e-01 4.299253821372985840e-01 5.861175656318664551e-01 -3.145156800746917725e-01 -1.862436771392822266e+00 2.798256278038024902e-01 -1.467807769775390625e+00 1.284777641296386719e+00 -2.492648512125015259e-01 -2.987342178821563721e-01 -1.901608854532241821e-01 7.439488172531127930e-02 -4.317614138126373291e-01 2.552493214607238770e-01 -1.504263758659362793e+00 -6.962189078330993652e-01 7.523809373378753662e-02 -2.584559023380279541e-01 -8.194907754659652710e-02 -7.532504796981811523e-01 -1.285789012908935547e+00 -4.288687407970428467e-01 -6.927585601806640625e-01
-2.295212149620056152e-01 9.016708374023437500e+00 5.196657180786132812e+00 4.335330009460449219e+00 -6.537880420684814453e+00 -3.777736902236938477e+00 -6.610909938812255859e+00 5.496284008026123047e+00 1.781215286254882812e+01 -1.634188652038574219e+01 -8.287114500999450684e-01 -4.550426483154296875e+00 1.239969444274902344e+01 6.258234977722167969e+00 5.098526477813720703e+00 -1.987879037857055664e+00 5.094988822937011719e+00 -5.070446014404296875e+00 -3.683434486389160156e+00 -1.728250622749328613e+00 1.093436813354492188e+01 -3.644005298614501953e+00 2.679801464080810547e+00 -8.063727617263793945e-01 -4.139255523681640625e+00 -1.110572814941406250e+01 2.999859094619750977e+00 1.317552852630615234e+01 2.595757722854614258e+00 -1.300858259201049805e+00 -5.642175674438476562e+00 -1.328297615051269531e+01 -1.293238258361816406e+01 -6.114830970764160156e+00 1.175904273986816406e+01 -1.255026340484619141e+00 -2.149427384138107300e-01 1.065246295928955078e+01 -9.032290458679199219e+00 9.311720848083496094e+00 -5.026238441467285156e+00 1.207438111305236816e+00 1.637854695320129395e+00 8.573157310485839844e+00 1.494388866424560547e+01 5.451745986938476562e+00 -3.944579660892486572e-01 3.218592882156372070e+00 2.631381750106811523e+00 4.167359828948974609e+00 1.136190605163574219e+01 7.532076835632324219e+00 3.950713634490966797e+00 3.036731004714965820e+00 -1.797701954841613770e+00 -2.717612504959106445e+00 2.237689495086669922e+00 5.775682449340820312e+00 6.825552582740783691e-01 1.359560132026672363e+00 5.776733160018920898e-01 -7.705293297767639160e-01 -3.779564499855041504e-01 7.139553427696228027e-01 1.525977253913879395e+00 8.123141527175903320e-01 -3.409676849842071533e-01 1.543204188346862793e+00 7.200414538383483887e-01 -9.532858431339263916e-02 3.590973615646362305e-01 -3.988103270530700684e-01 -9.234103560447692871e-01 2.710709869861602783e-01 2.642270565032958984e+00 -3.822268452495336533e-03 6.141099929809570312e-01 2.069585561752319336e+00 5.183745026588439941e-01 -8.413586616516113281e-01 2.248160243034362793e-01 -1.813941955566406250e+00 -9.080971032381057739e-02 1.051845788955688477e+00 4.365195706486701965e-02 -3.687197864055633545e-01 6.035085916519165039e-01 7.076380848884582520e-01 3.033914268016815186e-01 -2.214583009481430054e-01 -2.457893788814544678e-01 8.946921825408935547e-01 -7.230065464973449707e-01 3.290732204914093018e-01 5.073388218879699707e-01 -2.539482712745666504e-01 5.514168143272399902e-01 3.774964809417724609e-02 -9.442501068115234375e-01 -6.977227926254272461e-01
8.218916505575180054e-02 -1.433469295501708984e+01 -5.684513568878173828e+00 -8.243924140930175781e+00 6.985637187957763672e+00 7.533051490783691406e+00 1.188583183288574219e+01 -1.517282247543334961e+00 -1.634108734130859375e+01 3.210705184936523438e+01 -5.760475993156433105e-01 2.158337593078613281e+01 -3.042380905151367188e+01 -6.270267486572265625e+00 -1.890674209594726562e+01 2.016940116882324219e+00 -1.974589920043945312e+01 1.430618000030517578e+01 -1.279312491416931152e+00 -3.638382911682128906e+00 -8.619405746459960938e+00 4.108746051788330078e+00 -4.596560001373291016e+00 -3.068189382553100586e+00 1.817181396484375000e+01 1.612119483947753906e+01 -6.874588012695312500e+00 -2.286701202392578125e+01 -4.092901706695556641e+00 -1.609000778198242188e+01 1.191033840179443359e+01 2.157394409179687500e+01 2.001423454284667969e+01 1.029108166694641113e+00 -1.463640117645263672e+01 3.158663034439086914e+00 -1.472425341606140137e+00 -1.786102104187011719e+01 1.500248241424560547e+01 -1.449549484252929688e+01 5.319970607757568359e+00 -5.832377433776855469e+00 -4.839032173156738281e+00 -9.844748497009277344e+00 -2.543062782287597656e+01 -6.969961166381835938e+00 4.766954779624938965e-01 -9.392041206359863281e+00 -3.829855203628540039e+00 -5.767695903778076172e+00 -1.737495231628417969e+01 -1.278941535949707031e+01 -5.091800689697265625e+00 -4.781158924102783203e+00 6.257972240447998047e+00 1.956428050994873047e+00 -6.376748561859130859e+00 -5.920084476470947266e+00 -2.046724319458007812e+00 -2.877914667129516602e+00 -1.240320444107055664e+00 1.455087184906005859e+00 -1.420787572860717773e+00 -8.002054691314697266e-01 6.125403642654418945e-01 -2.011879682540893555e+00 -1.209454417228698730e+00 -4.479815483093261719e+00 -1.773102879524230957e-01 9.599233269691467285e-01 2.038645558059215546e-02 2.213576078414916992e+00 1.619598031044006348e+00 1.554400682449340820e+00 -2.768595218658447266e+00 8.391470462083816528e-02 -3.198867082595825195e+00 -3.115463733673095703e+00 -1.410324335098266602e+00 2.009596109390258789e+00 -8.519259691238403320e-01 -7.188437134027481079e-02 5.530419349670410156e-01 -3.253699541091918945e+00 2.284852743148803711e+00 1.294356137514114380e-01 -1.919289231300354004e+00 -1.256617188453674316e+00 -2.893310487270355225e-01 -2.054439932107925415e-01 6.807898879051208496e-01 -3.334623813629150391e+00 -6.008034348487854004e-01 -5.872875452041625977e-01 -1.115492224693298340e+00 -7.891471497714519501e-03 -1.610558629035949707e+00 -2.005975246429443359e+00 9.421843290328979492e-01 -4.724023342132568359e-01
