1.939187049865722656e+00 -8.139741420745849609e-01 -2.911490201950073242e+00 2.287587881088256836e+00 1.331910014152526855e+00 1.174031496047973633e+00 1.331515073776245117e+00 1.507998585700988770e+00 1.437432050704956055e+00 1.029389858245849609e+00 4.780691564083099365e-01 3.913611173629760742e-01 6.108226180076599121e-01 -1.131291627883911133e+00 -6.685290336608886719e-01 1.383502960205078125e+00 -1.163493514060974121e+00 3.173835277557373047e-01 1.096705436706542969e+00 1.314280748367309570e+00 -1.679360508918762207e+00 8.902895450592041016e-01 -1.201006650924682617e+00 1.355325102806091309e+00 1.199908614158630371e+00 7.289767861366271973e-01 1.506959795951843262e+00 1.475827813148498535e+00 1.302672028541564941e+00 -6.586927175521850586e-01 1.447686195373535156e+00 1.510526180267333984e+00 1.306555867195129395e+00 1.173720955848693848e+00 1.326769948005676270e+00 1.506600260734558105e+00 1.512779831886291504e+00 1.466959595680236816e+00 1.538408756256103516e+00 1.484540581703186035e+00 1.343855619430541992e+00 1.547790884971618652e+00 1.511602997779846191e+00 1.454582333564758301e+00 1.161379337310791016e+00 1.512678623199462891e+00 1.429337382316589355e+00 1.320425271987915039e+00 1.475206613540649414e+00 1.490856170654296875e+00 1.529829740524291992e+00 1.343584418296813965e+00 1.385467767715454102e+00 1.085921525955200195e+00 1.401807546615600586e+00 1.401995539665222168e+00 1.347444295883178711e+00 1.342288732528686523e+00 1.323791265487670898e+00 1.099698066711425781e+00 1.097724199295043945e+00 1.078472733497619629e+00 1.123978257179260254e+00 9.628992676734924316e-01 1.074941635131835938e+00 1.254408121109008789e+00 1.455460190773010254e+00 6.736678481101989746e-01 8.178012967109680176e-01 1.171495914459228516e+00 1.167716026306152344e+00 1.022098660469055176e+00 7.524904608726501465e-01 1.236237525939941406e+00 7.895098924636840820e-01 1.041902065277099609e+00 1.346032261848449707e+00 1.038397192955017090e+00 1.357358455657958984e+00 1.493274569511413574e+00 7.112416625022888184e-01 8.686525225639343262e-01 1.200142979621887207e+00 1.237114548683166504e+00 1.344244122505187988e+00 1.177535653114318848e+00 1.480038046836853027e+00 1.346593379974365234e+00 1.429938793182373047e+00 1.202541470527648926e+00 1.441915869712829590e+00 1.464021921157836914e+00 1.391850590705871582e+00 1.242302060127258301e+00 1.237580060958862305e+00 1.472440600395202637e+00 1.496595263481140137e+00 1.282833576202392578e+00 1.478723406791687012e+00 1.490069150924682617e+00
-8.141772747039794922e-01 2.917148399353027344e+01 3.872468185424804688e+01 1.541188907623291016e+01 6.856224060058593750e+00 3.022499799728393555e+00 -2.022842913866043091e-01 -9.381974935531616211e-01 -5.308924242854118347e-02 -1.019535422325134277e+00 -9.613374710083007812e+00 -5.305181980133056641e+00 5.739779949188232422e+00 -2.662774085998535156e+00 -7.403826713562011719e-01 4.434338569641113281e+00 2.651932001113891602e+00 -1.106155753135681152e+00 -4.917333424091339111e-01 8.500668406486511230e-01 5.746794223785400391e+00 5.782235041260719299e-02 -1.988097071647644043e+00 7.917893528938293457e-01 9.045148491859436035e-01 1.067876338958740234e+00 3.168914616107940674e-01 -2.172998785972595215e-01 -4.203553497791290283e-01 7.005683779716491699e-01 2.586186230182647705e-01 2.728354632854461670e-01 1.682255864143371582e-01 -4.626949727535247803e-01 1.268719285726547241e-01 1.648344099521636963e-01 -2.112490311264991760e-02 5.063696950674057007e-02 1.344358474016189575e-01 2.371483296155929565e-01 -1.697206646203994751e-01 7.718998193740844727e-01 2.787699401378631592e-01 1.170129999518394470e-01 -1.622949242591857910e-01 2.252451926469802856e-01 1.759029626846313477e-01 -7.405234873294830322e-02 1.331731081008911133e-01 8.711314201354980469e-02 1.915722489356994629e-01 1.369963288307189941e-01 7.249772548675537109e-02 2.852856367826461792e-02 3.286224901676177979e-01 2.149948030710220337e-01 6.139909848570823669e-02 5.610923096537590027e-02 2.397208511829376221e-01 3.354546129703521729e-01 4.293538630008697510e-02 -1.748053170740604401e-02 5.057179927825927734e-01 9.164274930953979492e-01 4.496094882488250732e-01 2.696229815483093262e-01 1.375795006752014160e-01 2.874394059181213379e-01 6.529696285724639893e-02 -3.256434574723243713e-02 1.229117289185523987e-01 3.775298595428466797e-02 -2.408575452864170074e-02 1.319602280855178833e-01 -1.434646695852279663e-01 1.156255379319190979e-01 3.592653945088386536e-02 7.146549969911575317e-02 1.076123714447021484e-01 9.661533683538436890e-02 -1.347759924829006195e-02 -1.773380208760499954e-03 7.486338913440704346e-02 1.179704535752534866e-02 8.903500437736511230e-02 2.809858182445168495e-03 1.142088919878005981e-01 5.401565879583358765e-02 9.616063535213470459e-02 1.040563173592090607e-02 1.079721003770828247e-01 9.567114710807800293e-02 5.859707295894622803e-02 1.053164154291152954e-01 8.899531513452529907e-02 9.412133693695068359e-02 1.117148399353027344e-01 3.350168466567993164e-02 1.121823787689208984e-01 1.014202833175659180e-01
-2.911873340606689453e+00 3.872027969360351562e+01 7.434447479248046875e+01 -1.674953842163085938e+01 3.156999588012695312e+00 6.170745849609375000e+00 -6.799891591072082520e-01 -6.019058227539062500e-01 -7.914981991052627563e-02 -1.473699659109115601e-01 -3.699971675872802734e+00 3.865468502044677734e-01 4.194290637969970703e+00 -1.421784162521362305e+00 -6.543046832084655762e-01 2.075906038284301758e+00 -3.836939930915832520e-01 -8.068757057189941406e-01 1.759338825941085815e-01 1.089769229292869568e-01 3.425354003906250000e+00 2.305876314640045166e-01 -1.106445789337158203e+00 3.976396918296813965e-01 5.137035846710205078e-01 8.790313601493835449e-01 -6.476593017578125000e-02 -4.954354465007781982e-01 -4.565194547176361084e-01 8.184627294540405273e-01 -3.800382092595100403e-02 -4.629413038492202759e-02 -4.413167387247085571e-02 -4.960739314556121826e-01 -1.534391194581985474e-01 -1.368838995695114136e-01 -2.586746811866760254e-01 -1.668941080570220947e-01 -1.676557213068008423e-01 -6.120263040065765381e-02 -3.058194220066070557e-01 1.736078113317489624e-01 -5.718877911567687988e-02 -1.400369852781295776e-01 -2.786167562007904053e-01 -8.403608947992324829e-02 -1.068383455276489258e-01 -2.311607152223587036e-01 -1.434081941843032837e-01 -1.633055359125137329e-01 -1.147752106189727783e-01 -1.819753646850585938e-01 -1.909905821084976196e-01 -1.573116779327392578e-01 -9.465859271585941315e-03 -6.305353343486785889e-02 -1.394255161285400391e-01 -1.714917719364166260e-01 -4.514131322503089905e-02 4.599022120237350464e-02 -1.406377255916595459e-01 -1.494560390710830688e-01 1.994913369417190552e-01 4.996926188468933105e-01 2.192645967006683350e-01 -5.041726306080818176e-02 -1.584898829460144043e-01 1.569209247827529907e-01 -9.737733006477355957e-02 -1.601276099681854248e-01 -1.254900544881820679e-01 -1.179441362619400024e-01 -8.444086462259292603e-02 -1.179233565926551819e-01 -2.417017072439193726e-01 -1.899831444025039673e-01 -1.645732969045639038e-01 -1.470836400985717773e-01 -1.400975584983825684e-01 -1.634459644556045532e-01 -1.008096635341644287e-01 -1.101976484060287476e-01 -1.806432753801345825e-01 -1.468066722154617310e-01 -1.579885929822921753e-01 -5.287385359406471252e-02 -1.744789332151412964e-01 -1.633542478084564209e-01 -1.726118922233581543e-01 -1.063588708639144897e-01 -1.771507412195205688e-01 -1.757831722497940063e-01 -1.488273590803146362e-01 -1.674195379018783569e-01 -1.740909814834594727e-01 -1.679047942161560059e-01 -1.657454967498779297e-01 -1.115825176239013672e-01 -1.697626113891601562e-01 -1.627674102783203125e-01
2.287619829177856445e+00 1.541929149627685547e+01 -1.673866271972656250e+01 7.714279174804687500e+01 1.374709606170654297e+01 -2.267174005508422852e+00 -3.906596899032592773e-01 -2.546929359436035156e+00 -5.686319470405578613e-01 -1.515572428703308105e+00 -1.848806953430175781e+01 -4.463041782379150391e+00 1.575551033020019531e+01 -6.051631450653076172e+00 -2.209362268447875977e+00 9.520417213439941406e+00 1.746011376380920410e+00 -2.935358047485351562e+00 7.820175588130950928e-02 1.256224513053894043e+00 1.388484191894531250e+01 7.014753222465515137e-01 -4.618700981140136719e+00 1.849659323692321777e+00 2.258273601531982422e+00 3.135224342346191406e+00 3.147785365581512451e-01 -1.239889264106750488e+00 -1.361201286315917969e+00 2.628378629684448242e+00 3.039726912975311279e-01 3.048158586025238037e-01 2.003234177827835083e-01 -1.508049130439758301e+00 -1.105080395936965942e-01 -4.137949552386999130e-03 -4.868810772895812988e-01 -2.015253752470016479e-01 -1.156438365578651428e-01 2.282076925039291382e-01 -7.615917921066284180e-01 1.322921991348266602e+00 2.887522280216217041e-01 -7.915260642766952515e-02 -7.006078958511352539e-01 1.731213182210922241e-01 6.846447288990020752e-02 -4.882977604866027832e-01 -5.261883884668350220e-02 -1.539517194032669067e-01 6.856153160333633423e-02 -1.358015388250350952e-01 -2.353356927633285522e-01 -2.183105796575546265e-01 4.936668872833251953e-01 2.471418827772140503e-01 -1.330398023128509521e-01 -1.932299435138702393e-01 2.752952575683593750e-01 5.720369219779968262e-01 -1.774537265300750732e-01 -2.569416463375091553e-01 1.072096943855285645e+00 2.173084497451782227e+00 1.054987072944641113e+00 2.766903936862945557e-01 -9.095256030559539795e-02 7.235544919967651367e-01 -6.346157193183898926e-02 -2.941073179244995117e-01 -5.624378845095634460e-02 -1.262598186731338501e-01 -1.219517141580581665e-01 -3.698724880814552307e-02 -6.017730236053466797e-01 -1.984391808509826660e-01 -2.054235786199569702e-01 -1.505501270294189453e-01 -8.932353556156158447e-02 -1.465051770210266113e-01 -1.824024617671966553e-01 -1.865980625152587891e-01 -2.227519899606704712e-01 -2.178984731435775757e-01 -1.640785932540893555e-01 -9.418174624443054199e-03 -1.509438306093215942e-01 -2.005071938037872314e-01 -1.615339070558547974e-01 -1.311598867177963257e-01 -1.683249175548553467e-01 -1.807758361101150513e-01 -1.580963581800460815e-01 -1.650042235851287842e-01 -1.875957995653152466e-01 -1.608842313289642334e-01 -1.349868774414062500e-01 -1.224513053894042969e-01 -1.430578231811523438e-01 -1.389935016632080078e-01
1.331951141357421875e+00 6.857131481170654297e+00 3.159401416778564453e+00 1.374534416198730469e+01 4.727298736572265625e+00 1.203205704689025879e+00 1.006253004074096680e+00 8.245989084243774414e-01 1.131775736808776855e+00 -5.584413409233093262e-01 -3.071809053421020508e+00 -4.939973831176757812e+00 1.551886439323425293e+00 -3.578976690769195557e-01 -4.568527638912200928e-01 2.905430555343627930e+00 -5.397369861602783203e-01 3.212491869926452637e-01 2.506833314895629883e+00 1.528532266616821289e+00 4.020408630371093750e+00 -1.077499166131019592e-01 -3.610409021377563477e+00 1.092312216758728027e+00 1.088015437126159668e+00 -7.610307335853576660e-01 1.199107170104980469e+00 1.305623173713684082e+00 8.903352618217468262e-01 -2.838285446166992188e+00 1.082602143287658691e+00 1.107500314712524414e+00 8.721581101417541504e-01 8.911644816398620605e-01 7.269508838653564453e-01 1.174368381500244141e+00 1.125749230384826660e+00 1.025092840194702148e+00 1.151074886322021484e+00 1.122391104698181152e+00 9.239968061447143555e-01 1.485414147377014160e+00 1.167505145072937012e+00 1.039716601371765137e+00 7.630700469017028809e-01 1.111091613769531250e+00 1.054669260978698730e+00 8.898641467094421387e-01 1.059219598770141602e+00 1.075420498847961426e+00 1.118918061256408691e+00 1.033176541328430176e+00 9.868845939636230469e-01 7.781755328178405762e-01 1.273375988006591797e+00 1.121104717254638672e+00 9.666668772697448730e-01 1.015202045440673828e+00 9.543538093566894531e-01 8.679918050765991211e-01 8.051369190216064453e-01 7.104029059410095215e-01 8.988690972328186035e-01 9.080800414085388184e-01 8.714951276779174805e-01 9.488508105278015137e-01 1.092732787132263184e+00 5.677380561828613281e-01 6.646309494972229004e-01 8.967944383621215820e-01 8.751778006553649902e-01 7.730646729469299316e-01 6.249868869781494141e-01 9.215518832206726074e-01 5.506688952445983887e-01 8.120207190513610840e-01 1.038920640945434570e+00 8.324704170227050781e-01 9.875823855400085449e-01 1.062590718269348145e+00 4.686760604381561279e-01 6.102686524391174316e-01 9.360419511795043945e-01 8.665632009506225586e-01 9.988974928855895996e-01 8.808541297912597656e-01 1.101202726364135742e+00 1.002376198768615723e+00 1.080250978469848633e+00 8.628081083297729492e-01 1.048146486282348633e+00 1.033437848091125488e+00 9.881275892257690430e-01 9.620810747146606445e-01 9.754798412322998047e-01 1.068148612976074219e+00 1.079529881477355957e+00 9.248499274253845215e-01 1.070965647697448730e+00 1.087636709213256836e+00
1.173985362052917480e+00 3.021977663040161133e+00 6.170687198638916016e+00 -2.268274068832397461e+00 1.202869534492492676e+00 2.236932039260864258e+00 1.150509715080261230e+00 1.435337185859680176e+00 1.458864331245422363e+00 1.177125215530395508e+00 1.050332307815551758e+00 1.111855626106262207e+00 8.249154686927795410e-01 -6.597502827644348145e-01 6.704437080770730972e-03 1.222477793693542480e+00 -1.304410099983215332e+00 4.960494041442871094e-01 1.365422725677490234e+00 1.194754719734191895e+00 -8.189950585365295410e-01 9.759865403175354004e-01 -5.067075490951538086e-01 1.169692397117614746e+00 1.214097738265991211e+00 2.376551181077957153e-01 1.358071923255920410e+00 1.304718375205993652e+00 1.228913187980651855e+00 -1.907392740249633789e-01 1.280488848686218262e+00 1.332731366157531738e+00 1.236351013183593750e+00 1.101364970207214355e+00 1.162554621696472168e+00 1.387856721878051758e+00 1.342257618904113770e+00 1.324179887771606445e+00 1.352947473526000977e+00 1.294431090354919434e+00 1.210857868194580078e+00 1.292419195175170898e+00 1.343158602714538574e+00 1.275446414947509766e+00 1.083985805511474609e+00 1.355097174644470215e+00 1.311604499816894531e+00 1.213811516761779785e+00 1.373415231704711914e+00 1.341562747955322266e+00 1.369592189788818359e+00 1.309337377548217773e+00 1.280310750007629395e+00 1.066656708717346191e+00 1.497783660888671875e+00 1.481942892074584961e+00 1.238517165184020996e+00 1.324630022048950195e+00 1.257811546325683594e+00 1.086304664611816406e+00 1.011789321899414062e+00 1.026908636093139648e+00 9.448701143264770508e-01 7.850902676582336426e-01 9.053881764411926270e-01 1.128688573837280273e+00 1.319109439849853516e+00 6.280176043510437012e-01 8.331617116928100586e-01 1.073506355285644531e+00 1.051224708557128906e+00 9.997297525405883789e-01 8.341794013977050781e-01 1.053059101104736328e+00 8.749496936798095703e-01 1.063171863555908203e+00 1.291207313537597656e+00 1.039503455162048340e+00 1.227098226547241211e+00 1.332272887229919434e+00 6.426507830619812012e-01 7.439198493957519531e-01 1.118393063545227051e+00 1.104168415069580078e+00 1.146986603736877441e+00 1.088567614555358887e+00 1.335152029991149902e+00 1.214208006858825684e+00 1.329265713691711426e+00 1.065289139747619629e+00 1.294959664344787598e+00 1.293194413185119629e+00 1.256610155105590820e+00 1.119057774543762207e+00 1.162936449050903320e+00 1.313285708427429199e+00 1.337400913238525391e+00 1.088631510734558105e+00 1.331825494766235352e+00 1.333997130393981934e+00
1.331542134284973145e+00 -2.024776637554168701e-01 -6.797416210174560547e-01 -3.915725350379943848e-01 1.006083130836486816e+00 1.150587677955627441e+00 1.583319783210754395e+00 1.512469410896301270e+00 1.313906192779541016e+00 5.972930788993835449e-01 1.302825570106506348e+00 -2.393695592880249023e+00 -1.240598201751708984e+00 -1.031235381960868835e-01 8.599703907966613770e-01 8.608037233352661133e-01 7.760243415832519531e-01 1.341097950935363770e+00 -9.449645280838012695e-01 1.337476134300231934e+00 2.455401271581649780e-01 5.054104328155517578e-01 -1.286271661520004272e-01 9.741824865341186523e-01 7.698093652725219727e-01 -1.411954462528228760e-01 1.302456378936767578e+00 1.593452334403991699e+00 1.418806314468383789e+00 -8.305616974830627441e-01 1.310385823249816895e+00 1.256249666213989258e+00 1.135647773742675781e+00 1.273533344268798828e+00 1.206827163696289062e+00 1.342875361442565918e+00 1.439986705780029297e+00 1.335080981254577637e+00 1.390843987464904785e+00 1.366152048110961914e+00 1.350692391395568848e+00 1.226158022880554199e+00 1.303585290908813477e+00 1.351464033126831055e+00 1.149983406066894531e+00 1.336474537849426270e+00 1.288836717605590820e+00 1.278448462486267090e+00 1.361846446990966797e+00 1.410831570625305176e+00 1.374561429023742676e+00 1.240748405456542969e+00 1.320732116699218750e+00 9.840798377990722656e-01 1.188053131103515625e+00 1.231295704841613770e+00 1.258089065551757812e+00 1.241030454635620117e+00 1.151689529418945312e+00 9.303047060966491699e-01 1.103439807891845703e+00 1.025558233261108398e+00 7.139914631843566895e-01 4.515745937824249268e-01 6.959703564643859863e-01 9.985817670822143555e-01 1.359905838966369629e+00 4.840935468673706055e-01 6.555589437484741211e-01 1.065625309944152832e+00 9.665361046791076660e-01 9.221894741058349609e-01 7.657057642936706543e-01 1.136933565139770508e+00 8.131660819053649902e-01 9.747493267059326172e-01 1.211895346641540527e+00 9.738797545433044434e-01 1.228352189064025879e+00 1.378185272216796875e+00 4.963342547416687012e-01 7.627472877502441406e-01 1.119392514228820801e+00 1.042682170867919922e+00 1.181893467903137207e+00 1.004980325698852539e+00 1.378668189048767090e+00 1.256344199180603027e+00 1.328513026237487793e+00 1.031469345092773438e+00 1.337610602378845215e+00 1.326612710952758789e+00 1.264092683792114258e+00 1.138229370117187500e+00 1.117467880249023438e+00 1.369876146316528320e+00 1.377820730209350586e+00 1.156387925148010254e+00 1.367547750473022461e+00 1.385497570037841797e+00
1.508011937141418457e+00 -9.386259913444519043e-01 -6.022059321403503418e-01 -2.547409296035766602e+00 8.243831396102905273e-01 1.435335755348205566e+00 1.512389898300170898e+00 2.048202037811279297e+00 1.592734813690185547e+00 6.587536334991455078e-01 1.813279867172241211e+00 -1.948414802551269531e+00 -1.483633995056152344e+00 -1.145671844482421875e+00 1.587978452444076538e-01 6.975592374801635742e-01 -1.359578490257263184e+00 1.074614882469177246e+00 -8.283516764640808105e-01 1.446789622306823730e+00 -1.192574739456176758e+00 4.731908142566680908e-01 -1.134199976921081543e+00 1.071998715400695801e+00 7.942104935646057129e-01 -9.798046946525573730e-01 1.476127147674560547e+00 1.699222564697265625e+00 1.471627831459045410e+00 -1.508889317512512207e+00 1.438342809677124023e+00 1.439074277877807617e+00 1.252610921859741211e+00 1.392219066619873047e+00 1.267652511596679688e+00 1.553324222564697266e+00 1.580240964889526367e+00 1.470531463623046875e+00 1.544360399246215820e+00 1.459817528724670410e+00 1.447049736976623535e+00 1.538054585456848145e+00 1.484581232070922852e+00 1.475661873817443848e+00 1.290353417396545410e+00 1.500406503677368164e+00 1.453498125076293945e+00 1.357300400733947754e+00 1.472676396369934082e+00 1.523047685623168945e+00 1.517044901847839355e+00 1.466839790344238281e+00 1.441621303558349609e+00 1.159972786903381348e+00 1.465170145034790039e+00 1.431967377662658691e+00 1.488106369972229004e+00 1.479374527931213379e+00 1.256065845489501953e+00 1.082353949546813965e+00 1.101262927055358887e+00 1.119546175003051758e+00 9.502394199371337891e-01 6.478012204170227051e-01 8.993115425109863281e-01 1.137601613998413086e+00 1.465736389160156250e+00 6.268036365509033203e-01 8.477898836135864258e-01 1.241921067237854004e+00 1.103574872016906738e+00 1.072618126869201660e+00 7.838599681854248047e-01 1.193348050117492676e+00 8.729884624481201172e-01 1.050016880035400391e+00 1.374786376953125000e+00 1.118571877479553223e+00 1.405946254730224609e+00 1.496925711631774902e+00 6.454198360443115234e-01 8.923177719116210938e-01 1.316463470458984375e+00 1.254032015800476074e+00 1.338299512863159180e+00 1.199993371963500977e+00 1.521396994590759277e+00 1.361464738845825195e+00 1.484739780426025391e+00 1.254234671592712402e+00 1.490490794181823730e+00 1.434178948402404785e+00 1.408736467361450195e+00 1.293091654777526855e+00 1.309018969535827637e+00 1.506227493286132812e+00 1.516737341880798340e+00 1.295173287391662598e+00 1.496449232101440430e+00 1.518236637115478516e+00
1.437442541122436523e+00 -5.338452383875846863e-02 -7.923506945371627808e-02 -5.691775083541870117e-01 1.131587266921997070e+00 1.458887457847595215e+00 1.313867807388305664e+00 1.592753887176513672e+00 1.680868148803710938e+00 8.837459087371826172e-01 1.340543508529663086e+00 -1.677194684743881226e-01 -1.254792660474777222e-01 9.247617423534393311e-02 5.906638503074645996e-01 1.086990118026733398e+00 -1.320600986480712891e+00 9.343404173851013184e-01 1.652594804763793945e+00 1.373323678970336914e+00 8.547118306159973145e-02 7.403842210769653320e-01 -2.971742749214172363e-01 9.963350892066955566e-01 1.066896319389343262e+00 -1.044118642807006836e+00 1.404691338539123535e+00 1.468383669853210449e+00 1.417564034461975098e+00 -6.315023899078369141e-01 1.371770143508911133e+00 1.406172156333923340e+00 1.282283663749694824e+00 1.143201947212219238e+00 1.199581861495971680e+00 1.523307442665100098e+00 1.457797646522521973e+00 1.417110562324523926e+00 1.433578968048095703e+00 1.343208312988281250e+00 1.362245202064514160e+00 1.159171104431152344e+00 1.413595676422119141e+00 1.365779995918273926e+00 1.261073231697082520e+00 1.433499932289123535e+00 1.370324969291687012e+00 1.363987684249877930e+00 1.470102071762084961e+00 1.443098425865173340e+00 1.422528624534606934e+00 1.325768351554870605e+00 1.369021773338317871e+00 1.168189525604248047e+00 1.415895938873291016e+00 1.426138520240783691e+00 1.416988849639892578e+00 1.481992959976196289e+00 1.239773273468017578e+00 1.020859599113464355e+00 8.966417908668518066e-01 1.041421175003051758e+00 9.065976738929748535e-01 4.580548703670501709e-01 7.400655746459960938e-01 1.108754754066467285e+00 1.421085953712463379e+00 3.488848805427551270e-01 5.363450646400451660e-01 1.069933295249938965e+00 1.036246180534362793e+00 9.161841273307800293e-01 7.479848265647888184e-01 1.096166968345642090e+00 7.418709993362426758e-01 8.925189971923828125e-01 1.371845364570617676e+00 1.020915865898132324e+00 1.323601841926574707e+00 1.432690739631652832e+00 4.512478411197662354e-01 7.994227409362792969e-01 1.179350972175598145e+00 1.111377596855163574e+00 1.243349671363830566e+00 1.023402571678161621e+00 1.452340364456176758e+00 1.241590976715087891e+00 1.434713363647460938e+00 1.123737692832946777e+00 1.383639812469482422e+00 1.374142646789550781e+00 1.315257430076599121e+00 1.142121076583862305e+00 1.140162944793701172e+00 1.408850193023681641e+00 1.429787158966064453e+00 1.186328411102294922e+00 1.440376996994018555e+00 1.445467114448547363e+00
1.029254555702209473e+00 -1.019634366035461426e+00 -1.478676646947860718e-01 -1.514992713928222656e+00 -5.585207343101501465e-01 1.176946640014648438e+00 5.971997380256652832e-01 6.585987806320190430e-01 8.835868239402770996e-01 3.749494791030883789e+00 1.154929995536804199e+00 9.979090690612792969e+00 4.606091499328613281e+00 -1.484177589416503906e+00 1.337251901626586914e+00 9.499338865280151367e-01 -4.549913108348846436e-03 1.271978169679641724e-01 -1.274729013442993164e+00 4.258697926998138428e-01 -2.409062623977661133e+00 2.792963027954101562e+00 5.634772300720214844e+00 1.218320250511169434e+00 1.798728466033935547e+00 2.962485074996948242e+00 1.059473395347595215e+00 1.747803241014480591e-01 8.244420289993286133e-01 6.676024436950683594e+00 1.038114905357360840e+00 1.121615529060363770e+00 1.267115473747253418e+00 3.926767706871032715e-01 1.410338282585144043e+00 9.465941786766052246e-01 8.302192687988281250e-01 1.117439150810241699e+00 8.947314023971557617e-01 9.895969033241271973e-01 8.841665387153625488e-01 4.757201969623565674e-01 1.027994155883789062e+00 9.872013926506042480e-01 9.326995015144348145e-01 1.094327449798583984e+00 1.033792376518249512e+00 1.104636788368225098e+00 1.088876008987426758e+00 9.977791309356689453e-01 1.002493262290954590e+00 9.699581265449523926e-01 1.010166406631469727e+00 1.198015451431274414e+00 1.106066346168518066e+00 1.161829352378845215e+00 1.075020670890808105e+00 1.033691763877868652e+00 1.210261940956115723e+00 9.198021888732910156e-01 7.340713739395141602e-01 9.312852621078491211e-01 6.514090299606323242e-01 4.728747606277465820e-01 7.039483189582824707e-01 8.789409399032592773e-01 9.693785905838012695e-01 2.000508904457092285e-01 4.666142165660858154e-01 7.142230272293090820e-01 8.867053985595703125e-01 7.931460142135620117e-01 5.607417821884155273e-01 8.792825937271118164e-01 6.188672184944152832e-01 7.718407511711120605e-01 1.059405922889709473e+00 7.932758927345275879e-01 1.015160322189331055e+00 1.041799306869506836e+00 2.974856197834014893e-01 5.457876920700073242e-01 8.846624493598937988e-01 7.929239869117736816e-01 9.231712818145751953e-01 7.818446159362792969e-01 1.024729728698730469e+00 9.547433853149414062e-01 1.028010487556457520e+00 8.408601880073547363e-01 9.976010918617248535e-01 1.019083976745605469e+00 1.030112981796264648e+00 9.081882238388061523e-01 8.981636762619018555e-01 1.022629141807556152e+00 1.018127918243408203e+00 9.032649397850036621e-01 9.827256202697753906e-01 1.001099467277526855e+00
