1.722476959228515625e+00 -1.722524285316467285e+00 -1.352048754692077637e+00 -3.072124242782592773e+00 -1.098702192306518555e+00 1.541550993919372559e+00 5.172445178031921387e-01 1.363891005516052246e+00 -2.180495500564575195e+00 -2.067794054746627808e-01 1.777640581130981445e+00 3.014372885227203369e-01 2.334625959396362305e+00 7.929407358169555664e-01 -1.911494731903076172e+00 -4.530020713806152344e+00 4.763242900371551514e-01 4.098159313201904297e+00 -4.243916511535644531e+00 2.440367937088012695e+00 3.191703319549560547e+00 -2.652830362319946289e+00 -2.744703769683837891e+00 1.841086268424987793e+00 1.618037104606628418e+00 -7.812420129776000977e-01 -1.727397918701171875e+00 -1.549126386642456055e+00 1.388615012168884277e+00 -9.841963052749633789e-01 4.442881643772125244e-01 2.796483635902404785e-01 -2.293415784835815430e+00 1.250836849212646484e+00 4.610171020030975342e-01 1.917229890823364258e+00 -1.816224217414855957e+00 -1.901037335395812988e+00 -6.091141700744628906e-01 9.818163514137268066e-01 4.150361537933349609e+00 6.207007765769958496e-01 -5.576217174530029297e-02 2.087302654981613159e-01 8.177977204322814941e-01 5.612218379974365234e-01 -1.455991148948669434e+00 -1.074303865432739258e+00 -3.492817401885986328e+00 7.313698530197143555e-01 1.238056778907775879e+00 -6.783326715230941772e-02 -2.178791165351867676e-01 -4.439272582530975342e-01 1.381454110145568848e+00 -1.590791583061218262e+00 1.055109143257141113e+00 1.408046007156372070e+00 -7.697420716285705566e-01 1.578009843826293945e+00 1.612603962421417236e-01 -1.317278504371643066e+00 -2.450521469116210938e+00 -1.445280909538269043e+00 -2.267421722412109375e+00 -2.769786119461059570e+00 9.444890022277832031e-01 2.699908912181854248e-01 -3.425653874874114990e-01 -5.253498256206512451e-02 1.432024389505386353e-01 1.794169843196868896e-02 -1.258198976516723633e+00 -4.184458851814270020e-01 1.318000793457031250e+00 6.708981990814208984e-01 5.729452967643737793e-01 -1.173451423645019531e+00 9.435418248176574707e-01 2.000945210456848145e-01 5.773126482963562012e-01 2.573673725128173828e-01 8.846382498741149902e-01 -3.863637149333953857e-01 1.563935130834579468e-01 1.739982515573501587e-01 3.013183474540710449e-01 7.654638290405273438e-01 -5.428572297096252441e-01 5.556944385170936584e-02 -5.817177519202232361e-02 8.988493122160434723e-03 -6.068372726440429688e-01 -1.616780608892440796e-01 1.570643931627273560e-01 -5.852845683693885803e-02 -1.834622323513031006e-01 -5.380925908684730530e-02 4.996300488710403442e-02 5.503989756107330322e-02
-1.725913763046264648e+00 4.445491313934326172e+00 5.624124050140380859e+00 -3.210321426391601562e+00 -1.135278940200805664e+00 3.444023609161376953e+00 6.370420455932617188e-01 6.514991283416748047e+00 1.839086413383483887e+00 -4.186897754669189453e+00 5.761676430702209473e-01 1.091482877731323242e+00 -3.431478500366210938e+00 8.175221681594848633e-01 3.347927570343017578e+00 3.676836490631103516e+00 -2.144115447998046875e+00 -2.868609189987182617e+00 2.581336021423339844e+00 -7.404601097106933594e+00 1.295588165521621704e-01 -2.510409593582153320e+00 3.734805107116699219e+00 -1.041438460350036621e+00 2.347030162811279297e+00 4.326096475124359131e-01 7.051228880882263184e-01 4.334528446197509766e+00 -5.101595878601074219e+00 3.095514297485351562e+00 -6.427271366119384766e-01 -2.085750818252563477e+00 4.182528495788574219e+00 2.935441136360168457e-01 6.844936013221740723e-01 -2.197440862655639648e+00 3.702613830566406250e+00 -3.576129436492919922e+00 -3.819252729415893555e+00 -1.477071166038513184e+00 -5.156329631805419922e+00 1.047706961631774902e+00 -5.075101274996995926e-03 1.533380985260009766e+00 1.722141981124877930e+00 -2.394918203353881836e+00 -1.467454195022583008e+00 -1.739995777606964111e-01 5.502597332000732422e+00 2.955666065216064453e+00 -1.621211886405944824e+00 -1.534938514232635498e-01 -1.478280186653137207e+00 1.787199974060058594e+00 -2.677119970321655273e-01 1.582388401031494141e+00 6.822893023490905762e-01 8.001857399940490723e-01 -1.950725436210632324e+00 -1.661100745201110840e+00 2.648253738880157471e-01 5.871889591217041016e-01 1.385515928268432617e+00 9.022826552391052246e-01 -1.289403717964887619e-02 1.336073994636535645e+00 -6.333166360855102539e-01 2.226588428020477295e-01 2.737997174263000488e-01 -1.657974362373352051e+00 -4.952130317687988281e-01 -5.216616988182067871e-01 3.025530371814966202e-03 1.734177768230438232e-02 -1.099727153778076172e+00 -7.832354307174682617e-01 5.781503915786743164e-01 -3.106697648763656616e-02 -3.951128199696540833e-02 4.322852492332458496e-01 -6.339181661605834961e-01 -2.981915175914764404e-01 -4.945919215679168701e-01 3.563739359378814697e-01 -1.649623662233352661e-01 2.653881609439849854e-01 2.416889220476150513e-01 -7.528790831565856934e-01 6.235871315002441406e-01 6.600854992866516113e-01 4.345201328396797180e-02 7.576277852058410645e-02 8.955329656600952148e-02 1.054771244525909424e-01 -2.235802114009857178e-01 2.818269431591033936e-01 2.638170421123504639e-01 -1.689444184303283691e-01 -2.161609232425689697e-01 -1.726992577314376831e-01
-1.371408820152282715e+00 5.618782997131347656e+00 1.204681396484375000e+01 -4.004082202911376953e+00 -5.682056903839111328e+00 7.835593223571777344e+00 2.268672227859497070e+00 1.666388702392578125e+01 2.229179143905639648e+00 -1.427947711944580078e+01 5.195962786674499512e-01 7.456352710723876953e-01 -7.438961982727050781e+00 1.376119732856750488e+00 5.980601787567138672e+00 5.752957344055175781e+00 -1.818027973175048828e+00 -3.172184944152832031e+00 2.053917884826660156e+00 -1.393213081359863281e+01 4.428530633449554443e-01 -9.311826705932617188e+00 2.381097555160522461e+00 1.324525713920593262e+00 5.826100826263427734e+00 5.212706327438354492e-01 1.020545125007629395e+00 8.904924392700195312e+00 -5.985546588897705078e+00 1.490113973617553711e+00 -9.833891987800598145e-01 -2.348686695098876953e+00 6.957711696624755859e+00 7.391960024833679199e-01 -1.733222484588623047e+00 -4.010117053985595703e+00 1.010993862152099609e+01 -6.213401794433593750e+00 -1.054241943359375000e+01 -2.861964464187622070e+00 -8.656075477600097656e+00 5.429582595825195312e+00 -4.245687961578369141e+00 5.939016819000244141e+00 4.412980556488037109e+00 -3.929852008819580078e+00 -3.643289566040039062e+00 1.625746607780456543e+00 1.089842414855957031e+01 5.978678703308105469e+00 -1.461850762367248535e+00 -1.343247294425964355e+00 -5.248574733734130859e+00 4.215307712554931641e+00 -1.293586254119873047e+00 5.946035861968994141e+00 4.199602603912353516e+00 7.851255536079406738e-01 -7.455561637878417969e+00 -1.829182863235473633e+00 -1.549521684646606445e+00 1.779444068670272827e-01 1.102730393409729004e+00 1.914670228958129883e+00 5.828165411949157715e-01 2.455454587936401367e+00 -1.890846252441406250e+00 -4.898088872432708740e-01 1.095507860183715820e+00 -3.530016183853149414e+00 -1.052129507064819336e+00 -1.911966323852539062e+00 -2.147080659866333008e+00 -6.818742752075195312e-01 -2.380778074264526367e+00 -6.420025825500488281e-01 2.123022317886352539e+00 -7.862019538879394531e-01 1.172075748443603516e+00 1.638489603996276855e+00 -1.175194025039672852e+00 3.559488654136657715e-01 -2.294741570949554443e-01 -9.145746231079101562e-01 -4.315780997276306152e-01 4.863712191581726074e-01 9.887521266937255859e-01 -6.865546107292175293e-01 -5.749133229255676270e-01 3.268929421901702881e-01 -8.961177617311477661e-02 1.235188841819763184e-01 6.394150257110595703e-01 6.832692027091979980e-01 3.453126847743988037e-01 2.777676284313201904e-01 -3.001300990581512451e-02 2.286492586135864258e-01 2.863751053810119629e-01 -5.182483792304992676e-02
-3.054583311080932617e+00 -3.188425540924072266e+00 -4.021144390106201172e+00 2.537906074523925781e+01 6.685455799102783203e+00 -1.108898353576660156e+01 -7.172609806060791016e+00 -1.875136566162109375e+01 6.253450870513916016e+00 5.283941268920898438e+00 -9.334007263183593750e+00 -7.526471614837646484e+00 -4.646314620971679688e+00 -7.089421749114990234e+00 1.171264052391052246e+00 1.391438102722167969e+01 6.627091884613037109e+00 -8.408184051513671875e+00 9.524177551269531250e+00 5.434904575347900391e+00 -1.712300300598144531e+01 1.485085105895996094e+01 -5.236276984214782715e-02 -2.406019687652587891e+00 -1.161137104034423828e+01 2.852250814437866211e+00 7.539940357208251953e+00 -5.095393657684326172e-01 8.054308891296386719e+00 -7.788564205169677734e+00 -9.718128442764282227e-01 3.850273370742797852e+00 2.288484096527099609e+00 -5.766531944274902344e+00 -5.639291286468505859e+00 -4.070282936096191406e+00 5.455963134765625000e+00 1.690924644470214844e+01 6.228090286254882812e+00 -3.709533691406250000e+00 -8.486455917358398438e+00 -1.306022167205810547e+00 -4.506936550140380859e+00 -9.496027827262878418e-01 -4.949934005737304688e+00 1.860582470893859863e+00 5.292413711547851562e+00 7.222694873809814453e+00 8.631228446960449219e+00 -7.855817317962646484e+00 -4.456219077110290527e-01 -1.271481633186340332e+00 1.208436250686645508e+00 1.187106609344482422e+00 -6.140865802764892578e+00 7.699944972991943359e+00 -3.163380146026611328e+00 -8.161993026733398438e+00 1.430044889450073242e+00 -3.218673706054687500e+00 -5.537994861602783203e+00 4.159564495086669922e+00 7.448357582092285156e+00 6.375051975250244141e+00 1.175915622711181641e+01 1.126726150512695312e+01 -3.815829515457153320e+00 -3.304116964340209961e+00 2.326826572418212891e+00 4.244700431823730469e+00 6.979351043701171875e-01 -9.213614463806152344e-02 2.976072072982788086e+00 1.433902978897094727e+00 -4.126379489898681641e+00 -1.136731266975402832e+00 -3.126063108444213867e+00 5.056340217590332031e+00 -2.840922594070434570e+00 -1.144225716590881348e+00 -1.689954996109008789e+00 1.067672729492187500e+00 -2.566433429718017578e+00 -4.925287365913391113e-01 -5.404342412948608398e-01 -1.330964326858520508e+00 -1.343744158744812012e+00 -1.445164918899536133e+00 -2.126574516296386719e-01 -2.866305112838745117e+00 -1.324931234121322632e-01 -1.193712577223777771e-01 3.320515632629394531e+00 9.096968770027160645e-01 5.692542195320129395e-01 -7.425478696823120117e-01 -2.543730735778808594e-01 1.237094521522521973e+00 1.228934526443481445e+00 4.820730090141296387e-01
-1.092066884040832520e+00 -1.128545999526977539e+00 -5.681764125823974609e+00 6.691525459289550781e+00 8.187502861022949219e+00 -6.006349563598632812e+00 -2.927192449569702148e+00 -1.140873336791992188e+01 2.031648159027099609e+00 1.045169639587402344e+01 -3.003515899181365967e-01 -1.909445643424987793e+00 2.660575628280639648e+00 -3.082802772521972656e+00 -4.349513649940490723e-01 5.843183994293212891e-01 4.801406264305114746e-01 -6.231204867362976074e-01 1.665279984474182129e+00 5.650142192840576172e+00 -2.882571697235107422e+00 6.053128242492675781e+00 5.559015274047851562e-01 -2.406874418258666992e+00 -4.194172859191894531e+00 2.198166847229003906e-01 3.021580457687377930e+00 -3.042488336563110352e+00 2.206750392913818359e+00 9.714869260787963867e-01 4.030902683734893799e-02 4.580250680446624756e-01 -8.867485523223876953e-01 -5.091926455497741699e-01 2.136063098907470703e+00 4.291538894176483154e-01 -4.740081787109375000e+00 3.000668287277221680e+00 2.714833974838256836e+00 2.129833847284317017e-01 5.497515201568603516e-02 -2.912828683853149414e+00 1.239668369293212891e+00 -1.197110176086425781e+00 3.144219815731048584e-01 1.126499295234680176e+00 -2.030236721038818359e-01 -2.011809945106506348e-01 -2.487555265426635742e+00 -1.162604451179504395e+00 -4.295589402318000793e-02 1.749606609344482422e+00 2.957572698593139648e+00 -1.134042143821716309e+00 4.187749922275543213e-01 -3.470674753189086914e+00 -2.732873678207397461e+00 2.262759059667587280e-01 4.378624439239501953e+00 -1.068297773599624634e-01 1.051277756690979004e+00 6.280110478401184082e-01 9.430535435676574707e-01 -2.581511735916137695e-01 5.397460460662841797e-01 -4.403358101844787598e-01 -1.435357332229614258e-01 6.613205671310424805e-01 -1.091972708702087402e+00 6.312746405601501465e-01 6.379579305648803711e-01 1.282480001449584961e+00 7.551212310791015625e-01 6.810273528099060059e-01 -2.634537816047668457e-01 -4.549856781959533691e-01 -1.768103837966918945e+00 5.946254134178161621e-01 -1.258347868919372559e+00 -9.274158477783203125e-01 -1.483604609966278076e-01 -5.395683050155639648e-01 -2.988179922103881836e-01 1.271332502365112305e+00 7.386504113674163818e-02 -3.481236696243286133e-01 -7.745873332023620605e-01 -1.119559288024902344e+00 2.021696567535400391e+00 3.444399684667587280e-02 -4.998859018087387085e-02 -7.219498604536056519e-02 5.517521500587463379e-01 -6.692097187042236328e-01 -4.620360732078552246e-01 2.161964923143386841e-01 3.148612976074218750e-01 -3.367597758769989014e-01 -1.968295276165008545e-01 1.270708441734313965e-01
1.526409029960632324e+00 3.429549694061279297e+00 7.843477249145507812e+00 -1.109148693084716797e+01 -6.004541873931884766e+00 1.476887321472167969e+01 -2.100303322076797485e-01 1.476953220367431641e+01 -4.835572719573974609e+00 -1.026285076141357422e+01 5.309242248535156250e+00 1.610840916633605957e+00 -6.445698738098144531e-01 2.038466691970825195e+00 1.746122598648071289e+00 -3.167377710342407227e+00 5.294570326805114746e-01 6.772100925445556641e+00 -7.612999439239501953e+00 -7.646754264831542969e+00 6.323270320892333984e+00 -9.801720619201660156e+00 -1.159478902816772461e+00 3.523563146591186523e+00 8.627821922302246094e+00 6.813374161720275879e-02 -6.351196765899658203e+00 5.976502418518066406e+00 -6.038226604461669922e+00 1.566462993621826172e+00 8.430441021919250488e-01 -3.331163406372070312e+00 2.750901699066162109e+00 3.788840055465698242e+00 2.002456426620483398e+00 1.383711099624633789e+00 6.118580818176269531e+00 -1.203965663909912109e+01 -7.215011596679687500e+00 -1.467546224594116211e+00 1.840760469436645508e+00 4.345294952392578125e+00 -7.100589275360107422e-01 7.115898132324218750e-01 2.290604352951049805e+00 -3.657334804534912109e+00 -7.081567287445068359e+00 -3.111914873123168945e+00 4.055809974670410156e+00 7.815655231475830078e+00 -4.165128767490386963e-01 -1.480317831039428711e+00 -3.592376470565795898e+00 4.189576625823974609e+00 3.651251316070556641e+00 4.869909584522247314e-01 4.151307582855224609e+00 5.105081558227539062e+00 -8.637304306030273438e+00 5.234856009483337402e-01 -2.362859487533569336e+00 -2.862035274505615234e+00 -3.198765993118286133e+00 -3.401339650154113770e-01 -4.566378116607666016e+00 -2.362151622772216797e+00 1.647034525871276855e+00 1.564926356077194214e-01 8.425222039222717285e-01 -1.469605445861816406e+00 -1.482490301132202148e-01 -1.588652491569519043e+00 -3.391513347625732422e+00 -1.027369856834411621e+00 1.859645724296569824e+00 3.634833171963691711e-02 2.976058006286621094e+00 -2.341717958450317383e+00 2.571175336837768555e+00 1.002823114395141602e+00 5.749462172389030457e-02 1.099500179290771484e+00 1.124590396881103516e+00 -8.491762280464172363e-01 -3.345513343811035156e-01 1.085627675056457520e+00 1.555634975433349609e+00 1.294177293777465820e+00 -1.276121973991394043e+00 8.488112092018127441e-01 -1.271300949156284332e-02 3.925178050994873047e-01 -1.543570399284362793e+00 -8.527415990829467773e-02 3.136533498764038086e-01 -5.058025196194648743e-02 -1.362509131431579590e-01 -2.434320747852325439e-01 1.081160306930541992e-01 -1.999098658561706543e-01
5.124405026435852051e-01 6.282980442047119141e-01 2.272298574447631836e+00 -7.179560661315917969e+00 -2.925731182098388672e+00 -2.073964476585388184e-01 1.198346519470214844e+01 1.021978664398193359e+01 -3.692770242691040039e+00 -3.008189201354980469e+00 1.529407620429992676e+00 7.693116664886474609e+00 8.622887134552001953e-01 2.027290105819702148e+00 4.898348331451416016e+00 -4.133230209350585938e+00 -7.139147758483886719e+00 -6.364820003509521484e+00 5.403106212615966797e+00 -8.001895904541015625e+00 7.911730766296386719e+00 -7.343174457550048828e+00 2.913750410079956055e+00 -4.205721855163574219e+00 4.471556186676025391e+00 -5.161422491073608398e-01 -5.148108482360839844e+00 2.017438650131225586e+00 -5.596229553222656250e+00 1.035790157318115234e+01 2.730381011962890625e+00 1.474561076611280441e-02 -4.021662771701812744e-01 7.493536472320556641e-01 1.554077506065368652e+00 -5.102390050888061523e-01 -4.377508163452148438e+00 -8.240851402282714844e+00 -2.972177863121032715e-01 5.737482547760009766e+00 1.145550251007080078e+00 -4.548186659812927246e-01 1.954083085060119629e+00 -1.279210329055786133e+00 -1.286174297332763672e+00 8.842029571533203125e-01 5.553397655487060547e+00 -1.933838367462158203e+00 -8.164980888366699219e+00 2.425289154052734375e+00 -3.098655223846435547e+00 4.897428035736083984e+00 2.367903470993041992e+00 -3.233942747116088867e+00 1.670475006103515625e+00 -6.025717735290527344e+00 -8.501425385475158691e-01 2.324920892715454102e+00 6.740847587585449219e+00 1.345966815948486328e+00 7.063976764678955078e+00 -2.004960775375366211e+00 -1.795123696327209473e+00 -4.667995452880859375e+00 -4.483177185058593750e+00 -5.976661205291748047e+00 6.083714962005615234e-01 3.787580966949462891e+00 -3.393111944198608398e+00 -4.838246345520019531e+00 -1.036839723587036133e+00 8.791182041168212891e-01 8.237171769142150879e-01 -7.494372129440307617e-01 1.896815896034240723e-01 4.288352727890014648e-01 1.328293800354003906e+00 -1.823393225669860840e+00 -7.672867178916931152e-01 7.586212456226348877e-02 3.925052285194396973e-01 -2.744649648666381836e+00 8.416532874107360840e-01 1.209317564964294434e+00 -4.837703406810760498e-01 2.128996253013610840e-01 8.312297612428665161e-02 -6.731640100479125977e-01 1.365632295608520508e+00 2.190923213958740234e+00 5.375266075134277344e-01 4.284188523888587952e-02 -7.794053554534912109e-01 -6.184058785438537598e-01 -8.228767514228820801e-01 1.182033658027648926e+00 6.071772575378417969e-01 -1.171451687812805176e+00 -1.409153938293457031e+00 -3.925338387489318848e-01
1.333184957504272461e+00 6.489907741546630859e+00 1.667705917358398438e+01 -1.875760269165039062e+01 -1.140705013275146484e+01 1.477139949798583984e+01 1.021706390380859375e+01 3.724429321289062500e+01 -6.684278488159179688e+00 -2.129939079284667969e+01 7.527616500854492188e+00 5.313384532928466797e+00 -6.723144054412841797e+00 5.617308616638183594e+00 1.058009815216064453e+01 -5.519000530242919922e+00 -7.310457706451416016e+00 3.036016702651977539e+00 -3.847895383834838867e+00 -2.193465995788574219e+01 1.398521900177001953e+01 -2.515145874023437500e+01 8.511961102485656738e-01 3.375312805175781250e+00 1.590178680419921875e+01 -4.075825214385986328e-01 -5.305625915527343750e+00 1.197927379608154297e+01 -1.120849609375000000e+01 8.447675704956054688e+00 8.290085792541503906e-01 -4.172847747802734375e+00 4.784283161163330078e+00 5.300862789154052734e+00 2.702059030532836914e+00 -1.160756230354309082e+00 8.568907737731933594e+00 -2.372722625732421875e+01 -1.801550292968750000e+01 8.427010774612426758e-01 -2.498962163925170898e+00 8.083880424499511719e+00 -2.433507919311523438e+00 9.021455764770507812e+00 7.066632270812988281e+00 -4.560033798217773438e+00 -5.701954841613769531e+00 -2.587954759597778320e+00 3.218661069869995117e+00 1.510591220855712891e+01 -2.521822452545166016e+00 1.553991436958312988e+00 -8.103268623352050781e+00 2.328715801239013672e+00 4.032816410064697266e+00 -3.986893221735954285e-02 7.037887573242187500e+00 7.943370342254638672e+00 -1.007183742523193359e+01 1.948815226554870605e+00 2.583832025527954102e+00 -4.621500492095947266e+00 -4.867499351501464844e+00 -3.752216339111328125e+00 -9.146790504455566406e+00 -6.925308704376220703e+00 7.347803115844726562e-01 2.431031227111816406e+00 -1.333850264549255371e+00 -9.010932922363281250e+00 -1.289173364639282227e+00 -2.625096321105957031e+00 -6.895821094512939453e+00 -2.444746971130371094e+00 -2.639369666576385498e-01 4.316389858722686768e-01 5.080039978027343750e+00 -5.749995231628417969e+00 3.714492082595825195e+00 3.017848968505859375e+00 1.254384517669677734e-01 1.248314380645751953e-01 2.167333602905273438e+00 -9.545704126358032227e-01 -5.415135622024536133e-01 2.178139209747314453e+00 3.027322292327880859e+00 5.768853425979614258e-01 -9.542767405509948730e-01 2.631424903869628906e+00 -2.139387279748916626e-01 2.429715842008590698e-01 -1.894709467887878418e+00 1.149489656090736389e-01 5.328530073165893555e-01 8.716031312942504883e-01 2.701987326145172119e-02 -7.600961327552795410e-01 -5.587817430496215820e-01 -3.913628756999969482e-01
-2.177688360214233398e+00 1.851569294929504395e+00 2.220280408859252930e+00 6.259878635406494141e+00 2.027232408523559570e+00 -4.836786270141601562e+00 -3.690492391586303711e+00 -6.684685230255126953e+00 1.480897998809814453e+01 -1.281825900077819824e+00 -4.986186504364013672e+00 -3.683423995971679688e+00 -4.231596469879150391e+00 -4.981238842010498047e-01 -3.339655399322509766e+00 9.560769081115722656e+00 1.168858289718627930e+00 -5.231526374816894531e+00 3.969213724136352539e+00 5.555685162544250488e-01 -7.846016883850097656e+00 3.530771493911743164e+00 5.460153818130493164e-01 1.285849690437316895e+00 -4.628858566284179688e+00 -1.732213735580444336e+00 1.249299812316894531e+01 -1.066572666168212891e+00 3.780428171157836914e+00 -6.697345256805419922e+00 -4.230903625488281250e+00 8.666477799415588379e-01 4.037511825561523438e+00 -2.566750764846801758e+00 -4.798859596252441406e+00 -4.976569652557373047e+00 3.050453424453735352e+00 1.244398117065429688e+01 -5.157736301422119141e+00 -4.732984542846679688e+00 -1.035709953308105469e+01 1.944897055625915527e+00 -5.833886623382568359e+00 6.999898433685302734e+00 7.758819580078125000e+00 -1.267757654190063477e+00 -3.945199489593505859e+00 5.040965080261230469e+00 1.032882976531982422e+01 -3.988736152648925781e+00 3.054847478866577148e+00 -3.161829471588134766e+00 -1.800147771835327148e+00 3.323873519897460938e+00 -5.968945503234863281e+00 7.475464820861816406e+00 2.257568836212158203e+00 -5.174736499786376953e+00 -1.535344719886779785e+00 -2.842257738113403320e+00 -1.980093359947204590e+00 4.247814655303955078e+00 3.334186077117919922e+00 4.044448375701904297e+00 6.836072444915771484e+00 5.706254005432128906e+00 -4.077910900115966797e+00 -2.321447849273681641e+00 1.859262228012084961e+00 5.527998805046081543e-01 -6.774057149887084961e-01 -8.043634146451950073e-02 1.093281030654907227e+00 7.142520546913146973e-01 -3.642606973648071289e+00 -5.371322631835937500e-01 -1.374548673629760742e+00 2.167646646499633789e+00 -6.133553981781005859e-01 9.107542037963867188e-01 -1.346249461174011230e+00 2.156061492860317230e-02 -1.283798575401306152e+00 -1.049902677536010742e+00 3.415882885456085205e-01 -1.715813517570495605e+00 -1.422053933143615723e+00 -2.151124000549316406e+00 5.773109197616577148e-01 -1.795220732688903809e+00 -1.687232106924057007e-01 -2.505962550640106201e-01 3.155598640441894531e+00 1.032847762107849121e+00 -9.536048024892807007e-02 9.113270044326782227e-02 -3.786509931087493896e-01 1.168144702911376953e+00 1.014642000198364258e+00 6.047700643539428711e-01
-1.879396438598632812e-01 -4.180843353271484375e+00 -1.427932071685791016e+01 5.280383586883544922e+00 1.045429039001464844e+01 -1.026143074035644531e+01 -3.008880615234375000e+00 -2.129788970947265625e+01 -1.283139586448669434e+00 2.457891273498535156e+01 4.781411886215209961e-01 -9.738075137138366699e-01 7.090784072875976562e+00 -2.083719968795776367e+00 -2.663607358932495117e+00 -4.627706050872802734e+00 -1.615347862243652344e+00 1.163179159164428711e+00 1.356230974197387695e+00 1.350090408325195312e+01 -1.140060305595397949e+00 1.126684761047363281e+01 6.618531346321105957e-01 -6.024304866790771484e+00 -7.192399978637695312e+00 4.580273032188415527e-01 1.405788421630859375e+00 -9.489396095275878906e+00 3.664782047271728516e+00 3.725515604019165039e+00 2.050851106643676758e+00 2.220051765441894531e+00 -7.333531379699707031e+00 -5.018486976623535156e-01 7.606123447418212891e+00 3.851896524429321289e+00 -1.444348239898681641e+01 2.982759714126586914e+00 1.333911037445068359e+01 3.808995723724365234e+00 7.179131031036376953e+00 -9.336630821228027344e+00 8.848406791687011719e+00 -8.494733810424804688e+00 -5.080450057983398438e+00 3.951970815658569336e+00 4.444984912872314453e+00 -3.084847927093505859e+00 -1.383399105072021484e+01 -4.398980140686035156e+00 -1.273409247398376465e+00 4.855348110198974609e+00 8.013824462890625000e+00 -6.017388820648193359e+00 3.286097288131713867e+00 -1.187842845916748047e+01 -8.132328987121582031e+00 1.413335323333740234e+00 1.257582473754882812e+01 1.692151665687561035e+00 4.549465179443359375e+00 -5.801730751991271973e-01 -1.990125775337219238e-01 -3.705948829650878906e+00 -2.711546897888183594e+00 -4.490870952606201172e+00 2.777551174163818359e+00 2.360896348953247070e+00 -2.664540052413940430e+00 2.518535852432250977e+00 1.671499252319335938e+00 3.012407541275024414e+00 2.991221666336059570e+00 1.117761850357055664e+00 2.333608865737915039e+00 -3.065727353096008301e-01 -3.557357788085937500e+00 6.427714824676513672e-01 -2.795331478118896484e+00 -2.388355970382690430e+00 1.488936543464660645e+00 -1.057205200195312500e+00 -1.547991931438446045e-01 2.654458284378051758e+00 -4.503858834505081177e-02 -2.185364067554473877e-01 -1.260513186454772949e+00 -2.408211231231689453e-01 2.644057035446166992e+00 1.113524317741394043e+00 1.643806397914886475e-01 1.190646588802337646e-01 -1.067430019378662109e+00 -1.099680542945861816e+00 -9.554098844528198242e-01 2.200795710086822510e-01 4.260070621967315674e-01 -9.614486694335937500e-01 -1.120352625846862793e+00 -2.915015816688537598e-01
