7.545304484665393829e-03 1.096264552325010300e-02 -5.149181187152862549e-02 -2.453043125569820404e-02 3.394497185945510864e-02 3.723121806979179382e-02 4.438038915395736694e-02 2.274622768163681030e-02 6.160948425531387329e-02 6.206689774990081787e-02 1.386443432420492172e-02 1.613451540470123291e-02 4.529698193073272705e-02 -6.213587895035743713e-02 4.569208249449729919e-02 8.544813096523284912e-02 9.840347804129123688e-03 6.877511739730834961e-02 -3.083401918411254883e-02 7.516063004732131958e-02 1.776008168235421181e-03 6.376960128545761108e-02 3.744651749730110168e-02 6.853620707988739014e-02 6.825242936611175537e-02 4.396119713783264160e-02 7.805428653955459595e-02 8.417207747697830200e-02 7.534135133028030396e-02 5.010634288191795349e-02 7.845890522003173828e-02 8.186902850866317749e-02 8.404143899679183960e-02 6.904121488332748413e-02 8.032750338315963745e-02 7.708244025707244873e-02 8.078445494174957275e-02 8.180980384349822998e-02 7.966546714305877686e-02 7.704894244670867920e-02 7.146542519330978394e-02 7.440336793661117554e-02 7.755073159933090210e-02 7.726810872554779053e-02 7.175081968307495117e-02 7.883514463901519775e-02 7.694116979837417603e-02 7.861211895942687988e-02 7.804054021835327148e-02 7.766991108655929565e-02 7.918444275856018066e-02 7.941705733537673950e-02 8.159498870372772217e-02 7.443059980869293213e-02 7.349421083927154541e-02 7.527367025613784790e-02 7.018467783927917480e-02 6.829218566417694092e-02 7.814601808786392212e-02 6.572628021240234375e-02 7.125740498304367065e-02 7.298116385936737061e-02 5.969871953129768372e-02 4.061052203178405762e-02 5.744418874382972717e-02 7.457087934017181396e-02 7.822280377149581909e-02 5.473324283957481384e-02 7.266889512538909912e-02 7.316310703754425049e-02 7.319134473800659180e-02 7.642099261283874512e-02 6.688036769628524780e-02 7.722387462854385376e-02 7.192431390285491943e-02 7.665523886680603027e-02 7.829720526933670044e-02 7.940421998500823975e-02 7.121389359235763550e-02 8.094477653503417969e-02 7.239020615816116333e-02 7.316730171442031860e-02 7.662913203239440918e-02 7.901326566934585571e-02 8.022513240575790405e-02 8.048044890165328979e-02 8.067999035120010376e-02 8.091211318969726562e-02 7.766139507293701172e-02 7.560367882251739502e-02 8.050715923309326172e-02 7.926052063703536987e-02 7.952234148979187012e-02 7.638762891292572021e-02 7.819239795207977295e-02 7.813861221075057983e-02 8.080179244279861450e-02 7.763600349426269531e-02 7.817190885543823242e-02 7.680247724056243896e-02
1.171550899744033813e-02 2.498870640993118286e-01 2.499596774578094482e-01 1.356544047594070435e-01 -2.465073913335800171e-01 -3.673058450222015381e-01 -4.560842216014862061e-01 -3.231317996978759766e-01 -5.969942212104797363e-01 -5.275114774703979492e-01 -1.678805500268936157e-01 -1.385353952646255493e-01 -4.021664261817932129e-01 5.307290554046630859e-01 -3.550069332122802734e-01 -6.496364474296569824e-01 -7.661551982164382935e-02 -5.931099653244018555e-01 2.799132466316223145e-01 -6.259042024612426758e-01 -3.958484530448913574e-02 -5.423443317413330078e-01 -3.125117719173431396e-01 -6.030387878417968750e-01 -5.497030615806579590e-01 -3.815024495124816895e-01 -6.495313644409179688e-01 -6.871301531791687012e-01 -6.430297493934631348e-01 -4.004151523113250732e-01 -6.420212388038635254e-01 -6.343420743942260742e-01 -6.203311681747436523e-01 -5.788977146148681641e-01 -6.591776609420776367e-01 -6.585078239440917969e-01 -6.736707687377929688e-01 -6.389021873474121094e-01 -6.548424363136291504e-01 -6.664397120475769043e-01 -6.301297545433044434e-01 -6.111158728599548340e-01 -6.371085047721862793e-01 -6.347696781158447266e-01 -6.156638264656066895e-01 -6.444628834724426270e-01 -6.348733305931091309e-01 -6.368873715400695801e-01 -6.745611429214477539e-01 -6.452867984771728516e-01 -6.511561870574951172e-01 -6.577709913253784180e-01 -6.562317013740539551e-01 -6.029929518699645996e-01 -6.676367521286010742e-01 -6.871056556701660156e-01 -6.413796544075012207e-01 -6.649312376976013184e-01 -6.630992293357849121e-01 -5.898828506469726562e-01 -5.985948443412780762e-01 -6.034897565841674805e-01 -5.147194862365722656e-01 -3.904917836189270020e-01 -5.183200240135192871e-01 -5.926591157913208008e-01 -6.767579913139343262e-01 -5.100193023681640625e-01 -5.768801569938659668e-01 -6.265161633491516113e-01 -5.805715322494506836e-01 -6.269615888595581055e-01 -5.671225786209106445e-01 -6.260420083999633789e-01 -5.896821022033691406e-01 -6.130710244178771973e-01 -6.705110073089599609e-01 -6.257464885711669922e-01 -6.310114264488220215e-01 -6.231594085693359375e-01 -5.602545738220214844e-01 -5.991364121437072754e-01 -6.551859378814697266e-01 -6.345071792602539062e-01 -6.316125392913818359e-01 -6.304332613945007324e-01 -6.671841144561767578e-01 -6.518477797508239746e-01 -6.684051156044006348e-01 -6.323345899581909180e-01 -6.264462471008300781e-01 -6.389103531837463379e-01 -6.545926332473754883e-01 -6.150107383728027344e-01 -6.257206201553344727e-01 -6.440114974975585938e-01 -6.367031931877136230e-01 -6.148812770843505859e-01 -6.582993268966674805e-01 -6.404978632926940918e-01
-4.945031180977821350e-02 2.484679222106933594e-01 8.001343011856079102e-01 4.123441576957702637e-01 -6.330171227455139160e-01 -8.278200626373291016e-01 -1.048742890357971191e+00 -6.810238957405090332e-01 -1.386537671089172363e+00 -1.294722437858581543e+00 -3.406782448291778564e-01 -3.312923610210418701e-01 -9.590387344360351562e-01 1.303852677345275879e+00 -9.074941873550415039e-01 -1.674651503562927246e+00 -1.975231617689132690e-01 -1.456734061241149902e+00 6.634845733642578125e-01 -1.552826642990112305e+00 -8.020342141389846802e-02 -1.330011606216430664e+00 -7.760522961616516113e-01 -1.460222959518432617e+00 -1.377090215682983398e+00 -9.246909022331237793e-01 -1.608727931976318359e+00 -1.710784077644348145e+00 -1.571478962898254395e+00 -1.008334040641784668e+00 -1.603612303733825684e+00 -1.612921714782714844e+00 -1.613023519515991211e+00 -1.435458779335021973e+00 -1.644632101058959961e+00 -1.613877773284912109e+00 -1.662584781646728516e+00 -1.624626636505126953e+00 -1.626718759536743164e+00 -1.622918367385864258e+00 -1.527289986610412598e+00 -1.520685315132141113e+00 -1.587898135185241699e+00 -1.581228017807006836e+00 -1.512320637702941895e+00 -1.606422066688537598e+00 -1.574263811111450195e+00 -1.596194148063659668e+00 -1.634817719459533691e+00 -1.597782015800476074e+00 -1.615898728370666504e+00 -1.632097601890563965e+00 -1.650406599044799805e+00 -1.509676575660705566e+00 -1.575030803680419922e+00 -1.623166799545288086e+00 -1.539647221565246582e+00 -1.547654271125793457e+00 -1.625562310218811035e+00 -1.410383105278015137e+00 -1.471480846405029297e+00 -1.491374373435974121e+00 -1.253963351249694824e+00 -9.110553860664367676e-01 -1.239624977111816406e+00 -1.494087934494018555e+00 -1.650148987770080566e+00 -1.204764485359191895e+00 -1.461145877838134766e+00 -1.538813233375549316e+00 -1.471308112144470215e+00 -1.560088396072387695e+00 -1.391740202903747559e+00 -1.564953684806823730e+00 -1.464648365974426270e+00 -1.543129920959472656e+00 -1.637970089912414551e+00 -1.584712386131286621e+00 -1.528228521347045898e+00 -1.593571305274963379e+00 -1.432484149932861328e+00 -1.495412707328796387e+00 -1.608657717704772949e+00 -1.597546339035034180e+00 -1.601671457290649414e+00 -1.599930524826049805e+00 -1.653728485107421875e+00 -1.632618665695190430e+00 -1.632757425308227539e+00 -1.560102820396423340e+00 -1.595682263374328613e+00 -1.606534242630004883e+00 -1.626881957054138184e+00 -1.544589161872863770e+00 -1.575907945632934570e+00 -1.602219104766845703e+00 -1.614191651344299316e+00 -1.553576111793518066e+00 -1.615864038467407227e+00 -1.580956935882568359e+00
-2.345417439937591553e-02 1.350909471511840820e-01 4.129500091075897217e-01 2.406493574380874634e-01 -3.626367151737213135e-01 -4.423058629035949707e-01 -6.050041317939758301e-01 -4.094171524047851562e-01 -7.645692825317382812e-01 -6.748456358909606934e-01 -1.361477673053741455e-01 -1.218558996915817261e-01 -4.890578389167785645e-01 6.825224757194519043e-01 -4.998705983161926270e-01 -9.068859219551086426e-01 -1.015488430857658386e-01 -8.059609532356262207e-01 3.424764871597290039e-01 -8.550303578376770020e-01 -5.044558644294738770e-02 -7.081104516983032227e-01 -4.196689724922180176e-01 -7.869413495063781738e-01 -7.294061183929443359e-01 -4.725419282913208008e-01 -8.758530616760253906e-01 -9.201311469078063965e-01 -8.531407117843627930e-01 -5.303353071212768555e-01 -8.751528859138488770e-01 -8.725241422653198242e-01 -8.693084120750427246e-01 -7.861572504043579102e-01 -8.922694325447082520e-01 -8.855756521224975586e-01 -9.030480384826660156e-01 -8.789216876029968262e-01 -8.789923787117004395e-01 -8.864303827285766602e-01 -8.449869155883789062e-01 -8.193841576576232910e-01 -8.660174012184143066e-01 -8.632775545120239258e-01 -8.371424674987792969e-01 -8.755336403846740723e-01 -8.570898771286010742e-01 -8.751584291458129883e-01 -8.915088772773742676e-01 -8.768010735511779785e-01 -8.774992227554321289e-01 -8.927586674690246582e-01 -8.961928486824035645e-01 -8.198691606521606445e-01 -8.611938357353210449e-01 -8.783808350563049316e-01 -8.578765392303466797e-01 -8.594795465469360352e-01 -8.663387298583984375e-01 -7.452697157859802246e-01 -7.711055874824523926e-01 -7.908440828323364258e-01 -6.769555807113647461e-01 -4.855152368545532227e-01 -6.730341315269470215e-01 -8.075080513954162598e-01 -9.034962654113769531e-01 -6.374194025993347168e-01 -7.822571992874145508e-01 -8.419260382652282715e-01 -8.006417155265808105e-01 -8.290746212005615234e-01 -7.475390434265136719e-01 -8.388493061065673828e-01 -7.660362720489501953e-01 -8.104019761085510254e-01 -8.893160223960876465e-01 -8.431928157806396484e-01 -8.414919376373291016e-01 -8.678930401802062988e-01 -7.576338052749633789e-01 -8.049746751785278320e-01 -8.801105618476867676e-01 -8.647871017456054688e-01 -8.659522533416748047e-01 -8.635950684547424316e-01 -9.008870720863342285e-01 -8.770223259925842285e-01 -8.974486589431762695e-01 -8.406282067298889160e-01 -8.705028295516967773e-01 -8.706156015396118164e-01 -8.760470151901245117e-01 -8.364615440368652344e-01 -8.517216444015502930e-01 -8.765784502029418945e-01 -8.793986439704895020e-01 -8.433113694190979004e-01 -8.828071355819702148e-01 -8.664378523826599121e-01
3.212982043623924255e-02 -2.444479316473007202e-01 -6.310281753540039062e-01 -3.610499203205108643e-01 6.785775423049926758e-01 7.106877565383911133e-01 8.510369658470153809e-01 5.703433752059936523e-01 1.194075703620910645e+00 1.058786034584045410e+00 1.998217999935150146e-01 1.935760229825973511e-01 7.728450298309326172e-01 -1.076455950736999512e+00 7.818366885185241699e-01 1.406851291656494141e+00 1.620312780141830444e-01 1.242853045463562012e+00 -5.230006575584411621e-01 1.333350658416748047e+00 7.291346043348312378e-02 1.095737338066101074e+00 6.608603596687316895e-01 1.212614655494689941e+00 1.129537940025329590e+00 7.368826270103454590e-01 1.355978369712829590e+00 1.439403414726257324e+00 1.328136920928955078e+00 8.334703445434570312e-01 1.334035038948059082e+00 1.363240718841552734e+00 1.364618182182312012e+00 1.214177250862121582e+00 1.376240134239196777e+00 1.363301157951354980e+00 1.397784829139709473e+00 1.359800100326538086e+00 1.362432956695556641e+00 1.361415147781372070e+00 1.283569812774658203e+00 1.268601775169372559e+00 1.333757996559143066e+00 1.316188097000122070e+00 1.282822966575622559e+00 1.352649331092834473e+00 1.330946087837219238e+00 1.345998167991638184e+00 1.379171848297119141e+00 1.344926357269287109e+00 1.362360954284667969e+00 1.389863848686218262e+00 1.389571785926818848e+00 1.298423290252685547e+00 1.397354602813720703e+00 1.393753051757812500e+00 1.295826792716979980e+00 1.334805727005004883e+00 1.355210661888122559e+00 1.172513961791992188e+00 1.207594633102416992e+00 1.233942270278930664e+00 1.087814450263977051e+00 8.015536665916442871e-01 1.081795930862426758e+00 1.283443927764892578e+00 1.385579466819763184e+00 1.009689092636108398e+00 1.225804448127746582e+00 1.319579839706420898e+00 1.262901782989501953e+00 1.294265747070312500e+00 1.196459174156188965e+00 1.297085881233215332e+00 1.200654625892639160e+00 1.259254217147827148e+00 1.390793204307556152e+00 1.324596524238586426e+00 1.284534931182861328e+00 1.342268228530883789e+00 1.175420165061950684e+00 1.239475131034851074e+00 1.363432049751281738e+00 1.346945881843566895e+00 1.355573892593383789e+00 1.355573773384094238e+00 1.397709846496582031e+00 1.367925405502319336e+00 1.405945897102355957e+00 1.299332141876220703e+00 1.345152139663696289e+00 1.330803036689758301e+00 1.352591156959533691e+00 1.296301960945129395e+00 1.321041703224182129e+00 1.340640425682067871e+00 1.355698108673095703e+00 1.314996361732482910e+00 1.371077895164489746e+00 1.338187098503112793e+00
3.481354191899299622e-02 -3.646888732910156250e-01 -8.255131840705871582e-01 -4.403728544712066650e-01 7.109916806221008301e-01 1.060663342475891113e+00 1.198022246360778809e+00 7.639599442481994629e-01 1.608256816864013672e+00 1.441737413406372070e+00 2.864604890346527100e-01 2.848027348518371582e-01 1.052279114723205566e+00 -1.457636833190917969e+00 1.037675738334655762e+00 1.886308193206787109e+00 2.335815280675888062e-01 1.656542181968688965e+00 -7.107799649238586426e-01 1.768595099449157715e+00 8.687672019004821777e-02 1.485262036323547363e+00 8.868963122367858887e-01 1.634584784507751465e+00 1.548269748687744141e+00 9.940448403358459473e-01 1.804120063781738281e+00 1.920099020004272461e+00 1.783498525619506836e+00 1.129063248634338379e+00 1.806012034416198730e+00 1.827596068382263184e+00 1.821122288703918457e+00 1.623477339744567871e+00 1.845607995986938477e+00 1.844248414039611816e+00 1.882892370223999023e+00 1.830455899238586426e+00 1.833474755287170410e+00 1.831765413284301758e+00 1.725783824920654297e+00 1.695942401885986328e+00 1.785223841667175293e+00 1.775042295455932617e+00 1.702375650405883789e+00 1.813095808029174805e+00 1.777509808540344238e+00 1.803387522697448730e+00 1.905626535415649414e+00 1.814184546470642090e+00 1.835210561752319336e+00 1.863791227340698242e+00 1.858708977699279785e+00 1.704920411109924316e+00 1.860927939414978027e+00 1.904241085052490234e+00 1.745837926864624023e+00 1.782495856285095215e+00 1.840652227401733398e+00 1.591378450393676758e+00 1.639112591743469238e+00 1.670432329177856445e+00 1.443997263908386230e+00 1.063905119895935059e+00 1.431149840354919434e+00 1.698256611824035645e+00 1.857410788536071777e+00 1.362105727195739746e+00 1.638800740242004395e+00 1.751585721969604492e+00 1.660110235214233398e+00 1.743106484413146973e+00 1.592189073562622070e+00 1.744504809379577637e+00 1.638273596763610840e+00 1.706039309501647949e+00 1.867573857307434082e+00 1.779321312904357910e+00 1.729740738868713379e+00 1.793983817100524902e+00 1.594069600105285645e+00 1.672126889228820801e+00 1.798014760017395020e+00 1.790991187095642090e+00 1.791022181510925293e+00 1.800378322601318359e+00 1.867738246917724609e+00 1.824741840362548828e+00 1.856979608535766602e+00 1.746116757392883301e+00 1.784773945808410645e+00 1.805011868476867676e+00 1.829492449760437012e+00 1.712942123413085938e+00 1.757524371147155762e+00 1.796123147010803223e+00 1.810989856719970703e+00 1.761522769927978516e+00 1.855459809303283691e+00 1.799681425094604492e+00
4.125296697020530701e-02 -4.528891444206237793e-01 -1.046275973320007324e+00 -6.027755141258239746e-01 8.518904447555541992e-01 1.198635101318359375e+00 1.788426637649536133e+00 1.014714121818542480e+00 2.014753103256225586e+00 1.879426717758178711e+00 4.044093191623687744e-01 4.110214710235595703e-01 1.361535668373107910e+00 -1.916153073310852051e+00 1.330069661140441895e+00 2.466871261596679688e+00 3.055624067783355713e-01 2.173800706863403320e+00 -9.502691626548767090e-01 2.280953645706176758e+00 1.271960586309432983e-01 1.990774869918823242e+00 1.172401666641235352e+00 2.182040929794311523e+00 1.997187614440917969e+00 1.338939905166625977e+00 2.384128093719482422e+00 2.508827447891235352e+00 2.305703639984130859e+00 1.485935449600219727e+00 2.371772289276123047e+00 2.341503620147705078e+00 2.348566770553588867e+00 2.144984006881713867e+00 2.434758424758911133e+00 2.369273424148559570e+00 2.447082281112670898e+00 2.381887912750244141e+00 2.382042646408081055e+00 2.436396598815917969e+00 2.287789106369018555e+00 2.229816913604736328e+00 2.346360683441162109e+00 2.331438302993774414e+00 2.248060941696166992e+00 2.371834278106689453e+00 2.330036401748657227e+00 2.372531175613403320e+00 2.401625871658325195e+00 2.359717130661010742e+00 2.370131969451904297e+00 2.411765575408935547e+00 2.451476097106933594e+00 2.210803270339965820e+00 2.282309770584106445e+00 2.358026027679443359e+00 2.296287059783935547e+00 2.263705492019653320e+00 2.384974956512451172e+00 2.068214416503906250e+00 2.152799844741821289e+00 2.189063787460327148e+00 1.868677020072937012e+00 1.380704283714294434e+00 1.871683955192565918e+00 2.182929515838623047e+00 2.470462083816528320e+00 1.840793848037719727e+00 2.173916816711425781e+00 2.286202192306518555e+00 2.148526668548583984e+00 2.308000802993774414e+00 2.083055973052978516e+00 2.309257268905639648e+00 2.144461393356323242e+00 2.248769998550415039e+00 2.402438879013061523e+00 2.330835342407226562e+00 2.275685310363769531e+00 2.326362848281860352e+00 2.092173337936401367e+00 2.186815023422241211e+00 2.367504835128784180e+00 2.353618621826171875e+00 2.350998163223266602e+00 2.353464841842651367e+00 2.430960178375244141e+00 2.385230779647827148e+00 2.395336151123046875e+00 2.274475336074829102e+00 2.342109203338623047e+00 2.364609003067016602e+00 2.393495082855224609e+00 2.270856857299804688e+00 2.315170764923095703e+00 2.356851339340209961e+00 2.380885839462280273e+00 2.295789957046508789e+00 2.357876062393188477e+00 2.320952415466308594e+00
2.076412178575992584e-02 -3.209514617919921875e-01 -6.790378093719482422e-01 -4.077822566032409668e-01 5.705078840255737305e-01 7.638471126556396484e-01 1.014065980911254883e+00 8.926095366477966309e-01 1.382810473442077637e+00 1.139701247215270996e+00 2.581719458103179932e-01 1.911765187978744507e-01 8.278546929359436035e-01 -1.152692675590515137e+00 8.547024130821228027e-01 1.517358899116516113e+00 1.566529124975204468e-01 1.410115122795104980e+00 -5.961875319480895996e-01 1.482894659042358398e+00 1.224527806043624878e-01 1.181098341941833496e+00 6.951233148574829102e-01 1.343077421188354492e+00 1.237978100776672363e+00 7.945030331611633301e-01 1.491657733917236328e+00 1.549818634986877441e+00 1.467770338058471680e+00 8.730788826942443848e-01 1.509256482124328613e+00 1.471719145774841309e+00 1.435494542121887207e+00 1.347548246383666992e+00 1.521475434303283691e+00 1.552950859069824219e+00 1.544286966323852539e+00 1.484846353530883789e+00 1.500647425651550293e+00 1.509519219398498535e+00 1.479716897010803223e+00 1.398380517959594727e+00 1.484170317649841309e+00 1.492734670639038086e+00 1.466290354728698730e+00 1.491182804107666016e+00 1.450349569320678711e+00 1.489671111106872559e+00 1.544378638267517090e+00 1.514487981796264648e+00 1.498653769493103027e+00 1.525700449943542480e+00 1.508500576019287109e+00 1.382475137710571289e+00 1.474750161170959473e+00 1.523270964622497559e+00 1.546294093132019043e+00 1.564634323120117188e+00 1.467123031616210938e+00 1.265964388847351074e+00 1.288589477539062500e+00 1.319897294044494629e+00 1.120075225830078125e+00 7.887126803398132324e-01 1.112234950065612793e+00 1.350660204887390137e+00 1.551308512687683105e+00 1.039796471595764160e+00 1.293188691139221191e+00 1.445190906524658203e+00 1.361809015274047852e+00 1.379534959793090820e+00 1.225534319877624512e+00 1.408815145492553711e+00 1.271239995956420898e+00 1.358160734176635742e+00 1.530302286148071289e+00 1.394816637039184570e+00 1.480470657348632812e+00 1.473515391349792480e+00 1.266554594039916992e+00 1.386255621910095215e+00 1.532426357269287109e+00 1.462377429008483887e+00 1.452909708023071289e+00 1.436190843582153320e+00 1.541001677513122559e+00 1.480761528015136719e+00 1.559405922889709473e+00 1.450704574584960938e+00 1.475303173065185547e+00 1.495825648307800293e+00 1.490952610969543457e+00 1.419044971466064453e+00 1.442755460739135742e+00 1.519889593124389648e+00 1.489620089530944824e+00 1.411890625953674316e+00 1.531594038009643555e+00 1.497814178466796875e+00
5.756568536162376404e-02 -5.929926037788391113e-01 -1.383697509765625000e+00 -7.618727087974548340e-01 1.195489287376403809e+00 1.609462141990661621e+00 2.015287876129150391e+00 1.383987307548522949e+00 2.841138124465942383e+00 2.414800405502319336e+00 5.307289958000183105e-01 4.649962484836578369e-01 1.764555573463439941e+00 -2.435695886611938477e+00 1.764444351196289062e+00 3.177235841751098633e+00 3.545597493648529053e-01 2.817671775817871094e+00 -1.216223716735839844e+00 3.037687301635742188e+00 1.769711375236511230e-01 2.488056659698486328e+00 1.474706530570983887e+00 2.766422748565673828e+00 2.594070672988891602e+00 1.667511463165283203e+00 3.064154386520385742e+00 3.231969833374023438e+00 3.030523538589477539e+00 1.883828520774841309e+00 3.088468551635742188e+00 3.085373640060424805e+00 3.062333106994628906e+00 2.749567031860351562e+00 3.128931760787963867e+00 3.172135114669799805e+00 3.200761079788208008e+00 3.105504035949707031e+00 3.111309528350830078e+00 3.097368001937866211e+00 2.966624021530151367e+00 2.867023468017578125e+00 3.050189495086669922e+00 3.046065092086791992e+00 2.942476511001586914e+00 3.087101697921752930e+00 3.011154651641845703e+00 3.070892810821533203e+00 3.194025516510009766e+00 3.108290672302246094e+00 3.090845346450805664e+00 3.152872562408447266e+00 3.136193752288818359e+00 2.889903068542480469e+00 3.060005426406860352e+00 3.174590110778808594e+00 3.031021356582641602e+00 3.112644910812377930e+00 3.085243940353393555e+00 2.689956188201904297e+00 2.745779275894165039e+00 2.805538892745971680e+00 2.437299489974975586e+00 1.791272997856140137e+00 2.407323837280273438e+00 2.868709325790405273e+00 3.174289941787719727e+00 2.270671606063842773e+00 2.744862794876098633e+00 2.966542482376098633e+00 2.836390972137451172e+00 2.907948017120361328e+00 2.651413440704345703e+00 2.942366600036621094e+00 2.729032993316650391e+00 2.865202188491821289e+00 3.171175479888916016e+00 2.970592498779296875e+00 2.968143701553344727e+00 3.052048444747924805e+00 2.687832832336425781e+00 2.857995510101318359e+00 3.089030981063842773e+00 3.032006740570068359e+00 3.026536226272583008e+00 3.030257463455200195e+00 3.183343648910522461e+00 3.074363470077514648e+00 3.186771869659423828e+00 2.977133274078369141e+00 3.039672613143920898e+00 3.056736946105957031e+00 3.091195583343505859e+00 2.907356500625610352e+00 2.973687887191772461e+00 3.085423707962036133e+00 3.081068277359008789e+00 2.959168434143066406e+00 3.135869979858398438e+00 3.070631980895996094e+00
5.830146372318267822e-02 -5.238451361656188965e-01 -1.292241811752319336e+00 -6.724206805229187012e-01 1.060249209403991699e+00 1.443055152893066406e+00 1.880176782608032227e+00 1.140956997871398926e+00 2.415126562118530273e+00 2.463097095489501953e+00 5.199025273323059082e-01 5.946426987648010254e-01 1.709726929664611816e+00 -2.376699209213256836e+00 1.631704807281494141e+00 3.007829189300537109e+00 3.698937594890594482e-01 2.612043857574462891e+00 -1.173286914825439453e+00 2.767054796218872070e+00 1.285449564456939697e-01 2.392243623733520508e+00 1.432171344757080078e+00 2.624135971069335938e+00 2.512359619140625000e+00 1.656526446342468262e+00 2.865671634674072266e+00 3.056063413619995117e+00 2.793650627136230469e+00 1.831473946571350098e+00 2.841360807418823242e+00 2.850633382797241211e+00 2.868856430053710938e+00 2.583576440811157227e+00 2.937664270401000977e+00 2.851463079452514648e+00 2.943984031677246094e+00 2.905176401138305664e+00 2.901748418807983398e+00 2.898216247558593750e+00 2.690149784088134766e+00 2.700906991958618164e+00 2.822895050048828125e+00 2.781596660614013672e+00 2.682928562164306641e+00 2.858216762542724609e+00 2.796718597412109375e+00 2.834394931793212891e+00 2.874544858932495117e+00 2.809227943420410156e+00 2.865353107452392578e+00 2.915743589401245117e+00 2.955392122268676758e+00 2.720996141433715820e+00 2.768224954605102539e+00 2.868844270706176758e+00 2.731090784072875977e+00 2.718528985977172852e+00 2.976903676986694336e+00 2.563010454177856445e+00 2.665489673614501953e+00 2.665733337402343750e+00 2.292023181915283203e+00 1.713671922683715820e+00 2.269507408142089844e+00 2.684550762176513672e+00 2.933412551879882812e+00 2.200720548629760742e+00 2.642737388610839844e+00 2.784122943878173828e+00 2.643059015274047852e+00 2.803215503692626953e+00 2.547661542892456055e+00 2.795568943023681641e+00 2.635123014450073242e+00 2.792660713195800781e+00 2.932672500610351562e+00 2.860927343368530273e+00 2.722937822341918945e+00 2.813972234725952148e+00 2.570751190185546875e+00 2.653457164764404297e+00 2.854169368743896484e+00 2.873010158538818359e+00 2.876183986663818359e+00 2.876742601394653320e+00 2.933061361312866211e+00 2.909623861312866211e+00 2.906422376632690430e+00 2.755981445312500000e+00 2.814425230026245117e+00 2.879565715789794922e+00 2.922986507415771484e+00 2.744096279144287109e+00 2.815605401992797852e+00 2.818560123443603516e+00 2.871232748031616211e+00 2.791414737701416016e+00 2.831766605377197266e+00 2.772707700729370117e+00
