9.071582555770874023e-01 -6.353061199188232422e-01 2.591004669666290283e-01 -6.269796937704086304e-02 -1.000350192189216614e-01 3.313533365726470947e-01 2.455422878265380859e-01 1.529841870069503784e-01 7.282158732414245605e-01 -4.604693874716758728e-02 -2.395713925361633301e-01 6.119164079427719116e-02 5.274260416626930237e-02 -7.750874385237693787e-03 -9.046980738639831543e-02 4.821993410587310791e-02 2.366711758077144623e-02 -7.943545281887054443e-02 -1.879884004592895508e-01 6.329802423715591431e-02 -2.780938744544982910e-01 -1.220583692193031311e-01 3.520987182855606079e-02 4.735579192638397217e-01 1.716120690107345581e-01 -1.173967197537422180e-01 9.943253546953201294e-02 1.007173559628427029e-03 1.001935303211212158e-01 -1.453513205051422119e-01 4.187064170837402344e-01 2.129395604133605957e-01 2.866792976856231689e-01 -6.672442704439163208e-02 2.173027247190475464e-01 4.577427804470062256e-01 2.171388715505599976e-01 3.783498406410217285e-01 7.447669506072998047e-01 2.985096871852874756e-01 1.936059594154357910e-01 -2.818613946437835693e-01 2.323223203420639038e-01 3.612602055072784424e-01 3.799422383308410645e-01 2.476040869951248169e-01 2.640350759029388428e-01 3.343007266521453857e-01 8.229944109916687012e-02 3.307931125164031982e-01 3.800005614757537842e-01 2.132171206176280975e-02 9.274593554437160492e-03 8.643445372581481934e-02 -4.927440583705902100e-01 5.980349378660321236e-04 6.989545375108718872e-02 3.222876191139221191e-01 1.309261471033096313e-01 2.139620929956436157e-01 -1.221200544387102127e-02 -1.134826242923736572e-01 -5.016029998660087585e-02 1.303927600383758545e-01 9.824857860803604126e-02 4.505017101764678955e-01 1.764505654573440552e-01 -1.132830828428268433e-01 7.491090148687362671e-02 -1.108719110488891602e-01 -1.462941337376832962e-02 -1.599539220333099365e-01 6.484975665807723999e-02 -2.490221560001373291e-01 -5.867179855704307556e-02 -8.807100355625152588e-02 4.607057943940162659e-02 -2.173112034797668457e-01 3.893263638019561768e-01 3.186797201633453369e-01 5.326473154127597809e-03 1.689249724149703979e-01 3.396015986800193787e-02 -5.149028077721595764e-02 -9.932227432727813721e-02 4.117321223020553589e-02 1.363252103328704834e-01 1.637445688247680664e-01 9.553231298923492432e-02 -3.274757266044616699e-01 3.368411585688591003e-02 2.164230197668075562e-01 5.542378500103950500e-02 -2.472870349884033203e-01 -1.892393380403518677e-01 1.341239809989929199e-01 1.412604749202728271e-01 3.257947787642478943e-02 -4.230152815580368042e-03 2.191635370254516602e-01
-6.352698206901550293e-01 9.832185745239257812e+00 -6.270312517881393433e-02 2.635372579097747803e-01 -7.083274424076080322e-02 4.058774560689926147e-02 -4.846388995647430420e-01 3.976623415946960449e-01 -2.240536957979202271e-01 1.265182942152023315e-01 -3.572754859924316406e-01 2.792033255100250244e-01 -2.864519655704498291e-01 -1.635080724954605103e-01 8.795204013586044312e-02 -1.687690764665603638e-01 1.110430434346199036e-01 8.988634496927261353e-02 -1.009022817015647888e-03 -5.007087439298629761e-02 -9.211750701069831848e-03 4.678236320614814758e-02 7.405125349760055542e-02 1.199866384267807007e-01 -1.595046371221542358e-02 1.956522911787033081e-01 1.369298249483108521e-01 -1.976128853857517242e-02 2.393884770572185516e-02 -6.509957462549209595e-02 7.564335316419601440e-02 -2.724934369325637817e-02 1.803447864949703217e-02 1.930995099246501923e-02 -4.810716563952155411e-05 -2.101306430995464325e-02 4.452808573842048645e-02 1.990840770304203033e-02 1.521406769752502441e-01 6.236404553055763245e-02 9.131710231304168701e-02 -9.402481466531753540e-02 2.130978042259812355e-03 7.276257872581481934e-02 4.239856451749801636e-02 1.760348491370677948e-02 1.436194032430648804e-01 1.034948602318763733e-02 -1.341771800071001053e-03 1.913483254611492157e-02 2.155979350209236145e-02 -1.784230768680572510e-02 -1.320329727604985237e-03 -8.602915331721305847e-04 3.000742942094802856e-02 2.623292803764343262e-02 -6.635279208421707153e-02 5.559870228171348572e-02 -1.105837151408195496e-02 -2.966189011931419373e-02 2.122498303651809692e-02 -2.001361688598990440e-03 1.657228730618953705e-02 -1.452331338077783585e-02 -8.864690549671649933e-03 -1.153746852651238441e-03 5.931812338531017303e-03 -8.326911926269531250e-02 1.712167449295520782e-02 -3.791320137679576874e-03 -4.584248177707195282e-03 -2.983904443681240082e-02 2.299405261874198914e-02 -3.516894578933715820e-02 -2.675450593233108521e-02 -5.026672780513763428e-02 8.813240565359592438e-03 -5.379245430231094360e-02 5.948901921510696411e-02 2.968197688460350037e-02 6.268469151109457016e-03 3.488236665725708008e-02 3.769867122173309326e-02 -1.629162393510341644e-02 5.590483173727989197e-02 2.399810403585433960e-02 2.781706303358078003e-02 4.792646318674087524e-02 2.520864829421043396e-02 -9.335362911224365234e-02 9.859639219939708710e-03 4.731306433677673340e-02 3.571187611669301987e-03 -1.267105787992477417e-01 -5.218149349093437195e-02 5.307899415493011475e-02 1.135763525962829590e-02 1.129300892353057861e-02 2.143321186304092407e-02 5.253707617521286011e-02
2.591034173965454102e-01 -6.266993284225463867e-02 2.692759752273559570e+00 3.552463293075561523e+00 -2.669895887374877930e-01 -3.777229785919189453e-01 5.524489879608154297e-01 1.008019745349884033e-01 4.796921610832214355e-01 -9.303044527769088745e-02 1.053051948547363281e+00 4.904976114630699158e-02 -3.803451955318450928e-01 2.395973801612854004e-01 -7.207352668046951294e-02 1.294852346181869507e-01 1.455379724502563477e-01 -8.992747217416763306e-02 -1.864415109157562256e-01 -1.251764297485351562e-01 -1.176623478531837463e-01 2.078581973910331726e-02 3.572072088718414307e-02 5.368084907531738281e-01 1.064795106649398804e-01 -1.790563315153121948e-01 -2.661679685115814209e-01 -1.683941856026649475e-02 -2.313989400863647461e-02 -1.805441677570343018e-01 -1.590570062398910522e-01 -3.338345885276794434e-02 -2.849611081182956696e-02 -7.636240869760513306e-02 2.986933663487434387e-02 1.707747578620910645e-01 1.147651579231023788e-02 2.383455485105514526e-01 7.619921863079071045e-02 -2.119457274675369263e-01 -1.023136228322982788e-01 -7.294372320175170898e-01 2.033546008169651031e-02 8.271767944097518921e-02 1.347239762544631958e-01 6.426457315683364868e-02 -2.657445967197418213e-01 1.431958675384521484e-01 1.403271406888961792e-01 1.290785521268844604e-01 1.085088849067687988e-01 -4.923855885863304138e-02 -6.130375340580940247e-02 5.513149127364158630e-02 -1.599655598402023315e-01 -3.117733076214790344e-02 9.213474392890930176e-02 7.197135686874389648e-02 2.043040692806243896e-01 3.345752656459808350e-01 -2.509536743164062500e-01 -1.172240264713764191e-02 2.896459996700286865e-01 4.917136132717132568e-01 3.083481490612030029e-01 3.285576105117797852e-01 -2.361376769840717316e-02 3.040677905082702637e-01 4.893362894654273987e-02 -3.461444377899169922e-02 -1.553071662783622742e-02 1.051978692412376404e-01 2.127849608659744263e-01 -1.745154708623886108e-02 6.826081126928329468e-02 -1.266072839498519897e-01 -7.134832441806793213e-02 1.866040378808975220e-02 1.472272276878356934e-01 5.015763267874717712e-02 -2.237463369965553284e-02 -6.117526069283485413e-02 -1.635474711656570435e-01 -6.062877923250198364e-02 -3.989071771502494812e-02 -1.415737159550189972e-02 -4.927685856819152832e-02 -3.749138489365577698e-02 -1.405226346105337143e-02 -2.159872502088546753e-01 -7.601890712976455688e-02 6.996151804924011230e-02 -1.381072849035263062e-01 -4.768412411212921143e-01 -2.017450183629989624e-01 -1.190415769815444946e-01 4.209585487842559814e-02 4.584947973489761353e-02 -2.418890967965126038e-02 -5.683672428131103516e-02
-6.269634515047073364e-02 2.636781036853790283e-01 3.552435159683227539e+00 7.534814357757568359e+00 -9.377060830593109131e-02 -1.078319430351257324e+00 7.547793984413146973e-01 -5.436295866966247559e-01 8.821430802345275879e-01 -2.380849123001098633e-01 2.420283854007720947e-01 -4.897541999816894531e-01 2.706025242805480957e-01 6.009533628821372986e-02 -1.087992563843727112e-01 3.788740932941436768e-01 -9.570205956697463989e-02 -2.553756833076477051e-01 3.073096871376037598e-01 4.617078229784965515e-02 -3.292736783623695374e-02 3.563801571726799011e-02 -5.298665910959243774e-02 -5.593767166137695312e-01 1.466257125139236450e-01 -4.893445074558258057e-01 2.162146195769309998e-02 4.965575784444808960e-02 5.890142172574996948e-02 1.644437313079833984e-01 -6.319189071655273438e-02 -3.413024172186851501e-02 -1.290094703435897827e-01 6.926671415567398071e-02 1.033554673194885254e-01 2.580128377303481102e-03 -1.424950361251831055e-01 -8.515504747629165649e-02 -1.835775524377822876e-01 5.264273285865783691e-02 -1.057743132114410400e-01 4.526679813861846924e-01 -8.332125842571258545e-03 -7.491694390773773193e-02 -3.521000966429710388e-02 -3.509790822863578796e-02 -5.831153318285942078e-02 -4.508672282099723816e-04 6.248924508690834045e-02 -2.557810582220554352e-02 3.307743929326534271e-03 8.206761442124843597e-03 7.097529619932174683e-02 2.008531801402568817e-02 3.522012755274772644e-02 2.730651386082172394e-02 5.632204189896583557e-02 -1.684877723455429077e-01 -2.293638326227664948e-02 -3.881481289863586426e-02 1.041907146573066711e-01 7.035700604319572449e-03 -1.943925619125366211e-01 -1.856329590082168579e-01 -8.907813578844070435e-02 -1.135588586330413818e-01 3.457488492131233215e-02 -6.969456374645233154e-02 -4.704018682241439819e-02 -2.377693913877010345e-02 2.707373723387718201e-02 -9.184689074754714966e-02 -1.107794120907783508e-01 -1.543377041816711426e-01 2.609072439372539520e-02 1.225577518343925476e-01 5.299740284681320190e-02 -7.026682049036026001e-02 -6.588807702064514160e-02 1.489017810672521591e-02 7.733961101621389389e-03 1.618530228734016418e-02 3.297658264636993408e-02 6.412337720394134521e-02 -1.528554260730743408e-01 1.567490398883819580e-03 2.024574950337409973e-02 -2.294235862791538239e-02 2.070590155199170113e-03 1.720221638679504395e-01 2.695327065885066986e-02 -2.937699481844902039e-02 4.734659567475318909e-02 5.032824873924255371e-01 8.459794521331787109e-02 8.918838202953338623e-02 1.960960030555725098e-02 6.159208714962005615e-04 3.030875325202941895e-02 2.637180685997009277e-02
-1.000338792800903320e-01 -7.085750997066497803e-02 -2.669729292392730713e-01 -9.378737211227416992e-02 5.729638099670410156e+00 7.938151359558105469e-01 -2.493166923522949219e-01 2.715813636779785156e+00 2.560052394866943359e+00 -2.458159923553466797e-01 4.334937036037445068e-01 -7.781388759613037109e-01 -2.365722805261611938e-01 -1.018257141113281250e+00 1.851361244916915894e-01 3.097696304321289062e-01 4.097105860710144043e-01 6.935016810894012451e-02 -5.912013649940490723e-01 1.557597219944000244e-01 -8.042775094509124756e-02 1.843890547752380371e-01 2.379951924085617065e-01 -5.020657777786254883e-01 2.207998335361480713e-01 2.616942822933197021e-01 2.077895849943161011e-01 2.784286439418792725e-01 1.960574984550476074e-01 2.407913655042648315e-01 -2.824878692626953125e-01 -1.900070458650588989e-01 -1.758399754762649536e-01 2.359862327575683594e-01 -1.813245117664337158e-01 -2.605416476726531982e-01 -1.454478949308395386e-01 -1.937448680400848389e-01 -3.628692030906677246e-01 -9.301628917455673218e-02 -2.777151465415954590e-01 5.257731080055236816e-01 -8.038046211004257202e-02 -2.516657412052154541e-01 -1.067237928509712219e-01 -2.001053839921951294e-01 4.702149331569671631e-02 -1.058678478002548218e-01 -1.307203024625778198e-01 -1.565508544445037842e-01 -2.930593490600585938e-01 -9.632042795419692993e-02 5.584853515028953552e-02 2.317021340131759644e-01 -2.143707275390625000e-01 -3.198561966419219971e-01 -4.344711303710937500e-01 -4.098876714706420898e-01 1.709066927433013916e-01 -1.528773009777069092e-01 1.977586150169372559e-01 1.523939967155456543e-01 -1.176338419318199158e-01 -7.815382629632949829e-02 1.884168945252895355e-02 -2.313809692859649658e-01 -1.042879074811935425e-01 1.394986063241958618e-01 2.311043590307235718e-01 1.974906213581562042e-02 2.601535320281982422e-01 1.882856041193008423e-01 6.500959396362304688e-02 1.596225947141647339e-01 2.074137628078460693e-01 1.649194806814193726e-01 1.678491234779357910e-01 6.773728132247924805e-02 -3.121422827243804932e-01 -2.326789349317550659e-01 2.650998234748840332e-01 1.083270385861396790e-01 1.899542659521102905e-01 2.810322344303131104e-01 2.427958995103836060e-01 2.457017898559570312e-01 3.388319537043571472e-02 1.508632600307464600e-01 8.985791355371475220e-03 -2.176654934883117676e-01 6.576395034790039062e-02 1.358767133206129074e-02 -9.182903170585632324e-02 4.701358973979949951e-01 9.633500128984451294e-03 -6.416666507720947266e-02 -4.160292446613311768e-02 1.676313430070877075e-01 -7.296364009380340576e-02 -1.228960305452346802e-01
3.313617408275604248e-01 4.053259268403053284e-02 -3.777093589305877686e-01 -1.078312039375305176e+00 7.937687039375305176e-01 3.096998453140258789e+00 -2.296192571520805359e-02 -1.524487435817718506e-01 1.933725357055664062e+00 -1.624961495399475098e-01 -3.375684842467308044e-02 1.164947390556335449e+00 -3.600330352783203125e-01 2.546153068542480469e-01 -7.988703995943069458e-02 -4.024179279804229736e-01 3.037414550781250000e-01 -7.183106988668441772e-02 7.008904218673706055e-01 -1.620504856109619141e-01 -1.967030167579650879e-01 2.465374618768692017e-01 1.770633645355701447e-02 1.007158011198043823e-01 1.840668497607111931e-03 -8.911849856376647949e-01 1.441587656736373901e-01 -3.457901626825332642e-02 2.753152251243591309e-01 -6.221334934234619141e-01 5.410027876496315002e-02 1.030341312289237976e-01 -2.088226377964019775e-01 2.057265043258666992e-01 1.602482795715332031e-01 6.511546671390533447e-02 1.182849332690238953e-01 1.592049300670623779e-01 1.686560809612274170e-01 2.413260663161054254e-04 3.615303933620452881e-01 -4.027835726737976074e-01 -1.451839059591293335e-01 3.453300297260284424e-01 2.173199951648712158e-01 2.155259996652603149e-01 3.905228897929191589e-02 1.762723475694656372e-01 6.319698095321655273e-01 1.779311448335647583e-01 3.577733337879180908e-01 -1.924563199281692505e-01 1.466059535741806030e-01 4.916225746273994446e-02 7.193960547447204590e-01 5.418627858161926270e-01 9.116224944591522217e-03 -3.256511986255645752e-01 9.423576295375823975e-02 1.608348935842514038e-01 -2.083265185356140137e-01 -1.799831166863441467e-02 5.760153010487556458e-02 1.012659817934036255e-01 1.132244169712066650e-01 -2.613449655473232269e-02 2.206804789602756500e-02 -3.117021024227142334e-01 -6.238334625959396362e-02 -1.726365238428115845e-01 -3.359408676624298096e-02 -2.808950841426849365e-01 1.193406507372856140e-01 -9.027754664421081543e-01 1.469376981258392334e-01 -3.266450166702270508e-01 2.288988977670669556e-02 -5.643238425254821777e-01 4.798775315284729004e-01 3.312310278415679932e-01 -4.972955211997032166e-02 4.151162877678871155e-02 -1.020902842283248901e-01 -8.980325609445571899e-02 -4.351212978363037109e-01 4.227736219763755798e-02 7.927910983562469482e-02 6.102276593446731567e-02 1.317000538110733032e-01 -3.477766513824462891e-01 -1.023458465933799744e-01 4.265299141407012939e-01 -9.081136435270309448e-02 -3.590789064764976501e-02 -4.478910863399505615e-01 5.349850058555603027e-01 2.003248035907745361e-01 6.647846847772598267e-02 3.611739277839660645e-01 3.830245733261108398e-01
2.455476075410842896e-01 -4.846781194210052490e-01 5.524427890777587891e-01 7.547705769538879395e-01 -2.493067234754562378e-01 -2.296120859682559967e-02 7.675215005874633789e-01 1.252929121255874634e-01 -4.387585222721099854e-01 -9.726382791996002197e-02 3.482928872108459473e-01 5.307714641094207764e-02 3.212998807430267334e-01 -1.576308906078338623e-02 8.388292044401168823e-02 1.616919785737991333e-01 1.540295630693435669e-01 1.204669550061225891e-01 -2.121368199586868286e-01 1.171418130397796631e-01 -1.594970822334289551e-01 -3.066546516492962837e-03 5.558019876480102539e-02 4.041216075420379639e-01 -1.068909093737602234e-01 6.605210155248641968e-02 1.902058869600296021e-01 1.042931689880788326e-03 2.428932040929794312e-01 6.103101186454296112e-03 1.869344860315322876e-01 -1.419689804315567017e-01 3.691355586051940918e-01 -5.388658493757247925e-02 1.267160475254058838e-01 3.971761465072631836e-01 1.336946785449981689e-01 2.829869091510772705e-01 2.242253273725509644e-01 3.073478043079376221e-01 1.466912329196929932e-01 -3.072213754057884216e-02 3.199589848518371582e-01 8.248119801282882690e-02 4.542779177427291870e-02 1.271585673093795776e-01 1.212061643600463867e-01 2.912307679653167725e-01 3.183022141456604004e-01 2.540045082569122314e-01 1.036375313997268677e-01 9.162879735231399536e-02 1.056536063551902771e-01 1.277463287115097046e-01 -2.640979290008544922e-01 1.719225198030471802e-02 4.039704203605651855e-01 3.327388465404510498e-01 8.410445600748062134e-02 3.932974934577941895e-01 -9.780393540859222412e-02 7.924986630678176880e-02 2.109243273735046387e-01 3.853278458118438721e-01 3.254742622375488281e-01 4.047761857509613037e-01 1.509001255035400391e-01 1.052742227911949158e-01 2.832093974575400352e-03 -8.068944513797760010e-02 -8.997207041829824448e-04 -1.130366846919059753e-01 3.059495389461517334e-01 -1.947411000728607178e-01 1.911089271306991577e-01 -2.004908397793769836e-02 3.212021291255950928e-02 -6.184010952711105347e-02 1.151122450828552246e-01 -1.175769884139299393e-02 -4.616485908627510071e-03 2.029724791646003723e-02 8.738572895526885986e-02 1.102693565189838409e-02 -6.948903203010559082e-02 -8.709236979484558105e-03 1.284596174955368042e-01 -4.963802173733711243e-02 1.330351531505584717e-01 -1.319538503885269165e-01 9.001988917589187622e-03 5.445690080523490906e-02 1.581291705369949341e-01 -3.484453633427619934e-02 -2.155466750264167786e-02 6.255106627941131592e-02 -4.649632051587104797e-02 7.387474179267883301e-04 -3.631452098488807678e-02 1.581232845783233643e-01
1.529896706342697144e-01 3.976076841354370117e-01 1.008144021034240723e-01 -5.436496138572692871e-01 2.715789079666137695e+00 -1.524405479431152344e-01 1.252923011779785156e-01 3.935331583023071289e+00 3.678293824195861816e-01 -2.038414627313613892e-01 1.398935437202453613e+00 -1.310579419136047363e+00 -5.747188925743103027e-01 -1.146983504295349121e+00 2.915062010288238525e-01 4.201569557189941406e-01 4.781486466526985168e-02 4.933837652206420898e-01 -1.219698786735534668e+00 5.392955499701201916e-04 -5.105389654636383057e-02 -6.728653609752655029e-02 1.152348816394805908e-01 5.842000246047973633e-01 -6.508382409811019897e-02 7.108165025711059570e-01 -2.302787750959396362e-01 -1.025301516056060791e-01 -5.313179269433021545e-02 4.549759328365325928e-01 -1.237655058503150940e-01 -6.344284862279891968e-02 1.662785559892654419e-01 -2.401364296674728394e-01 4.787587001919746399e-02 1.576183140277862549e-01 2.699722163379192352e-02 1.835725009441375732e-01 9.073255211114883423e-02 -2.034178227186203003e-01 -1.755861788988113403e-01 -1.594785600900650024e-01 1.149285808205604553e-01 -4.468317702412605286e-02 8.403313159942626953e-02 1.195676624774932861e-01 -2.508075833320617676e-01 9.187886863946914673e-02 1.515358239412307739e-01 1.015608385205268860e-01 1.110342666506767273e-01 2.785915136337280273e-01 -1.174058765172958374e-01 3.536682203412055969e-02 1.879509091377258301e-01 -3.653053939342498779e-02 9.299868941307067871e-01 4.310306012630462646e-01 4.504243656992912292e-02 1.943445503711700439e-01 -4.409204423427581787e-01 5.380911752581596375e-02 1.985263228416442871e-01 1.597026437520980835e-01 1.166738048195838928e-01 2.803679108619689941e-01 -9.257090091705322266e-02 4.397517070174217224e-03 -9.051794558763504028e-02 4.113322589546442032e-03 -1.203081160783767700e-01 -1.781084947288036346e-02 7.479015737771987915e-02 2.678687274456024170e-01 -8.070888370275497437e-02 -1.522539108991622925e-01 -1.003403589129447937e-01 4.427146613597869873e-01 1.527264621108770370e-02 -9.222971275448799133e-03 -1.347127854824066162e-01 -2.556763961911201477e-02 -2.620210647583007812e-01 -1.634421348571777344e-01 -1.530611217021942139e-01 -1.389308720827102661e-01 -8.123008161783218384e-02 -1.033171340823173523e-01 -3.032728098332881927e-02 -8.996371179819107056e-03 -9.085121750831604004e-02 -1.625081896781921387e-02 1.793543696403503418e-01 -2.267018109560012817e-01 1.213418245315551758e-01 -1.877635419368743896e-01 -1.772334426641464233e-02 -3.543927520513534546e-02 -2.051044069230556488e-02 -1.383325457572937012e-01
7.282157540321350098e-01 -2.239873111248016357e-01 4.797088205814361572e-01 8.821435570716857910e-01 2.559976577758789062e+00 1.933731794357299805e+00 -4.387670755386352539e-01 3.678157925605773926e-01 5.878023624420166016e+00 -4.707463979721069336e-01 -1.206699252128601074e+00 1.434580206871032715e+00 -6.535358428955078125e-01 5.927974581718444824e-01 6.091087684035301208e-02 -2.669299244880676270e-01 -1.995438188314437866e-01 -4.441016614437103271e-01 1.257046461105346680e+00 -3.538766801357269287e-01 1.871463805437088013e-01 4.584610089659690857e-02 -1.504705473780632019e-02 -1.345626562833786011e-01 1.077760681509971619e-01 -2.556951940059661865e-01 2.140544652938842773e-01 -2.478210031986236572e-01 -2.357304692268371582e-01 1.515666022896766663e-03 2.626851201057434082e-01 -1.652582883834838867e-01 -4.909016937017440796e-02 -1.017984300851821899e-01 2.532685101032257080e-01 7.234074175357818604e-02 -1.157695874571800232e-01 2.164730243384838104e-02 4.385211467742919922e-01 3.209341466426849365e-01 1.719837486743927002e-01 -4.181826710700988770e-01 7.923781871795654297e-02 2.072971761226654053e-01 6.538934260606765747e-02 -1.137379743158817291e-02 2.848058938980102539e-01 1.311575714498758316e-02 -1.774273812770843506e-01 4.180542752146720886e-02 9.338001906871795654e-02 4.413371905684471130e-02 -4.191837087273597717e-02 -2.497686594724655151e-01 -7.089115679264068604e-02 1.435247808694839478e-01 -2.431274019181728363e-02 4.599822163581848145e-01 -2.323050796985626221e-01 -4.018685966730117798e-02 1.934298425912857056e-01 -1.295043230056762695e-01 7.532342802733182907e-03 -8.985067158937454224e-02 -1.227399930357933044e-01 7.012382894754409790e-02 1.593759208917617798e-01 -1.694703549146652222e-01 -1.643375158309936523e-01 8.786626160144805908e-02 -1.811541765928268433e-01 -1.455299407243728638e-01 -1.205216348171234131e-01 5.159843713045120239e-02 -3.532684445381164551e-01 5.034428834915161133e-02 -8.132976293563842773e-02 -9.341180324554443359e-02 1.407059282064437866e-01 1.370069980621337891e-01 -1.728350073099136353e-01 -4.144794121384620667e-02 8.034310489892959595e-02 -1.575238108634948730e-01 1.452337801456451416e-01 -1.442082673311233521e-01 3.089032322168350220e-02 -7.269707322120666504e-02 1.162874395959079266e-03 3.542019128799438477e-01 9.543891996145248413e-02 -1.791003048419952393e-01 9.142774343490600586e-02 -3.692919313907623291e-01 1.179443523287773132e-01 3.839718550443649292e-02 1.013901829719543457e-02 -1.089223623275756836e-01 -1.411723718047142029e-02 8.679831027984619141e-02
-4.604605585336685181e-02 1.264977753162384033e-01 -9.302423149347305298e-02 -2.380806803703308105e-01 -2.457859963178634644e-01 -1.624782830476760864e-01 -9.726258367300033569e-02 -2.038327604532241821e-01 -4.707241952419281006e-01 5.913380384445190430e-01 -1.783659309148788452e-02 6.747194379568099976e-02 2.444544583559036255e-01 3.061715140938758850e-02 1.532224267721176147e-01 1.752390563488006592e-01 2.589077129960060120e-02 9.538024663925170898e-02 -1.445427536964416504e-01 1.906211376190185547e-01 2.883299589157104492e-01 2.700405716896057129e-01 1.463493853807449341e-01 -1.383841931819915771e-01 2.015323191881179810e-01 -1.249472647905349731e-01 8.844299614429473877e-02 2.981503307819366455e-01 6.539563089609146118e-02 -3.374641761183738708e-02 -6.564605981111526489e-02 3.295402228832244873e-01 -3.728816285729408264e-02 3.052688539028167725e-01 -5.999275483191013336e-03 -8.862736076116561890e-02 1.210751533508300781e-01 1.760699041187763214e-02 -1.265204139053821564e-02 -1.140205413103103638e-01 -3.490919992327690125e-02 -8.545113354921340942e-02 -7.350408472120761871e-03 6.799047440290451050e-02 2.290635108947753906e-01 8.162830024957656860e-02 9.316944330930709839e-02 3.243606537580490112e-02 -1.097684539854526520e-02 1.894880644977092743e-02 7.848968356847763062e-02 1.560686975717544556e-01 1.381221264600753784e-01 2.732429802417755127e-01 3.406705558300018311e-01 5.529306456446647644e-02 -2.139298245310783386e-02 -1.003724634647369385e-01 3.262184858322143555e-01 5.363029241561889648e-02 1.282525360584259033e-01 2.984408438205718994e-01 1.318014264106750488e-01 -4.288112372159957886e-02 9.439229965209960938e-02 -6.070030108094215393e-02 2.835600823163986206e-02 3.104874119162559509e-02 1.439839750528335571e-01 3.070101141929626465e-01 2.507458627223968506e-01 1.351808905601501465e-01 1.377112865447998047e-01 8.769923448562622070e-02 -1.875001005828380585e-02 2.076288461685180664e-01 2.617358267307281494e-01 2.237734496593475342e-01 3.420808352530002594e-03 2.033146172761917114e-01 1.878648847341537476e-01 2.038954496383666992e-01 1.277233660221099854e-01 2.143194973468780518e-01 3.479730784893035889e-01 2.896366119384765625e-01 9.430921077728271484e-02 1.815156638622283936e-01 1.662285178899765015e-01 2.846102416515350342e-01 2.721311450004577637e-01 2.493266314268112183e-01 7.221375405788421631e-02 2.609299421310424805e-01 2.080942094326019287e-01 1.749906837940216064e-01 3.177277147769927979e-01 4.033059477806091309e-01 2.573183774948120117e-01 -3.084138780832290649e-02
