8.498780822753906250e+01 -7.890992641448974609e+00 -7.322252273559570312e+00 -1.136145877838134766e+01 -6.173517704010009766e+00 3.739797770977020264e-01 1.937995338439941406e+01 -1.365273189544677734e+01 -4.973661422729492188e+00 -1.837533116340637207e-01 2.623619079589843750e+00 -2.046545028686523438e+00 2.070331335067749023e+00 1.756479144096374512e-01 2.159545421600341797e-01 7.708498001098632812e+00 9.112263321876525879e-01 6.764169931411743164e-01 -1.273082613945007324e+00 -5.361402988433837891e+00 -2.362078428268432617e-01 -9.272348284721374512e-01 -5.331027030944824219e+00 2.049632787704467773e+00 1.636368751525878906e+00 1.905920505523681641e+00 -9.685502648353576660e-01 -2.020858764648437500e+00 -1.292803406715393066e+00 9.508618116378784180e-01 1.287827372550964355e+00 -3.050250709056854248e-01 -3.530298769474029541e-01 -2.144702523946762085e-01 -9.368244409561157227e-01 -8.784674853086471558e-02 1.221782684326171875e+00 -7.291435003280639648e-01 5.745338276028633118e-02 1.785888910293579102e+00 -7.258319258689880371e-01 1.136618331074714661e-01 1.441726922988891602e+00 -5.890367627143859863e-01 -9.585059285163879395e-01 7.034920454025268555e-01 -7.077012658119201660e-01 -5.048557519912719727e-01 8.944717049598693848e-01 -2.552678346633911133e+00 2.151522599160671234e-02 8.902304172515869141e-01 9.156931042671203613e-01 -3.235194683074951172e-01 -7.969731092453002930e-01 9.117155075073242188e-01 4.910745918750762939e-01 -8.834452629089355469e-01 4.162641763687133789e-01 6.892163753509521484e-01 3.000754117965698242e-01 -9.264764785766601562e-01 -8.917709589004516602e-01 1.144299626350402832e+00 -4.066190868616104126e-02 9.724675118923187256e-02 7.290269732475280762e-01 2.298634648323059082e-01 -4.133474826812744141e-02 3.185810744762420654e-01 -4.978264495730400085e-02 -7.535008788108825684e-01 4.467017352581024170e-01 3.273162245750427246e-02 -5.020826458930969238e-01 -6.054577231407165527e-01 2.811672687530517578e-01 -2.389054596424102783e-01 -3.007347881793975830e-01 5.443261861801147461e-01 2.330414205789566040e-01 -1.194844394922256470e-01 -5.192142128944396973e-01 5.825588107109069824e-02 6.528979539871215820e-01 2.662706375122070312e-02 2.962058186531066895e-01 -1.773423701524734497e-01 -6.097306311130523682e-02 8.849182049743831158e-04 1.070939823985099792e-01 -1.484315097332000732e-01 3.913353756070137024e-02 -1.768933683633804321e-01 -2.377386391162872314e-02 2.306248061358928680e-02 5.101185292005538940e-02 -2.146776020526885986e-01 1.746285706758499146e-01 3.074228763580322266e-03
-7.890593051910400391e+00 8.182876586914062500e+01 -1.530906009674072266e+01 -2.103804969787597656e+01 -1.379582977294921875e+01 -6.757396697998046875e+00 3.486660003662109375e+00 7.878081798553466797e+00 -1.148348808288574219e+01 6.148363351821899414e-01 1.109355449676513672e+00 -1.042056679725646973e+00 9.778152108192443848e-01 -1.462040543556213379e+00 -5.982176065444946289e-01 1.277207493782043457e+00 -7.411950230598449707e-01 -1.215997859835624695e-01 3.351794183254241943e-01 -6.970816850662231445e-02 2.368032038211822510e-01 -2.099926471710205078e+00 -1.802410840988159180e+00 1.809500813484191895e+00 -7.573104500770568848e-01 -2.647030353546142578e+00 8.665227890014648438e-01 3.722371160984039307e-01 1.607955545186996460e-01 -3.003723144531250000e+00 3.331007242202758789e+00 2.885513007640838623e-01 1.065042018890380859e+00 -1.036988258361816406e+00 -1.886081218719482422e+00 -2.121818304061889648e+00 2.380046099424362183e-01 2.626214742660522461e+00 5.072149038314819336e-01 6.149867773056030273e-01 -3.263012409210205078e+00 1.443103790283203125e+00 -1.150905489921569824e+00 4.333733916282653809e-01 8.345914483070373535e-01 2.011385679244995117e+00 -3.185753226280212402e-01 -8.597599864006042480e-01 1.472391605377197266e+00 -5.735017657279968262e-01 1.293537259101867676e+00 -3.848147094249725342e-01 -2.017407178878784180e+00 2.998870313167572021e-01 -9.401301145553588867e-01 1.253357768058776855e+00 1.140990853309631348e+00 -8.157119750976562500e-01 -2.554648816585540771e-01 8.292188048362731934e-01 3.571716845035552979e-01 2.445487260818481445e+00 -1.159141778945922852e+00 8.465301394462585449e-01 1.257238984107971191e+00 3.526107594370841980e-02 -1.613060832023620605e+00 2.208460867404937744e-01 -3.844717442989349365e-01 1.411109715700149536e-01 -3.495300114154815674e-01 -5.277586579322814941e-01 2.667852640151977539e-01 -8.876150846481323242e-01 1.653105169534683228e-01 -2.951109707355499268e-01 -6.048088669776916504e-01 -5.663714185357093811e-02 -9.527809172868728638e-02 9.834458678960800171e-02 1.641074419021606445e-01 -9.533344209194183350e-02 -3.303328156471252441e-01 2.860859632492065430e-01 8.042410612106323242e-01 -1.803762018680572510e-01 2.323587685823440552e-01 -8.569907397031784058e-02 -2.527890205383300781e-01 -3.360610008239746094e-01 2.952984869480133057e-01 2.870746515691280365e-02 3.281882107257843018e-01 -5.401830747723579407e-02 1.050618570297956467e-02 2.345264256000518799e-01 3.063863515853881836e-01 -3.644558191299438477e-01 2.330329120159149170e-01 -1.721693724393844604e-01
-7.325314521789550781e+00 -1.530804347991943359e+01 6.472061157226562500e+01 1.585680127143859863e+00 -2.790283012390136719e+01 -3.424338698387145996e-01 1.629900693893432617e+00 7.015006065368652344e+00 -1.207309818267822266e+01 -1.348397970199584961e+00 -1.730901837348937988e+00 -1.242371177673339844e+01 -5.471958160400390625e+00 1.105612277984619141e+01 5.435111999511718750e+00 2.967308044433593750e+00 -1.601417511701583862e-01 -2.117518901824951172e+00 -4.293234646320343018e-01 2.665259599685668945e+00 1.546754240989685059e+00 -1.488587975502014160e+00 8.193625509738922119e-02 1.467886686325073242e+00 6.158116459846496582e-02 -2.564993619918823242e+00 -1.523968219757080078e+00 3.436845541000366211e+00 -7.278776645660400391e+00 -3.087204217910766602e+00 3.485357999801635742e+00 4.207141876220703125e+00 1.442157506942749023e+00 -1.230964303016662598e+00 2.499092578887939453e+00 -2.724794149398803711e+00 1.129795759916305542e-01 -1.055325508117675781e+00 7.624256014823913574e-01 3.409152984619140625e+00 -6.422019004821777344e-02 -1.160488486289978027e+00 -3.339478671550750732e-01 3.082664310932159424e-01 -2.143918126821517944e-01 -9.064375758171081543e-01 6.594285368919372559e-01 -1.933700889348983765e-01 -5.359296128153800964e-02 -1.063314080238342285e+00 -1.333798885345458984e+00 -3.623319268226623535e-01 1.709129571914672852e+00 3.494220077991485596e-01 -8.168131113052368164e-01 2.273132085800170898e+00 -1.159630060195922852e+00 3.940164148807525635e-01 -8.916642665863037109e-01 1.481247782707214355e+00 6.418142467737197876e-02 1.614005118608474731e-01 9.801270961761474609e-01 -1.265595257282257080e-01 1.122794747352600098e+00 -1.318355321884155273e+00 1.265305131673812866e-01 -2.459936216473579407e-02 -2.680701613426208496e-01 2.197267562150955200e-01 -5.318068861961364746e-01 1.580962240695953369e-01 -8.010600209236145020e-01 8.959786295890808105e-01 -6.485714316368103027e-01 3.028874993324279785e-01 4.667627513408660889e-01 -3.173204958438873291e-01 -2.002921253442764282e-01 3.014759719371795654e-01 -2.414581924676895142e-01 3.056811988353729248e-01 -2.993385195732116699e-01 2.788056433200836182e-02 3.182305097579956055e-01 -2.494472265243530273e-01 5.471485108137130737e-02 -8.361798524856567383e-02 -1.328929364681243896e-01 1.483051180839538574e-01 -8.223912119865417480e-02 4.108146131038665771e-01 -1.630249470472335815e-01 2.619321048259735107e-01 5.382212623953819275e-02 -3.406001925468444824e-01 -1.614096015691757202e-02 -7.629916071891784668e-02 2.568358182907104492e-02 -2.871568799018859863e-01
-1.136528968811035156e+01 -2.103099250793457031e+01 1.582541823387145996e+00 5.295863342285156250e+01 4.066462039947509766e+00 -8.647700309753417969e+00 5.688498973846435547e+00 1.143861770629882812e+01 -1.455790901184082031e+01 7.124723434448242188e+00 1.087483882904052734e+01 1.628042459487915039e+00 8.136896133422851562e+00 -1.453396701812744141e+01 -1.088835239410400391e+01 4.019168376922607422e+00 -3.534953117370605469e+00 2.467641830444335938e+00 8.095787763595581055e-01 -5.221620082855224609e+00 9.050027281045913696e-02 -1.483475446701049805e+00 -4.306397914886474609e+00 2.693109035491943359e+00 1.845450282096862793e+00 4.811958670616149902e-01 2.249946355819702148e+00 -3.895647287368774414e+00 3.907846689224243164e+00 -9.992297291755676270e-01 4.516768932342529297e+00 -4.729939460754394531e+00 -2.093227148056030273e+00 -1.281989455223083496e+00 -1.457399964332580566e+00 -3.050040602684020996e-01 4.828701168298721313e-02 2.752562046051025391e+00 1.163779139518737793e+00 -2.816747188568115234e+00 -3.570193290710449219e+00 2.526145458221435547e+00 1.282004117965698242e+00 4.328179061412811279e-01 1.783504895865917206e-02 2.428128719329833984e+00 -8.312950730323791504e-01 -1.340127229690551758e+00 9.229351282119750977e-01 -1.245436668395996094e+00 1.316676616668701172e+00 6.386066079139709473e-01 -1.529922485351562500e+00 -5.004543662071228027e-01 -8.638674616813659668e-01 -4.514875113964080811e-01 2.667420387268066406e+00 -9.591588973999023438e-01 6.390529870986938477e-01 -1.217705011367797852e-01 4.401005208492279053e-01 8.058550357818603516e-01 -3.161331892013549805e+00 1.370768666267395020e+00 -1.400936394929885864e-01 1.058228015899658203e+00 2.093887031078338623e-01 9.423595666885375977e-02 -1.815531700849533081e-01 -3.596692578867077827e-03 -1.102824211120605469e-01 -9.645442962646484375e-01 7.634363174438476562e-01 -9.682435393333435059e-01 2.928641065955162048e-02 -7.516026496887207031e-01 -5.422763228416442871e-01 1.553568430244922638e-02 1.454216986894607544e-02 6.897094249725341797e-01 3.402692675590515137e-01 -1.284357458353042603e-01 -4.840753078460693359e-01 2.234309017658233643e-01 7.471418976783752441e-01 5.014315992593765259e-02 3.230915963649749756e-01 -1.594180911779403687e-01 -2.237565219402313232e-01 -2.252632528543472290e-01 4.200136661529541016e-01 -3.145131766796112061e-01 3.570713102817535400e-01 -2.364087253808975220e-01 -1.374250650405883789e-01 4.040713310241699219e-01 1.746254265308380127e-01 -3.749595284461975098e-01 3.063338100910186768e-01 -1.495828181505203247e-01
-6.174036502838134766e+00 -1.380655384063720703e+01 -2.790058326721191406e+01 4.070405483245849609e+00 6.402768707275390625e+01 -3.061502218246459961e+00 2.540519714355468750e+00 5.501539230346679688e+00 -1.026724052429199219e+01 -1.341515541076660156e+01 -1.097760105133056641e+01 6.552015304565429688e+00 -3.884330034255981445e+00 8.782139778137207031e+00 9.706350326538085938e+00 1.218882799148559570e+00 4.475524902343750000e+00 -1.925005793571472168e+00 1.647000670433044434e+00 -2.583171606063842773e+00 1.315071821212768555e+00 -3.265323638916015625e+00 -7.029732465744018555e-01 -2.250404357910156250e+00 -2.460265398025512695e+00 1.629807829856872559e+00 -2.861850023269653320e+00 -8.780972361564636230e-01 -1.367585659027099609e+00 5.687435865402221680e-01 -3.207257986068725586e+00 2.850445032119750977e+00 3.523520946502685547e+00 2.083819866180419922e+00 -5.778279781341552734e+00 -3.149725198745727539e+00 4.733924388885498047e+00 1.232113003730773926e+00 -1.375041604042053223e+00 3.879362821578979492e+00 -5.186837911605834961e-01 -2.935346841812133789e+00 -1.135012030601501465e+00 -1.068076014518737793e+00 2.091964483261108398e+00 -1.270685315132141113e+00 -8.183411955833435059e-01 1.856483936309814453e+00 3.735461711883544922e+00 -8.416329622268676758e-01 2.812875032424926758e+00 4.868116974830627441e-01 -2.535880088806152344e+00 7.047345638275146484e-01 3.107971847057342529e-01 7.574372291564941406e-01 -2.045696973800659180e+00 -9.130981564521789551e-01 9.903036952018737793e-01 1.687406897544860840e+00 1.759710162878036499e-02 1.546104669570922852e+00 2.355028152465820312e+00 -3.599889278411865234e-01 2.552496433258056641e+00 -9.450221061706542969e-01 -3.369976282119750977e+00 8.925803303718566895e-01 -3.922638595104217529e-01 9.283139705657958984e-01 -2.294834405183792114e-01 -4.984420537948608398e-01 6.926945447921752930e-01 -6.646283864974975586e-01 2.820506691932678223e-01 -2.167936116456985474e-01 -3.157424330711364746e-01 -1.793931573629379272e-01 -7.530385851860046387e-01 -7.112427353858947754e-01 2.374908328056335449e-01 3.402901068329811096e-02 -1.364547312259674072e-01 -1.255695521831512451e-01 8.343575596809387207e-01 3.079826943576335907e-02 -1.126846447587013245e-01 -7.275214046239852905e-02 3.095534257590770721e-02 -3.460674881935119629e-01 1.319758445024490356e-01 -8.928111195564270020e-02 2.477024346590042114e-01 -1.111689284443855286e-01 1.291711907833814621e-02 7.212871313095092773e-02 3.288811147212982178e-01 -8.793294429779052734e-02 1.534719914197921753e-01 1.898647844791412354e-02
3.749621808528900146e-01 -6.754771232604980469e+00 -3.431095182895660400e-01 -8.647709846496582031e+00 -3.062175512313842773e+00 2.021013259887695312e+01 4.745627403259277344e+00 4.144717216491699219e+00 2.264991044998168945e+00 1.524700760841369629e+00 -2.590952396392822266e+00 4.871232032775878906e+00 -8.861098289489746094e-01 -1.752378344535827637e+00 4.054390788078308105e-01 -2.860026121139526367e+00 -2.676686644554138184e-01 -1.688223600387573242e+00 -8.190010786056518555e-01 4.419537544250488281e+00 -1.012498974800109863e+00 -1.668464839458465576e-01 1.940608024597167969e+00 -4.560616314411163330e-01 -9.054105281829833984e-01 -1.269542217254638672e+00 -5.214391350746154785e-01 1.953891158103942871e+00 1.275820843875408173e-02 1.239295601844787598e+00 -4.119976043701171875e+00 3.383005380630493164e+00 2.580317020416259766e+00 -1.018815279006958008e+00 3.481751441955566406e+00 5.061284173280000687e-03 -2.390726566314697266e+00 -4.977488517761230469e+00 -1.977921426296234131e-01 8.291035294532775879e-01 4.987732410430908203e+00 -3.862459361553192139e-01 -2.955953121185302734e+00 9.916172027587890625e-01 -2.080403566360473633e+00 1.830038070678710938e+00 1.461156606674194336e+00 -1.368817925453186035e+00 -2.786570549011230469e+00 5.673883557319641113e-01 -2.266504764556884766e+00 -2.498802423477172852e+00 1.024884700775146484e+00 6.968128681182861328e-01 4.040531516075134277e-01 3.613179683685302734e+00 1.118480801582336426e+00 -5.987938642501831055e-01 -2.463918685913085938e+00 2.929648570716381073e-02 -1.398454308509826660e-01 2.383702278137207031e+00 -1.108443975448608398e+00 1.461308896541595459e-01 8.222846984863281250e-01 1.349182706326246262e-02 2.987524569034576416e-01 -6.906059384346008301e-01 1.320207715034484863e-01 -1.108796298503875732e-01 5.846974849700927734e-01 1.684199273586273193e-01 -5.884638428688049316e-01 -1.518106609582901001e-01 -8.176323771476745605e-02 3.674492239952087402e-01 1.984201967716217041e-01 1.373915672302246094e-01 2.979995012283325195e-01 -2.774712741374969482e-01 -1.121221706271171570e-01 -2.390928864479064941e-01 4.136379957199096680e-01 -1.374569721519947052e-02 -4.525669515132904053e-01 -1.828240603208541870e-02 1.521713584661483765e-01 -5.683151632547378540e-02 1.451066434383392334e-01 2.603663504123687744e-01 -3.304052352905273438e-01 3.931079804897308350e-01 -5.209116339683532715e-01 7.124055176973342896e-02 3.031343221664428711e-01 -4.302133321762084961e-01 -2.967746555805206299e-02 4.653954505920410156e-02 -2.826802730560302734e-01 3.009794354438781738e-01
1.937799072265625000e+01 3.487169981002807617e+00 1.629852175712585449e+00 5.690320491790771484e+00 2.542172908782958984e+00 4.744781970977783203e+00 2.126942253112792969e+01 9.928998947143554688e+00 -1.988555145263671875e+01 -2.606764554977416992e+00 8.732270449399948120e-02 8.432074785232543945e-01 -3.276640772819519043e-01 5.832949876785278320e-01 9.015653133392333984e-01 4.402439117431640625e+00 8.704560399055480957e-01 -9.498112201690673828e-01 -1.587113499641418457e+00 -4.952322319149971008e-02 -6.796634197235107422e-01 -2.311252355575561523e+00 -3.365919828414916992e+00 3.185977697372436523e+00 -1.038027048110961914e+00 -2.330193758010864258e+00 1.308618664741516113e+00 -3.132363259792327881e-01 4.154881536960601807e-01 6.366054415702819824e-01 5.191711783409118652e-01 1.120080113410949707e+00 -7.082018256187438965e-02 -7.999866008758544922e-01 -4.583929777145385742e-01 -2.136636018753051758e+00 4.260418713092803955e-01 -2.923724651336669922e-01 1.282359004020690918e+00 2.482954978942871094e+00 -1.472039341926574707e+00 1.595178604125976562e+00 -4.366238415241241455e-01 1.968054026365280151e-01 -1.509875297546386719e+00 2.202557563781738281e+00 -4.162905216217041016e-01 -1.021326541900634766e+00 5.324359536170959473e-01 -1.117910146713256836e+00 1.191702246665954590e+00 -4.036323726177215576e-01 -4.346664249897003174e-01 -8.231939375400543213e-02 -1.049885749816894531e+00 1.221688747406005859e+00 8.219054937362670898e-01 -1.335885763168334961e+00 -6.506139039993286133e-01 -1.424127221107482910e-01 6.185438111424446106e-02 6.639701724052429199e-01 -1.239229440689086914e+00 1.718216538429260254e+00 1.301957666873931885e-01 3.448828160762786865e-01 1.536064386367797852e+00 -3.788361847400665283e-01 -9.009634256362915039e-01 -1.054465770721435547e+00 8.470809459686279297e-01 3.327842429280281067e-02 8.117023855447769165e-02 -2.095058113336563110e-01 1.842560619115829468e-02 1.333825737237930298e-01 -2.636496163904666901e-02 4.726973176002502441e-02 1.978218704462051392e-01 4.984205663204193115e-01 5.775937438011169434e-02 -8.612622618675231934e-01 4.247057735919952393e-01 2.615115344524383545e-01 -1.287943363189697266e+00 5.076385140419006348e-01 9.357044845819473267e-02 4.052568078041076660e-01 -1.325820684432983398e-01 4.046586453914642334e-01 -5.248970389366149902e-01 -1.436593234539031982e-01 -2.638059258460998535e-01 7.131884992122650146e-02 7.949003577232360840e-02 8.198062330484390259e-02 -3.837235569953918457e-01 1.196894198656082153e-01 -1.275763511657714844e-01 2.579276263713836670e-01
-1.365571880340576172e+01 7.881869316101074219e+00 7.013011932373046875e+00 1.143780422210693359e+01 5.502883434295654297e+00 4.144013404846191406e+00 9.928043365478515625e+00 2.246365547180175781e+01 -2.006523323059082031e+01 -3.502332687377929688e+00 -9.134972095489501953e-01 1.061540484428405762e+00 -3.096473693847656250e+00 1.303746223449707031e+00 1.828729987144470215e+00 1.399819016456604004e+00 2.518859505653381348e-01 -3.536417007446289062e+00 1.593317389488220215e-01 2.627927064895629883e+00 -1.036361098289489746e+00 -1.540557861328125000e+00 -6.471409648656845093e-02 1.618458032608032227e+00 -2.328052997589111328e+00 -3.951827526092529297e+00 1.138009786605834961e+00 2.098117113113403320e+00 -7.288519144058227539e-01 -1.230157494544982910e+00 1.272582054138183594e+00 2.068789958953857422e+00 1.491819381713867188e+00 -6.175990775227546692e-02 -8.155895471572875977e-01 -6.732387095689773560e-02 -1.287283897399902344e+00 1.040609002113342285e+00 -1.126015931367874146e-01 4.027897119522094727e-01 -9.115930199623107910e-01 1.244303464889526367e+00 -2.044903755187988281e+00 1.728010773658752441e-01 3.157958686351776123e-01 2.362831830978393555e+00 1.324820667505264282e-01 -7.945128679275512695e-01 2.088321596384048462e-01 -1.672467440366744995e-01 -2.055134624242782593e-01 -6.617735624313354492e-01 -1.089801311492919922e+00 2.914194464683532715e-01 -6.299618482589721680e-01 1.860293149948120117e+00 8.960673213005065918e-01 -7.780923843383789062e-01 -9.526565074920654297e-01 2.042476683855056763e-01 1.019248440861701965e-01 1.787190198898315430e+00 -6.752908825874328613e-01 8.151516318321228027e-01 2.846167385578155518e-01 6.051093339920043945e-01 -1.384404540061950684e+00 -3.530410677194595337e-02 1.761901527643203735e-01 1.216603741049766541e-01 2.171987853944301605e-02 -3.235550224781036377e-01 1.667320877313613892e-01 -7.769159674644470215e-01 8.577783405780792236e-02 -3.555848598480224609e-01 -3.500026166439056396e-01 -1.296443045139312744e-01 1.435897350311279297e-01 -2.211184948682785034e-01 8.787909150123596191e-02 -2.034155726432800293e-01 -2.542870640754699707e-01 2.600131928920745850e-01 9.623019099235534668e-01 -4.119257330894470215e-01 3.305338621139526367e-01 -2.040726989507675171e-01 -5.970133841037750244e-02 -3.610044419765472412e-01 2.654584050178527832e-01 1.618162393569946289e-01 2.028666585683822632e-01 -1.741267442703247070e-01 1.798047572374343872e-01 6.857767701148986816e-02 3.971141874790191650e-01 -2.933534383773803711e-01 1.149186193943023682e-01 5.566260218620300293e-02
-4.969675064086914062e+00 -1.147813034057617188e+01 -1.207234668731689453e+01 -1.456176662445068359e+01 -1.027207279205322266e+01 2.265986204147338867e+00 -1.988393974304199219e+01 -2.006501960754394531e+01 5.278376770019531250e+01 -7.732631564140319824e-01 -1.066459417343139648e+00 -6.264830112457275391e+00 3.874732255935668945e+00 -3.961950063705444336e+00 -4.122421741485595703e+00 -6.556155204772949219e+00 -5.416650295257568359e+00 2.540307760238647461e+00 3.176022052764892578e+00 -1.829848051071166992e+00 1.470347166061401367e+00 3.959671974182128906e+00 5.375799655914306641e+00 -4.052010536193847656e+00 2.208161354064941406e+00 1.090043544769287109e+01 -5.661036491394042969e+00 -1.694097995758056641e+00 -1.916738301515579224e-01 1.338664740324020386e-01 7.826247811317443848e-01 -6.214071273803710938e+00 4.368816316127777100e-02 2.105878293514251709e-01 2.259844541549682617e+00 2.360114574432373047e+00 -1.482558369636535645e+00 4.685844779014587402e-01 9.888722002506256104e-02 -5.509555816650390625e+00 2.012626409530639648e+00 -1.823680520057678223e+00 2.472206115722656250e+00 1.028999805450439453e+00 1.018307089805603027e+00 -4.918661117553710938e+00 1.260050296783447266e+00 1.856095552444458008e+00 -1.589992284774780273e+00 1.907695293426513672e+00 -1.699469923973083496e+00 1.575067877769470215e+00 1.843071818351745605e+00 -5.484340786933898926e-01 2.022300481796264648e+00 -3.526017665863037109e+00 -1.737193346023559570e+00 2.848813295364379883e+00 1.810476899147033691e+00 -9.658246636390686035e-01 -4.011070430278778076e-01 -3.262457847595214844e+00 1.822228193283081055e+00 -2.395343780517578125e+00 -8.234167098999023438e-01 -2.661921679973602295e-01 6.488655805587768555e-01 -1.649896055459976196e-01 4.946931600570678711e-01 7.210806012153625488e-02 -5.762307047843933105e-01 6.339436769485473633e-01 -4.552841782569885254e-01 1.191953778266906738e+00 -3.874442875385284424e-01 3.098159730434417725e-01 6.310527324676513672e-01 -1.553423851728439331e-01 -1.047929078340530396e-01 -5.916789919137954712e-02 -1.771421730518341064e-01 1.083762288093566895e+00 -4.920236021280288696e-02 -5.854505300521850586e-01 5.919045954942703247e-02 -2.382514774799346924e-01 -3.205340504646301270e-01 -1.218663975596427917e-01 5.812422558665275574e-02 -1.302253548055887222e-02 8.017612248659133911e-02 -1.107205748558044434e-01 -3.270216053351759911e-03 7.905266433954238892e-02 -1.662623882293701172e-01 -4.489735141396522522e-02 -1.679566502571105957e-01 1.924009323120117188e-01 -5.867122858762741089e-02 -7.294365018606185913e-02
-1.834940463304519653e-01 5.920240283012390137e-01 -1.347033262252807617e+00 7.130507946014404297e+00 -1.341170120239257812e+01 1.527097225189208984e+00 -2.609763622283935547e+00 -3.505618810653686523e+00 -7.658416032791137695e-01 5.779443740844726562e+01 -1.855862998962402344e+01 8.256630897521972656e+00 -1.097388076782226562e+01 -1.131969642639160156e+01 -5.421994209289550781e+00 5.445016384124755859e+00 -1.716142463684082031e+01 1.294422626495361328e+00 6.213622093200683594e+00 -6.988548755645751953e+00 6.253203868865966797e+00 -7.714480400085449219e+00 1.531224250793457031e+00 -2.220932006835937500e+00 1.224679231643676758e+00 -4.248223304748535156e-01 1.798128604888916016e+00 -3.757513046264648438e+00 -7.746191501617431641e+00 5.047585010528564453e+00 4.068344116210937500e+00 2.770299911499023438e+00 -1.466906189918518066e+00 1.948849081993103027e+00 -4.474116802215576172e+00 -2.550169706344604492e+00 4.128731250762939453e+00 -1.265674978494644165e-01 3.595549464225769043e-01 1.988998413085937500e+00 -9.807880520820617676e-01 -2.547514438629150391e+00 1.998138427734375000e+00 -4.919750392436981201e-01 2.443453788757324219e+00 5.959243774414062500e-01 -2.024160861968994141e+00 -3.312034010887145996e-01 2.177073478698730469e+00 -3.240617752075195312e+00 4.226929664611816406e+00 2.877363920211791992e+00 -9.281951189041137695e-01 1.426293849945068359e-01 -1.789216041564941406e+00 -1.510229825973510742e+00 -1.011013031005859375e+00 1.238094925880432129e+00 2.068733930587768555e+00 1.438037753105163574e+00 8.109093308448791504e-01 -2.563699245452880859e+00 -4.967347383499145508e-01 2.195356130599975586e+00 -4.377461671829223633e-01 4.318825304508209229e-01 5.742087960243225098e-01 7.487300038337707520e-01 -8.902664780616760254e-01 -7.338650822639465332e-01 -2.945620715618133545e-01 -1.318387746810913086e+00 9.790529012680053711e-01 -7.190979123115539551e-01 -2.483571618795394897e-01 -1.037225246429443359e+00 -1.235009133815765381e-01 -1.784250438213348389e-01 -5.068355202674865723e-01 7.286599278450012207e-01 6.411706209182739258e-01 -5.386958122253417969e-01 -2.362152785062789917e-01 1.860038638114929199e-01 -4.469282180070877075e-02 5.422657132148742676e-01 2.044173479080200195e-01 4.237409830093383789e-01 -6.959752440452575684e-01 -2.563715577125549316e-01 -3.502998650074005127e-01 -9.979882240295410156e-01 6.109593510627746582e-01 -2.742865383625030518e-01 1.460181199945509434e-03 8.392127752304077148e-01 -2.052692174911499023e-01 -3.298048377037048340e-01 1.991607993841171265e-01 5.219771265983581543e-01
