9.198600006103515625e+01 -6.352322101593017578e+00 -7.766174316406250000e+00 3.898294210433959961e+00 -5.250863075256347656e+00 -9.997917175292968750e+00 1.085434818267822266e+01 -6.064346790313720703e+00 -1.285134442150592804e-02 2.622873783111572266e+00 -2.669465065002441406e+00 -6.379645347595214844e+00 5.818866729736328125e+00 7.250971317291259766e+00 -2.178041934967041016e+00 -8.220791220664978027e-01 -1.071021676063537598e+00 5.012856483459472656e+00 -1.724014878273010254e-01 -4.744109630584716797e+00 -2.752190351486206055e+00 -1.086429119110107422e+00 -3.958708286285400391e+00 1.491313934326171875e+00 2.725152254104614258e+00 -1.508865237236022949e+00 3.182431936264038086e+00 3.016120672225952148e+00 -8.749108910560607910e-01 1.122870802879333496e+00 -1.499534606933593750e+00 -1.608955860137939453e+00 2.155949354171752930e+00 -7.632494568824768066e-01 1.482831090688705444e-01 -3.086570799350738525e-01 -1.341084718704223633e+00 -6.783595085144042969e-01 -1.232949376106262207e+00 -1.736809760332107544e-01 7.188780307769775391e-01 -1.118306219577789307e-01 -1.459613204002380371e+00 1.457066416740417480e+00 -8.580369949340820312e-01 1.131237983703613281e+00 1.409192800521850586e+00 -3.400072753429412842e-01 -2.431175261735916138e-01 2.428273260593414307e-01 -7.366130352020263672e-01 -2.159811854362487793e-01 -3.358883261680603027e-01 2.024387270212173462e-01 -8.809705972671508789e-01 -7.194272279739379883e-01 1.996988356113433838e-01 -1.163246154785156250e+00 1.379399657249450684e+00 -1.347090024501085281e-02 6.537832021713256836e-01 7.819513082504272461e-01 9.667209982872009277e-01 -2.872719168663024902e-01 -4.353477954864501953e-01 1.295607924461364746e+00 -9.253172278404235840e-01 1.673845946788787842e-01 -3.289117943495512009e-03 1.149316728115081787e-01 -1.386070400476455688e-01 -5.797764062881469727e-01 3.078796863555908203e-01 -3.742674589157104492e-01 4.674989730119705200e-02 7.694827914237976074e-01 4.155240058898925781e-01 1.963148415088653564e-01 -1.038013119250535965e-02 -3.028661906719207764e-01 3.466384410858154297e-01 -6.349043250083923340e-01 -2.939477562904357910e-01 7.581067830324172974e-02 2.827037870883941650e-01 -1.138382852077484131e-01 -5.177555978298187256e-02 -1.248978674411773682e-01 -1.517081558704376221e-01 -1.430703401565551758e-01 -1.373749226331710815e-01 8.654718846082687378e-02 9.251428395509719849e-02 1.639251112937927246e-01 1.409624814987182617e-01 -2.783256582915782928e-02 5.823732167482376099e-02 -2.301707118749618530e-02 -1.608659476041793823e-01 -5.845364928245544434e-02
-6.327057361602783203e+00 7.136474609375000000e+01 -1.353855037689208984e+01 -1.473909759521484375e+01 4.006519794464111328e+00 -7.125225067138671875e+00 1.930026817321777344e+01 1.992041707038879395e+00 8.149594306945800781e+00 2.328343391418457031e+00 2.285619735717773438e+00 -2.220120668411254883e+00 9.777181625366210938e+00 1.845991611480712891e-01 -6.793804764747619629e-01 -8.106452941894531250e+00 -6.254573822021484375e+00 3.912382364273071289e+00 -2.682219505310058594e+00 -6.457180023193359375e+00 9.305801391601562500e-01 -9.037684202194213867e-01 4.758863449096679688e+00 5.890020728111267090e-01 6.229615688323974609e+00 -4.693292140960693359e+00 -9.041216373443603516e-01 -1.819910287857055664e+00 -2.380075454711914062e+00 4.369328975677490234e+00 -1.907178044319152832e+00 4.890449523925781250e+00 2.110476255416870117e+00 -1.905117273330688477e+00 3.254710912704467773e+00 -6.645197868347167969e+00 -1.188127040863037109e+00 -1.314379423856735229e-01 7.951594591140747070e-01 -2.481962680816650391e+00 1.093896865844726562e+00 -1.162807226181030273e+00 6.435542106628417969e+00 -4.203540325164794922e+00 -2.542088508605957031e+00 -7.393033981323242188e+00 1.841389775276184082e+00 2.719323158264160156e+00 -3.702846050262451172e+00 -3.080079257488250732e-01 2.237209558486938477e+00 -2.783243656158447266e+00 2.881251573562622070e+00 8.634774088859558105e-01 4.038518667221069336e-01 4.948609828948974609e+00 -9.140701293945312500e-01 2.878311634063720703e+00 -2.274873495101928711e+00 1.916901588439941406e+00 -2.158384799957275391e+00 1.385721921920776367e+00 -1.506368517875671387e+00 3.281337499618530273e+00 1.269022703170776367e+00 -1.756618618965148926e+00 6.572740674018859863e-01 2.573580026626586914e+00 -7.521958351135253906e-01 -1.057548001408576965e-01 1.044620990753173828e+00 3.863576352596282959e-01 9.311640858650207520e-01 3.553148210048675537e-01 2.594871222972869873e-01 -2.555382847785949707e-01 -6.075021624565124512e-01 6.540609598159790039e-01 -7.163115143775939941e-01 -5.217637419700622559e-01 -1.803315639495849609e+00 -4.974106848239898682e-01 8.871863484382629395e-01 -1.342939734458923340e+00 3.011294901371002197e-01 -1.106542110443115234e+00 5.915372371673583984e-01 -3.284353315830230713e-01 4.285595715045928955e-01 1.834379076957702637e+00 3.809646964073181152e-01 3.915007412433624268e-02 2.489227205514907837e-01 8.569000661373138428e-02 -7.897139787673950195e-01 -7.119737267494201660e-01 -2.587044537067413330e-01 -4.349383413791656494e-01 1.216163516044616699e+00 1.074183106422424316e+00
-7.786713600158691406e+00 -1.353115463256835938e+01 8.113406372070312500e+01 -9.044821739196777344e+00 -6.213855266571044922e+00 -4.073350429534912109e+00 8.853786468505859375e+00 -6.558551788330078125e+00 2.448731958866119385e-01 1.064027428627014160e+00 2.216097593307495117e+00 -4.946702957153320312e+00 1.104325866699218750e+01 4.620316028594970703e+00 -1.304234027862548828e+00 -4.452492237091064453e+00 5.887380242347717285e-01 1.001930141448974609e+01 -7.401823997497558594e+00 -7.319627761840820312e+00 -6.369216442108154297e+00 -2.271292686462402344e+00 -1.452102899551391602e+00 -1.324955344200134277e+00 2.991254806518554688e+00 4.982555389404296875e+00 -1.110935211181640625e+00 7.392429709434509277e-01 -5.572876930236816406e+00 2.398088693618774414e+00 9.044351577758789062e+00 -2.176233291625976562e+00 -3.537895917892456055e+00 -2.267744541168212891e+00 3.491813421249389648e+00 -4.998282432556152344e+00 -5.639237880706787109e+00 6.455006003379821777e-01 2.331907510757446289e+00 3.062413215637207031e+00 2.610208988189697266e+00 1.848412036895751953e+00 -1.371769666671752930e+00 -6.120848059654235840e-01 -2.309514522552490234e+00 -1.052157998085021973e+00 2.071736335754394531e+00 1.307141065597534180e+00 1.681991100311279297e+00 -6.609330177307128906e+00 -2.491217106580734253e-01 1.860700845718383789e+00 1.761782050132751465e+00 -3.251326322555541992e+00 -5.446624159812927246e-01 -2.088959217071533203e+00 7.049955725669860840e-01 3.319739401340484619e-01 1.097982525825500488e+00 2.083091497421264648e+00 1.761575937271118164e+00 1.928237080574035645e-01 2.525508999824523926e-01 8.852072358131408691e-01 -6.595090031623840332e-01 2.931007385253906250e+00 -1.764815330505371094e+00 1.209027528762817383e+00 -1.587939262390136719e+00 -1.040086627006530762e+00 1.500289320945739746e+00 -1.064204335212707520e+00 2.346446037292480469e+00 -1.288392096757888794e-01 1.173533678054809570e+00 1.004189848899841309e+00 8.793754577636718750e-01 1.118418693542480469e+00 -1.192239284515380859e+00 -8.682372570037841797e-01 9.108493477106094360e-02 -4.823217988014221191e-01 5.132645964622497559e-01 2.308718562126159668e-01 1.248257607221603394e-01 -3.770084381103515625e-01 -4.261177480220794678e-01 -6.333006620407104492e-01 -5.230702757835388184e-01 1.758346855640411377e-01 -4.370614886283874512e-01 1.689101755619049072e-01 1.936967819929122925e-01 3.739831447601318359e-01 -1.617108285427093506e-01 -4.025669693946838379e-01 -1.041679084300994873e-01 -4.314973652362823486e-01 2.202548086643218994e-01 4.809292852878570557e-01
3.905866384506225586e+00 -1.474833297729492188e+01 -9.039866447448730469e+00 7.314542388916015625e+01 -1.418632626533508301e+00 1.564889049530029297e+01 5.720122337341308594e+00 1.040431857109069824e-02 5.989871978759765625e+00 -3.056604146957397461e+00 7.958518505096435547e+00 2.663759469985961914e+00 -1.773796558380126953e+00 -3.801939249038696289e+00 3.060627460479736328e+00 -2.518185615539550781e+00 -2.091398000717163086e+00 -2.921164274215698242e+00 -3.245488166809082031e+00 3.750476837158203125e+00 -1.144116759300231934e+00 7.988740801811218262e-01 4.649193286895751953e+00 -4.595685005187988281e+00 -3.040987491607666016e+00 8.002191543579101562e+00 -4.441749095916748047e+00 -6.736317634582519531e+00 -4.744512081146240234e+00 5.763870239257812500e+00 8.752020835876464844e+00 4.587214946746826172e+00 -2.276310205459594727e+00 -2.749699592590332031e+00 3.134654760360717773e-01 -7.840473175048828125e+00 -4.769339084625244141e+00 8.856282234191894531e-01 6.481887340545654297e+00 2.565351009368896484e+00 -1.635710239410400391e+00 9.630139470100402832e-01 7.192203521728515625e+00 -8.117447853088378906e+00 -8.545951247215270996e-01 -6.399777412414550781e+00 -3.116917610168457031e-01 3.455771207809448242e+00 -1.705508112907409668e+00 -6.652520656585693359e+00 1.726367115974426270e+00 1.000739574432373047e+00 3.759060859680175781e+00 -2.202052593231201172e+00 1.904860854148864746e+00 1.251622200012207031e+00 1.044124737381935120e-01 3.696154832839965820e+00 -3.157386302947998047e+00 2.975028991699218750e+00 -1.172164082527160645e+00 1.806126385927200317e-01 -2.583045482635498047e+00 2.115351438522338867e+00 8.072430491447448730e-01 -1.282571554183959961e+00 3.339809924364089966e-02 1.790025949478149414e+00 -1.433527350425720215e+00 -1.112157583236694336e+00 2.390102624893188477e+00 7.358934879302978516e-01 2.007035970687866211e+00 1.592882037162780762e+00 1.158811688423156738e+00 -7.103906273841857910e-01 -5.099476575851440430e-01 8.377715945243835449e-01 -1.106298327445983887e+00 -6.410952806472778320e-01 -1.396314144134521484e+00 5.215836763381958008e-01 1.708611607551574707e+00 -3.642450273036956787e-01 9.954205900430679321e-02 -6.687489151954650879e-01 -1.561709493398666382e-01 -6.714552044868469238e-01 2.672530896961688995e-02 1.093084573745727539e+00 7.407706230878829956e-03 -5.902189388871192932e-02 2.113055065274238586e-02 6.996484845876693726e-02 -6.390142440795898438e-01 -6.899002194404602051e-01 -3.956558704376220703e-01 -3.371885120868682861e-01 9.040075540542602539e-01 7.251251339912414551e-01
-5.247340202331542969e+00 4.006029129028320312e+00 -6.226453781127929688e+00 -1.410542488098144531e+00 5.734669876098632812e+01 -1.057781124114990234e+01 -7.417766094207763672e+00 -2.781439781188964844e+01 -7.907158374786376953e+00 -1.173580288887023926e+00 1.155719566345214844e+01 -1.169022083282470703e+01 -4.857989788055419922e+00 7.587758541107177734e+00 -1.081256389617919922e+01 2.561443328857421875e+00 1.548162102699279785e+00 -4.963765621185302734e+00 4.029544889926910400e-01 1.101630973815917969e+01 6.545230746269226074e-01 4.123535156250000000e+00 -1.514183044433593750e+00 1.693309187889099121e+00 4.754804968833923340e-01 1.683509707450866699e+00 -1.930689334869384766e+00 -1.076073884963989258e+00 -9.260128140449523926e-01 6.326683521270751953e+00 -8.009282946586608887e-01 -2.423949241638183594e-01 2.080594062805175781e+00 -3.315436124801635742e+00 -3.411412239074707031e+00 -4.626495361328125000e+00 -1.610846161842346191e+00 2.167607396841049194e-01 3.205657005310058594e+00 8.006258010864257812e-01 -4.817362785339355469e+00 4.847622811794281006e-01 5.715641379356384277e-01 -1.213630437850952148e+00 4.932083129882812500e+00 -2.839699506759643555e+00 -1.513957977294921875e+00 -1.152706623077392578e+00 -2.832937955856323242e+00 -1.110948324203491211e+00 -2.947797536849975586e+00 -8.431583642959594727e-01 3.242479264736175537e-01 2.957094430923461914e+00 1.090591326355934143e-01 8.034732937812805176e-01 8.999637961387634277e-01 1.362789630889892578e+00 -9.095940589904785156e-01 6.052978634834289551e-01 -6.093052029609680176e-01 2.833630561828613281e+00 -2.531523704528808594e-01 7.484936118125915527e-01 2.735185623168945312e-01 3.341667354106903076e-01 -2.009190082550048828e+00 1.227386832237243652e+00 2.916623950004577637e-01 1.425465643405914307e-01 9.442337155342102051e-01 -6.036784052848815918e-01 1.330987572669982910e+00 5.333649516105651855e-01 3.335049748420715332e-01 8.026024699211120605e-01 7.283513545989990234e-01 5.411648154258728027e-01 3.471665084362030029e-02 -1.047782778739929199e+00 1.190899372100830078e+00 -6.786588430404663086e-01 4.462442696094512939e-01 1.737329602241516113e+00 4.290633797645568848e-01 8.992787450551986694e-02 -1.030960798263549805e+00 -6.704774498939514160e-01 -9.750183224678039551e-01 -6.817762851715087891e-01 -9.705970287322998047e-01 1.137503385543823242e-01 1.138589065521955490e-02 5.986715555191040039e-01 7.914923429489135742e-01 -4.244902431964874268e-01 -4.712363183498382568e-01 -6.649707257747650146e-02 -4.886813759803771973e-01 -6.059406399726867676e-01
-9.988692283630371094e+00 -7.122334003448486328e+00 -4.077465534210205078e+00 1.564789199829101562e+01 -1.057252883911132812e+01 6.649433135986328125e+01 -7.280111312866210938e+00 -1.223894214630126953e+01 4.871805667877197266e+00 -1.939149737358093262e+00 8.217164278030395508e-01 -7.948148727416992188e+00 8.055109977722167969e+00 4.871548175811767578e+00 1.824115395545959473e+00 -6.248105525970458984e+00 -6.394577026367187500e+00 6.391404151916503906e+00 -1.761110424995422363e+00 -1.064091968536376953e+01 1.939901232719421387e+00 5.262044072151184082e-01 1.015386343002319336e+00 6.564149856567382812e+00 1.234547519683837891e+01 -1.505904197692871094e+01 -1.344213008880615234e+00 3.961586475372314453e+00 1.846825361251831055e+00 -7.557105422019958496e-01 -9.853560447692871094e+00 1.822091042995452881e-01 3.055747270584106445e+00 7.547184228897094727e-01 3.613065004348754883e+00 2.018416374921798706e-01 2.844665288925170898e+00 2.095150053501129150e-01 -4.578609943389892578e+00 -4.386760234832763672e+00 6.879151463508605957e-01 -1.729739546775817871e+00 -9.321960210800170898e-01 3.758780002593994141e+00 7.238101959228515625e-01 -1.541604876518249512e+00 8.691301941871643066e-01 -1.699545264244079590e+00 -1.929905772209167480e+00 5.699125289916992188e+00 -3.888817876577377319e-02 -4.240558147430419922e+00 -6.012865900993347168e-01 3.467768430709838867e+00 -1.490277171134948730e+00 4.919024467468261719e+00 -8.852314949035644531e-01 -6.449691057205200195e-01 6.725606918334960938e-01 -6.254723072052001953e-01 -9.205276966094970703e-01 1.435528159141540527e+00 9.424610733985900879e-01 1.536641001701354980e+00 8.774981498718261719e-01 1.153525710105895996e-01 1.705686897039413452e-01 8.911211490631103516e-01 4.459341764450073242e-01 1.082080483436584473e+00 -1.293744921684265137e+00 -7.702354192733764648e-01 -6.758630275726318359e-01 -1.287379145622253418e+00 -7.996917963027954102e-01 4.273556768894195557e-01 2.826675027608871460e-02 -6.345460563898086548e-02 5.729366540908813477e-01 -5.845067277550697327e-02 7.313466165214776993e-03 -1.342200160026550293e+00 -9.274864196777343750e-01 -4.821596741676330566e-01 4.843974411487579346e-01 -3.342433869838714600e-01 5.856719613075256348e-01 2.522422000765800476e-02 2.743903994560241699e-01 4.492209553718566895e-01 -6.240237131714820862e-02 4.131007492542266846e-01 3.193675875663757324e-01 -8.702246099710464478e-02 -3.032327592372894287e-01 1.152904257178306580e-01 -4.333216696977615356e-02 -2.200498878955841064e-01 2.382124364376068115e-01 3.869335353374481201e-01
1.086128044128417969e+01 1.929649734497070312e+01 8.853862762451171875e+00 5.719397068023681641e+00 -7.417865753173828125e+00 -7.282240867614746094e+00 4.082635879516601562e+01 -7.358010292053222656e+00 7.658281326293945312e+00 -8.142982482910156250e+00 9.199007987976074219e+00 1.877302289009094238e+00 -2.529748678207397461e-01 -1.127054691314697266e+01 4.001482009887695312e+00 -4.641171932220458984e+00 -2.041295766830444336e+00 -1.793693184852600098e+00 -4.301918983459472656e+00 -2.366764068603515625e+00 3.381155014038085938e+00 7.783821582794189453e+00 1.094532680511474609e+01 -8.641677498817443848e-01 -3.269012928009033203e+00 2.077034235000610352e+00 -1.450236034393310547e+01 -3.321180343627929688e+00 2.270423650741577148e+00 -9.285121917724609375e+00 8.591856002807617188e+00 7.683699131011962891e-01 -8.014332771301269531e+00 3.855510711669921875e+00 4.830002307891845703e+00 2.900198698043823242e+00 -1.343714118003845215e+00 1.445065379142761230e+00 5.396264791488647461e-02 1.558308124542236328e+00 2.181427955627441406e+00 7.966613173484802246e-01 -1.393473267555236816e+00 3.717329800128936768e-01 2.926041185855865479e-01 -3.071790456771850586e+00 -4.529305398464202881e-01 8.092709779739379883e-01 2.750199794769287109e+00 -3.240668058395385742e+00 1.484448552131652832e+00 -1.955462843179702759e-01 2.208121538162231445e+00 -2.690909147262573242e+00 8.007555603981018066e-01 2.660045862197875977e+00 -6.035232543945312500e-01 2.493646860122680664e+00 -1.398201823234558105e+00 1.590363979339599609e+00 6.565323565155267715e-03 -2.362074136734008789e+00 -1.528646230697631836e+00 2.829599618911743164e+00 1.616146922111511230e+00 6.970217823982238770e-01 2.380406409502029419e-01 9.345351457595825195e-01 -1.081084489822387695e+00 -1.954664885997772217e-01 5.870403051376342773e-01 -2.091782838106155396e-01 7.088055014610290527e-01 -7.429668307304382324e-01 3.975248038768768311e-01 -1.469457507133483887e+00 -1.424447447061538696e-01 2.646655440330505371e-01 -2.593569457530975342e-01 7.726342678070068359e-01 -1.007320404052734375e+00 3.912438154220581055e-01 -5.148928761482238770e-01 -2.496558725833892822e-01 -4.284742474555969238e-01 -1.870568841695785522e-01 9.647820591926574707e-01 -6.853818148374557495e-02 3.363754451274871826e-01 8.596580028533935547e-01 -3.405431807041168213e-01 6.390101909637451172e-01 2.732004225254058838e-01 -6.673668622970581055e-01 -1.353542566299438477e+00 1.728296577930450439e-01 -3.711814880371093750e-01 -5.693819522857666016e-01 7.722048163414001465e-01 1.168800115585327148e+00
-6.073586940765380859e+00 1.988768815994262695e+00 -6.547025680541992188e+00 8.715084753930568695e-03 -2.782055473327636719e+01 -1.222699642181396484e+01 -7.360842704772949219e+00 6.221085357666015625e+01 2.630368947982788086e+00 -1.244437313079833984e+01 -2.346865415573120117e+00 3.732982873916625977e+00 5.009477615356445312e+00 1.619556307792663574e+00 5.755719184875488281e+00 -4.541990756988525391e+00 -5.061438560485839844e+00 -8.177144050598144531e+00 1.411826419830322266e+01 -1.973917841911315918e+00 -8.336809158325195312e+00 1.610798478126525879e+00 -9.548069000244140625e+00 5.091332197189331055e-01 -1.628861904144287109e+00 4.253313541412353516e+00 1.763529181480407715e+00 3.565879821777343750e+00 -4.413740038871765137e-01 5.270832061767578125e+00 7.017058730125427246e-01 -3.001573085784912109e-01 8.240663528442382812e+00 -3.309203863143920898e+00 -5.016688346862792969e+00 -1.492489218711853027e+00 -8.743876457214355469e+00 -2.152409315109252930e+00 1.619705677032470703e+00 2.975261688232421875e+00 -2.581929445266723633e+00 -7.004345655441284180e-01 1.907097816467285156e+00 -3.485175848007202148e+00 1.130077317357063293e-01 -7.393421232700347900e-02 2.147246837615966797e+00 1.040197491645812988e+00 -2.255837917327880859e+00 -1.711289405822753906e+00 -9.009691476821899414e-01 1.992086917161941528e-01 1.208114743232727051e+00 -1.676665246486663818e-01 -2.010443359613418579e-01 -5.425933003425598145e-01 1.137116312980651855e+00 -6.135733127593994141e-01 4.203889966011047363e-01 1.572625517845153809e+00 1.506811529397964478e-01 1.406167864799499512e+00 6.062027812004089355e-01 -2.417855896055698395e-02 -1.277049928903579712e-01 1.781030893325805664e+00 -2.132319211959838867e+00 8.203613758087158203e-01 -6.252565979957580566e-01 -2.861632034182548523e-02 8.721549510955810547e-01 -5.362776517868041992e-01 1.146299123764038086e+00 2.533484101295471191e-01 1.159729138016700745e-01 5.425239801406860352e-01 2.634997069835662842e-01 3.875136077404022217e-01 1.539576500654220581e-01 -4.197343289852142334e-01 1.267757266759872437e-01 -1.102854609489440918e+00 -1.978753954172134399e-01 -9.086640179157257080e-02 9.548231959342956543e-01 -7.810946702957153320e-01 8.516298979520797729e-02 -7.136042118072509766e-01 2.950029075145721436e-01 2.600103020668029785e-01 -4.423846006393432617e-01 4.789340496063232422e-01 4.033047258853912354e-01 -2.485552728176116943e-01 -4.891759157180786133e-01 -1.902541704475879669e-02 -2.889650166034698486e-01 -1.420235633850097656e-01 7.791555672883987427e-02 2.562625706195831299e-01
-1.252148486673831940e-02 8.148262977600097656e+00 2.426365911960601807e-01 5.990223884582519531e+00 -7.904146194458007812e+00 4.871558189392089844e+00 7.657760620117187500e+00 2.628242492675781250e+00 4.520062255859375000e+01 -1.446401882171630859e+01 -1.613754081726074219e+01 1.257088565826416016e+01 -5.540189743041992188e+00 7.371200084686279297e+00 -2.305739402770996094e+01 -2.473371744155883789e+00 1.254182243347167969e+01 1.953207254409790039e-01 -2.743348598480224609e+00 1.833891630172729492e+00 8.533319234848022461e-01 -6.039767742156982422e+00 3.850522279739379883e+00 6.598698139190673828e+00 8.428007125854492188e+00 -3.494017601013183594e+00 -6.059943675994873047e+00 2.833886146545410156e-01 -4.894248247146606445e-01 -8.136301040649414062e-01 3.286098241806030273e-01 -1.400064349174499512e+00 -7.553824901580810547e+00 -6.349583864212036133e-01 3.469754934310913086e+00 -3.013901948928833008e+00 1.761076331138610840e+00 1.379148006439208984e+00 2.168778657913208008e+00 1.005523443222045898e+00 1.249076843261718750e+00 1.969076395034790039e+00 -1.645815372467041016e+00 1.460105657577514648e+00 1.504599094390869141e+00 -1.803907036781311035e+00 -1.082278132438659668e+00 -1.676826238632202148e+00 1.224952101707458496e+00 -2.006424069404602051e-01 -5.841131210327148438e-01 3.614249229431152344e-01 -1.330297708511352539e+00 1.082555532455444336e+00 -5.737462043762207031e-01 1.074054360389709473e+00 7.402949929237365723e-01 2.383525371551513672e+00 -1.005180597305297852e+00 6.181275248527526855e-01 -2.204011231660842896e-01 5.256072282791137695e-01 7.642524838447570801e-01 2.124097824096679688e+00 7.846051454544067383e-01 -5.199347808957099915e-02 2.594706118106842041e-01 1.558502435684204102e+00 -3.930618464946746826e-01 -6.013262271881103516e-01 4.721233248710632324e-01 -9.452548623085021973e-01 6.921125054359436035e-01 -7.225119471549987793e-01 -3.552382886409759521e-01 6.861244440078735352e-01 5.846329927444458008e-01 2.471782863140106201e-01 -3.828369975090026855e-01 -2.391224205493927002e-01 6.919629573822021484e-01 -2.759315371513366699e-01 8.147405833005905151e-02 1.113996028900146484e+00 -3.052288591861724854e-01 7.508787792176008224e-03 -8.925611972808837891e-01 -9.837610274553298950e-02 -8.760533928871154785e-01 -2.190236449241638184e-01 -4.542684257030487061e-01 -2.468493394553661346e-02 1.818517595529556274e-01 7.561659216880798340e-01 1.013190031051635742e+00 -2.198634594678878784e-01 -1.319304257631301880e-01 -4.293639361858367920e-01 -2.609095275402069092e-01 -8.999603241682052612e-02
2.632946968078613281e+00 2.328456401824951172e+00 1.063684225082397461e+00 -3.057839632034301758e+00 -1.171421647071838379e+00 -1.944454073905944824e+00 -8.141269683837890625e+00 -1.244578742980957031e+01 -1.446592807769775391e+01 6.094245529174804688e+01 -1.816199684143066406e+01 7.214144706726074219e+00 2.764236330986022949e-01 -2.081913471221923828e+00 1.565260505676269531e+01 3.545512914657592773e+00 -7.057580471038818359e+00 1.701940774917602539e+00 4.053167343139648438e+00 -9.448943138122558594e+00 -1.181563258171081543e+00 -3.163707733154296875e+00 -6.189193725585937500e-01 -3.195738315582275391e+00 8.390279769897460938e+00 -8.749407768249511719e+00 -1.113927364349365234e+01 -2.375470876693725586e+00 -2.148239374160766602e+00 8.454525947570800781e+00 3.339828014373779297e+00 3.900935173034667969e+00 -5.218769073486328125e+00 -6.793655872344970703e+00 5.495086908340454102e-01 -3.920207023620605469e+00 1.793677091598510742e+00 3.726279497146606445e+00 4.367089748382568359e+00 4.987215042114257812e+00 -2.096453666687011719e+00 9.742450714111328125e-02 4.325629234313964844e+00 -5.796156883239746094e+00 3.506666660308837891e+00 1.493273496627807617e+00 -6.893809318542480469e+00 -5.448536276817321777e-01 1.057131528854370117e+00 -8.367745280265808105e-01 3.812723875045776367e+00 1.892088294029235840e+00 -2.250105381011962891e+00 -2.204230785369873047e+00 2.338210821151733398e+00 4.707212746143341064e-01 9.414938688278198242e-01 1.955481767654418945e+00 -2.581732988357543945e+00 1.557789564132690430e+00 -8.406005501747131348e-01 -2.293652534484863281e+00 3.036935329437255859e-01 -4.798934608697891235e-02 1.890603542327880859e+00 -9.517651796340942383e-01 2.026744842529296875e+00 -7.999849319458007812e-01 -1.362794637680053711e+00 -1.046946287155151367e+00 5.952783226966857910e-01 8.328659534454345703e-01 -4.566125571727752686e-01 7.249006628990173340e-01 -7.150528579950332642e-02 -9.861500263214111328e-01 -1.046060681343078613e+00 -2.403517365455627441e-01 1.278568208217620850e-01 -6.974477320909500122e-02 3.048937320709228516e-01 3.776432275772094727e-01 7.251498103141784668e-01 3.423206806182861328e-01 5.704376101493835449e-01 1.260605454444885254e-01 -1.203998327255249023e-01 -4.224363863468170166e-01 3.733221292495727539e-01 -3.913907110691070557e-01 -3.596021980047225952e-02 3.024855256080627441e-01 -1.646138876676559448e-01 -3.463542759418487549e-01 -1.893044710159301758e-01 4.729015231132507324e-01 -1.450514048337936401e-01 -1.117847859859466553e-01 -3.759400546550750732e-02 -7.491652388125658035e-03
