3.923519253730773926e-01 5.454817041754722595e-02 -1.713179238140583038e-02 -1.703998073935508728e-02 2.946706674993038177e-02 4.494670405983924866e-02 1.626019738614559174e-02 7.853224128484725952e-02 5.009189993143081665e-02 2.469311654567718506e-02 3.146842122077941895e-02 -7.626547664403915405e-02 4.754827916622161865e-02 6.930314470082521439e-03 1.104582101106643677e-02 8.921644836664199829e-02 7.160155219025909901e-04 -1.687821000814437866e-02 -8.106779307126998901e-03 6.820743530988693237e-02 -2.087361812591552734e-01 -5.773138627409934998e-02 -1.541120558977127075e-01 1.929729059338569641e-02 3.592301905155181885e-02 4.693282023072242737e-02 3.020279109477996826e-02 4.741633310914039612e-02 8.242223411798477173e-02 -9.790202975273132324e-02 9.725794196128845215e-02 1.102673858404159546e-01 2.737699821591377258e-02 2.724195830523967743e-02 6.670965254306793213e-02 4.722592234611511230e-02 7.358077168464660645e-02 2.005798928439617157e-02 7.734807580709457397e-02 1.009242981672286987e-01 4.037048295140266418e-02 -9.613845497369766235e-02 3.438109159469604492e-02 6.595908850431442261e-02 -9.952538646757602692e-03 7.783570885658264160e-02 6.134331598877906799e-02 -6.281196326017379761e-02 1.459584683179855347e-01 6.790336221456527710e-02 1.026696711778640747e-01 4.634520784020423889e-02 7.097667455673217773e-02 -6.753350794315338135e-02 6.958270072937011719e-02 6.686173379421234131e-02 6.204298231750726700e-03 1.916639693081378937e-02 -7.374349981546401978e-03 -2.751143574714660645e-01 -1.958631277084350586e-01 -3.219723328948020935e-02 -6.220246553421020508e-01 -7.389516830444335938e-01 -2.084363847970962524e-01 -2.318082004785537720e-02 7.706407457590103149e-02 -4.431028962135314941e-01 -9.003140032291412354e-02 -6.290461122989654541e-02 -4.438805580139160156e-02 -1.791765093803405762e-01 -4.765787422657012939e-01 -6.504821032285690308e-02 -1.743133366107940674e-01 -1.642334908246994019e-01 7.710703462362289429e-02 -8.810480684041976929e-02 1.795992627739906311e-02 7.737381011247634888e-02 -9.511793404817581177e-02 -8.811450004577636719e-02 3.932686150074005127e-02 -4.285192408133298159e-04 7.532807067036628723e-03 3.256229450926184654e-03 7.170148938894271851e-02 3.594652563333511353e-02 2.560623548924922943e-02 3.663611784577369690e-02 8.706814050674438477e-02 1.031221449375152588e-01 5.108640715479850769e-02 -4.388820007443428040e-02 2.605952881276607513e-02 1.003954708576202393e-01 8.116301894187927246e-02 2.081059291958808899e-02 1.288966685533523560e-01 6.146464869379997253e-02
5.455859750509262085e-02 1.366724260151386261e-02 -5.631689447909593582e-03 -1.239755656570196152e-02 1.130954362452030182e-02 1.508256979286670685e-02 6.672820448875427246e-02 2.133984863758087158e-02 1.377496495842933655e-02 -3.353944746777415276e-03 -2.585840038955211639e-02 -3.537511453032493591e-02 1.480157952755689621e-03 7.469864562153816223e-03 2.689864020794630051e-03 1.913139969110488892e-02 2.328439243137836456e-02 -3.197509329766035080e-03 -4.095309227705001831e-02 -3.381303977221250534e-04 -3.701414167881011963e-02 -3.703041234984993935e-03 -2.202091552317142487e-02 1.435287483036518097e-02 1.304032374173402786e-02 3.567880392074584961e-02 9.541486389935016632e-03 6.662364117801189423e-03 1.544678118079900742e-02 -2.491580881178379059e-02 1.462011411786079407e-02 1.186001673340797424e-02 -5.624908953905105591e-03 8.631019853055477142e-03 1.403895579278469086e-02 9.560619480907917023e-03 1.371495891362428665e-02 -3.462808672338724136e-03 1.119598746299743652e-02 2.378246560692787170e-02 1.660446822643280029e-02 -1.111674215644598007e-02 2.908167894929647446e-03 6.427983287721872330e-03 -1.415769569575786591e-03 1.528566237539052963e-02 1.868019998073577881e-02 -3.018868155777454376e-04 2.586593292653560638e-02 1.280253659933805466e-02 1.914766803383827209e-02 1.116216182708740234e-02 1.061717327684164047e-02 -1.838535629212856293e-02 2.020281180739402771e-02 1.453740149736404419e-02 1.137595274485647678e-03 2.915135119110345840e-03 -2.528930781409144402e-03 -5.712590739130973816e-02 -1.053509488701820374e-02 1.835780031979084015e-02 -1.368073970079421997e-01 -1.686894595623016357e-01 -3.556439420208334923e-03 -7.494140882045030594e-03 1.737872883677482605e-02 -5.684348940849304199e-02 -9.892363101243972778e-03 -2.481500245630741119e-02 -1.843315735459327698e-02 -2.728741616010665894e-02 -9.094014018774032593e-02 -1.738822087645530701e-02 -2.851057983934879303e-02 -2.988847345113754272e-02 1.451398152858018875e-02 -2.095584757626056671e-02 8.605129085481166840e-03 1.467059645801782608e-02 -2.644001692533493042e-02 -3.085138089954853058e-02 5.199323873966932297e-03 -3.103350056335330009e-03 -3.497822210192680359e-03 -4.023527726531028748e-03 1.452362630516290665e-02 2.764253411442041397e-03 1.170955714769661427e-03 -2.711288398131728172e-03 1.476178504526615143e-02 1.461155712604522705e-02 6.749812047928571701e-03 -9.787485934793949127e-03 2.788436366245150566e-03 1.703722216188907623e-02 1.478961482644081116e-02 -5.887188017368316650e-04 1.997578516602516174e-02 1.258801110088825226e-02
-1.712804287672042847e-02 -5.630559287965297699e-03 2.603658009320497513e-03 5.896528717130422592e-03 -7.708836812525987625e-03 -5.874249618500471115e-03 -3.717588633298873901e-02 -1.050019636750221252e-02 -7.621086668223142624e-03 1.313708839006721973e-03 1.027997676283121109e-02 1.600649394094944000e-02 3.041874151676893234e-03 -4.631860181689262390e-03 -2.340462058782577515e-03 -8.338353596627712250e-03 -4.840044770389795303e-03 -7.891380810178816319e-04 4.979838151484727859e-03 3.517946170177310705e-04 1.370534487068653107e-02 1.031652325764298439e-03 4.962705075740814209e-03 -8.390052244067192078e-03 -4.562801215797662735e-03 1.580529962666332722e-03 -4.431641660630702972e-03 -2.154915593564510345e-03 -6.162184290587902069e-03 1.199914235621690750e-02 -5.070238839834928513e-03 -3.080033697187900543e-03 5.269676912575960159e-03 -4.505406599491834641e-03 -5.848838947713375092e-03 -4.835418425500392914e-03 -5.143238697201013565e-03 3.256270196288824081e-03 -3.785427892580628395e-03 -1.017793547362089157e-02 -8.373887278139591217e-03 5.568412132561206818e-03 -3.597052418626844883e-04 -2.005891408771276474e-03 2.877099905163049698e-04 -6.098656449466943741e-03 -8.908585645258426666e-03 -2.134862123057246208e-03 -9.844110347330570221e-03 -5.884811747819185257e-03 -7.627611514180898666e-03 -4.761573392897844315e-03 -4.128336906433105469e-03 4.071997012943029404e-03 -9.334200061857700348e-03 -5.932213738560676575e-03 -2.508499426767230034e-03 -2.712620422244071960e-03 1.574925729073584080e-03 2.565953135490417480e-02 1.330177066847681999e-03 -1.052925735712051392e-02 6.396789103746414185e-02 8.233809471130371094e-02 -4.679323174059391022e-03 3.469546558335423470e-03 -7.952454499900341034e-03 2.082778699696063995e-02 3.432210069149732590e-03 1.030633971095085144e-02 7.948322221636772156e-03 1.150650251656770706e-02 3.634840622544288635e-02 8.043044246733188629e-03 1.222801953554153442e-02 1.592021621763706207e-02 -5.853413604199886322e-03 1.068202871829271317e-02 -4.845926538109779358e-03 -6.083512213081121445e-03 1.543251518160104752e-02 1.388522982597351074e-02 -2.247940516099333763e-03 1.612072577700018883e-03 1.417270512320101261e-03 2.808868419378995895e-03 -6.144294515252113342e-03 -3.968393430113792419e-04 -1.687096897512674332e-03 1.656775712035596371e-03 -5.792717449367046356e-03 -4.907882306724786758e-03 -2.498551970347762108e-03 4.012766294181346893e-03 -7.129009463824331760e-04 -6.609995383769273758e-03 -5.616205278784036636e-03 -8.525135926902294159e-04 -7.384797558188438416e-03 -5.647566635161638260e-03
-1.705629006028175354e-02 -1.239562314003705978e-02 5.897604860365390778e-03 2.765528857707977295e-02 -4.759608581662178040e-02 -2.358107082545757294e-02 -8.725696802139282227e-02 -5.554315447807312012e-02 -2.158972993493080139e-02 6.178625393658876419e-03 3.267510607838630676e-02 1.071437820792198181e-01 1.642439886927604675e-02 -1.404398214071989059e-02 -4.678132012486457825e-03 -2.125743031501770020e-02 -1.299511827528476715e-02 3.760926425457000732e-03 1.418991386890411377e-01 -2.228640951216220856e-04 5.370613560080528259e-02 -9.890160290524363518e-04 5.361432954668998718e-02 -8.659737184643745422e-03 -1.826450601220130920e-02 -2.019277811050415039e-01 -3.562016040086746216e-02 -5.760774016380310059e-03 -1.405613590031862259e-02 5.448965355753898621e-02 -8.802477270364761353e-03 -2.174091758206486702e-03 1.203886885195970535e-02 -1.375195197761058807e-02 -1.957619376480579376e-02 -8.805645629763603210e-03 -1.144210062921047211e-02 -7.188870949903503060e-05 -1.688116416335105896e-02 -2.260107919573783875e-02 -2.391686849296092987e-02 -5.434249178506433964e-04 -8.667945861816406250e-03 6.645890418440103531e-03 -4.401514597702771425e-04 -1.720996759831905365e-02 -2.766482159495353699e-02 -2.677280642092227936e-02 -2.015285380184650421e-02 -1.013365667313337326e-02 -1.489733625203371048e-02 -2.042899280786514282e-02 -5.029112100601196289e-03 2.471331041306257248e-03 -2.964293584227561951e-02 -1.723347231745719910e-02 -1.078759785741567612e-02 -2.432409487664699554e-02 6.163367070257663727e-03 4.187786206603050232e-02 1.337941735982894897e-02 -1.169814448803663254e-02 5.535775050520896912e-02 1.306710839271545410e-01 -6.466731429100036621e-03 9.378949180245399475e-03 -1.297052297741174698e-02 7.375921308994293213e-02 2.381566166877746582e-02 2.569114044308662415e-02 2.440199255943298340e-02 2.861682698130607605e-02 8.777501434087753296e-02 1.148680876940488815e-02 4.407463595271110535e-02 3.730599582195281982e-02 -1.132562942802906036e-02 3.061905875802040100e-02 -1.415932271629571915e-02 -1.183508429676294327e-02 8.218387514352798462e-02 5.259225144982337952e-02 -5.512081552296876907e-03 -1.681314036250114441e-02 -8.078299462795257568e-03 9.928567335009574890e-03 -1.257733441889286041e-02 -3.198474878445267677e-03 -1.572052948176860809e-02 1.158306282013654709e-02 -1.237673591822385788e-02 -3.789416747167706490e-03 -8.499686606228351593e-03 3.618122311308979988e-03 -6.861696485430002213e-03 -1.371821295469999313e-02 -1.622978970408439636e-02 1.147847529500722885e-02 -1.333507150411605835e-02 -1.166803203523159027e-02
2.946484833955764771e-02 1.130591891705989838e-02 -7.711116690188646317e-03 -4.757802188396453857e-02 3.999990820884704590e-01 5.360670760273933411e-02 -7.540266960859298706e-02 1.868446916341781616e-01 1.129411906003952026e-01 2.353386208415031433e-02 -7.655105739831924438e-02 -2.220937311649322510e-01 -4.266319796442985535e-02 5.332365632057189941e-02 4.725303128361701965e-02 6.498847156763076782e-02 -1.363237351179122925e-01 6.677453219890594482e-02 1.676112711429595947e-01 1.829501837491989136e-01 -1.145534291863441467e-01 -7.718758285045623779e-02 -1.454290002584457397e-01 -4.184798896312713623e-02 -1.511427341029047966e-03 -1.518543958663940430e-01 1.718069761991500854e-01 4.093057941645383835e-03 3.021117486059665680e-02 -1.796828806400299072e-01 -3.558790544047951698e-03 1.170070562511682510e-02 -6.380867213010787964e-02 4.787240549921989441e-02 7.220185548067092896e-02 4.446211457252502441e-02 9.332101792097091675e-03 1.545104943215847015e-02 6.495803594589233398e-02 -6.499844137579202652e-03 4.079891368746757507e-02 -1.439244300127029419e-01 1.695052348077297211e-02 -3.426190465688705444e-02 1.833914592862129211e-02 2.850590273737907410e-02 7.044044882059097290e-02 1.483126729726791382e-01 4.385427385568618774e-02 1.882678270339965820e-02 2.184221521019935608e-02 8.421734720468521118e-02 3.818525001406669617e-02 3.108546733856201172e-01 1.027156263589859009e-01 3.352455422282218933e-02 1.194804310798645020e-01 2.035466283559799194e-01 -5.090834200382232666e-02 -2.584812939167022705e-01 -1.989624053239822388e-01 -7.062895596027374268e-02 6.296595931053161621e-02 -3.406812846660614014e-01 -6.113521382212638855e-02 -3.800836578011512756e-02 3.325618105009198189e-03 -3.612621426582336426e-01 -6.179213151335716248e-02 8.656708151102066040e-02 5.626039952039718628e-02 -2.255215495824813843e-01 -1.365125626325607300e-01 -8.346392959356307983e-02 -2.793816924095153809e-01 -2.806116044521331787e-01 3.260554745793342590e-02 -1.640976816415786743e-01 5.350564792752265930e-02 4.640941508114337921e-03 -3.855181038379669189e-01 -1.777090132236480713e-01 5.697960034012794495e-02 1.160725504159927368e-01 1.219451576471328735e-01 -3.309535235166549683e-02 2.538354322314262390e-02 2.504996582865715027e-02 1.802649050951004028e-01 -2.029894618317484856e-03 3.900883719325065613e-02 -2.401132369413971901e-03 4.015080258250236511e-02 -1.671501994132995605e-02 4.072519019246101379e-02 9.530906565487384796e-03 2.606731280684471130e-02 4.359615594148635864e-02 2.866346016526222229e-02 3.081374987959861755e-02
4.494787380099296570e-02 1.507180463522672653e-02 -5.879475269466638565e-03 -2.356004156172275543e-02 5.360994115471839905e-02 2.948733866214752197e-01 9.944760054349899292e-02 9.283079206943511963e-02 1.240132898092269897e-01 3.866433352231979370e-02 5.073143914341926575e-02 -8.844545483589172363e-02 6.215178593993186951e-02 1.039300020784139633e-02 3.433850035071372986e-02 9.885729849338531494e-02 -5.540332570672035217e-02 -7.262171246111392975e-03 1.521359756588935852e-02 2.853737026453018188e-02 -1.425814628601074219e-01 -7.545943558216094971e-02 -7.884339243173599243e-02 1.201879139989614487e-02 9.933442622423171997e-02 5.111549794673919678e-02 6.222163513302803040e-02 8.559096604585647583e-02 8.725591748952865601e-02 -9.929359704256057739e-02 6.592123210430145264e-02 4.331192374229431152e-02 -2.683456614613533020e-02 5.853190273046493530e-02 1.021515801548957825e-01 8.331376314163208008e-02 9.291910380125045776e-02 1.627277582883834839e-03 6.343901157379150391e-02 8.212431520223617554e-02 6.909123808145523071e-02 -9.365586936473846436e-02 5.578960478305816650e-02 4.098297283053398132e-02 -1.403371896594762802e-02 9.083317965269088745e-02 1.075082570314407349e-01 1.234112605452537537e-01 1.180974096059799194e-01 7.052639126777648926e-02 8.164430409669876099e-02 8.389389514923095703e-02 6.292679160833358765e-02 -4.780466854572296143e-02 1.411425024271011353e-01 1.492099165916442871e-01 5.357481911778450012e-02 4.449080303311347961e-02 5.568695720285177231e-03 -2.187902331352233887e-01 -1.300129890441894531e-01 -8.361481875181198120e-02 -5.379825234413146973e-01 -9.379267096519470215e-01 -4.419993162155151367e-01 -5.039089545607566833e-02 8.446941524744033813e-02 -6.492998003959655762e-01 -1.733966022729873657e-01 -1.036183461546897888e-01 -1.553417295217514038e-01 -2.154003679752349854e-01 -4.423848986625671387e-01 -8.752267807722091675e-02 -2.227793782949447632e-01 -1.305822730064392090e-01 1.025830283761024475e-01 -8.995485305786132812e-02 4.609967395663261414e-02 8.077640831470489502e-02 -2.043440192937850952e-01 -1.366664469242095947e-01 5.278537422418594360e-02 -2.245105989277362823e-02 3.303474560379981995e-02 -1.573463529348373413e-02 9.782887250185012817e-02 3.886602818965911865e-02 1.339551340788602829e-02 1.881953142583370209e-02 8.776325732469558716e-02 7.939106225967407227e-02 5.515364557504653931e-02 -3.126073256134986877e-02 -1.394186983816325665e-03 7.106303423643112183e-02 8.354441821575164795e-02 2.985971421003341675e-02 7.047639787197113037e-02 8.041541278362274170e-02
1.625726558268070221e-02 6.672506779432296753e-02 -3.718078881502151489e-02 -8.723919093608856201e-02 -7.540240138769149780e-02 9.944404661655426025e-02 8.645033836364746094e-01 5.366573855280876160e-02 8.015859127044677734e-02 -2.683383598923683167e-02 -4.197534546256065369e-02 -1.817103177309036255e-01 -8.760578185319900513e-02 6.088950484991073608e-02 3.157824277877807617e-02 8.268919587135314941e-02 -1.436139363795518875e-02 -5.795246106572449207e-04 -2.368444018065929413e-02 -1.545077264308929443e-01 -1.433029398322105408e-02 4.553769156336784363e-02 7.865954190492630005e-02 1.863903701305389404e-01 1.413455307483673096e-01 -4.191101342439651489e-02 -1.945813000202178955e-02 2.388044819235801697e-02 6.025665998458862305e-02 -1.255070865154266357e-01 5.019023641943931580e-02 -2.491797320544719696e-02 -1.234779581427574158e-01 5.513368174433708191e-02 4.545295983552932739e-02 5.914993584156036377e-02 5.536482110619544983e-02 -9.218540042638778687e-02 -1.231415197253227234e-02 1.692164391279220581e-01 1.305716931819915771e-01 2.623908407986164093e-02 -2.121306024491786957e-02 1.955061592161655426e-02 -1.821061037480831146e-02 6.813640892505645752e-02 1.213110461831092834e-01 3.309682011604309082e-02 8.176457136869430542e-02 7.869106531143188477e-02 7.871994376182556152e-02 2.178248390555381775e-02 1.356336288154125214e-02 -1.952226758003234863e-01 1.107339262962341309e-01 7.910530269145965576e-02 -4.324830137193202972e-03 -6.571229547262191772e-02 2.991593675687909126e-03 -1.923121958971023560e-01 2.204697132110595703e-01 3.009140789508819580e-01 -1.031422972679138184e+00 -1.199423670768737793e+00 2.172806113958358765e-01 -4.068420454859733582e-02 1.232246086001396179e-01 -1.318543404340744019e-02 -2.413770370185375214e-02 -2.286551743745803833e-01 -1.939805448055267334e-01 -2.337417937815189362e-02 -4.027659296989440918e-01 -8.310825377702713013e-02 -9.160285815596580505e-03 -9.252188354730606079e-02 5.195460096001625061e-02 -1.024769917130470276e-01 6.420181691646575928e-02 7.945982366800308228e-02 -1.397714018821716309e-01 -1.308106034994125366e-01 -1.161401811987161636e-02 -1.126771196722984314e-01 -8.840001374483108521e-02 -5.503340810537338257e-02 7.338433712720870972e-02 -2.800738997757434845e-02 -7.629512250423431396e-02 -4.714312404394149780e-02 4.276882857084274292e-02 3.847874701023101807e-02 -1.559735042974352837e-03 -2.808273769915103912e-02 -3.368117287755012512e-02 7.307761907577514648e-02 4.892375320196151733e-02 -1.935167610645294189e-02 4.082719609141349792e-02 6.561896204948425293e-02
7.853125035762786865e-02 2.133364789187908173e-02 -1.050416566431522369e-02 -5.551745370030403137e-02 1.868467032909393311e-01 9.282911568880081177e-02 5.366712063550949097e-02 7.457295656204223633e-01 1.607991307973861694e-01 -3.908576816320419312e-02 -5.555646866559982300e-02 -1.709684431552886963e-01 -6.681776046752929688e-02 6.472303718328475952e-02 4.625475406646728516e-02 5.351040884852409363e-02 -4.625953361392021179e-02 1.431542038917541504e-01 1.568712890148162842e-01 1.372025758028030396e-01 7.425449043512344360e-02 -9.153798222541809082e-02 -2.223192900419235229e-01 5.630329996347427368e-02 -1.098008304834365845e-01 -2.522906959056854248e-01 1.471961587667465210e-01 1.436922233551740646e-02 4.505610466003417969e-02 -1.324611753225326538e-01 -1.767107099294662476e-02 4.522787034511566162e-02 -1.532298773527145386e-01 6.050004810094833374e-02 7.677494734525680542e-02 6.326049566268920898e-02 3.084880113601684570e-02 -1.778832264244556427e-02 8.906439691781997681e-02 5.092471092939376831e-02 8.048076927661895752e-02 -7.121473550796508789e-02 6.708671152591705322e-02 2.932501025497913361e-03 5.303879734128713608e-03 6.388834118843078613e-02 8.031070977449417114e-02 6.686849892139434814e-02 7.560829818248748779e-02 4.087654873728752136e-02 4.151048511266708374e-02 6.531971693038940430e-02 2.290610224008560181e-02 3.612271323800086975e-02 6.129755824804306030e-02 8.652030676603317261e-02 2.242695093154907227e-01 2.338313311338424683e-01 -2.610785141587257385e-02 -2.151605635881423950e-01 -2.544955611228942871e-01 -1.793498396873474121e-01 -5.844572186470031738e-01 -7.759132385253906250e-01 -1.419570893049240112e-01 -9.104820340871810913e-02 1.965275220572948456e-02 -5.358445048332214355e-01 -1.710063815116882324e-01 2.446915395557880402e-02 -2.102075144648551941e-02 -1.831409633159637451e-01 -4.400468170642852783e-01 -4.046355932950973511e-02 -1.963998526334762573e-01 -2.875812649726867676e-01 7.033175975084304810e-02 -7.722198963165283203e-02 5.004607886075973511e-02 4.760407283902168274e-02 -3.040443360805511475e-01 -2.055870443582534790e-01 1.952497288584709167e-02 1.741823703050613403e-01 2.091204188764095306e-02 -3.250270336866378784e-02 3.395159915089607239e-02 4.017881304025650024e-02 1.322898715734481812e-01 5.758265033364295959e-02 6.509670615196228027e-02 1.788403838872909546e-03 3.642622753977775574e-02 -6.207899749279022217e-02 6.699164956808090210e-02 5.206445977091789246e-02 6.080550700426101685e-02 4.010632634162902832e-02 1.008059307932853699e-01 6.745321303606033325e-02
5.009065568447113037e-02 1.376670971512794495e-02 -7.629749830812215805e-03 -2.155128307640552521e-02 1.129451170563697815e-01 1.240112259984016418e-01 8.016237616539001465e-02 1.608003675937652588e-01 3.593166172504425049e-01 3.330348432064056396e-02 -2.584814839065074921e-02 -2.460638880729675293e-01 -8.715277910232543945e-02 6.762409955263137817e-02 9.096319973468780518e-02 1.039964258670806885e-01 -2.186879366636276245e-01 2.936659939587116241e-02 2.865317761898040771e-01 9.680021554231643677e-02 -1.632194519042968750e-01 -6.251660734415054321e-02 -7.863663882017135620e-02 4.183681681752204895e-02 1.159195601940155029e-01 -2.778577208518981934e-01 6.671683490276336670e-02 1.011043339967727661e-01 1.054215654730796814e-01 -1.664169430732727051e-01 6.065747141838073730e-02 8.193632960319519043e-02 -5.025042966008186340e-02 6.854611635208129883e-02 1.132116392254829407e-01 1.913105398416519165e-01 8.982882648706436157e-02 2.006453229114413261e-03 9.250979125499725342e-02 8.656968921422958374e-02 1.069177016615867615e-01 -6.052268296480178833e-02 1.021003872156143188e-01 3.220728039741516113e-02 2.294158563017845154e-03 1.164183020591735840e-01 1.529919952154159546e-01 2.926765382289886475e-01 1.099002435803413391e-01 8.193151652812957764e-02 9.695683419704437256e-02 1.082880496978759766e-01 7.031691074371337891e-02 8.687025308609008789e-02 1.529013812541961670e-01 1.252040863037109375e-01 1.480351686477661133e-01 1.937009692192077637e-01 -2.158979699015617371e-02 -3.187578022480010986e-01 -3.357599973678588867e-01 -1.851591169834136963e-01 -5.726766586303710938e-01 -1.348529219627380371e+00 -3.859699368476867676e-01 -9.515216201543807983e-02 5.083122849464416504e-02 -8.252578973770141602e-01 -2.106367349624633789e-01 -1.363853067159652710e-01 -1.850567311048507690e-01 -2.454236894845962524e-01 -5.581800341606140137e-01 -3.425404801964759827e-02 -3.167014122009277344e-01 -2.478732019662857056e-01 8.802487701177597046e-02 -1.122198253870010376e-01 5.846542865037918091e-02 8.809114992618560791e-02 -3.664844930171966553e-01 -1.547759771347045898e-01 7.631058990955352783e-02 2.356340736150741577e-02 4.998500272631645203e-02 -2.372220903635025024e-02 8.424545824527740479e-02 8.335268497467041016e-02 6.261967122554779053e-02 5.348233878612518311e-02 9.674172103404998779e-02 5.161910876631736755e-02 7.481513917446136475e-02 9.104118682444095612e-03 7.624433934688568115e-02 7.768131792545318604e-02 8.552925288677215576e-02 1.037743687629699707e-01 1.148972883820533752e-01 9.628259390592575073e-02
2.469328045845031738e-02 -3.360135247930884361e-03 1.309869345277547836e-03 6.194406654685735703e-03 2.353608049452304840e-02 3.866419941186904907e-02 -2.683139778673648834e-02 -3.908466920256614685e-02 3.330519422888755798e-02 2.547045946121215820e-01 1.971852034330368042e-01 -6.805739551782608032e-02 -5.961010232567787170e-02 -2.021054970100522041e-03 4.492785781621932983e-02 5.187695473432540894e-02 -7.601531594991683960e-02 5.406000185757875443e-03 1.234572529792785645e-01 8.199823647737503052e-02 -2.173445969820022583e-01 -4.372865334153175354e-02 -9.218390285968780518e-02 7.565552741289138794e-02 2.396883256733417511e-02 -7.379033416509628296e-02 1.180412061512470245e-02 2.949351817369461060e-02 5.383400619029998779e-02 -1.275081783533096313e-01 6.189719960093498230e-02 3.385159419849514961e-03 4.604510962963104248e-02 2.588268183171749115e-02 2.865635603666305542e-02 5.631071701645851135e-02 4.601735249161720276e-02 9.728638082742691040e-02 7.462723553180694580e-02 1.006115525960922241e-01 2.470039948821067810e-02 -1.531526297330856323e-01 2.822842262685298920e-02 6.672614812850952148e-02 -3.703668341040611267e-02 5.940520390868186951e-02 7.533168792724609375e-02 -2.995275706052780151e-02 4.007106646895408630e-02 9.680654853582382202e-02 3.903369605541229248e-02 1.760165952146053314e-02 4.672802612185478210e-02 9.840034693479537964e-02 4.807406663894653320e-02 4.666365683078765869e-02 6.159538030624389648e-02 1.732636988162994385e-02 7.180532813072204590e-02 -1.123851835727691650e-01 -1.146268993616104126e-01 -8.497544378042221069e-02 -2.225708812475204468e-01 -4.291866719722747803e-01 -2.781812548637390137e-01 2.568957209587097168e-02 8.302086591720581055e-02 -6.170184016227722168e-01 -2.050577402114868164e-01 -3.548610582947731018e-02 3.459115279838442802e-03 -1.139738038182258606e-01 -1.301431655883789062e-01 -1.443844288587570190e-03 -8.652979880571365356e-02 -6.520467996597290039e-02 4.864790663123130798e-02 -5.686252191662788391e-02 1.648308360017836094e-03 5.649419128894805908e-02 -2.967252135276794434e-01 -1.461836546659469604e-01 3.128704056143760681e-02 3.393733641132712364e-03 8.175045251846313477e-02 -2.818744629621505737e-02 6.351232528686523438e-02 4.056742880493402481e-03 6.619615107774734497e-02 -6.662758067250251770e-03 4.755811765789985657e-02 4.938551411032676697e-02 5.660352855920791626e-02 -1.813608966767787933e-02 -1.269990298897027969e-02 6.486647576093673706e-02 5.785384774208068848e-02 3.830896690487861633e-02 1.237491145730018616e-02 5.557341128587722778e-02
