2.438561059534549713e-03 -2.142539247870445251e-02 -6.029613688588142395e-02 3.354690968990325928e-02 -2.941817045211791992e-02 -5.608896538615226746e-02 -3.051466867327690125e-02 -4.196957871317863464e-02 -5.862884595990180969e-02 -5.200021341443061829e-02 7.309492211788892746e-03 -3.252485394477844238e-02 -4.667348042130470276e-02 6.983763724565505981e-02 -1.585686020553112030e-02 -6.273242086172103882e-02 -2.671198733150959015e-02 -4.681831970810890198e-02 1.339868269860744476e-02 -5.541004613041877747e-02 -8.638436906039714813e-03 -5.293491110205650330e-02 -3.270308673381805420e-02 -5.218556150794029236e-02 -5.203503742814064026e-02 -3.851034864783287048e-02 -5.451660603284835815e-02 -6.316184252500534058e-02 -5.394553393125534058e-02 -4.121626168489456177e-02 -5.902695283293724060e-02 -5.735199525952339172e-02 -5.688006430864334106e-02 -5.082304775714874268e-02 -5.837741866707801819e-02 -5.527238175272941589e-02 -5.691795051097869873e-02 -5.732492730021476746e-02 -5.867427960038185120e-02 -5.739477649331092834e-02 -5.070085451006889343e-02 -5.476854369044303894e-02 -5.916032195091247559e-02 -5.276630073785781860e-02 -4.865995794534683228e-02 -5.598732084035873413e-02 -5.351204052567481995e-02 -5.246571078896522522e-02 -5.735149234533309937e-02 -5.657191574573516846e-02 -5.485699698328971863e-02 -6.091494858264923096e-02 -6.034354120492935181e-02 -5.702839046716690063e-02 -5.772491171956062317e-02 -5.978033319115638733e-02 -5.736172199249267578e-02 -5.728238448500633240e-02 -6.500314176082611084e-02 -6.318807601928710938e-02 -6.060304120182991028e-02 -6.097609177231788635e-02 -5.964985862374305725e-02 -5.969019606709480286e-02 -6.182634457945823669e-02 -6.023941189050674438e-02 -5.699188262224197388e-02 -5.897190421819686890e-02 -5.932151526212692261e-02 -5.688192322850227356e-02 -5.821211263537406921e-02 -6.154193729162216187e-02 -6.126595288515090942e-02 -5.565477162599563599e-02 -6.344968825578689575e-02 -6.069626659154891968e-02 -5.985940992832183838e-02 -6.372713297605514526e-02 -5.588368698954582214e-02 -5.602907761931419373e-02 -5.589191615581512451e-02 -5.255283415317535400e-02 -5.406276136636734009e-02 -5.824245885014533997e-02 -5.749946087598800659e-02 -5.644692853093147278e-02 -5.677683278918266296e-02 -5.631684884428977966e-02 -5.624040961265563965e-02 -5.387555807828903198e-02 -5.503320321440696716e-02 -5.672628805041313171e-02 -5.931626260280609131e-02 -5.375333502888679504e-02 -5.562871694564819336e-02 -5.297324061393737793e-02 -5.544961988925933838e-02 -5.422705784440040588e-02 -5.569982156157493591e-02 -5.318130925297737122e-02
-2.126695774495601654e-02 3.907812535762786865e-01 7.439831495285034180e-01 -5.769803524017333984e-01 5.143939256668090820e-01 8.225393891334533691e-01 5.305632352828979492e-01 6.758595108985900879e-01 8.849847316741943359e-01 7.655714750289916992e-01 -1.298027187585830688e-01 4.473197460174560547e-01 6.536062955856323242e-01 -1.000506162643432617e+00 2.682139575481414795e-01 9.690135121345520020e-01 3.550455272197723389e-01 7.397220730781555176e-01 -2.242602407932281494e-01 8.702649474143981934e-01 1.560919731855392456e-01 7.930173873901367188e-01 4.761731624603271484e-01 7.822448015213012695e-01 7.623507380485534668e-01 5.714414119720458984e-01 8.539695143699645996e-01 9.653607010841369629e-01 8.193351030349731445e-01 5.976267457008361816e-01 9.150847196578979492e-01 8.865076303482055664e-01 8.845326304435729980e-01 7.882766723632812500e-01 9.007882475852966309e-01 8.532385826110839844e-01 8.724371790885925293e-01 8.825008869171142578e-01 8.929315209388732910e-01 8.982399702072143555e-01 8.049658536911010742e-01 8.501415252685546875e-01 9.197685122489929199e-01 8.265861272811889648e-01 7.700825929641723633e-01 8.557564020156860352e-01 8.230265974998474121e-01 8.201121091842651367e-01 8.686331510543823242e-01 8.781573176383972168e-01 8.357445001602172852e-01 8.932030797004699707e-01 9.198793768882751465e-01 8.504630923271179199e-01 8.711501955986022949e-01 8.807582855224609375e-01 8.753581047058105469e-01 8.702184557914733887e-01 9.523337483406066895e-01 8.920058012008666992e-01 8.810437917709350586e-01 9.036516547203063965e-01 8.494844436645507812e-01 8.018981814384460449e-01 8.583270907402038574e-01 8.822695016860961914e-01 8.982715010643005371e-01 8.065052628517150879e-01 8.608754277229309082e-01 8.583405613899230957e-01 8.874036073684692383e-01 9.197868704795837402e-01 8.768461346626281738e-01 8.560627698898315430e-01 9.168183803558349609e-01 9.024735093116760254e-01 8.981572389602661133e-01 9.367859363555908203e-01 8.597375750541687012e-01 8.679764866828918457e-01 8.222528100013732910e-01 8.071559071540832520e-01 8.529734015464782715e-01 8.851635456085205078e-01 8.875441551208496094e-01 8.587738871574401855e-01 8.772716522216796875e-01 8.702630996704101562e-01 8.741500973701477051e-01 8.246707916259765625e-01 8.728750348091125488e-01 8.634806275367736816e-01 8.951449990272521973e-01 8.448024392127990723e-01 8.622172474861145020e-01 8.323904871940612793e-01 8.612421154975891113e-01 8.359108567237854004e-01 8.572316765785217285e-01 8.264154791831970215e-01
-6.015940383076667786e-02 7.489120960235595703e-01 2.316142320632934570e+00 -1.526110649108886719e+00 1.473983526229858398e+00 2.454760074615478516e+00 1.631569981575012207e+00 2.071135759353637695e+00 2.643315792083740234e+00 2.206012248992919922e+00 -4.042439758777618408e-01 1.257721304893493652e+00 1.906770467758178711e+00 -2.886513233184814453e+00 7.522306442260742188e-01 2.764441013336181641e+00 1.018700599670410156e+00 2.168218135833740234e+00 -6.575310826301574707e-01 2.545323133468627930e+00 4.675278365612030029e-01 2.300510406494140625e+00 1.384246468544006348e+00 2.285664796829223633e+00 2.195864200592041016e+00 1.636293768882751465e+00 2.474573373794555664e+00 2.788535118103027344e+00 2.408182621002197266e+00 1.720054388046264648e+00 2.689588785171508789e+00 2.576665401458740234e+00 2.532577276229858398e+00 2.298774003982543945e+00 2.623693704605102539e+00 2.508322477340698242e+00 2.569136142730712891e+00 2.560568809509277344e+00 2.606670141220092773e+00 2.663270473480224609e+00 2.411102056503295898e+00 2.457426071166992188e+00 2.691407918930053711e+00 2.452645540237426758e+00 2.285087347030639648e+00 2.530810356140136719e+00 2.416491985321044922e+00 2.412225723266601562e+00 2.574349880218505859e+00 2.600940465927124023e+00 2.465392112731933594e+00 2.579333066940307617e+00 2.640154600143432617e+00 2.499247550964355469e+00 2.574519157409667969e+00 2.616998195648193359e+00 2.608280420303344727e+00 2.620703935623168945e+00 2.772882938385009766e+00 2.610448837280273438e+00 2.529482603073120117e+00 2.620921373367309570e+00 2.475662708282470703e+00 2.365939855575561523e+00 2.548132896423339844e+00 2.541158914566040039e+00 2.650693178176879883e+00 2.357847213745117188e+00 2.460909366607666016e+00 2.507460832595825195e+00 2.546541929244995117e+00 2.627384424209594727e+00 2.549601078033447266e+00 2.478792428970336914e+00 2.617885112762451172e+00 2.562588691711425781e+00 2.638146877288818359e+00 2.675975561141967773e+00 2.565799713134765625e+00 2.508065938949584961e+00 2.343763589859008789e+00 2.354399204254150391e+00 2.502932071685791016e+00 2.540815591812133789e+00 2.535996437072753906e+00 2.471172332763671875e+00 2.575681209564208984e+00 2.508298397064208984e+00 2.571120738983154297e+00 2.408359289169311523e+00 2.510750532150268555e+00 2.508999824523925781e+00 2.596620559692382812e+00 2.438715696334838867e+00 2.470018386840820312e+00 2.465729475021362305e+00 2.507879734039306641e+00 2.436699628829956055e+00 2.533439636230468750e+00 2.450899839401245117e+00
3.369629755616188049e-02 -5.842041969299316406e-01 -1.536987185478210449e+00 1.127093076705932617e+00 -1.092848181724548340e+00 -1.719115853309631348e+00 -1.186533689498901367e+00 -1.484572410583496094e+00 -1.868963360786437988e+00 -1.553095579147338867e+00 2.947586178779602051e-01 -8.698824644088745117e-01 -1.322900295257568359e+00 2.018836975097656250e+00 -5.506148338317871094e-01 -1.973141193389892578e+00 -6.969540119171142578e-01 -1.553914308547973633e+00 4.771691262722015381e-01 -1.822742342948913574e+00 -3.447034358978271484e-01 -1.627159118652343750e+00 -9.718637466430664062e-01 -1.615865468978881836e+00 -1.543684124946594238e+00 -1.154876351356506348e+00 -1.771536111831665039e+00 -1.984135985374450684e+00 -1.707942008972167969e+00 -1.206504821777343750e+00 -1.917143464088439941e+00 -1.837985038757324219e+00 -1.812097907066345215e+00 -1.640496373176574707e+00 -1.869923353195190430e+00 -1.785334348678588867e+00 -1.825842499732971191e+00 -1.824379920959472656e+00 -1.850264787673950195e+00 -1.902182340621948242e+00 -1.726490497589111328e+00 -1.755414843559265137e+00 -1.921289205551147461e+00 -1.752053976058959961e+00 -1.636975049972534180e+00 -1.797408938407897949e+00 -1.720080137252807617e+00 -1.723679900169372559e+00 -1.821093320846557617e+00 -1.853662729263305664e+00 -1.749274611473083496e+00 -1.812108874320983887e+00 -1.876868486404418945e+00 -1.765183448791503906e+00 -1.822762131690979004e+00 -1.838381886482238770e+00 -1.848509669303894043e+00 -1.855513095855712891e+00 -1.948275089263916016e+00 -1.814746975898742676e+00 -1.775688409805297852e+00 -1.848624587059020996e+00 -1.726658701896667480e+00 -1.621292829513549805e+00 -1.763100504875183105e+00 -1.787949323654174805e+00 -1.897170424461364746e+00 -1.624603152275085449e+00 -1.727416515350341797e+00 -1.776869654655456543e+00 -1.812529206275939941e+00 -1.859207987785339355e+00 -1.781475067138671875e+00 -1.765642881393432617e+00 -1.834963321685791016e+00 -1.811030030250549316e+00 -1.865027785301208496e+00 -1.885308623313903809e+00 -1.823260426521301270e+00 -1.790071845054626465e+00 -1.651450276374816895e+00 -1.675939440727233887e+00 -1.794117093086242676e+00 -1.805668711662292480e+00 -1.810720801353454590e+00 -1.757092952728271484e+00 -1.835200667381286621e+00 -1.790472626686096191e+00 -1.835343956947326660e+00 -1.712503671646118164e+00 -1.803948998451232910e+00 -1.780420541763305664e+00 -1.839075326919555664e+00 -1.748026847839355469e+00 -1.764563441276550293e+00 -1.763210773468017578e+00 -1.790712118148803711e+00 -1.736760020256042480e+00 -1.801628351211547852e+00 -1.747509479522705078e+00
-2.926260605454444885e-02 5.168779492378234863e-01 1.471291065216064453e+00 -1.083420515060424805e+00 1.173744797706604004e+00 1.674733281135559082e+00 1.090277075767517090e+00 1.432450175285339355e+00 1.835825920104980469e+00 1.513768434524536133e+00 -2.753416597843170166e-01 8.496318459510803223e-01 1.296070337295532227e+00 -1.982854366302490234e+00 5.407952666282653809e-01 1.911865711212158203e+00 6.871891021728515625e-01 1.510105252265930176e+00 -4.572947919368743896e-01 1.791587829589843750e+00 3.341238796710968018e-01 1.577674031257629395e+00 9.495282769203186035e-01 1.564822077751159668e+00 1.501470923423767090e+00 1.116061449050903320e+00 1.726564645767211914e+00 1.940166711807250977e+00 1.670912027359008789e+00 1.175910711288452148e+00 1.859742641448974609e+00 1.804485440254211426e+00 1.780045151710510254e+00 1.594325423240661621e+00 1.818329930305480957e+00 1.734029650688171387e+00 1.779425740242004395e+00 1.779592394828796387e+00 1.802241683006286621e+00 1.849498629570007324e+00 1.673864245414733887e+00 1.711584091186523438e+00 1.870749354362487793e+00 1.705283403396606445e+00 1.594696760177612305e+00 1.755607247352600098e+00 1.680859565734863281e+00 1.678956985473632812e+00 1.767030477523803711e+00 1.805169343948364258e+00 1.710199594497680664e+00 1.749058127403259277e+00 1.815582752227783203e+00 1.736635088920593262e+00 1.813612818717956543e+00 1.804519772529602051e+00 1.778640389442443848e+00 1.821133375167846680e+00 1.899161100387573242e+00 1.772990822792053223e+00 1.732843041419982910e+00 1.806104063987731934e+00 1.692013144493103027e+00 1.595130205154418945e+00 1.737276196479797363e+00 1.755634665489196777e+00 1.841411590576171875e+00 1.581466197967529297e+00 1.678472161293029785e+00 1.737347841262817383e+00 1.781025767326354980e+00 1.804868102073669434e+00 1.746966004371643066e+00 1.713557481765747070e+00 1.785741925239562988e+00 1.754718184471130371e+00 1.824728131294250488e+00 1.838592290878295898e+00 1.769906878471374512e+00 1.743688702583312988e+00 1.602337956428527832e+00 1.631953001022338867e+00 1.758060693740844727e+00 1.757217407226562500e+00 1.766409158706665039e+00 1.719513535499572754e+00 1.793292999267578125e+00 1.751963734626770020e+00 1.804484367370605469e+00 1.669309258460998535e+00 1.755949616432189941e+00 1.716202855110168457e+00 1.780766010284423828e+00 1.703710556030273438e+00 1.713356137275695801e+00 1.718744874000549316e+00 1.745681166648864746e+00 1.700495123863220215e+00 1.761045217514038086e+00 1.710221409797668457e+00
-5.594103038311004639e-02 8.281638622283935547e-01 2.455016851425170898e+00 -1.707080721855163574e+00 1.677935123443603516e+00 2.842794179916381836e+00 1.834038972854614258e+00 2.321372032165527344e+00 2.983735084533691406e+00 2.484797954559326172e+00 -4.568921923637390137e-01 1.412505865097045898e+00 2.128520488739013672e+00 -3.236858844757080078e+00 8.605440855026245117e-01 3.110549688339233398e+00 1.139701485633850098e+00 2.441654920578002930e+00 -7.462988495826721191e-01 2.883981227874755859e+00 5.290718078613281250e-01 2.582887649536132812e+00 1.545074820518493652e+00 2.550534486770629883e+00 2.479280233383178711e+00 1.820305347442626953e+00 2.784933805465698242e+00 3.136243820190429688e+00 2.710048675537109375e+00 1.927952408790588379e+00 3.034286260604858398e+00 2.919819116592407227e+00 2.870983600616455078e+00 2.584308624267578125e+00 2.951333045959472656e+00 2.830628633499145508e+00 2.895786285400390625e+00 2.893578052520751953e+00 2.930777072906494141e+00 2.997215986251831055e+00 2.714288234710693359e+00 2.767583370208740234e+00 3.030382156372070312e+00 2.773249387741088867e+00 2.575190305709838867e+00 2.845089912414550781e+00 2.716763734817504883e+00 2.719637632369995117e+00 2.926068782806396484e+00 2.937968730926513672e+00 2.785052776336669922e+00 2.855850696563720703e+00 2.952796459197998047e+00 2.802431106567382812e+00 2.925372600555419922e+00 2.967843770980834961e+00 2.907315969467163086e+00 2.946941137313842773e+00 3.106627941131591797e+00 2.898446321487426758e+00 2.832426309585571289e+00 2.951035737991333008e+00 2.750422954559326172e+00 2.596297025680541992e+00 2.813526391983032227e+00 2.830200910568237305e+00 2.985021352767944336e+00 2.590128183364868164e+00 2.729368209838867188e+00 2.807703733444213867e+00 2.858911752700805664e+00 2.948709964752197266e+00 2.839578866958618164e+00 2.788656949996948242e+00 2.932136774063110352e+00 2.871492385864257812e+00 2.962111949920654297e+00 2.992822647094726562e+00 2.880111217498779297e+00 2.821835041046142578e+00 2.625430583953857422e+00 2.657284498214721680e+00 2.819840669631958008e+00 2.842182397842407227e+00 2.847615957260131836e+00 2.774516820907592773e+00 2.902719020843505859e+00 2.831808090209960938e+00 2.898536205291748047e+00 2.708095073699951172e+00 2.824941873550415039e+00 2.815999031066894531e+00 2.911321640014648438e+00 2.736670017242431641e+00 2.767997026443481445e+00 2.782336235046386719e+00 2.821658849716186523e+00 2.758848190307617188e+00 2.872369527816772461e+00 2.771939754486083984e+00
-3.037052601575851440e-02 5.338795185089111328e-01 1.629951000213623047e+00 -1.176842808723449707e+00 1.091272592544555664e+00 1.832018733024597168e+00 1.486528635025024414e+00 1.616276144981384277e+00 2.008117914199829102e+00 1.728140473365783691e+00 -3.290961086750030518e-01 9.826202988624572754e-01 1.459975838661193848e+00 -2.274195909500122070e+00 5.883796811103820801e-01 2.187978267669677734e+00 8.011202216148376465e-01 1.734210371971130371e+00 -5.279461741447448730e-01 2.011195898056030273e+00 3.687319159507751465e-01 1.852407217025756836e+00 1.101576805114746094e+00 1.827437639236450195e+00 1.713966488838195801e+00 1.280468344688415527e+00 1.971597075462341309e+00 2.194135904312133789e+00 1.875273466110229492e+00 1.359099864959716797e+00 2.144343614578247070e+00 2.019693374633789062e+00 1.998980402946472168e+00 1.842371940612792969e+00 2.092437267303466797e+00 1.955306291580200195e+00 2.022825241088867188e+00 2.031605243682861328e+00 2.043793439865112305e+00 2.148442029953002930e+00 1.940347433090209961e+00 1.943870067596435547e+00 2.143336296081542969e+00 1.965072154998779297e+00 1.833851933479309082e+00 2.002957105636596680e+00 1.914932250976562500e+00 1.931015014648437500e+00 1.991733193397521973e+00 2.060929536819458008e+00 1.928151845932006836e+00 1.960247159004211426e+00 2.087903499603271484e+00 1.948192954063415527e+00 1.923930048942565918e+00 1.972452640533447266e+00 2.048318147659301758e+00 2.008511781692504883e+00 2.155494928359985352e+00 2.001820802688598633e+00 1.972367286682128906e+00 2.062585115432739258e+00 1.913725733757019043e+00 1.799779653549194336e+00 1.961275696754455566e+00 1.954347014427185059e+00 2.140823602676391602e+00 1.845832824707031250e+00 1.938030481338500977e+00 1.975126266479492188e+00 1.992257595062255859e+00 2.086801290512084961e+00 1.998028635978698730e+00 1.980089306831359863e+00 2.050077199935913086e+00 2.016147136688232422e+00 2.044224977493286133e+00 2.101638555526733398e+00 2.033851623535156250e+00 1.962772607803344727e+00 1.848787426948547363e+00 1.872097611427307129e+00 1.989993453025817871e+00 1.997504353523254395e+00 2.002010345458984375e+00 1.951497077941894531e+00 2.026865959167480469e+00 1.985543370246887207e+00 2.010977029800415039e+00 1.893643856048583984e+00 1.986148715019226074e+00 1.978246212005615234e+00 2.035402536392211914e+00 1.937821388244628906e+00 1.951897740364074707e+00 1.966422319412231445e+00 1.995561838150024414e+00 1.942454338073730469e+00 1.966895580291748047e+00 1.928469181060791016e+00
-4.184039309620857239e-02 6.807193756103515625e-01 2.071331024169921875e+00 -1.474134683609008789e+00 1.435203313827514648e+00 2.321341753005981445e+00 1.618003726005554199e+00 2.265671253204345703e+00 2.635882139205932617e+00 2.101685285568237305e+00 -4.205846190452575684e-01 1.165789484977722168e+00 1.803090810775756836e+00 -2.773562192916870117e+00 7.479109764099121094e-01 2.677379369735717773e+00 9.627307653427124023e-01 2.178079128265380859e+00 -6.487144827842712402e-01 2.538305759429931641e+00 5.052711963653564453e-01 2.210680723190307617e+00 1.318903684616088867e+00 2.213896036148071289e+00 2.115373373031616211e+00 1.545825242996215820e+00 2.424542665481567383e+00 2.690787553787231445e+00 2.346589803695678711e+00 1.625464558601379395e+00 2.660618066787719727e+00 2.501051187515258789e+00 2.443706989288330078e+00 2.266361713409423828e+00 2.571407794952392578e+00 2.490506410598754883e+00 2.506086111068725586e+00 2.495920419692993164e+00 2.535761356353759766e+00 2.607153415679931641e+00 2.421517848968505859e+00 2.400769948959350586e+00 2.650251388549804688e+00 2.443277835845947266e+00 2.310784816741943359e+00 2.475036621093750000e+00 2.350555181503295898e+00 2.375117301940917969e+00 2.505545139312744141e+00 2.571481704711914062e+00 2.401765346527099609e+00 2.475457668304443359e+00 2.552331686019897461e+00 2.442060708999633789e+00 2.469719409942626953e+00 2.518100500106811523e+00 2.643568992614746094e+00 2.654191255569458008e+00 2.646185159683227539e+00 2.466318368911743164e+00 2.401892185211181641e+00 2.512798309326171875e+00 2.343243837356567383e+00 2.195642948150634766e+00 2.393477439880371094e+00 2.418173789978027344e+00 2.612761259078979492e+00 2.190525054931640625e+00 2.335311889648437500e+00 2.455520629882812500e+00 2.488681316375732422e+00 2.512984752655029297e+00 2.407356977462768555e+00 2.396099090576171875e+00 2.470350980758666992e+00 2.449681758880615234e+00 2.561758518218994141e+00 2.539309024810791016e+00 2.560050249099731445e+00 2.444460868835449219e+00 2.251163244247436523e+00 2.326489448547363281e+00 2.506430387496948242e+00 2.459635257720947266e+00 2.456870317459106445e+00 2.375993251800537109e+00 2.522012233734130859e+00 2.435301780700683594e+00 2.549256086349487305e+00 2.362186908721923828e+00 2.460488557815551758e+00 2.455171823501586914e+00 2.509706020355224609e+00 2.381995677947998047e+00 2.397122383117675781e+00 2.460991144180297852e+00 2.454922199249267578e+00 2.369689464569091797e+00 2.491604328155517578e+00 2.421698808670043945e+00
-5.849649012088775635e-02 8.916431665420532227e-01 2.644959926605224609e+00 -1.856679916381835938e+00 1.840291619300842285e+00 2.985264301300048828e+00 2.011410951614379883e+00 2.637239456176757812e+00 3.411589384078979492e+00 2.697538137435913086e+00 -5.131096243858337402e-01 1.497524023056030273e+00 2.306705236434936523e+00 -3.529151916503906250e+00 9.638243317604064941e-01 3.414533615112304688e+00 1.219792723655700684e+00 2.713227272033691406e+00 -8.206646442413330078e-01 3.235056161880493164e+00 6.106867790222167969e-01 2.812020063400268555e+00 1.679664611816406250e+00 2.798008441925048828e+00 2.699344873428344727e+00 1.958658933639526367e+00 3.074507474899291992e+00 3.430625200271606445e+00 2.994028568267822266e+00 2.088829517364501953e+00 3.372948646545410156e+00 3.211080312728881836e+00 3.152635335922241211e+00 2.852962732315063477e+00 3.255683183670043945e+00 3.174664497375488281e+00 3.201861381530761719e+00 3.192720174789428711e+00 3.231085300445556641e+00 3.298196077346801758e+00 3.033578395843505859e+00 3.031078577041625977e+00 3.359965324401855469e+00 3.093509197235107422e+00 2.896385908126831055e+00 3.148060083389282227e+00 2.992712736129760742e+00 3.015568256378173828e+00 3.206848621368408203e+00 3.275779008865356445e+00 3.050944566726684570e+00 3.134186983108520508e+00 3.239560127258300781e+00 3.097853183746337891e+00 3.158228397369384766e+00 3.239662170410156250e+00 3.273244142532348633e+00 3.348416328430175781e+00 3.386077880859375000e+00 3.167947292327880859e+00 3.078336238861083984e+00 3.225008010864257812e+00 3.014780282974243164e+00 2.837535142898559570e+00 3.079427957534790039e+00 3.108278274536132812e+00 3.312773227691650391e+00 2.804755687713623047e+00 2.972024202346801758e+00 3.100160598754882812e+00 3.177206754684448242e+00 3.197947263717651367e+00 3.089352607727050781e+00 3.050380468368530273e+00 3.178944110870361328e+00 3.123589277267456055e+00 3.274024963378906250e+00 3.251287937164306641e+00 3.211127519607543945e+00 3.117569923400878906e+00 2.882169246673583984e+00 2.953773021697998047e+00 3.145886898040771484e+00 3.123331785202026367e+00 3.122986078262329102e+00 3.039619684219360352e+00 3.216161727905273438e+00 3.098479032516479492e+00 3.241962432861328125e+00 2.995491504669189453e+00 3.124911785125732422e+00 3.092434406280517578e+00 3.191021442413330078e+00 3.003386497497558594e+00 3.033007621765136719e+00 3.105362415313720703e+00 3.117801189422607422e+00 3.025165557861328125e+00 3.165113210678100586e+00 3.082812547683715820e+00
-5.188510566949844360e-02 7.712724804878234863e-01 2.207333564758300781e+00 -1.542451500892639160e+00 1.517548561096191406e+00 2.486008882522583008e+00 1.730902075767517090e+00 2.102762222290039062e+00 2.697421789169311523e+00 2.533643245697021484e+00 -4.414476752281188965e-01 1.432494282722473145e+00 2.042553424835205078e+00 -3.139884471893310547e+00 8.188346028327941895e-01 2.988253116607666016e+00 1.097473978996276855e+00 2.324567079544067383e+00 -7.361605167388916016e-01 2.719303607940673828e+00 4.832619428634643555e-01 2.492380857467651367e+00 1.508648991584777832e+00 2.454337120056152344e+00 2.422814130783081055e+00 1.782036781311035156e+00 2.647837877273559570e+00 2.991058826446533203e+00 2.540083646774291992e+00 1.877355456352233887e+00 2.862530946731567383e+00 2.742515325546264648e+00 2.725167274475097656e+00 2.480084419250488281e+00 2.821140766143798828e+00 2.622749328613281250e+00 2.712156772613525391e+00 2.760452747344970703e+00 2.782350063323974609e+00 2.846808671951293945e+00 2.534743070602416992e+00 2.636098384857177734e+00 2.877048492431640625e+00 2.603533029556274414e+00 2.434123992919921875e+00 2.691339492797851562e+00 2.565717935562133789e+00 2.570755720138549805e+00 2.654284715652465820e+00 2.730882406234741211e+00 2.610798835754394531e+00 2.667939424514770508e+00 2.820048570632934570e+00 2.689133167266845703e+00 2.625819444656372070e+00 2.691740989685058594e+00 2.722007036209106445e+00 2.694099426269531250e+00 3.016516685485839844e+00 2.772862911224365234e+00 2.753378391265869141e+00 2.822059869766235352e+00 2.603202342987060547e+00 2.469112396240234375e+00 2.682027101516723633e+00 2.690615892410278320e+00 2.824994802474975586e+00 2.499091625213623047e+00 2.649077892303466797e+00 2.687108278274536133e+00 2.733238935470581055e+00 2.846294403076171875e+00 2.735017538070678711e+00 2.673325061798095703e+00 2.827104568481445312e+00 2.802120923995971680e+00 2.791854858398437500e+00 2.894274234771728516e+00 2.719645261764526367e+00 2.653251886367797852e+00 2.546098232269287109e+00 2.531458854675292969e+00 2.676723957061767578e+00 2.730085372924804688e+00 2.735692501068115234e+00 2.669740200042724609e+00 2.728216171264648438e+00 2.711816787719726562e+00 2.720520973205566406e+00 2.558554887771606445e+00 2.669210433959960938e+00 2.690536499023437500e+00 2.786469697952270508e+00 2.614228010177612305e+00 2.657971143722534180e+00 2.612249851226806641e+00 2.684901475906372070e+00 2.638028383255004883e+00 2.631255865097045898e+00 2.561900854110717773e+00
