7.053250312805175781e+00 5.536927700042724609e+00 -4.590983867645263672e+00 1.036976432800292969e+01 1.304475593566894531e+01 -2.205761909484863281e+00 -2.295311450958251953e+00 -5.510351657867431641e+00 -8.813111305236816406e+00 9.243067741394042969e+00 -1.269660234451293945e+00 9.656107902526855469e+00 -6.983701705932617188e+00 2.434205293655395508e+00 2.516273021697998047e+00 5.917150020599365234e+00 -2.481518745422363281e+00 2.998801946640014648e+00 1.213801193237304688e+01 -1.711450099945068359e+00 -3.220900774002075195e+00 -2.797296285629272461e+00 -9.876768112182617188e+00 1.840615868568420410e+00 5.484203338623046875e+00 5.691148042678833008e-01 -1.208789229393005371e+00 2.241403818130493164e+00 -9.931732177734375000e+00 3.186491012573242188e+00 -5.036019325256347656e+00 4.189404547214508057e-01 -1.495862293243408203e+01 2.299812287092208862e-01 -7.656036019325256348e-01 1.698374748229980469e+01 -7.019545078277587891e+00 -1.926471829414367676e+00 -9.086846113204956055e-01 -5.289928615093231201e-02 -6.990822792053222656e+00 3.582622289657592773e+00 6.166481971740722656e-01 2.380372285842895508e+00 3.657070100307464600e-01 -3.087128877639770508e+00 -6.903501033782958984e+00 2.045128822326660156e+00 2.182415723800659180e+00 4.440601825714111328e+00 5.222479343414306641e+00 -3.343674898147583008e+00 -3.767304182052612305e+00 -7.469096183776855469e-01 -2.422403335571289062e+00 7.411639690399169922e+00 5.636401653289794922e+00 -4.051172256469726562e+00 -8.019208908081054688e+00 1.922099441289901733e-01 1.074516677856445312e+01 -3.051935195922851562e+00 -5.055358409881591797e+00 -2.697911262512207031e+00 -6.950014233589172363e-01 -1.258893728256225586e+00 5.247688293457031250e+00 -5.583238601684570312e-01 4.873354911804199219e+00 1.439577341079711914e-01 2.578129529953002930e+00 -2.525872945785522461e+00 -4.970263004302978516e+00 -6.025131940841674805e-01 1.225538015365600586e+00 1.742205023765563965e+00 -2.711710147559642792e-02 -2.773744583129882812e+00 8.746260404586791992e-01 9.844622611999511719e-01 1.379562467336654663e-01 5.181975960731506348e-01 2.085606575012207031e+00 -2.241144776344299316e-01 2.975587546825408936e-01 -2.337953329086303711e+00 1.794475913047790527e+00 -1.864095807075500488e+00 1.828090786933898926e+00 2.728214979171752930e+00 4.288332462310791016e-01 -1.217512011528015137e+00 3.483930826187133789e-01 1.226742744445800781e+00 -2.033745527267456055e+00 -4.330863654613494873e-01 1.165457844734191895e+00 5.064653158187866211e-01 9.605242013931274414e-01 1.526915431022644043e-01
5.538239002227783203e+00 5.277025222778320312e+01 5.658699512481689453e+00 1.389405918121337891e+01 6.828666210174560547e+00 2.475829505920410156e+01 9.869789123535156250e+00 -6.929310798645019531e+00 -8.429141044616699219e+00 -2.446895122528076172e+00 3.914247512817382812e+00 1.270023536682128906e+01 -1.410805416107177734e+01 -3.241589546203613281e+00 1.197249174118041992e+00 1.048727989196777344e+01 -3.816731452941894531e+00 2.643733739852905273e+00 -1.179859542846679688e+01 -3.839604139328002930e+00 -2.420926392078399658e-01 8.414226531982421875e+00 4.655222892761230469e+00 1.734339833259582520e+00 -2.360062980651855469e+01 -3.122926139831542969e+01 2.102171516418457031e+01 4.289330482482910156e+00 -1.186069869995117188e+01 4.215591430664062500e+00 2.013108253479003906e+01 -1.954241180419921875e+01 -2.224735021591186523e-01 1.553550338745117188e+01 3.534711360931396484e+00 2.314930915832519531e+01 -1.569804763793945312e+01 -5.768888473510742188e+00 -1.237507462501525879e+00 -2.054237127304077148e+00 -4.850156307220458984e+00 2.728205680847167969e+00 1.966499328613281250e+01 -4.663538932800292969e+00 5.128471851348876953e+00 2.328914880752563477e+00 -8.860179901123046875e+00 -8.976858139038085938e+00 -9.597432136535644531e+00 -4.607929706573486328e+00 1.236523151397705078e+01 -5.753056526184082031e+00 -7.646891117095947266e+00 2.270484924316406250e+00 -1.773495525121688843e-01 3.107822656631469727e+00 -1.885935783386230469e+00 8.821368217468261719e+00 -4.875905036926269531e+00 -1.932011604309082031e+00 1.477055454254150391e+01 1.068191337585449219e+01 -8.953365325927734375e+00 -1.032637596130371094e+00 -1.389451146125793457e+00 -5.009881973266601562e+00 4.202945232391357422e+00 6.735565185546875000e+00 -4.989102840423583984e+00 7.772736072540283203e+00 1.341895341873168945e+00 3.002746105194091797e+00 1.273060083389282227e+00 3.154855489730834961e+00 6.960939884185791016e+00 -3.256256580352783203e+00 -3.077349424362182617e+00 -4.972213745117187500e+00 -5.327651977539062500e+00 -3.405363798141479492e+00 1.810606002807617188e+00 9.008676409721374512e-01 -3.531157255172729492e+00 5.473182071000337601e-03 2.190845012664794922e+00 -2.280411243438720703e+00 -1.569822549819946289e+00 -4.554587364196777344e+00 3.841073513031005859e+00 1.218745112419128418e+00 1.814706802368164062e+00 2.993892729282379150e-01 -1.046003341674804688e+00 -3.582142293453216553e-01 -1.190610289573669434e+00 -1.241211742162704468e-01 1.483856081962585449e+00 8.809992074966430664e-01 1.282765030860900879e+00 -1.950641155242919922e+00
-4.609444141387939453e+00 5.637530326843261719e+00 8.593585014343261719e+00 -8.253753185272216797e-01 -4.118651390075683594e+00 9.191626548767089844e+00 -2.768637537956237793e-01 1.456214785575866699e+00 1.319757342338562012e+00 -7.033429622650146484e+00 3.974948406219482422e+00 -3.873426675796508789e+00 5.902535319328308105e-01 -2.151654243469238281e+00 -8.828616142272949219e-01 -3.972716331481933594e+00 -9.508115053176879883e-02 -2.659096240997314453e+00 -5.654185771942138672e+00 4.637525379657745361e-01 1.398782849311828613e+00 2.743689775466918945e+00 7.043429374694824219e+00 1.172206102637574077e-04 -3.014461994171142578e+00 -2.793818473815917969e+00 3.807252645492553711e+00 -1.426541805267333984e+00 6.506085395812988281e-01 -2.182026579976081848e-02 4.045490741729736328e+00 -2.587232351303100586e+00 8.833473205566406250e+00 3.367825984954833984e+00 3.110945463180541992e+00 -5.576679706573486328e+00 1.101534843444824219e+00 -2.099437236785888672e+00 -6.484907269477844238e-01 -7.332890629768371582e-01 5.076493620872497559e-01 -2.677881002426147461e+00 2.169303894042968750e+00 -1.984996557235717773e+00 2.157384306192398071e-01 -1.019907072186470032e-01 8.143947720527648926e-01 -2.132362604141235352e+00 8.563192486763000488e-01 -1.529916524887084961e+00 -3.090638816356658936e-01 -1.071363568305969238e+00 -1.253605604171752930e+00 9.675658941268920898e-01 8.564098477363586426e-01 -1.368416070938110352e+00 -2.136973857879638672e+00 1.143272519111633301e+00 1.206104755401611328e+00 9.891145676374435425e-02 -2.881744205951690674e-01 2.519738674163818359e-01 -5.817251205444335938e-01 -7.439072728157043457e-01 3.807229995727539062e-01 -5.199347734451293945e-01 -1.131093621253967285e+00 1.011366605758666992e+00 -1.665240824222564697e-01 1.796412467956542969e+00 -7.588937878608703613e-01 2.034016609191894531e+00 2.277002811431884766e+00 3.684887588024139404e-01 1.718103408813476562e+00 -1.185860037803649902e+00 -2.281373739242553711e-01 -1.763083785772323608e-01 -1.225980758666992188e+00 -4.833166897296905518e-01 1.593687176704406738e+00 6.316315531730651855e-01 -9.149443507194519043e-01 3.679294139146804810e-02 4.910475909709930420e-01 9.908072948455810547e-01 -3.183365464210510254e-01 -4.294060915708541870e-02 -4.386376142501831055e-01 -7.450201511383056641e-01 -4.987666606903076172e-01 1.645338535308837891e-01 -6.502187848091125488e-01 -7.299550771713256836e-01 1.322692990303039551e+00 -2.090273350477218628e-01 -6.981341242790222168e-01 7.146392762660980225e-02 -3.212520480155944824e-01 -3.915084302425384521e-01
1.038529682159423828e+01 1.391572380065917969e+01 -7.886021137237548828e-01 2.313087272644042969e+01 2.637717247009277344e+01 4.237177848815917969e+00 -9.486216545104980469e+00 -9.578285217285156250e+00 -1.889336585998535156e+01 1.440693283081054688e+01 7.824919223785400391e-01 1.517141437530517578e+01 -1.406998157501220703e+01 2.539703369140625000e+00 5.714492797851562500e+00 8.894492149353027344e+00 -5.725127220153808594e+00 2.616404533386230469e+00 2.441665649414062500e+01 -5.486999988555908203e+00 -6.442624568939208984e+00 -4.445765495300292969e+00 -1.481194019317626953e+01 3.559760570526123047e+00 1.374185657501220703e+01 1.826808691024780273e+00 -6.137626767158508301e-01 2.623278617858886719e+00 -2.346414184570312500e+01 8.987640380859375000e+00 -9.326736450195312500e+00 -4.421798288822174072e-01 -2.458672714233398438e+01 4.144166469573974609e+00 2.970462799072265625e+00 3.100013732910156250e+01 -1.305089664459228516e+01 -7.356115341186523438e+00 -2.995993137359619141e+00 -1.141057133674621582e+00 -1.736719512939453125e+01 4.678276538848876953e+00 1.774960756301879883e+00 3.537770509719848633e+00 3.306107819080352783e-01 -8.774763107299804688e+00 -1.424640655517578125e+01 3.618966341018676758e+00 8.875341415405273438e+00 9.896109580993652344e+00 1.092967224121093750e+01 -9.632580757141113281e+00 -1.072905254364013672e+01 -5.541402697563171387e-01 -5.381522655487060547e+00 1.679784584045410156e+01 1.208049964904785156e+01 -1.101299571990966797e+01 -1.777467155456542969e+01 1.413036346435546875e+00 2.448804664611816406e+01 -9.734309196472167969e+00 -1.204192256927490234e+01 -8.167631149291992188e+00 -8.672983050346374512e-01 -2.725874423980712891e+00 1.068982982635498047e+01 -1.163475871086120605e+00 1.377520370483398438e+01 1.291233539581298828e+00 5.041434764862060547e+00 -3.755938291549682617e+00 -9.374024391174316406e+00 -1.415150523185729980e+00 4.775355815887451172e+00 3.307888746261596680e+00 4.241766035556793213e-01 -6.489723682403564453e+00 1.410264611244201660e+00 2.438513755798339844e+00 2.590365409851074219e+00 1.896347165107727051e+00 4.608101844787597656e+00 -5.181140899658203125e-01 1.055038928985595703e+00 -3.809971809387207031e+00 4.357488632202148438e+00 -3.785797834396362305e+00 3.012617111206054688e+00 5.420827865600585938e+00 -1.399286836385726929e-01 -2.900758981704711914e+00 8.593495935201644897e-02 2.067998647689819336e+00 -2.570951938629150391e+00 -1.616124868392944336e+00 1.410055398941040039e+00 1.344860553741455078e+00 1.533046960830688477e+00 9.920817613601684570e-02
1.305181694030761719e+01 6.885643959045410156e+00 -4.067624092102050781e+00 2.635767555236816406e+01 3.331389236450195312e+01 -2.363759040832519531e+00 -1.434175586700439453e+01 -1.150612258911132812e+01 -2.136332893371582031e+01 2.070049285888671875e+01 -8.573693633079528809e-01 1.764897346496582031e+01 -1.556334590911865234e+01 4.341344356536865234e+00 7.391929626464843750e+00 8.169426918029785156e+00 -6.359827041625976562e+00 3.531681299209594727e+00 3.502045822143554688e+01 -7.853125572204589844e+00 -7.618702411651611328e+00 -7.254251003265380859e+00 -1.992368698120117188e+01 4.687605381011962891e+00 2.254627799987792969e+01 6.970970153808593750e+00 -5.762384414672851562e+00 3.667283535003662109e+00 -2.700494956970214844e+01 1.074560546875000000e+01 -1.715939521789550781e+01 3.457197904586791992e+00 -3.356787872314453125e+01 1.276544570922851562e+00 2.065865039825439453e+00 3.631118392944335938e+01 -1.320269775390625000e+01 -7.398803710937500000e+00 -2.826311111450195312e+00 -2.548532783985137939e-01 -2.048310470581054688e+01 5.679078578948974609e+00 -1.616100430488586426e+00 5.209882736206054688e+00 -4.403103291988372803e-01 -9.505222320556640625e+00 -1.604452133178710938e+01 6.503839969635009766e+00 1.103443908691406250e+01 1.275684833526611328e+01 1.134584808349609375e+01 -1.063610172271728516e+01 -1.174529933929443359e+01 -1.516199469566345215e+00 -6.759088993072509766e+00 2.102300643920898438e+01 1.538387966156005859e+01 -1.479015159606933594e+01 -2.100551223754882812e+01 2.750703573226928711e+00 2.742147445678710938e+01 -1.307035446166992188e+01 -1.327867412567138672e+01 -9.611767768859863281e+00 -1.262243986129760742e+00 -3.431031703948974609e+00 1.232098674774169922e+01 -2.690999269485473633e+00 1.798213005065917969e+01 -4.558636248111724854e-01 6.012890815734863281e+00 -5.503329277038574219e+00 -1.300953006744384766e+01 -2.380796670913696289e+00 4.506273269653320312e+00 5.167732238769531250e+00 1.278843760490417480e+00 -6.850900650024414062e+00 3.262700557708740234e+00 3.418114900588989258e+00 2.700585365295410156e+00 2.003448486328125000e+00 6.560894966125488281e+00 -5.227274298667907715e-01 8.445197939872741699e-01 -5.047290802001953125e+00 5.581041336059570312e+00 -4.124617576599121094e+00 3.151741504669189453e+00 6.857280731201171875e+00 1.471967548131942749e-01 -3.543368339538574219e+00 5.916514396667480469e-01 2.513721466064453125e+00 -3.550033330917358398e+00 -1.973055481910705566e+00 1.690869092941284180e+00 1.614715695381164551e+00 1.604933381080627441e+00 6.999130249023437500e-01
-2.188377857208251953e+00 2.476405334472656250e+01 9.189196586608886719e+00 4.266490936279296875e+00 -2.348893642425537109e+00 2.037969779968261719e+01 5.544615745544433594e+00 -7.267842292785644531e-01 -1.625064253807067871e+00 -7.251558303833007812e+00 3.541274785995483398e+00 -2.515421152114868164e+00 -1.970380306243896484e+00 -4.988708972930908203e+00 4.692769050598144531e-01 5.083864212036132812e+00 -1.263340234756469727e+00 -2.603068590164184570e+00 -1.437124538421630859e+01 -2.681939601898193359e+00 1.384983509778976440e-01 5.893160343170166016e+00 9.135335922241210938e+00 -2.022957324981689453e+00 -1.399409866333007812e+01 -1.433001232147216797e+01 1.244337177276611328e+01 -1.523626923561096191e+00 -3.616830110549926758e+00 2.045830488204956055e+00 1.518683719635009766e+01 -9.157417297363281250e+00 1.310978126525878906e+01 1.021633434295654297e+01 5.988154888153076172e+00 3.348478376865386963e-01 -4.375021934509277344e+00 -5.641715049743652344e+00 -6.551785469055175781e-01 -2.210087299346923828e+00 -2.757015466690063477e+00 -1.567108035087585449e+00 9.466591835021972656e+00 -4.248269081115722656e+00 1.951751828193664551e+00 -2.208132445812225342e-01 -1.505130767822265625e+00 -4.946457386016845703e+00 -1.678400516510009766e+00 -2.424207925796508789e+00 3.595836639404296875e+00 -3.239780187606811523e+00 -3.258063077926635742e+00 2.453176498413085938e+00 1.230385422706604004e+00 -1.413562655448913574e+00 -2.620959043502807617e+00 3.453934431076049805e+00 -5.780349373817443848e-01 -9.123639464378356934e-01 4.360787391662597656e+00 3.365277051925659180e+00 -3.335086822509765625e+00 -8.357426524162292480e-01 5.732677578926086426e-01 -1.704622060060501099e-01 -1.500754803419113159e-01 3.791018724441528320e+00 -1.823111176490783691e+00 3.852667570114135742e+00 -3.498216867446899414e-01 2.814796447753906250e+00 3.996980190277099609e+00 1.013629317283630371e+00 3.606092214584350586e+00 -2.730401754379272461e+00 -1.616545557975769043e+00 -2.274613618850708008e+00 -3.452685832977294922e+00 -1.226595759391784668e+00 2.212083339691162109e+00 1.011031985282897949e+00 -2.395694017410278320e+00 -5.482890084385871887e-02 1.017524480819702148e+00 8.494651913642883301e-01 -7.132434844970703125e-01 -1.161711573600769043e+00 6.558548212051391602e-01 -7.802447676658630371e-01 -2.770677506923675537e-01 1.375954449176788330e-01 -1.073542475700378418e+00 -6.219288706779479980e-01 1.286183357238769531e+00 -6.640581786632537842e-02 -5.006062388420104980e-01 1.356797814369201660e-01 1.195966005325317383e-01 -1.066216707229614258e+00
-2.300693988800048828e+00 9.854027748107910156e+00 -2.974029183387756348e-01 -9.484401702880859375e+00 -1.436770343780517578e+01 5.561553955078125000e+00 2.362641334533691406e+01 -7.070079445838928223e-01 1.266801548004150391e+01 -1.139473819732666016e+01 9.141768813133239746e-01 -5.801726579666137695e-01 -2.658708989620208740e-01 -4.403340339660644531e+00 -5.627680778503417969e+00 7.764761447906494141e+00 1.836141943931579590e+00 6.237256526947021484e-01 -2.898600387573242188e+01 6.298438549041748047e+00 3.125771999359130859e+00 1.275356483459472656e+01 8.121430397033691406e+00 -3.893449783325195312e+00 -2.460334205627441406e+01 -1.473720264434814453e+01 1.107282447814941406e+01 -1.994293570518493652e+00 1.498764419555664062e+01 -1.098181724548339844e+01 1.661381912231445312e+01 -1.032833814620971680e+00 2.034312248229980469e+01 4.016120433807373047e-01 -1.271510720252990723e+00 -1.508281135559082031e+01 1.203123033046722412e-01 8.855670690536499023e-01 1.784471988677978516e+00 -9.954735040664672852e-01 9.778210639953613281e+00 5.640015602111816406e-01 4.881132125854492188e+00 -6.041031360626220703e+00 1.191475868225097656e+00 1.018154811859130859e+01 5.651906967163085938e+00 -4.189088344573974609e+00 -1.397704792022705078e+01 -7.212206840515136719e+00 -3.186609268188476562e+00 5.147219657897949219e+00 8.847329139709472656e+00 1.136707186698913574e+00 6.465783596038818359e+00 -1.279731273651123047e+01 -9.880394935607910156e+00 1.361323928833007812e+01 9.972353935241699219e+00 -2.653860569000244141e+00 -1.221437168121337891e+01 1.306135177612304688e+01 4.040822505950927734e+00 9.626214981079101562e+00 7.737913727760314941e-01 2.840918779373168945e+00 -5.345746994018554688e+00 5.020224094390869141e+00 -1.436934566497802734e+01 1.067658543586730957e+00 -1.953857541084289551e+00 1.038869500160217285e+00 7.117343902587890625e+00 9.827195405960083008e-01 -3.006364583969116211e+00 -3.365079879760742188e+00 -2.946135997772216797e+00 1.250541090965270996e+00 -3.855264425277709961e+00 -3.326940298080444336e+00 -3.468891859054565430e+00 -7.997088432312011719e-01 -4.622075080871582031e+00 5.724189281463623047e-01 -8.804010152816772461e-01 8.309960365295410156e-01 -3.647923469543457031e+00 6.929739117622375488e-01 2.801337540149688721e-01 -3.171799421310424805e+00 1.698663592338562012e+00 2.009420871734619141e+00 8.621152490377426147e-02 -9.979491829872131348e-01 -2.895330823957920074e-02 2.585967063903808594e+00 3.214096128940582275e-01 -1.645327091217041016e+00 1.985715627670288086e-01 -3.094511330127716064e-01
-5.513008117675781250e+00 -6.927695751190185547e+00 1.441556692123413086e+00 -9.570642471313476562e+00 -1.150306224822998047e+01 -7.125266790390014648e-01 -7.075477838516235352e-01 9.035940170288085938e+00 8.512377738952636719e+00 -6.197562694549560547e+00 -1.053766489028930664e+00 -7.547508239746093750e+00 7.136353015899658203e+00 -9.452510476112365723e-01 -2.139986753463745117e+00 -4.568741321563720703e+00 2.555757045745849609e+00 -1.939302444458007812e+00 -8.611150741577148438e+00 2.040838003158569336e+00 1.919961333274841309e+00 -4.646258056163787842e-01 5.697356700897216797e+00 -1.435536980628967285e+00 -3.162235260009765625e+00 2.836860179901123047e+00 -7.926155924797058105e-01 -1.521563649177551270e+00 7.185822963714599609e+00 -2.210564613342285156e+00 3.007564067840576172e+00 9.087466001510620117e-01 9.363328933715820312e+00 -1.197659373283386230e+00 4.321127831935882568e-01 -1.430068588256835938e+01 8.205334663391113281e+00 4.057228088378906250e+00 1.582410633563995361e-01 4.844542741775512695e-01 6.686300277709960938e+00 -3.540559530258178711e+00 -2.753747940063476562e+00 -1.357725739479064941e+00 -1.362872958183288574e+00 5.461552739143371582e-01 4.648005485534667969e+00 -3.968956470489501953e-01 -1.621429920196533203e+00 -3.124516248703002930e+00 -4.792623996734619141e+00 3.548909425735473633e+00 2.739566802978515625e+00 6.581439971923828125e-01 4.997688829898834229e-01 -5.941961288452148438e+00 -3.146562814712524414e+00 1.171505928039550781e+00 6.765970706939697266e+00 6.024335026741027832e-01 -8.581920623779296875e+00 1.223198771476745605e+00 6.261015415191650391e+00 1.707219243049621582e+00 2.464827001094818115e-01 1.415829420089721680e+00 -3.531861066818237305e+00 -1.072552800178527832e-01 -2.808965444564819336e+00 -1.019510865211486816e+00 -1.540863275527954102e+00 2.016565322875976562e+00 2.951901435852050781e+00 1.255029201507568359e+00 -1.540202260017395020e+00 -6.726120710372924805e-01 6.720757484436035156e-01 3.237881422042846680e+00 -2.085032761096954346e-01 -3.980074524879455566e-01 -5.353501439094543457e-01 -8.517235517501831055e-01 -1.449810385704040527e+00 -3.524171710014343262e-01 -3.562493324279785156e-01 2.064001083374023438e+00 -1.613585233688354492e+00 1.907432913780212402e+00 -1.796399593353271484e+00 -2.352213859558105469e+00 -4.080792665481567383e-01 1.173162579536437988e+00 -2.167634516954421997e-01 -7.650691270828247070e-01 2.005969762802124023e+00 -4.037435352802276611e-02 -1.069467186927795410e+00 -1.029765680432319641e-01 -8.846278190612792969e-01 -3.961709439754486084e-01
-8.821354866027832031e+00 -8.469400405883789062e+00 1.281854629516601562e+00 -1.888289833068847656e+01 -2.136722183227539062e+01 -1.610810518264770508e+00 1.265269184112548828e+01 8.516559600830078125e+00 2.338490676879882812e+01 -1.558098983764648438e+01 -1.653752446174621582e+00 -1.024167060852050781e+01 9.259028434753417969e+00 -4.968410015106201172e+00 -7.276216030120849609e+00 -5.051268577575683594e+00 4.720573902130126953e+00 -3.075146198272705078e+00 -2.562632179260253906e+01 1.992938160896301270e+00 7.111350059509277344e+00 9.392821311950683594e+00 1.570459365844726562e+01 -4.587707996368408203e+00 -1.483273696899414062e+01 -5.875841617584228516e+00 3.663537025451660156e+00 -2.826801776885986328e+00 1.965679359436035156e+01 -8.856428146362304688e+00 9.430095672607421875e+00 3.225927591323852539e+00 2.399784469604492188e+01 -3.443368673324584961e+00 -6.187641620635986328e-01 -3.018120384216308594e+01 1.360386180877685547e+01 5.380847454071044922e+00 2.982789754867553711e+00 9.722765684127807617e-01 1.440497303009033203e+01 -4.810300350189208984e+00 -2.395064353942871094e+00 -7.709840774536132812e+00 -1.562130570411682129e+00 1.237102985382080078e+01 1.192847347259521484e+01 -1.820982217788696289e+00 -1.365602874755859375e+01 -1.002628803253173828e+01 -1.011412620544433594e+01 7.289521217346191406e+00 9.822869300842285156e+00 7.942266464233398438e-01 5.278688907623291016e+00 -1.462490367889404297e+01 -1.141708660125732422e+01 1.090531158447265625e+01 1.672743988037109375e+01 1.569389462471008301e+00 -2.204979133605957031e+01 1.087422084808349609e+01 1.058835983276367188e+01 9.562070846557617188e+00 5.896528959274291992e-01 2.238646030426025391e+00 -9.581592559814453125e+00 3.795731544494628906e+00 -1.087940406799316406e+01 -2.418660640716552734e+00 -3.759661436080932617e+00 2.806929826736450195e+00 6.852140426635742188e+00 1.487567901611328125e+00 -3.978972911834716797e+00 -2.143122434616088867e+00 -5.392344594001770020e-01 5.552907943725585938e+00 -1.812016844749450684e+00 -3.222522497177124023e+00 -2.495555162429809570e+00 -1.107896685600280762e+00 -4.161338329315185547e+00 4.527622163295745850e-01 -1.508727550506591797e+00 2.507085323333740234e+00 -4.819413661956787109e+00 3.052546024322509766e+00 -2.847626686096191406e+00 -4.775929927825927734e+00 1.558177709579467773e+00 3.061074018478393555e+00 2.917019426822662354e-01 -2.305658578872680664e+00 2.214381694793701172e+00 1.558711767196655273e+00 -1.405196547508239746e+00 -1.002318501472473145e+00 -1.602908730506896973e+00 -1.439439356327056885e-01
9.247641563415527344e+00 -2.431561231613159180e+00 -7.006179809570312500e+00 1.439716148376464844e+01 2.071430015563964844e+01 -7.271986007690429688e+00 -1.139057636260986328e+01 -6.197482109069824219e+00 -1.558716201782226562e+01 2.799018859863281250e+01 -1.269864654541015625e+01 7.271414279937744141e+00 -4.194143772125244141e+00 3.526698112487792969e+00 8.573717117309570312e+00 6.896069049835205078e+00 -3.111729621887207031e+00 5.093408584594726562e+00 2.423418045043945312e+01 6.304845213890075684e-01 -7.475069522857666016e+00 -9.505785942077636719e+00 -1.880148696899414062e+01 2.262594461441040039e+00 1.742468261718750000e+01 5.690995216369628906e+00 -1.002504348754882812e+01 2.514377832412719727e+00 -1.155207252502441406e+01 4.419442176818847656e+00 -1.523031234741210938e+01 6.373453140258789062e+00 -2.415065002441406250e+01 -2.292364835739135742e+00 -1.321194171905517578e+00 2.173660278320312500e+01 -7.314451217651367188e+00 -6.342006325721740723e-01 -1.175890207290649414e+00 1.032878041267395020e+00 -1.037099361419677734e+01 5.738403797149658203e+00 -4.894013404846191406e+00 5.922923564910888672e+00 -1.279519051313400269e-01 -5.384893417358398438e+00 -8.778781890869140625e+00 5.715278148651123047e+00 6.241645812988281250e+00 8.944150924682617188e+00 5.067065715789794922e+00 -4.111461162567138672e+00 -3.476093292236328125e+00 -1.857982158660888672e+00 -3.104182004928588867e+00 1.177119064331054688e+01 1.120913600921630859e+01 -9.646326065063476562e+00 -1.300975418090820312e+01 1.756325125694274902e+00 1.481017875671386719e+01 -8.643048286437988281e+00 -6.479654312133789062e+00 -3.207015275955200195e+00 -1.530781030654907227e+00 -2.295718908309936523e+00 6.532499313354492188e+00 -4.784071445465087891e+00 9.624381065368652344e+00 -2.227262496948242188e+00 3.688178777694702148e+00 -4.343665599822998047e+00 -9.926541328430175781e+00 -1.820144414901733398e+00 1.154926896095275879e+00 5.035598754882812500e+00 1.677124500274658203e+00 -2.785315036773681641e+00 3.594937324523925781e+00 1.838201522827148438e+00 5.251161456108093262e-01 -2.508846819400787354e-01 5.158541679382324219e+00 -4.544278383255004883e-01 1.856642514467239380e-01 -4.207612514495849609e+00 3.597985744476318359e+00 -1.897105693817138672e+00 1.910533666610717773e+00 3.970499277114868164e+00 8.078214526176452637e-01 -2.117399930953979492e+00 6.971039772033691406e-01 1.554446578025817871e+00 -2.449119567871093750e+00 -9.620724916458129883e-01 1.199920415878295898e+00 4.922057688236236572e-01 8.007236123085021973e-01 1.002145051956176758e+00
