7.927027344703674316e-01 3.509260177612304688e+00 6.173003315925598145e-01 -5.432374000549316406e+00 1.177838325500488281e+00 -3.224220752716064453e+00 -6.876689434051513672e+00 2.033084392547607422e+00 5.454130768775939941e-01 -6.881076812744140625e+00 -4.700332164764404297e+00 -5.372078895568847656e+00 -6.061555385589599609e+00 -3.888471126556396484e+00 2.991716146469116211e+00 -2.738374710083007812e+00 -4.472338676452636719e+00 -1.156745076179504395e+00 -3.446846485137939453e+00 -1.886867761611938477e+00 -1.218940615653991699e+00 -1.235869005322456360e-01 -2.274962663650512695e-01 2.113095045089721680e+00 -1.458881616592407227e+00 -3.589118719100952148e+00 6.031179904937744141e+00 4.299828052520751953e+00 -8.654787540435791016e-01 2.751863241195678711e+00 2.779526710510253906e+00 4.947521686553955078e+00 4.498861312866210938e+00 -3.849817216396331787e-01 -2.100008487701416016e+00 -1.171060562133789062e+00 3.626726150512695312e+00 9.577354192733764648e-01 -7.341122150421142578e+00 8.359264582395553589e-02 1.682237386703491211e+00 -1.998484849929809570e+00 -6.907240867614746094e+00 -1.298858672380447388e-01 -4.739336013793945312e+00 2.702531337738037109e+00 -3.550977945327758789e+00 3.909484148025512695e+00 -2.824746608734130859e+00 -4.034538745880126953e+00 -9.364420890808105469e+00 -1.396007180213928223e+00 8.864498734474182129e-01 -2.011025905609130859e+00 -4.971877112984657288e-02 -4.333405017852783203e+00 3.486311435699462891e+00 2.031593322753906250e+00 1.054774284362792969e+00 -9.353129267692565918e-01 2.870166778564453125e+00 -4.648008346557617188e+00 2.650592088699340820e+00 6.028867363929748535e-01 5.362443447113037109e+00 5.909281253814697266e+00 -4.029540061950683594e+00 3.083813488483428955e-01 -2.824083805084228516e+00 -3.704647064208984375e+00 4.339618682861328125e+00 -1.042612552642822266e+00 -4.456179141998291016e+00 6.865242719650268555e-01 -5.483674407005310059e-01 7.956009864807128906e+00 -5.785851478576660156e-01 2.297951936721801758e+00 1.342565417289733887e+00 3.530920505523681641e+00 -3.582918882369995117e+00 -1.216829299926757812e+00 -1.745938897132873535e+00 -2.122945070266723633e+00 -1.195174694061279297e+00 -2.206893205642700195e+00 7.303387671709060669e-02 -1.972669482231140137e+00 1.843008995056152344e+00 -5.963202476501464844e+00 1.360296726226806641e+00 1.032658338546752930e+00 3.561119556427001953e+00 1.654615163803100586e+00 5.730494499206542969e+00 1.219387888908386230e+00 1.368197202682495117e+00 5.129781961441040039e-01 -8.130427360534667969e+00 -4.855401992797851562e+00
4.315649032592773438e+00 2.840834617614746094e+01 -1.941314190626144409e-01 -3.256874084472656250e+01 -6.029229164123535156e+00 -1.949916458129882812e+01 -3.392079162597656250e+01 -3.702962398529052734e-01 -3.318114042282104492e+00 -5.424508285522460938e+01 -2.646974182128906250e+01 -4.285451126098632812e+01 -1.879166603088378906e+01 -1.568915939331054688e+01 2.579046630859375000e+01 -5.885236740112304688e+00 -3.285298156738281250e+01 -1.170090675354003906e+00 -3.690073394775390625e+01 -3.275998115539550781e+00 -7.326296329498291016e+00 2.901900768280029297e+00 8.680610656738281250e+00 2.167466545104980469e+01 -5.817997455596923828e+00 -3.344408798217773438e+01 1.800966262817382812e+01 2.546552658081054688e+01 -9.915763854980468750e+00 3.169005203247070312e+01 2.553350067138671875e+01 2.925902557373046875e+01 7.701967716217041016e+00 9.438510894775390625e+00 -9.029652595520019531e+00 -3.751164913177490234e+00 2.210885429382324219e+01 2.027612686157226562e+01 -4.579321670532226562e+01 -2.902379751205444336e+00 2.733213233947753906e+01 -1.182163715362548828e+01 -4.002759933471679688e+01 1.397363185882568359e+01 -4.440374374389648438e+01 3.188781738281250000e+01 -2.449139595031738281e+01 2.565597915649414062e+01 -9.487590789794921875e+00 -5.542623043060302734e+00 -4.942937850952148438e+01 5.022402763366699219e+00 5.047121047973632812e+00 3.141893863677978516e+00 6.871653556823730469e+00 -3.950728988647460938e+01 1.581762552261352539e+00 -1.196140408515930176e+00 2.415592575073242188e+01 -1.702543258666992188e+01 4.343997955322265625e+01 -1.621042823791503906e+01 1.722730064392089844e+01 -6.417707920074462891e+00 3.808907318115234375e+01 4.309828186035156250e+01 -1.911395645141601562e+01 -2.940746688842773438e+01 -2.010227203369140625e+01 -1.854080581665039062e+01 3.946696090698242188e+01 -8.095900535583496094e+00 -3.219824600219726562e+01 -2.131650733947753906e+01 1.074855136871337891e+01 6.912556457519531250e+01 -1.247811436653137207e+00 2.925114393234252930e+00 2.603638076782226562e+01 2.546500015258789062e+01 -6.513341903686523438e+00 -1.555243873596191406e+01 -1.392531299591064453e+01 6.873449325561523438e+00 -5.807688236236572266e+00 -1.233207130432128906e+01 1.825447440147399902e+00 -8.342724800109863281e+00 1.326747131347656250e+01 -2.809469032287597656e+01 -3.491040170192718506e-01 2.189071464538574219e+01 2.251821708679199219e+01 1.124841213226318359e+01 2.101821327209472656e+01 7.370798587799072266e+00 1.057564163208007812e+01 -5.454363822937011719e+00 -5.810234832763671875e+01 -2.497456169128417969e+01
9.745600819587707520e-01 -7.898709177970886230e-01 9.057734680175781250e+01 -4.826346969604492188e+01 5.381418609619140625e+01 1.166020393371582031e+01 -4.642123794555664062e+01 2.602625846862792969e+00 -7.281428813934326172e+00 -8.085665702819824219e+00 1.218351459503173828e+01 -2.102223777770996094e+01 -3.283816528320312500e+01 -2.424323463439941406e+01 6.164252758026123047e+00 -5.745894432067871094e+00 8.097777366638183594e+00 -3.024869918823242188e+01 3.718764877319335938e+01 8.047950744628906250e+00 4.907065963745117188e+01 1.196996402740478516e+01 2.150119018554687500e+01 -1.955373954772949219e+01 -3.073212432861328125e+01 4.909291744232177734e+00 6.190972518920898438e+01 -5.966634750366210938e+00 3.067245864868164062e+01 4.449847030639648438e+01 7.139055633544921875e+01 1.442550086975097656e+01 5.225436782836914062e+01 -2.102871131896972656e+01 2.222954177856445312e+01 -1.705079078674316406e+00 2.032490074634552002e-01 -1.039595985412597656e+01 -8.446853637695312500e+01 -4.602988719940185547e+00 1.802037429809570312e+01 1.637655448913574219e+01 -5.486092758178710938e+01 3.029976844787597656e+01 6.816881179809570312e+00 1.155172920227050781e+01 -2.470614433288574219e+01 7.041417694091796875e+01 3.346690368652343750e+01 -2.461292457580566406e+01 -6.004831695556640625e+01 -4.772920131683349609e+00 1.766239356994628906e+01 -2.733220672607421875e+01 2.995951461791992188e+01 5.678570556640625000e+01 5.387823486328125000e+01 7.775231838226318359e+00 -5.498305320739746094e+00 3.148685395717620850e-01 -3.267200469970703125e+01 2.287774085998535156e+01 -7.990834712982177734e-01 4.244101047515869141e+00 5.049870300292968750e+01 3.809871292114257812e+01 1.099530601501464844e+01 7.065727996826171875e+01 2.568905115127563477e+00 -1.861425590515136719e+01 1.898389816284179688e+01 1.589871025085449219e+01 3.804660034179687500e+01 7.082498073577880859e+00 -2.007471275329589844e+01 -1.367314624786376953e+01 6.351155787706375122e-02 5.750952529907226562e+01 6.976531219482421875e+01 3.249567031860351562e+01 -1.733124732971191406e+01 -2.260900497436523438e+01 -2.475376367568969727e+00 -5.693479537963867188e+01 -6.652902126312255859e+00 -7.127014636993408203e+00 -1.323719406127929688e+01 2.361592483520507812e+01 1.144670963287353516e+01 4.523869037628173828e+00 2.860940361022949219e+01 -4.875103378295898438e+01 -4.009867668151855469e+00 1.438079643249511719e+01 3.204524612426757812e+01 5.479743194580078125e+01 4.152359771728515625e+01 -2.765793418884277344e+01 2.287122726440429688e+01 1.695238304138183594e+01
-6.432474136352539062e+00 -3.187936401367187500e+01 -4.857237243652343750e+01 1.023056182861328125e+02 -2.117553329467773438e+01 1.625741004943847656e+01 2.314101600646972656e+01 -1.153274631500244141e+01 -1.122864723205566406e+01 7.124015045166015625e+01 3.094534301757812500e+01 3.989022827148437500e+01 7.548148345947265625e+01 2.041360855102539062e+01 -3.547411727905273438e+01 1.433799076080322266e+01 3.769831466674804688e+01 5.168413162231445312e+01 -4.307386875152587891e+00 5.974772930145263672e+00 -3.325989151000976562e+01 -2.246471214294433594e+01 -3.627341461181640625e+01 -3.715280151367187500e+01 4.966378021240234375e+01 5.691219329833984375e+01 -8.638861846923828125e+01 -2.658969688415527344e+01 4.065762996673583984e+00 -8.810180664062500000e+01 -1.851067352294921875e+01 -3.930989074707031250e+01 -5.508191680908203125e+01 4.057677268981933594e+00 2.275715065002441406e+01 -4.682856500148773193e-01 -3.048844337463378906e+01 1.525917816162109375e+01 9.458897399902343750e+01 -2.563500404357910156e+00 -4.759225463867187500e+01 -1.398532390594482422e+01 9.683177947998046875e+01 -1.879944229125976562e+01 1.526602554321289062e+01 -5.201527786254882812e+01 5.568709182739257812e+01 -5.730261611938476562e+01 1.126342105865478516e+01 3.473788833618164062e+01 1.259603271484375000e+02 3.107042503356933594e+01 -3.713765716552734375e+01 3.529507827758789062e+01 -4.290402984619140625e+01 7.791026115417480469e+00 -2.593115997314453125e+01 -2.676071357727050781e+01 1.129700660705566406e+01 5.956662178039550781e+00 1.847947883605957031e+01 3.837274551391601562e+01 -3.802357482910156250e+01 1.530855464935302734e+01 -5.071246719360351562e+01 -5.503591918945312500e+01 7.017145156860351562e+00 -1.289070892333984375e+01 4.414003372192382812e+01 6.487019348144531250e+01 -4.599408340454101562e+01 4.460165500640869141e-01 9.065276145935058594e+00 1.677560329437255859e+00 3.048154449462890625e+01 -6.300153350830078125e+01 5.122098922729492188e+00 -4.195794296264648438e+01 -4.497571563720703125e+01 -2.334643936157226562e+01 1.250839996337890625e+01 4.867927551269531250e+00 7.716292858123779297e+00 4.755090713500976562e+01 6.300069332122802734e+00 6.641040325164794922e+00 -5.312610626220703125e+00 -1.138125419616699219e+01 -4.321031570434570312e+01 3.661231613159179688e+01 -3.265300750732421875e+01 3.555364990234375000e+01 -4.604360198974609375e+01 -2.306231307983398438e+01 -5.726791381835937500e+01 -3.493741607666015625e+01 -5.421351623535156250e+01 -2.387239456176757812e+00 1.275282478332519531e+01 4.913925170898437500e+00
1.417128920555114746e+00 -6.074888229370117188e+00 5.379064941406250000e+01 -2.124111175537109375e+01 4.561830902099609375e+01 8.595898628234863281e+00 -4.603803253173828125e+01 1.697503471374511719e+01 1.019411534070968628e-02 1.019027805328369141e+01 -2.621191263198852539e+00 -3.384566545486450195e+00 -3.555073165893554688e+01 -2.334014511108398438e+01 -4.100615903735160828e-02 -1.530704689025878906e+01 1.211693763732910156e+01 -1.153212451934814453e+01 3.400743484497070312e+01 -1.596723318099975586e+00 2.276722717285156250e+01 1.126791536808013916e-02 -2.032769680023193359e+00 -2.322829818725585938e+01 -1.407778930664062500e+01 1.731617927551269531e+01 4.965499496459960938e+01 -6.238329410552978516e-01 2.036217498779296875e+01 3.297658205032348633e+00 4.256067657470703125e+01 1.390134143829345703e+01 4.836724853515625000e+01 -2.441820526123046875e+01 9.258373260498046875e+00 -6.349258422851562500e+00 -6.170377731323242188e-01 -1.066299438476562500e+01 -4.891746139526367188e+01 5.589409470558166504e-01 -9.258526802062988281e+00 4.182340800762176514e-01 -3.155244636535644531e+01 3.170860528945922852e+00 1.187644386291503906e+01 -1.142175102233886719e+01 -1.183184814453125000e+01 3.971595382690429688e+01 1.481214046478271484e+01 -3.128959083557128906e+01 -3.698714447021484375e+01 -8.941874504089355469e+00 5.320965290069580078e+00 -2.590579414367675781e+01 2.218191623687744141e+00 4.060202407836914062e+01 5.421538925170898438e+01 1.474178218841552734e+01 -1.337566471099853516e+01 8.289590835571289062e+00 -3.358512115478515625e+01 2.815247535705566406e+00 -7.976230621337890625e+00 1.459822273254394531e+01 2.882643699645996094e+01 1.885773277282714844e+01 -7.422572135925292969e+00 7.088139343261718750e+01 5.941399574279785156e+00 -9.020966529846191406e+00 2.573019504547119141e+00 5.240366458892822266e+00 1.858837890625000000e+01 2.609164810180664062e+01 -2.252640724182128906e+01 -2.227013587951660156e+01 -3.200935602188110352e+00 4.204602050781250000e+01 2.316435241699218750e+01 2.237236404418945312e+01 -2.977738189697265625e+01 -8.899843215942382812e+00 8.368119597434997559e-01 -4.865811920166015625e+01 -8.222656250000000000e+00 -1.062129116058349609e+01 -1.215346908569335938e+01 2.807966947555541992e+00 1.296301007270812988e+00 -1.191337013244628906e+01 2.438492012023925781e+01 -3.709214019775390625e+01 -2.386692762374877930e+00 9.043123245239257812e+00 3.382669067382812500e+01 3.103171920776367188e+01 1.513957786560058594e+01 -1.299698257446289062e+01 1.052742195129394531e+01 -7.604293823242187500e-01
-3.982283115386962891e+00 -1.899354743957519531e+01 1.122865486145019531e+01 1.596992588043212891e+01 9.164793014526367188e+00 9.829621887207031250e+01 3.403336334228515625e+01 6.422094821929931641e+00 -3.116884708404541016e+00 9.341434478759765625e+01 -5.168550968170166016e+00 9.409350585937500000e+01 3.324644851684570312e+01 4.253769302368164062e+01 -3.167413711547851562e+00 5.336514663696289062e+01 5.298806381225585938e+01 -2.396103620529174805e+00 6.673236083984375000e+01 4.646406173706054688e+01 8.633785247802734375e+00 8.600194931030273438e+00 1.803748512268066406e+01 -2.981348514556884766e+00 1.682413458824157715e+00 -1.331183195114135742e+00 6.124103069305419922e+00 -2.316504859924316406e+01 -2.573023414611816406e+01 1.030587291717529297e+01 -4.428614807128906250e+01 -2.002956581115722656e+01 -2.298890113830566406e+01 -1.650795364379882812e+01 3.956152200698852539e+00 3.740532302856445312e+01 -6.007171630859375000e+01 2.479601383209228516e+00 3.997787475585937500e+01 -1.542727565765380859e+01 -1.335878658294677734e+01 -1.202397346496582031e+01 4.720896911621093750e+01 2.256158638000488281e+01 6.179264450073242188e+01 1.617609596252441406e+01 1.650483703613281250e+01 2.446019554138183594e+01 8.354830169677734375e+01 5.083902359008789062e+01 3.050432968139648438e+01 2.407176780700683594e+01 -3.105165290832519531e+01 2.071544265747070312e+01 1.084221935272216797e+01 4.990127563476562500e+01 -1.759308052062988281e+01 -1.465180969238281250e+01 5.272662162780761719e+00 5.431937217712402344e+00 -5.148989486694335938e+01 2.876884269714355469e+01 -2.293372726440429688e+01 -2.190044975280761719e+01 -4.075728988647460938e+01 -4.556646347045898438e+01 4.603639984130859375e+01 -8.205972671508789062e+00 -8.506451606750488281e+00 2.124829101562500000e+01 7.682384252548217773e-01 -5.815524101257324219e+00 4.658764648437500000e+01 -2.130281257629394531e+01 -3.077741241455078125e+01 -1.265180587768554688e+01 -3.883379745483398438e+01 -1.047298908233642578e+01 -6.831798553466796875e+00 -3.354158401489257812e+00 1.392371273040771484e+01 3.235722732543945312e+01 3.797015380859375000e+01 2.044420623779296875e+01 2.054728317260742188e+01 3.673100280761718750e+01 -8.475255966186523438e+00 2.731106185913085938e+01 3.149472236633300781e+01 3.443353652954101562e+01 -8.569591522216796875e+00 -5.464985656738281250e+01 2.752201461791992188e+01 2.379737854003906250e+00 3.218294143676757812e+01 5.522866249084472656e+00 -1.006554985046386719e+01 -2.076625823974609375e+00 1.193044738769531250e+02 8.337914276123046875e+01
-8.180122375488281250e+00 -3.277789306640625000e+01 -4.665570068359375000e+01 2.280273818969726562e+01 -4.589019775390625000e+01 3.398498535156250000e+01 1.973534545898437500e+02 -3.164321708679199219e+01 3.400042724609375000e+01 6.692237091064453125e+01 -2.382646942138671875e+01 1.120024795532226562e+02 3.950524520874023438e+01 1.057171936035156250e+02 1.438302397727966309e+00 -3.470350503921508789e+00 7.922910308837890625e+01 1.852234458923339844e+01 4.720902252197265625e+01 2.391521072387695312e+01 3.715537071228027344e+00 -6.135921955108642578e+00 2.539211082458496094e+01 3.667854309082031250e+01 2.973809814453125000e+01 -2.510511970520019531e+01 -9.293174743652343750e+01 -4.966225051879882812e+01 -2.910694694519042969e+01 1.331177139282226562e+01 -9.110389709472656250e+01 -5.584286499023437500e+01 -8.460318756103515625e+01 3.495684051513671875e+01 -3.817479705810546875e+01 1.921255111694335938e+01 -2.528243827819824219e+01 -2.593328285217285156e+01 1.152927551269531250e+02 1.466225051879882812e+01 7.408219337463378906e+00 2.542443466186523438e+01 6.842316436767578125e+01 -1.498996543884277344e+01 6.368422317504882812e+01 -1.352699851989746094e+01 -1.374567604064941406e+01 -1.472809295654296875e+02 -1.576625633239746094e+01 5.122365951538085938e+01 1.056679458618164062e+02 -3.734800720214843750e+01 4.133701705932617188e+01 2.292900466918945312e+01 5.953250885009765625e+00 1.800048351287841797e+00 -8.902931213378906250e+01 -2.830803394317626953e+00 -4.681398391723632812e+01 1.528578567504882812e+01 -6.553899383544921875e+01 4.196410655975341797e+00 -4.244211578369140625e+01 -4.259173202514648438e+01 -9.960213470458984375e+01 -8.909735870361328125e+01 9.357253074645996094e+00 -6.835836029052734375e+01 -2.332360839843750000e+01 -4.285369396209716797e+00 -5.890310668945312500e+01 -3.177602958679199219e+01 -6.293813228607177734e+00 -2.714596366882324219e+01 -3.743016815185546875e+01 -6.632453918457031250e+01 6.728661537170410156e+00 -5.102925491333007812e+01 -5.268815994262695312e+01 -5.183402633666992188e+01 7.883260345458984375e+01 5.088788223266601562e+01 2.086092185974121094e+01 2.278507423400878906e+01 8.853817939758300781e+00 3.286103057861328125e+01 1.576828098297119141e+01 5.233772277832031250e+00 1.544820499420166016e+01 1.268482971191406250e+01 1.824027252197265625e+01 -1.968160438537597656e+01 1.117468738555908203e+01 -9.750526428222656250e+00 -8.179004669189453125e+01 -3.864789199829101562e+01 -9.000885963439941406e+00 3.056704521179199219e+01 1.366922607421875000e+02 5.502942276000976562e+01
2.128949165344238281e+00 -6.377428174018859863e-01 2.677274465560913086e+00 -1.131535053253173828e+01 1.693238067626953125e+01 6.616795063018798828e+00 -3.152655410766601562e+01 8.647621917724609375e+01 -2.449512290954589844e+01 1.553870773315429688e+01 1.487943267822265625e+01 1.247228011488914490e-01 -6.204613494873046875e+01 1.971128940582275391e+00 2.720232391357421875e+01 2.029745483398437500e+01 -2.553076744079589844e+01 2.716111564636230469e+01 6.392795562744140625e+01 1.356020545959472656e+01 5.307343673706054688e+01 4.069371795654296875e+01 1.255901527404785156e+01 7.716036319732666016e+00 -4.994409561157226562e+01 2.645921325683593750e+01 2.555118370056152344e+01 -1.505784225463867188e+01 -2.349752807617187500e+01 -4.005585670471191406e+00 -1.932533454895019531e+01 9.101105690002441406e+00 6.632543182373046875e+01 -3.487125396728515625e+01 -5.718078231811523438e+01 -2.352768516540527344e+01 -1.535880374908447266e+01 1.194049715995788574e+00 1.562697029113769531e+01 4.005970382690429688e+01 7.145875453948974609e+00 -2.460585403442382812e+01 -3.819577407836914062e+01 -1.927832984924316406e+01 5.469911956787109375e+01 -3.052896881103515625e+01 -1.512052631378173828e+01 5.543086624145507812e+01 1.423397827148437500e+01 -1.125490856170654297e+01 -2.544727134704589844e+01 6.024341583251953125e+01 -3.209897613525390625e+01 1.056201696395874023e+00 -2.064085578918457031e+01 1.539105129241943359e+01 3.994003295898437500e+01 3.540793657302856445e+00 -1.250461459159851074e+00 -1.792896842956542969e+01 1.512842464447021484e+01 -4.638647079467773438e+01 -6.261610984802246094e+00 -2.523697471618652344e+01 -1.199934005737304688e+00 -2.553802490234375000e+01 -1.557410430908203125e+01 5.356785202026367188e+01 -1.006592082977294922e+01 -3.446202039718627930e+00 2.062135314941406250e+01 -1.417129993438720703e+01 -8.148317337036132812e+00 3.224502563476562500e+01 -2.506545257568359375e+01 -4.163839340209960938e+01 9.933674812316894531e+00 1.085603594779968262e+00 -4.354856109619140625e+01 -4.035484695434570312e+01 -1.123114299774169922e+01 9.480953216552734375e+00 1.636405754089355469e+01 -3.672386932373046875e+01 -4.742594528198242188e+01 -2.480615806579589844e+01 -1.809217071533203125e+01 -5.128536224365234375e+01 -2.627807235717773438e+01 2.446748542785644531e+01 1.984728240966796875e+01 -2.776086425781250000e+01 4.516374969482421875e+01 2.543583631515502930e+00 3.619713211059570312e+01 4.057162284851074219e+00 -1.541224861145019531e+01 -5.926338195800781250e+01 2.678748703002929688e+01 -1.568633842468261719e+01
6.257925033569335938e-01 -3.098670244216918945e+00 -6.913725852966308594e+00 -1.152712535858154297e+01 -1.953574828803539276e-02 -3.140737533569335938e+00 3.359986877441406250e+01 -2.443414115905761719e+01 5.656396102905273438e+01 -1.058522796630859375e+01 -6.140724563598632812e+01 3.826580810546875000e+01 -8.601163864135742188e+00 2.844286727905273438e+01 1.742602729797363281e+01 -3.067137145996093750e+01 2.378747177124023438e+01 -8.052589416503906250e+00 1.704823017120361328e+00 -1.173688888549804688e+01 -2.797480773925781250e+01 -1.283394432067871094e+01 -9.449161887168884277e-01 -8.261431008577346802e-02 2.865516281127929688e+01 -2.305785560607910156e+01 -1.601586341857910156e+01 9.589640617370605469e+00 9.077054023742675781e+00 2.687047243118286133e+00 7.248061180114746094e+00 3.828441619873046875e+01 -3.248344802856445312e+01 2.468851089477539062e+01 4.290239810943603516e+00 2.356719970703125000e+01 2.450864982604980469e+01 -2.818603515625000000e-01 -3.507315444946289062e+01 -1.616319537162780762e+00 2.847464323043823242e+00 1.447417926788330078e+01 -1.046710109710693359e+01 -1.219506645202636719e+01 -2.996174430847167969e+01 9.574731826782226562e+00 -1.507996749877929688e+01 -6.039085769653320312e+01 -4.051042938232421875e+01 1.463968634605407715e+00 -6.953957557678222656e+00 -8.831039428710937500e+01 6.042056655883789062e+01 -3.985621643066406250e+01 5.508234977722167969e+00 -1.241803073883056641e+01 -2.404915046691894531e+01 2.581761360168457031e+01 -3.152529716491699219e+01 2.953011512756347656e+01 -5.481658935546875000e+01 1.032266426086425781e+01 -4.050309181213378906e+00 1.931340789794921875e+01 -8.655014991760253906e+00 9.588712692260742188e+00 -1.339973545074462891e+01 -1.906660842895507812e+01 -1.260459709167480469e+01 -2.515320587158203125e+01 -1.338386535644531250e+01 -3.113228416442871094e+01 -3.275328826904296875e+01 7.182235121726989746e-01 -1.045007705688476562e+01 2.891212081909179688e+01 3.687063217163085938e+00 1.437960338592529297e+01 6.935271739959716797e+00 2.507038307189941406e+01 -1.084044456481933594e+01 -1.180959269404411316e-01 2.025954008102416992e+00 -3.834612131118774414e+00 3.461951065063476562e+01 -1.990590667724609375e+01 -5.062158107757568359e+00 1.602929687500000000e+01 3.293714523315429688e+01 -7.674161529541015625e+01 1.911911582946777344e+01 -2.603349208831787109e+00 -1.564362525939941406e+01 1.448127460479736328e+01 -3.095286178588867188e+01 -9.474854469299316406e+00 3.164355278015136719e+01 3.719309616088867188e+01 -7.735687255859375000e+00 2.697314739227294922e+00
-8.868760108947753906e+00 -5.297826004028320312e+01 -8.714563369750976562e+00 7.092903137207031250e+01 1.094970893859863281e+01 9.340715026855468750e+01 6.697959899902343750e+01 1.513357448577880859e+01 -1.033128452301025391e+01 2.034740905761718750e+02 3.372497558593750000e+01 1.253105163574218750e+02 5.541375732421875000e+01 6.123195266723632812e+01 -3.295650100708007812e+01 7.463016510009765625e+01 5.498331451416015625e+01 1.217718315124511719e+01 1.093639907836914062e+02 2.701996421813964844e+01 1.613754844665527344e+01 -3.186329269409179688e+01 -9.216306805610656738e-01 -5.592263412475585938e+01 -4.077226161956787109e+00 1.002772979736328125e+02 -4.786915969848632812e+01 -7.976094055175781250e+01 -7.097521781921386719e+00 -6.115491867065429688e+01 -9.838442230224609375e+01 -1.027528305053710938e+02 -3.415385818481445312e+01 -3.957772827148437500e+01 1.119820594787597656e+01 2.767738533020019531e+01 -7.571675872802734375e+01 -3.549291992187500000e+01 1.190658950805664062e+02 -1.020700836181640625e+01 -6.831169891357421875e+01 2.256795167922973633e+00 1.175135879516601562e+02 -1.917588043212890625e+01 1.236483001708984375e+02 -5.134003448486328125e+01 8.830147552490234375e+01 -3.083448982238769531e+01 9.039186859130859375e+01 6.056961059570312500e+01 1.377850494384765625e+02 3.374560546875000000e+01 -6.088154220581054688e+01 2.723261451721191406e+01 -3.004564476013183594e+01 9.170867919921875000e+01 8.287085533142089844e+00 -1.328620529174804688e+01 -2.116722297668457031e+01 1.955705833435058594e+01 -8.115921020507812500e+01 5.575387573242187500e+01 -3.922352981567382812e+01 -4.875208854675292969e+00 -8.658679962158203125e+01 -1.048675994873046875e+02 5.403459167480468750e+01 4.338924789428710938e+01 4.030084609985351562e+01 7.933281707763671875e+01 -6.288871383666992188e+01 2.837537956237792969e+01 7.644136810302734375e+01 3.868493652343750000e+01 -3.888355636596679688e+01 -1.461103668212890625e+02 -2.656181335449218750e+01 -1.867248344421386719e+01 -7.912760925292968750e+01 -6.414644622802734375e+01 1.898728561401367188e+01 4.497369766235351562e+01 4.680345535278320312e+01 2.136342763900756836e+00 -2.458900928497314453e+00 4.777570343017578125e+01 6.584635734558105469e+00 1.307088756561279297e+01 -1.986135101318359375e+01 1.114301681518554688e+02 2.750475406646728516e+00 -5.672207260131835938e+01 -1.757329368591308594e+01 -1.235291481018066406e+01 -2.561881065368652344e+01 -2.416599845886230469e+01 -4.332608795166015625e+01 2.242272949218750000e+01 1.974231262207031250e+02 9.998741912841796875e+01
