1.051434230804443359e+01 8.446976661682128906e+00 4.752914905548095703e+00 -1.858696341514587402e-01 -7.625977516174316406e+00 -7.005657196044921875e+00 -1.777482223510742188e+01 -1.801750946044921875e+01 1.790220451354980469e+01 -8.908082962036132812e+00 -3.004625320434570312e+01 -1.649654626846313477e+00 7.804600238800048828e+00 3.302635574340820312e+01 -7.296360969543457031e+00 -9.184587597846984863e-01 -1.350927925109863281e+01 -2.242547798156738281e+01 -1.019348049163818359e+01 -4.867276191711425781e+00 1.389212131500244141e+01 -1.214404487609863281e+01 1.068495559692382812e+01 2.136489629745483398e+00 1.071926689147949219e+01 1.328774166107177734e+01 6.740934371948242188e+00 8.741829872131347656e+00 -7.818310737609863281e+00 9.318091392517089844e+00 1.188467121124267578e+01 1.054422092437744141e+01 1.405056285858154297e+01 1.235999393463134766e+01 1.630346870422363281e+01 1.116024780273437500e+01 1.149760055541992188e+01 1.087248325347900391e+01 2.145736932754516602e+00 -5.068172812461853027e-01 1.873117446899414062e+00 1.995553851127624512e+00 -1.043700504302978516e+01 4.622558951377868652e-01 4.934310913085937500e+00 -6.121110916137695312e+00 1.644601941108703613e+00 -6.967304706573486328e+00 1.041232013702392578e+01 8.604661941528320312e+00 8.723483085632324219e+00 5.154510021209716797e+00 1.767986774444580078e+00 1.636653065681457520e+00 1.800415635108947754e+00 2.398114919662475586e+00 4.002402305603027344e+00 8.096557259559631348e-01 4.843742847442626953e+00 4.673374652862548828e+00 5.632065296173095703e+00 6.149403095245361328e+00 6.510777950286865234e+00 5.325603008270263672e+00 2.532356977462768555e+00 6.381445884704589844e+00 5.175549507141113281e+00 3.504293918609619141e+00 2.481620788574218750e+00 2.464084863662719727e+00 1.716426908969879150e-01 2.624400138854980469e+00 4.819920539855957031e+00 4.210910797119140625e+00 1.544935822486877441e+00 2.043650388717651367e+00 3.723460912704467773e+00 2.563278913497924805e+00 3.218730986118316650e-01 5.297940254211425781e+00 3.767300605773925781e+00 3.560478448867797852e+00 4.668311595916748047e+00 1.196340799331665039e+00 2.649422645568847656e+00 3.543095350265502930e+00 3.538681983947753906e+00 2.985935926437377930e+00 4.139846324920654297e+00 4.186276912689208984e+00 3.495312690734863281e+00 4.109414100646972656e+00 4.275888442993164062e+00 4.762286186218261719e+00 2.798199415206909180e+00 3.483473777770996094e+00 2.730616092681884766e+00 3.941739559173583984e+00 3.331014871597290039e+00 4.109377861022949219e+00
8.484264373779296875e+00 9.166091918945312500e+00 1.128034877777099609e+01 3.676847934722900391e+00 -1.473601913452148438e+01 -1.602750205993652344e+01 -2.410866165161132812e+01 -2.521350288391113281e+01 2.271400260925292969e+01 -1.059043788909912109e+01 -3.549169540405273438e+01 -2.587887763977050781e+00 7.542903423309326172e+00 4.348000335693359375e+01 -1.250629901885986328e+01 3.615920841693878174e-01 -1.326298809051513672e+01 -2.842811012268066406e+01 -1.216568946838378906e+01 -6.532141685485839844e+00 1.635888671875000000e+01 -1.878401184082031250e+01 1.064161682128906250e+01 2.381406545639038086e+00 1.510775661468505859e+01 1.633621978759765625e+01 1.378929615020751953e+01 1.254107570648193359e+01 -6.685777664184570312e+00 1.305849933624267578e+01 1.434276866912841797e+01 7.766286849975585938e+00 1.402667236328125000e+01 1.177199268341064453e+01 2.246411705017089844e+01 1.258076477050781250e+01 1.212708950042724609e+01 1.081541728973388672e+01 3.007091283798217773e+00 9.107096195220947266e-01 1.892854571342468262e+00 4.253327846527099609e+00 -1.202371215820312500e+01 2.373452901840209961e+00 6.983178138732910156e+00 -4.733927249908447266e+00 2.754720449447631836e+00 -6.342504024505615234e+00 1.055076885223388672e+01 9.717410087585449219e+00 1.163944053649902344e+01 5.997316837310791016e+00 3.908735990524291992e+00 2.579863786697387695e+00 3.107101440429687500e+00 3.348454713821411133e+00 5.508530616760253906e+00 9.755588769912719727e-01 5.652234554290771484e+00 5.125989437103271484e+00 5.409776210784912109e+00 7.362986087799072266e+00 8.853869438171386719e+00 6.778211593627929688e+00 2.922662734985351562e+00 6.880430698394775391e+00 6.820514202117919922e+00 5.146320819854736328e+00 3.950859785079956055e+00 3.278583765029907227e+00 1.708270311355590820e+00 2.776882410049438477e+00 5.094047069549560547e+00 6.226222515106201172e+00 2.590545654296875000e+00 3.695775985717773438e+00 4.040084838867187500e+00 4.040207386016845703e+00 7.848477363586425781e-01 7.030869483947753906e+00 4.913504600524902344e+00 4.961315631866455078e+00 5.585428237915039062e+00 2.247132778167724609e+00 4.280919075012207031e+00 4.700885295867919922e+00 5.068706989288330078e+00 4.008067131042480469e+00 5.177022933959960938e+00 5.463849544525146484e+00 4.663518905639648438e+00 5.345543861389160156e+00 6.104896068572998047e+00 5.862879276275634766e+00 4.102078437805175781e+00 4.622719764709472656e+00 4.048441410064697266e+00 5.392793655395507812e+00 4.185618877410888672e+00 5.254860877990722656e+00
4.645935058593750000e+00 1.105914688110351562e+01 2.830621719360351562e+01 1.270987701416015625e+01 -3.251032257080078125e+01 -4.075859832763671875e+01 -4.179639816284179688e+01 -4.458561706542968750e+01 3.897120285034179688e+01 -1.591754436492919922e+01 -5.978876113891601562e+01 -4.092748165130615234e+00 8.773909568786621094e+00 7.173244476318359375e+01 -2.478069496154785156e+01 -1.012719631195068359e+00 -1.279539108276367188e+01 -4.642696380615234375e+01 -2.032567214965820312e+01 -1.169287967681884766e+01 2.505765151977539062e+01 -3.739535903930664062e+01 1.436917400360107422e+01 1.993358492851257324e+00 2.524095344543457031e+01 2.663271141052246094e+01 2.855587577819824219e+01 2.229640579223632812e+01 -4.599508285522460938e+00 2.446994018554687500e+01 2.159389495849609375e+01 4.218241691589355469e+00 1.546664142608642578e+01 1.389251995086669922e+01 4.098256301879882812e+01 1.656695938110351562e+01 1.896052169799804688e+01 1.202499961853027344e+01 6.494726657867431641e+00 3.044536828994750977e+00 1.214434027671813965e+00 1.071249103546142578e+01 -1.923682785034179688e+01 5.006388664245605469e+00 1.109884738922119141e+01 -4.084975242614746094e+00 6.199715614318847656e+00 -6.479537963867187500e+00 1.213038730621337891e+01 1.511117076873779297e+01 1.863768386840820312e+01 9.723005294799804688e+00 8.242969512939453125e+00 5.541519641876220703e+00 6.862194061279296875e+00 5.355360031127929688e+00 1.025543022155761719e+01 1.981566667556762695e+00 8.196393013000488281e+00 7.784453392028808594e+00 6.579544067382812500e+00 1.291501426696777344e+01 1.626667594909667969e+01 1.182163906097412109e+01 3.785986185073852539e+00 9.222603797912597656e+00 1.207295799255371094e+01 1.014352321624755859e+01 7.484799385070800781e+00 5.129752635955810547e+00 4.941242218017578125e+00 3.905751705169677734e+00 6.554822921752929688e+00 1.144909381866455078e+01 6.020538330078125000e+00 8.551547050476074219e+00 5.513962745666503906e+00 8.361033439636230469e+00 2.304102182388305664e+00 1.196948337554931641e+01 8.217442512512207031e+00 9.034933090209960938e+00 9.123924255371093750e+00 5.165324211120605469e+00 8.127917289733886719e+00 8.727869033813476562e+00 9.416035652160644531e+00 7.244991779327392578e+00 8.931837081909179688e+00 9.660952568054199219e+00 8.260312080383300781e+00 9.062578201293945312e+00 1.135306453704833984e+01 9.462179183959960938e+00 7.638322830200195312e+00 8.311780929565429688e+00 7.565887451171875000e+00 9.392751693725585938e+00 7.204273700714111328e+00 9.047790527343750000e+00
-2.348443716764450073e-01 3.581824302673339844e+00 1.268826675415039062e+01 6.570876598358154297e+00 -1.421983432769775391e+01 -1.772603225708007812e+01 -1.563088226318359375e+01 -1.755791854858398438e+01 1.485601520538330078e+01 -6.211141109466552734e+00 -2.051103019714355469e+01 -2.380345106124877930e+00 2.286992311477661133e+00 2.741392707824707031e+01 -1.113696098327636719e+01 1.077952265739440918e+00 -4.160854339599609375e+00 -1.692143440246582031e+01 -6.931267261505126953e+00 -4.480999946594238281e+00 8.882158279418945312e+00 -1.545131397247314453e+01 3.289064168930053711e+00 1.196758866310119629e+00 9.842249870300292969e+00 9.064192771911621094e+00 1.340528488159179688e+01 9.205931663513183594e+00 5.527307093143463135e-02 9.214559555053710938e+00 7.750496864318847656e+00 -8.622542619705200195e-01 4.071964740753173828e+00 3.550027132034301758e+00 1.612790679931640625e+01 5.567560672760009766e+00 5.475462436676025391e+00 3.170973539352416992e+00 2.164224386215209961e+00 1.919278383255004883e+00 -7.997841387987136841e-02 4.422527790069580078e+00 -6.136636734008789062e+00 2.683769226074218750e+00 4.679493904113769531e+00 9.221709519624710083e-02 2.761964559555053711e+00 -1.320922255516052246e+00 2.890185594558715820e+00 4.659175872802734375e+00 7.174731254577636719e+00 3.347604751586914062e+00 3.942106246948242188e+00 2.175334453582763672e+00 2.717301130294799805e+00 2.216054916381835938e+00 3.752282619476318359e+00 5.965098738670349121e-01 2.761474370956420898e+00 2.572761774063110352e+00 1.494158744812011719e+00 4.396727085113525391e+00 6.079133510589599609e+00 4.496208190917968750e+00 1.379398226737976074e+00 2.684124231338500977e+00 4.871855258941650391e+00 4.036212921142578125e+00 3.105828285217285156e+00 1.885850906372070312e+00 2.376415967941284180e+00 1.322850108146667480e+00 2.072053670883178711e+00 4.730292320251464844e+00 2.480272769927978516e+00 3.570427894592285156e+00 1.756460785865783691e+00 3.579085111618041992e+00 8.613764047622680664e-01 4.561828613281250000e+00 3.094899177551269531e+00 3.548938989639282227e+00 3.160350084304809570e+00 2.210421323776245117e+00 3.441258907318115234e+00 3.265109539031982422e+00 3.730279922485351562e+00 2.935166358947753906e+00 3.170066118240356445e+00 3.705483436584472656e+00 3.097145557403564453e+00 3.363110065460205078e+00 4.503616809844970703e+00 3.443321228027343750e+00 3.016341686248779297e+00 3.123643398284912109e+00 3.084147691726684570e+00 3.644099712371826172e+00 2.573708057403564453e+00 3.384923934936523438e+00
-7.559751510620117188e+00 -1.454690551757812500e+01 -3.264998245239257812e+01 -1.429830646514892578e+01 3.928193664550781250e+01 4.796714782714843750e+01 5.028038787841796875e+01 5.623049545288085938e+01 -4.850386810302734375e+01 1.781219100952148438e+01 7.267346954345703125e+01 4.411986827850341797e+00 -1.103196048736572266e+01 -9.102718353271484375e+01 2.983799171447753906e+01 -3.092471957206726074e-01 1.829915809631347656e+01 5.649538421630859375e+01 2.465889930725097656e+01 1.300254440307617188e+01 -2.953413581848144531e+01 4.444478988647460938e+01 -1.804996490478515625e+01 -4.084146976470947266e+00 -3.365436172485351562e+01 -3.322569656372070312e+01 -3.538704299926757812e+01 -2.722351455688476562e+01 6.754889488220214844e+00 -3.142866897583007812e+01 -2.756049728393554688e+01 -4.916368484497070312e+00 -2.027992820739746094e+01 -1.867125320434570312e+01 -5.025210952758789062e+01 -2.144740676879882812e+01 -2.099461364746093750e+01 -1.500572776794433594e+01 -6.978846073150634766e+00 -3.426638841629028320e+00 -1.861241459846496582e+00 -1.217320537567138672e+01 2.354954719543457031e+01 -6.504727840423583984e+00 -1.416834926605224609e+01 5.494829654693603516e+00 -8.098526000976562500e+00 9.344084739685058594e+00 -1.668494987487792969e+01 -1.890784072875976562e+01 -2.343964958190917969e+01 -1.132553386688232422e+01 -1.047255706787109375e+01 -6.777519226074218750e+00 -8.313230514526367188e+00 -6.343780040740966797e+00 -1.192540931701660156e+01 -2.489899873733520508e+00 -1.024845409393310547e+01 -9.874286651611328125e+00 -8.383682250976562500e+00 -1.541525268554687500e+01 -1.980132865905761719e+01 -1.408808612823486328e+01 -5.197464466094970703e+00 -1.195148754119873047e+01 -1.451124572753906250e+01 -1.187115001678466797e+01 -8.976407051086425781e+00 -6.261347770690917969e+00 -5.462800502777099609e+00 -4.838809967041015625e+00 -7.814033508300781250e+00 -1.375156974792480469e+01 -6.523925781250000000e+00 -9.944506645202636719e+00 -6.766792774200439453e+00 -9.701893806457519531e+00 -2.485879182815551758e+00 -1.472120761871337891e+01 -9.970272064208984375e+00 -1.090867996215820312e+01 -1.093466186523437500e+01 -6.103003978729248047e+00 -9.829351425170898438e+00 -1.061216640472412109e+01 -1.132943725585937500e+01 -8.792793273925781250e+00 -1.105415439605712891e+01 -1.153738498687744141e+01 -9.977927207946777344e+00 -1.112053966522216797e+01 -1.382142829895019531e+01 -1.180740737915039062e+01 -9.113625526428222656e+00 -9.983383178710937500e+00 -9.245272636413574219e+00 -1.147275161743164062e+01 -8.722691535949707031e+00 -1.102791118621826172e+01
-6.940921783447265625e+00 -1.581711578369140625e+01 -4.095964050292968750e+01 -1.783250045776367188e+01 4.800642776489257812e+01 6.164226913452148438e+01 6.076146697998046875e+01 6.700175476074218750e+01 -5.929779434204101562e+01 2.049472618103027344e+01 9.201565551757812500e+01 3.042939186096191406e+00 -1.344856262207031250e+01 -1.081354675292968750e+02 3.517073440551757812e+01 3.428053855895996094e+00 1.851132392883300781e+01 6.792938232421875000e+01 3.108232498168945312e+01 1.592141819000244141e+01 -3.570364379882812500e+01 5.498950576782226562e+01 -2.354257011413574219e+01 -3.710387468338012695e+00 -3.902279663085937500e+01 -4.219793701171875000e+01 -4.099113464355468750e+01 -3.198526382446289062e+01 7.295308113098144531e+00 -3.934447479248046875e+01 -3.205819320678710938e+01 -5.533603668212890625e+00 -2.252049636840820312e+01 -2.236141967773437500e+01 -6.110501480102539062e+01 -2.373663902282714844e+01 -2.773086547851562500e+01 -1.680603218078613281e+01 -9.781505584716796875e+00 -3.424891471862792969e+00 -1.754858493804931641e+00 -1.612026405334472656e+01 2.957050514221191406e+01 -6.626395702362060547e+00 -1.574258708953857422e+01 7.448177337646484375e+00 -1.025107288360595703e+01 1.088895606994628906e+01 -1.944154357910156250e+01 -2.398127746582031250e+01 -2.728525543212890625e+01 -1.417139339447021484e+01 -1.200345230102539062e+01 -8.786214828491210938e+00 -1.060922145843505859e+01 -7.053263664245605469e+00 -1.533566188812255859e+01 -3.412730216979980469e+00 -1.206148624420166016e+01 -1.209142017364501953e+01 -1.028469657897949219e+01 -1.962867164611816406e+01 -2.469665908813476562e+01 -1.721139907836914062e+01 -5.689799785614013672e+00 -1.436645889282226562e+01 -1.750415802001953125e+01 -1.463169384002685547e+01 -1.071772384643554688e+01 -7.384144783020019531e+00 -6.671135425567626953e+00 -5.984939575195312500e+00 -8.886277198791503906e+00 -1.659687232971191406e+01 -8.550426483154296875e+00 -1.245334148406982422e+01 -8.127527236938476562e+00 -1.191918087005615234e+01 -3.332255601882934570e+00 -1.765856361389160156e+01 -1.197328186035156250e+01 -1.314479923248291016e+01 -1.363971138000488281e+01 -7.762430667877197266e+00 -1.159905815124511719e+01 -1.326727962493896484e+01 -1.398552799224853516e+01 -1.061872673034667969e+01 -1.374075889587402344e+01 -1.413922214508056641e+01 -1.226673412322998047e+01 -1.347175312042236328e+01 -1.689899253845214844e+01 -1.424038314819335938e+01 -1.106262588500976562e+01 -1.225217342376708984e+01 -1.115819072723388672e+01 -1.382744884490966797e+01 -1.087824821472167969e+01 -1.343670463562011719e+01
-1.760804939270019531e+01 -2.374581718444824219e+01 -4.184585189819335938e+01 -1.568644142150878906e+01 5.009117507934570312e+01 6.047439956665039062e+01 7.727502441406250000e+01 7.499862670898437500e+01 -6.734570312500000000e+01 2.978564834594726562e+01 1.081029968261718750e+02 6.938103675842285156e+00 -1.875344085693359375e+01 -1.277038421630859375e+02 3.892506790161132812e+01 2.971964120864868164e+00 2.839699554443359375e+01 8.421006774902343750e+01 3.612707138061523438e+01 2.165950012207031250e+01 -4.813243103027343750e+01 6.048663711547851562e+01 -3.234361267089843750e+01 -3.895490884780883789e+00 -4.430748748779296875e+01 -4.987895202636718750e+01 -4.292329025268554688e+01 -3.853042984008789062e+01 1.658837699890136719e+01 -4.054661178588867188e+01 -3.991423797607421875e+01 -1.830207633972167969e+01 -3.612039566040039062e+01 -2.989989852905273438e+01 -6.888932037353515625e+01 -3.388475418090820312e+01 -3.815233993530273438e+01 -2.882787895202636719e+01 -1.159894847869873047e+01 -4.459229469299316406e+00 -5.369945049285888672e+00 -1.670719146728515625e+01 3.727367401123046875e+01 -8.064832687377929688e+00 -1.994175910949707031e+01 1.210990810394287109e+01 -7.831020355224609375e+00 1.520192337036132812e+01 -2.719925880432128906e+01 -2.889868164062500000e+01 -3.348478317260742188e+01 -1.826194572448730469e+01 -1.228278064727783203e+01 -8.671408653259277344e+00 -1.053402233123779297e+01 -1.014726161956787109e+01 -1.866877746582031250e+01 -2.917865514755249023e+00 -1.625492858886718750e+01 -1.468653106689453125e+01 -1.450196647644042969e+01 -2.307380104064941406e+01 -2.835811042785644531e+01 -2.031393051147460938e+01 -7.205697059631347656e+00 -1.946848869323730469e+01 -2.029588699340820312e+01 -1.689744567871093750e+01 -1.271518135070800781e+01 -9.930320739746093750e+00 -7.051055908203125000e+00 -7.640233993530273438e+00 -1.422222232818603516e+01 -1.991246223449707031e+01 -9.821406364440917969e+00 -1.308138942718505859e+01 -1.117505073547363281e+01 -1.321743011474609375e+01 -3.283456087112426758e+00 -2.104130744934082031e+01 -1.520593833923339844e+01 -1.534022808074951172e+01 -1.716861724853515625e+01 -7.864521026611328125e+00 -1.367448425292968750e+01 -1.449672412872314453e+01 -1.612595558166503906e+01 -1.187967205047607422e+01 -1.568359184265136719e+01 -1.688769340515136719e+01 -1.450486373901367188e+01 -1.623894500732421875e+01 -1.930170440673828125e+01 -1.718793106079101562e+01 -1.309381198883056641e+01 -1.460091304779052734e+01 -1.254690933227539062e+01 -1.640312385559082031e+01 -1.292562389373779297e+01 -1.591153526306152344e+01
-1.784883689880371094e+01 -2.483271980285644531e+01 -4.466486740112304688e+01 -1.762797927856445312e+01 5.605590438842773438e+01 6.672718048095703125e+01 7.504521179199218750e+01 8.942196655273437500e+01 -7.585251617431640625e+01 2.749789237976074219e+01 1.176566696166992188e+02 3.901251316070556641e+00 -2.160411071777343750e+01 -1.426726074218750000e+02 4.222183990478515625e+01 1.531966805458068848e+00 3.365475845336914062e+01 9.200781250000000000e+01 4.180121994018554688e+01 1.825938034057617188e+01 -4.666896820068359375e+01 6.602278137207031250e+01 -3.147667121887207031e+01 -5.551484584808349609e+00 -5.311634826660156250e+01 -5.385895538330078125e+01 -5.045093917846679688e+01 -3.921582794189453125e+01 1.433869457244873047e+01 -5.037160110473632812e+01 -4.600139617919921875e+01 -1.189701175689697266e+01 -3.639554214477539062e+01 -3.443705749511718750e+01 -7.765115356445312500e+01 -3.587369918823242188e+01 -3.514391708374023438e+01 -2.594126892089843750e+01 -1.087715339660644531e+01 -2.103086948394775391e+00 -3.702102422714233398e+00 -1.703946685791015625e+01 3.831356048583984375e+01 -7.466497421264648438e+00 -2.083533096313476562e+01 1.270294475555419922e+01 -1.316090297698974609e+01 1.832522392272949219e+01 -3.276986694335937500e+01 -3.249808502197265625e+01 -3.773282623291015625e+01 -1.797813034057617188e+01 -1.465900802612304688e+01 -1.044471645355224609e+01 -1.336990451812744141e+01 -8.866788864135742188e+00 -1.756559181213378906e+01 -5.133786201477050781e+00 -1.672561264038085938e+01 -1.600979042053222656e+01 -1.608614349365234375e+01 -2.504627227783203125e+01 -3.038978958129882812e+01 -2.226927757263183594e+01 -9.098037719726562500e+00 -2.048363304138183594e+01 -2.178566360473632812e+01 -1.767506408691406250e+01 -1.307933139801025391e+01 -9.743691444396972656e+00 -7.178181171417236328e+00 -7.572812557220458984e+00 -1.249045085906982422e+01 -1.918758010864257812e+01 -8.404034614562988281e+00 -1.451282310485839844e+01 -1.137867927551269531e+01 -1.373350238800048828e+01 -4.237463474273681641e+00 -2.326061248779296875e+01 -1.480270195007324219e+01 -1.684541130065917969e+01 -1.714286804199218750e+01 -8.797233581542968750e+00 -1.408287048339843750e+01 -1.711999702453613281e+01 -1.680804252624511719e+01 -1.353358364105224609e+01 -1.804075241088867188e+01 -1.748762130737304688e+01 -1.557634162902832031e+01 -1.752388381958007812e+01 -2.070216751098632812e+01 -1.885530281066894531e+01 -1.382622718811035156e+01 -1.527765655517578125e+01 -1.406151866912841797e+01 -1.779626464843750000e+01 -1.391975021362304688e+01 -1.721967697143554688e+01
1.780028343200683594e+01 2.243406295776367188e+01 3.916095352172851562e+01 1.496401405334472656e+01 -4.848731613159179688e+01 -5.922096252441406250e+01 -6.759521484375000000e+01 -7.607742309570312500e+01 7.390454101562500000e+01 -2.802757263183593750e+01 -1.143409805297851562e+02 -6.181166648864746094e+00 2.062312316894531250e+01 1.285359039306640625e+02 -3.969970321655273438e+01 -3.063824176788330078e+00 -3.441943359375000000e+01 -7.919827270507812500e+01 -3.777447891235351562e+01 -1.825206756591796875e+01 4.541273498535156250e+01 -6.079007720947265625e+01 2.989983749389648438e+01 8.302465438842773438e+00 4.373991394042968750e+01 4.925629043579101562e+01 4.220499038696289062e+01 3.791371154785156250e+01 -1.272830390930175781e+01 4.395187759399414062e+01 4.020487976074218750e+01 1.730577278137207031e+01 3.414318466186523438e+01 3.531177902221679688e+01 7.147678375244140625e+01 3.191712379455566406e+01 3.515413284301757812e+01 2.561848068237304688e+01 9.124228477478027344e+00 1.813830137252807617e+00 1.242874979972839355e+00 1.473419189453125000e+01 -3.567226791381835938e+01 5.169553279876708984e+00 1.895961380004882812e+01 -1.290895843505859375e+01 1.218639278411865234e+01 -1.812299919128417969e+01 2.533101463317871094e+01 2.902479934692382812e+01 3.123420143127441406e+01 1.798972702026367188e+01 1.212754535675048828e+01 9.439350128173828125e+00 1.006186580657958984e+01 8.167658805847167969e+00 1.665524101257324219e+01 3.533692598342895508e+00 1.514229297637939453e+01 1.678752326965332031e+01 1.469846725463867188e+01 2.361163330078125000e+01 2.809267616271972656e+01 2.115119361877441406e+01 7.678502559661865234e+00 1.860343360900878906e+01 2.232690238952636719e+01 1.619421768188476562e+01 1.127216339111328125e+01 8.012627601623535156e+00 4.430468082427978516e+00 9.078261375427246094e+00 1.301214599609375000e+01 1.909219932556152344e+01 9.363507270812988281e+00 1.258482933044433594e+01 1.116251754760742188e+01 1.368907165527343750e+01 2.396575450897216797e+00 2.050518608093261719e+01 1.434872531890869141e+01 1.500656890869140625e+01 1.675837707519531250e+01 7.792312622070312500e+00 1.245748615264892578e+01 1.544045257568359375e+01 1.584101200103759766e+01 1.313379096984863281e+01 1.633308219909667969e+01 1.715475463867187500e+01 1.404405212402343750e+01 1.568461990356445312e+01 1.916406059265136719e+01 1.761656951904296875e+01 1.191632938385009766e+01 1.422157478332519531e+01 1.237618160247802734e+01 1.582691192626953125e+01 1.278714561462402344e+01 1.631611061096191406e+01
-8.870339393615722656e+00 -1.048079204559326172e+01 -1.600448989868164062e+01 -6.258309364318847656e+00 1.781532669067382812e+01 2.047467613220214844e+01 2.990476226806640625e+01 2.760746192932128906e+01 -2.804318046569824219e+01 2.022345352172851562e+01 4.496583175659179688e+01 5.175832271575927734e+00 -1.084364604949951172e+01 -5.016187667846679688e+01 1.824242210388183594e+01 1.180971488356590271e-01 1.670535850524902344e+01 3.689146423339843750e+01 1.560741233825683594e+01 1.107817745208740234e+01 -2.409306144714355469e+01 2.665626907348632812e+01 -1.133572578430175781e+01 -3.841394901275634766e+00 -1.436793804168701172e+01 -2.120820426940917969e+01 -1.778248596191406250e+01 -1.581229209899902344e+01 6.986255168914794922e+00 -1.289830493927001953e+01 -1.686772346496582031e+01 -1.217599773406982422e+01 -1.614602088928222656e+01 -1.295303821563720703e+01 -2.872304916381835938e+01 -1.528282642364501953e+01 -1.799890327453613281e+01 -1.406430912017822266e+01 -4.378060817718505859e+00 -2.114573240280151367e+00 -1.906606554985046387e+00 -5.740723133087158203e+00 1.374134731292724609e+01 -2.502581596374511719e+00 -8.576240539550781250e+00 5.007970809936523438e+00 -2.850967645645141602e+00 5.701355457305908203e+00 -1.031252002716064453e+01 -1.113947010040283203e+01 -1.437017345428466797e+01 -8.824045181274414062e+00 -5.114393234252929688e+00 -3.595351934432983398e+00 -3.389894247055053711e+00 -4.863772869110107422e+00 -7.935760498046875000e+00 -6.823444366455078125e-01 -6.918821811676025391e+00 -6.087639808654785156e+00 -5.753180503845214844e+00 -8.898751258850097656e+00 -1.104124450683593750e+01 -9.668417930603027344e+00 -2.955266475677490234e+00 -7.709657192230224609e+00 -1.009842586517333984e+01 -7.328284263610839844e+00 -5.421699047088623047e+00 -4.215550899505615234e+00 -2.458405494689941406e+00 -4.003273487091064453e+00 -7.230954647064208984e+00 -8.540841102600097656e+00 -4.548502922058105469e+00 -4.607789516448974609e+00 -5.282255172729492188e+00 -6.120719432830810547e+00 -7.545015215873718262e-01 -8.517024993896484375e+00 -6.224590301513671875e+00 -6.403660774230957031e+00 -7.792270660400390625e+00 -3.174692392349243164e+00 -5.408409118652343750e+00 -5.746129035949707031e+00 -6.856491565704345703e+00 -5.529325485229492188e+00 -5.699792385101318359e+00 -7.725089073181152344e+00 -5.796350955963134766e+00 -6.684735298156738281e+00 -7.721641540527343750e+00 -7.015500545501708984e+00 -5.190602302551269531e+00 -5.801048278808593750e+00 -5.024283885955810547e+00 -6.856861114501953125e+00 -5.317811965942382812e+00 -6.331776142120361328e+00
