1.108807849884033203e+01 -5.450188636779785156e+00 1.079446601867675781e+01 -2.079513549804687500e+01 3.233221173286437988e-01 -6.404578208923339844e+00 -1.282181382179260254e+00 -1.741563606262207031e+01 1.296676921844482422e+01 -1.368772411346435547e+01 -4.069139862060546875e+01 2.462702751159667969e+01 2.240304470062255859e+00 9.007777214050292969e+00 -9.727833747863769531e+00 8.697373390197753906e+00 -3.759874105453491211e+00 4.404646873474121094e+00 1.488352417945861816e+00 5.835516452789306641e+00 1.476764678955078125e+01 -1.310954809188842773e+00 9.823586463928222656e+00 -8.017091751098632812e+00 -1.135398864746093750e+01 5.613777160644531250e+00 -3.542937278747558594e+00 -8.539484739303588867e-01 -4.710895538330078125e+00 7.638016223907470703e+00 -1.938192558288574219e+01 8.430438041687011719e+00 -1.436447238922119141e+01 6.969534397125244141e+00 1.922363471984863281e+01 1.540150165557861328e+00 9.944539070129394531e-01 3.706245422363281250e+00 2.392578840255737305e+00 6.612534999847412109e+00 -3.557149171829223633e+00 -9.190955162048339844e+00 -3.556931734085083008e+00 1.186357307434082031e+01 -1.914859294891357422e+00 -1.451127147674560547e+01 1.203336906433105469e+01 -1.210457801818847656e+00 1.608256912231445312e+01 3.384122610092163086e+00 -9.064802169799804688e+00 -6.342508196830749512e-01 -2.633689165115356445e+00 -2.452485847473144531e+01 4.036433219909667969e+00 -2.170070409774780273e+00 -8.579519271850585938e+00 -2.517716646194458008e+00 1.449811172485351562e+01 1.324512386322021484e+01 3.742249488830566406e+00 -1.914800262451171875e+01 1.503565073013305664e+00 6.722341060638427734e+00 6.691524982452392578e+00 1.729197263717651367e+00 -8.883883476257324219e+00 9.776805877685546875e+00 1.866468191146850586e+00 1.701713323593139648e+00 4.594851016998291016e+00 -1.166891860961914062e+01 8.289095878601074219e+00 -7.897169113159179688e+00 -1.522328138351440430e+00 -6.594608306884765625e+00 6.242837905883789062e+00 5.741297245025634766e+00 -2.412010192871093750e+00 -5.010741710662841797e+00 -2.214188098907470703e+00 -1.567934036254882812e+00 -9.029398560523986816e-01 -2.132355213165283203e+00 2.429331541061401367e+00 -1.002105355262756348e+00 -7.515851408243179321e-02 -2.231329441070556641e+00 3.530937194824218750e+00 -3.290143728256225586e+00 -2.652006149291992188e+00 -2.056292533874511719e+00 -1.383249640464782715e+00 -3.672581434249877930e+00 -2.042257308959960938e+00 -2.723650932312011719e+00 -1.090635180473327637e+00 6.328402161598205566e-01 1.955332756042480469e+00 1.471643567085266113e+00
-5.413951396942138672e+00 2.665021181106567383e+00 -5.248183727264404297e+00 1.014214897155761719e+01 -1.556513011455535889e-01 3.077412128448486328e+00 6.655157804489135742e-01 8.456636428833007812e+00 -6.391511440277099609e+00 6.671633720397949219e+00 1.981259727478027344e+01 -1.201216411590576172e+01 -1.061702728271484375e+00 -4.438535690307617188e+00 4.746072292327880859e+00 -4.238020420074462891e+00 1.863280653953552246e+00 -2.157120466232299805e+00 -7.724944353103637695e-01 -2.835752248764038086e+00 -7.202716350555419922e+00 6.578996777534484863e-01 -4.779735088348388672e+00 3.886295080184936523e+00 5.487516403198242188e+00 -2.748085260391235352e+00 1.747449636459350586e+00 4.168565273284912109e-01 2.258666753768920898e+00 -3.732451438903808594e+00 9.419072151184082031e+00 -4.116632461547851562e+00 7.006524085998535156e+00 -3.375798463821411133e+00 -9.374631881713867188e+00 -7.556555867195129395e-01 -5.095709562301635742e-01 -1.786457657814025879e+00 -1.191511273384094238e+00 -3.266397476196289062e+00 1.754008173942565918e+00 4.462769031524658203e+00 1.718426704406738281e+00 -5.812873363494873047e+00 9.296999573707580566e-01 7.087426185607910156e+00 -5.903505802154541016e+00 5.802949666976928711e-01 -7.864805698394775391e+00 -1.648995876312255859e+00 4.413859367370605469e+00 3.069012463092803955e-01 1.293863296508789062e+00 1.197409725189208984e+01 -1.974853396415710449e+00 1.055158376693725586e+00 4.185853481292724609e+00 1.231526732444763184e+00 -7.074600696563720703e+00 -6.463851451873779297e+00 -1.829387784004211426e+00 9.345212936401367188e+00 -7.376001477241516113e-01 -3.267126798629760742e+00 -3.265602350234985352e+00 -8.534168601036071777e-01 4.341152191162109375e+00 -4.779893398284912109e+00 -9.101155996322631836e-01 -8.242704868316650391e-01 -2.230520725250244141e+00 5.685910701751708984e+00 -4.059165477752685547e+00 3.851410627365112305e+00 7.516960501670837402e-01 3.212763309478759766e+00 -3.036340475082397461e+00 -2.811213254928588867e+00 1.180144309997558594e+00 2.427542924880981445e+00 1.093950748443603516e+00 7.659562230110168457e-01 4.296050667762756348e-01 1.034342885017395020e+00 -1.210512399673461914e+00 4.868274629116058350e-01 3.997376188635826111e-02 1.089547991752624512e+00 -1.723321557044982910e+00 1.616350293159484863e+00 1.302133560180664062e+00 1.002886295318603516e+00 6.760461926460266113e-01 1.788927316665649414e+00 9.806969165802001953e-01 1.320294499397277832e+00 5.195809006690979004e-01 -3.259108066558837891e-01 -9.629429578781127930e-01 -7.183487415313720703e-01
1.070864200592041016e+01 -5.240193367004394531e+00 1.098931884765625000e+01 -2.006832885742187500e+01 9.305612742900848389e-02 -6.016702651977539062e+00 -2.043780088424682617e+00 -1.656591224670410156e+01 1.129070663452148438e+01 -1.287432670593261719e+01 -3.838079071044921875e+01 2.265333175659179688e+01 2.185146808624267578e+00 7.997303962707519531e+00 -9.518471717834472656e+00 8.142648696899414062e+00 -3.337226867675781250e+00 3.374572515487670898e+00 6.794355511665344238e-01 5.407222270965576172e+00 1.305667495727539062e+01 -5.834876894950866699e-01 9.654246330261230469e+00 -7.404398441314697266e+00 -1.086050891876220703e+01 5.332157611846923828e+00 -2.884510278701782227e+00 -5.740870833396911621e-01 -4.595974922180175781e+00 6.952933311462402344e+00 -1.800967788696289062e+01 7.207067012786865234e+00 -1.328435516357421875e+01 6.472774028778076172e+00 1.848445320129394531e+01 1.294260382652282715e+00 1.063938617706298828e+00 3.141068935394287109e+00 2.163387775421142578e+00 5.484217166900634766e+00 -3.385817527770996094e+00 -8.878643989562988281e+00 -3.471242666244506836e+00 1.110610771179199219e+01 -1.975549101829528809e+00 -1.312211418151855469e+01 1.092615032196044922e+01 -1.428720951080322266e+00 1.463490581512451172e+01 3.215813875198364258e+00 -8.805886268615722656e+00 -8.409230709075927734e-01 -2.027114152908325195e+00 -2.242448616027832031e+01 4.087565422058105469e+00 -2.202895879745483398e+00 -8.233144760131835938e+00 -2.090893745422363281e+00 1.364620304107666016e+01 1.268375873565673828e+01 3.478077650070190430e+00 -1.772704315185546875e+01 1.223207950592041016e+00 6.634837627410888672e+00 6.559632778167724609e+00 1.750019073486328125e+00 -8.391882896423339844e+00 9.381293296813964844e+00 1.559709906578063965e+00 1.417105197906494141e+00 3.888426065444946289e+00 -1.071126365661621094e+01 7.657499313354492188e+00 -7.166853427886962891e+00 -1.142592787742614746e+00 -5.926585197448730469e+00 5.694828033447265625e+00 5.511637687683105469e+00 -2.787734508514404297e+00 -5.077335834503173828e+00 -2.058073759078979492e+00 -1.793022036552429199e+00 -1.553707838058471680e+00 -2.060025930404663086e+00 2.097782850265502930e+00 -8.299588561058044434e-01 1.866752803325653076e-01 -1.877903103828430176e+00 3.332810878753662109e+00 -3.261632919311523438e+00 -2.496198892593383789e+00 -1.722626447677612305e+00 -1.567923545837402344e+00 -3.269711256027221680e+00 -2.139205694198608398e+00 -3.008086204528808594e+00 -1.172677278518676758e+00 3.943049609661102295e-01 2.193784475326538086e+00 8.641751408576965332e-01
-2.079360771179199219e+01 1.020962905883789062e+01 -2.022838592529296875e+01 3.910387420654296875e+01 -5.593882799148559570e-01 1.227490615844726562e+01 2.127252578735351562e+00 3.284479141235351562e+01 -2.435409545898437500e+01 2.590303611755371094e+01 7.666307067871093750e+01 -4.645370483398437500e+01 -4.330595016479492188e+00 -1.675258445739746094e+01 1.833365058898925781e+01 -1.630004692077636719e+01 6.899841785430908203e+00 -8.460927963256835938e+00 -2.709512948989868164e+00 -1.099369716644287109e+01 -2.795294380187988281e+01 2.480851411819458008e+00 -1.840311431884765625e+01 1.522417354583740234e+01 2.151527023315429688e+01 -1.047542667388916016e+01 6.693780899047851562e+00 1.612975955009460449e+00 9.013480186462402344e+00 -1.437137985229492188e+01 3.661835098266601562e+01 -1.587959575653076172e+01 2.711929321289062500e+01 -1.316048145294189453e+01 -3.612839508056640625e+01 -2.928622245788574219e+00 -1.760335803031921387e+00 -7.142365932464599609e+00 -4.458957672119140625e+00 -1.238386726379394531e+01 6.590640544891357422e+00 1.738830566406250000e+01 6.769495010375976562e+00 -2.218954086303710938e+01 3.619227647781372070e+00 2.733294677734375000e+01 -2.254425811767578125e+01 2.234808683395385742e+00 -3.024947738647460938e+01 -6.354406833648681641e+00 1.704598236083984375e+01 1.138429999351501465e+00 5.017471313476562500e+00 4.614346313476562500e+01 -7.508917808532714844e+00 4.010133266448974609e+00 1.611448669433593750e+01 4.748007297515869141e+00 -2.733294296264648438e+01 -2.489095878601074219e+01 -7.062984466552734375e+00 3.607588958740234375e+01 -2.831825017929077148e+00 -1.263755702972412109e+01 -1.256552314758300781e+01 -3.167557239532470703e+00 1.663489341735839844e+01 -1.835262298583984375e+01 -3.523100137710571289e+00 -3.269727945327758789e+00 -8.764589309692382812e+00 2.201869201660156250e+01 -1.557965087890625000e+01 1.490361881256103516e+01 2.842995882034301758e+00 1.249303817749023438e+01 -1.181528949737548828e+01 -1.076484394073486328e+01 4.457062721252441406e+00 9.480762481689453125e+00 4.052333831787109375e+00 2.909538030624389648e+00 1.673735499382019043e+00 4.075319766998291016e+00 -4.443728923797607422e+00 1.904914855957031250e+00 1.637324541807174683e-01 4.233705997467041016e+00 -6.691329002380371094e+00 6.116033554077148438e+00 4.978755950927734375e+00 3.925587892532348633e+00 2.551636457443237305e+00 6.975050449371337891e+00 3.921532392501831055e+00 5.145128726959228516e+00 2.135342836380004883e+00 -1.113997101783752441e+00 -3.602625370025634766e+00 -2.846601724624633789e+00
2.809639573097229004e-01 -1.366135627031326294e-01 5.729673057794570923e-02 -4.795661866664886475e-01 3.062144517898559570e-01 -3.566740155220031738e-01 6.212473511695861816e-01 -6.802549362182617188e-01 6.351446509361267090e-01 -3.431886434555053711e-01 -1.848882675170898438e+00 1.197460174560546875e+00 1.301775276660919189e-01 7.212278246879577637e-01 1.537847518920898438e-02 5.733461976051330566e-01 -2.787831723690032959e-01 3.833328783512115479e-01 4.020823836326599121e-01 3.931457102298736572e-01 1.023615479469299316e+00 -3.494440913200378418e-01 3.170738518238067627e-01 -4.775515496730804443e-01 -6.143455505371093750e-01 1.725959181785583496e-01 -2.545501291751861572e-01 -2.597429156303405762e-01 -1.428171843290328979e-01 4.620773494243621826e-01 -1.090938925743103027e+00 9.702916741371154785e-01 -6.099023818969726562e-01 6.000063419342041016e-01 5.332086682319641113e-01 6.417006254196166992e-02 -1.436726152896881104e-01 3.817907571792602539e-01 -4.992756247520446777e-02 6.779024004936218262e-01 -5.471244454383850098e-02 -2.075544297695159912e-01 -1.512788515537977219e-02 5.849892497062683105e-01 5.299071967601776123e-02 -8.385390043258666992e-01 6.440582871437072754e-01 4.586777091026306152e-02 8.696193695068359375e-01 1.490301489830017090e-01 -2.252396494150161743e-01 5.018735304474830627e-02 -3.165498971939086914e-01 -1.513232827186584473e+00 -2.364910393953323364e-02 -1.216349080204963684e-01 -2.651526331901550293e-01 -3.583486378192901611e-01 3.895395696163177490e-01 3.005496859550476074e-01 1.055178418755531311e-01 -9.321024417877197266e-01 1.774423122406005859e-01 1.445365995168685913e-01 5.524339154362678528e-02 -9.428378194570541382e-03 -4.007374048233032227e-01 1.634924113750457764e-01 2.293591499328613281e-01 1.606448739767074585e-01 4.803216457366943359e-01 -6.899945735931396484e-01 3.210245668888092041e-01 -4.843654036521911621e-01 -3.036079108715057373e-01 -4.111178815364837646e-01 4.043440222740173340e-01 9.325404465198516846e-02 2.821808159351348877e-01 9.550331532955169678e-02 -1.953046768903732300e-01 1.335191726684570312e-01 4.440097510814666748e-01 3.359339758753776550e-02 2.496772110462188721e-01 -1.424453705549240112e-01 -1.705219149589538574e-01 -2.147894203662872314e-01 -4.897809587419033051e-03 -6.412468850612640381e-03 -3.486350551247596741e-02 -1.579100638628005981e-01 7.922960072755813599e-02 -1.992517411708831787e-01 1.330821514129638672e-01 2.600870430469512939e-01 1.480356752872467041e-01 1.878880560398101807e-01 -1.922149360179901123e-01 3.542377650737762451e-01
-6.408864498138427734e+00 3.101696014404296875e+00 -6.073047637939453125e+00 1.228371906280517578e+01 -3.830256462097167969e-01 4.973144054412841797e+00 -1.049176454544067383e+00 1.109589099884033203e+01 -7.949736595153808594e+00 8.265751838684082031e+00 2.507507514953613281e+01 -1.519111156463623047e+01 -1.622403740882873535e+00 -5.514595031738281250e+00 5.600978851318359375e+00 -5.451710224151611328e+00 2.133417606353759766e+00 -3.044162988662719727e+00 -9.624584317207336426e-01 -3.524795293807983398e+00 -1.009608840942382812e+01 1.157561182975769043e+00 -5.503009319305419922e+00 5.609522342681884766e+00 7.531244754791259766e+00 -3.087790727615356445e+00 2.290796995162963867e+00 1.213251948356628418e+00 3.401393890380859375e+00 -4.802223682403564453e+00 1.230329513549804688e+01 -5.867155551910400391e+00 8.867498397827148438e+00 -4.370508193969726562e+00 -1.120358180999755859e+01 -8.929431438446044922e-01 -3.896272927522659302e-02 -3.142936706542968750e+00 -1.159514188766479492e+00 -4.548010349273681641e+00 1.909673690795898438e+00 5.600272655487060547e+00 2.004411458969116211e+00 -7.122000694274902344e+00 8.891077041625976562e-01 8.886729240417480469e+00 -7.258311271667480469e+00 3.080659508705139160e-01 -9.772247314453125000e+00 -2.094424009323120117e+00 4.883649349212646484e+00 5.386890769004821777e-01 2.276585102081298828e+00 1.536702919006347656e+01 -1.902375936508178711e+00 1.372637033462524414e+00 5.095524311065673828e+00 2.116661548614501953e+00 -8.702624320983886719e+00 -7.576846122741699219e+00 -2.211546182632446289e+00 1.179744815826416016e+01 -1.105183124542236328e+00 -3.950010299682617188e+00 -3.717041254043579102e+00 -6.719017028808593750e-01 5.211763858795166016e+00 -5.495581150054931641e+00 -1.160810112953186035e+00 -1.111439228057861328e+00 -3.354006290435791016e+00 7.264066696166992188e+00 -4.895675659179687500e+00 5.097525596618652344e+00 1.214197158813476562e+00 4.360651493072509766e+00 -4.138159275054931641e+00 -3.183207273483276367e+00 6.465212702751159668e-01 2.665302991867065430e+00 1.176644206047058105e+00 5.710988640785217285e-01 -1.232495158910751343e-01 1.313144922256469727e+00 -1.286098957061767578e+00 9.506588578224182129e-01 2.889082431793212891e-01 1.671602845191955566e+00 -1.904879331588745117e+00 1.605737924575805664e+00 1.446126461029052734e+00 1.434799313545227051e+00 5.631567835807800293e-01 2.421884536743164062e+00 1.016198873519897461e+00 1.076269865036010742e+00 5.971484184265136719e-01 -3.913996517658233643e-01 -4.722871780395507812e-01 -1.512324810028076172e+00
-1.291341900825500488e+00 6.713771820068359375e-01 -2.056006431579589844e+00 2.145260334014892578e+00 6.191245913505554199e-01 -1.042663216590881348e+00 3.832846879959106445e+00 1.238833785057067871e+00 2.286508679389953613e-01 1.472279548645019531e+00 1.369816541671752930e+00 -1.064653038978576660e+00 -2.432728856801986694e-01 1.258256673812866211e+00 1.421438813209533691e+00 2.293136864900588989e-01 4.540764912962913513e-02 4.769175648689270020e-01 1.363421440124511719e+00 -4.713273346424102783e-01 2.004093170166015625e+00 -1.080140113830566406e+00 -1.852366328239440918e+00 -9.620007276535034180e-01 -1.957532316446304321e-01 -1.373116612434387207e+00 -4.358353316783905029e-01 -1.918164730072021484e+00 1.572953462600708008e-01 2.916951775550842285e-01 2.573606967926025391e-01 2.273756504058837891e+00 6.175711154937744141e-01 1.839660704135894775e-01 -2.451572179794311523e+00 -1.629624217748641968e-01 -9.307960867881774902e-01 1.723773241043090820e+00 -7.392387390136718750e-01 2.623999834060668945e+00 6.769040822982788086e-01 1.103652477264404297e+00 1.431742906570434570e+00 3.383491039276123047e-01 8.089087009429931641e-01 6.203469634056091309e-01 5.453850328922271729e-02 1.445878505706787109e+00 -4.420877099037170410e-01 -1.027891635894775391e-01 2.199838399887084961e+00 -3.297291100025177002e-01 -1.919387578964233398e+00 -8.349504470825195312e-01 -1.540370345115661621e+00 -1.019634902477264404e-01 6.060185432434082031e-01 -1.851088762283325195e+00 -1.595706105232238770e+00 -2.278211593627929688e+00 -2.874447107315063477e-01 1.680331081151962280e-01 5.065149068832397461e-01 -1.024160027503967285e+00 -1.340867996215820312e+00 -8.829804062843322754e-01 6.287007331848144531e-01 -1.743620276451110840e+00 -7.345951627939939499e-03 -2.767826989293098450e-02 1.068167805671691895e+00 -5.658785626292228699e-02 -5.378724932670593262e-01 -4.630266427993774414e-01 -1.309062600135803223e+00 -5.391665101051330566e-01 4.921667873859405518e-01 -9.660807847976684570e-01 2.396523475646972656e+00 2.178288459777832031e+00 -5.986780673265457153e-02 9.915895462036132812e-01 2.321770429611206055e+00 5.078162550926208496e-01 4.017642438411712646e-01 -8.785483837127685547e-01 -8.884485960006713867e-01 -8.413980603218078613e-01 -1.133828759193420410e+00 8.618251681327819824e-01 4.144357144832611084e-01 -2.721976339817047119e-01 6.539543271064758301e-01 -1.073046326637268066e-01 1.489046692848205566e+00 2.120718002319335938e+00 9.261389970779418945e-01 7.040230035781860352e-01 -1.782394409179687500e+00 1.509079933166503906e+00
-1.737489891052246094e+01 8.495347023010253906e+00 -1.666754341125488281e+01 3.277093887329101562e+01 -7.473630309104919434e-01 1.106471252441406250e+01 1.222141861915588379e+00 3.101800727844238281e+01 -2.030134963989257812e+01 2.299046897888183594e+01 6.548975372314453125e+01 -4.132147979736328125e+01 -4.870961189270019531e+00 -1.268393516540527344e+01 1.550904560089111328e+01 -1.332591056823730469e+01 5.457821369171142578e+00 -8.606559753417968750e+00 -1.338586568832397461e+00 -1.030250549316406250e+01 -2.426998138427734375e+01 2.660281658172607422e+00 -1.603927040100097656e+01 1.306260013580322266e+01 1.888044548034667969e+01 -9.849386215209960938e+00 5.956023693084716797e+00 1.737653911113739014e-01 9.289161682128906250e+00 -1.228160762786865234e+01 3.273170852661132812e+01 -1.259122848510742188e+01 2.388889312744140625e+01 -1.108927249908447266e+01 -3.101077651977539062e+01 -3.093537092208862305e+00 -1.129597067832946777e+00 -6.400990962982177734e+00 -3.869887113571166992e+00 -7.877356052398681641e+00 5.699671745300292969e+00 1.551202869415283203e+01 7.460803985595703125e+00 -1.657456207275390625e+01 3.351282835006713867e+00 2.477302551269531250e+01 -1.872866058349609375e+01 2.726799488067626953e+00 -2.611245536804199219e+01 -5.357287406921386719e+00 1.558064651489257812e+01 8.854772150516510010e-02 3.535961627960205078e+00 3.862731933593750000e+01 -6.606960773468017578e+00 2.891817569732666016e+00 1.337237834930419922e+01 2.544953346252441406e+00 -2.439629554748535156e+01 -2.229313659667968750e+01 -6.125911235809326172e+00 3.044773101806640625e+01 -2.104267358779907227e+00 -1.080201625823974609e+01 -1.080615043640136719e+01 -2.719922780990600586e+00 1.400220012664794922e+01 -1.597549915313720703e+01 -3.329699277877807617e+00 -3.493686199188232422e+00 -7.901395320892333984e+00 1.914070701599121094e+01 -1.303299617767333984e+01 1.269336891174316406e+01 1.616173863410949707e+00 1.080045032501220703e+01 -1.006186103820800781e+01 -9.058444976806640625e+00 4.380108356475830078e+00 9.680582046508789062e+00 2.602711677551269531e+00 2.110367059707641602e+00 1.996315121650695801e+00 3.967649936676025391e+00 -2.959839582443237305e+00 1.207339763641357422e+00 -9.799921512603759766e-02 3.489181756973266602e+00 -6.786859035491943359e+00 4.941879749298095703e+00 4.206913471221923828e+00 3.729339838027954102e+00 1.716969847679138184e+00 6.516028881072998047e+00 4.715181827545166016e+00 5.225777149200439453e+00 2.837775945663452148e+00 -1.098929643630981445e-01 -3.182919025421142578e+00 -2.762544631958007812e+00
1.291974830627441406e+01 -6.412510395050048828e+00 1.135031795501708984e+01 -2.426687049865722656e+01 6.842952966690063477e-01 -7.915049552917480469e+00 2.421091496944427490e-01 -2.027361297607421875e+01 1.864469146728515625e+01 -1.612758064270019531e+01 -4.811641311645507812e+01 3.025555610656738281e+01 2.001590013504028320e+00 1.233381080627441406e+01 -1.097972774505615234e+01 1.072710704803466797e+01 -5.638615608215332031e+00 6.601942539215087891e+00 3.655577182769775391e+00 6.564786911010742188e+00 1.969192504882812500e+01 -3.113750696182250977e+00 1.061372566223144531e+01 -9.959778785705566406e+00 -1.275470066070556641e+01 6.754594326019287109e+00 -5.327710151672363281e+00 -2.226221799850463867e+00 -5.001452445983886719e+00 9.590560913085937500e+00 -2.290213012695312500e+01 1.171204090118408203e+01 -1.754250717163085938e+01 7.775321960449218750e+00 2.219660949707031250e+01 1.921375393867492676e+00 1.051664352416992188e+00 5.045143604278564453e+00 3.419092893600463867e+00 1.040917968750000000e+01 -4.563024997711181641e+00 -1.030015563964843750e+01 -3.515189647674560547e+00 1.509300994873046875e+01 -1.551920771598815918e+00 -1.823950958251953125e+01 1.570603752136230469e+01 -4.276374578475952148e-01 2.033562088012695312e+01 4.102581977844238281e+00 -9.459763526916503906e+00 -8.548806905746459961e-01 -4.555358886718750000e+00 -3.079397964477539062e+01 4.140457153320312500e+00 -2.543307781219482422e+00 -1.001411914825439453e+01 -4.139617443084716797e+00 1.746672058105468750e+01 1.533762741088867188e+01 4.495186328887939453e+00 -2.348542785644531250e+01 2.503806114196777344e+00 7.473710060119628906e+00 7.505911827087402344e+00 1.898393273353576660e+00 -1.065991687774658203e+01 1.148269367218017578e+01 2.474734783172607422e+00 2.006552457809448242e+00 6.155081748962402344e+00 -1.401897144317626953e+01 1.045935821533203125e+01 -1.001741504669189453e+01 -2.527512073516845703e+00 -8.379930496215820312e+00 7.796146392822265625e+00 6.753741264343261719e+00 -1.540768861770629883e+00 -4.818639755249023438e+00 -2.987330436706542969e+00 -1.216403722763061523e+00 6.496170759201049805e-01 -2.411473512649536133e+00 3.422559738159179688e+00 -1.670568346977233887e+00 -6.234721541404724121e-01 -3.189753532409667969e+00 3.866480827331542969e+00 -3.622149705886840820e+00 -3.189126253128051758e+00 -2.810027837753295898e+00 -1.163622498512268066e+00 -4.650436401367187500e+00 -1.560784578323364258e+00 -1.942725300788879395e+00 -7.826238274574279785e-01 1.396187067031860352e+00 1.388437151908874512e+00 2.902875423431396484e+00
-1.363332176208496094e+01 6.690742492675781250e+00 -1.293244743347167969e+01 2.580297279357910156e+01 -3.945285081863403320e-01 8.227838516235351562e+00 1.458176970481872559e+00 2.295362091064453125e+01 -1.612205314636230469e+01 1.927976989746093750e+01 5.070582962036132812e+01 -3.218423843383789062e+01 -3.839167594909667969e+00 -9.546633720397949219e+00 1.227036857604980469e+01 -9.954054832458496094e+00 3.777486562728881836e+00 -6.804280281066894531e+00 -9.930739998817443848e-01 -8.312182426452636719e+00 -1.821592330932617188e+01 1.429360508918762207e+00 -1.269300746917724609e+01 9.955681800842285156e+00 1.448262977600097656e+01 -7.743969440460205078e+00 4.358988761901855469e+00 -4.490775167942047119e-01 6.936535835266113281e+00 -9.591943740844726562e+00 2.537152862548828125e+01 -9.453311920166015625e+00 1.880551910400390625e+01 -9.167047500610351562e+00 -2.491403007507324219e+01 -2.350397586822509766e+00 -8.905974626541137695e-01 -4.508133888244628906e+00 -3.163246154785156250e+00 -5.786658287048339844e+00 4.189441680908203125e+00 1.233071136474609375e+01 6.061155319213867188e+00 -1.288179111480712891e+01 2.846746444702148438e+00 1.904839897155761719e+01 -1.422647190093994141e+01 2.299609184265136719e+00 -2.066344451904296875e+01 -3.958921909332275391e+00 1.289154911041259766e+01 -3.864971101284027100e-01 2.233666419982910156e+00 2.982582664489746094e+01 -5.319158554077148438e+00 2.055283308029174805e+00 1.061780166625976562e+01 1.706770062446594238e+00 -1.922964096069335938e+01 -1.757102584838867188e+01 -4.896933555603027344e+00 2.384110832214355469e+01 -1.326775908470153809e+00 -8.516247749328613281e+00 -8.555080413818359375e+00 -2.026869535446166992e+00 1.083885383605957031e+01 -1.269223880767822266e+01 -2.682636737823486328e+00 -2.895599365234375000e+00 -6.132165908813476562e+00 1.500297546386718750e+01 -1.045536518096923828e+01 9.735559463500976562e+00 9.925377964973449707e-01 8.459999084472656250e+00 -7.736469268798828125e+00 -7.464974880218505859e+00 4.019494533538818359e+00 8.105476379394531250e+00 1.806144952774047852e+00 1.981183886528015137e+00 2.145495414733886719e+00 3.358229637145996094e+00 -2.041330337524414062e+00 6.399665474891662598e-01 -2.948542237281799316e-01 2.381309986114501953e+00 -5.670003890991210938e+00 4.022587776184082031e+00 3.419063091278076172e+00 2.973229885101318359e+00 1.519407749176025391e+00 5.112537860870361328e+00 4.158749580383300781e+00 4.654907703399658203e+00 2.434578657150268555e+00 1.557669043540954590e-01 -2.976969718933105469e+00 -1.665735602378845215e+00
