3.470282316207885742e+00 -9.311375766992568970e-02 8.749270439147949219e-01 -3.792863607406616211e+00 -1.346987724304199219e+00 4.898816347122192383e-01 4.204824864864349365e-01 -1.787707954645156860e-01 2.554397583007812500e-01 3.156171739101409912e-01 2.092494964599609375e-01 -1.942752450704574585e-01 -9.131127595901489258e-02 3.223559856414794922e-01 8.028404414653778076e-02 2.974668741226196289e-01 -7.826176285743713379e-02 -1.487912833690643311e-01 1.217582002282142639e-01 3.013440072536468506e-01 3.108306229114532471e-01 3.633218631148338318e-02 -7.718984782695770264e-02 2.289971262216567993e-01 3.509964346885681152e-01 7.864709198474884033e-02 -1.391101349145174026e-02 1.727194339036941528e-01 -1.356789320707321167e-01 -3.306999057531356812e-02 -1.491478383541107178e-01 1.462069898843765259e-01 1.288921535015106201e-01 1.126921847462654114e-01 1.722172945737838745e-01 1.652130484580993652e-01 3.112749159336090088e-01 1.713592857122421265e-01 2.860101759433746338e-01 -7.544199377298355103e-02 -8.386156708002090454e-02 4.903730470687150955e-03 3.276223540306091309e-01 -7.685651630163192749e-02 8.821559697389602661e-02 2.214374393224716187e-01 1.179977729916572571e-01 1.170416325330734253e-01 4.651711881160736084e-01 2.075527757406234741e-01 2.993396818637847900e-01 1.706098788417875767e-03 1.603676676750183105e-01 1.923450529575347900e-01 3.782840669155120850e-01 3.042625486850738525e-01 1.684523820877075195e-01 7.234503328800201416e-02 2.252757996320724487e-01 -1.419101655483245850e-01 -2.834321856498718262e-01 -2.667123973369598389e-01 -2.807744443416595459e-01 -1.218313351273536682e-01 1.226263418793678284e-01 -5.521575361490249634e-02 8.591036498546600342e-02 7.991320639848709106e-02 -2.718594968318939209e-01 1.921951211988925934e-02 3.254717588424682617e-01 2.011012732982635498e-01 1.636228524148464203e-02 2.441809624433517456e-01 -7.329156249761581421e-02 3.453902602195739746e-01 2.763304710388183594e-01 -2.005527019500732422e-01 -2.248046994209289551e-01 2.720430493354797363e-01 1.026154235005378723e-01 1.788341552019119263e-01 -1.228838488459587097e-01 2.755116522312164307e-01 4.676450788974761963e-01 2.651367485523223877e-01 2.628919184207916260e-01 1.800665408372879028e-01 2.240132093429565430e-01 -1.869359463453292847e-01 4.129915833473205566e-01 2.233181744813919067e-01 3.728505671024322510e-01 -1.717886179685592651e-01 8.810074627399444580e-02 -6.062941625714302063e-02 2.923376560211181641e-01 4.150478541851043701e-02 -6.589915603399276733e-02 -3.244189545512199402e-02
-9.313575923442840576e-02 7.304861068725585938e+00 -2.691277027130126953e+00 -2.273189276456832886e-01 -3.642969727516174316e-01 -2.864541530609130859e+00 -5.532393455505371094e-01 3.106408417224884033e-01 2.346591651439666748e-01 2.245081514120101929e-01 -1.366115808486938477e-01 -1.297339648008346558e-01 5.382402986288070679e-02 5.919234752655029297e-01 2.196368575096130371e-01 3.481765389442443848e-01 -3.279440701007843018e-01 8.455229550600051880e-02 -2.821750938892364502e-01 2.347018420696258545e-01 7.333530783653259277e-01 1.866710036993026733e-01 2.106393501162528992e-02 8.146009594202041626e-02 5.826856940984725952e-02 2.765206694602966309e-01 1.805777996778488159e-01 1.366270929574966431e-01 1.380083709955215454e-01 -2.358951121568679810e-01 -1.249670386314392090e-01 1.825135648250579834e-01 -5.324634164571762085e-02 -7.159791886806488037e-02 1.782896816730499268e-01 1.671947091817855835e-01 2.062103748321533203e-01 1.630167812108993530e-01 2.305988967418670654e-01 7.635345309972763062e-02 -3.463659062981605530e-02 1.116469725966453552e-01 2.358261793851852417e-01 7.292596995830535889e-02 7.643336802721023560e-02 1.576124578714370728e-01 3.351068124175071716e-02 1.000596676021814346e-02 3.012735843658447266e-01 1.768434345722198486e-01 2.045568227767944336e-01 7.267308235168457031e-02 1.650991141796112061e-01 1.070686578750610352e-01 2.609528899192810059e-01 1.878101676702499390e-01 -5.171938985586166382e-02 -5.614444613456726074e-02 1.771638691425323486e-01 9.124740213155746460e-02 1.718519255518913269e-02 4.727511852979660034e-02 -2.310822159051895142e-01 -1.280235797166824341e-01 1.961701177060604095e-02 -1.292615979909896851e-01 9.388163685798645020e-02 1.006232574582099915e-01 -2.342748828232288361e-02 -1.232902854681015015e-01 1.811848431825637817e-01 9.711800515651702881e-02 -1.902710199356079102e-01 1.693747788667678833e-01 6.614932417869567871e-02 1.678348332643508911e-01 1.817527860403060913e-01 -1.867802627384662628e-02 2.343584224581718445e-02 1.763904541730880737e-01 1.467592269182205200e-01 -3.420742228627204895e-02 7.936174422502517700e-02 2.139301598072052002e-01 2.929958999156951904e-01 1.765459030866622925e-01 1.586884260177612305e-01 1.709581315517425537e-01 1.431314051151275635e-01 1.657365821301937103e-02 2.595481276512145996e-01 1.885615736246109009e-01 2.499279081821441650e-01 -2.405008077621459961e-01 1.343291550874710083e-01 8.446114510297775269e-02 2.051803916692733765e-01 8.057242631912231445e-02 6.721092760562896729e-02 6.332078576087951660e-02
8.749665021896362305e-01 -2.691322565078735352e+00 7.156667232513427734e+00 3.360151946544647217e-01 -1.659486740827560425e-01 -3.070019483566284180e+00 -4.092497229576110840e-01 2.816657423973083496e-01 1.851323246955871582e-01 1.836100667715072632e-01 -1.335883140563964844e-01 -8.584372699260711670e-02 5.946554988622665405e-02 4.319729208946228027e-01 2.104224413633346558e-01 2.760361731052398682e-01 -2.897448837757110596e-01 1.151603013277053833e-01 -2.699562609195709229e-01 1.914622485637664795e-01 5.870293974876403809e-01 2.183395475149154663e-01 3.747789561748504639e-02 3.392498195171356201e-02 5.747439712285995483e-02 1.769154369831085205e-01 1.604798287153244019e-01 1.103927791118621826e-01 1.220997944474220276e-01 -1.918771415948867798e-01 -7.087200880050659180e-02 9.588503092527389526e-02 -4.895154759287834167e-02 -7.145819067955017090e-02 1.582382619380950928e-01 1.315495818853378296e-01 1.650417894124984741e-01 1.567061096429824829e-01 1.925708800554275513e-01 7.551676779985427856e-02 -2.511223778128623962e-02 1.109219342470169067e-01 1.779362559318542480e-01 7.871503382921218872e-02 7.752343267202377319e-02 1.315269023180007935e-01 2.443750761449337006e-02 4.462192300707101822e-03 2.347175031900405884e-01 1.502334326505661011e-01 1.661236435174942017e-01 7.237635552883148193e-02 1.422301828861236572e-01 7.944306731224060059e-02 2.083946317434310913e-01 1.490602940320968628e-01 -4.988934099674224854e-02 -5.137762799859046936e-02 1.541894823312759399e-01 9.570719301700592041e-02 3.166037797927856445e-02 6.828972697257995605e-02 -1.796109080314636230e-01 -1.158322542905807495e-01 -8.253704756498336792e-03 -1.120385453104972839e-01 8.607127517461776733e-02 7.377121597528457642e-02 6.017971318215131760e-03 -1.150817275047302246e-01 1.293751150369644165e-01 7.828646898269653320e-02 -1.803915947675704956e-01 1.352599859237670898e-01 5.671344324946403503e-02 1.067906618118286133e-01 1.465655416250228882e-01 2.006864733994007111e-02 5.998535454273223877e-02 1.435760706663131714e-01 1.192063689231872559e-01 -3.844343125820159912e-02 7.951173931360244751e-02 1.765354275703430176e-01 2.261460125446319580e-01 1.438929736614227295e-01 1.271732002496719360e-01 1.475982218980789185e-01 1.185724884271621704e-01 5.528001487255096436e-02 2.029742151498794556e-01 1.556186378002166748e-01 1.980310529470443726e-01 -1.992059499025344849e-01 1.251156926155090332e-01 9.719141572713851929e-02 1.661633551120758057e-01 8.282417804002761841e-02 6.925380975008010864e-02 7.334247976541519165e-02
-3.792847156524658203e+00 -2.273916900157928467e-01 3.360690474510192871e-01 7.785151004791259766e+00 -8.050102591514587402e-01 1.178337186574935913e-01 1.838684678077697754e-01 -2.236035838723182678e-02 1.664316505193710327e-01 1.972558796405792236e-01 1.089001223444938660e-01 -1.227897107601165771e-01 -4.482421278953552246e-02 2.390170544385910034e-01 5.558319017291069031e-02 1.959388107061386108e-01 -6.823419034481048584e-02 -9.335868805646896362e-02 5.237544700503349304e-02 1.878370493650436401e-01 2.320609688758850098e-01 2.793518267571926117e-02 -4.763054475188255310e-02 1.382526606321334839e-01 2.029213756322860718e-01 7.474995404481887817e-02 3.638010937720537186e-03 1.088488325476646423e-01 -6.842661648988723755e-02 -3.993491083383560181e-02 -1.019652783870697021e-01 1.074467822909355164e-01 6.840413063764572144e-02 5.597709491848945618e-02 1.107395887374877930e-01 1.092960461974143982e-01 1.930523812770843506e-01 1.073282063007354736e-01 1.791447401046752930e-01 -3.782462328672409058e-02 -5.459792166948318481e-02 9.419130161404609680e-03 2.067311257123947144e-01 -3.891738131642341614e-02 5.415442213416099548e-02 1.380731314420700073e-01 7.002114504575729370e-02 6.775660812854766846e-02 2.894285917282104492e-01 1.304415166378021240e-01 1.856292486190795898e-01 3.630199935287237167e-03 1.031986325979232788e-01 1.181149706244468689e-01 2.372882962226867676e-01 1.883093565702438354e-01 8.964542299509048462e-02 3.549946099519729614e-02 1.403307169675827026e-01 -7.518666982650756836e-02 -1.625006943941116333e-01 -1.504834741353988647e-01 -1.831728368997573853e-01 -7.934915274381637573e-02 7.526018470525741577e-02 -4.292753338813781738e-02 5.399015173316001892e-02 5.556985363364219666e-02 -1.608698368072509766e-01 -2.317077945917844772e-03 2.024465501308441162e-01 1.210147589445114136e-01 -5.181906744837760925e-03 1.525530815124511719e-01 -4.057765007019042969e-02 2.121964395046234131e-01 1.707626879215240479e-01 -1.177216097712516785e-01 -1.293075233697891235e-01 1.681357771158218384e-01 6.823150813579559326e-02 9.651756286621093750e-02 -6.643223762512207031e-02 1.727098822593688965e-01 2.905758321285247803e-01 1.661572456359863281e-01 1.615704149007797241e-01 1.145536974072456360e-01 1.376482695341110229e-01 -1.078923493623733521e-01 2.556776404380798340e-01 1.428990364074707031e-01 2.318629920482635498e-01 -1.213981062173843384e-01 5.884508416056632996e-02 -2.896659448742866516e-02 1.833118796348571777e-01 2.870122715830802917e-02 -3.439314290881156921e-02 -1.573454216122627258e-02
-1.347016096115112305e+00 -3.641782701015472412e-01 -1.659425050020217896e-01 -8.049278259277343750e-01 9.677326202392578125e+00 -2.673514485359191895e-01 2.363201789557933807e-02 7.035814970731735229e-02 8.405281603336334229e-02 9.391014277935028076e-02 2.704320289194583893e-02 -5.560001358389854431e-02 -7.392668165266513824e-03 1.379483491182327271e-01 3.849718719720840454e-02 1.013755723834037781e-01 -5.521361157298088074e-02 -3.380588442087173462e-02 -5.586219020187854767e-03 8.928948640823364258e-02 1.441010981798171997e-01 3.102914802730083466e-02 -1.743870601058006287e-02 5.486012622714042664e-02 8.346226066350936890e-02 4.895729944109916687e-02 1.614942774176597595e-02 5.245035886764526367e-02 -1.520199421793222427e-02 -3.637885302305221558e-02 -4.977029561996459961e-02 5.460269004106521606e-02 2.023043669760227203e-02 1.099669001996517181e-02 5.829444155097007751e-02 5.651528760790824890e-02 9.006696194410324097e-02 5.601285398006439209e-02 8.676504343748092651e-02 -6.628167815506458282e-03 -2.687948942184448242e-02 1.433888357132673264e-02 9.744546562433242798e-02 -6.185207515954971313e-03 2.798777073621749878e-02 6.599108129739761353e-02 2.926862612366676331e-02 2.645689621567726135e-02 1.343451738357543945e-01 6.421278417110443115e-02 8.697063475847244263e-02 7.035897579044103622e-03 5.350710451602935791e-02 5.282733961939811707e-02 1.126843914389610291e-01 8.704367280006408691e-02 2.695003524422645569e-02 6.921127904206514359e-03 6.854627281427383423e-02 -1.891489885747432709e-02 -5.992759391665458679e-02 -5.045938864350318909e-02 -9.195629507303237915e-02 -4.292047768831253052e-02 2.940324880182743073e-02 -2.934934385120868683e-02 2.811050042510032654e-02 2.986967377364635468e-02 -6.277039647102355957e-02 -1.674446836113929749e-02 9.152092784643173218e-02 5.320149287581443787e-02 -2.171669341623783112e-02 7.198981195688247681e-02 -1.334787439554929733e-02 9.151896834373474121e-02 7.925859093666076660e-02 -4.190674424171447754e-02 -4.286917299032211304e-02 7.828708738088607788e-02 3.646517172455787659e-02 3.003285825252532959e-02 -1.876531355082988739e-02 8.322483301162719727e-02 1.340987533330917358e-01 7.925503700971603394e-02 7.399269193410873413e-02 5.816559121012687683e-02 6.380508840084075928e-02 -3.466460481286048889e-02 1.177445426583290100e-01 7.132729887962341309e-02 1.081786081194877625e-01 -7.080689817667007446e-02 3.477749601006507874e-02 8.389307186007499695e-05 8.746319264173507690e-02 1.964575424790382385e-02 -6.989287212491035461e-03 1.199963036924600601e-03
4.898697137832641602e-01 -2.864499092102050781e+00 -3.070067644119262695e+00 1.178275346755981445e-01 -2.672867178916931152e-01 5.648034095764160156e+00 1.459321856498718262e+00 -3.236020207405090332e-01 1.204958856105804443e-01 1.953651309013366699e-01 1.807202845811843872e-01 1.021275445818901062e-01 -3.412582725286483765e-02 -5.006904006004333496e-01 2.009641826152801514e-01 1.507219374179840088e-01 -1.183660030364990234e-01 1.584496796131134033e-01 1.377009898424148560e-01 1.891315430402755737e-01 -2.064086049795150757e-01 1.242166012525558472e-01 7.911553233861923218e-02 -3.471318259835243225e-02 6.052970290184020996e-01 -6.768744587898254395e-01 -3.192383795976638794e-02 1.118861064314842224e-01 -2.016336321830749512e-01 2.216917872428894043e-01 2.262634485960006714e-01 -4.989738166332244873e-01 1.509652733802795410e-01 1.236122027039527893e-01 2.693880498409271240e-01 7.198014110326766968e-02 3.017498850822448730e-01 2.131576538085937500e-01 2.854464352130889893e-01 -2.402732893824577332e-02 -4.572374001145362854e-02 6.268391851335763931e-03 2.289984822273254395e-01 5.441854149103164673e-02 1.809261888265609741e-01 1.900351941585540771e-01 1.150042042136192322e-01 1.081952154636383057e-01 2.923625409603118896e-01 2.564794719219207764e-01 2.402344346046447754e-01 8.591016381978988647e-02 1.824594587087631226e-01 1.633092164993286133e-01 2.489123046398162842e-01 2.091777473688125610e-01 2.538456320762634277e-01 9.826654940843582153e-02 3.098209798336029053e-01 -5.803920701146125793e-02 -2.084331512451171875e-01 -7.178538292646408081e-02 -8.633328974246978760e-02 -1.727320104837417603e-01 -1.187750101089477539e-01 -2.665812894701957703e-02 1.575544923543930054e-01 -6.912917643785476685e-02 -9.231185913085937500e-02 -2.147457003593444824e-02 8.850397169589996338e-02 1.915433853864669800e-01 -1.195022985339164734e-01 1.750235706567764282e-01 -1.227857768535614014e-01 -2.558791311457753181e-04 2.255130708217620850e-01 1.084081754088401794e-01 1.068366095423698425e-01 2.407663315534591675e-01 2.724599651992321014e-02 1.744449287652969360e-01 -8.796238154172897339e-02 2.449094355106353760e-01 2.790792286396026611e-01 1.990476697683334351e-01 2.161770164966583252e-01 2.079553306102752686e-01 2.158748656511306763e-01 1.738631725311279297e-01 2.801007926464080811e-01 1.708858311176300049e-01 2.610460519790649414e-01 -5.265454575419425964e-02 1.886588186025619507e-01 1.390998214483261108e-01 2.177498191595077515e-01 1.618789285421371460e-01 3.159286279696971178e-04 1.412341296672821045e-01
4.204717576503753662e-01 -5.532410740852355957e-01 -4.093324840068817139e-01 1.838399916887283325e-01 2.366142533719539642e-02 1.459383010864257812e+00 5.974226474761962891e+00 2.799366116523742676e-01 1.933490633964538574e-01 -8.873446285724639893e-02 -6.214720606803894043e-01 -2.408729791641235352e-01 -4.332526028156280518e-01 2.147658348083496094e+00 -4.082765057682991028e-02 5.840162634849548340e-01 -6.898488998413085938e-01 -3.557815775275230408e-02 2.187250256538391113e-01 -2.988394498825073242e-01 2.362672090530395508e+00 2.537496387958526611e-01 -1.467536203563213348e-02 2.169766426086425781e-01 -9.036166667938232422e-01 1.493680119514465332e+00 3.625825941562652588e-01 7.426448166370391846e-02 6.762741804122924805e-01 -9.269554018974304199e-01 -4.375492930412292480e-01 1.120523095130920410e+00 -4.936041831970214844e-01 -1.673625111579895020e-01 -4.576249793171882629e-02 1.227588728070259094e-01 -1.550815105438232422e-01 -4.511887580156326294e-02 7.886514067649841309e-02 1.512769311666488647e-01 1.462479978799819946e-01 1.105820164084434509e-01 3.252011537551879883e-02 -3.073245659470558167e-02 -2.147692739963531494e-01 -5.620585754513740540e-02 -1.903753578662872314e-01 -2.455786615610122681e-01 8.378694765269756317e-03 -6.390117108821868896e-02 -2.791299717500805855e-03 6.676474213600158691e-02 9.978392161428928375e-03 -1.176359727978706360e-01 -4.068820923566818237e-02 -6.459520012140274048e-02 -2.930212318897247314e-01 -1.943849176168441772e-01 -1.717619448900222778e-01 2.070619761943817139e-01 4.957255721092224121e-01 3.434289395809173584e-01 -8.147257566452026367e-02 9.585752338171005249e-02 -2.881590835750102997e-02 -1.596132069826126099e-01 2.102522179484367371e-02 1.235502436757087708e-01 2.785953581333160400e-01 -1.464050710201263428e-01 -5.191259458661079407e-02 -1.178559586405754089e-01 -3.451405465602874756e-01 -3.981108963489532471e-02 4.089240133762359619e-01 1.991303637623786926e-02 -1.760276034474372864e-02 -1.752266883850097656e-01 -3.677674382925033569e-02 -3.814622387290000916e-02 2.743822932243347168e-01 -2.466305941343307495e-01 2.889280319213867188e-01 2.815247327089309692e-02 -6.902617169544100761e-04 -1.421017497777938843e-01 -7.691407948732376099e-02 1.418522372841835022e-02 -7.072548568248748779e-02 -1.772104650735855103e-01 -2.990095876157283783e-03 -2.359475009143352509e-02 1.160390395671129227e-02 -1.856032162904739380e-01 -1.013670396059751511e-02 -1.095507293939590454e-01 -5.172483250498771667e-02 -1.349276155233383179e-01 1.103287488222122192e-01 -5.633476376533508301e-02
-1.787767559289932251e-01 3.106452524662017822e-01 2.816672623157501221e-01 -2.236176654696464539e-02 7.036039233207702637e-02 -3.236105144023895264e-01 2.799256742000579834e-01 1.478031873703002930e+00 8.580552414059638977e-03 -1.376527547836303711e-01 -1.158882398158311844e-03 4.655177704989910126e-03 -3.043576180934906006e-01 -2.702062726020812988e-01 7.300249934196472168e-01 3.187640905380249023e-01 -1.530265510082244873e-01 1.782556772232055664e+00 -5.739200711250305176e-01 3.143889307975769043e-01 9.557995796203613281e-01 1.520584523677825928e-02 5.497493147850036621e-01 2.307807505130767822e-01 -1.797088533639907837e-01 -2.514482140541076660e-01 3.654841780662536621e-01 1.975382678210735321e-02 4.019465744495391846e-01 2.109144777059555054e-01 5.858934521675109863e-01 -5.825201869010925293e-01 6.374905258417129517e-02 4.624646902084350586e-01 -1.747159846127033234e-02 -2.386477142572402954e-01 3.076704032719135284e-02 1.195273827761411667e-02 1.413863897323608398e-01 4.208502173423767090e-02 6.302153468132019043e-01 6.668476760387420654e-02 -6.703949719667434692e-02 -4.691020399332046509e-02 4.530647024512290955e-02 -4.819115996360778809e-02 -5.080625414848327637e-02 -9.138599038124084473e-02 -1.021277308464050293e-01 1.194650009274482727e-01 5.248844996094703674e-02 3.033600449562072754e-01 3.711554408073425293e-02 5.117096379399299622e-02 -2.454695105552673340e-01 -8.760278671979904175e-02 2.406897991895675659e-01 1.656019091606140137e-01 7.079251855611801147e-02 9.352355450391769409e-02 3.428717255592346191e-01 1.191137433052062988e-01 6.705466508865356445e-01 1.706943064928054810e-01 -2.619234919548034668e-01 2.432461082935333252e-01 1.818343698978424072e-01 -1.697217822074890137e-01 4.340938329696655273e-01 6.677682399749755859e-01 -2.345537990331649780e-01 8.595950901508331299e-02 1.723070144653320312e-01 -5.369632318615913391e-02 7.136120796203613281e-01 1.891538500785827637e-02 7.060757279396057129e-02 -1.397130936384201050e-01 -7.848032750189304352e-03 7.739174645394086838e-03 3.115645945072174072e-01 3.815842866897583008e-01 3.571792840957641602e-01 4.998470470309257507e-02 -1.322802305221557617e-01 -2.704360783100128174e-01 3.305483981966972351e-02 5.688721686601638794e-02 6.805155426263809204e-02 -1.277276128530502319e-01 -1.326100807636976242e-02 -2.003585845232009888e-01 -4.711828660219907761e-03 6.978555917739868164e-01 5.036363378167152405e-02 -1.938322186470031738e-01 -1.683058738708496094e-01 -6.715261936187744141e-02 2.084950506687164307e-01 4.763077944517135620e-02
2.554397284984588623e-01 2.346428334712982178e-01 1.851186603307723999e-01 1.664402931928634644e-01 8.402607589960098267e-02 1.205205395817756653e-01 1.933454424142837524e-01 8.578109554946422577e-03 4.905020594596862793e-01 2.495364695787429810e-01 7.528620213270187378e-02 -5.319702625274658203e-02 6.327339261770248413e-02 2.387282848358154297e-01 1.143989041447639465e-01 2.664272189140319824e-01 -7.097900509834289551e-01 4.379293322563171387e-02 -3.345116227865219116e-02 2.288597971200942993e-01 -7.394874840974807739e-02 1.441855579614639282e-01 4.856042191386222839e-02 -6.127780675888061523e-01 -1.652659624814987183e-01 4.951523616909980774e-02 2.276480197906494141e-02 1.054976284503936768e-01 -3.439364954829216003e-02 2.244518250226974487e-01 1.343095898628234863e-01 4.417508244514465332e-01 4.128823429346084595e-02 -4.436498582363128662e-01 1.806201785802841187e-01 4.601191878318786621e-01 2.007828205823898315e-01 1.238734275102615356e-01 2.367601990699768066e-01 1.167409308254718781e-02 -1.854802966117858887e-01 -6.786539405584335327e-02 2.091951370239257812e-01 -5.674801021814346313e-02 8.888740092515945435e-02 9.032616019248962402e-02 8.783193677663803101e-02 3.270555734634399414e-01 2.670249938964843750e-01 2.138926535844802856e-01 2.032302170991897583e-01 2.625387720763683319e-02 1.130150109529495239e-01 9.903430938720703125e-02 1.856054365634918213e-01 1.764438450336456299e-01 2.949512302875518799e-01 1.997084319591522217e-01 2.279202938079833984e-01 1.965103670954704285e-02 -3.189504891633987427e-02 -7.132223993539810181e-02 5.121541395783424377e-02 1.579624563455581665e-01 4.026398062705993652e-02 2.179235219955444336e-01 1.763627976179122925e-01 5.074061825871467590e-02 -4.957706853747367859e-02 4.730726033449172974e-02 -3.506945446133613586e-02 2.169481962919235229e-01 1.480994820594787598e-01 1.376222670078277588e-01 -1.531739234924316406e-01 -4.321714118123054504e-02 1.890716403722763062e-01 -1.121359318494796753e-02 -4.598915949463844299e-02 1.918676495552062988e-01 9.511691331863403320e-02 1.696268171072006226e-01 -1.037442460656166077e-01 2.010457217693328857e-01 2.103478014469146729e-01 3.729578107595443726e-02 1.768610030412673950e-01 1.796810179948806763e-01 1.611360311508178711e-01 -5.247562751173973083e-02 2.484762370586395264e-01 6.605476140975952148e-02 2.371901720762252808e-01 5.500334873795509338e-02 1.167420148849487305e-01 -4.666446521878242493e-02 1.249389499425888062e-01 2.364611625671386719e-02 -5.119807273149490356e-02 2.577335946261882782e-02
3.156168162822723389e-01 2.245115190744400024e-01 1.836047023534774780e-01 1.972656995058059692e-01 9.389103949069976807e-02 1.953704357147216797e-01 -8.872561901807785034e-02 -1.376494765281677246e-01 2.495359480381011963e-01 4.591987431049346924e-01 -1.969461739063262939e-01 -4.971135035157203674e-02 1.249041259288787842e-01 3.315943852066993713e-02 1.341055035591125488e-01 2.130015492439270020e-01 9.065999090671539307e-02 -2.182302772998809814e-01 9.480145573616027832e-02 2.356905341148376465e-01 -3.238745629787445068e-01 1.621777117252349854e-01 -1.221285983920097351e-01 -8.061921596527099609e-02 6.023132428526878357e-02 -6.724992394447326660e-02 -5.157640576362609863e-02 8.427979797124862671e-02 4.608055949211120605e-02 1.223077327013015747e-01 -1.147699281573295593e-01 3.510648906230926514e-01 1.762352138757705688e-01 -3.888880461454391479e-02 2.730129063129425049e-01 3.237994611263275146e-01 2.747336924076080322e-01 2.020041793584823608e-01 3.539409041404724121e-01 -1.070375442504882812e-01 -2.560560405254364014e-02 -1.301689893007278442e-01 2.823636829853057861e-01 -2.129205875098705292e-02 1.005089003592729568e-02 1.255776882171630859e-01 3.776760399341583252e-02 1.571163386106491089e-01 3.456581234931945801e-01 2.506166696548461914e-01 2.681413590908050537e-01 9.845642000436782837e-02 1.833897978067398071e-01 9.783606231212615967e-02 3.094387948513031006e-01 2.980364263057708740e-01 1.633696705102920532e-01 2.559233307838439941e-01 2.038642913103103638e-01 1.324320733547210693e-01 -1.666401177644729614e-01 -1.822453141212463379e-01 -3.454436361789703369e-02 7.070407271385192871e-02 2.168020606040954590e-02 1.499146074056625366e-01 1.951398700475692749e-01 -1.670261174440383911e-01 -6.003043055534362793e-02 -7.829680293798446655e-02 2.328230738639831543e-01 1.459542363882064819e-01 -2.030043303966522217e-01 6.449749320745468140e-02 1.099498942494392395e-03 3.955341235268861055e-04 2.389734089374542236e-01 -1.072575338184833527e-03 -2.271139621734619141e-02 2.696820795536041260e-01 1.123092621564865112e-01 8.234560489654541016e-02 3.315892815589904785e-02 2.864719927310943604e-01 3.842174112796783447e-01 1.551633626222610474e-01 2.335914075374603271e-01 1.937447488307952881e-01 1.717430204153060913e-01 -3.566288203001022339e-02 3.427690267562866211e-01 2.750206589698791504e-01 3.138666749000549316e-01 -5.226476490497589111e-02 1.473241001367568970e-01 1.603068411350250244e-02 2.295391112565994263e-01 2.945131994783878326e-02 2.823885530233383179e-02 8.438286930322647095e-02
