2.386387634277343750e+01 1.950540733337402344e+01 7.047145843505859375e+01 -4.155360794067382812e+01 2.058219337463378906e+01 2.365824317932128906e+01 -4.916243743896484375e+01 1.184240913391113281e+01 1.772378158569335938e+01 1.620173645019531250e+01 -2.376655960083007812e+01 -8.518780767917633057e-02 1.602408409118652344e+00 -7.623490333557128906e+00 8.169476509094238281e+00 1.603657722473144531e+01 8.326260566711425781e+00 6.717628002166748047e+00 7.026655673980712891e+00 1.206804370880126953e+01 -7.090096950531005859e+00 7.851662635803222656e+00 7.157588005065917969e-01 1.227886104583740234e+01 9.145327568054199219e+00 -2.380364418029785156e+00 9.960466384887695312e+00 1.169991111755371094e+01 1.333428192138671875e+01 -9.579852104187011719e+00 1.209747219085693359e+01 1.409909343719482422e+01 1.215739154815673828e+01 1.194401264190673828e+01 1.224831962585449219e+01 1.250137329101562500e+01 1.233409881591796875e+01 1.222983932495117188e+01 1.201392555236816406e+01 1.163698863983154297e+01 1.140341758728027344e+01 1.201284980773925781e+01 1.190710639953613281e+01 1.211578083038330078e+01 1.197615528106689453e+01 1.228976821899414062e+01 1.203279590606689453e+01 1.205341911315917969e+01 1.228046131134033203e+01 1.236887168884277344e+01 1.176908683776855469e+01 1.198116779327392578e+01 1.215252399444580078e+01 1.109770679473876953e+01 1.201688003540039062e+01 1.221749114990234375e+01 1.203812885284423828e+01 1.174560546875000000e+01 1.177300357818603516e+01 1.162932300567626953e+01 9.265419006347656250e+00 1.059061813354492188e+01 1.109781837463378906e+01 9.414420127868652344e+00 9.252799034118652344e+00 1.159978580474853516e+01 1.190263080596923828e+01 8.037465095520019531e+00 1.083591842651367188e+01 1.208051681518554688e+01 1.172701168060302734e+01 1.092285919189453125e+01 1.090313625335693359e+01 1.121526908874511719e+01 1.027986907958984375e+01 1.138962459564208984e+01 1.219394302368164062e+01 1.135613250732421875e+01 1.182845783233642578e+01 1.213744735717773438e+01 1.114095401763916016e+01 1.052597332000732422e+01 1.197854995727539062e+01 1.169469642639160156e+01 1.203744506835937500e+01 1.186302185058593750e+01 1.226008796691894531e+01 1.198868083953857422e+01 1.196476364135742188e+01 1.166966152191162109e+01 1.219766902923583984e+01 1.207299137115478516e+01 1.206767368316650391e+01 1.130980396270751953e+01 1.155373668670654297e+01 1.214078903198242188e+01 1.230581474304199219e+01 1.177461433410644531e+01 1.218994617462158203e+01 1.215338420867919922e+01
1.939962768554687500e+01 3.650754547119140625e+01 1.173759994506835938e+02 8.465244293212890625e+01 1.878270339965820312e+01 2.291599845886230469e+01 -6.907897186279296875e+01 6.812157630920410156e+00 1.468645286560058594e+01 1.698204231262207031e+01 -1.553072357177734375e+01 2.114351463317871094e+01 1.126097774505615234e+01 -1.729140162467956543e+00 9.014100074768066406e+00 1.399443054199218750e+01 1.661082839965820312e+01 6.254054069519042969e+00 -7.611807823181152344e+00 9.008867263793945312e+00 -1.391544103622436523e+00 4.771866321563720703e+00 3.063600659370422363e-01 9.492158889770507812e+00 6.027212142944335938e+00 2.462597370147705078e+00 6.955540657043457031e+00 8.560667037963867188e+00 9.993046760559082031e+00 -9.324928283691406250e+00 8.440869331359863281e+00 1.062013626098632812e+01 9.106269836425781250e+00 8.950164794921875000e+00 8.851548194885253906e+00 9.305879592895507812e+00 9.038003921508789062e+00 8.821862220764160156e+00 8.913238525390625000e+00 8.492954254150390625e+00 8.216227531433105469e+00 8.457181930541992188e+00 8.687723159790039062e+00 8.768750190734863281e+00 8.629427909851074219e+00 9.002173423767089844e+00 8.788164138793945312e+00 8.807591438293457031e+00 9.000607490539550781e+00 9.029511451721191406e+00 8.571691513061523438e+00 8.909227371215820312e+00 8.883197784423828125e+00 8.281753540039062500e+00 8.921764373779296875e+00 8.971867561340332031e+00 8.931704521179199219e+00 8.644726753234863281e+00 8.660722732543945312e+00 8.541350364685058594e+00 6.795877456665039062e+00 7.769965648651123047e+00 8.265438079833984375e+00 7.078964233398437500e+00 6.807060241699218750e+00 8.633045196533203125e+00 8.680955886840820312e+00 5.911919593811035156e+00 8.154320716857910156e+00 8.923609733581542969e+00 8.709186553955078125e+00 8.043736457824707031e+00 8.145627021789550781e+00 8.226255416870117188e+00 7.586124420166015625e+00 8.427973747253417969e+00 8.945864677429199219e+00 8.430963516235351562e+00 8.699639320373535156e+00 8.860871315002441406e+00 8.219975471496582031e+00 7.655283927917480469e+00 8.803349494934082031e+00 8.613627433776855469e+00 8.914300918579101562e+00 8.717980384826660156e+00 8.978479385375976562e+00 8.777339935302734375e+00 8.778356552124023438e+00 8.500811576843261719e+00 8.946288108825683594e+00 8.826955795288085938e+00 8.821206092834472656e+00 8.337430000305175781e+00 8.476769447326660156e+00 8.865228652954101562e+00 9.013776779174804688e+00 8.647122383117675781e+00 8.927913665771484375e+00 8.876268386840820312e+00
7.020550537109375000e+01 1.175500640869140625e+02 5.093524475097656250e+02 1.136226348876953125e+02 6.125100708007812500e+01 8.294203948974609375e+01 -4.039820861816406250e+02 -6.375427544116973877e-02 4.027692794799804688e+01 5.049245452880859375e+01 -1.262238616943359375e+02 6.837769317626953125e+01 1.340671348571777344e+01 1.635455703735351562e+01 1.672991371154785156e+01 3.388064575195312500e+01 5.184640884399414062e+01 -3.091196537017822266e+00 -2.808776664733886719e+01 7.626280307769775391e+00 -1.605853652954101562e+01 -1.119490718841552734e+01 -2.745960998535156250e+01 1.216588783264160156e+01 -6.415548801422119141e+00 -4.736499023437500000e+01 -3.187340736389160156e+00 4.483909606933593750e+00 1.256314563751220703e+01 -8.638794708251953125e+01 4.394011497497558594e+00 1.535183238983154297e+01 9.206188201904296875e+00 7.040165901184082031e+00 7.375639915466308594e+00 8.800051689147949219e+00 6.912878513336181641e+00 5.839457511901855469e+00 7.379954338073730469e+00 6.457714557647705078e+00 5.975887298583984375e+00 6.064070224761962891e+00 6.434622287750244141e+00 6.532348632812500000e+00 5.445764064788818359e+00 7.077142238616943359e+00 7.101855754852294922e+00 6.815377712249755859e+00 6.887585163116455078e+00 7.361557006835937500e+00 6.769535064697265625e+00 6.477354049682617188e+00 6.933102130889892578e+00 5.949012756347656250e+00 7.012444019317626953e+00 6.920545578002929688e+00 7.043343067169189453e+00 6.776948928833007812e+00 6.823089122772216797e+00 6.995101451873779297e+00 5.313883781433105469e+00 6.041981697082519531e+00 6.686748981475830078e+00 6.172859668731689453e+00 5.559359073638916016e+00 6.614592075347900391e+00 6.882196903228759766e+00 5.424346446990966797e+00 6.507126331329345703e+00 7.083016872406005859e+00 6.786941528320312500e+00 6.442624092102050781e+00 6.561200141906738281e+00 6.495409488677978516e+00 6.075189113616943359e+00 6.593344688415527344e+00 7.027133941650390625e+00 6.560647964477539062e+00 6.772133827209472656e+00 6.921087265014648438e+00 6.351572036743164062e+00 5.977941036224365234e+00 6.811192035675048828e+00 6.699403762817382812e+00 7.022355556488037109e+00 6.923417568206787109e+00 7.030428886413574219e+00 6.901506423950195312e+00 6.835078716278076172e+00 6.719107627868652344e+00 6.971407413482666016e+00 6.880709171295166016e+00 6.889888763427734375e+00 6.530638217926025391e+00 6.557793140411376953e+00 6.916563510894775391e+00 7.049997806549072266e+00 6.762391567230224609e+00 6.964941501617431641e+00 6.945167541503906250e+00
-4.231660461425781250e+01 8.372810363769531250e+01 1.098799743652343750e+02 9.596760864257812500e+02 -1.952444458007812500e+01 -2.937683677673339844e+01 1.057918243408203125e+02 -1.071739006042480469e+01 -1.569648456573486328e+01 -1.456266212463378906e+01 3.327750778198242188e+01 -2.270146751403808594e+01 -2.176193714141845703e+00 -5.848688602447509766e+00 -4.462540626525878906e+00 -9.725697517395019531e+00 -1.581058597564697266e+01 7.711135149002075195e-01 8.551834106445312500e+00 -2.350796937942504883e+00 4.310807228088378906e+00 3.026074886322021484e+00 8.040769577026367188e+00 -3.726123571395874023e+00 1.998995542526245117e+00 1.291250324249267578e+01 8.933343887329101562e-01 -1.567027926445007324e+00 -4.034961223602294922e+00 2.658931732177734375e+01 -1.647599816322326660e+00 -4.881163597106933594e+00 -2.992817878723144531e+00 -2.353132247924804688e+00 -2.483842611312866211e+00 -2.848539352416992188e+00 -2.300424337387084961e+00 -2.018771409988403320e+00 -2.432498216629028320e+00 -2.177962303161621094e+00 -2.057293415069580078e+00 -2.099884986877441406e+00 -2.165450811386108398e+00 -2.201228141784667969e+00 -1.884355664253234863e+00 -2.367704629898071289e+00 -2.376888036727905273e+00 -2.294841766357421875e+00 -2.309220314025878906e+00 -2.446533441543579102e+00 -2.269191265106201172e+00 -2.204508543014526367e+00 -2.327580213546752930e+00 -2.022071599960327148e+00 -2.352985382080078125e+00 -2.318688392639160156e+00 -2.359059572219848633e+00 -2.271958827972412109e+00 -2.287918806076049805e+00 -2.328674316406250000e+00 -1.759952306747436523e+00 -2.023964881896972656e+00 -2.237998008728027344e+00 -2.034436464309692383e+00 -1.836598634719848633e+00 -2.233223676681518555e+00 -2.295387506484985352e+00 -1.764527559280395508e+00 -2.181856155395507812e+00 -2.371251583099365234e+00 -2.283017396926879883e+00 -2.150042295455932617e+00 -2.192247152328491211e+00 -2.169424533843994141e+00 -2.017861127853393555e+00 -2.210774898529052734e+00 -2.351246118545532227e+00 -2.207231760025024414e+00 -2.270747900009155273e+00 -2.317251443862915039e+00 -2.136555671691894531e+00 -2.002839565277099609e+00 -2.288052082061767578e+00 -2.250306129455566406e+00 -2.353809595108032227e+00 -2.312759637832641602e+00 -2.352669715881347656e+00 -2.308640241622924805e+00 -2.291530132293701172e+00 -2.240240573883056641e+00 -2.337334156036376953e+00 -2.306072711944580078e+00 -2.307855606079101562e+00 -2.189578771591186523e+00 -2.203322887420654297e+00 -2.315895318984985352e+00 -2.360603332519531250e+00 -2.266242980957031250e+00 -2.333133697509765625e+00 -2.323299407958984375e+00
2.056375312805175781e+01 1.885821342468261719e+01 6.140121459960937500e+01 -1.881734275817871094e+01 1.933243370056152344e+01 2.036440849304199219e+01 -3.626917266845703125e+01 1.194331741333007812e+01 1.641180229187011719e+01 1.423686599731445312e+01 -2.393678283691406250e+01 -8.097055435180664062e+00 -1.765342593193054199e+00 6.439538955688476562e+00 1.124608516693115234e+01 1.479248809814453125e+01 8.182989120483398438e+00 8.189413070678710938e+00 4.520526885986328125e+00 1.136465358734130859e+01 3.420133590698242188e+00 8.172711372375488281e+00 4.391273975372314453e+00 1.122547817230224609e+01 8.899586677551269531e+00 -3.271950483322143555e+00 9.644272804260253906e+00 1.146849536895751953e+01 1.288920497894287109e+01 -6.454108238220214844e+00 1.200104904174804688e+01 1.341779232025146484e+01 1.175261878967285156e+01 1.169959545135498047e+01 1.193501472473144531e+01 1.210461997985839844e+01 1.202884578704833984e+01 1.196168994903564453e+01 1.168958377838134766e+01 1.126675033569335938e+01 1.117040824890136719e+01 1.176738357543945312e+01 1.164507102966308594e+01 1.178999805450439453e+01 1.176698970794677734e+01 1.198286533355712891e+01 1.170005607604980469e+01 1.178353500366210938e+01 1.200239562988281250e+01 1.205047416687011719e+01 1.147785663604736328e+01 1.179153823852539062e+01 1.182575511932373047e+01 1.099643611907958984e+01 1.186890411376953125e+01 1.194173431396484375e+01 1.184544849395751953e+01 1.155213356018066406e+01 1.143864536285400391e+01 1.134769535064697266e+01 9.015704154968261719e+00 1.027239418029785156e+01 1.105055236816406250e+01 9.301000595092773438e+00 9.019192695617675781e+00 1.132110309600830078e+01 1.161418437957763672e+01 7.802955150604248047e+00 1.063319492340087891e+01 1.191556453704833984e+01 1.147312545776367188e+01 1.060782432556152344e+01 1.073225402832031250e+01 1.092052745819091797e+01 9.956690788269042969e+00 1.103422737121582031e+01 1.191601943969726562e+01 1.103178596496582031e+01 1.160211181640625000e+01 1.182742023468017578e+01 1.066264724731445312e+01 1.020059490203857422e+01 1.172430229187011719e+01 1.145245075225830078e+01 1.178035163879394531e+01 1.157471370697021484e+01 1.196899032592773438e+01 1.170196151733398438e+01 1.172507858276367188e+01 1.139351940155029297e+01 1.189704132080078125e+01 1.173957729339599609e+01 1.175916767120361328e+01 1.119374370574951172e+01 1.132843589782714844e+01 1.183460044860839844e+01 1.200709342956542969e+01 1.157907009124755859e+01 1.190378856658935547e+01 1.187198448181152344e+01
2.365155982971191406e+01 2.301833724975585938e+01 8.320350646972656250e+01 -2.859102058410644531e+01 2.037686157226562500e+01 2.554156303405761719e+01 -6.048476409912109375e+01 1.013805866241455078e+01 1.734297752380371094e+01 1.829225730895996094e+01 -1.084133052825927734e+01 2.392777061462402344e+01 1.300729942321777344e+01 -1.677676582336425781e+01 7.152781009674072266e+00 1.618384552001953125e+01 8.650920867919921875e+00 6.826875686645507812e+00 7.351387977600097656e+00 1.199559497833251953e+01 -9.880008697509765625e+00 6.834660053253173828e+00 -5.548462271690368652e-01 1.214431858062744141e+01 8.887813568115234375e+00 -1.077086210250854492e+00 9.671626091003417969e+00 1.095207405090332031e+01 1.242305755615234375e+01 -8.162505149841308594e+00 1.084735870361328125e+01 1.320919036865234375e+01 1.140531063079833984e+01 1.122930526733398438e+01 1.126524734497070312e+01 1.177589321136474609e+01 1.154792022705078125e+01 1.131813430786132812e+01 1.128020763397216797e+01 1.077951431274414062e+01 1.050666999816894531e+01 1.102402019500732422e+01 1.108977603912353516e+01 1.121189975738525391e+01 1.103869247436523438e+01 1.146505737304687500e+01 1.120671463012695312e+01 1.120556926727294922e+01 1.147878551483154297e+01 1.153096008300781250e+01 1.096628379821777344e+01 1.123393630981445312e+01 1.133258819580078125e+01 1.038866043090820312e+01 1.133618068695068359e+01 1.145679187774658203e+01 1.123874759674072266e+01 1.097860336303710938e+01 1.097774696350097656e+01 1.082343101501464844e+01 8.671043395996093750e+00 9.743949890136718750e+00 1.023408699035644531e+01 8.582655906677246094e+00 8.483982086181640625e+00 1.080425834655761719e+01 1.109537792205810547e+01 7.409008502960205078e+00 1.013573265075683594e+01 1.128896141052246094e+01 1.089692497253417969e+01 1.013367938995361328e+01 1.019952964782714844e+01 1.043128585815429688e+01 9.614452362060546875e+00 1.064113044738769531e+01 1.138627624511718750e+01 1.050255966186523438e+01 1.103938198089599609e+01 1.129373550415039062e+01 1.023201370239257812e+01 9.693431854248046875e+00 1.116944503784179688e+01 1.091460323333740234e+01 1.121534919738769531e+01 1.108580207824707031e+01 1.143888282775878906e+01 1.116046524047851562e+01 1.114594554901123047e+01 1.087603187561035156e+01 1.136523914337158203e+01 1.124228096008300781e+01 1.121576023101806641e+01 1.053293037414550781e+01 1.074831962585449219e+01 1.129581165313720703e+01 1.149059772491455078e+01 1.096086597442626953e+01 1.136041927337646484e+01 1.132178688049316406e+01
-4.911803817749023438e+01 -6.937840270996093750e+01 -4.047178344726562500e+02 1.030626144409179688e+02 -3.629975891113281250e+01 -6.044072723388671875e+01 4.013821716308593750e+02 2.057722854614257812e+01 -1.770724868774414062e+01 -3.314092636108398438e+01 8.766609954833984375e+01 -1.173838729858398438e+02 -2.818264961242675781e+01 -1.484763813018798828e+01 6.841238141059875488e-01 -1.249723911285400391e+01 -3.913376617431640625e+01 1.714246177673339844e+01 1.145292401313781738e+00 1.073950958251953125e+01 2.218493461608886719e+01 2.865681076049804688e+01 3.895931243896484375e+01 6.810693740844726562e+00 2.294889640808105469e+01 5.620407104492187500e+01 2.099769020080566406e+01 1.595364952087402344e+01 9.310216903686523438e+00 8.517798614501953125e+01 1.720768356323242188e+01 7.060227870941162109e+00 1.107866668701171875e+01 1.347879219055175781e+01 1.350788688659667969e+01 1.202445411682128906e+01 1.417832565307617188e+01 1.539151954650878906e+01 1.294457817077636719e+01 1.350551033020019531e+01 1.376028442382812500e+01 1.481082630157470703e+01 1.398055553436279297e+01 1.418922138214111328e+01 1.520028877258300781e+01 1.393344402313232422e+01 1.347732067108154297e+01 1.384871292114257812e+01 1.421531105041503906e+01 1.374291324615478516e+01 1.336154079437255859e+01 1.422692394256591797e+01 1.393092823028564453e+01 1.289219856262207031e+01 1.363844966888427734e+01 1.399172401428222656e+01 1.365869045257568359e+01 1.321315193176269531e+01 1.347093200683593750e+01 1.349545383453369141e+01 1.117202186584472656e+01 1.233570480346679688e+01 1.265484333038330078e+01 1.079336261749267578e+01 1.093960285186767578e+01 1.329000473022460938e+01 1.357193946838378906e+01 9.718031883239746094e+00 1.255419445037841797e+01 1.365252590179443359e+01 1.320218372344970703e+01 1.266907691955566406e+01 1.274203491210937500e+01 1.276840972900390625e+01 1.197128963470458984e+01 1.312893295288085938e+01 1.390822696685791016e+01 1.297161102294921875e+01 1.352885532379150391e+01 1.377368927001953125e+01 1.260485553741455078e+01 1.181561088562011719e+01 1.357372570037841797e+01 1.330325222015380859e+01 1.380324935913085938e+01 1.355966854095458984e+01 1.398029708862304688e+01 1.360755634307861328e+01 1.362738990783691406e+01 1.323999595642089844e+01 1.385792255401611328e+01 1.368175888061523438e+01 1.371305942535400391e+01 1.280105113983154297e+01 1.309613704681396484e+01 1.378665637969970703e+01 1.399598312377929688e+01 1.344135570526123047e+01 1.387032508850097656e+01 1.384892272949218750e+01
1.184086513519287109e+01 6.847942829132080078e+00 1.962776109576225281e-02 -1.047956085205078125e+01 1.194685935974121094e+01 1.014187812805175781e+01 2.055979537963867188e+01 1.419286155700683594e+01 1.200557613372802734e+01 8.462412834167480469e+00 -9.374234199523925781e+00 -2.324931716918945312e+01 -5.020492076873779297e+00 -4.568346977233886719e+00 9.208292961120605469e+00 1.122064590454101562e+01 3.521947383880615234e+00 9.203386306762695312e+00 -1.431425666809082031e+01 1.115583038330078125e+01 3.840654850006103516e+00 1.107630062103271484e+01 8.206719398498535156e+00 1.105195808410644531e+01 1.053697872161865234e+01 7.867249011993408203e+00 1.131432819366455078e+01 1.215090465545654297e+01 1.247330760955810547e+01 5.274931430816650391e+00 1.273255825042724609e+01 1.272420215606689453e+01 1.175526523590087891e+01 1.200810050964355469e+01 1.218623924255371094e+01 1.221513938903808594e+01 1.239845561981201172e+01 1.250613117218017578e+01 1.194344139099121094e+01 1.166472721099853516e+01 1.161241054534912109e+01 1.234653282165527344e+01 1.203001880645751953e+01 1.219311428070068359e+01 1.228566074371337891e+01 1.234690380096435547e+01 1.205367469787597656e+01 1.217261600494384766e+01 1.236822986602783203e+01 1.238342952728271484e+01 1.182119750976562500e+01 1.220650768280029297e+01 1.222517013549804688e+01 1.128418827056884766e+01 1.214113140106201172e+01 1.229904937744140625e+01 1.245934391021728516e+01 1.198673915863037109e+01 1.186288452148437500e+01 1.181367301940917969e+01 9.380516052246093750e+00 1.063018417358398438e+01 1.130225086212158203e+01 9.482725143432617188e+00 9.329127311706542969e+00 1.159268283843994141e+01 1.195306587219238281e+01 8.058644294738769531e+00 1.089528751373291016e+01 1.222938728332519531e+01 1.173509883880615234e+01 1.101219654083251953e+01 1.100091457366943359e+01 1.128946971893310547e+01 1.044507026672363281e+01 1.140811538696289062e+01 1.226828575134277344e+01 1.146558284759521484e+01 1.199681758880615234e+01 1.215811252593994141e+01 1.096619415283203125e+01 1.047628784179687500e+01 1.207447910308837891e+01 1.180815219879150391e+01 1.210385036468505859e+01 1.191549491882324219e+01 1.233136272430419922e+01 1.204402637481689453e+01 1.206769847869873047e+01 1.184549903869628906e+01 1.227269744873046875e+01 1.206538391113281250e+01 1.214540290832519531e+01 1.141176128387451172e+01 1.163585662841796875e+01 1.216825485229492188e+01 1.236941909790039062e+01 1.189558124542236328e+01 1.225071334838867188e+01 1.222820758819580078e+01
1.771209907531738281e+01 1.474742126464843750e+01 4.040027999877929688e+01 -1.516155719757080078e+01 1.641355323791503906e+01 1.733695602416992188e+01 -1.769039344787597656e+01 1.200452136993408203e+01 1.535757160186767578e+01 1.237715148925781250e+01 -1.533637332916259766e+01 -7.144354343414306641e+00 -4.618876576423645020e-01 -4.359891891479492188e+00 9.264993667602539062e+00 1.385687351226806641e+01 -1.954316377639770508e+00 8.154530525207519531e+00 1.305191898345947266e+01 1.210159587860107422e+01 -5.034960806369781494e-02 8.933170318603515625e+00 4.661724090576171875e+00 1.138362693786621094e+01 1.003217220306396484e+01 -7.780263900756835938e+00 1.039518356323242188e+01 1.175269412994384766e+01 1.285428142547607422e+01 -2.375021219253540039e+00 1.226347255706787109e+01 1.331338310241699219e+01 1.178866291046142578e+01 1.180164813995361328e+01 1.212868690490722656e+01 1.237733840942382812e+01 1.230647468566894531e+01 1.221693706512451172e+01 1.188448143005371094e+01 1.148024082183837891e+01 1.139019298553466797e+01 1.198988533020019531e+01 1.186523246765136719e+01 1.204123115539550781e+01 1.198627376556396484e+01 1.221057605743408203e+01 1.188961505889892578e+01 1.195998859405517578e+01 1.225992012023925781e+01 1.228921222686767578e+01 1.165767002105712891e+01 1.196887683868408203e+01 1.206215286254882812e+01 1.103846740722656250e+01 1.201609516143798828e+01 1.218459892272949219e+01 1.206545352935791016e+01 1.180122661590576172e+01 1.164187049865722656e+01 1.146009731292724609e+01 9.022187232971191406e+00 1.031335926055908203e+01 1.098662567138671875e+01 9.037329673767089844e+00 8.976215362548828125e+00 1.148812866210937500e+01 1.182654190063476562e+01 7.698375225067138672e+00 1.060352325439453125e+01 1.201336193084716797e+01 1.157338047027587891e+01 1.078727054595947266e+01 1.078252696990966797e+01 1.115618324279785156e+01 1.009032535552978516e+01 1.119374561309814453e+01 1.213786602020263672e+01 1.123175525665283203e+01 1.176907825469970703e+01 1.203011512756347656e+01 1.078568553924560547e+01 1.034584140777587891e+01 1.188519573211669922e+01 1.162874507904052734e+01 1.198046302795410156e+01 1.176405048370361328e+01 1.220406246185302734e+01 1.189192008972167969e+01 1.193125724792480469e+01 1.161484718322753906e+01 1.212106132507324219e+01 1.194864177703857422e+01 1.197039890289306641e+01 1.121646213531494141e+01 1.146860599517822266e+01 1.203433895111083984e+01 1.223793411254882812e+01 1.172143936157226562e+01 1.213058376312255859e+01 1.208952236175537109e+01
1.620158386230468750e+01 1.705599212646484375e+01 5.071996688842773438e+01 -1.407968330383300781e+01 1.424687099456787109e+01 1.829892349243164062e+01 -3.323559570312500000e+01 8.453680992126464844e+00 1.237998867034912109e+01 1.703362083435058594e+01 1.852893829345703125e+01 4.687382507324218750e+01 2.676191711425781250e+01 -5.195390701293945312e+00 1.183232784271240234e+01 1.287804985046386719e+01 1.321998691558837891e+01 1.116466522216796875e+01 -1.306269931793212891e+01 1.043432807922363281e+01 9.163434982299804688e+00 7.323596477508544922e+00 7.400852203369140625e+00 1.001847171783447266e+01 8.988555908203125000e+00 9.536899566650390625e+00 9.373278617858886719e+00 9.882797241210937500e+00 1.010041332244873047e+01 6.241217136383056641e+00 9.210111618041992188e+00 1.043251609802246094e+01 9.749733924865722656e+00 9.841682434082031250e+00 9.428814888000488281e+00 1.007407283782958984e+01 1.002732753753662109e+01 9.830825805664062500e+00 9.859358787536621094e+00 9.355642318725585938e+00 8.869116783142089844e+00 9.112096786499023438e+00 9.609717369079589844e+00 9.677952766418457031e+00 9.542336463928222656e+00 9.892814636230468750e+00 9.585064888000488281e+00 9.689480781555175781e+00 9.878805160522460938e+00 9.911635398864746094e+00 9.396263122558593750e+00 9.646592140197753906e+00 9.738564491271972656e+00 9.195778846740722656e+00 9.674044609069824219e+00 9.872548103332519531e+00 9.692485809326171875e+00 9.386363029479980469e+00 9.575945854187011719e+00 9.408595085144042969e+00 7.680019855499267578e+00 8.434935569763183594e+00 8.803352355957031250e+00 7.434157848358154297e+00 7.350943088531494141e+00 9.385118484497070312e+00 9.551323890686035156e+00 6.207224369049072266e+00 8.680364608764648438e+00 9.724233627319335938e+00 9.491610527038574219e+00 8.799232482910156250e+00 8.743485450744628906e+00 9.026225090026855469e+00 8.442282676696777344e+00 9.231516838073730469e+00 9.820014953613281250e+00 9.185732841491699219e+00 9.542392730712890625e+00 9.755970001220703125e+00 8.674146652221679688e+00 8.314535140991210938e+00 9.646925926208496094e+00 9.399697303771972656e+00 9.712507247924804688e+00 9.515118598937988281e+00 9.850734710693359375e+00 9.654701232910156250e+00 9.657527923583984375e+00 9.335172653198242188e+00 9.790083885192871094e+00 9.708838462829589844e+00 9.735487937927246094e+00 9.114918708801269531e+00 9.305682182312011719e+00 9.749414443969726562e+00 9.902150154113769531e+00 9.519502639770507812e+00 9.775701522827148438e+00 9.747229576110839844e+00
