5.012580752372741699e-02 8.930678665637969971e-02 -1.039959769695997238e-02 -8.159422874450683594e-02 2.346876636147499084e-02 2.820058166980743408e-02 1.267477683722972870e-02 1.076238113455474377e-03 1.489566825330257416e-02 3.235732391476631165e-02 4.612253978848457336e-02 2.173715978860855103e-01 1.131487563252449036e-01 2.322767395526170731e-04 -1.010922249406576157e-02 3.039391711354255676e-02 -2.714207172393798828e-01 -2.622277103364467621e-02 7.781861722469329834e-02 -6.399065256118774414e-03 -6.147376820445060730e-02 -4.373680800199508667e-02 -8.807803690433502197e-02 -6.752797868102788925e-03 1.788234896957874298e-02 1.986297219991683960e-01 -2.401920268312096596e-03 1.569041050970554352e-02 1.256144419312477112e-02 2.224208042025566101e-02 8.424361236393451691e-03 9.834026917815208435e-03 4.545927047729492188e-03 -1.178782712668180466e-02 2.611085213720798492e-02 2.910291403532028198e-02 5.466705188155174255e-03 -5.291839130222797394e-03 1.695775240659713745e-02 2.311606518924236298e-02 7.690452970564365387e-03 1.003407910466194153e-01 1.480733696371316910e-02 -2.061190782114863396e-03 -1.420291699469089508e-02 6.132472306489944458e-03 5.110423080623149872e-03 6.010144483298063278e-03 1.540816202759742737e-02 -8.647406939417123795e-04 4.144628997892141342e-03 1.971330679953098297e-02 1.750913361320272088e-04 2.487376146018505096e-02 2.772597782313823700e-02 1.931271888315677643e-02 3.690074197947978973e-03 -1.779630663804709911e-03 7.609251420944929123e-03 -5.737260798923671246e-04 1.835818774998188019e-02 2.305499650537967682e-02 -1.586205959320068359e-01 -2.442445605993270874e-01 -9.096246212720870972e-02 -2.495702728629112244e-02 1.676453649997711182e-02 -1.452458053827285767e-01 -4.358732327818870544e-02 -7.685761898756027222e-02 -4.251563921570777893e-02 -4.807762801647186279e-02 -1.834453940391540527e-01 4.033976420760154724e-02 -2.236691536381840706e-03 5.650795996189117432e-03 1.427584514021873474e-02 9.888080880045890808e-03 1.374060008674860001e-02 5.462697707116603851e-03 -4.610952734947204590e-02 -2.342921495437622070e-02 2.360862912610173225e-03 -2.970155701041221619e-02 1.301765907555818558e-02 -4.004880040884017944e-02 7.902833633124828339e-03 2.016204223036766052e-02 -1.327459467574954033e-03 2.312441542744636536e-02 1.294894330203533173e-02 1.465674955397844315e-02 1.269981544464826584e-02 4.290992021560668945e-02 3.335960581898689270e-02 8.350899443030357361e-03 7.245971821248531342e-03 -6.843302398920059204e-03 1.360030286014080048e-02 6.008953787386417389e-03
8.932355791330337524e-02 6.843143701553344727e-01 -3.342456817626953125e-01 -4.796947166323661804e-02 1.769707724452018738e-02 4.510989412665367126e-02 -6.676015257835388184e-02 -2.887554094195365906e-02 6.429517269134521484e-02 -8.473125286400318146e-03 -1.285704076290130615e-01 -1.643651127815246582e-01 4.528241977095603943e-02 1.833010464906692505e-02 1.023210361599922180e-01 9.771770983934402466e-02 -1.322798579931259155e-01 -5.765969306230545044e-02 8.983548730611801147e-02 7.018511742353439331e-02 -2.250386178493499756e-01 -8.402979373931884766e-02 -2.087407261133193970e-01 -9.156388044357299805e-02 -5.130635574460029602e-02 3.584456071257591248e-02 1.091387961059808731e-02 5.057056248188018799e-02 5.516530573368072510e-02 -2.466622926294803619e-02 5.076657980680465698e-02 4.565218091011047363e-02 4.818476736545562744e-02 2.525243535637855530e-02 6.656691431999206543e-02 1.248574629426002502e-01 3.427043184638023376e-02 -7.411956321448087692e-03 7.854072004556655884e-02 5.532381683588027954e-02 5.294049158692359924e-02 -1.919350703246891499e-03 7.297292351722717285e-02 4.923109710216522217e-02 1.106843352317810059e-03 7.874684035778045654e-02 1.867650076746940613e-02 5.882614478468894958e-02 8.678222447633743286e-02 2.063464745879173279e-02 5.298665538430213928e-02 1.015116050839424133e-01 1.584922522306442261e-02 6.048418581485748291e-02 8.296292275190353394e-02 6.810273230075836182e-02 5.152167752385139465e-02 3.382401913404464722e-02 5.058731883764266968e-02 -7.692988216876983643e-02 -1.556785553693771362e-01 -5.091203749179840088e-02 -1.605959385633468628e-01 -2.225474864244461060e-01 -1.380587816238403320e-01 1.075660362839698792e-01 1.821175217628479004e-02 -5.792551636695861816e-01 -1.119286492466926575e-01 -7.009677588939666748e-02 1.104253977537155151e-01 -2.219206988811492920e-01 -2.821534872055053711e-01 -7.329556345939636230e-02 -2.270212471485137939e-01 -6.291455775499343872e-02 4.030080139636993408e-02 9.614761173725128174e-02 1.037357822060585022e-01 6.565733253955841064e-02 -9.898158907890319824e-02 -9.072006493806838989e-02 3.686283528804779053e-02 -3.393058106303215027e-02 -2.021833136677742004e-02 -1.240888759493827820e-01 5.259655788540840149e-02 1.549541391432285309e-02 2.283231541514396667e-02 -7.570281624794006348e-02 9.333888441324234009e-02 1.061785742640495300e-01 5.059508234262466431e-02 1.034674867987632751e-01 8.169829845428466797e-02 5.933638289570808411e-02 7.176686078310012817e-02 -2.347669005393981934e-02 9.202308952808380127e-02 4.309108480811119080e-02
-1.040535233914852142e-02 -3.341989219188690186e-01 2.246940582990646362e-01 -7.469413429498672485e-02 -1.066618710756301880e-01 -5.013597756624221802e-02 -9.848005138337612152e-04 -4.056182876229286194e-02 -8.406239002943038940e-02 2.386199496686458588e-02 3.085547983646392822e-01 4.786731600761413574e-01 1.313177347183227539e-01 -7.874800264835357666e-02 -4.511502385139465332e-02 -7.549286633729934692e-02 -1.287439167499542236e-01 5.239297635853290558e-03 1.392977312207221985e-02 -1.095601394772529602e-01 1.879388391971588135e-01 2.925454638898372650e-02 1.302361786365509033e-01 6.356509029865264893e-02 2.842107042670249939e-02 1.862948387861251831e-01 -6.478362530469894409e-02 -3.562326729297637939e-02 -6.296667456626892090e-02 1.331632137298583984e-01 -5.423653498291969299e-02 -5.537696555256843567e-02 -4.145850986242294312e-02 -2.681042067706584930e-02 -5.600302666425704956e-02 -9.311660379171371460e-02 -5.490847304463386536e-02 -3.733279556035995483e-02 -7.303845137357711792e-02 -5.499830096960067749e-02 -7.030145823955535889e-02 1.199313253164291382e-01 -6.809504330158233643e-02 -5.962208658456802368e-02 -3.793302923440933228e-02 -8.739563077688217163e-02 -5.990208685398101807e-02 -8.754661679267883301e-02 -8.651558309793472290e-02 -5.292800813913345337e-02 -6.240698695182800293e-02 -7.746604084968566895e-02 -3.690243884921073914e-02 -6.946600228548049927e-02 -8.410532772541046143e-02 -6.178607046604156494e-02 -8.350120484828948975e-02 -8.797573298215866089e-02 -2.610609866678714752e-02 1.511458009481430054e-01 1.848563551902770996e-01 8.651436865329742432e-02 3.166961716488003731e-03 6.407564878463745117e-02 3.065695986151695251e-02 -7.334202527999877930e-02 -3.155738860368728638e-02 3.914909660816192627e-01 1.406202912330627441e-01 -1.848540641367435455e-02 -1.055070310831069946e-01 1.717360764741897583e-01 1.040798127651214600e-01 1.270275264978408813e-01 2.915313541889190674e-01 1.184299141168594360e-01 -5.551790818572044373e-02 2.027617953717708588e-02 -8.384072035551071167e-02 -7.652282714843750000e-02 1.749847531318664551e-01 1.119798943400382996e-01 -3.828306868672370911e-02 -8.712231181561946869e-03 4.477524198591709137e-03 7.702726870775222778e-02 -6.706123054027557373e-02 1.840145676396787167e-03 -7.476943731307983398e-02 9.365962445735931396e-02 -7.923394441604614258e-02 -8.338534832000732422e-02 -3.950582444667816162e-02 -2.556328475475311279e-02 -2.791414782404899597e-02 -6.939852982759475708e-02 -7.481005787849426270e-02 1.166138797998428345e-03 -8.097141236066818237e-02 -6.403993070125579834e-02
-8.159750699996948242e-02 -4.796247184276580811e-02 -7.471118867397308350e-02 1.956974714994430542e-01 4.376083612442016602e-02 -3.764340654015541077e-02 9.209900745190680027e-04 8.184253238141536713e-03 1.122356299310922623e-02 -7.845890522003173828e-02 -4.300371408462524414e-01 -6.229908466339111328e-01 -2.441065609455108643e-01 8.607984334230422974e-02 -4.284675233066082001e-03 -1.252331584692001343e-02 4.348875880241394043e-01 3.782498836517333984e-02 -1.411638855934143066e-01 7.165265083312988281e-02 -1.682243309915065765e-02 7.752963900566101074e-02 6.112788245081901550e-02 -2.913688682019710541e-02 -3.581390902400016785e-02 -3.887079656124114990e-01 5.087401345372200012e-02 -1.582256518304347992e-02 6.984191481024026871e-03 -9.912034869194030762e-02 1.327606569975614548e-02 1.365372166037559509e-02 2.950356155633926392e-02 2.511991001665592194e-02 -2.999136690050363541e-03 -6.897264625877141953e-03 1.549421530216932297e-02 3.976775333285331726e-02 5.117648746818304062e-03 -1.135249994695186615e-02 2.585300244390964508e-02 -2.018896490335464478e-01 1.054487004876136780e-02 2.618159353733062744e-02 5.649384111166000366e-02 3.123550303280353546e-02 2.631736174225807190e-02 4.204913601279258728e-02 1.306553184986114502e-02 2.386685088276863098e-02 1.536267902702093124e-02 -2.583833178505301476e-03 1.585547998547554016e-02 2.349050343036651611e-02 -5.187450908124446869e-03 -1.207047607749700546e-02 3.957292810082435608e-02 5.150618776679039001e-02 -5.711186211556196213e-03 -1.012378633022308350e-01 -1.098070219159126282e-01 -5.500874295830726624e-02 3.467926979064941406e-01 4.660286903381347656e-01 1.876827031373977661e-01 5.985583737492561340e-02 -1.451874524354934692e-02 1.322381049394607544e-01 -2.941198414191603661e-03 1.338362842798233032e-01 1.187401860952377319e-01 2.315079793334007263e-02 2.694414854049682617e-01 -1.214566826820373535e-01 -1.664504110813140869e-01 -6.173185631632804871e-02 6.408689077943563461e-03 -5.094278231263160706e-02 1.524240057915449142e-02 2.401136420667171478e-02 -1.932272315025329590e-02 -2.081440202891826630e-02 1.735239289700984955e-02 6.598231941461563110e-02 -6.928965449333190918e-03 3.237731382250785828e-02 1.715413108468055725e-02 -3.795627877116203308e-02 4.714190959930419922e-02 -8.803684264421463013e-02 8.997567929327487946e-03 6.149469874799251556e-03 -1.351478043943643570e-03 -6.017953157424926758e-02 -4.062596708536148071e-02 1.625290326774120331e-02 2.268272079527378082e-02 2.341884374618530273e-02 6.237268447875976562e-03 1.862803287804126740e-02
2.350478805601596832e-02 1.764433272182941437e-02 -1.067602932453155518e-01 4.373257234692573547e-02 6.599956750869750977e-01 1.490788310766220093e-01 2.439801022410392761e-02 3.079907596111297607e-01 2.317146509885787964e-01 3.852782398462295532e-02 -2.131837159395217896e-01 -7.133354544639587402e-01 -2.923292815685272217e-01 2.056088000535964966e-01 -5.093080922961235046e-02 1.631914675235748291e-01 -1.883565187454223633e-01 4.660505056381225586e-02 5.457067117094993591e-02 3.018177151679992676e-01 -3.641034960746765137e-01 -1.518342941999435425e-01 -3.978126347064971924e-01 -7.167576998472213745e-02 3.641874343156814575e-02 -3.300096094608306885e-02 2.567662894725799561e-01 8.270397782325744629e-02 1.646648049354553223e-01 -4.874760508537292480e-01 1.076389178633689880e-01 1.583098322153091431e-01 2.494884468615055084e-02 2.631206624209880829e-02 1.375087201595306396e-01 1.671939492225646973e-01 1.491168886423110962e-01 1.384881585836410522e-01 1.746145337820053101e-01 1.390340030193328857e-01 1.562318056821823120e-01 -1.114038079977035522e-01 1.450316160917282104e-01 1.056187078356742859e-01 9.019181132316589355e-02 1.595205813646316528e-01 1.917620748281478882e-01 2.306631803512573242e-01 1.743376255035400391e-01 1.485185176134109497e-01 1.324060857295989990e-01 1.620514690876007080e-01 9.217125922441482544e-02 2.883453369140625000e-01 2.414739727973937988e-01 1.439388692378997803e-01 2.447094023227691650e-01 3.437224030494689941e-01 -4.244852066040039062e-02 -3.676086366176605225e-01 -3.999944925308227539e-01 -2.351807206869125366e-01 -9.836684167385101318e-02 -6.240392923355102539e-01 -2.206543684005737305e-01 -4.512593150138854980e-02 1.452743113040924072e-01 -8.580204248428344727e-01 -4.733005762100219727e-01 4.868410155177116394e-02 3.978316485881805420e-02 -4.273704588413238525e-01 -3.914598226547241211e-01 -2.019642889499664307e-01 -6.429497599601745605e-01 -4.003178477287292480e-01 1.550807654857635498e-01 -3.031959533691406250e-01 1.321880519390106201e-01 1.580995470285415649e-01 -7.406917214393615723e-01 -2.987539768218994141e-01 7.579847425222396851e-02 3.613264486193656921e-02 1.137453913688659668e-01 -1.925769746303558350e-01 1.616303026676177979e-01 6.465639173984527588e-02 3.095254600048065186e-01 -6.092983856797218323e-02 1.426907479763031006e-01 1.290899068117141724e-01 7.993243634700775146e-02 5.772842466831207275e-02 5.538539960980415344e-02 1.611029952764511108e-01 1.264008581638336182e-01 -4.302598536014556885e-03 1.738116741180419922e-01 1.780683100223541260e-01
2.824392914772033691e-02 4.505724459886550903e-02 -5.022357404232025146e-02 -3.767372667789459229e-02 1.490720808506011963e-01 4.673754870891571045e-01 1.401221007108688354e-01 1.890742778778076172e-01 2.584018409252166748e-01 1.196066290140151978e-01 8.203384280204772949e-02 -2.484317421913146973e-01 -3.961881995201110840e-02 8.924414217472076416e-02 -1.468805363401770592e-03 1.847431957721710205e-01 -2.233339399099349976e-01 -2.058898657560348511e-02 1.015688702464103699e-01 1.180583387613296509e-01 -3.401069641113281250e-01 -1.461125016212463379e-01 -2.301772832870483398e-01 -2.637033350765705109e-03 1.359320729970932007e-01 6.743796914815902710e-02 9.634409099817276001e-02 1.342369765043258667e-01 1.817303746938705444e-01 -3.067486882209777832e-01 1.326076984405517578e-01 1.272353380918502808e-01 3.083201311528682709e-02 1.641338132321834564e-02 1.141950264573097229e-01 1.747954040765762329e-01 1.935421377420425415e-01 1.064151898026466370e-01 1.666162759065628052e-01 1.644783914089202881e-01 1.577556729316711426e-01 -4.365313425660133362e-02 1.435886621475219727e-01 1.212399750947952271e-01 1.905866712331771851e-02 1.851208657026290894e-01 2.096657454967498779e-01 1.626016646623611450e-01 2.232583761215209961e-01 1.877568960189819336e-01 1.684102267026901245e-01 1.503201276063919067e-01 1.290820240974426270e-01 -6.179613620042800903e-02 2.569554448127746582e-01 2.476212978363037109e-01 1.245442107319831848e-01 1.348176002502441406e-01 5.112355574965476990e-02 -2.420861572027206421e-01 -2.300307601690292358e-01 -2.304737865924835205e-01 -7.522350549697875977e-01 -1.255242943763732910e+00 -5.509965419769287109e-01 -5.702004209160804749e-02 1.794325709342956543e-01 -9.349714517593383789e-01 -3.841304779052734375e-01 -1.593216657638549805e-01 -1.839260011911392212e-01 -3.833221793174743652e-01 -6.200014948844909668e-01 -1.249004378914833069e-01 -3.740333318710327148e-01 -1.661934405565261841e-01 1.875479370355606079e-01 -1.818296462297439575e-01 1.085283309221267700e-01 1.710597574710845947e-01 -4.604885578155517578e-01 -2.444066107273101807e-01 6.736239045858383179e-02 -7.974108308553695679e-02 1.479964412283152342e-04 -8.035032451152801514e-02 1.882685869932174683e-01 6.877482682466506958e-02 1.118674203753471375e-01 -9.182096458971500397e-03 1.591995656490325928e-01 1.622225940227508545e-01 8.247567713260650635e-02 -4.707930609583854675e-03 2.346934564411640167e-02 1.739743798971176147e-01 1.667772382497787476e-01 -5.799988284707069397e-02 1.743656396865844727e-01 1.795260161161422729e-01
1.270442549139261246e-02 -6.680013984441757202e-02 -1.052270294167101383e-03 8.949600160121917725e-04 2.438960224390029907e-02 1.401216089725494385e-01 1.168849706649780273e+00 1.893967092037200928e-01 1.707966923713684082e-01 -8.198702707886695862e-03 -3.206127136945724487e-02 -4.851938486099243164e-01 -3.054830431938171387e-01 1.691303104162216187e-01 -6.960462033748626709e-02 9.857334196567535400e-02 -7.391892373561859131e-02 3.732477128505706787e-02 -2.971843816339969635e-02 -1.928219944238662720e-02 -1.007888168096542358e-01 3.560561314225196838e-02 -1.558524966239929199e-01 1.846266835927963257e-01 1.843707859516143799e-01 -6.339840590953826904e-02 1.450846493244171143e-01 8.078538626432418823e-02 1.315999329090118408e-01 -3.604863286018371582e-01 1.324148178100585938e-01 2.272761426866054535e-02 -8.320692181587219238e-02 -2.051992714405059814e-02 8.168239891529083252e-02 1.463064998388290405e-01 1.244869753718376160e-01 1.065020449459552765e-02 6.797633320093154907e-02 3.274869322776794434e-01 2.188108861446380615e-01 3.284952789545059204e-02 7.916609197854995728e-02 1.091905385255813599e-01 -2.021562680602073669e-02 1.352490186691284180e-01 2.147980034351348877e-01 9.832346439361572266e-02 1.813082695007324219e-01 1.570505797863006592e-01 1.886741071939468384e-01 4.112876579165458679e-02 1.132695898413658142e-01 -1.821467280387878418e-01 1.471527963876724243e-01 1.266586482524871826e-01 8.212791383266448975e-02 2.782181836664676666e-02 5.121560022234916687e-02 -2.087432295083999634e-01 1.959781497716903687e-01 2.572182714939117432e-01 -1.078344464302062988e+00 -1.160192966461181641e+00 2.662817835807800293e-01 -1.242920383810997009e-01 2.046423554420471191e-01 -1.575839817523956299e-01 -3.682029545307159424e-01 -2.171126455068588257e-01 -1.939670890569686890e-01 -1.297711133956909180e-01 -4.527254700660705566e-01 -9.742743521928787231e-02 -2.471336722373962402e-01 -1.889381259679794312e-01 1.252115517854690552e-01 -2.121160328388214111e-01 1.191927343606948853e-01 1.789451092481613159e-01 -5.647102594375610352e-01 -3.308091461658477783e-01 -2.918098680675029755e-02 -1.589303612709045410e-01 -6.909880042076110840e-02 -2.092907279729843140e-01 1.489292681217193604e-01 -4.408524930477142334e-02 5.579013004899024963e-02 -2.046951055526733398e-01 1.193596869707107544e-01 1.075116544961929321e-01 1.855045557022094727e-02 -2.114206366240978241e-02 -4.808820039033889771e-02 1.602195203304290771e-01 1.307699829339981079e-01 -6.849388033151626587e-02 1.067467853426933289e-01 1.529825925827026367e-01
1.119404332712292671e-03 -2.893611229956150055e-02 -4.066036641597747803e-02 8.148625493049621582e-03 3.079773485660552979e-01 1.890688240528106689e-01 1.893927305936813354e-01 8.987951278686523438e-01 3.081330358982086182e-01 -1.771567016839981079e-02 -7.381936907768249512e-02 -4.463092088699340820e-01 -2.579928040504455566e-01 1.609053760766983032e-01 -1.523793339729309082e-01 1.365635544061660767e-01 -8.045008778572082520e-02 1.405329108238220215e-01 7.118086516857147217e-02 2.435791641473770142e-01 -2.181109338998794556e-01 -1.524535119533538818e-01 -5.057614445686340332e-01 8.968704938888549805e-02 -9.661209583282470703e-02 -1.011699512600898743e-01 2.629036009311676025e-01 8.451994508504867554e-02 1.506346762180328369e-01 -3.638855814933776855e-01 1.097705066204071045e-01 1.451621502637863159e-01 -1.137560233473777771e-01 8.830669336020946503e-03 1.039580926299095154e-01 2.028533965349197388e-01 1.613637953996658325e-01 5.724680423736572266e-02 1.457016319036483765e-01 1.514053642749786377e-01 1.704726815223693848e-01 -4.928619042038917542e-02 1.339691579341888428e-01 1.169942542910575867e-01 7.045386731624603271e-02 1.866075545549392700e-01 2.066635191440582275e-01 1.680843383073806763e-01 1.835511624813079834e-01 1.766088306903839111e-01 1.429287940263748169e-01 1.289132833480834961e-01 1.233239397406578064e-01 2.630085684359073639e-02 1.668941676616668701e-01 1.734314858913421631e-01 3.905039131641387939e-01 3.562010228633880615e-01 2.737545780837535858e-02 -2.791682183742523193e-01 -3.453120589256286621e-01 -2.635070681571960449e-01 -6.821099519729614258e-01 -1.186788439750671387e+00 -3.483900129795074463e-01 -1.652379930019378662e-01 1.409875154495239258e-01 -9.253130555152893066e-01 -5.031085014343261719e-01 -1.534080971032381058e-02 -9.431404620409011841e-02 -2.857242822647094727e-01 -6.514273285865783691e-01 -1.086944267153739929e-01 -4.349002242088317871e-01 -3.502553105354309082e-01 1.793723702430725098e-01 -1.551219373941421509e-01 1.311769187450408936e-01 1.705220639705657959e-01 -6.777004599571228027e-01 -2.973577082157135010e-01 5.862730741500854492e-02 8.493702858686447144e-02 4.327787458896636963e-02 -1.628164798021316528e-01 1.697922050952911377e-01 3.824967890977859497e-02 2.328467220067977905e-01 7.646588236093521118e-02 1.746189445257186890e-01 9.722444415092468262e-02 8.390195667743682861e-02 -5.285688210278749466e-03 5.306108668446540833e-02 1.776009649038314819e-01 1.628878563642501831e-01 5.505462735891342163e-02 2.007699459791183472e-01 1.850416958332061768e-01
1.495628897100687027e-02 6.421636790037155151e-02 -8.419240266084671021e-02 1.117937918752431870e-02 2.316991537809371948e-01 2.583964467048645020e-01 1.707935780286788940e-01 3.081352710723876953e-01 5.538393855094909668e-01 8.224374055862426758e-02 -3.103365562856197357e-02 -5.520291924476623535e-01 -2.694783806800842285e-01 1.738559156656265259e-01 -1.023501828312873840e-01 1.956506520509719849e-01 -1.827217340469360352e-01 1.231604022905230522e-03 1.160767599940299988e-01 2.127141207456588745e-01 -5.606183409690856934e-01 -1.680199205875396729e-01 -3.919953703880310059e-01 3.355500847101211548e-02 1.148491650819778442e-01 -5.393401533365249634e-02 1.330257654190063477e-01 1.851533651351928711e-01 2.552217245101928711e-01 -3.928838074207305908e-01 1.925838738679885864e-01 2.126971036195755005e-01 6.078549195080995560e-03 3.302934393286705017e-02 1.553084701299667358e-01 3.430286347866058350e-01 2.653050720691680908e-01 1.175697967410087585e-01 2.396640181541442871e-01 2.362952530384063721e-01 2.578345537185668945e-01 -4.131430014967918396e-02 2.298255413770675659e-01 1.835969090461730957e-01 5.409519374370574951e-02 2.681630849838256836e-01 2.735344171524047852e-01 3.461383283138275146e-01 2.863944768905639648e-01 2.497595250606536865e-01 2.354229390621185303e-01 1.871775984764099121e-01 1.761386990547180176e-01 5.198042374104261398e-03 2.848806977272033691e-01 2.703538835048675537e-01 2.796375155448913574e-01 3.320270180702209473e-01 2.295844070613384247e-02 -3.658984601497650146e-01 -4.722435772418975830e-01 -3.773877620697021484e-01 -7.785402536392211914e-01 -1.740385055541992188e+00 -6.590389013290405273e-01 -9.366144984960556030e-02 2.268421649932861328e-01 -1.335486292839050293e+00 -6.891096830368041992e-01 -1.791555583477020264e-01 -2.335529476404190063e-01 -4.139057397842407227e-01 -8.385099768638610840e-01 -8.225773274898529053e-02 -6.362445354461669922e-01 -3.123341202735900879e-01 2.424589693546295166e-01 -2.065705955028533936e-01 1.611385047435760498e-01 2.506431043148040771e-01 -7.431161999702453613e-01 -2.500247657299041748e-01 9.155143797397613525e-02 -6.857468932867050171e-02 4.338172078132629395e-02 -1.417706906795501709e-01 2.602898478507995605e-01 1.114366054534912109e-01 2.061105221509933472e-01 2.710201404988765717e-02 2.396074384450912476e-01 2.057365179061889648e-01 1.463261842727661133e-01 6.459140032529830933e-02 1.007056385278701782e-01 2.362404614686965942e-01 2.424947619438171387e-01 5.436393991112709045e-02 2.830411195755004883e-01 2.616475820541381836e-01
3.239019587635993958e-02 -8.507207967340946198e-03 2.380664087831974030e-02 -7.847996056079864502e-02 3.852200508117675781e-02 1.196060776710510254e-01 -8.199387229979038239e-03 -1.771273650228977203e-02 8.224643021821975708e-02 6.399161815643310547e-01 1.953082233667373657e-01 2.984340675175189972e-02 -1.725835842080414295e-03 -2.102623134851455688e-02 1.849370300769805908e-01 1.394315958023071289e-01 -4.838345944881439209e-02 7.637048512697219849e-02 3.059644624590873718e-02 7.251767814159393311e-02 -1.445937007665634155e-01 -1.401181071996688843e-01 6.910718232393264771e-02 3.114029020071029663e-02 1.166560053825378418e-01 5.536767095327377319e-02 -4.866656381636857986e-03 4.500455409288406372e-02 1.068147122859954834e-01 -6.328635662794113159e-02 6.250794231891632080e-02 4.982464760541915894e-02 6.795942038297653198e-02 -1.192724145948886871e-02 1.205704081803560257e-02 8.431220799684524536e-02 7.385724037885665894e-02 1.741675585508346558e-01 1.229847669601440430e-01 1.505718231201171875e-01 4.904777184128761292e-02 -1.577261984348297119e-01 5.761896446347236633e-02 8.956747502088546753e-02 -9.795083105564117432e-02 1.059474200010299683e-01 9.310561418533325195e-02 3.536711260676383972e-02 8.380760252475738525e-02 1.077210828661918640e-01 8.235242217779159546e-02 1.391079369932413101e-02 7.396817952394485474e-02 2.289781123399734497e-01 1.060260459780693054e-01 9.514416754245758057e-02 5.220391228795051575e-02 -6.941624451428651810e-03 1.710983961820602417e-01 -7.072364538908004761e-02 -1.274557784199714661e-02 -1.146714985370635986e-01 -6.957865953445434570e-01 -1.007406115531921387e+00 -4.383227229118347168e-01 4.604722559452056885e-02 8.761242777109146118e-02 -9.220861792564392090e-01 -3.237375319004058838e-01 -1.314146965742111206e-01 3.606815356761217117e-03 -1.910538524389266968e-01 -4.407646954059600830e-01 6.596141308546066284e-02 -6.485274434089660645e-02 -1.020411849021911621e-01 1.213776320219039917e-01 -7.658856362104415894e-02 4.158780351281166077e-02 1.007062196731567383e-01 -4.783217906951904297e-01 -2.480305135250091553e-01 -2.507160650566220284e-03 -1.525948792695999146e-01 4.290940985083580017e-02 -3.042797185480594635e-02 9.157869964838027954e-02 2.952659875154495239e-02 8.722229301929473877e-02 -1.232640538364648819e-02 5.767185986042022705e-02 1.154155656695365906e-01 7.191331684589385986e-02 -2.122035622596740723e-02 8.587258867919445038e-03 9.631633758544921875e-02 1.086142659187316895e-01 9.170626103878021240e-02 4.263800382614135742e-02 7.420953363180160522e-02
