1.472611069679260254e+00 -1.588250547647476196e-01 6.287080794572830200e-02 1.156074762344360352e+00 -1.606269598007202148e+00 1.811361670494079590e+00 -1.891781806945800781e+00 1.038196921348571777e+00 8.302510529756546021e-02 1.792787790298461914e+00 -1.636982113122940063e-01 -1.061863064765930176e+00 -6.070784926414489746e-01 1.088973164558410645e+00 3.813027739524841309e-01 1.635044813156127930e-01 1.461013406515121460e-01 -5.878370404243469238e-01 6.284325122833251953e-01 -2.561888992786407471e-01 3.019896745681762695e-01 9.749792516231536865e-02 -1.942873597145080566e+00 -1.241837143898010254e+00 2.171695232391357422e-01 7.185428738594055176e-01 -1.449639678001403809e+00 -1.450513362884521484e+00 -1.688319295644760132e-01 7.437691688537597656e-01 -6.595073342323303223e-01 -9.140541553497314453e-01 -7.944937050342559814e-02 -1.163897737860679626e-01 -2.988764941692352295e-01 -1.000346839427947998e-01 1.095184087753295898e-01 6.042627096176147461e-01 -8.384529948234558105e-01 7.386744618415832520e-01 -9.192869663238525391e-01 -1.571589231491088867e+00 -5.711542963981628418e-01 -2.117544859647750854e-01 2.763730287551879883e-01 -1.324542880058288574e+00 9.525510072708129883e-01 -1.057083532214164734e-01 -3.704232573509216309e-01 -1.023724317550659180e+00 -3.306876122951507568e-01 1.054170012474060059e+00 -4.971488416194915771e-01 1.135103940963745117e+00 6.415019035339355469e-01 -9.387311935424804688e-01 2.503971457481384277e-01 4.209773838520050049e-01 3.009134531021118164e-01 6.114103198051452637e-01 -7.430770993232727051e-01 6.486579775810241699e-01 3.867374360561370850e-01 2.537949383258819580e-01 -1.423088014125823975e-01 -7.724048495292663574e-01 -2.431649565696716309e-01 2.592181265354156494e-01 -2.943346798419952393e-01 5.641388893127441406e-01 2.408516556024551392e-01 -3.717057108879089355e-01 7.886438369750976562e-01 -2.181780636310577393e-01 -4.116039574146270752e-01 -6.216121092438697815e-02 -2.807595431804656982e-01 1.762319803237915039e-01 3.551399409770965576e-01 1.891963183879852295e-02 1.173384040594100952e-01 -3.414435386657714844e-01 -1.908635050058364868e-01 2.290735691785812378e-01 -6.500707566738128662e-02 1.670382171869277954e-01 3.154993057250976562e-02 -1.099782064557075500e-01 7.908143848180770874e-02 2.484873384237289429e-01 -1.770871430635452271e-01 1.070139277726411819e-02 -2.194843254983425140e-03 -1.415417343378067017e-01 1.587910018861293793e-02 -3.271039575338363647e-02 1.099685207009315491e-02 -4.861517995595932007e-02 4.904513433575630188e-02 -1.442541033029556274e-01
-1.584703177213668823e-01 1.879475116729736328e-01 7.627552151679992676e-01 -2.366060018539428711e-02 8.621433377265930176e-01 5.219400525093078613e-01 2.866330444812774658e-01 -6.314319372177124023e-02 -1.070397138595581055e+00 7.869168370962142944e-02 7.176923751831054688e-02 9.637843370437622070e-01 -4.740282595157623291e-01 3.216507434844970703e-01 1.063816323876380920e-01 1.955934762954711914e-01 2.741385400295257568e-01 -5.728123784065246582e-01 1.799483150243759155e-01 -2.566845417022705078e-01 -3.360388875007629395e-01 -9.894742630422115326e-03 -4.217676445841789246e-02 1.499167978763580322e-01 -1.308169513940811157e-01 -4.002144094556570053e-03 -2.179800868034362793e-01 -2.663390934467315674e-01 -1.000656485557556152e-01 2.842519581317901611e-01 1.230108216404914856e-01 -2.047369480133056641e-01 1.797395944595336914e-02 -2.150461226701736450e-01 9.437968581914901733e-02 -1.116820573806762695e-01 -1.670922935009002686e-01 -1.498285830020904541e-01 7.578979711979627609e-03 -2.393543571233749390e-01 -1.718473434448242188e-01 -2.922439575195312500e-01 -9.864953905344009399e-02 1.292591243982315063e-01 6.834384053945541382e-02 -1.694581061601638794e-01 5.816861987113952637e-02 -9.982711821794509888e-02 -4.075126349925994873e-02 -3.304542740806937218e-03 1.632263958454132080e-01 2.147962152957916260e-01 -1.240523084998130798e-01 -9.166599065065383911e-02 -8.784847334027290344e-03 -1.519457250833511353e-02 1.836202442646026611e-01 -1.207458525896072388e-01 2.280687727034091949e-02 -5.169117078185081482e-02 4.530592635273933411e-02 1.628671884536743164e-01 -8.452622592449188232e-02 1.156970262527465820e-01 6.644377484917640686e-03 9.275151789188385010e-02 3.377220407128334045e-02 1.283970773220062256e-01 -6.126727443188428879e-03 -3.118362091481685638e-02 -5.994156002998352051e-02 -1.767599582672119141e-02 -1.049283072352409363e-01 -4.362473264336585999e-02 2.716322243213653564e-02 -3.000523522496223450e-02 -4.750937595963478088e-02 5.411288142204284668e-02 3.047937341034412384e-02 8.801209181547164917e-02 -1.357632782310247421e-02 1.496082097291946411e-01 -1.228589937090873718e-01 -1.417598426342010498e-01 5.441458430141210556e-03 -2.817435190081596375e-02 6.120118778198957443e-03 -6.190906092524528503e-02 5.984589084982872009e-02 2.127168700098991394e-02 9.160084277391433716e-02 -6.173757463693618774e-02 -8.832430467009544373e-03 4.831253364682197571e-02 5.883717536926269531e-02 -2.915918827056884766e-02 -5.111897364258766174e-02 -2.673489972949028015e-03 -4.160159081220626831e-02 6.224510818719863892e-02
6.165836006402969360e-02 7.618361115455627441e-01 4.394754409790039062e+00 -7.901794910430908203e-01 3.198524475097656250e+00 3.831099987030029297e+00 2.054310798645019531e+00 2.988643050193786621e-01 -4.385354518890380859e+00 1.323269248008728027e+00 -4.695270657539367676e-01 3.655651092529296875e+00 -2.708215713500976562e+00 2.002872467041015625e+00 -9.591284394264221191e-02 3.069520741701126099e-02 8.600737452507019043e-01 -3.378146648406982422e+00 -6.349543929100036621e-01 -1.044130682945251465e+00 -2.096335887908935547e+00 -5.035430192947387695e-01 3.921245224773883820e-03 7.765277624130249023e-01 -6.325588375329971313e-02 6.673254370689392090e-01 -1.534368157386779785e+00 -1.892606496810913086e+00 -1.205811858177185059e+00 2.307296991348266602e+00 6.720694899559020996e-01 -1.881254911422729492e+00 -4.247518181800842285e-01 -1.793166637420654297e+00 3.595867753028869629e-01 -9.372511506080627441e-01 -6.735152006149291992e-01 -9.067031741142272949e-01 -1.172299385070800781e+00 -1.134124875068664551e+00 -6.266677975654602051e-01 -2.194578409194946289e+00 -1.281744599342346191e+00 6.644426584243774414e-01 5.624825358390808105e-01 -1.681211471557617188e+00 8.810356259346008301e-01 -7.471341490745544434e-01 2.744587324559688568e-02 -7.128894925117492676e-01 6.575083136558532715e-01 1.667216539382934570e+00 -4.156472086906433105e-01 2.132185846567153931e-01 -2.100629955530166626e-01 -5.396497845649719238e-01 1.319335699081420898e+00 -4.877753555774688721e-01 7.666696906089782715e-01 -3.152300417423248291e-02 2.447887212038040161e-01 1.416083574295043945e+00 -9.244459271430969238e-01 5.141448378562927246e-01 -1.990949213504791260e-01 2.641876935958862305e-01 -1.210929751396179199e-01 7.369138598442077637e-01 -2.714094519615173340e-01 2.200645655393600464e-01 -5.897842720150947571e-02 -2.255596816539764404e-01 -3.807343542575836182e-02 -5.592479109764099121e-01 3.286454379558563232e-01 -1.463920809328556061e-02 -4.589717686176300049e-01 4.334216117858886719e-01 1.130363568663597107e-01 1.585483103990554810e-01 -1.374151706695556641e-01 4.019655585289001465e-01 -6.961026787757873535e-01 -8.335508704185485840e-01 3.010162385180592537e-03 -1.262154728174209595e-01 1.049181073904037476e-01 -3.675614669919013977e-02 3.027159571647644043e-01 3.137439787387847900e-01 5.741969347000122070e-01 -3.840581774711608887e-01 7.477713376283645630e-02 -4.767543636262416840e-03 2.948662638664245605e-01 -2.163269817829132080e-01 -1.947115361690521240e-01 -3.788603842258453369e-02 -2.191048562526702881e-01 2.832475900650024414e-01
1.154167771339416504e+00 -2.390458062291145325e-02 -7.896384596824645996e-01 5.252883434295654297e+00 -1.135214924812316895e+00 6.670146584510803223e-01 -3.620700836181640625e+00 -6.197870969772338867e-01 -2.993378043174743652e-01 1.118825316429138184e+00 5.603958368301391602e-01 7.288251519203186035e-01 -1.283546686172485352e+00 -6.360415220260620117e-01 2.702610254287719727e+00 3.192085742950439453e+00 2.401282310485839844e+00 -2.052613258361816406e+00 5.205416679382324219e+00 -1.180811505764722824e-02 2.955561876296997070e+00 -7.089464664459228516e-01 -4.204157352447509766e+00 -2.850736141204833984e+00 -5.942966938018798828e-01 1.003428220748901367e+00 -1.398682236671447754e+00 -1.578738212585449219e+00 1.320858359336853027e+00 -1.957378089427947998e-01 -1.645610094070434570e+00 1.402791857719421387e+00 1.471588611602783203e+00 1.410309910774230957e+00 7.044356465339660645e-01 1.423122167587280273e+00 1.819541454315185547e-01 2.401414871215820312e+00 1.116813540458679199e+00 6.411921381950378418e-01 -2.890050649642944336e+00 -6.914722919464111328e-01 -1.464869976043701172e-01 -1.385642409324645996e+00 -2.554866969585418701e-01 -1.303685426712036133e+00 8.687478303909301758e-01 -2.801551520824432373e-01 -2.085061788558959961e+00 1.070361509919166565e-01 -5.408654808998107910e-01 1.721506237983703613e+00 -1.290844798088073730e+00 9.947024583816528320e-01 1.973409175872802734e+00 -7.589862346649169922e-01 -2.964397072792053223e-01 1.379308700561523438e-01 -1.132833361625671387e+00 7.438283562660217285e-01 -1.925912499427795410e+00 1.908160746097564697e-02 1.762434959411621094e+00 2.986087501049041748e-01 -3.827076554298400879e-01 -1.294092535972595215e+00 1.457215547561645508e-01 7.057640701532363892e-03 -5.066561102867126465e-01 9.036557078361511230e-01 -1.613490134477615356e-01 -6.858558058738708496e-01 8.635432124137878418e-01 1.892434060573577881e-01 -6.546629071235656738e-01 -9.135998785495758057e-02 -5.603353381156921387e-01 -8.026207685470581055e-01 8.227421641349792480e-01 3.343428969383239746e-01 9.310658276081085205e-02 -6.139264702796936035e-01 2.375707328319549561e-01 3.432627022266387939e-01 -3.930689692497253418e-01 -3.398967161774635315e-02 2.992679178714752197e-01 -5.906232595443725586e-01 1.369686098769307137e-03 5.880943536758422852e-01 -2.826065421104431152e-01 3.462283611297607422e-01 -1.951397210359573364e-01 -2.800134569406509399e-02 -9.777967631816864014e-02 3.881518542766571045e-02 5.426012724637985229e-02 1.750133186578750610e-01 2.535702884197235107e-01 -1.299493014812469482e-02
-1.605900168418884277e+00 8.617731928825378418e-01 3.198012590408325195e+00 -1.135761022567749023e+00 4.972578525543212891e+00 1.190837979316711426e+00 2.050079822540283203e+00 -3.849740326404571533e-02 -4.674721240997314453e+00 -1.744619727134704590e+00 1.147603988647460938e-01 5.233687400817871094e+00 -2.451054334640502930e+00 1.445557236671447754e+00 -1.841943711042404175e-01 2.085620909929275513e-01 8.911989331245422363e-01 -2.232573270797729492e+00 5.444467067718505859e-01 -7.997657060623168945e-01 -1.410851120948791504e+00 -1.106471940875053406e-01 1.124143838882446289e+00 2.139673709869384766e+00 -6.690481901168823242e-01 -3.013949096202850342e-01 -9.232233464717864990e-02 -3.945333659648895264e-01 -3.366842567920684814e-01 4.001469314098358154e-01 1.245402932167053223e+00 -2.913109660148620605e-01 -3.351742327213287354e-01 -7.298266291618347168e-01 8.993295431137084961e-01 -2.484620064496994019e-01 -1.150327801704406738e+00 -1.268110513687133789e+00 7.190223932266235352e-01 -1.942692399024963379e+00 3.571473360061645508e-01 -8.938885480165481567e-02 -1.021623238921165466e-02 7.108500599861145020e-01 -2.301499098539352417e-01 1.305240541696548462e-01 -3.643810153007507324e-01 -1.020116731524467468e-01 -6.231883540749549866e-02 9.480075836181640625e-01 6.664307713508605957e-01 4.197196960449218750e-01 -2.518091797828674316e-01 -1.362815499305725098e+00 -4.237645566463470459e-01 5.371001362800598145e-01 9.297252297401428223e-01 -1.011435866355895996e+00 -1.145794540643692017e-01 -5.858966112136840820e-01 7.301414012908935547e-01 1.769769638776779175e-01 -5.999458432197570801e-01 1.656212061643600464e-01 2.724600732326507568e-01 1.031000256538391113e+00 4.702569246292114258e-01 2.264582961797714233e-01 2.031598091125488281e-01 -6.044375300407409668e-01 -4.488088488578796387e-01 8.118377625942230225e-02 -9.841789007186889648e-01 -3.883343888446688652e-03 4.150661826133728027e-01 -1.487293243408203125e-01 2.049174904823303223e-02 -4.897634312510490417e-02 -2.256165593862533569e-01 3.830018639564514160e-01 -3.035431206226348877e-01 9.325605630874633789e-01 -3.504121303558349609e-01 -7.950728535652160645e-01 -6.201483309268951416e-02 -1.714808493852615356e-01 6.004188209772109985e-02 -1.658580899238586426e-01 2.112407833337783813e-01 -1.177075058221817017e-01 5.807791948318481445e-01 -1.280224323272705078e-01 -6.506466865539550781e-02 3.496492207050323486e-01 2.312920391559600830e-01 -1.028071492910385132e-01 -1.443613320589065552e-01 8.653622120618820190e-02 -2.391208708286285400e-01 4.090795218944549561e-01
1.810100436210632324e+00 5.206092596054077148e-01 3.832473754882812500e+00 6.688061952590942383e-01 1.190738916397094727e+00 5.687325954437255859e+00 -1.277663230895996094e+00 2.135939121246337891e+00 -4.539993762969970703e+00 3.095088005065917969e+00 -3.690440952777862549e-01 2.251357316970825195e+00 -3.367881059646606445e+00 3.814170598983764648e+00 4.465262889862060547e-01 -1.900376752018928528e-02 9.686669707298278809e-01 -3.512502431869506836e+00 7.726225852966308594e-01 -1.458455681800842285e+00 -1.459158897399902344e+00 1.388638019561767578e-01 -2.741439819335937500e+00 -6.930158138275146484e-01 -1.764043234288692474e-02 1.309865593910217285e+00 -3.413149356842041016e+00 -3.655836820602416992e+00 -1.141100049018859863e+00 2.730230808258056641e+00 -1.226794049143791199e-01 -3.013442277908325195e+00 -5.782344937324523926e-01 -1.574022173881530762e+00 -6.994363665580749512e-02 -9.262760281562805176e-01 -7.001562714576721191e-01 -1.512406915426254272e-01 -1.859009385108947754e+00 -1.206541880965232849e-01 -1.580115318298339844e+00 -4.019806861877441406e+00 -1.620158076286315918e+00 4.311733543872833252e-01 7.424845099449157715e-01 -3.040071487426757812e+00 1.892834424972534180e+00 -5.335142016410827637e-01 -4.547541141510009766e-01 -1.835676670074462891e+00 1.080424562096595764e-01 2.686362266540527344e+00 -1.132883429527282715e+00 1.431654572486877441e+00 6.950785517692565918e-01 -1.639332890510559082e+00 1.534899830818176270e+00 1.018890216946601868e-01 9.759885072708129883e-01 7.443907856941223145e-01 -7.009122967720031738e-01 1.941428422927856445e+00 -1.517845392227172852e-01 7.985458970069885254e-01 -1.403891593217849731e-01 -6.509715318679809570e-01 -2.725766599178314209e-01 9.781562685966491699e-01 -5.015174746513366699e-01 7.293249964714050293e-01 2.086893916130065918e-01 -6.601182222366333008e-01 8.221736550331115723e-01 -6.708235144615173340e-01 -3.896802365779876709e-01 -2.238007187843322754e-01 -6.289901137351989746e-01 6.434279680252075195e-01 5.465002655982971191e-01 3.128233551979064941e-01 2.992330491542816162e-02 1.358930319547653198e-01 -9.046102166175842285e-01 -3.564248085021972656e-01 -7.783353328704833984e-02 1.839132755994796753e-01 6.835786998271942139e-02 -2.898474633693695068e-01 4.099134802818298340e-01 4.571043252944946289e-01 2.171168923377990723e-01 -2.824172377586364746e-01 8.694119751453399658e-03 -5.370515584945678711e-02 2.888547480106353760e-01 -2.114614397287368774e-01 -1.666046977043151855e-01 -9.713202714920043945e-02 -1.526767909526824951e-01 6.164585426449775696e-02
-1.890763044357299805e+00 2.867754101753234863e-01 2.053155422210693359e+00 -3.621840476989746094e+00 2.050038099288940430e+00 -1.277795195579528809e+00 7.305523872375488281e+00 -2.244126558303833008e+00 -4.638023078441619873e-01 -1.755536496639251709e-01 -4.272661805152893066e-01 4.605926871299743652e-01 1.128371953964233398e+00 -1.936671733856201172e+00 -8.901095390319824219e-01 -1.745752930641174316e+00 -8.598610758781433105e-02 -1.019174933433532715e+00 -3.416408538818359375e+00 7.747944593429565430e-01 -1.825534105300903320e+00 -1.444504022598266602e+00 4.217224121093750000e+00 1.635554909706115723e+00 -2.838476896286010742e-01 -4.160858988761901855e-01 2.188251018524169922e+00 1.542681813240051270e+00 -1.532163619995117188e+00 1.400243520736694336e+00 1.348632216453552246e+00 -3.277925848960876465e-01 4.304124116897583008e-01 -1.825193405151367188e+00 6.846720576286315918e-01 -1.182809472084045410e+00 2.585510909557342529e-01 -9.209846854209899902e-01 -8.026912212371826172e-01 -9.827087521553039551e-01 1.228269219398498535e+00 9.010776281356811523e-01 -1.103377819061279297e+00 3.148216009140014648e-01 5.916662216186523438e-01 5.365334153175354004e-01 -6.774369478225708008e-01 -9.810316562652587891e-01 1.432451844215393066e+00 5.589242558926343918e-03 7.834783792495727539e-01 -1.099111080169677734e+00 1.223622322082519531e+00 -7.318390607833862305e-01 -1.500188112258911133e+00 9.965523481369018555e-01 -2.423883080482482910e-01 -5.616722702980041504e-01 6.881492137908935547e-01 -9.660567641258239746e-01 1.647274017333984375e+00 4.138139486312866211e-01 -1.678535819053649902e+00 -2.889000773429870605e-01 -3.590843379497528076e-01 1.301022171974182129e+00 -2.653066515922546387e-01 1.725105941295623779e-01 -1.643149405717849731e-01 -2.725802958011627197e-01 -1.101251505315303802e-02 6.512666940689086914e-01 -8.840183019638061523e-01 -4.525566399097442627e-01 1.173666357994079590e+00 2.819268405437469482e-01 1.156766563653945923e-01 2.008693814277648926e-01 -5.354589223861694336e-01 -4.108335971832275391e-01 -1.272466629743576050e-01 1.516022440046072006e-02 1.462623924016952515e-01 -1.007369637489318848e+00 3.196594119071960449e-01 -5.734312534332275391e-01 7.470124214887619019e-02 6.413407921791076660e-01 3.336882218718528748e-02 6.130565423518419266e-03 6.528799533843994141e-01 -5.179786086082458496e-01 2.763050794601440430e-01 -1.440164595842361450e-01 -6.554461270570755005e-02 -1.543241888284683228e-01 5.037716031074523926e-02 1.059793680906295776e-02 -2.200971394777297974e-01 2.635955214500427246e-01
1.036922693252563477e+00 -6.394862383604049683e-02 2.993272542953491211e-01 -6.194375157356262207e-01 -3.842654824256896973e-02 2.135032415390014648e+00 -2.243388175964355469e+00 4.183183193206787109e+00 -3.615554332733154297e+00 4.260737895965576172e-01 -2.918787300586700439e-01 3.608822226524353027e-01 -2.118136644363403320e+00 4.698239326477050781e+00 4.848501682281494141e-01 -2.746326684951782227e+00 1.360291689634323120e-01 -1.415103077888488770e+00 2.552749156951904297e+00 -1.795406639575958252e-01 4.001837670803070068e-01 9.696899652481079102e-01 -2.286448955535888672e+00 5.438218265771865845e-02 -1.215530276298522949e+00 4.600356221199035645e-01 -2.144478559494018555e+00 -2.209602594375610352e+00 -9.526600837707519531e-01 3.274582326412200928e-01 7.429708838462829590e-01 -2.389992237091064453e+00 -5.231725573539733887e-01 -4.390366375446319580e-01 6.994514465332031250e-01 -4.313158392906188965e-01 -1.083262801170349121e+00 7.538039237260818481e-02 -4.738323092460632324e-01 -1.755825132131576538e-01 1.309808790683746338e-01 -2.416825532913208008e+00 -7.949440479278564453e-01 1.168310120701789856e-01 -2.167300432920455933e-01 -1.549517750740051270e+00 1.068291425704956055e+00 5.929044485092163086e-01 -1.669902652502059937e-01 -8.301298618316650391e-01 -7.418993115425109863e-01 9.734935760498046875e-01 -7.120023965835571289e-01 5.211610198020935059e-01 7.261877059936523438e-01 -9.786787033081054688e-01 4.904119968414306641e-01 -3.782296925783157349e-02 3.384472727775573730e-01 6.666712164878845215e-01 -1.144105345010757446e-01 6.310288906097412109e-01 5.083282589912414551e-01 1.350819617509841919e-01 5.815535783767700195e-01 -3.675034642219543457e-02 2.148441970348358154e-01 2.283624708652496338e-01 -2.226842790842056274e-01 -8.034805953502655029e-02 1.622685939073562622e-01 -3.064008653163909912e-01 2.232092916965484619e-01 -1.772666424512863159e-01 -6.047829985618591309e-01 -5.548050999641418457e-01 1.487427055835723877e-01 1.592040359973907471e-01 1.935648471117019653e-01 4.709505736827850342e-01 -1.292874068021774292e-01 1.671728491783142090e-01 -1.634667068719863892e-01 3.935036063194274902e-02 -9.920413047075271606e-02 2.651005983352661133e-01 -5.109494552016258240e-02 -1.661003828048706055e-01 3.486633002758026123e-01 -9.389524161815643311e-02 -8.757966756820678711e-02 1.590836197137832642e-01 -1.580981314182281494e-01 2.094530910253524780e-01 1.395960338413715363e-03 -6.558039784431457520e-02 1.711810231208801270e-01 9.535221755504608154e-02 -1.690444052219390869e-01 -1.067328602075576782e-01
8.445857465267181396e-02 -1.068484663963317871e+00 -4.386906147003173828e+00 -3.016665875911712646e-01 -4.674906730651855469e+00 -4.539970397949218750e+00 -4.640572369098663330e-01 -3.616864681243896484e+00 1.408113574981689453e+01 -3.071288585662841797e+00 -6.200295090675354004e-01 -4.489254474639892578e+00 3.474767923355102539e+00 -6.012038707733154297e+00 -5.316299915313720703e+00 5.158439636230468750e+00 -4.733762741088867188e+00 7.304384231567382812e+00 -8.032917976379394531e+00 8.869409561157226562e-01 -4.426966309547424316e-01 -1.140149712562561035e+00 4.532500267028808594e+00 1.925503492355346680e+00 4.668015956878662109e+00 -6.836626529693603516e-01 4.620263099670410156e+00 4.318202972412109375e+00 1.782765030860900879e+00 -3.362803220748901367e+00 -1.952687740325927734e+00 5.265413284301757812e+00 -2.186228990554809570e+00 2.449743032455444336e+00 -2.380746841430664062e+00 8.055818676948547363e-01 1.450761437416076660e+00 -1.329661846160888672e+00 6.732505559921264648e-01 1.392109036445617676e+00 2.259113073348999023e+00 5.372147560119628906e+00 2.753796100616455078e+00 4.545383453369140625e-01 -5.762267112731933594e-01 3.584924221038818359e+00 -2.013118505477905273e+00 2.391911149024963379e-01 6.383643150329589844e-01 1.393228650093078613e+00 -3.903523832559585571e-02 -1.907251596450805664e+00 1.188089370727539062e+00 -8.314883112907409668e-01 -1.422697305679321289e+00 9.224420785903930664e-01 -4.669557809829711914e-01 1.958028078079223633e-01 -2.547828257083892822e-01 -5.369198322296142578e-01 -6.316278129816055298e-02 -1.622085809707641602e+00 -3.121361732482910156e-01 -7.226662039756774902e-01 -4.700096547603607178e-01 -6.461414098739624023e-01 -6.142359972000122070e-01 -1.111330747604370117e+00 8.429685235023498535e-01 -8.982501178979873657e-02 2.619118094444274902e-01 1.894373595714569092e-01 6.516507863998413086e-01 4.959140121936798096e-01 3.626715838909149170e-01 9.112377166748046875e-01 4.828976094722747803e-02 -2.204778194427490234e-01 -9.850108623504638672e-01 -1.318955421447753906e+00 9.272187203168869019e-02 -5.728070139884948730e-01 3.801917433738708496e-01 7.849546670913696289e-01 -1.143584921956062317e-01 2.391191869974136353e-01 1.346221268177032471e-01 6.736270189285278320e-01 -8.481930494308471680e-01 -3.502973616123199463e-01 -1.918113529682159424e-01 3.629926741123199463e-01 2.946018576622009277e-01 -5.279230475425720215e-01 4.449618980288505554e-03 2.611532509326934814e-01 3.468415141105651855e-02 -2.742642164230346680e-01 1.725910305976867676e-01 -3.029945492744445801e-01
1.791425824165344238e+00 7.772296667098999023e-02 1.324949741363525391e+00 1.120500802993774414e+00 -1.744507670402526855e+00 3.094949245452880859e+00 -1.751532554626464844e-01 4.269331395626068115e-01 -3.071348190307617188e+00 5.608704566955566406e+00 7.357488870620727539e-01 -1.967029929161071777e+00 1.231431961059570312e-01 1.428475737571716309e+00 2.377009630203247070e+00 -4.635266661643981934e-01 1.847391486167907715e+00 -1.969091773033142090e+00 1.799589037895202637e+00 -6.856195330619812012e-01 -1.292099952697753906e-01 4.543764144182205200e-02 -3.237015247344970703e+00 -3.397211074829101562e+00 -1.276983261108398438e+00 6.746937036514282227e-01 -2.737964630126953125e+00 -2.685428857803344727e+00 -1.043488025665283203e+00 2.934453725814819336e+00 -8.582802414894104004e-01 -2.806314945220947266e+00 1.468397378921508789e+00 -1.507983565330505371e+00 -2.596324980258941650e-01 -1.132495045661926270e+00 5.239073038101196289e-01 1.769987583160400391e+00 -1.918856263160705566e+00 1.858975529670715332e+00 -2.564832448959350586e+00 -3.915618896484375000e+00 -1.930816054344177246e+00 -6.174205541610717773e-01 1.511800646781921387e+00 -2.812334299087524414e+00 1.816340088844299316e+00 -9.558424949645996094e-01 -5.669790878891944885e-02 -2.742980241775512695e+00 1.346890814602375031e-02 1.371401667594909668e+00 -6.690151095390319824e-01 2.410945892333984375e+00 9.973059296607971191e-01 -1.637423753738403320e+00 -2.627775669097900391e-01 1.025119185447692871e+00 8.793184757232666016e-01 8.387429118156433105e-01 -8.263815641403198242e-01 1.815335631370544434e+00 4.471909999847412109e-01 7.848768234252929688e-01 -4.060949087142944336e-01 -9.912893772125244141e-01 -6.304955482482910156e-01 1.133478045463562012e+00 -8.152549266815185547e-01 9.612831473350524902e-01 4.899769723415374756e-01 -2.283669710159301758e-01 8.668929934501647949e-01 -6.984453201293945312e-01 -6.314728856086730957e-01 -2.352066040039062500e-01 -3.103785812854766846e-01 7.765296697616577148e-01 8.956024050712585449e-01 2.636231184005737305e-01 5.281789898872375488e-01 -5.179282426834106445e-01 -3.686695992946624756e-01 1.036809384822845459e-01 2.921750247478485107e-01 -4.301838576793670654e-02 -9.487086534500122070e-02 -2.537588775157928467e-01 2.830803990364074707e-01 4.458456039428710938e-01 -3.022167384624481201e-01 -4.553635716438293457e-01 8.552941679954528809e-02 -2.116824388504028320e-01 -4.532411694526672363e-02 -1.430953592061996460e-01 -7.341107726097106934e-02 -1.875091046094894409e-01 5.757403373718261719e-02 -2.627764344215393066e-01
