1.746262796223163605e-02 -2.834284678101539612e-02 4.574004560708999634e-02 -7.027637213468551636e-02 4.971824213862419128e-02 5.884809792041778564e-02 6.299377232789993286e-02 8.272539824247360229e-02 8.389323204755783081e-02 4.786865785717964172e-02 9.749521501362323761e-03 1.799867674708366394e-02 2.513709850609302521e-02 -5.937318503856658936e-02 -8.717708406038582325e-04 7.927715033292770386e-02 -1.353125832974910736e-02 7.002235203981399536e-02 -3.996281698346138000e-02 7.509118318557739258e-02 -1.360343862324953079e-02 4.425549879670143127e-02 6.359745282679796219e-03 5.129236727952957153e-02 2.814061380922794342e-02 3.536252304911613464e-02 6.554683297872543335e-02 8.285540342330932617e-02 6.260585784912109375e-02 1.674217917025089264e-02 5.738744512200355530e-02 6.486319005489349365e-02 7.212780416011810303e-02 7.008942961692810059e-02 7.747563719749450684e-02 9.266666322946548462e-02 8.351244032382965088e-02 6.717439740896224976e-02 7.751468569040298462e-02 8.649609982967376709e-02 7.070965319871902466e-02 6.584866344928741455e-02 7.341518253087997437e-02 7.101802527904510498e-02 7.515987008810043335e-02 6.432673335075378418e-02 6.382743269205093384e-02 7.256004214286804199e-02 7.820902019739151001e-02 7.842185348272323608e-02 7.823746651411056519e-02 7.463093101978302002e-02 7.707457244396209717e-02 6.777109205722808838e-02 8.661792427301406860e-02 8.853941410779953003e-02 8.256026357412338257e-02 9.545578062534332275e-02 7.369158416986465454e-02 5.463868379592895508e-02 5.644058436155319214e-02 6.481867283582687378e-02 3.956304863095283508e-02 1.452423725277185440e-02 3.678304329514503479e-02 6.370191276073455811e-02 8.866052329540252686e-02 3.685298562049865723e-02 5.730069428682327271e-02 7.780685275793075562e-02 7.545117288827896118e-02 6.715337187051773071e-02 5.291254073381423950e-02 7.212653756141662598e-02 5.586310476064682007e-02 6.205524504184722900e-02 8.734334260225296021e-02 6.714215129613876343e-02 6.929457932710647583e-02 6.657687574625015259e-02 5.882441252470016479e-02 6.534572690725326538e-02 8.444640785455703735e-02 7.467101514339447021e-02 7.443351298570632935e-02 7.358989864587783813e-02 8.686150610446929932e-02 7.739884406328201294e-02 9.418224543333053589e-02 7.006582617759704590e-02 6.569490581750869751e-02 7.201857864856719971e-02 7.506750524044036865e-02 7.149825990200042725e-02 7.044485211372375488e-02 7.651260495185852051e-02 7.064065337181091309e-02 6.959161907434463501e-02 8.459746837615966797e-02 7.664211094379425049e-02
-2.837962657213211060e-02 1.870435327291488647e-01 -1.961219608783721924e-01 1.110799014568328857e-01 -1.237658038735389709e-01 -2.106603235006332397e-01 -2.172358334064483643e-01 -2.476974725723266602e-01 -2.489064633846282959e-01 -1.639149934053421021e-01 -2.823467552661895752e-02 -7.570044696331024170e-02 -8.718213438987731934e-02 2.170827388763427734e-01 3.446240723133087158e-02 -2.607279121875762939e-01 2.299646846950054169e-02 -2.237417250871658325e-01 1.275203675031661987e-01 -2.161196321249008179e-01 6.075062975287437439e-02 -1.681176424026489258e-01 -2.393366023898124695e-02 -1.784937828779220581e-01 -9.316536784172058105e-02 -1.353819668292999268e-01 -2.103153318166732788e-01 -2.666940987110137939e-01 -1.952884793281555176e-01 -7.192996144294738770e-02 -1.703570932149887085e-01 -1.799769401550292969e-01 -2.071333080530166626e-01 -2.275519818067550659e-01 -2.575565278530120850e-01 -2.663589119911193848e-01 -2.534228563308715820e-01 -2.010954320430755615e-01 -2.471408694982528687e-01 -2.709116041660308838e-01 -2.172058969736099243e-01 -1.999068260192871094e-01 -2.343967854976654053e-01 -2.118733227252960205e-01 -2.330171912908554077e-01 -2.153631299734115601e-01 -2.122695595026016235e-01 -2.223263680934906006e-01 -2.351545989513397217e-01 -2.237952798604965210e-01 -2.404729872941970825e-01 -2.627161741256713867e-01 -2.673303186893463135e-01 -2.812495231628417969e-01 -2.896125018596649170e-01 -2.895040810108184814e-01 -2.756158709526062012e-01 -3.015412688255310059e-01 -2.568009197711944580e-01 -1.985557526350021362e-01 -2.084582000970840454e-01 -2.207668721675872803e-01 -1.555727422237396240e-01 -9.369973093271255493e-02 -1.695179790258407593e-01 -2.139007747173309326e-01 -2.730820477008819580e-01 -1.708359271287918091e-01 -2.039479017257690430e-01 -2.639335989952087402e-01 -2.310506105422973633e-01 -2.293949872255325317e-01 -2.118639945983886719e-01 -2.304104268550872803e-01 -2.005817145109176636e-01 -2.126614898443222046e-01 -2.701501548290252686e-01 -2.386937141418457031e-01 -2.310430556535720825e-01 -1.859301179647445679e-01 -1.892218291759490967e-01 -2.030721306800842285e-01 -2.598986029624938965e-01 -2.304276823997497559e-01 -2.324296087026596069e-01 -2.285459935665130615e-01 -2.629302442073822021e-01 -2.438296228647232056e-01 -2.888887226581573486e-01 -2.048368752002716064e-01 -1.875351965427398682e-01 -2.278554439544677734e-01 -2.496804445981979370e-01 -2.154398709535598755e-01 -2.122050821781158447e-01 -2.254093885421752930e-01 -2.225652337074279785e-01 -2.231952995061874390e-01 -2.511723041534423828e-01 -2.241228818893432617e-01
4.579045996069908142e-02 -1.960003525018692017e-01 6.752551198005676270e-01 -4.785095751285552979e-01 2.461306154727935791e-01 5.616869330406188965e-01 4.480064511299133301e-01 4.893730878829956055e-01 5.557047128677368164e-01 4.120761454105377197e-01 6.106391549110412598e-02 2.206774801015853882e-01 2.025632113218307495e-01 -5.340155959129333496e-01 -1.099109128117561340e-01 6.493859887123107910e-01 -2.304008044302463531e-02 4.974491596221923828e-01 -2.629757821559906006e-01 4.616387784481048584e-01 -1.712338626384735107e-01 3.992840349674224854e-01 7.518903911113739014e-02 4.499555826187133789e-01 2.619985044002532959e-01 3.533670306205749512e-01 4.762694537639617920e-01 6.535544991493225098e-01 4.513536989688873291e-01 1.863837242126464844e-01 3.649837076663970947e-01 4.215143322944641113e-01 4.942983090877532959e-01 5.184243321418762207e-01 5.967580080032348633e-01 6.266379952430725098e-01 5.909323096275329590e-01 4.516634047031402588e-01 5.879579782485961914e-01 6.112022399902343750e-01 4.377840161323547363e-01 4.954500496387481689e-01 5.161986947059631348e-01 4.283139407634735107e-01 4.801340103149414062e-01 4.505537748336791992e-01 4.676868617534637451e-01 4.766563773155212402e-01 5.738929510116577148e-01 4.871920049190521240e-01 5.609807968139648438e-01 7.064242959022521973e-01 6.622506976127624512e-01 5.872445106506347656e-01 7.203041315078735352e-01 7.303151488304138184e-01 6.164964437484741211e-01 6.510134339332580566e-01 6.563490629196166992e-01 5.274263620376586914e-01 5.477088093757629395e-01 5.333457589149475098e-01 3.989296555519104004e-01 2.617999315261840820e-01 4.280518293380737305e-01 5.552330017089843750e-01 6.081853508949279785e-01 4.351405799388885498e-01 5.376390218734741211e-01 6.248216032981872559e-01 5.614914894104003906e-01 5.874534845352172852e-01 5.222948789596557617e-01 5.712462067604064941e-01 5.511580109596252441e-01 5.635681748390197754e-01 6.549843549728393555e-01 6.147695779800415039e-01 4.895285964012145996e-01 4.668697118759155273e-01 4.782156050205230713e-01 4.408511817455291748e-01 5.560556054115295410e-01 5.815588235855102539e-01 5.723238587379455566e-01 5.368756055831909180e-01 6.060906052589416504e-01 5.703707337379455566e-01 6.440190076828002930e-01 4.801746010780334473e-01 4.462929368019104004e-01 5.620052218437194824e-01 6.171972751617431641e-01 5.336207151412963867e-01 5.437698364257812500e-01 4.680392742156982422e-01 4.897851943969726562e-01 4.923824965953826904e-01 5.818152427673339844e-01 4.860840737819671631e-01
-7.033747434616088867e-02 1.110330447554588318e-01 -4.786470830440521240e-01 4.917786419391632080e-01 -2.627737224102020264e-01 -4.721970558166503906e-01 -3.890208601951599121e-01 -4.420739114284515381e-01 -4.863975942134857178e-01 -3.427112698554992676e-01 -6.317988783121109009e-02 -1.782730817794799805e-01 -1.627207398414611816e-01 4.400678575038909912e-01 7.329721748828887939e-02 -5.563573837280273438e-01 4.012186080217361450e-02 -4.338681399822235107e-01 2.311499267816543579e-01 -4.226562976837158203e-01 1.322963237762451172e-01 -3.265391588211059570e-01 -6.091851741075515747e-02 -3.752137720584869385e-01 -2.260541766881942749e-01 -2.856007516384124756e-01 -4.185636937618255615e-01 -5.664286613464355469e-01 -3.925379216670989990e-01 -1.447587162256240845e-01 -3.317159116268157959e-01 -3.943288326263427734e-01 -4.585153460502624512e-01 -4.489291608333587646e-01 -5.101184248924255371e-01 -5.622229576110839844e-01 -5.254158973693847656e-01 -4.106406271457672119e-01 -5.092098712921142578e-01 -5.431478023529052734e-01 -3.965941965579986572e-01 -4.425746798515319824e-01 -4.525319337844848633e-01 -3.966742455959320068e-01 -4.286420047283172607e-01 -3.885525763034820557e-01 -4.028675258159637451e-01 -4.291905164718627930e-01 -5.082628130912780762e-01 -4.518387317657470703e-01 -4.991458654403686523e-01 -5.676234960556030273e-01 -5.503942370414733887e-01 -4.560175538063049316e-01 -6.111727952957153320e-01 -6.172904372215270996e-01 -5.127635002136230469e-01 -5.588137507438659668e-01 -5.393556952476501465e-01 -4.258241057395935059e-01 -4.442858099937438965e-01 -4.488226473331451416e-01 -3.142554163932800293e-01 -1.744441092014312744e-01 -3.112251758575439453e-01 -4.572528004646301270e-01 -5.423129796981811523e-01 -3.256751596927642822e-01 -4.403395354747772217e-01 -5.238502621650695801e-01 -4.881552457809448242e-01 -4.973616600036621094e-01 -4.108409881591796875e-01 -4.973254203796386719e-01 -4.520125091075897217e-01 -4.722146391868591309e-01 -5.671716928482055664e-01 -5.071974396705627441e-01 -4.155860841274261475e-01 -4.233541786670684814e-01 -4.116591811180114746e-01 -3.940106630325317383e-01 -4.987711012363433838e-01 -5.058459639549255371e-01 -5.026837587356567383e-01 -4.778664112091064453e-01 -5.403388738632202148e-01 -5.053330063819885254e-01 -5.678400397300720215e-01 -4.372038245201110840e-01 -4.071038961410522461e-01 -4.839488267898559570e-01 -5.203698873519897461e-01 -4.748004972934722900e-01 -4.788532853126525879e-01 -4.309656620025634766e-01 -4.331759810447692871e-01 -4.382496178150177002e-01 -5.248583555221557617e-01 -4.470402002334594727e-01
4.973740130662918091e-02 -1.236847564578056335e-01 2.460828125476837158e-01 -2.626637220382690430e-01 2.512070238590240479e-01 2.666217088699340820e-01 1.956519484519958496e-01 2.311131954193115234e-01 2.658463418483734131e-01 1.932529956102371216e-01 3.124520182609558105e-02 9.639639407396316528e-02 8.649884164333343506e-02 -2.546834051609039307e-01 -3.820039331912994385e-02 3.189156949520111084e-01 -2.454673498868942261e-02 2.542311549186706543e-01 -1.331930458545684814e-01 2.531819045543670654e-01 -7.641577720642089844e-02 1.882986575365066528e-01 4.310266301035881042e-02 2.077070623636245728e-01 1.234359741210937500e-01 1.681747883558273315e-01 2.529568076133728027e-01 3.418664336204528809e-01 2.314565628767013550e-01 8.909463882446289062e-02 1.816370189189910889e-01 2.434543818235397339e-01 2.896223366260528564e-01 2.659960985183715820e-01 2.972424626350402832e-01 3.099459409713745117e-01 3.042880594730377197e-01 2.443807572126388550e-01 2.904490530490875244e-01 3.205299079418182373e-01 2.321419864892959595e-01 2.544991075992584229e-01 2.652886807918548584e-01 2.328463494777679443e-01 2.463144212961196899e-01 2.426386773586273193e-01 2.480282038450241089e-01 2.544054090976715088e-01 2.806140184402465820e-01 2.621801793575286865e-01 2.991989254951477051e-01 3.158733546733856201e-01 3.177673518657684326e-01 2.873819768428802490e-01 3.844073414802551270e-01 3.550780117511749268e-01 2.670073509216308594e-01 3.177395164966583252e-01 3.108212053775787354e-01 2.434205412864685059e-01 2.585723996162414551e-01 2.593228816986083984e-01 1.893057227134704590e-01 1.140695884823799133e-01 1.992328613996505737e-01 2.796708047389984131e-01 3.131725490093231201e-01 2.012326419353485107e-01 2.598641216754913330e-01 3.123762905597686768e-01 2.906914651393890381e-01 2.879503071308135986e-01 2.608770728111267090e-01 2.882476449012756348e-01 2.574203014373779297e-01 2.654601037502288818e-01 3.280152678489685059e-01 3.020296692848205566e-01 2.361042052507400513e-01 2.471280097961425781e-01 2.291766703128814697e-01 2.307537496089935303e-01 2.974707782268524170e-01 2.945891320705413818e-01 2.972029149532318115e-01 2.934218049049377441e-01 3.187496662139892578e-01 3.052922785282135010e-01 3.420627117156982422e-01 2.525153458118438721e-01 2.449099719524383545e-01 2.617789208889007568e-01 2.911612987518310547e-01 2.761399447917938232e-01 2.775264680385589600e-01 2.529983818531036377e-01 2.635077834129333496e-01 2.696427106857299805e-01 3.074064254760742188e-01 2.697562873363494873e-01
5.889702215790748596e-02 -2.105438858270645142e-01 5.616884231567382812e-01 -4.720659255981445312e-01 2.666684687137603760e-01 6.519991159439086914e-01 4.299304187297821045e-01 4.821965098381042480e-01 5.691965222358703613e-01 3.973954617977142334e-01 7.510209828615188599e-02 2.132740467786788940e-01 1.946436464786529541e-01 -5.049735307693481445e-01 -9.754976630210876465e-02 6.223511099815368652e-01 -3.282969072461128235e-02 4.758101999759674072e-01 -2.637528777122497559e-01 4.626992046833038330e-01 -1.571154594421386719e-01 3.692760467529296875e-01 5.999287962913513184e-02 4.177389442920684814e-01 2.580732107162475586e-01 3.166669309139251709e-01 4.559091925621032715e-01 6.277816891670227051e-01 4.427582025527954102e-01 1.720672547817230225e-01 3.626504838466644287e-01 4.347295463085174561e-01 5.031750798225402832e-01 4.858755469322204590e-01 5.610650181770324707e-01 6.275710463523864746e-01 5.851532816886901855e-01 4.510416686534881592e-01 5.715500712394714355e-01 5.926996469497680664e-01 4.237583875656127930e-01 4.786118865013122559e-01 4.924310743808746338e-01 4.312013089656829834e-01 4.671606719493865967e-01 4.331882596015930176e-01 4.474647939205169678e-01 4.670097231864929199e-01 6.066086292266845703e-01 4.959236383438110352e-01 5.624882578849792480e-01 6.484889388084411621e-01 6.160948872566223145e-01 5.479874610900878906e-01 7.466133832931518555e-01 7.471936345100402832e-01 5.766924619674682617e-01 6.389279365539550781e-01 6.229340434074401855e-01 4.949892759323120117e-01 5.141905546188354492e-01 5.230528116226196289e-01 3.768259882926940918e-01 2.259308993816375732e-01 3.747930228710174561e-01 5.115020275115966797e-01 5.886902213096618652e-01 3.828232586383819580e-01 4.793989360332489014e-01 5.823015570640563965e-01 5.313582420349121094e-01 5.537881851196289062e-01 4.774561524391174316e-01 5.451661944389343262e-01 5.200650691986083984e-01 5.267574191093444824e-01 6.345917582511901855e-01 5.726577043533325195e-01 4.598366320133209229e-01 4.492990374565124512e-01 4.479430615901947021e-01 4.331784546375274658e-01 5.373170375823974609e-01 5.401157736778259277e-01 5.508996844291687012e-01 5.193492770195007324e-01 5.985149145126342773e-01 5.549089312553405762e-01 6.320902705192565918e-01 4.735018312931060791e-01 4.240427911281585693e-01 5.309766530990600586e-01 5.859917998313903809e-01 5.024604201316833496e-01 5.030478239059448242e-01 4.598828852176666260e-01 4.683463573455810547e-01 4.947571754455566406e-01 6.057841777801513672e-01 4.985658526420593262e-01
6.304272264242172241e-02 -2.171142101287841797e-01 4.480038881301879883e-01 -3.888826072216033936e-01 1.956980377435684204e-01 4.299264550209045410e-01 6.313559412956237793e-01 4.699223935604095459e-01 4.606391489505767822e-01 3.951721787452697754e-01 3.707270696759223938e-02 2.239940762519836426e-01 1.807812154293060303e-01 -5.402743220329284668e-01 -1.256123185157775879e-01 6.592209339141845703e-01 -2.775869704782962799e-02 5.143117904663085938e-01 -2.680409252643585205e-01 4.594981372356414795e-01 -1.712371706962585449e-01 4.468262195587158203e-01 8.390882611274719238e-02 4.679155945777893066e-01 2.453247010707855225e-01 3.526109457015991211e-01 5.042032003402709961e-01 6.468881964683532715e-01 4.175401926040649414e-01 1.945538371801376343e-01 3.931841850280761719e-01 4.194462001323699951e-01 5.173884034156799316e-01 5.556361079216003418e-01 6.264293193817138672e-01 5.877515673637390137e-01 5.897979736328125000e-01 4.798914492130279541e-01 5.830292701721191406e-01 6.686085462570190430e-01 5.015833973884582520e-01 5.195587873458862305e-01 5.507993102073669434e-01 4.790905714035034180e-01 5.192924141883850098e-01 4.776950478553771973e-01 4.958181679248809814e-01 5.269000530242919922e-01 5.176239609718322754e-01 5.045512914657592773e-01 5.494047403335571289e-01 6.151918768882751465e-01 6.681848168373107910e-01 5.876206159591674805e-01 5.831609964370727539e-01 6.084715127944946289e-01 6.026676893234252930e-01 5.729527473449707031e-01 6.072552800178527832e-01 4.725432097911834717e-01 5.160375237464904785e-01 5.296855568885803223e-01 3.741627633571624756e-01 2.185682654380798340e-01 3.768493533134460449e-01 4.915753304958343506e-01 6.647506356239318848e-01 4.410420954227447510e-01 5.495027899742126465e-01 6.193221807479858398e-01 5.335510969161987305e-01 6.141380071640014648e-01 5.073912739753723145e-01 6.018822789192199707e-01 5.340647101402282715e-01 5.639429092407226562e-01 6.085860729217529297e-01 6.115976572036743164e-01 5.079078674316406250e-01 4.544504582881927490e-01 5.076693296432495117e-01 4.719207584857940674e-01 5.894796252250671387e-01 5.863434076309204102e-01 5.830485224723815918e-01 5.743397474288940430e-01 5.982471108436584473e-01 5.946080684661865234e-01 6.137497425079345703e-01 5.002595186233520508e-01 4.678863883018493652e-01 5.673716664314270020e-01 6.057739853858947754e-01 5.552405714988708496e-01 5.559820532798767090e-01 5.081543326377868652e-01 5.272945761680603027e-01 5.373250246047973633e-01 5.416339635848999023e-01 4.824761450290679932e-01
8.277557045221328735e-02 -2.475778907537460327e-01 4.893738329410552979e-01 -4.419389665126800537e-01 2.311606109142303467e-01 4.821958541870117188e-01 4.699255824089050293e-01 7.106158733367919922e-01 6.100659966468811035e-01 3.761115968227386475e-01 9.319537132978439331e-02 1.728189885616302490e-01 1.695011705160140991e-01 -4.911273717880249023e-01 -7.908132672309875488e-02 6.299023032188415527e-01 -6.944405287504196167e-02 5.493847131729125977e-01 -2.899140417575836182e-01 5.152521133422851562e-01 -1.169512197375297546e-01 3.682239651679992676e-01 5.034091696143150330e-02 4.286197125911712646e-01 2.558761239051818848e-01 3.177837133407592773e-01 4.960891902446746826e-01 6.279250383377075195e-01 4.655574560165405273e-01 1.363070458173751831e-01 4.274650514125823975e-01 4.190252721309661865e-01 4.637869000434875488e-01 5.403818488121032715e-01 6.085929870605468750e-01 6.768208742141723633e-01 6.068908572196960449e-01 4.712420701980590820e-01 5.945590734481811523e-01 6.305599212646484375e-01 5.207491517066955566e-01 5.027790069580078125e-01 5.584669113159179688e-01 5.080737471580505371e-01 5.655916929244995117e-01 4.707142114639282227e-01 4.660508036613464355e-01 5.163512229919433594e-01 5.731722712516784668e-01 5.452161431312561035e-01 5.746748447418212891e-01 6.456953883171081543e-01 6.206849813461303711e-01 5.790195465087890625e-01 6.550241708755493164e-01 6.838219165802001953e-01 6.914132237434387207e-01 7.452260255813598633e-01 5.891305208206176758e-01 4.539423584938049316e-01 4.692065417766571045e-01 4.770791828632354736e-01 3.107728958129882812e-01 1.397820711135864258e-01 3.122132420539855957e-01 4.769609272480010986e-01 6.441423892974853516e-01 3.262402415275573730e-01 4.674548208713531494e-01 6.140022277832031250e-01 5.543370246887207031e-01 5.352303385734558105e-01 4.290312230587005615e-01 5.467413067817687988e-01 4.553901255130767822e-01 5.130544900894165039e-01 6.533766388893127441e-01 5.339314937591552734e-01 5.583311915397644043e-01 4.703363478183746338e-01 4.596156775951385498e-01 4.862819910049438477e-01 6.333192586898803711e-01 5.666708946228027344e-01 5.621305704116821289e-01 5.242904424667358398e-01 6.328008770942687988e-01 5.748088955879211426e-01 6.859919428825378418e-01 5.063431859016418457e-01 4.591343402862548828e-01 5.841419100761413574e-01 6.007069349288940430e-01 5.420280098915100098e-01 5.372794270515441895e-01 5.527719259262084961e-01 5.119604468345642090e-01 4.961657226085662842e-01 6.131888031959533691e-01 5.391169786453247070e-01
8.394745737314224243e-02 -2.487860172986984253e-01 5.557166934013366699e-01 -4.862658381462097168e-01 2.659016251564025879e-01 5.692066550254821777e-01 4.606535434722900391e-01 6.100770235061645508e-01 7.494388222694396973e-01 4.025713503360748291e-01 1.112205535173416138e-01 1.817959547042846680e-01 1.836578100919723511e-01 -5.173895955085754395e-01 -7.617478072643280029e-02 6.594238281250000000e-01 -6.953518837690353394e-02 5.292165279388427734e-01 -2.944358885288238525e-01 5.582435131072998047e-01 -1.363501995801925659e-01 3.715726733207702637e-01 5.057051777839660645e-02 4.331475794315338135e-01 2.643257677555084229e-01 3.140795230865478516e-01 5.076642632484436035e-01 6.531906127929687500e-01 4.979307651519775391e-01 1.536460220813751221e-01 4.372873604297637939e-01 4.756231904029846191e-01 5.247393250465393066e-01 5.283592343330383301e-01 6.094962954521179199e-01 7.347401380538940430e-01 6.535264849662780762e-01 5.095818638801574707e-01 6.191300153732299805e-01 6.438740491867065430e-01 5.108706355094909668e-01 5.056381821632385254e-01 5.654535889625549316e-01 5.233837366104125977e-01 5.693579316139221191e-01 4.907601475715637207e-01 4.826418161392211914e-01 5.308412909507751465e-01 6.483945250511169434e-01 5.902681350708007812e-01 5.939460992813110352e-01 6.695917844772338867e-01 6.404635906219482422e-01 5.798069238662719727e-01 7.347247600555419922e-01 7.772641777992248535e-01 6.850637197494506836e-01 7.932559847831726074e-01 6.310466527938842773e-01 5.078382492065429688e-01 5.031268596649169922e-01 5.277696847915649414e-01 3.687314689159393311e-01 2.036275267601013184e-01 3.723621070384979248e-01 5.348327159881591797e-01 6.702059507369995117e-01 3.600240051746368408e-01 4.837138354778289795e-01 6.248644590377807617e-01 5.960906147956848145e-01 5.457176566123962402e-01 4.659313261508941650e-01 5.590963363647460938e-01 5.090416073799133301e-01 5.306198596954345703e-01 7.040845155715942383e-01 5.609763860702514648e-01 5.400958657264709473e-01 4.985904395580291748e-01 4.760768115520477295e-01 4.973784387111663818e-01 6.234164237976074219e-01 5.722270011901855469e-01 5.697605013847351074e-01 5.423417091369628906e-01 6.689491868019104004e-01 5.839554667472839355e-01 7.264897823333740234e-01 5.277355313301086426e-01 4.687951207160949707e-01 5.686981081962585449e-01 6.150646209716796875e-01 5.302796959877014160e-01 5.325300097465515137e-01 5.568360090255737305e-01 5.203606486320495605e-01 5.085180997848510742e-01 6.598085761070251465e-01 5.780937671661376953e-01
4.791483655571937561e-02 -1.638144999742507935e-01 4.120928347110748291e-01 -3.426044285297393799e-01 1.933035999536514282e-01 3.974101841449737549e-01 3.951910138130187988e-01 3.761273324489593506e-01 4.025780260562896729e-01 5.315397381782531738e-01 5.813863873481750488e-02 2.728236019611358643e-01 1.824749112129211426e-01 -5.284382700920104980e-01 -1.159352809190750122e-01 6.034206151962280273e-01 -3.136231750249862671e-02 4.340341687202453613e-01 -2.697283029556274414e-01 3.982049524784088135e-01 -1.887225657701492310e-01 3.662591576576232910e-01 6.111580133438110352e-02 4.075368642807006836e-01 3.046903908252716064e-01 3.430324196815490723e-01 4.215224683284759521e-01 5.833889842033386230e-01 3.604472875595092773e-01 1.712503135204315186e-01 3.167895376682281494e-01 3.908455371856689453e-01 4.809335172176361084e-01 4.681866168975830078e-01 5.326536893844604492e-01 5.117676854133605957e-01 5.034459233283996582e-01 4.469859004020690918e-01 5.357493162155151367e-01 5.590434074401855469e-01 3.589372932910919189e-01 4.644359648227691650e-01 4.688959121704101562e-01 3.849467635154724121e-01 4.282481670379638672e-01 4.079596996307373047e-01 4.063099622726440430e-01 4.187242686748504639e-01 4.369348287582397461e-01 4.009306728839874268e-01 4.948759675025939941e-01 5.533397793769836426e-01 5.797409415245056152e-01 5.164644122123718262e-01 5.414371490478515625e-01 5.594645142555236816e-01 4.989485740661621094e-01 4.918076992034912109e-01 6.441239714622497559e-01 4.891251027584075928e-01 5.268632769584655762e-01 4.897815585136413574e-01 3.465546071529388428e-01 2.338514178991317749e-01 3.593552410602569580e-01 4.750898480415344238e-01 5.396547913551330566e-01 3.855378329753875732e-01 4.913489222526550293e-01 5.581710934638977051e-01 4.986747801303863525e-01 5.448505878448486328e-01 4.714018404483795166e-01 5.286179780960083008e-01 5.083160996437072754e-01 5.616707801818847656e-01 5.632847547531127930e-01 5.613695979118347168e-01 4.132342636585235596e-01 4.014256894588470459e-01 4.700087010860443115e-01 4.226919710636138916e-01 4.964036941528320312e-01 5.350372791290283203e-01 5.357692241668701172e-01 5.075355172157287598e-01 5.225905179977416992e-01 5.361614823341369629e-01 5.463244318962097168e-01 4.410754144191741943e-01 3.896434605121612549e-01 5.188493728637695312e-01 5.726778507232666016e-01 4.802792370319366455e-01 5.038012862205505371e-01 4.102129638195037842e-01 4.513268470764160156e-01 4.644773602485656738e-01 4.561563134193420410e-01 3.942888677120208740e-01
