1.115059033036231995e-01 -2.593841217458248138e-02 1.015529632568359375e-01 4.624687135219573975e-01 -3.987902700901031494e-01 4.040273129940032959e-01 -2.746450304985046387e-01 5.381504893302917480e-01 7.536652684211730957e-01 -3.353434205055236816e-01 -5.068964511156082153e-02 5.063660144805908203e-01 -3.146469593048095703e-01 -1.049229502677917480e+00 -1.696549355983734131e-01 -4.135729074478149414e-01 2.717989981174468994e-01 9.790004789829254150e-02 -2.882403731346130371e-01 -4.038013145327568054e-02 9.508573263883590698e-02 -1.439768970012664795e-01 -3.071857988834381104e-01 -5.820545554161071777e-02 1.701242029666900635e-01 -3.761357367038726807e-01 -6.797717511653900146e-02 2.005459815263748169e-01 4.893127828836441040e-02 6.793168932199478149e-02 -9.241135418415069580e-02 1.627910733222961426e-01 -2.223887294530868530e-02 -1.072813346982002258e-01 -1.954461038112640381e-01 -5.559149757027626038e-02 7.686679065227508545e-02 -4.373515024781227112e-02 -2.267843931913375854e-01 4.041051864624023438e-02 1.972089558839797974e-01 -1.348936557769775391e-01 -2.298233360052108765e-01 2.773773968219757080e-01 7.962584495544433594e-03 1.504982449114322662e-02 -3.536587953567504883e-01 1.193868443369865417e-01 -3.680462390184402466e-02 -7.605867087841033936e-02 -4.498221352696418762e-02 -1.930817589163780212e-02 2.883890867233276367e-01 2.733437120914459229e-01 9.553816169500350952e-02 -1.475680060684680939e-02 -1.221208870410919189e-01 1.482896059751510620e-01 1.810974441468715668e-02 -4.086719453334808350e-02 -1.246919333934783936e-01 -1.975373364984989166e-02 -1.731635481119155884e-01 3.367160260677337646e-02 7.608158886432647705e-02 -2.180466651916503906e-01 -4.254873469471931458e-02 -7.237979769706726074e-02 -2.587544545531272888e-02 -5.630923807621002197e-02 -8.527287840843200684e-02 -1.103638783097267151e-01 1.161585561931133270e-02 -1.628570109605789185e-01 7.926212251186370850e-02 -1.672511249780654907e-01 -1.571450233459472656e-01 -6.609319150447845459e-02 5.060480162501335144e-02 5.328865256160497665e-03 -8.450086228549480438e-03 -1.481177657842636108e-01 -5.702821910381317139e-02 -2.044715136289596558e-01 -1.712987422943115234e-01 -1.918077468872070312e-01 -5.332903936505317688e-02 -2.540720999240875244e-01 4.328733310103416443e-02 -7.317132502794265747e-02 1.579967327415943146e-02 -1.960900612175464630e-02 3.600354492664337158e-02 -4.369773715734481812e-02 -3.077165223658084869e-02 -6.628122180700302124e-02 -5.142813920974731445e-02 -6.683045625686645508e-02 -1.062042117118835449e-01 -4.969663172960281372e-02
-2.609973773360252380e-02 3.844282150268554688e+00 7.398139238357543945e-01 5.783022642135620117e-01 -2.414254426956176758e+00 5.014101266860961914e-01 -2.728317260742187500e+00 1.675781607627868652e+00 6.788208484649658203e+00 -1.951488137245178223e+00 -1.427811026573181152e+00 2.940227746963500977e+00 1.034431576728820801e+00 -2.851823329925537109e+00 2.373197823762893677e-01 -1.492330431938171387e+00 9.673057198524475098e-01 2.478924542665481567e-01 -1.570105791091918945e+00 -1.217035889625549316e+00 4.534238338470458984e+00 1.321158528327941895e+00 4.120902717113494873e-01 1.391834139823913574e+00 -1.328129887580871582e+00 -3.871829032897949219e+00 -1.536666035652160645e+00 -2.025699615478515625e-02 3.711388409137725830e-01 1.012553215026855469e+00 -7.479275017976760864e-02 -1.364213377237319946e-01 1.502902150154113770e+00 8.227772116661071777e-01 9.964252114295959473e-01 1.855060309171676636e-01 2.179663628339767456e-01 2.861479222774505615e-01 -9.302820563316345215e-01 5.085650086402893066e-01 2.254189491271972656e+00 -6.319932341575622559e-01 -8.074287176132202148e-01 2.490035295486450195e+00 9.523203969001770020e-01 1.335862185806035995e-02 -2.958042860031127930e+00 1.039330005645751953e+00 -1.032901167869567871e+00 -1.775786429643630981e-01 -2.976540029048919678e-01 -3.887495771050453186e-02 2.271462202072143555e+00 2.248476505279541016e+00 1.247591853141784668e+00 -4.662419259548187256e-01 -6.294046640396118164e-01 1.277678728103637695e+00 -8.849327564239501953e-01 2.664051055908203125e-01 -7.923306226730346680e-01 7.352926135063171387e-01 -1.430237650871276855e+00 3.549624085426330566e-01 4.201050996780395508e-01 -1.576650023460388184e+00 -1.347175687551498413e-01 -1.004412889480590820e+00 4.047824069857597351e-02 -3.255350515246391296e-02 -1.051293730735778809e+00 -8.026260137557983398e-01 -6.417514383792877197e-02 -9.140533804893493652e-01 3.967752754688262939e-01 -8.211255669593811035e-01 -1.089664340019226074e+00 -2.265827804803848267e-01 3.937685787677764893e-01 4.080545529723167419e-02 1.350965201854705811e-01 -7.278264760971069336e-01 2.778957597911357880e-02 -9.656949043273925781e-01 -6.874957084655761719e-01 -1.251870155334472656e+00 -2.549012005329132080e-01 -1.537282466888427734e+00 -8.783330023288726807e-02 -4.318873882293701172e-01 3.926057741045951843e-02 -2.222367674112319946e-01 2.024642527103424072e-01 -4.227761328220367432e-01 -1.954482644796371460e-01 -2.607148885726928711e-02 -1.719395220279693604e-01 -5.067079663276672363e-01 -6.131932139396667480e-01 -6.667093038558959961e-01
1.016631647944450378e-01 7.405849695205688477e-01 2.982909381389617920e-01 5.775522589683532715e-01 -1.116871595382690430e+00 6.114381551742553711e-01 -8.770360946655273438e-01 7.941126227378845215e-01 2.048015832901000977e+00 -7.333665490150451660e-01 -3.649893105030059814e-01 1.225881457328796387e+00 -5.407600849866867065e-02 -1.623159766197204590e+00 5.292655900120735168e-02 -8.064664006233215332e-01 4.951560497283935547e-01 2.144620865583419800e-01 -5.286254286766052246e-01 -4.504992663860321045e-01 1.200713396072387695e+00 1.051921397447586060e-01 -2.782882750034332275e-01 3.997507393360137939e-01 -2.210047394037246704e-01 -1.182524561882019043e+00 -2.988933622837066650e-01 1.541486233472824097e-01 1.775338351726531982e-01 2.430169731378555298e-01 -6.729116290807723999e-02 6.619080901145935059e-02 3.284730315208435059e-01 -2.066364698112010956e-02 -2.761662704870104790e-03 2.039240486919879913e-02 1.570158302783966064e-01 8.352307230234146118e-02 -4.160608649253845215e-01 2.360428869724273682e-01 7.095779776573181152e-01 -2.298777252435684204e-01 -3.289867639541625977e-01 8.862609863281250000e-01 1.658488363027572632e-01 4.210443422198295593e-02 -9.914848208427429199e-01 2.966414988040924072e-01 -3.887674510478973389e-01 -1.009532436728477478e-01 -1.235701367259025574e-01 6.101366132497787476e-02 7.444095611572265625e-01 7.561272978782653809e-01 3.046735227108001709e-01 -1.651636362075805664e-01 -2.561925649642944336e-01 3.687782287597656250e-01 -1.348970979452133179e-01 2.824303507804870605e-02 -3.179318606853485107e-01 1.387181431055068970e-01 -5.094133019447326660e-01 8.849769830703735352e-02 1.401801556348800659e-01 -5.721824169158935547e-01 -8.837277442216873169e-02 -3.121213912963867188e-01 -2.582234703004360199e-02 -7.260719686746597290e-02 -3.254563808441162109e-01 -2.950178980827331543e-01 -1.092629879713058472e-02 -3.386081159114837646e-01 1.357777714729309082e-01 -3.206887841224670410e-01 -4.053054749965667725e-01 -1.572985053062438965e-01 1.465478092432022095e-01 -1.976229064166545868e-02 9.710337966680526733e-03 -2.695282101631164551e-01 -8.851977996528148651e-03 -3.792474865913391113e-01 -3.087370991706848145e-01 -4.414069652557373047e-01 -8.177799731492996216e-02 -5.440908074378967285e-01 1.382366847246885300e-02 -1.462686061859130859e-01 3.996367380023002625e-02 -6.658037006855010986e-02 5.559768527746200562e-02 -1.303514987230300903e-01 -6.782957911491394043e-02 -6.784348189830780029e-02 -7.736375927925109863e-02 -1.788452863693237305e-01 -2.004412263631820679e-01 -1.780961304903030396e-01
4.624517261981964111e-01 5.782964229583740234e-01 5.768373012542724609e-01 2.079932451248168945e+00 -1.856971383094787598e+00 1.915497183799743652e+00 -1.718973159790039062e+00 2.426026821136474609e+00 4.237372398376464844e+00 -1.703973412513732910e+00 -5.466068387031555176e-01 2.603882551193237305e+00 -1.128511071205139160e+00 -4.733280181884765625e+00 -6.773680448532104492e-01 -2.027255296707153320e+00 1.170688986778259277e+00 4.514902830123901367e-01 -1.477559208869934082e+00 -4.263024628162384033e-01 1.292144894599914551e+00 -4.034000337123870850e-01 -1.165156126022338867e+00 6.975548714399337769e-02 3.882842957973480225e-01 -2.115173578262329102e+00 -4.591708183288574219e-01 8.587467074394226074e-01 2.882402539253234863e-01 4.038638472557067871e-01 -4.668200910091400146e-01 7.065022587776184082e-01 1.770483702421188354e-01 -3.375096619129180908e-01 -5.978375673294067383e-01 -2.437071651220321655e-01 3.960019946098327637e-01 -7.911338657140731812e-02 -1.107053637504577637e+00 1.818817257881164551e-01 1.108091235160827637e+00 -6.773335337638854980e-01 -1.088110566139221191e+00 1.589478254318237305e+00 1.446554064750671387e-01 9.402021765708923340e-02 -1.970903635025024414e+00 6.373288035392761230e-01 -2.710584104061126709e-01 -4.872225224971771240e-01 -2.006839513778686523e-01 -1.520714908838272095e-02 1.553470969200134277e+00 1.510291814804077148e+00 5.815508365631103516e-01 -1.150821149349212646e-01 -5.945745706558227539e-01 8.142488598823547363e-01 -7.625215500593185425e-02 -9.847611933946609497e-02 -6.077342033386230469e-01 1.250008493661880493e-01 -8.402312397956848145e-01 2.611851692199707031e-01 4.008772373199462891e-01 -1.153813004493713379e+00 -1.954567432403564453e-01 -4.736850559711456299e-01 -2.076913602650165558e-02 -2.416920214891433716e-01 -5.117932558059692383e-01 -5.879232883453369141e-01 4.147712513804435730e-02 -8.224231004714965820e-01 4.154894649982452393e-01 -8.173689842224121094e-01 -8.333454728126525879e-01 -3.055914938449859619e-01 2.767600119113922119e-01 2.981945686042308807e-02 -1.374030392616987228e-02 -7.328536510467529297e-01 -2.154260426759719849e-01 -1.036432862281799316e+00 -8.192411065101623535e-01 -9.717828035354614258e-01 -2.786079049110412598e-01 -1.317872405052185059e+00 1.665852367877960205e-01 -3.748093247413635254e-01 7.383024692535400391e-02 -1.088212728500366211e-01 1.655180901288986206e-01 -2.596450448036193848e-01 -1.548777222633361816e-01 -2.752839028835296631e-01 -2.386547625064849854e-01 -3.467584550380706787e-01 -5.516709089279174805e-01 -3.343380987644195557e-01
-3.985617756843566895e-01 -2.414050102233886719e+00 -1.115304350852966309e+00 -1.856601715087890625e+00 7.758621215820312500e+00 -1.560843706130981445e+00 2.509686231613159180e+00 -4.178112983703613281e+00 -8.429893493652343750e+00 3.179708003997802734e+00 5.548382401466369629e-01 -5.558511734008789062e+00 2.805576324462890625e-01 8.026168823242187500e+00 -1.059417128562927246e+00 3.208721876144409180e+00 -3.467348098754882812e+00 -1.052931189537048340e+00 1.696535706520080566e+00 1.898909449577331543e+00 -4.134232997894287109e+00 -4.802087843418121338e-01 1.929776430130004883e+00 -1.451310276985168457e+00 2.863787710666656494e-01 5.952046394348144531e+00 1.699152350425720215e+00 -2.420941144227981567e-01 -7.196921706199645996e-01 -1.352257847785949707e+00 -5.727885365486145020e-01 4.640622735023498535e-01 -1.319069862365722656e+00 1.615723371505737305e-01 7.120268940925598145e-01 -6.631462574005126953e-01 -3.886580169200897217e-01 -5.784678459167480469e-02 1.705136060714721680e+00 -2.070854187011718750e+00 -4.021497726440429688e+00 7.325053811073303223e-01 1.191322803497314453e+00 -3.886337995529174805e+00 -9.755637645721435547e-01 1.902374997735023499e-02 4.216673851013183594e+00 -1.449014782905578613e+00 2.698299646377563477e+00 -1.084901332855224609e+00 9.777165055274963379e-01 1.309834271669387817e-01 -3.386041164398193359e+00 -3.268156766891479492e+00 -1.335424542427062988e+00 1.170159459114074707e+00 1.343470573425292969e+00 -1.531593799591064453e+00 3.644933402538299561e-01 1.330981552600860596e-01 1.899616956710815430e+00 3.038406670093536377e-01 3.527226448059082031e+00 3.412629663944244385e-01 -3.566571772098541260e-01 2.714566707611083984e+00 5.027284026145935059e-01 1.356792569160461426e+00 9.834495782852172852e-01 3.336194753646850586e-01 1.666211843490600586e+00 1.367942452430725098e+00 1.303502768278121948e-01 1.481596112251281738e+00 -2.780816853046417236e-01 1.458582520484924316e+00 1.840847730636596680e+00 9.175820946693420410e-01 -6.800506114959716797e-01 2.300567775964736938e-01 -5.508486181497573853e-03 1.104029655456542969e+00 5.007887259125709534e-02 1.256963968276977539e+00 1.409924745559692383e+00 2.204976081848144531e+00 1.195471882820129395e-01 2.170367002487182617e+00 -1.886004954576492310e-02 5.839030742645263672e-01 -2.298197746276855469e-01 3.961920440196990967e-01 -3.360298573970794678e-01 4.637833237648010254e-01 3.351887464523315430e-01 3.386647105216979980e-01 3.383839428424835205e-01 9.515303373336791992e-01 6.483555436134338379e-01 5.574121475219726562e-01
4.039917588233947754e-01 5.014119148254394531e-01 6.107447147369384766e-01 1.915341854095458984e+00 -1.561164617538452148e+00 2.431246519088745117e+00 -1.425483465194702148e+00 3.073569774627685547e+00 3.534642219543457031e+00 -1.091675400733947754e+00 -5.567784309387207031e-01 2.411721229553222656e+00 -1.431171298027038574e+00 -4.076192855834960938e+00 -2.114613652229309082e-01 -2.064186334609985352e+00 9.458636641502380371e-01 -1.219994798302650452e-01 -1.135699272155761719e+00 -2.449536025524139404e-01 1.131546974182128906e+00 -7.499613761901855469e-01 -9.972438812255859375e-01 -6.758674979209899902e-02 3.827755153179168701e-01 -1.652587175369262695e+00 -2.036593407392501831e-01 8.517688512802124023e-01 3.176501393318176270e-01 1.893615573644638062e-01 -6.246440410614013672e-01 9.287696480751037598e-01 2.371477782726287842e-01 -2.952252328395843506e-01 -9.042637348175048828e-01 -3.366914987564086914e-01 3.625560402870178223e-01 1.082802787423133850e-01 -1.201277732849121094e+00 -6.297497451305389404e-02 5.826932191848754883e-01 -7.196263074874877930e-01 -1.136322379112243652e+00 1.460578441619873047e+00 -1.135618686676025391e-01 1.755865365266799927e-01 -1.851089477539062500e+00 6.443625092506408691e-01 6.635698676109313965e-02 -6.263644695281982422e-01 -2.070046365261077881e-01 1.285110563039779663e-01 1.674334049224853516e+00 1.339402675628662109e+00 5.599681138992309570e-01 -1.563432216644287109e-01 -7.884084582328796387e-01 7.033001184463500977e-01 2.899141609668731689e-02 -1.137037128210067749e-01 -3.992489874362945557e-01 1.673131287097930908e-01 -5.373388528823852539e-01 3.406853973865509033e-01 3.969153165817260742e-01 -1.161170363426208496e+00 -2.302889227867126465e-01 -3.005669414997100830e-01 1.076833158731460571e-01 -2.366035431623458862e-01 -5.918706655502319336e-01 -5.067305564880371094e-01 -2.343594282865524292e-02 -8.605054616928100586e-01 4.439455866813659668e-01 -7.446344494819641113e-01 -8.829684853553771973e-01 -2.360650151968002319e-01 3.157086074352264404e-01 4.297327250242233276e-03 -2.128269337117671967e-02 -8.101199865341186523e-01 -1.355178207159042358e-01 -1.001354455947875977e+00 -9.196919202804565430e-01 -9.179788827896118164e-01 -3.779406249523162842e-01 -1.387912154197692871e+00 1.836797893047332764e-01 -4.189862608909606934e-01 1.467423290014266968e-01 -1.455216258764266968e-01 1.344628185033798218e-01 -2.278093099594116211e-01 -1.493099033832550049e-01 -2.945321500301361084e-01 -2.486450374126434326e-01 -3.140396773815155029e-01 -5.685781240463256836e-01 -4.709894657135009766e-01
-2.743450403213500977e-01 -2.727535963058471680e+00 -8.758777976036071777e-01 -1.718163371086120605e+00 2.508431673049926758e+00 -1.424785614013671875e+00 3.243441820144653320e+00 -1.263875484466552734e+00 -6.677001476287841797e+00 2.506207704544067383e+00 1.368279099464416504e+00 -3.460247039794921875e+00 -5.365470051765441895e-01 4.590456962585449219e+00 3.262545764446258545e-01 2.344168424606323242e+00 -9.755488634109497070e-01 -1.024720191955566406e+00 1.973620772361755371e+00 1.683749914169311523e+00 -4.346857070922851562e+00 -7.412406206130981445e-01 4.721863269805908203e-01 -1.630876660346984863e+00 1.164800763130187988e+00 3.624904870986938477e+00 1.019765973091125488e+00 -4.666404128074645996e-01 -5.112746953964233398e-01 -8.376612067222595215e-01 2.539089918136596680e-01 -1.069650426506996155e-01 -1.166111469268798828e+00 -2.038270048797130585e-02 -6.756303310394287109e-01 -4.763265699148178101e-02 -5.722621679306030273e-01 -2.972320616245269775e-01 1.118970751762390137e+00 -6.049352884292602539e-01 -2.274914979934692383e+00 6.264922618865966797e-01 8.556384444236755371e-01 -2.712644815444946289e+00 -5.791636705398559570e-01 -1.127261742949485779e-01 2.967084169387817383e+00 -7.198473215103149414e-01 1.212767004966735840e+00 6.163287758827209473e-01 2.050983458757400513e-01 -2.234753370285034180e-01 -1.944807887077331543e+00 -2.365775346755981445e+00 -8.972379565238952637e-01 3.550912737846374512e-01 5.019807815551757812e-01 -1.131533265113830566e+00 6.318891644477844238e-01 -2.514188289642333984e-01 9.751329421997070312e-01 -7.477111816406250000e-01 1.283964514732360840e+00 -4.610192179679870605e-01 -4.629850983619689941e-01 1.547152042388916016e+00 1.869665235280990601e-01 1.106987953186035156e+00 -8.188615739345550537e-02 1.637479960918426514e-01 8.086078166961669922e-01 8.903236389160156250e-01 -4.547131061553955078e-02 8.956424593925476074e-01 -4.379389882087707520e-01 9.009369015693664551e-01 1.045823454856872559e+00 4.434397816658020020e-01 -3.760347366333007812e-01 1.267809420824050903e-02 -6.185869500041007996e-02 6.787191629409790039e-01 5.179607542231678963e-04 1.159509658813476562e+00 6.880831122398376465e-01 1.179893612861633301e+00 1.900037378072738647e-01 1.464603066444396973e+00 -1.473689544945955276e-02 3.635897040367126465e-01 -1.523294113576412201e-02 1.291895061731338501e-01 -1.307701319456100464e-01 4.413676559925079346e-01 1.750109940767288208e-01 9.273849427700042725e-02 1.567413210868835449e-01 5.085293054580688477e-01 5.949184298515319824e-01 4.767702817916870117e-01
5.379742980003356934e-01 1.675033092498779297e+00 7.922182679176330566e-01 2.425158500671386719e+00 -4.177437782287597656e+00 3.073044300079345703e+00 -1.264673709869384766e+00 9.558048248291015625e+00 8.101917266845703125e+00 -1.141644001007080078e+00 4.092189669609069824e-01 4.074052333831787109e+00 -2.606951713562011719e+00 -7.693936347961425781e+00 6.447281241416931152e-01 -2.802885293960571289e+00 3.268142700195312500e+00 -1.806189656257629395e+00 -2.226789712905883789e+00 9.929810166358947754e-01 2.241832762956619263e-01 -1.332198381423950195e+00 -1.017119765281677246e+00 -2.123296737670898438e+00 2.294131517410278320e+00 -4.293353080749511719e+00 -2.126677513122558594e+00 9.702292680740356445e-01 3.237425684928894043e-01 1.081372499465942383e+00 -5.187191367149353027e-01 1.771869063377380371e+00 6.379721760749816895e-01 1.016060948371887207e+00 -2.726560115814208984e+00 -1.074841022491455078e-01 -1.382594108581542969e-01 -5.899518132209777832e-01 -2.748453140258789062e+00 -1.057336106896400452e-01 1.792420864105224609e+00 -1.996308803558349609e+00 -2.776662588119506836e+00 2.462801218032836914e+00 1.787690818309783936e-01 2.476829849183559418e-02 -3.658229589462280273e+00 2.225930452346801758e+00 5.105548501014709473e-01 4.380366802215576172e-01 -9.075733423233032227e-01 -8.351977467536926270e-01 4.795886516571044922e+00 2.754676580429077148e+00 1.874674081802368164e+00 -5.272532105445861816e-01 -2.406319856643676758e+00 2.082638263702392578e+00 -4.689215496182441711e-02 -4.380120635032653809e-01 -8.959285020828247070e-01 -4.739798903465270996e-01 -2.296165466308593750e+00 6.848076730966567993e-02 7.577399015426635742e-01 -2.899892330169677734e+00 -4.325526654720306396e-01 -2.403384596109390259e-01 -5.165452361106872559e-01 -4.586049020290374756e-01 -1.896022081375122070e+00 -9.580491781234741211e-01 -1.915289610624313354e-01 -2.085139513015747070e+00 8.284269571304321289e-01 -1.868217110633850098e+00 -2.113068580627441406e+00 -2.266702502965927124e-01 7.089367508888244629e-01 1.149697229266166687e-02 2.026271224021911621e-01 -2.099951744079589844e+00 -4.108314514160156250e-01 -1.881699681282043457e+00 -2.299766540527343750e+00 -2.441351175308227539e+00 -9.174574017524719238e-01 -3.297211885452270508e+00 3.132314980030059814e-01 -1.083158016204833984e+00 4.297544360160827637e-01 -4.625820815563201904e-01 5.425627827644348145e-01 -4.275956153869628906e-01 -4.130018055438995361e-01 -7.072718739509582520e-01 -5.963717699050903320e-01 -8.851415514945983887e-01 -1.407335281372070312e+00 -1.307359814643859863e+00
7.531701326370239258e-01 6.787685394287109375e+00 2.045108795166015625e+00 4.236580371856689453e+00 -8.429654121398925781e+00 3.534085750579833984e+00 -6.679095268249511719e+00 8.103085517883300781e+00 1.966837692260742188e+01 -6.544146537780761719e+00 -2.550649166107177734e+00 9.000825881958007812e+00 5.831872671842575073e-02 -1.333926773071289062e+01 4.615088999271392822e-01 -5.177079677581787109e+00 3.815203189849853516e+00 1.465899944305419922e+00 -4.925295829772949219e+00 -3.578540325164794922e+00 1.067642784118652344e+01 1.446149230003356934e+00 -1.398673057556152344e+00 2.996692657470703125e+00 -1.393997788429260254e+00 -1.083851718902587891e+01 -3.894741535186767578e+00 1.290702223777770996e+00 9.667280316352844238e-01 2.951145648956298828e+00 2.501926422119140625e-01 7.927573323249816895e-01 3.384353160858154297e+00 5.357457995414733887e-01 2.496201992034912109e-01 5.555920600891113281e-01 7.434831261634826660e-01 4.472279548645019531e-01 -3.726073741912841797e+00 2.125568151473999023e+00 6.496224403381347656e+00 -2.090302705764770508e+00 -3.299028635025024414e+00 7.194861888885498047e+00 1.541497111320495605e+00 3.141681849956512451e-01 -8.314174652099609375e+00 3.153021097183227539e+00 -2.620778560638427734e+00 -4.408286213874816895e-01 -9.088948369026184082e-01 -3.268233835697174072e-01 6.928363800048828125e+00 6.763704299926757812e+00 3.163010835647583008e+00 -1.267949461936950684e+00 -2.067351579666137695e+00 3.510087251663208008e+00 -1.430610299110412598e+00 3.606302142143249512e-01 -2.924693107604980469e+00 9.635868072509765625e-01 -4.723364830017089844e+00 7.886800169944763184e-01 1.437374472618103027e+00 -5.090172767639160156e+00 -6.444675326347351074e-01 -2.483017683029174805e+00 -3.433210551738739014e-01 -3.933667838573455811e-01 -2.798372268676757812e+00 -2.699388742446899414e+00 -1.134070307016372681e-01 -3.035690307617187500e+00 1.379385232925415039e+00 -2.982840061187744141e+00 -3.450798988342285156e+00 -1.094778418540954590e+00 1.166583418846130371e+00 7.379724085330963135e-02 1.691008210182189941e-01 -2.718089103698730469e+00 -2.623727619647979736e-01 -3.413625001907348633e+00 -2.798889636993408203e+00 -4.128790855407714844e+00 -8.491874337196350098e-01 -5.138271331787109375e+00 2.058172076940536499e-01 -1.435116648674011230e+00 2.161671370267868042e-01 -5.472168922424316406e-01 8.050291538238525391e-01 -1.249249815940856934e+00 -5.852383375167846680e-01 -5.820252299308776855e-01 -7.689709067344665527e-01 -1.695151329040527344e+00 -2.085420370101928711e+00 -1.893161535263061523e+00
-3.351038992404937744e-01 -1.950959444046020508e+00 -7.323521375656127930e-01 -1.703447818756103516e+00 3.178962945938110352e+00 -1.091205239295959473e+00 2.506480932235717773e+00 -1.141339063644409180e+00 -6.542931079864501953e+00 3.557710886001586914e+00 1.649788856506347656e+00 -2.847962141036987305e+00 -1.980230957269668579e-01 4.228992462158203125e+00 1.086859256029129028e-01 1.623835086822509766e+00 -1.135221481323242188e+00 -1.921710014343261719e+00 1.793767929077148438e+00 1.980474710464477539e+00 -4.664188861846923828e+00 -7.692334651947021484e-01 7.946748733520507812e-01 -1.970662474632263184e+00 8.321669101715087891e-01 3.644544363021850586e+00 8.839612603187561035e-01 -5.147355198860168457e-01 -2.542319297790527344e-01 -1.101534962654113770e+00 -7.015793323516845703e-01 8.308156393468379974e-03 -1.034149527549743652e+00 3.485928475856781006e-01 -9.106679558753967285e-01 -2.419168353080749512e-01 -3.407210409641265869e-01 -2.485234886407852173e-01 6.645306348800659180e-01 -1.387892246246337891e+00 -2.494966268539428711e+00 4.150935113430023193e-01 9.299513697624206543e-01 -2.623619794845581055e+00 -5.837159156799316406e-01 -2.939209938049316406e-01 2.828803062438964844e+00 -9.341832995414733887e-01 1.351554512977600098e+00 3.656867444515228271e-01 1.292623672634363174e-02 -1.599535197019577026e-01 -1.856213688850402832e+00 -2.390285730361938477e+00 -8.535207509994506836e-01 5.196166634559631348e-01 4.903664067387580872e-02 -1.107416629791259766e+00 4.874044358730316162e-01 -1.003751903772354126e-01 1.158994674682617188e+00 -3.550415039062500000e-01 1.778410792350769043e+00 -2.829843163490295410e-01 -5.254648923873901367e-01 1.577172160148620605e+00 2.361828237771987915e-01 1.169283032417297363e+00 -1.244978699833154678e-02 1.007698774337768555e-01 7.554653286933898926e-01 1.132084727287292480e+00 3.265496576204895973e-03 8.872698545455932617e-01 -3.533134162425994873e-01 9.685667753219604492e-01 1.127958416938781738e+00 6.155445575714111328e-01 -3.448846638202667236e-01 -7.006032764911651611e-02 1.136573702096939087e-01 6.951376199722290039e-01 1.007487028837203979e-01 1.170583605766296387e+00 7.310549020767211914e-01 1.238161802291870117e+00 5.624153092503547668e-02 1.523619771003723145e+00 -9.943101555109024048e-03 3.249667584896087646e-01 -9.165416657924652100e-02 1.226272061467170715e-01 -2.155427783727645874e-01 5.135613679885864258e-01 1.092236712574958801e-01 1.677164286375045776e-01 2.975862920284271240e-01 4.622547924518585205e-01 5.230724811553955078e-01 4.145635366439819336e-01
