9.722784996032714844e+00 3.521511316299438477e+00 7.371314525604248047e+00 -3.377390384674072266e+00 3.224508047103881836e+00 5.305977821350097656e+00 3.899880126118659973e-02 1.555907011032104492e+00 4.352417945861816406e+00 5.765840530395507812e+00 2.463291883468627930e+00 4.333850860595703125e+00 4.034111976623535156e+00 -7.081672668457031250e+00 -1.363082408905029297e+00 5.581760883331298828e+00 2.184301853179931641e+00 8.573675751686096191e-01 -1.378696262836456299e-01 2.932392597198486328e+00 -1.999381184577941895e+00 5.446611881256103516e+00 3.848772287368774414e+00 4.918217182159423828e+00 5.250255107879638672e+00 5.078827857971191406e+00 5.889418125152587891e+00 5.947641849517822266e+00 4.427187919616699219e+00 4.952705860137939453e+00 4.200489521026611328e+00 5.717053413391113281e+00 4.208997249603271484e+00 2.329390048980712891e+00 5.945895671844482422e+00 3.595834493637084961e+00 7.092750072479248047e+00 4.559070587158203125e+00 6.185795783996582031e+00 6.104868412017822266e+00 4.047415256500244141e+00 5.855710029602050781e+00 5.595997810363769531e+00 5.473113536834716797e+00 3.866055727005004883e+00 5.290595054626464844e+00 5.206587791442871094e+00 5.849467754364013672e+00 6.012366294860839844e+00 5.565513134002685547e+00 6.698979377746582031e+00 5.974879264831542969e+00 6.743644237518310547e+00 5.278022766113281250e+00 5.270849704742431641e+00 6.270445823669433594e+00 4.095924377441406250e+00 4.825563430786132812e+00 6.835708618164062500e+00 6.202902793884277344e+00 5.960677623748779297e+00 5.538427352905273438e+00 4.380074977874755859e+00 3.741896390914916992e+00 4.966881275177001953e+00 6.036014080047607422e+00 6.497782230377197266e+00 5.405443668365478516e+00 6.329680442810058594e+00 6.348771572113037109e+00 6.139921188354492188e+00 6.652596473693847656e+00 6.317840576171875000e+00 6.306753158569335938e+00 6.076398849487304688e+00 6.619106769561767578e+00 7.067536354064941406e+00 6.825913906097412109e+00 4.658717632293701172e+00 5.874985694885253906e+00 5.791588783264160156e+00 5.059855461120605469e+00 5.597705364227294922e+00 6.670640945434570312e+00 6.673504829406738281e+00 6.267490386962890625e+00 6.487040042877197266e+00 6.502168178558349609e+00 6.500212192535400391e+00 5.391680717468261719e+00 5.455076217651367188e+00 6.450395107269287109e+00 6.519361972808837891e+00 5.891041278839111328e+00 6.364912986755371094e+00 5.769390583038330078e+00 6.093579292297363281e+00 6.157495975494384766e+00 6.279772281646728516e+00 5.821738243103027344e+00
3.520612716674804688e+00 2.580735921859741211e+00 3.618054866790771484e+00 -1.909898638725280762e+00 1.578824281692504883e+00 2.609667778015136719e+00 -5.027664452791213989e-02 5.447064042091369629e-01 2.082662105560302734e+00 2.690726757049560547e+00 9.409669041633605957e-01 2.194750785827636719e+00 1.960040330886840820e+00 -3.247510433197021484e+00 -6.629695296287536621e-01 2.713909387588500977e+00 1.145185232162475586e+00 4.546981453895568848e-01 9.344792366027832031e-02 1.218761682510375977e+00 -1.049235820770263672e+00 2.729722976684570312e+00 1.876857519149780273e+00 2.324846506118774414e+00 2.330743074417114258e+00 2.395859003067016602e+00 2.700604677200317383e+00 2.753062248229980469e+00 1.840260982513427734e+00 2.473179817199707031e+00 1.625221729278564453e+00 2.185520172119140625e+00 1.766511559486389160e+00 1.087651014328002930e+00 2.814671516418457031e+00 1.420498728752136230e+00 2.932027101516723633e+00 1.844267487525939941e+00 2.609052896499633789e+00 2.518056154251098633e+00 1.409958243370056152e+00 2.741400480270385742e+00 2.528767108917236328e+00 2.017618417739868164e+00 1.710601210594177246e+00 2.125730037689208984e+00 2.162186861038208008e+00 2.394127607345581055e+00 2.469216346740722656e+00 1.999278545379638672e+00 2.405965566635131836e+00 3.081885576248168945e+00 3.348926067352294922e+00 2.683418035507202148e+00 2.755582809448242188e+00 2.901915073394775391e+00 2.091940879821777344e+00 2.225148439407348633e+00 3.033002853393554688e+00 2.680751800537109375e+00 2.952705144882202148e+00 2.599764108657836914e+00 2.153264760971069336e+00 1.798179149627685547e+00 2.302886724472045898e+00 2.778333425521850586e+00 2.664503574371337891e+00 2.660263776779174805e+00 3.189716577529907227e+00 3.043253183364868164e+00 2.864013910293579102e+00 3.345315217971801758e+00 3.086235046386718750e+00 2.807228088378906250e+00 3.004367828369140625e+00 3.158264160156250000e+00 3.014247655868530273e+00 3.392377853393554688e+00 1.736489176750183105e+00 2.240618705749511719e+00 2.750441312789916992e+00 2.153186559677124023e+00 2.360664367675781250e+00 3.025458097457885742e+00 3.127221822738647461e+00 2.883596181869506836e+00 2.634097099304199219e+00 2.878665208816528320e+00 2.794344663619995117e+00 2.370445251464843750e+00 2.261454343795776367e+00 2.629999637603759766e+00 3.019160747528076172e+00 2.624780416488647461e+00 3.065910339355468750e+00 2.095880270004272461e+00 2.556254863739013672e+00 2.591427087783813477e+00 2.497550487518310547e+00 2.083670854568481445e+00
7.371500492095947266e+00 3.618877410888671875e+00 8.257851600646972656e+00 -3.195608854293823242e+00 3.385859727859497070e+00 5.789306640625000000e+00 -2.029653042554855347e-01 1.240350961685180664e+00 4.683358669281005859e+00 5.232759952545166016e+00 2.126914024353027344e+00 3.970975637435913086e+00 3.794191837310791016e+00 -6.108859062194824219e+00 -1.342369794845581055e+00 5.058804035186767578e+00 2.030252456665039062e+00 8.805961012840270996e-01 8.346542716026306152e-03 2.538278102874755859e+00 -1.872210144996643066e+00 4.902369499206542969e+00 3.382435083389282227e+00 4.372877120971679688e+00 4.396567344665527344e+00 4.338976383209228516e+00 4.938645362854003906e+00 5.156240463256835938e+00 3.852951049804687500e+00 4.392417907714843750e+00 2.988002777099609375e+00 4.442238807678222656e+00 3.282980918884277344e+00 2.147725343704223633e+00 5.140185356140136719e+00 3.159980297088623047e+00 5.829606533050537109e+00 3.545209646224975586e+00 5.055413246154785156e+00 5.202262878417968750e+00 3.078161001205444336e+00 5.119302749633789062e+00 4.656562328338623047e+00 4.096810817718505859e+00 3.145653486251831055e+00 4.076982975006103516e+00 4.177555084228515625e+00 4.602738857269287109e+00 5.404197216033935547e+00 4.209837436676025391e+00 5.224562644958496094e+00 6.160943031311035156e+00 6.279950618743896484e+00 5.241833686828613281e+00 5.911794185638427734e+00 6.272014617919921875e+00 3.865255832672119141e+00 5.060757637023925781e+00 5.976077079772949219e+00 5.461828708648681641e+00 5.290606021881103516e+00 4.793182373046875000e+00 4.013103961944580078e+00 3.565629959106445312e+00 4.546290397644042969e+00 5.405300140380859375e+00 5.326467514038085938e+00 4.739140987396240234e+00 5.667616367340087891e+00 5.739348411560058594e+00 5.379408836364746094e+00 5.969952583312988281e+00 5.682096004486083984e+00 5.308559894561767578e+00 5.457596302032470703e+00 5.787510395050048828e+00 6.034644126892089844e+00 6.103395938873291016e+00 3.737529277801513672e+00 4.641000270843505859e+00 4.849934577941894531e+00 4.064740657806396484e+00 4.726279258728027344e+00 5.803902626037597656e+00 5.791650772094726562e+00 5.371643066406250000e+00 5.289071559906005859e+00 5.439573287963867188e+00 5.715888023376464844e+00 4.500007152557373047e+00 4.501469135284423828e+00 5.299023628234863281e+00 5.735654354095458984e+00 5.051093101501464844e+00 5.673499107360839844e+00 4.409076690673828125e+00 4.844894886016845703e+00 4.975158691406250000e+00 5.390823364257812500e+00 4.528311729431152344e+00
-3.374396800994873047e+00 -1.908892512321472168e+00 -3.192878723144531250e+00 1.831135034561157227e+00 -1.912705659866333008e+00 -2.502996206283569336e+00 -1.382268816232681274e-01 -4.306651651859283447e-01 -1.948669314384460449e+00 -2.369697570800781250e+00 -9.311566948890686035e-01 -1.904251575469970703e+00 -1.716018438339233398e+00 2.938040733337402344e+00 5.764809250831604004e-01 -2.406727313995361328e+00 -9.283259510993957520e-01 -4.319396018981933594e-01 1.572154276072978973e-02 -1.198776483535766602e+00 9.137741327285766602e-01 -2.328163623809814453e+00 -1.634003639221191406e+00 -2.067016363143920898e+00 -2.038543224334716797e+00 -2.220923900604248047e+00 -2.485954999923706055e+00 -2.548611879348754883e+00 -1.782418489456176758e+00 -2.122266769409179688e+00 -1.519178867340087891e+00 -2.152244567871093750e+00 -1.690827608108520508e+00 -9.832965135574340820e-01 -2.484403610229492188e+00 -1.374540805816650391e+00 -2.794359683990478516e+00 -1.746640920639038086e+00 -2.414944887161254883e+00 -2.457980632781982422e+00 -1.411173939704895020e+00 -2.597036600112915039e+00 -2.294035196304321289e+00 -1.941065907478332520e+00 -1.487805485725402832e+00 -1.994211435317993164e+00 -2.070223093032836914e+00 -2.271515846252441406e+00 -2.376912593841552734e+00 -2.013068437576293945e+00 -2.321158170700073242e+00 -2.531408309936523438e+00 -2.871927022933959961e+00 -2.205113172531127930e+00 -2.645424365997314453e+00 -2.705018281936645508e+00 -1.660362362861633301e+00 -2.050406217575073242e+00 -2.768478870391845703e+00 -2.462630510330200195e+00 -2.565166473388671875e+00 -2.298997163772583008e+00 -1.876098394393920898e+00 -1.598234772682189941e+00 -2.096154451370239258e+00 -2.506304979324340820e+00 -2.542381048202514648e+00 -2.321334838867187500e+00 -2.740786314010620117e+00 -2.694095611572265625e+00 -2.536183834075927734e+00 -2.875526905059814453e+00 -2.665833711624145508e+00 -2.541663408279418945e+00 -2.617951869964599609e+00 -2.788910627365112305e+00 -2.837574481964111328e+00 -2.909277915954589844e+00 -1.632022857666015625e+00 -2.153540611267089844e+00 -2.399605751037597656e+00 -2.016056299209594727e+00 -2.224714517593383789e+00 -2.777622461318969727e+00 -2.802535772323608398e+00 -2.652628183364868164e+00 -2.576892137527465820e+00 -2.682941198348999023e+00 -2.645455360412597656e+00 -2.257161855697631836e+00 -2.185999870300292969e+00 -2.429479837417602539e+00 -2.668269872665405273e+00 -2.573603153228759766e+00 -2.731980562210083008e+00 -2.069699048995971680e+00 -2.376576423645019531e+00 -2.447490215301513672e+00 -2.390049457550048828e+00 -2.137168645858764648e+00
3.221928834915161133e+00 1.578030347824096680e+00 3.383579492568969727e+00 -1.912886142730712891e+00 2.410892724990844727e+00 2.729268550872802734e+00 2.650428414344787598e-01 3.266205191612243652e-01 2.123800754547119141e+00 2.313406229019165039e+00 1.062250494956970215e+00 1.823889732360839844e+00 1.672990798950195312e+00 -2.861616849899291992e+00 -5.657106041908264160e-01 2.281261205673217773e+00 8.526120781898498535e-01 4.323004484176635742e-01 -8.719909936189651489e-02 1.219957232475280762e+00 -8.900446891784667969e-01 2.175988674163818359e+00 1.536572933197021484e+00 2.026406526565551758e+00 1.912081480026245117e+00 2.198942184448242188e+00 2.397573947906494141e+00 2.538599252700805664e+00 1.852954864501953125e+00 1.982697844505310059e+00 1.387012720108032227e+00 2.152319669723510742e+00 1.632824897766113281e+00 9.708173274993896484e-01 2.354723215103149414e+00 1.409469008445739746e+00 2.783959150314331055e+00 1.677226662635803223e+00 2.353801250457763672e+00 2.546118736267089844e+00 1.438004612922668457e+00 2.654890537261962891e+00 2.210922718048095703e+00 1.870089411735534668e+00 1.360286951065063477e+00 1.925315022468566895e+00 2.060973167419433594e+00 2.200293064117431641e+00 2.448002099990844727e+00 2.016585111618041992e+00 2.277804851531982422e+00 2.421392679214477539e+00 2.734694957733154297e+00 2.071191787719726562e+00 2.929234266281127930e+00 2.843063354492187500e+00 1.455982208251953125e+00 2.183179616928100586e+00 2.747519731521606445e+00 2.459508657455444336e+00 2.445177555084228516e+00 2.185920715332031250e+00 1.795125842094421387e+00 1.594415545463562012e+00 2.094016551971435547e+00 2.466597795486450195e+00 2.533413410186767578e+00 2.188186883926391602e+00 2.571351528167724609e+00 2.589606761932373047e+00 2.409145116806030273e+00 2.703647613525390625e+00 2.520564079284667969e+00 2.450966358184814453e+00 2.496190309524536133e+00 2.670496702194213867e+00 2.832463502883911133e+00 2.723612308502197266e+00 1.591130018234252930e+00 2.119729995727539062e+00 2.209956407546997070e+00 1.938506722450256348e+00 2.223341703414916992e+00 2.758369445800781250e+00 2.687351942062377930e+00 2.602058649063110352e+00 2.611439704895019531e+00 2.665188074111938477e+00 2.673935890197753906e+00 2.253157138824462891e+00 2.228063344955444336e+00 2.367568254470825195e+00 2.580899715423583984e+00 2.695791482925415039e+00 2.668680191040039062e+00 2.064900159835815430e+00 2.300736665725708008e+00 2.398351669311523438e+00 2.412885904312133789e+00 2.181529045104980469e+00
5.305754661560058594e+00 2.610086202621459961e+00 5.789012432098388672e+00 -2.504790782928466797e+00 2.730728149414062500e+00 5.022980690002441406e+00 -4.425232484936714172e-02 7.870646119117736816e-01 3.708020925521850586e+00 3.702607631683349609e+00 1.630869030952453613e+00 2.765771389007568359e+00 2.643978118896484375e+00 -4.305842876434326172e+00 -9.424047470092773438e-01 3.622842788696289062e+00 1.306932926177978516e+00 6.750405430793762207e-01 -3.118882142007350922e-02 1.886956572532653809e+00 -1.290533661842346191e+00 3.365582942962646484e+00 2.307838201522827148e+00 2.913153648376464844e+00 3.046813726425170898e+00 3.023272514343261719e+00 3.459677696228027344e+00 3.617635726928710938e+00 2.726211547851562500e+00 3.013914108276367188e+00 2.049600839614868164e+00 3.196010112762451172e+00 2.357351303100585938e+00 1.519859313964843750e+00 3.501542568206787109e+00 2.302474021911621094e+00 4.116638183593750000e+00 2.537501335144042969e+00 3.575424432754516602e+00 3.715977430343627930e+00 2.025101661682128906e+00 3.590954780578613281e+00 3.131474494934082031e+00 2.897710323333740234e+00 2.077993869781494141e+00 2.755828142166137695e+00 2.900468111038208008e+00 3.186755895614624023e+00 4.132727622985839844e+00 2.976206064224243164e+00 3.708043813705444336e+00 4.114844799041748047e+00 4.226808547973632812e+00 3.496290445327758789e+00 4.855680465698242188e+00 4.785858154296875000e+00 2.626499652862548828e+00 3.814311981201171875e+00 4.162413120269775391e+00 3.806987285614013672e+00 3.658264160156250000e+00 3.349763631820678711e+00 2.799006462097167969e+00 2.415177106857299805e+00 3.091794490814208984e+00 3.667043447494506836e+00 3.765265703201293945e+00 3.213817834854125977e+00 3.842778444290161133e+00 3.961856603622436523e+00 3.722635507583618164e+00 4.100847721099853516e+00 3.851438760757446289e+00 3.698157310485839844e+00 3.737454891204833984e+00 4.001026630401611328e+00 4.281599998474121094e+00 4.173917293548583984e+00 2.481308221817016602e+00 3.262016296386718750e+00 3.316923379898071289e+00 2.932818651199340820e+00 3.357543706893920898e+00 4.039504528045654297e+00 4.071873664855957031e+00 3.751613855361938477e+00 3.806162595748901367e+00 3.776117563247680664e+00 4.080837726593017578e+00 3.233508110046386719e+00 3.097265958786010742e+00 3.675338268280029297e+00 3.965577602386474609e+00 3.563922882080078125e+00 3.916710138320922852e+00 3.104005575180053711e+00 3.348731040954589844e+00 3.502568483352661133e+00 3.999877214431762695e+00 3.311057329177856445e+00
4.148926958441734314e-02 -4.916736483573913574e-02 -2.008003443479537964e-01 -1.392362266778945923e-01 2.660415470600128174e-01 -4.272596165537834167e-02 1.528072059154510498e-01 -8.919256180524826050e-02 3.039066679775714874e-03 -1.235992312431335449e-01 8.394426107406616211e-02 -6.043940410017967224e-02 -4.468807484954595566e-03 7.628266233950853348e-03 3.069734014570713043e-02 -9.903923422098159790e-02 -4.531305655837059021e-02 3.971261903643608093e-04 -5.205753818154335022e-02 2.480636723339557648e-02 6.147348321974277496e-03 -7.403609156608581543e-02 -5.053675547242164612e-02 -3.352225990965962410e-03 -5.579933524131774902e-02 4.284404218196868896e-02 9.812211617827415466e-03 3.712471947073936462e-02 4.567683488130569458e-02 -5.849551036953926086e-02 4.495127499103546143e-02 5.799940228462219238e-02 1.316779851913452148e-02 -2.480852417647838593e-02 -2.518320456147193909e-02 3.019078634679317474e-02 6.414052844047546387e-02 2.568746916949748993e-03 1.619915850460529327e-02 6.053862348198890686e-02 8.393352478742599487e-02 6.166990101337432861e-02 1.214388478547334671e-02 4.978008568286895752e-02 -2.054102532565593719e-02 3.118927963078022003e-02 4.698336869478225708e-02 2.881632931530475616e-02 1.886070892214775085e-02 8.714128285646438599e-02 -1.203399151563644409e-02 -1.760299205780029297e-01 -9.955035895109176636e-02 -1.744046509265899658e-01 6.386637222021818161e-03 -3.383380174636840820e-02 -1.133069470524787903e-01 -4.233817011117935181e-02 -4.983958974480628967e-02 -4.145205393433570862e-02 -1.865271478891372681e-02 6.634879391640424728e-03 -2.504475414752960205e-02 -4.454288631677627563e-02 -2.064412087202072144e-02 -2.999044954776763916e-02 5.857466161251068115e-02 -3.260619938373565674e-02 -6.497795134782791138e-02 -5.348093062639236450e-02 -4.810006916522979736e-02 -5.971900001168251038e-02 -8.696804940700531006e-02 4.686053216573782265e-05 -4.571346566081047058e-02 -2.643011696636676788e-02 1.988786645233631134e-02 -7.796171307563781738e-02 -1.839113049209117889e-02 -7.620886899530887604e-04 -3.886399418115615845e-02 2.164755575358867645e-02 2.148957550525665283e-02 -4.741026088595390320e-03 -3.904581069946289062e-02 1.172902761027216911e-03 8.175278455018997192e-02 4.629044607281684875e-02 3.625662252306938171e-02 6.732904911041259766e-02 7.036507129669189453e-02 -1.689762994647026062e-02 -4.865732043981552124e-02 1.228422820568084717e-01 -1.543469727039337158e-02 7.921427488327026367e-02 2.301405370235443115e-02 2.442868426442146301e-02 4.064855352044105530e-02 8.242172747850418091e-02
1.542887449264526367e+00 5.390096306800842285e-01 1.229012012481689453e+00 -4.258164167404174805e-01 3.218086957931518555e-01 7.791554927825927734e-01 -8.957623690366744995e-02 3.244480788707733154e-01 5.749217271804809570e-01 1.025314092636108398e+00 3.264639377593994141e-01 7.627277970314025879e-01 6.934558749198913574e-01 -1.138202428817749023e+00 -2.666175663471221924e-01 9.781750440597534180e-01 3.976800441741943359e-01 1.295511275529861450e-01 1.397180836647748947e-02 4.355526566505432129e-01 -3.420287370681762695e-01 9.431633949279785156e-01 6.737011671066284180e-01 7.966839671134948730e-01 8.979133963584899902e-01 8.273562788963317871e-01 9.767583012580871582e-01 9.452496767044067383e-01 6.721601486206054688e-01 8.514312505722045898e-01 6.658799052238464355e-01 8.862583637237548828e-01 6.865915656089782715e-01 3.927322328090667725e-01 9.888836145401000977e-01 5.180504918098449707e-01 1.100647091865539551e+00 7.450479269027709961e-01 9.972143769264221191e-01 9.460368156433105469e-01 6.016060709953308105e-01 9.243854284286499023e-01 9.117371439933776855e-01 8.554620742797851562e-01 6.372693777084350586e-01 8.541800975799560547e-01 8.340828418731689453e-01 9.533979892730712891e-01 8.861421942710876465e-01 8.333846330642700195e-01 1.101262807846069336e+00 1.025965332984924316e+00 1.149902105331420898e+00 9.578078985214233398e-01 7.521060109138488770e-01 9.576899409294128418e-01 6.947539448738098145e-01 7.111666202545166016e-01 1.152110695838928223e+00 1.036960244178771973e+00 9.882502555847167969e-01 9.122403264045715332e-01 7.089400291442871094e-01 6.222407221794128418e-01 8.128272294998168945e-01 9.916601181030273438e-01 1.007752895355224609e+00 9.161452651023864746e-01 1.079025506973266602e+00 1.056798577308654785e+00 1.016336441040039062e+00 1.127243638038635254e+00 1.091198325157165527e+00 1.023253917694091797e+00 1.024192333221435547e+00 1.101527333259582520e+00 1.123122215270996094e+00 1.167672157287597656e+00 7.716783881187438965e-01 9.620868563652038574e-01 9.762536287307739258e-01 8.042205572128295898e-01 8.787742257118225098e-01 1.079074144363403320e+00 1.116701006889343262e+00 1.029600143432617188e+00 9.905309081077575684e-01 1.038148164749145508e+00 1.001944780349731445e+00 8.370596766471862793e-01 8.409467339515686035e-01 1.056894063949584961e+00 1.083024621009826660e+00 8.841433525085449219e-01 1.033669114112854004e+00 8.804289102554321289e-01 9.819985032081604004e-01 9.867788553237915039e-01 9.327155351638793945e-01 8.739339113235473633e-01
4.351583480834960938e+00 2.082706451416015625e+00 4.682546138763427734e+00 -1.949861288070678711e+00 2.124724388122558594e+00 3.707616090774536133e+00 1.789086149074137211e-03 5.812295675277709961e-01 3.948673963546752930e+00 2.808137655258178711e+00 1.082740426063537598e+00 1.905740737915039062e+00 1.975324392318725586e+00 -3.521933555603027344e+00 -6.779867410659790039e-01 2.823825597763061523e+00 7.235901355743408203e-01 6.992903351783752441e-01 -2.531056404113769531e-01 2.014393091201782227e+00 -8.456076383590698242e-01 2.468055248260498047e+00 1.659124612808227539e+00 2.391455888748168945e+00 2.279133081436157227e+00 2.220621109008789062e+00 2.786075353622436523e+00 2.854005813598632812e+00 2.256920337677001953e+00 2.216005802154541016e+00 1.868879795074462891e+00 2.582321882247924805e+00 1.777839541435241699e+00 1.156273126602172852e+00 2.770292282104492188e+00 2.360395193099975586e+00 3.441477537155151367e+00 2.019102811813354492e+00 2.967236280441284180e+00 3.046995401382446289e+00 1.911132216453552246e+00 2.824273347854614258e+00 2.682795763015747070e+00 2.642777204513549805e+00 1.947705030441284180e+00 2.281551122665405273e+00 2.288342237472534180e+00 2.605869770050048828e+00 3.568145275115966797e+00 2.683455228805541992e+00 2.936403274536132812e+00 3.498765945434570312e+00 3.376347303390502930e+00 2.842878580093383789e+00 3.738785028457641602e+00 3.975095748901367188e+00 2.468112230300903320e+00 3.817495346069335938e+00 3.257916927337646484e+00 2.980030536651611328e+00 2.766499280929565430e+00 2.636888504028320312e+00 2.317469120025634766e+00 2.104982137680053711e+00 2.634595155715942383e+00 3.046745538711547852e+00 3.111692428588867188e+00 2.422175884246826172e+00 2.943328857421875000e+00 3.315027713775634766e+00 3.261469125747680664e+00 3.112822771072387695e+00 2.983322381973266602e+00 2.855935811996459961e+00 2.840612888336181641e+00 3.100570201873779297e+00 3.536344051361083984e+00 3.154512643814086914e+00 2.297691583633422852e+00 2.659615755081176758e+00 2.700801134109497070e+00 2.402784824371337891e+00 2.943547010421752930e+00 3.276446819305419922e+00 3.175554990768432617e+00 2.960458517074584961e+00 3.204860210418701172e+00 3.025306940078735352e+00 3.680699348449707031e+00 2.574327707290649414e+00 2.588325262069702148e+00 2.978037834167480469e+00 3.129747390747070312e+00 2.787655353546142578e+00 3.183127164840698242e+00 2.776999711990356445e+00 2.696443319320678711e+00 2.861249446868896484e+00 3.463483333587646484e+00 2.828427553176879883e+00
5.767045497894287109e+00 2.691907644271850586e+00 5.233666419982910156e+00 -2.372344732284545898e+00 2.315739393234252930e+00 3.703497648239135742e+00 -1.253737807273864746e-01 1.034903049468994141e+00 2.809331178665161133e+00 4.991493225097656250e+00 1.810478210449218750e+00 3.615803718566894531e+00 3.052417993545532227e+00 -5.283230304718017578e+00 -1.160392761230468750e+00 4.157847881317138672e+00 1.889999032020568848e+00 4.243300855159759521e-01 2.436262555420398712e-02 1.778256058692932129e+00 -1.629861116409301758e+00 4.335343837738037109e+00 3.083747148513793945e+00 3.724145412445068359e+00 4.059191703796386719e+00 3.857614040374755859e+00 4.332253932952880859e+00 4.415865898132324219e+00 2.980657815933227539e+00 3.954468011856079102e+00 2.628573417663574219e+00 3.758645772933959961e+00 2.984783411026000977e+00 1.724533438682556152e+00 4.374632835388183594e+00 1.978539705276489258e+00 4.711355209350585938e+00 3.213577747344970703e+00 4.495922088623046875e+00 4.259497165679931641e+00 2.391318082809448242e+00 4.575922489166259766e+00 4.157766342163085938e+00 3.476520538330078125e+00 2.731842994689941406e+00 3.784916877746582031e+00 3.782410621643066406e+00 4.077447891235351562e+00 3.588903188705444336e+00 3.283844470977783203e+00 4.426870346069335938e+00 4.328740596771240234e+00 5.097527980804443359e+00 4.188450336456298828e+00 3.807385921478271484e+00 4.276351928710937500e+00 2.797934293746948242e+00 3.129378080368041992e+00 5.417886257171630859e+00 4.674918651580810547e+00 4.671442985534667969e+00 4.072790622711181641e+00 3.197037458419799805e+00 2.944650888442993164e+00 3.701232433319091797e+00 4.451695919036865234e+00 4.261947631835937500e+00 4.189738750457763672e+00 4.973500728607177734e+00 4.605588912963867188e+00 4.441501617431640625e+00 5.185548782348632812e+00 4.984438896179199219e+00 4.485235691070556641e+00 4.708720207214355469e+00 5.051540851593017578e+00 4.854653835296630859e+00 5.317214965820312500e+00 3.130097627639770508e+00 4.049915790557861328e+00 4.325004577636718750e+00 3.415601015090942383e+00 3.913089513778686523e+00 5.034319877624511719e+00 5.012058258056640625e+00 4.771083354949951172e+00 4.303058624267578125e+00 4.859217166900634766e+00 4.226984500885009766e+00 3.711935758590698242e+00 3.803326129913330078e+00 4.570037364959716797e+00 5.015090942382812500e+00 4.336715698242187500e+00 4.895747661590576172e+00 3.596521615982055664e+00 4.416696071624755859e+00 4.377552986145019531e+00 3.639323949813842773e+00 3.406094074249267578e+00
