2.261043167114257812e+01 -2.252642631530761719e+01 5.992627143859863281e+00 -5.205320358276367188e+00 -3.080970048904418945e+00 -4.731067657470703125e+00 7.042019844055175781e+00 3.191965103149414062e+00 -5.654501914978027344e+00 2.269671916961669922e+00 -6.401740312576293945e-01 1.380189514160156250e+01 6.521347999572753906e+00 1.038619899749755859e+01 -1.404164600372314453e+01 8.416316032409667969e+00 1.889907121658325195e+00 -5.314427852630615234e+00 -4.397185325622558594e+00 2.219145059585571289e+00 -1.524201512336730957e+00 7.577729701995849609e+00 -5.314775466918945312e+00 2.613992214202880859e+00 5.330241203308105469e+00 3.072722434997558594e+00 1.658392906188964844e+00 1.940644979476928711e-01 -5.564506530761718750e+00 1.130466747283935547e+01 -5.363280296325683594e+00 -6.117959499359130859e+00 1.522117972373962402e+00 7.842047214508056641e+00 2.424754381179809570e+00 1.382136702537536621e+00 -1.153424358367919922e+01 -5.893019676208496094e+00 -5.732224464416503906e+00 1.581455802917480469e+01 -5.855893611907958984e+00 -9.752405166625976562e+00 -9.935427665710449219e+00 -1.357108974456787109e+01 -2.604730367660522461e+00 3.434116244316101074e-01 -1.068628281354904175e-01 6.212594032287597656e+00 -1.952337265014648438e+00 5.863496303558349609e+00 9.070495605468750000e+00 4.941968441009521484e+00 4.457934856414794922e+00 3.004274606704711914e+00 -1.783932566642761230e+00 9.013433456420898438e+00 -5.272548794746398926e-01 -1.087636089324951172e+01 4.110761165618896484e+00 -6.300469875335693359e+00 -5.639081478118896484e+00 -1.346793889999389648e+00 4.915140628814697266e+00 8.315244674682617188e+00 -3.077709436416625977e+00 -5.605882167816162109e+00 -2.845161221921443939e-02 -2.924144983291625977e+00 3.006832838058471680e+00 9.125678062438964844e+00 -7.438626885414123535e-01 -3.516071796417236328e+00 -1.803259134292602539e+00 1.729387760162353516e+00 7.286970138549804688e+00 5.341850519180297852e-01 2.340535879135131836e+00 -3.412408113479614258e+00 9.895095229148864746e-02 -1.239346623420715332e+00 -4.965174674987792969e+00 7.684155464172363281e+00 -6.479587554931640625e+00 6.319009661674499512e-01 -5.349696278572082520e-01 2.310210704803466797e+00 -1.923183202743530273e+00 -1.466984868049621582e+00 2.086813688278198242e+00 -1.277215480804443359e+00 -5.570094585418701172e-01 1.139760375022888184e+00 1.867240071296691895e+00 -1.108987350016832352e-02 1.351381301879882812e+00 -1.811723828315734863e+00 -5.948951244354248047e-01 -5.801714062690734863e-01 3.815966248512268066e-01 -2.323151081800460815e-01
-2.251938056945800781e+01 2.311353111267089844e+01 -6.692584991455078125e+00 3.526817560195922852e+00 5.258291244506835938e+00 5.814840316772460938e+00 -8.257718086242675781e+00 -3.319314002990722656e+00 5.758894920349121094e+00 -6.874341487884521484e+00 4.960117042064666748e-01 -1.297806072235107422e+01 -6.598294258117675781e+00 -1.059717845916748047e+01 1.640441322326660156e+01 -7.463019371032714844e+00 -2.911412239074707031e+00 6.912289142608642578e+00 5.660085678100585938e+00 -3.305240631103515625e+00 2.854016304016113281e+00 -8.187815666198730469e+00 5.178876399993896484e+00 -1.817655682563781738e+00 -3.840524435043334961e+00 -3.272954940795898438e+00 -1.810945868492126465e+00 -2.972202897071838379e-01 4.582928657531738281e+00 -1.048692512512207031e+01 4.536906242370605469e+00 5.610737323760986328e+00 3.750321567058563232e-01 -8.228143692016601562e+00 -3.330215692520141602e+00 -9.690468907356262207e-01 9.724611282348632812e+00 6.334406375885009766e+00 4.782080173492431641e+00 -1.593185329437255859e+01 5.573707580566406250e+00 9.345704078674316406e+00 1.010588264465332031e+01 1.226998424530029297e+01 2.803753137588500977e+00 -6.434736847877502441e-01 1.056655287742614746e+00 -6.100527286529541016e+00 3.371602535247802734e+00 -4.980762481689453125e+00 -7.232545375823974609e+00 -5.055866718292236328e+00 -4.599957942962646484e+00 -3.146316766738891602e+00 2.412886857986450195e+00 -8.340543746948242188e+00 -1.024885654449462891e+00 9.689250946044921875e+00 -7.947035431861877441e-01 5.193972110748291016e+00 4.673999309539794922e+00 3.172426223754882812e+00 -4.546617507934570312e+00 -8.156317710876464844e+00 2.508702278137207031e+00 4.556939125061035156e+00 6.125618815422058105e-01 2.007146120071411133e+00 -2.254901170730590820e+00 -7.882377624511718750e+00 7.319697737693786621e-01 3.110993623733520508e+00 1.184013605117797852e+00 -1.584733605384826660e+00 -6.641914367675781250e+00 -1.524721026420593262e+00 -1.626009225845336914e+00 3.755926370620727539e+00 -1.616389870643615723e+00 9.740587472915649414e-01 3.201997756958007812e+00 -5.360847949981689453e+00 3.607162952423095703e+00 -9.348229765892028809e-01 -4.646154940128326416e-01 -1.091009140014648438e+00 1.245336532592773438e+00 1.876743674278259277e+00 -2.002083301544189453e+00 7.930319309234619141e-01 -6.454516947269439697e-02 -1.935004711151123047e+00 -1.961617350578308105e+00 2.872126698493957520e-01 -4.137778580188751221e-01 1.987503528594970703e+00 1.723545193672180176e+00 7.740376591682434082e-01 -1.834924221038818359e-01 1.163160800933837891e-01
5.977339744567871094e+00 -6.695732116699218750e+00 4.266530036926269531e+00 3.267241954803466797e+00 -3.884753704071044922e+00 -1.593650937080383301e+00 2.692671060562133789e+00 7.799183130264282227e-01 -2.554939508438110352e+00 8.723542213439941406e+00 -2.862293720245361328e-01 3.251761436462402344e+00 1.986197233200073242e+00 3.635161161422729492e+00 -8.693725585937500000e+00 1.117694258689880371e+00 2.950676918029785156e+00 -5.413357257843017578e+00 -3.703208208084106445e+00 3.362374782562255859e+00 -1.446154952049255371e+00 2.188345432281494141e+00 -2.002540111541748047e+00 2.850863456726074219e+00 -1.575441479682922363e+00 -4.186156988143920898e-01 1.411839842796325684e+00 1.765321850776672363e+00 -4.452460259199142456e-02 8.574658036231994629e-01 -2.774891614913940430e+00 -2.315116643905639648e+00 -3.285413265228271484e+00 5.567159652709960938e+00 1.632427096366882324e+00 -4.956831634044647217e-01 -2.672398686408996582e-01 -2.040787220001220703e+00 1.076057672500610352e+00 3.627344846725463867e+00 -3.250222682952880859e+00 -8.478865623474121094e-01 -3.063807249069213867e+00 -1.069508314132690430e+00 -9.991970062255859375e-01 9.395760893821716309e-01 -2.710724353790283203e+00 2.217163801193237305e+00 -4.017241477966308594e+00 4.022079706192016602e-01 -1.088217735290527344e+00 1.533290743827819824e+00 2.060039997100830078e+00 1.108524560928344727e+00 -1.489678740501403809e+00 1.260740160942077637e+00 2.297479152679443359e+00 -1.028022646903991699e+00 -3.177016496658325195e+00 -5.671021342277526855e-01 -1.403252601623535156e+00 -3.120964288711547852e+00 1.223919987678527832e+00 2.197386026382446289e+00 6.189438700675964355e-01 9.820429980754852295e-02 -7.544343471527099609e-01 6.965599656105041504e-01 9.598734974861145020e-02 5.699833035469055176e-01 -1.739370375871658325e-01 -1.318508237600326538e-01 1.656257629394531250e+00 7.922639697790145874e-02 1.108008384704589844e+00 1.961421608924865723e+00 -6.418681144714355469e-01 -1.061180949211120605e+00 1.961028933525085449e+00 -5.481366440653800964e-02 2.371348381042480469e+00 -1.891708016395568848e+00 2.920586109161376953e+00 2.934910953044891357e-01 8.565151691436767578e-01 -1.453665614128112793e+00 2.984126284718513489e-02 -7.625635862350463867e-01 1.489350199699401855e-01 9.800509214401245117e-01 3.828848898410797119e-01 6.232417225837707520e-01 5.859285593032836914e-01 -4.620929360389709473e-01 -9.385244250297546387e-01 -6.565511822700500488e-01 -1.435569047927856445e+00 -5.177722573280334473e-01 -2.899045050144195557e-01 -1.354260444641113281e-01
-5.213014125823974609e+00 3.494217634201049805e+00 3.258168697357177734e+00 1.390720653533935547e+01 -1.064802074432373047e+01 -1.615616798400878906e+00 5.673700571060180664e-01 -1.814785003662109375e-01 -7.236498594284057617e-01 1.571301364898681641e+01 -1.604030728340148926e+00 -1.777719974517822266e+00 -2.465006828308105469e+00 -1.153260946273803711e+00 -1.171505451202392578e+01 -4.416119575500488281e+00 5.031147480010986328e+00 -6.704454421997070312e+00 -4.943947315216064453e+00 8.378830909729003906e+00 -2.280659914016723633e+00 -1.270668953657150269e-01 -9.583646655082702637e-01 2.748044013977050781e+00 -6.481091499328613281e+00 -2.236673116683959961e+00 1.170283198356628418e+00 3.294184207916259766e+00 5.260359764099121094e+00 -9.424925804138183594e+00 -1.523345708847045898e-01 7.589702606201171875e-01 -1.032654476165771484e+01 6.619598865509033203e+00 1.445470571517944336e+00 4.808817207813262939e-01 9.428161621093750000e+00 -1.344884514808654785e+00 8.243746757507324219e+00 -3.716110944747924805e+00 -1.380966186523437500e+00 4.319642543792724609e+00 1.138382673263549805e+00 7.672331333160400391e+00 6.091799139976501465e-01 2.933102846145629883e+00 -5.685918331146240234e+00 -9.820338487625122070e-01 -7.208616256713867188e+00 -5.209013938903808594e+00 -1.099508571624755859e+01 -1.799604296684265137e+00 -3.148760199546813965e-01 4.862057268619537354e-01 -2.491314649581909180e+00 -5.292533874511718750e+00 6.827309608459472656e+00 7.607234001159667969e+00 -1.261345100402832031e+01 4.767361164093017578e+00 2.455278873443603516e+00 -6.244290351867675781e+00 -1.728867173194885254e+00 -3.316342830657958984e+00 5.635686397552490234e+00 6.429528236389160156e+00 -2.492976665496826172e+00 4.298017978668212891e+00 -3.080355882644653320e+00 -8.446777343750000000e+00 7.811734676361083984e-01 5.315032005310058594e+00 4.846328258514404297e+00 -1.987800955772399902e+00 -4.942677974700927734e+00 4.448794364929199219e+00 -3.802078723907470703e+00 8.314318656921386719e-01 5.122112274169921875e+00 1.006056785583496094e+00 1.117978286743164062e+01 -1.391330432891845703e+01 1.494408607482910156e+01 -3.705036044120788574e-01 3.491417646408081055e+00 -6.181829452514648438e+00 2.954430103302001953e+00 -8.598284721374511719e-01 -1.347824931144714355e+00 4.329719543457031250e+00 2.191035747528076172e+00 1.150667428970336914e+00 -2.213985770940780640e-01 -1.360575318336486816e+00 -4.114448070526123047e+00 -4.155460894107818604e-01 -3.764617443084716797e+00 -1.014576792716979980e+00 -1.251032352447509766e+00 7.786692678928375244e-02
-3.065657138824462891e+00 5.281240940093994141e+00 -3.876360416412353516e+00 -1.064412212371826172e+01 1.363371086120605469e+01 4.318160533905029297e+00 -4.025228023529052734e+00 -1.331752181053161621e+00 2.503146886825561523e+00 -1.569635581970214844e+01 1.073667168617248535e+00 -2.116278648376464844e+00 7.142566442489624023e-01 -2.882495880126953125e+00 1.597619533538818359e+01 1.295381426811218262e+00 -4.513748168945312500e+00 6.765410423278808594e+00 6.433884620666503906e+00 -8.735829353332519531e+00 3.847794055938720703e+00 -3.857375860214233398e+00 1.631505727767944336e+00 6.321002542972564697e-02 4.306738853454589844e+00 -8.942733407020568848e-01 -1.059911727905273438e+00 -1.618157625198364258e+00 -3.492109775543212891e+00 4.217538356781005859e+00 -9.416577816009521484e-01 -4.001243710517883301e-01 9.070783615112304688e+00 -6.733353137969970703e+00 -2.317492961883544922e+00 -1.843645930290222168e+00 -4.836908817291259766e+00 3.778902769088745117e+00 -5.459368228912353516e+00 -3.983894109725952148e+00 1.018686890602111816e+00 6.112926006317138672e-01 2.936259031295776367e+00 -1.337622761726379395e+00 7.110101580619812012e-01 -2.762756347656250000e+00 4.315628051757812500e+00 -2.263074517250061035e-01 6.007544994354248047e+00 3.157248497009277344e+00 7.069744110107421875e+00 1.608758606016635895e-02 -3.628444373607635498e-01 -1.370707392692565918e+00 3.159481763839721680e+00 1.794493317604064941e+00 -6.761673450469970703e+00 -3.307898521423339844e+00 1.196118640899658203e+01 -3.228914499282836914e+00 -2.312097311019897461e+00 6.845659255981445312e+00 3.568003177642822266e-01 2.180149257183074951e-01 -3.298697471618652344e+00 -4.239325046539306641e+00 2.562759637832641602e+00 -3.181813955307006836e+00 2.752592802047729492e+00 5.218801498413085938e+00 -1.185871884226799011e-01 -3.710835695266723633e+00 -2.548885107040405273e+00 5.876616239547729492e-01 2.125923395156860352e+00 -4.315044879913330078e+00 2.923325300216674805e+00 1.197188496589660645e+00 -5.969715118408203125e+00 -5.029476881027221680e-01 -8.275915145874023438e+00 1.075634956359863281e+01 -1.223349857330322266e+01 -3.412147760391235352e-01 -4.152479648590087891e+00 5.228472709655761719e+00 -3.071841001510620117e+00 1.740554690361022949e+00 2.972305715084075928e-01 -3.240217685699462891e+00 -2.530873298645019531e+00 -2.824291229248046875e+00 -5.437248945236206055e-01 1.372264742851257324e+00 3.839818239212036133e+00 1.252756834030151367e+00 4.754564762115478516e+00 1.193319559097290039e+00 1.058630228042602539e+00 -3.499253988265991211e-01
-4.719714641571044922e+00 5.830522060394287109e+00 -1.587766885757446289e+00 -1.613627672195434570e+00 4.318772792816162109e+00 8.613682746887207031e+00 -5.635419368743896484e+00 -1.331098914146423340e+00 -2.515376329421997070e+00 -9.283001899719238281e+00 1.925317406654357910e+00 -5.614555358886718750e+00 -9.706333279609680176e-01 4.679368138313293457e-01 1.251960945129394531e+01 1.843671798706054688e+00 -2.911582231521606445e+00 5.714714050292968750e+00 2.357960224151611328e+00 -2.719043970108032227e+00 3.950964450836181641e+00 -4.677214145660400391e+00 2.852044820785522461e+00 2.002338409423828125e+00 -1.821647286415100098e+00 -1.509715437889099121e+00 -8.028307557106018066e-01 -1.076281189918518066e+00 -8.375772237777709961e-01 1.114765405654907227e+00 -3.411247581243515015e-02 1.800582051277160645e+00 5.778644561767578125e+00 -3.359715461730957031e+00 -5.329113483428955078e+00 9.312610626220703125e-01 -2.804401397705078125e+00 3.603247404098510742e+00 -7.566618323326110840e-01 -2.217716932296752930e+00 7.999222278594970703e-01 1.279182553291320801e+00 2.048186540603637695e+00 2.227506227791309357e-02 -1.154687628149986267e-01 -9.297151565551757812e-01 2.681187152862548828e+00 -9.103449583053588867e-01 4.106963634490966797e+00 1.448900818824768066e+00 2.730672121047973633e+00 -9.062497317790985107e-02 -9.784531593322753906e-01 -1.360679388046264648e+00 1.988772749900817871e+00 1.041516512632369995e-01 -3.918138504028320312e+00 -1.241833925247192383e+00 7.402698516845703125e+00 -1.335974454879760742e+00 -1.236311912536621094e+00 4.756116390228271484e+00 1.185600996017456055e+00 9.266970753669738770e-01 -4.434801101684570312e+00 -3.486712932586669922e+00 2.937949419021606445e+00 -1.793059110641479492e+00 1.151167392730712891e+00 4.247248649597167969e+00 -1.706840753555297852e+00 -4.133301734924316406e+00 -1.333287596702575684e+00 1.697745323181152344e+00 2.772478580474853516e+00 -3.022792816162109375e+00 9.722622632980346680e-01 -1.155199289321899414e+00 -2.302809000015258789e+00 -1.239747405052185059e+00 -5.898995876312255859e+00 7.791649818420410156e+00 -8.709131240844726562e+00 8.334197998046875000e-01 -2.030294656753540039e+00 3.387894868850708008e+00 -1.207795977592468262e+00 9.650191664695739746e-01 -2.733228802680969238e-01 -2.527894735336303711e+00 -1.706748366355895996e+00 -1.109940528869628906e+00 -4.817457199096679688e-01 7.014146447181701660e-01 2.372045516967773438e+00 1.185546636581420898e+00 2.407228708267211914e+00 8.575358986854553223e-01 4.638224840164184570e-01 8.704248070716857910e-02
7.021360874176025391e+00 -8.260005950927734375e+00 2.684425115585327148e+00 5.653901100158691406e-01 -4.022204875946044922e+00 -5.631894111633300781e+00 8.887387275695800781e+00 3.583670139312744141e+00 1.185079455375671387e+00 8.998608589172363281e+00 -1.754418969154357910e+00 2.319521665573120117e+00 4.412738323211669922e+00 8.955799341201782227e-01 -7.949341773986816406e+00 -1.309893488883972168e+00 3.960116147994995117e+00 -6.844245433807373047e+00 -1.879617214202880859e+00 -1.850392371416091919e-01 -5.063082218170166016e+00 2.417629003524780273e+00 -2.375443220138549805e+00 -1.501389861106872559e+00 6.584988534450531006e-02 -5.594586953520774841e-02 -1.405196338891983032e-01 1.222410500049591064e-01 6.860132217407226562e-01 2.606215178966522217e-01 7.732221484184265137e-01 -6.167137622833251953e-01 -5.315158843994140625e+00 -2.876812517642974854e-01 4.861835002899169922e+00 -2.387090921401977539e+00 4.068423271179199219e+00 -2.692535400390625000e+00 -1.502936720848083496e+00 9.049149155616760254e-01 -4.316278398036956787e-01 -1.419982552528381348e+00 -5.631698369979858398e-01 4.537081718444824219e+00 3.916280269622802734e-01 6.218042969703674316e-01 -3.636152267456054688e+00 2.878760337829589844e+00 -6.227733135223388672e+00 -2.242512941360473633e+00 -2.955722093582153320e+00 1.555721163749694824e+00 2.444020509719848633e+00 1.518701791763305664e+00 -1.763899683952331543e+00 3.870190680027008057e-02 3.892730474472045898e+00 1.897463560104370117e+00 -9.743642807006835938e+00 1.758462548255920410e+00 5.897399187088012695e-01 -5.723221302032470703e+00 -2.524875998497009277e-01 3.428381979465484619e-01 3.099051713943481445e+00 2.511010408401489258e+00 -1.864297389984130859e+00 1.581052184104919434e+00 -1.656830459833145142e-01 -1.583381652832031250e+00 1.221764206886291504e+00 1.277456879615783691e+00 2.010179042816162109e+00 -2.456138849258422852e+00 -1.410713553428649902e+00 3.381291627883911133e+00 -6.551401019096374512e-01 -9.735629558563232422e-01 3.228622913360595703e+00 1.276787161827087402e+00 3.782389640808105469e+00 -4.787044048309326172e+00 7.316695690155029297e+00 7.072992920875549316e-01 2.031814575195312500e+00 -2.861261606216430664e+00 9.477409720420837402e-01 -1.486726045608520508e+00 3.581002950668334961e-01 5.762469172477722168e-01 1.884397506713867188e+00 2.437024116516113281e+00 5.527179241180419922e-01 -8.360550403594970703e-01 -2.427723407745361328e+00 -6.481344103813171387e-01 -3.014235258102416992e+00 -6.674736142158508301e-01 -2.407601475715637207e-01 1.193956881761550903e-01
3.193447828292846680e+00 -3.318341732025146484e+00 7.802951931953430176e-01 -1.868112534284591675e-01 -1.328325271606445312e+00 -1.329004764556884766e+00 3.582793951034545898e+00 3.769488573074340820e+00 -1.236677765846252441e+00 -4.409974098205566406e+00 -4.429033398628234863e-01 1.577759504318237305e+00 2.197502851486206055e+00 2.094363451004028320e+00 4.899787157773971558e-02 1.328376770019531250e+00 2.760083377361297607e-01 -1.168893337249755859e+00 6.318616271018981934e-01 -1.110943317413330078e+00 -1.185889720916748047e+00 8.639314174652099609e-01 -4.713684320449829102e-01 8.039007186889648438e-01 5.511327385902404785e-01 -7.251961231231689453e-01 -4.478443861007690430e-01 -5.479923486709594727e-01 -1.200995922088623047e+00 1.664437174797058105e+00 -6.171593666076660156e-01 4.208375513553619385e-02 -5.765238404273986816e-01 -9.810006022453308105e-01 1.741489046253263950e-03 7.300486564636230469e-01 -1.976810544729232788e-01 3.798142969608306885e-01 -1.118750572204589844e+00 1.629425644874572754e+00 1.760259866714477539e-01 -6.342319846153259277e-01 -9.983833432197570801e-01 -2.719235122203826904e-01 -3.491237461566925049e-01 -6.205390691757202148e-01 -6.284949779510498047e-01 1.857271313667297363e+00 -8.153837323188781738e-01 -4.159684479236602783e-01 9.322347044944763184e-01 6.726058721542358398e-01 4.270943999290466309e-01 2.934501320123672485e-02 -1.341032050549983978e-02 9.750805497169494629e-01 4.074876308441162109e-01 -1.476895362138748169e-01 -2.969316542148590088e-01 -1.031002879142761230e+00 -1.096651196479797363e+00 -1.353187322616577148e+00 5.650120377540588379e-01 1.460760593414306641e+00 -9.171339273452758789e-01 -1.023408889770507812e+00 3.925990760326385498e-01 -1.597830057144165039e-01 3.459514379501342773e-01 2.580026149749755859e+00 2.327769845724105835e-01 -8.564495444297790527e-01 -1.933948278427124023e+00 -9.673830121755599976e-03 1.128133773803710938e+00 3.917594552040100098e-01 5.537547469139099121e-01 -7.855274081230163574e-01 5.370631814002990723e-01 -3.247585892677307129e-01 -1.687800407409667969e+00 2.660668611526489258e+00 -1.423222184181213379e+00 9.607345461845397949e-01 -3.040537936612963676e-03 5.866115689277648926e-01 -1.015205085277557373e-01 -4.858144223690032959e-01 -2.492367103695869446e-02 -8.485022187232971191e-01 7.827210426330566406e-02 3.535903990268707275e-01 3.114434778690338135e-01 2.371959835290908813e-01 4.401302039623260498e-01 -2.714700996875762939e-01 -1.651134490966796875e-01 7.011531293392181396e-02 2.867281436920166016e-01 4.344902932643890381e-02
-5.662440299987792969e+00 5.756546020507812500e+00 -2.566438674926757812e+00 -7.243382930755615234e-01 2.507904529571533203e+00 -2.511118173599243164e+00 1.177789092063903809e+00 -1.235321998596191406e+00 1.043156337738037109e+01 3.205894470214843750e+00 -2.499207019805908203e+00 -9.953287839889526367e-01 -2.185322046279907227e+00 -7.559776306152343750e+00 -2.559036612510681152e-01 -5.809041976928710938e+00 -2.138190507888793945e+00 -1.330188632011413574e+00 3.014156818389892578e+00 -4.072318077087402344e+00 -1.482392430305480957e+00 -2.698022723197937012e-01 1.645975232124328613e+00 -4.359261989593505859e+00 2.636576890945434570e+00 6.112436652183532715e-01 8.103169798851013184e-01 6.881372928619384766e-01 3.201777219772338867e+00 -5.765993118286132812e+00 2.173053026199340820e+00 -2.089752107858657837e-01 -2.070522308349609375e+00 -5.198080539703369141e+00 5.068395614624023438e+00 -4.549998283386230469e+00 7.559072017669677734e+00 -2.288435213267803192e-02 2.508786618709564209e-01 -8.496456146240234375e+00 3.199051141738891602e+00 3.963804960250854492e+00 4.969997406005859375e+00 7.777047634124755859e+00 2.037876844406127930e+00 3.834081590175628662e-01 -1.004503726959228516e+00 -2.872516632080078125e+00 1.520296692848205566e+00 -2.795434713363647461e+00 -5.405851364135742188e+00 -2.759607553482055664e+00 -1.074902057647705078e+00 -1.040768623352050781e+00 5.922979712486267090e-01 -4.394362449645996094e+00 4.511431455612182617e-01 4.216509342193603516e+00 -3.835709333419799805e+00 4.967537403106689453e+00 5.543341159820556641e+00 -1.420880705118179321e-01 -4.503145694732666016e+00 -6.514001369476318359e+00 5.576101779937744141e+00 6.012453556060791016e+00 -2.263594627380371094e+00 1.710932731628417969e+00 -1.144045233726501465e+00 -1.128609848022460938e+01 1.411758542060852051e+00 6.351560592651367188e+00 2.497408151626586914e+00 -2.066725730895996094e+00 -6.983301639556884766e+00 9.836537241935729980e-01 -4.523083865642547607e-01 4.446631431579589844e+00 -1.309545993804931641e+00 2.428288936614990234e+00 7.001006126403808594e+00 -1.086784076690673828e+01 8.770860671997070312e+00 -2.942973136901855469e+00 3.307157456874847412e-01 -3.436312913894653320e+00 9.066763520240783691e-01 1.440772771835327148e+00 -2.008218765258789062e-01 2.184500694274902344e+00 1.364249229431152344e+00 -3.954297006130218506e-01 -1.120010495185852051e+00 -8.289564251899719238e-01 -2.374060869216918945e+00 5.617144107818603516e-01 -5.127050876617431641e-01 -4.691818654537200928e-01 -2.999618053436279297e-01 -2.080752551555633545e-01
2.231005430221557617e+00 -6.936411380767822266e+00 8.694842338562011719e+00 1.570307350158691406e+01 -1.569276237487792969e+01 -9.278910636901855469e+00 8.999439239501953125e+00 -4.399296760559082031e+00 3.215279102325439453e+00 5.780414581298828125e+01 -2.602664232254028320e+00 5.206209048628807068e-02 -3.759864270687103271e-01 -4.394175529479980469e+00 -3.075882339477539062e+01 -1.246736240386962891e+01 1.427959823608398438e+01 -2.109836959838867188e+01 -1.240749549865722656e+01 1.228612804412841797e+01 -1.225857543945312500e+01 5.441423416137695312e+00 -3.911228656768798828e+00 -1.684831142425537109e+00 -1.277950668334960938e+01 -1.408943831920623779e-01 5.719727993011474609e+00 4.937565326690673828e+00 1.008658504486083984e+01 -1.088330936431884766e+01 5.645458102226257324e-01 -1.255479693412780762e+00 -2.083354759216308594e+01 1.202027320861816406e+01 1.212693023681640625e+01 -8.165451049804687500e+00 1.941992568969726562e+01 -8.013609886169433594e+00 9.380737304687500000e+00 -6.720310211181640625e+00 -3.691258668899536133e+00 4.477349758148193359e+00 1.357039213180541992e+00 1.702431678771972656e+01 -1.771947622299194336e+00 6.747743129730224609e+00 -1.161237144470214844e+01 5.769504904747009277e-01 -1.860290527343750000e+01 -9.254706382751464844e+00 -2.189180755615234375e+01 1.549880743026733398e+00 3.901634216308593750e+00 3.371028900146484375e+00 -7.420531749725341797e+00 -7.596816539764404297e+00 1.582215213775634766e+01 1.178705406188964844e+01 -3.465938568115234375e+01 1.156980323791503906e+01 7.149072170257568359e+00 -1.752777290344238281e+01 -3.307641744613647461e+00 -3.515447378158569336e+00 1.262571334838867188e+01 1.411809921264648438e+01 -8.904390335083007812e+00 9.910661697387695312e+00 -5.707334995269775391e+00 -1.781441688537597656e+01 2.652574300765991211e+00 7.915847778320312500e+00 1.467364215850830078e+01 -5.686960220336914062e+00 -9.979628562927246094e+00 1.029751396179199219e+01 -7.675405502319335938e+00 5.489625930786132812e-01 1.259475612640380859e+01 4.523073196411132812e+00 2.394769096374511719e+01 -3.160106849670410156e+01 3.517552947998046875e+01 -4.119952321052551270e-01 9.054846763610839844e+00 -1.378028297424316406e+01 5.599761009216308594e+00 -3.047255754470825195e+00 -1.413691639900207520e-01 8.671727180480957031e+00 6.144001960754394531e+00 6.028896808624267578e+00 5.759800076484680176e-01 -3.981534481048583984e+00 -1.069771575927734375e+01 -1.902756333351135254e+00 -1.077918243408203125e+01 -2.876902580261230469e+00 -2.950609922409057617e+00 2.301812171936035156e-03
