1.220996379852294922e+01 -5.116292476654052734e+00 -1.386137723922729492e+00 -6.218145370483398438e+00 -2.587612867355346680e+00 -3.320872068405151367e+00 -1.531774997711181641e+01 -2.414727210998535156e+01 7.135719776153564453e+00 -2.355338859558105469e+01 6.632405757904052734e+00 9.768784523010253906e+00 -5.529997825622558594e+00 -1.493265247344970703e+01 -1.163187503814697266e+01 -6.506955623626708984e+00 -2.797962570190429688e+01 -1.918738937377929688e+01 -5.717518806457519531e+00 -3.060181236267089844e+01 -3.028462648391723633e+00 3.083935499191284180e+00 -1.446789801120758057e-01 -4.155142307281494141e+00 5.020051002502441406e+00 -9.193989753723144531e+00 -7.725607395172119141e+00 -8.210873603820800781e+00 -1.851193237304687500e+01 4.172973334789276123e-01 -1.651553153991699219e+01 -1.588662242889404297e+01 -7.548257350921630859e+00 -7.040516376495361328e+00 -3.425504207611083984e+00 -2.747325658798217773e+00 -8.214616775512695312e+00 -1.004666137695312500e+01 2.510939836502075195e+00 -7.975272178649902344e+00 -3.304287433624267578e+00 -8.603905677795410156e+00 -8.575085639953613281e+00 -9.023591041564941406e+00 -3.933208227157592773e+00 -1.304706668853759766e+01 -5.945471286773681641e+00 -2.303517341613769531e+00 -1.140629768371582031e+01 -1.010294628143310547e+01 -9.503014564514160156e+00 -4.886991024017333984e+00 -3.281245946884155273e+00 -3.934688091278076172e+00 -8.274053573608398438e+00 -1.299656867980957031e+01 -3.775856018066406250e+00 -1.264188289642333984e+01 -4.466443538665771484e+00 -7.837800025939941406e+00 -4.479534149169921875e+00 -6.902505397796630859e+00 -4.204897403717041016e+00 -6.799791812896728516e+00 -1.141438674926757812e+01 -7.137619018554687500e+00 -7.196626186370849609e+00 -7.254458427429199219e+00 -7.122532844543457031e+00 -7.029827594757080078e+00 -6.767428874969482422e+00 -1.103677940368652344e+01 -9.552963256835937500e+00 -8.284173011779785156e+00 -1.037739372253417969e+01 -9.672515869140625000e+00 -5.682436943054199219e+00 -6.147061347961425781e+00 -6.504702091217041016e+00 -5.410009860992431641e+00 -9.333878517150878906e+00 -5.976078987121582031e+00 -8.652938842773437500e+00 -6.884309768676757812e+00 -8.483044624328613281e+00 -6.191561222076416016e+00 -7.725992202758789062e+00 -6.072720527648925781e+00 -8.361488342285156250e+00 -7.094357490539550781e+00 -7.160546302795410156e+00 -6.420000076293945312e+00 -7.701424598693847656e+00 -6.253564834594726562e+00 -6.795072555541992188e+00 -7.174144744873046875e+00 -7.007559776306152344e+00 -6.700979232788085938e+00 -7.378497123718261719e+00 -6.259924888610839844e+00
-5.170056343078613281e+00 1.597033596038818359e+01 6.482080817222595215e-01 2.515516579151153564e-01 8.755652427673339844e+00 -7.716241836547851562e+00 -1.606179618835449219e+01 2.088991355895996094e+01 -1.135222911834716797e+01 2.088594055175781250e+01 3.407183289527893066e-01 3.331123733520507812e+01 3.919430017471313477e+00 1.984306526184082031e+01 1.263713645935058594e+01 3.105410003662109375e+01 1.224863052368164062e+01 1.803171992301940918e+00 -1.208611011505126953e+01 1.411897468566894531e+01 1.597481060028076172e+01 1.783113288879394531e+01 -3.299451112747192383e+00 1.384806060791015625e+01 1.232218551635742188e+01 1.171179103851318359e+01 1.426046371459960938e+01 1.904292678833007812e+01 1.465966033935546875e+01 9.895286560058593750e+00 1.863560485839843750e+01 4.088240861892700195e-01 1.033849239349365234e+01 5.879709720611572266e+00 2.996201992034912109e+00 7.180506706237792969e+00 6.013313293457031250e+00 1.270168304443359375e+01 3.719974279403686523e+00 8.453819274902343750e+00 1.874781799316406250e+01 2.648159742355346680e+00 1.586623764038085938e+01 1.589891624450683594e+01 1.287824344635009766e+01 1.704711914062500000e+01 1.505283546447753906e+01 1.084244728088378906e+01 2.510905075073242188e+01 1.560976696014404297e+01 1.348752021789550781e+01 1.155661010742187500e+01 1.121585369110107422e+01 -9.827566891908645630e-02 9.850873947143554688e+00 1.658079147338867188e+01 1.017036437988281250e+01 1.891486930847167969e+01 1.075882720947265625e+01 1.418336677551269531e+01 1.131043910980224609e+01 6.211104869842529297e+00 1.207922935485839844e+01 1.592549610137939453e+01 1.646653747558593750e+01 1.489629173278808594e+01 1.168892478942871094e+01 1.196826553344726562e+01 1.032931327819824219e+01 1.327682590484619141e+01 8.085813522338867188e+00 1.618913650512695312e+01 1.570191574096679688e+01 1.533039855957031250e+01 1.648624420166015625e+01 1.667221069335937500e+01 8.974910736083984375e+00 1.227254104614257812e+01 9.192322731018066406e+00 9.301040649414062500e+00 1.349855422973632812e+01 9.970799446105957031e+00 1.373565959930419922e+01 9.813109397888183594e+00 1.390209674835205078e+01 1.153034877777099609e+01 1.275291156768798828e+01 1.023071575164794922e+01 1.220584869384765625e+01 1.363801193237304688e+01 1.104784965515136719e+01 1.098862743377685547e+01 1.235408115386962891e+01 1.271036815643310547e+01 1.193056297302246094e+01 1.271672916412353516e+01 1.381021308898925781e+01 1.209515380859375000e+01 1.269549274444580078e+01 1.016771697998046875e+01
-1.353338241577148438e+00 6.102889776229858398e-01 9.837152957916259766e-01 1.031320333480834961e+00 -1.954457610845565796e-01 -1.346426725387573242e+00 -1.279803365468978882e-02 1.489348530769348145e+00 1.635485887527465820e+00 3.465347528457641602e+00 -2.267074584960937500e+00 2.098999977111816406e+00 2.153622865676879883e+00 3.741935253143310547e+00 7.245644461363554001e-03 2.819890260696411133e+00 -7.339466214179992676e-01 6.431338787078857422e-01 3.589781284332275391e+00 1.910644292831420898e+00 6.005417704582214355e-01 -2.177834987640380859e+00 -4.378289580345153809e-01 8.915165066719055176e-01 -1.122365355491638184e+00 3.214854478836059570e+00 1.652523994445800781e+00 2.641436457633972168e-01 2.404567480087280273e+00 -7.834206819534301758e-01 2.527466058731079102e+00 2.007966041564941406e+00 1.742803215980529785e+00 1.587530374526977539e+00 -1.559708118438720703e+00 6.025574728846549988e-02 1.583107471466064453e+00 1.361432909965515137e+00 -9.782878756523132324e-01 1.831972479820251465e+00 1.573783278465270996e+00 6.177496910095214844e-01 1.806842088699340820e+00 1.015349388122558594e+00 9.153077006340026855e-01 2.729277133941650391e+00 1.145014047622680664e+00 -5.703976750373840332e-01 1.532570004463195801e+00 2.119266986846923828e+00 1.909439921379089355e+00 3.195744752883911133e-01 5.554141402244567871e-01 1.301121115684509277e-01 1.151454091072082520e+00 1.985148429870605469e+00 7.435024380683898926e-01 2.216248989105224609e+00 3.972964882850646973e-01 1.619518756866455078e+00 1.850991547107696533e-01 4.507149755954742432e-01 2.985622882843017578e-01 7.334684729576110840e-01 1.392045617103576660e+00 7.241322398185729980e-01 1.164631605148315430e+00 1.134427070617675781e+00 1.178737878799438477e+00 1.143321394920349121e+00 1.058219313621520996e+00 1.750348210334777832e+00 1.801036715507507324e+00 1.104452252388000488e+00 1.596048116683959961e+00 9.494473934173583984e-01 5.582190155982971191e-01 1.185542225837707520e+00 9.253722429275512695e-01 5.921056866645812988e-01 1.105661511421203613e+00 3.394227921962738037e-01 1.082901716232299805e+00 7.667841315269470215e-01 9.941524267196655273e-01 1.137366890907287598e+00 1.067404627799987793e+00 4.967337846755981445e-01 1.089296340942382812e+00 7.962285876274108887e-01 7.206791043281555176e-01 1.021191716194152832e+00 9.723939299583435059e-01 7.582647204399108887e-01 1.263749599456787109e+00 9.827982783317565918e-01 9.106639027595520020e-01 9.307098388671875000e-01 1.092583417892456055e+00 8.850218057632446289e-01
-6.157939910888671875e+00 1.519911140203475952e-01 1.037141919136047363e+00 3.772907972335815430e+00 -7.130919694900512695e-01 2.578327894210815430e+00 1.152469825744628906e+01 1.033643341064453125e+01 -8.418384194374084473e-01 1.042357921600341797e+01 -4.807268619537353516e+00 -1.010496139526367188e+01 2.933445692062377930e+00 6.028614521026611328e+00 4.105354309082031250e+00 -5.420686602592468262e-01 1.297297763824462891e+01 1.031260204315185547e+01 6.285175323486328125e+00 1.502091693878173828e+01 -7.029678225517272949e-01 -5.581549167633056641e+00 4.279107451438903809e-01 3.045008517801761627e-02 -4.844684600830078125e+00 4.374295711517333984e+00 2.250398159027099609e+00 1.503506183624267578e+00 9.067399978637695312e+00 -2.179507732391357422e+00 6.521905899047851562e+00 9.544957160949707031e+00 2.847922325134277344e+00 3.837742567062377930e+00 4.088959395885467529e-01 4.271429777145385742e-01 4.176660060882568359e+00 3.526819944381713867e+00 -2.369971036911010742e+00 3.508260965347290039e+00 -6.471316218376159668e-01 4.570632457733154297e+00 3.157533168792724609e+00 2.512149810791015625e+00 5.735127925872802734e-01 5.473687648773193359e+00 1.103805303573608398e+00 -7.359350919723510742e-01 2.583882808685302734e+00 3.621247053146362305e+00 3.717357873916625977e+00 7.838029265403747559e-01 2.166586518287658691e-01 2.171051502227783203e+00 3.591432332992553711e+00 5.018628597259521484e+00 8.023607730865478516e-01 4.742880344390869141e+00 6.663674712181091309e-01 2.412836551666259766e+00 5.819063186645507812e-01 2.953647375106811523e+00 5.498431921005249023e-01 1.436249971389770508e+00 4.196857452392578125e+00 1.631844282150268555e+00 2.497673273086547852e+00 2.524253129959106445e+00 2.709780931472778320e+00 2.209968328475952148e+00 2.853380680084228516e+00 4.056149959564208984e+00 3.301737308502197266e+00 2.432034015655517578e+00 3.555388927459716797e+00 2.891009807586669922e+00 1.805319070816040039e+00 1.823742032051086426e+00 2.379254579544067383e+00 1.713470101356506348e+00 3.274772167205810547e+00 1.700453758239746094e+00 2.940198659896850586e+00 2.420006513595581055e+00 2.648990631103515625e+00 1.967833042144775391e+00 2.507910251617431641e+00 1.773646712303161621e+00 3.010742902755737305e+00 1.927606701850891113e+00 2.322401046752929688e+00 2.084846973419189453e+00 2.545383453369140625e+00 1.620344042778015137e+00 2.251343250274658203e+00 2.200192213058471680e+00 1.873412609100341797e+00 2.022794008255004883e+00 2.303905487060546875e+00 2.127211809158325195e+00
-2.725838422775268555e+00 8.989155769348144531e+00 -1.598215997219085693e-01 -6.379780769348144531e-01 8.349132537841796875e+00 -3.387380123138427734e+00 -1.158996486663818359e+01 8.799683570861816406e+00 -8.435760498046875000e+00 8.654245376586914062e+00 3.508150815963745117e+00 1.764084815979003906e+01 2.961485385894775391e+00 9.631398200988769531e+00 6.848335742950439453e+00 1.448182582855224609e+01 4.996308803558349609e+00 5.710332393646240234e-01 -5.626275539398193359e+00 5.649285793304443359e+00 8.053647041320800781e+00 1.036723995208740234e+01 -1.503272533416748047e+00 7.935723304748535156e+00 4.456408500671386719e+00 4.236971378326416016e+00 7.904032230377197266e+00 9.152555465698242188e+00 3.194669961929321289e+00 5.212868213653564453e+00 1.038771152496337891e+01 -2.029688358306884766e+00 5.357803821563720703e+00 8.764710277318954468e-02 4.128749847412109375e+00 2.799266099929809570e+00 1.468534350395202637e+00 8.011619567871093750e+00 2.255819559097290039e+00 4.534065723419189453e+00 8.774097442626953125e+00 2.012710571289062500e-01 4.546149730682373047e+00 8.501560211181640625e+00 4.691151142120361328e+00 6.590880870819091797e+00 7.357284545898437500e+00 5.392043113708496094e+00 1.248328208923339844e+01 7.640334129333496094e+00 6.265493869781494141e+00 5.964909553527832031e+00 4.827643871307373047e+00 -2.360709160566329956e-01 2.739873647689819336e+00 7.768678188323974609e+00 3.864532947540283203e+00 7.626924991607666016e+00 6.043341636657714844e+00 7.334374904632568359e+00 5.957705020904541016e+00 2.495059967041015625e+00 4.986579418182373047e+00 6.942819595336914062e+00 6.349634647369384766e+00 7.850632190704345703e+00 5.008519649505615234e+00 4.731204032897949219e+00 4.112921237945556641e+00 5.334200859069824219e+00 2.708148956298828125e+00 6.896942615509033203e+00 7.017764091491699219e+00 7.021943569183349609e+00 7.363083362579345703e+00 7.849668025970458984e+00 4.581854343414306641e+00 5.315687179565429688e+00 4.152278900146484375e+00 3.895924806594848633e+00 6.204447746276855469e+00 5.165067195892333984e+00 5.905290126800537109e+00 4.571437358856201172e+00 6.889039516448974609e+00 4.903139114379882812e+00 5.963362216949462891e+00 5.062693595886230469e+00 5.236564636230468750e+00 6.418480873107910156e+00 5.400103092193603516e+00 4.887785911560058594e+00 5.554959774017333984e+00 5.771186828613281250e+00 5.209513664245605469e+00 5.773404121398925781e+00 6.544390678405761719e+00 5.537198543548583984e+00 6.183446884155273438e+00 4.308588981628417969e+00
-3.273189544677734375e+00 -7.787426948547363281e+00 -1.347085118293762207e+00 2.555842638015747070e+00 -3.360672473907470703e+00 1.367959403991699219e+01 2.316516876220703125e+01 1.973683476448059082e+00 -4.200773239135742188e+00 -4.608558714389801025e-01 -9.730694293975830078e-01 -2.616288948059082031e+01 2.078381299972534180e+00 -8.033328056335449219e+00 1.435381293296813965e+00 -1.551907730102539062e+01 1.130408954620361328e+01 1.423281764984130859e+01 6.013057708740234375e+00 1.327582931518554688e+01 -5.758370876312255859e+00 -7.972704410552978516e+00 5.767754077911376953e+00 -3.974324464797973633e+00 -8.308817863464355469e+00 -5.587337493896484375e+00 -4.342175483703613281e+00 -2.066551208496093750e+00 -4.938355386257171631e-01 -2.627190589904785156e+00 -1.781857848167419434e+00 8.811767578125000000e+00 -9.521386623382568359e-01 5.713176131248474121e-01 6.612125873565673828e+00 -2.074928760528564453e+00 7.723358869552612305e-01 8.798525929450988770e-01 -1.498593211174011230e+00 -1.009903073310852051e+00 -1.094227504730224609e+01 3.104664325714111328e+00 -4.683999061584472656e+00 -2.108449697494506836e+00 -4.951900482177734375e+00 -4.878055095672607422e+00 -3.328093051910400391e+00 -2.118549108505249023e+00 -8.453464508056640625e+00 -1.929187059402465820e+00 -1.378009557723999023e+00 -2.706855535507202148e+00 -2.286782741546630859e+00 3.743498563766479492e+00 6.901955604553222656e-01 -1.540941834449768066e+00 -2.349862098693847656e+00 -4.175766468048095703e+00 -1.519190669059753418e+00 -3.140447378158569336e+00 -2.478204250335693359e+00 1.768082022666931152e+00 -2.566166639328002930e+00 -4.022777080535888672e+00 -3.097693443298339844e+00 -2.542022466659545898e+00 -1.832320570945739746e+00 -3.230129718780517578e+00 -1.558178901672363281e+00 -3.240186691284179688e+00 -8.675242066383361816e-01 -2.320707321166992188e+00 -3.307900190353393555e+00 -2.996564149856567383e+00 -3.185470104217529297e+00 -2.471102952957153320e+00 -1.908250898122787476e-01 -3.517493724822998047e+00 -5.062052607536315918e-01 -1.525217890739440918e+00 -1.917861819267272949e+00 -3.300051987171173096e-01 -1.766473293304443359e+00 -7.394482493400573730e-01 -2.054310560226440430e+00 -3.097693681716918945e+00 -1.701580405235290527e+00 -1.288981556892395020e+00 -1.575451016426086426e+00 -2.774295091629028320e+00 -6.532939076423645020e-01 -2.249063014984130859e+00 -1.824883937835693359e+00 -2.551040172576904297e+00 -2.905233144760131836e+00 -2.379045248031616211e+00 -2.714002132415771484e+00 -2.306773662567138672e+00 -2.397418737411499023e+00 -1.616041779518127441e+00
-1.529401397705078125e+01 -1.602977752685546875e+01 8.443234488368034363e-03 1.150227451324462891e+01 -1.142761898040771484e+01 2.310359764099121094e+01 6.369993972778320312e+01 2.010838317871093750e+01 5.852577209472656250e+00 6.721765995025634766e+00 -9.488653182983398438e+00 -7.454284667968750000e+01 1.070243358612060547e+00 -8.343011856079101562e+00 3.301836013793945312e+00 -3.981369400024414062e+01 4.255615615844726562e+01 3.690348815917968750e+01 2.324069404602050781e+01 4.107940673828125000e+01 -1.635320091247558594e+01 -3.205395507812500000e+01 5.469496250152587891e+00 -1.587118911743164062e+01 -2.514542961120605469e+01 -3.267334699630737305e+00 -9.741542816162109375e+00 -1.001751995086669922e+01 1.742904472351074219e+01 -1.434155368804931641e+01 -4.600889980792999268e-01 3.242414855957031250e+01 -5.737650394439697266e+00 6.718577861785888672e+00 3.793477296829223633e+00 -4.345591068267822266e+00 5.335037708282470703e+00 -2.969500541687011719e+00 -9.777249336242675781e+00 7.371260523796081543e-01 -2.373700714111328125e+01 1.386694049835205078e+01 -5.837622165679931641e+00 -7.777921199798583984e+00 -1.142024135589599609e+01 -1.497338175773620605e+00 -1.307305431365966797e+01 -1.077850723266601562e+01 -1.632084655761718750e+01 -6.711019039154052734e+00 -2.088452577590942383e+00 -8.605653762817382812e+00 -1.069567012786865234e+01 7.894874572753906250e+00 3.161103725433349609e+00 -1.414655923843383789e+00 -7.781855583190917969e+00 -4.549101829528808594e+00 -8.543600082397460938e+00 -8.335411071777343750e+00 -8.018361091613769531e+00 5.017145156860351562e+00 -8.617632865905761719e+00 -1.034699249267578125e+01 -1.942289233207702637e+00 -8.496380805969238281e+00 -3.537502050399780273e+00 -3.810500621795654297e+00 -1.799141049385070801e+00 -6.092321872711181641e+00 6.278289556503295898e-01 -3.661721467971801758e+00 -6.377839088439941406e+00 -6.839258193969726562e+00 -5.346929073333740234e+00 -5.651229858398437500e+00 -1.891599416732788086e+00 -7.072400093078613281e+00 -1.635192990303039551e+00 -2.859384536743164062e+00 -2.506651639938354492e+00 -2.542201519012451172e+00 -3.165922403335571289e+00 -1.347513318061828613e+00 -4.891426563262939453e+00 -5.844480991363525391e+00 -4.275470256805419922e+00 -3.373824596405029297e+00 -1.931274294853210449e+00 -6.458067417144775391e+00 -2.670839071273803711e+00 -4.838624000549316406e+00 -3.797780036926269531e+00 -6.948037147521972656e+00 -5.377047538757324219e+00 -5.562819004058837891e+00 -7.321868419647216797e+00 -5.423044204711914062e+00 -5.265644550323486328e+00 -3.114263534545898438e+00
-2.432511520385742188e+01 2.111245727539062500e+01 1.605648756027221680e+00 1.054062080383300781e+01 8.569586753845214844e+00 2.010293722152709961e+00 1.991587638854980469e+01 6.642007446289062500e+01 -2.123063659667968750e+01 4.673073577880859375e+01 -7.525133609771728516e+00 -3.395710229873657227e+00 5.748867034912109375e+00 3.178819656372070312e+01 2.862869453430175781e+01 2.606746292114257812e+01 7.113447570800781250e+01 3.550386810302734375e+01 -7.768853187561035156e+00 6.969518280029296875e+01 1.915102767944335938e+01 1.206938838958740234e+01 -3.428811073303222656e+00 1.254153251647949219e+01 2.860460758209228516e+00 1.891907119750976562e+01 2.170544433593750000e+01 2.910693550109863281e+01 4.670223617553710938e+01 5.958866119384765625e+00 3.588331222534179688e+01 2.666465377807617188e+01 1.343072509765625000e+01 1.687915039062500000e+01 8.765564918518066406e+00 8.942212104797363281e+00 1.407826328277587891e+01 2.081024551391601562e+01 -2.832058370113372803e-01 1.804370307922363281e+01 1.665555953979492188e+01 1.864888381958007812e+01 2.670731163024902344e+01 2.367506790161132812e+01 1.664712142944335938e+01 3.463183975219726562e+01 1.849342918395996094e+01 1.374575614929199219e+01 3.743267059326171875e+01 2.380735397338867188e+01 2.393019676208496094e+01 1.585598373413085938e+01 1.172527408599853516e+01 4.549377918243408203e+00 2.162655258178710938e+01 3.091159629821777344e+01 1.154005146026611328e+01 3.450344467163085938e+01 1.382203006744384766e+01 1.980692100524902344e+01 1.576687812805175781e+01 1.635520744323730469e+01 1.616094207763671875e+01 2.246213150024414062e+01 3.077779197692871094e+01 2.185234069824218750e+01 1.994066810607910156e+01 2.018778228759765625e+01 1.782233238220214844e+01 2.110787582397460938e+01 1.560414505004882812e+01 2.848368644714355469e+01 2.631632232666015625e+01 2.459180831909179688e+01 2.835258674621582031e+01 2.881006240844726562e+01 1.532157802581787109e+01 1.776805877685546875e+01 1.584895706176757812e+01 1.598847866058349609e+01 2.469976615905761719e+01 1.771824455261230469e+01 2.477856254577636719e+01 1.806535339355468750e+01 2.341277503967285156e+01 1.763687515258789062e+01 2.100989341735839844e+01 1.783992767333984375e+01 2.199699974060058594e+01 2.184742164611816406e+01 1.892666625976562500e+01 1.721582031250000000e+01 2.118781852722167969e+01 1.967460060119628906e+01 1.889397239685058594e+01 2.075829505920410156e+01 2.103987503051757812e+01 1.904365158081054688e+01 2.023040199279785156e+01 1.719054031372070312e+01
7.213808536529541016e+00 -1.143126106262207031e+01 1.551470637321472168e+00 -9.649395346641540527e-01 -8.262842178344726562e+00 -4.252116680145263672e+00 5.954473495483398438e+00 -2.113313674926757812e+01 6.981148529052734375e+01 -5.418970870971679688e+01 2.360929489135742188e+01 2.396001625061035156e+01 4.478895187377929688e+00 -1.987298011779785156e+01 -3.926633071899414062e+01 -2.257791709899902344e+01 -6.228207397460937500e+01 -2.993165779113769531e+01 2.444565963745117188e+01 -5.111396789550781250e+01 2.041278839111328125e+00 -4.111641311645507812e+01 -1.278414249420166016e+01 -1.239820671081542969e+01 -6.803835391998291016e+00 5.689857959747314453e+00 -1.433842658996582031e+01 -1.718386077880859375e+01 -9.197708129882812500e+00 -7.358173370361328125e+00 -2.427887344360351562e+01 1.996799558401107788e-01 -2.316802024841308594e+01 1.427827000617980957e+00 -1.868005943298339844e+01 -2.423370838165283203e+00 -1.258060836791992188e+01 -2.231566810607910156e+01 -1.217258644104003906e+01 -2.624995231628417969e+00 -2.052563190460205078e+00 -1.068545150756835938e+01 -1.023939228057861328e+01 -1.887246704101562500e+01 -1.090971755981445312e+01 -1.000349235534667969e+01 -1.946690559387207031e+01 -2.336923217773437500e+01 -1.608160591125488281e+01 -1.787321662902832031e+01 -5.477478027343750000e+00 -1.602780532836914062e+01 -1.391870784759521484e+01 -6.168075084686279297e+00 -1.022646522521972656e+01 -1.836973190307617188e+01 -8.441770553588867188e+00 -1.743537521362304688e+01 -1.648779296875000000e+01 -9.902081489562988281e+00 -1.128323173522949219e+01 -1.211416435241699219e+01 -1.204606342315673828e+01 -1.529181861877441406e+01 -1.661799049377441406e+01 -1.327295875549316406e+01 -9.232206344604492188e+00 -8.244310379028320312e+00 -8.041096687316894531e+00 -1.200851154327392578e+01 -1.019174194335937500e+01 -1.675624847412109375e+01 -1.426433944702148438e+01 -1.311108589172363281e+01 -1.514629364013671875e+01 -1.703834342956542969e+01 -6.910718917846679688e+00 -7.316177368164062500e+00 -1.095790958404541016e+01 -9.121453285217285156e+00 -1.617247390747070312e+01 -1.071401214599609375e+01 -1.282663822174072266e+01 -1.139914131164550781e+01 -1.548172187805175781e+01 -9.841030120849609375e+00 -1.092249488830566406e+01 -1.153794956207275391e+01 -1.138463878631591797e+01 -1.229717254638671875e+01 -1.311483287811279297e+01 -1.209113311767578125e+01 -1.391912078857421875e+01 -1.400029563903808594e+01 -8.832858085632324219e+00 -1.484499835968017578e+01 -1.232250595092773438e+01 -1.175833320617675781e+01 -9.597787857055664062e+00 -1.049601554870605469e+01
-2.369817543029785156e+01 2.097564315795898438e+01 3.590640068054199219e+00 1.068522167205810547e+01 8.176754951477050781e+00 -3.326055109500885010e-01 6.557901382446289062e+00 4.632597351074218750e+01 -5.406818389892578125e+01 1.008841247558593750e+02 -3.562884521484375000e+01 1.529687023162841797e+01 1.549593925476074219e+01 5.839736175537109375e+01 4.952512359619140625e+01 6.220740127563476562e+01 6.060182571411132812e+01 4.282408142089843750e+01 -6.325128078460693359e+00 7.220643615722656250e+01 9.377325057983398438e+00 2.368452453613281250e+01 8.339694023132324219e+00 3.088022804260253906e+01 8.856532096862792969e+00 2.892903900146484375e+01 2.931069946289062500e+01 3.580061721801757812e+01 4.268717956542968750e+01 1.358262538909912109e+01 5.774941635131835938e+01 2.870438003540039062e+01 4.408415985107421875e+01 1.808324432373046875e+01 1.284157276153564453e+01 1.563868236541748047e+01 3.509856414794921875e+01 4.265301132202148438e+01 4.710763454437255859e+00 1.862635040283203125e+01 2.500837707519531250e+01 1.888762474060058594e+01 3.641633224487304688e+01 4.088330459594726562e+01 2.504050827026367188e+01 3.927621459960937500e+01 3.600448608398437500e+01 2.317588424682617188e+01 4.442658233642578125e+01 4.452622604370117188e+01 3.011931419372558594e+01 2.626737785339355469e+01 2.786792564392089844e+01 1.431560039520263672e+01 3.031729888916015625e+01 4.785585403442382812e+01 2.533646583557128906e+01 4.690643692016601562e+01 2.587065696716308594e+01 3.291811370849609375e+01 2.118507003784179688e+01 2.294982528686523438e+01 2.552726745605468750e+01 3.487022399902343750e+01 4.440547943115234375e+01 2.998907470703125000e+01 2.723175621032714844e+01 2.839136886596679688e+01 2.812119674682617188e+01 3.089838409423828125e+01 2.807388114929199219e+01 4.337673950195312500e+01 3.690610504150390625e+01 3.351343154907226562e+01 3.987186431884765625e+01 3.681245422363281250e+01 2.004724311828613281e+01 2.673754501342773438e+01 2.680930137634277344e+01 2.169611930847167969e+01 3.547839736938476562e+01 2.150278091430664062e+01 3.197658538818359375e+01 2.568272399902343750e+01 3.345813369750976562e+01 2.721746444702148438e+01 3.038096809387207031e+01 2.310409927368164062e+01 3.146528053283691406e+01 2.866496658325195312e+01 2.891090774536132812e+01 2.876820182800292969e+01 3.132788276672363281e+01 2.854595184326171875e+01 2.736380004882812500e+01 3.086798858642578125e+01 3.009526824951171875e+01 2.854539871215820312e+01 2.835405349731445312e+01 2.588782501220703125e+01
