9.340286254882812500e+00 8.994775414466857910e-01 4.391169250011444092e-01 -9.906522035598754883e-01 7.200151085853576660e-01 2.283224314451217651e-01 -9.644579887390136719e-01 2.702126741409301758e+00 2.217273473739624023e+00 1.126065015792846680e+00 -1.188772320747375488e-01 2.075298547744750977e+00 -3.174154087901115417e-02 -4.042171239852905273e-01 -1.395140886306762695e+00 1.040614962577819824e+00 2.114107847213745117e+00 1.718972444534301758e+00 1.802450716495513916e-01 3.459491014480590820e+00 1.063341379165649414e+00 1.329515099525451660e+00 1.610818743705749512e+00 1.312853932380676270e+00 2.225840985774993896e-01 -3.470241427421569824e-01 2.601260662078857422e+00 1.258555650711059570e+00 5.757363438606262207e-01 1.314504384994506836e+00 -3.213623285293579102e+00 2.385754734277725220e-01 -2.853854417800903320e+00 1.972041845321655273e+00 2.270567178726196289e+00 2.052795648574829102e+00 -2.762888193130493164e+00 -1.963361382484436035e+00 -3.952101469039916992e+00 7.756497263908386230e-01 -3.290396332740783691e-01 9.438559412956237793e-01 3.611327707767486572e-01 -1.072427034378051758e+00 -3.608531713485717773e+00 -1.713788270950317383e+00 2.046338468790054321e-02 -8.276815414428710938e-01 -3.314792156219482422e+00 -1.605543255805969238e+00 5.804297447204589844e+00 3.313966512680053711e+00 3.378974676132202148e+00 1.656999468803405762e+00 1.528601884841918945e+00 3.841287612915039062e+00 -8.410105705261230469e-01 -2.948493242263793945e+00 2.217969417572021484e+00 2.113650798797607422e+00 2.233342409133911133e+00 -5.044695734977722168e-01 -1.147309243679046631e-01 1.928710460662841797e+00 1.164662122726440430e+00 2.222261190414428711e+00 -3.161581978201866150e-02 3.426164388656616211e+00 1.768498539924621582e+00 2.530795097351074219e+00 3.064174175262451172e+00 4.099354445934295654e-01 2.602801799774169922e+00 4.723313331604003906e+00 1.395525932312011719e+00 1.673352122306823730e+00 3.058795213699340820e+00 1.354829788208007812e+00 -2.101843833923339844e+00 -2.528582513332366943e-01 6.262779831886291504e-01 -3.250319719314575195e+00 -3.205918073654174805e-01 1.816700100898742676e+00 1.750989437103271484e+00 -1.866501420736312866e-01 -2.051923513412475586e+00 4.090086743235588074e-02 3.136172533035278320e+00 4.058749675750732422e-01 -3.817909359931945801e-01 3.199233293533325195e+00 -2.667604088783264160e-01 -2.783486127853393555e+00 7.629981040954589844e-01 -2.190930843353271484e-01 -1.269805073738098145e+00 1.802041769027709961e+00 3.038917541503906250e+00 -1.246654987335205078e+00
8.972447514533996582e-01 1.690649032592773438e+00 -2.473898679018020630e-01 7.995266914367675781e-01 -2.326546669006347656e+00 -7.409890294075012207e-01 -1.020991206169128418e+00 1.792949885129928589e-01 -2.420233339071273804e-01 1.034263446927070618e-01 9.085751324892044067e-02 1.190020442008972168e+00 -4.808886721730232239e-02 -7.901998758316040039e-01 -8.706033229827880859e-01 2.810235321521759033e-01 2.954132854938507080e-01 2.703678905963897705e-01 1.733947843313217163e-01 6.900380253791809082e-01 1.832919120788574219e-01 6.230810880661010742e-01 4.247202873229980469e-01 1.765437722206115723e+00 8.900636434555053711e-01 1.056051924824714661e-01 -2.574298679828643799e-01 7.987889051437377930e-01 -2.388488650321960449e-01 4.374307394027709961e-01 -1.222179532051086426e-01 -6.527289152145385742e-01 6.742475181818008423e-02 1.091529846191406250e+00 -1.254291622899472713e-03 6.549926400184631348e-01 3.099556267261505127e-01 2.328029721975326538e-01 5.025020986795425415e-02 -9.150407314300537109e-01 -2.444445639848709106e-01 5.530822873115539551e-01 1.466166675090789795e-01 -1.409049481153488159e-01 5.250678062438964844e-01 3.454556465148925781e-01 5.384672880172729492e-01 1.838885992765426636e-01 -1.040386930108070374e-01 1.500281840562820435e-01 8.693534731864929199e-01 -7.763246297836303711e-01 8.914986252784729004e-02 -2.601661086082458496e-01 -7.895398139953613281e-01 -4.709349572658538818e-01 -1.690501928329467773e+00 -8.944544792175292969e-01 1.342798173427581787e-01 9.579475522041320801e-01 -1.284408271312713623e-01 -1.345918536186218262e+00 -4.882927536964416504e-01 8.198250532150268555e-01 -2.211747765541076660e-01 -2.885902225971221924e-01 -1.880142688751220703e+00 4.070500433444976807e-01 5.902850031852722168e-01 -8.003312349319458008e-02 -1.050469517707824707e+00 2.769682183861732483e-02 5.919395685195922852e-01 2.641480863094329834e-01 1.264505386352539062e-01 1.029565930366516113e+00 -2.597371675074100494e-02 8.453288674354553223e-01 2.269483655691146851e-01 -5.779671669006347656e-02 4.864821732044219971e-01 4.153645932674407959e-01 1.579930037260055542e-01 1.084622263908386230e+00 7.629514932632446289e-01 -2.029845267534255981e-01 4.884355962276458740e-01 1.155712604522705078e+00 6.722887158393859863e-01 -3.426731228828430176e-01 -1.239040493965148926e-01 2.088767290115356445e+00 1.234577536582946777e+00 1.353657841682434082e+00 -2.123073041439056396e-01 5.928923934698104858e-02 2.199550271034240723e-01 1.797264665365219116e-01 7.769395411014556885e-02 1.363726109266281128e-01
4.352087378501892090e-01 -2.415472865104675293e-01 1.850588417053222656e+01 -3.975973606109619141e+00 9.340893030166625977e-01 9.218523025512695312e+00 1.648742318153381348e+00 1.284961414337158203e+01 7.434914588928222656e+00 7.293331146240234375e+00 1.983283519744873047e+00 9.435525894165039062e+00 4.586302757263183594e+00 4.721509516239166260e-01 -9.666312336921691895e-01 5.301953792572021484e+00 1.003021621704101562e+01 1.385166835784912109e+01 4.854689121246337891e+00 3.535043478012084961e+00 1.155328845977783203e+01 7.764822959899902344e+00 7.276057720184326172e+00 1.472118377685546875e+01 -5.549632549285888672e+00 1.280464363098144531e+01 1.881198167800903320e+00 9.123406410217285156e+00 5.949104309082031250e+00 8.370876312255859375e+00 2.887335062026977539e+00 -3.196282386779785156e+00 -1.011512660980224609e+01 1.272669792175292969e+01 8.199879646301269531e+00 1.568411707878112793e+00 -5.036581039428710938e+00 -3.250466346740722656e+00 -6.068241000175476074e-01 1.856590390205383301e+00 -4.696679115295410156e+00 -6.315477937459945679e-02 -4.116786003112792969e+00 -8.756778717041015625e+00 8.237413167953491211e-01 -5.734103202819824219e+00 -3.991402626037597656e+00 -2.557423353195190430e+00 -3.729196190834045410e-01 -7.870274066925048828e+00 -1.675832748413085938e+00 1.293272113800048828e+01 7.693173408508300781e+00 9.553185462951660156e+00 8.550446510314941406e+00 7.373029232025146484e+00 6.501208782196044922e+00 4.969450950622558594e+00 1.018937587738037109e+01 1.332495212554931641e+00 5.503341674804687500e+00 -3.215598464012145996e-01 7.883054614067077637e-01 -3.041185736656188965e-01 3.348055601119995117e+00 4.714136600494384766e+00 1.314339280128479004e+00 5.112225532531738281e+00 1.245633697509765625e+01 1.527194595336914062e+01 9.696418762207031250e+00 7.902511596679687500e+00 6.453638553619384766e+00 1.666581630706787109e+00 6.380771636962890625e+00 6.693998813629150391e+00 4.461949825286865234e+00 1.306180286407470703e+01 6.155806064605712891e+00 -2.400558948516845703e+00 1.026430606842041016e+01 2.516860723495483398e+00 1.673621654510498047e+00 9.957902908325195312e+00 9.796099662780761719e+00 -2.190140962600708008e+00 -4.358014583587646484e+00 5.801669787615537643e-03 2.119713306427001953e+00 -2.102080345153808594e+00 -4.745208263397216797e+00 2.942536175251007080e-01 3.187480688095092773e+00 -1.262237548828125000e+00 3.428090214729309082e-01 -7.853623867034912109e+00 -6.025886535644531250e+00 9.055566191673278809e-01 1.671599984169006348e+00 -8.263151168823242188e+00
-9.776066541671752930e-01 7.997430562973022461e-01 -3.938149213790893555e+00 2.401335000991821289e+00 -3.704261481761932373e-01 -2.974532842636108398e+00 -8.064606189727783203e-01 -2.037260293960571289e+00 -1.347320437431335449e+00 -7.622501254081726074e-01 -9.799355864524841309e-01 8.064921498298645020e-01 9.697350859642028809e-01 -4.972515702247619629e-01 -4.513153135776519775e-01 -1.907209515571594238e+00 -4.531619697809219360e-02 -2.298447132110595703e+00 -1.135080978274345398e-01 -1.321261882781982422e+00 -3.957744836807250977e-01 3.182913064956665039e-01 -8.725942373275756836e-01 -1.581633277237415314e-02 9.816074967384338379e-01 -3.862078189849853516e-01 -7.717546820640563965e-01 -6.205977797508239746e-01 -1.065143108367919922e+00 -4.464837014675140381e-01 6.105625629425048828e-01 8.933910131454467773e-01 3.002239942550659180e+00 -9.086918830871582031e-01 -1.646441221237182617e+00 -4.849371612071990967e-01 1.049910068511962891e+00 1.564654111862182617e+00 8.427680134773254395e-01 -9.018598794937133789e-01 5.580317378044128418e-01 8.872848153114318848e-01 1.472356438636779785e+00 9.382061958312988281e-01 -1.948769986629486084e-01 1.830298066139221191e+00 1.083743572235107422e+00 4.176898002624511719e-01 1.294202543795108795e-02 9.547979235649108887e-01 -3.256526291370391846e-01 -2.756215333938598633e+00 6.349883079528808594e-01 -7.598774433135986328e-01 -2.175637006759643555e+00 -2.270414590835571289e+00 -1.795705080032348633e+00 -1.151629805564880371e+00 -2.126299142837524414e+00 -7.702060937881469727e-01 -9.291275739669799805e-01 1.457422852516174316e+00 -6.738868355751037598e-02 -5.216723084449768066e-01 -1.499691247940063477e+00 -1.379864692687988281e+00 -1.324213504791259766e+00 -4.395662546157836914e-01 -5.451865196228027344e-01 -2.722080230712890625e+00 -2.650483131408691406e+00 -1.302695870399475098e-01 -6.413828134536743164e-01 1.979239583015441895e-01 -3.259112238883972168e-01 -3.419901132583618164e-01 -1.588386178016662598e+00 -8.842456936836242676e-01 -4.954004585742950439e-01 7.598535418510437012e-01 -7.012005150318145752e-02 1.581402271986007690e-01 -1.463335007429122925e-01 -1.542029023170471191e+00 -1.005097866058349609e+00 8.137239813804626465e-01 8.846377134323120117e-01 1.083109021186828613e+00 -6.391379237174987793e-01 1.063161194324493408e-01 9.051203131675720215e-01 1.270023226737976074e+00 7.612892389297485352e-01 7.339138388633728027e-01 1.140087366104125977e+00 9.480437040328979492e-01 2.080783605575561523e+00 -1.120769977569580078e-01 -1.288872957229614258e+00 1.018182992935180664e+00
7.190498709678649902e-01 -2.324893474578857422e+00 9.345454573631286621e-01 -3.774431943893432617e-01 5.134055137634277344e+00 1.658194065093994141e+00 1.327435135841369629e+00 2.781552553176879883e+00 2.267245054244995117e+00 1.187638640403747559e+00 -6.740228533744812012e-01 2.001194715499877930e+00 3.050974845886230469e+00 1.065940499305725098e+00 4.970328509807586670e-01 -1.096406102180480957e+00 2.885458946228027344e+00 8.100204467773437500e-01 5.845836997032165527e-01 -4.975550174713134766e-01 2.273167848587036133e+00 1.200260877609252930e+00 7.034580111503601074e-01 6.524055600166320801e-01 -1.833692073822021484e+00 2.367893457412719727e+00 1.218299865722656250e+00 8.079124689102172852e-01 1.146012067794799805e+00 1.547881364822387695e+00 7.092487215995788574e-01 1.497974991798400879e+00 -3.368493914604187012e-01 6.113151311874389648e-01 5.200062394142150879e-01 -3.179222941398620605e-01 -1.873219013214111328e+00 -2.387654185295104980e-01 -9.373440146446228027e-01 1.789792299270629883e+00 -4.015360176563262939e-01 3.793473541736602783e-01 1.935794055461883545e-01 -1.650943756103515625e+00 -2.661311149597167969e+00 -9.844717979431152344e-01 -1.134290933609008789e+00 -9.669075012207031250e-01 -6.729078888893127441e-01 -2.165915489196777344e+00 -5.119291543960571289e-01 2.789805889129638672e+00 3.862547874450683594e+00 3.114308834075927734e+00 2.903445959091186523e+00 2.100048542022705078e+00 2.538564205169677734e+00 1.069619536399841309e+00 8.216490745544433594e-01 -1.804966807365417480e+00 1.402360916137695312e+00 4.668486118316650391e+00 1.239591479301452637e+00 -1.576315522193908691e+00 2.967855632305145264e-01 1.037823557853698730e+00 2.232852458953857422e+00 1.333274483680725098e+00 1.949225544929504395e+00 1.774728775024414062e+00 2.915514469146728516e+00 1.855807065963745117e+00 1.076450705528259277e+00 2.357960462570190430e+00 1.648985743522644043e+00 -2.858234643936157227e-01 8.865832686424255371e-01 1.268639922142028809e+00 -2.635909914970397949e-01 -2.235642448067665100e-02 1.894453525543212891e+00 -1.383055210113525391e+00 -4.508341848850250244e-01 -9.956005811691284180e-01 3.606872260570526123e-01 5.737917423248291016e-01 -2.047557830810546875e+00 -9.793942570686340332e-01 -2.425507903099060059e-01 6.436023712158203125e-01 -3.317142426967620850e-01 -1.532775163650512695e+00 -8.606491088867187500e-01 -3.965532779693603516e+00 2.186757802963256836e+00 -1.462266325950622559e+00 -3.600154519081115723e-01 7.520995140075683594e-01 3.849243521690368652e-01 -2.047065258026123047e+00
2.282224893569946289e-01 -7.379377484321594238e-01 9.225231170654296875e+00 -2.995081663131713867e+00 1.659082889556884766e+00 9.478709220886230469e+00 1.498496294021606445e+00 1.064902114868164062e+01 5.767403602600097656e+00 3.092610597610473633e+00 1.931207656860351562e+00 4.572443008422851562e+00 4.169049739837646484e+00 6.449196338653564453e-01 -7.742919772863388062e-02 2.525199413299560547e+00 4.620316982269287109e+00 5.607911586761474609e+00 9.948708415031433105e-01 2.673703908920288086e+00 3.670771837234497070e+00 1.335045695304870605e+00 3.624275922775268555e+00 5.874585151672363281e+00 -1.856665849685668945e+00 4.797706127166748047e+00 1.402023196220397949e+00 5.244671344757080078e+00 3.363031148910522461e+00 4.768812179565429688e+00 2.015916585922241211e+00 -2.223201990127563477e+00 -5.071046829223632812e+00 4.876451015472412109e+00 1.607036590576171875e+00 2.351179599761962891e+00 -2.756304979324340820e+00 -1.805952072143554688e+00 -1.016739845275878906e+00 1.834441542625427246e+00 -2.970768690109252930e+00 1.716743409633636475e-01 -3.424090862274169922e+00 -5.337805747985839844e+00 -2.516888380050659180e-01 -4.042721748352050781e+00 -3.129756212234497070e+00 -1.566136837005615234e+00 1.853572964668273926e+00 -4.816852569580078125e+00 -1.350902795791625977e+00 5.340087413787841797e+00 2.878643512725830078e+00 5.610443115234375000e+00 8.415075302124023438e+00 5.346574306488037109e+00 2.569028615951538086e+00 4.281768798828125000e+00 5.224625587463378906e+00 3.360905349254608154e-01 2.283326387405395508e+00 1.369272470474243164e+00 9.688324928283691406e-01 1.865963786840438843e-01 2.999918460845947266e+00 2.263669967651367188e+00 -6.214655637741088867e-01 2.312427759170532227e+00 4.797445297241210938e+00 6.569664955139160156e+00 5.508354663848876953e+00 2.720790147781372070e+00 4.285635471343994141e+00 2.210074186325073242e+00 3.095530748367309570e+00 2.182788610458374023e+00 3.733781099319458008e+00 6.163853645324707031e+00 2.737969398498535156e+00 -2.500534057617187500e+00 4.514981746673583984e+00 5.734590291976928711e-01 -3.412997424602508545e-01 3.549031496047973633e+00 3.861532449722290039e+00 -1.798377275466918945e+00 -2.706908226013183594e+00 5.817205458879470825e-02 1.502801299095153809e+00 -7.236462086439132690e-02 -3.336498022079467773e+00 -6.052967309951782227e-01 1.282000064849853516e+00 -3.365465641021728516e+00 -1.109287813305854797e-01 -4.891694068908691406e+00 -4.340270996093750000e+00 1.691612839698791504e+00 2.871432781219482422e+00 -5.093003749847412109e+00
-9.641949534416198730e-01 -1.019351840019226074e+00 1.652064561843872070e+00 -8.128064274787902832e-01 1.328322529792785645e+00 1.499289631843566895e+00 7.556509017944335938e+00 2.024156332015991211e+00 -1.616820394992828369e-01 2.782015502452850342e-01 1.273854136466979980e+00 1.749769210815429688e+00 2.238182783126831055e+00 1.167344331741333008e+00 2.541606724262237549e-01 3.885342478752136230e-01 1.322332262992858887e+00 2.000373363494873047e+00 3.510236144065856934e-01 2.038434445858001709e-01 7.346012592315673828e-01 1.479008316993713379e+00 1.224398851394653320e+00 8.289349675178527832e-01 -5.616729259490966797e+00 7.386895269155502319e-02 -1.037487626075744629e+00 -1.004426360130310059e+00 1.908406734466552734e+00 1.920673131942749023e+00 2.668711900711059570e+00 1.585384309291839600e-01 -2.750276803970336914e+00 6.856827139854431152e-01 9.312546998262405396e-02 -5.384336113929748535e-01 -2.821498811244964600e-01 -1.497269511222839355e+00 -1.735845565795898438e+00 1.560336351394653320e+00 5.894869565963745117e-01 -1.531223416328430176e+00 -1.486188530921936035e+00 -1.892263531684875488e+00 1.272329568862915039e+00 -2.393264532089233398e+00 -1.868852496147155762e+00 6.577188372611999512e-01 9.918358922004699707e-01 -9.651213288307189941e-01 -4.982996582984924316e-01 7.573032379150390625e-01 1.456583261489868164e+00 4.671336174011230469e+00 2.443709135055541992e+00 1.020918369293212891e+00 5.631026268005371094e+00 1.691502094268798828e+00 2.706256389617919922e+00 1.413933157920837402e+00 1.130646705627441406e+00 2.880268096923828125e+00 -8.897863626480102539e-01 -5.766514539718627930e-01 1.419365167617797852e+00 -1.242263764142990112e-01 5.603692531585693359e+00 1.940808176994323730e+00 3.100445508956909180e+00 3.146229267120361328e+00 2.947755575180053711e+00 4.198555946350097656e+00 2.601828813552856445e+00 4.336654663085937500e+00 1.424730420112609863e+00 -3.474429249763488770e-01 -1.364121079444885254e+00 3.531486749649047852e+00 1.196533083915710449e+00 1.453535705804824829e-01 1.153042674064636230e+00 -1.265817880630493164e+00 3.988268971443176270e-01 1.865327000617980957e+00 -1.944092988967895508e+00 7.956548333168029785e-01 -6.159720420837402344e-01 -2.233196735382080078e+00 -6.564605236053466797e-01 1.090528488159179688e+00 7.942194342613220215e-01 -3.252653360366821289e+00 1.252502679824829102e+00 -2.305346012115478516e+00 5.067386627197265625e-01 -1.224351286888122559e+00 -1.728234052658081055e+00 2.761816501617431641e+00 -8.848228454589843750e-01 -1.597116589546203613e+00
2.693111419677734375e+00 1.841511577367782593e-01 1.283351707458496094e+01 -2.068966388702392578e+00 2.778475046157836914e+00 1.063466167449951172e+01 2.018755435943603516e+00 2.131303215026855469e+01 1.156248855590820312e+01 4.642014503479003906e+00 4.108349800109863281e+00 8.703815460205078125e+00 6.142408847808837891e+00 2.103495746850967407e-01 -2.027789115905761719e+00 4.006676197052001953e+00 9.299109458923339844e+00 9.450670242309570312e+00 2.355355978012084961e+00 4.856684684753417969e+00 8.049390792846679688e+00 3.562903165817260742e+00 7.147491931915283203e+00 9.239457130432128906e+00 -2.109601497650146484e+00 7.129932403564453125e+00 -9.615037441253662109e-01 8.114048004150390625e+00 5.653064250946044922e+00 9.518367767333984375e+00 5.373278141021728516e+00 -1.599027991294860840e+00 -8.377890586853027344e+00 1.046121978759765625e+01 1.663008451461791992e+00 4.518945217132568359e+00 -5.304387092590332031e+00 -7.286714911460876465e-01 -1.314151763916015625e+00 4.220088422298431396e-01 -4.575489521026611328e+00 -4.298275411128997803e-01 -4.285710334777832031e+00 -9.661869049072265625e+00 -3.118768453598022461e+00 -6.728875160217285156e+00 -4.556756973266601562e+00 -3.320167303085327148e+00 2.725056409835815430e+00 -8.736554145812988281e+00 -1.379988312721252441e+00 9.314681053161621094e+00 7.695921897888183594e+00 1.229599857330322266e+01 1.250376987457275391e+01 7.510388374328613281e+00 3.461658716201782227e+00 8.098374366760253906e+00 8.355137825012207031e+00 1.252789020538330078e+00 4.414356231689453125e+00 2.732303857803344727e+00 -5.806914530694484711e-03 -3.335766196250915527e-01 3.569793939590454102e+00 3.137067079544067383e+00 -2.402912139892578125e+00 5.135924816131591797e+00 9.703187942504882812e+00 1.012943935394287109e+01 8.868804931640625000e+00 6.147916793823242188e+00 8.417165756225585938e+00 5.740400314331054688e+00 5.969044208526611328e+00 3.387006521224975586e+00 4.830804347991943359e+00 1.197662448883056641e+01 3.501166820526123047e+00 -2.346513986587524414e+00 6.312601566314697266e+00 5.897028446197509766e-01 3.355808183550834656e-02 4.285294055938720703e+00 4.846737384796142578e+00 -9.286466240882873535e-01 -4.751410484313964844e+00 4.590821266174316406e-01 2.337832927703857422e+00 -1.390621066093444824e+00 -4.347784519195556641e+00 -8.440920114517211914e-01 5.082009315490722656e+00 -6.286890983581542969e+00 1.305561065673828125e+00 -7.721751689910888672e+00 -6.098732471466064453e+00 3.708933353424072266e+00 2.977822065353393555e+00 -9.071996688842773438e+00
2.212658643722534180e+00 -2.386800050735473633e-01 7.428570747375488281e+00 -1.371353983879089355e+00 2.265818834304809570e+00 5.759646892547607422e+00 -1.648981124162673950e-01 1.156736087799072266e+01 1.256531620025634766e+01 5.142877101898193359e+00 1.428951263427734375e+00 5.690883636474609375e+00 3.182918787002563477e+00 -2.225328534841537476e-01 -1.359396696090698242e+00 2.285084962844848633e+00 5.515089035034179688e+00 5.944452285766601562e+00 2.289056301116943359e+00 4.988118648529052734e+00 5.625059604644775391e+00 3.476369857788085938e+00 3.256983995437622070e+00 5.657290458679199219e+00 1.534890234470367432e-01 4.856660842895507812e+00 7.494031786918640137e-01 4.265411853790283203e+00 3.778212308883666992e+00 4.078124523162841797e+00 3.270484685897827148e+00 5.709208548069000244e-03 -4.698241233825683594e+00 7.016896724700927734e+00 3.098331212997436523e+00 5.798310279846191406e+00 -4.131699085235595703e+00 -2.192054271697998047e+00 -3.001420021057128906e+00 -1.828798890113830566e+00 -3.523208379745483398e+00 -2.226583957672119141e+00 -2.530648469924926758e+00 -6.382336616516113281e+00 -2.465188026428222656e+00 -5.693543434143066406e+00 -3.791225433349609375e+00 -3.833160400390625000e+00 1.515631198883056641e+00 -5.705132961273193359e+00 -1.441650390625000000e+00 7.785059452056884766e+00 5.945259571075439453e+00 6.138497829437255859e+00 7.099237918853759766e+00 8.835055351257324219e+00 4.316741466522216797e+00 6.307873725891113281e+00 6.157441616058349609e+00 4.349196702241897583e-02 3.957294464111328125e+00 4.291499137878417969e+00 -2.828840911388397217e-01 -1.423911571502685547e+00 1.552868723869323730e+00 3.080470561981201172e+00 2.938226461410522461e-01 2.876348972320556641e+00 5.536758899688720703e+00 7.718053340911865234e+00 7.029155731201171875e+00 3.177209854125976562e+00 3.762125253677368164e+00 3.252004861831665039e+00 6.119568347930908203e+00 3.466692209243774414e+00 6.702165603637695312e+00 6.828698635101318359e+00 1.041049838066101074e+00 -2.580660581588745117e+00 6.897768497467041016e+00 1.521793127059936523e+00 1.596415638923645020e-01 3.529756784439086914e+00 3.729086399078369141e+00 -8.285763263702392578e-01 -3.374161958694458008e+00 -1.525081515312194824e+00 4.378408908843994141e+00 -6.587409377098083496e-01 -4.054369449615478516e+00 -7.553936839103698730e-01 5.321121215820312500e-01 -6.404720306396484375e+00 -3.796579241752624512e-01 -6.551352500915527344e+00 -4.672862052917480469e+00 1.755511283874511719e+00 3.033722400665283203e+00 -6.282509803771972656e+00
1.120364546775817871e+00 1.067744791507720947e-01 7.283295631408691406e+00 -7.863267064094543457e-01 1.185424327850341797e+00 3.082874059677124023e+00 2.744335830211639404e-01 4.643845081329345703e+00 5.140529632568359375e+00 1.252764129638671875e+01 -4.830650985240936279e-01 8.882099151611328125e+00 1.286228895187377930e+00 -3.345602512359619141e+00 -1.216543674468994141e+00 2.035583019256591797e+00 3.798992872238159180e+00 7.282216072082519531e+00 2.034691572189331055e+00 3.620401620864868164e+00 5.806468963623046875e+00 5.609608650207519531e+00 2.133844375610351562e+00 9.874506950378417969e+00 -1.134080648422241211e+00 9.407666206359863281e+00 1.491791367530822754e+00 9.226881027221679688e+00 3.223273038864135742e+00 2.669692754745483398e+00 1.720003247261047363e+00 -7.346388101577758789e-01 -3.691141366958618164e+00 8.741781234741210938e+00 6.495869636535644531e+00 2.161630153656005859e+00 -3.940712690353393555e+00 -1.387285947799682617e+00 -3.367255210876464844e+00 -1.390956521034240723e+00 -3.480439901351928711e+00 1.369496345520019531e+00 -7.828346490859985352e-01 -4.994752407073974609e+00 4.599072337150573730e-01 -2.819575309753417969e+00 -4.557491779327392578e+00 -2.151649713516235352e+00 -4.678608775138854980e-01 -5.116402149200439453e+00 -1.557338356971740723e+00 6.281902313232421875e+00 2.685647964477539062e+00 2.433281183242797852e+00 3.596432209014892578e+00 5.524372577667236328e+00 4.175082206726074219e+00 2.168847322463989258e+00 8.853505134582519531e+00 3.242921352386474609e+00 8.499541282653808594e+00 5.848256945610046387e-01 -8.855451941490173340e-01 -1.412910461425781250e+00 1.177834272384643555e+00 2.902544021606445312e+00 1.256124734878540039e+00 2.515213251113891602e+00 6.967476844787597656e+00 1.045757675170898438e+01 7.325312137603759766e+00 5.408854007720947266e+00 2.491419792175292969e+00 1.853399634361267090e+00 5.708940029144287109e+00 8.367618560791015625e+00 6.226604461669921875e+00 7.978309631347656250e+00 3.909663200378417969e+00 -2.075954914093017578e+00 8.698336601257324219e+00 1.157997012138366699e+00 2.651503562927246094e+00 6.499937057495117188e+00 9.421123504638671875e+00 -1.288423966616392136e-02 -2.826554059982299805e+00 2.737550258636474609e+00 3.367471218109130859e+00 -8.318574428558349609e-01 -3.450789928436279297e+00 4.502690955996513367e-02 2.751950640231370926e-03 -1.317338943481445312e+00 1.993853211402893066e+00 -4.781317234039306641e+00 -1.844720005989074707e+00 1.941422820091247559e+00 8.284236192703247070e-01 -5.207711219787597656e+00
