2.582667171955108643e-01 -3.577877283096313477e-01 -1.325696557760238647e-01 3.435910940170288086e-01 3.170333206653594971e-01 -5.720709562301635742e-01 -6.186553239822387695e-01 4.796760678291320801e-01 7.965224981307983398e-02 3.018980920314788818e-01 -2.517956495285034180e-01 1.335123777389526367e-01 4.108168780803680420e-01 2.178108990192413330e-01 6.516011059284210205e-02 -4.768404364585876465e-02 -1.375700999051332474e-02 -3.560141921043395996e-01 1.193784475326538086e-01 -3.360990285873413086e-01 3.757199048995971680e-01 -3.538713753223419189e-01 2.220100164413452148e-01 2.334393411874771118e-01 -2.151763765141367912e-03 2.705170512199401855e-01 -1.075746789574623108e-01 3.113225474953651428e-02 8.075207471847534180e-03 -1.002115905284881592e-01 -1.071794480085372925e-01 -1.420036889612674713e-02 1.642893999814987183e-01 -1.323970109224319458e-01 9.357152506709098816e-03 1.251887679100036621e-01 -3.170252740383148193e-01 7.313843816518783569e-02 -3.465604409575462341e-02 -2.825036272406578064e-02 2.749763615429401398e-02 1.118207052350044250e-01 -3.097365610301494598e-02 2.721478790044784546e-02 2.064532190561294556e-01 -2.430162392556667328e-02 1.636243462562561035e-01 -2.573930323123931885e-01 1.379641592502593994e-01 4.275121167302131653e-02 -6.120144203305244446e-02 8.586273342370986938e-02 -1.159428954124450684e-01 -1.267216205596923828e-01 -6.070186942815780640e-02 -6.848091632127761841e-02 -4.033698141574859619e-02 1.843571290373802185e-02 1.717169731855392456e-01 -7.706365734338760376e-02 4.500876367092132568e-02 8.639065921306610107e-02 -6.387092918157577515e-02 -1.281365305185317993e-01 5.333817680366337299e-04 1.492760516703128815e-02 -1.004470810294151306e-01 -9.415477514266967773e-02 -5.988641828298568726e-02 -1.019438132643699646e-01 1.237054355442523956e-02 3.502781689167022705e-02 -4.476137459278106689e-02 1.682011969387531281e-02 -2.532867342233657837e-02 2.507237717509269714e-02 4.034566134214401245e-02 -1.296468675136566162e-01 5.150709673762321472e-02 -1.213615760207176208e-01 -1.004838012158870697e-02 2.443895442411303520e-03 -1.641719788312911987e-02 -9.613633155822753906e-02 6.849848479032516479e-02 -2.937312424182891846e-02 -2.175762876868247986e-02 1.386263500899076462e-02 -2.803273126482963562e-02 -3.028297796845436096e-02 5.056391656398773193e-02 2.420568466186523438e-02 -3.202389553189277649e-02 -1.315178908407688141e-02 8.305791765451431274e-02 1.894998276839032769e-04 9.240481071174144745e-03 -1.086151506751775742e-02 -6.561844609677791595e-03 1.980707980692386627e-03
-3.579046428203582764e-01 1.679578900337219238e+00 -4.265010952949523926e-01 -5.537899136543273926e-01 -7.130047082901000977e-01 3.261920511722564697e-01 5.423453450202941895e-01 -9.332504868507385254e-01 -1.263367533683776855e+00 -1.552854299545288086e+00 1.340399384498596191e-01 9.851853251457214355e-01 -1.411174058914184570e+00 -1.463461875915527344e+00 1.284775435924530029e-01 6.105324029922485352e-01 2.960775196552276611e-01 1.574606537818908691e+00 5.991342067718505859e-01 7.160643339157104492e-01 1.196803450584411621e+00 1.002313852310180664e+00 3.562988340854644775e-01 5.631347894668579102e-01 -5.039952397346496582e-01 -6.028733253479003906e-01 6.668404340744018555e-01 -3.277018070220947266e-01 -5.221595987677574158e-02 -1.687399744987487793e-01 5.543736815452575684e-01 -4.775861203670501709e-01 -9.741386175155639648e-01 8.290011882781982422e-01 1.698370464146137238e-02 -3.235040307044982910e-01 5.256666541099548340e-01 -9.164476394653320312e-02 2.980130602736608125e-06 -1.729238331317901611e-01 1.289557963609695435e-01 -5.286834239959716797e-01 5.910687446594238281e-01 -6.634271740913391113e-01 -3.824467062950134277e-01 1.595314592123031616e-01 -5.287849307060241699e-01 9.486523270606994629e-01 -5.921524763107299805e-01 -1.301266998052597046e-02 5.702426433563232422e-01 -5.046221613883972168e-01 4.498429298400878906e-01 1.703660488128662109e-01 1.351298540830612183e-01 3.371889144182205200e-02 6.182059645652770996e-01 -5.402334034442901611e-02 -2.213631123304367065e-01 2.913663089275360107e-01 1.834101080894470215e-01 -4.911919832229614258e-01 3.065517246723175049e-01 4.100239276885986328e-01 -1.026689931750297546e-01 2.227115929126739502e-01 -2.864870987832546234e-02 5.250998139381408691e-01 1.487026512622833252e-01 4.166912436485290527e-01 1.057959347963333130e-01 -1.563667058944702148e-01 -1.266106497496366501e-03 6.905607879161834717e-02 6.937976926565170288e-02 -1.449759602546691895e-01 -2.294747978448867798e-01 3.204843699932098389e-01 -9.924629330635070801e-02 1.773472726345062256e-01 -3.001481890678405762e-01 5.813367664813995361e-03 3.953838720917701721e-02 6.656464934349060059e-02 -2.069840729236602783e-01 -1.432462502270936966e-02 1.834964752197265625e-01 1.420539319515228271e-01 3.443621471524238586e-02 8.277164399623870850e-02 -1.616894006729125977e-01 -2.688726410269737244e-02 -2.018919680267572403e-03 1.130821928381919861e-02 -1.710723489522933960e-01 -3.284821985289454460e-03 6.756659597158432007e-02 1.181997358798980713e-03 9.685570746660232544e-02 -2.523241005837917328e-02
-1.324822902679443359e-01 -4.265806078910827637e-01 4.233196079730987549e-01 -5.767897963523864746e-01 1.457073837518692017e-01 6.398600935935974121e-01 4.170038998126983643e-01 2.584229968488216400e-02 6.758245825767517090e-01 4.629853665828704834e-01 2.298596650362014771e-01 -6.958314776420593262e-01 3.211131393909454346e-01 5.922255516052246094e-01 3.473754972219467163e-02 -2.116634100675582886e-01 -1.228851750493049622e-01 -5.567578673362731934e-01 -6.651456952095031738e-01 6.103773787617683411e-02 -1.103202462196350098e+00 -2.075277715921401978e-01 -6.107493042945861816e-01 -5.956900715827941895e-01 8.325503021478652954e-02 4.562827758491039276e-03 -1.572554409503936768e-01 2.187196463346481323e-01 -2.218398265540599823e-02 6.245585903525352478e-02 -3.196813464164733887e-01 2.724172174930572510e-01 3.432477116584777832e-01 -3.113285303115844727e-01 -1.598385423421859741e-01 2.557988651096820831e-02 8.520717173814773560e-02 2.174062281847000122e-02 1.947065629065036774e-02 1.671684831380844116e-01 -9.810675680637359619e-02 7.501947879791259766e-02 -2.883148491382598877e-01 3.638095855712890625e-01 -2.983137965202331543e-02 -8.567161858081817627e-02 9.578368067741394043e-02 -2.183876186609268188e-01 9.565974026918411255e-02 -1.666510105133056641e-02 -2.765557467937469482e-01 2.266634851694107056e-01 -6.697547435760498047e-02 7.202950865030288696e-02 -8.750843815505504608e-03 6.468016654253005981e-02 -2.789182960987091064e-01 1.076346635818481445e-02 -9.066508710384368896e-02 -9.213076531887054443e-02 -1.052975207567214966e-01 1.466103345155715942e-01 -1.491821557283401489e-01 -4.501463472843170166e-02 3.634932264685630798e-02 -1.551866084337234497e-01 1.266488432884216309e-01 -1.668680012226104736e-01 -7.233902066946029663e-02 -1.049506813287734985e-01 -3.531334549188613892e-02 9.046483784914016724e-02 1.113997772336006165e-02 -2.123824320733547211e-02 1.675196923315525055e-02 7.974041253328323364e-02 6.578908860683441162e-02 1.563311368227005005e-02 5.167951062321662903e-02 7.944472879171371460e-02 1.829664856195449829e-01 -2.154922485351562500e-02 3.343179449439048767e-02 7.658053189516067505e-02 2.864953875541687012e-02 6.390551477670669556e-02 -4.914297163486480713e-02 -8.735927194356918335e-02 2.345610037446022034e-02 -5.270370282232761383e-03 5.934012681245803833e-02 -8.718320168554782867e-03 4.164670780301094055e-02 8.542346768081188202e-03 -1.061527989804744720e-02 1.940726418979465961e-03 -3.315878286957740784e-02 1.001887954771518707e-02 -4.868878796696662903e-02 8.972436189651489258e-04
3.427307009696960449e-01 -5.540118217468261719e-01 -5.763297080993652344e-01 9.781801223754882812e+00 -2.987697839736938477e+00 -4.501891613006591797e+00 -5.731718540191650391e-01 -3.058431386947631836e+00 1.151946663856506348e+00 -2.546178400516510010e-01 -2.176964282989501953e+00 1.447540372610092163e-01 -3.561696767807006836e+00 -1.296979904174804688e+00 -3.070230722427368164e+00 1.432600975036621094e+00 -2.680821180343627930e+00 5.558119297027587891e+00 4.027035236358642578e+00 5.376343131065368652e-01 -9.370596408843994141e-01 3.117618799209594727e+00 3.660549163818359375e+00 8.852795362472534180e-01 2.562039852142333984e+00 -1.900614500045776367e-01 -2.301133632659912109e+00 -2.226584911346435547e+00 9.431854486465454102e-01 5.094676971435546875e+00 2.829508066177368164e+00 1.666514277458190918e-01 2.702210247516632080e-01 6.686957478523254395e-01 2.668112516403198242e+00 4.475989937782287598e-01 1.256788849830627441e+00 -7.312730550765991211e-01 1.377702951431274414e+00 2.324973791837692261e-01 1.736112117767333984e+00 3.604700267314910889e-01 1.342623114585876465e+00 -1.379585862159729004e+00 1.170132160186767578e+00 -2.867203950881958008e-01 -2.837347388267517090e-01 8.853973150253295898e-01 1.136338710784912109e+00 -4.488949775695800781e-01 1.121929407119750977e+00 -1.608276844024658203e+00 -8.212617635726928711e-01 9.955091029405593872e-02 -9.087574481964111328e-01 -3.160863220691680908e-01 -7.224504351615905762e-01 3.936078548431396484e-01 9.638357162475585938e-01 9.253608584403991699e-01 -8.689427971839904785e-01 9.094873070716857910e-02 9.102711081504821777e-01 -1.428833454847335815e-01 9.606290459632873535e-01 1.258324027061462402e+00 3.142097592353820801e-02 -1.257546693086624146e-01 1.191000461578369141e+00 5.367997884750366211e-01 -4.749491214752197266e-01 -1.307720303535461426e+00 2.059219926595687866e-01 -9.419885873794555664e-01 -2.372565120458602905e-01 -1.073008894920349121e+00 -1.270275115966796875e-01 -3.544934391975402832e-01 -1.278724908828735352e+00 5.051622986793518066e-01 -4.395780861377716064e-01 -2.195567190647125244e-01 -1.156104132533073425e-01 3.422340154647827148e-01 4.173491150140762329e-02 -3.512054383754730225e-01 -3.309909701347351074e-01 -5.351044237613677979e-03 1.297701802104711533e-02 -2.255928069353103638e-01 -6.740421652793884277e-01 -9.835234284400939941e-02 9.964116662740707397e-02 4.155972898006439209e-01 -1.856160610914230347e-01 2.337730862200260162e-02 -1.802569031715393066e-01 -3.750532567501068115e-01 3.050600290298461914e-01 -8.502300083637237549e-02
3.174417316913604736e-01 -7.131292819976806641e-01 1.455686837434768677e-01 -2.988228559494018555e+00 1.752100944519042969e+00 6.682986021041870117e-01 -6.945849061012268066e-01 1.952306270599365234e+00 2.099458724260330200e-01 8.628296852111816406e-01 3.627243936061859131e-01 -6.943295150995254517e-02 2.233278036117553711e+00 9.584849476814270020e-01 1.110722303390502930e+00 -7.120797038078308105e-01 8.412643671035766602e-01 -2.839189529418945312e+00 -1.611681938171386719e+00 -8.347637057304382324e-01 4.511690735816955566e-01 -1.855601072311401367e+00 -1.156808972358703613e+00 -1.066572964191436768e-01 -9.480637907981872559e-01 7.582439780235290527e-01 5.920391678810119629e-01 8.390371799468994141e-01 -3.235530853271484375e-01 -1.946086406707763672e+00 -1.308858036994934082e+00 4.925313219428062439e-02 3.625867366790771484e-01 -6.543964743614196777e-01 -1.128453135490417480e+00 1.964814662933349609e-01 -9.858821034431457520e-01 4.343250095844268799e-01 -5.338190793991088867e-01 -9.160649031400680542e-02 -5.644475221633911133e-01 1.876490265130996704e-01 -6.177597045898437500e-01 7.539960145950317383e-01 -3.550066426396369934e-02 1.300593256019055843e-03 4.751721024513244629e-01 -9.921904206275939941e-01 -9.805860370397567749e-02 2.724399566650390625e-01 -6.322904229164123535e-01 8.088608384132385254e-01 1.518177799880504608e-02 -2.564656138420104980e-01 1.975731700658798218e-01 3.230155631899833679e-02 2.336101233959197998e-02 -1.342699080705642700e-01 -6.011674180626869202e-02 -5.168054699897766113e-01 3.322359025478363037e-01 2.259054780006408691e-01 -5.256339907646179199e-01 -1.558320373296737671e-01 -3.032553195953369141e-01 -4.769541025161743164e-01 -1.326631009578704834e-01 -1.878748536109924316e-01 -5.571053624153137207e-01 -4.538807570934295654e-01 1.733446866273880005e-01 5.791943073272705078e-01 -1.299835741519927979e-01 3.485037386417388916e-01 1.805499754846096039e-02 4.678606092929840088e-01 1.370816677808761597e-01 -1.124349981546401978e-01 5.796889662742614746e-01 -3.933829963207244873e-01 2.080665230751037598e-01 7.771714776754379272e-02 3.216671198606491089e-02 -2.674600780010223389e-01 1.075234562158584595e-01 9.364476054906845093e-02 4.846468567848205566e-02 -2.317624539136886597e-02 -4.202348738908767700e-02 -5.579490214586257935e-03 3.715045750141143799e-01 7.882257550954818726e-02 -9.418387711048126221e-02 -1.738988310098648071e-01 2.249873578548431396e-01 1.588457636535167694e-02 8.902061730623245239e-02 1.301955133676528931e-01 -1.451461315155029297e-01 4.586526006460189819e-02
-5.716902613639831543e-01 3.264119327068328857e-01 6.396185159683227539e-01 -4.501521587371826172e+00 6.678888201713562012e-01 3.652168273925781250e+00 1.289069533348083496e+00 7.052909135818481445e-01 -1.324914574623107910e+00 3.564647138118743896e-01 1.503134965896606445e+00 -8.244870901107788086e-01 1.416489839553833008e+00 1.047635793685913086e+00 1.220626235008239746e+00 -1.273055911064147949e+00 1.497645854949951172e+00 -2.660286426544189453e+00 -1.629586219787597656e+00 2.053173929452896118e-01 -4.185973107814788818e-01 -9.151456356048583984e-01 -2.122524738311767578e+00 -1.287981748580932617e+00 -3.002344369888305664e-01 -8.583746552467346191e-01 9.811998009681701660e-01 1.467655777931213379e+00 -5.316508412361145020e-01 -2.087311983108520508e+00 -1.178726553916931152e+00 1.450446397066116333e-01 -1.692128926515579224e-01 -1.424985975027084351e-01 -6.292221546173095703e-01 -7.394196391105651855e-01 -3.567657470703125000e-01 3.045588731765747070e-02 -6.567041873931884766e-01 -2.256987094879150391e-01 -1.387897968292236328e+00 -2.414488494396209717e-01 -1.223929166793823242e+00 7.314260601997375488e-01 -1.147745251655578613e+00 3.255674242973327637e-01 -1.471785157918930054e-01 5.565822497010231018e-02 -4.846813082695007324e-01 -1.271143555641174316e-01 -5.596507191658020020e-01 7.887618541717529297e-01 4.602897763252258301e-01 1.340417861938476562e-01 7.250468134880065918e-01 2.161322385072708130e-01 4.249178469181060791e-01 -3.000514507293701172e-01 -9.050342440605163574e-01 -3.720475137233734131e-01 2.717746496200561523e-01 -6.588438153266906738e-02 -1.565963625907897949e-01 -1.252732146531343460e-02 -4.365672767162322998e-01 -8.904271125793457031e-01 1.868418008089065552e-01 -4.318175837397575378e-02 -3.770942986011505127e-01 -1.567285209894180298e-01 6.272133439779281616e-02 4.686441719532012939e-01 1.443293690681457520e-01 3.830071687698364258e-01 2.366731762886047363e-01 4.925959408283233643e-01 1.564332693815231323e-01 2.541005313396453857e-01 3.718639016151428223e-01 -1.415414065122604370e-01 3.996683657169342041e-01 1.647229343652725220e-01 -8.621754497289657593e-02 2.846993878483772278e-02 -3.011489519849419594e-03 1.937310248613357544e-01 1.034512594342231750e-01 -1.094819828867912292e-01 -1.150554418563842773e-02 1.966674625873565674e-01 2.006755173206329346e-01 -2.828870154917240143e-02 5.361131578683853149e-02 -1.837285310029983521e-01 -2.023038826882839203e-02 -7.421732693910598755e-02 -6.857378035783767700e-02 2.222034335136413574e-01 -1.894067823886871338e-01 5.464112758636474609e-02
-6.187993884086608887e-01 5.424481630325317383e-01 4.170428216457366943e-01 -5.731893777847290039e-01 -6.944913268089294434e-01 1.288996815681457520e+00 3.001435279846191406e+00 -6.156919598579406738e-01 1.881164163351058960e-01 -1.595574617385864258e+00 6.816606521606445312e-01 -7.990476489067077637e-01 -7.657106518745422363e-01 -2.192147254943847656e+00 -1.013162136077880859e+00 -1.024454608559608459e-01 -8.216826617717742920e-02 2.045742750167846680e+00 -3.028351962566375732e-01 4.370714724063873291e-01 -1.207147121429443359e+00 1.204936385154724121e+00 -9.483364820480346680e-01 -1.244936585426330566e+00 -5.079174786806106567e-02 6.037786006927490234e-01 4.948127865791320801e-01 -3.782075941562652588e-01 6.821426562964916229e-03 6.472176313400268555e-01 6.022396087646484375e-01 6.707805395126342773e-01 -8.372344374656677246e-01 8.873794227838516235e-02 -5.219255685806274414e-01 5.058907270431518555e-01 6.224894523620605469e-01 5.546744167804718018e-02 1.448081582784652710e-01 -1.267968863248825073e-01 3.369659185409545898e-01 6.490966081619262695e-01 3.511335253715515137e-01 4.085203111171722412e-01 -8.280363082885742188e-01 1.588832587003707886e-01 -3.779173195362091064e-01 2.940238118171691895e-01 7.810985296964645386e-02 5.927549302577972412e-02 2.083451747894287109e-01 -7.199514508247375488e-01 1.861273497343063354e-01 1.971935927867889404e-01 2.856662869453430176e-01 1.221823394298553467e-01 -2.911867946386337280e-02 -3.281020820140838623e-01 -7.746404409408569336e-01 1.316929012537002563e-01 -2.667429149150848389e-01 -1.580917835235595703e-02 3.366032838821411133e-01 4.178061485290527344e-01 2.228263914585113525e-01 8.927623182535171509e-02 3.698346316814422607e-01 4.015031754970550537e-01 4.210956394672393799e-01 -1.320610642433166504e-01 -6.285551190376281738e-02 -6.285522878170013428e-02 2.681571841239929199e-01 -6.598231941461563110e-02 -1.040488630533218384e-01 -1.333404779434204102e-01 -1.306738257408142090e-01 2.676978111267089844e-01 -5.223195999860763550e-02 7.474606484174728394e-02 9.121772646903991699e-02 5.520655214786529541e-02 -8.420680463314056396e-02 1.818409562110900879e-01 -3.451453745365142822e-01 8.109133690595626831e-02 -6.557051092386245728e-02 -1.849481090903282166e-02 9.243512898683547974e-02 -5.215465277433395386e-02 -1.188032254576683044e-01 -9.354066103696823120e-02 -3.390897437930107117e-02 -8.325973898172378540e-02 -2.113872766494750977e-01 1.094298139214515686e-01 -9.202877059578895569e-03 2.274090051651000977e-01 -6.425212323665618896e-02 1.247143223881721497e-01
4.801034331321716309e-01 -9.331994056701660156e-01 2.557913959026336670e-02 -3.058169603347778320e+00 1.951919078826904297e+00 7.053331136703491211e-01 -6.156729459762573242e-01 3.191254854202270508e+00 -2.031872570514678955e-01 4.336493611335754395e-01 8.459951281547546387e-01 -4.953228235244750977e-01 2.787194490432739258e+00 1.032534956932067871e+00 1.331192016601562500e+00 -8.628094792366027832e-01 1.340338230133056641e+00 -2.718498945236206055e+00 -1.461488366127014160e+00 -1.172919154167175293e+00 1.295404195785522461e+00 -1.981792092323303223e+00 -1.248641014099121094e+00 -3.285236060619354248e-01 -8.326840400695800781e-01 1.382416009902954102e+00 5.472151637077331543e-01 9.600731134414672852e-01 -1.994623094797134399e-01 -2.216358661651611328e+00 -1.252077817916870117e+00 1.346063613891601562e-01 1.918403804302215576e-01 -9.647015929222106934e-01 -1.183061242103576660e+00 5.616242885589599609e-01 -1.518294334411621094e+00 7.327444553375244141e-01 -5.589475035667419434e-01 -1.509485095739364624e-01 -6.096071600914001465e-01 6.213032603263854980e-01 -4.580131173133850098e-01 1.171884059906005859e+00 6.537651643157005310e-03 2.328958548605442047e-02 7.011692523956298828e-01 -1.340392351150512695e+00 2.223815321922302246e-01 3.285579979419708252e-01 -6.582477092742919922e-01 6.219061613082885742e-01 -1.857402175664901733e-02 -3.885490596294403076e-01 3.505984842777252197e-01 5.729551613330841064e-02 -1.780122071504592896e-01 7.983583211898803711e-02 -1.255955994129180908e-01 -6.761027574539184570e-01 6.444936990737915039e-02 2.979795038700103760e-01 -5.353946089744567871e-01 -4.213062822818756104e-01 -3.950960934162139893e-01 -4.533794522285461426e-01 -1.743424981832504272e-01 -1.776374280452728271e-01 -3.919170796871185303e-01 -8.610128760337829590e-01 1.348467320203781128e-01 6.313654780387878418e-01 -2.270044982433319092e-01 3.577405512332916260e-01 -2.114495784044265747e-01 4.346919655799865723e-01 2.125981897115707397e-01 -3.017621934413909912e-01 6.186586022377014160e-01 -6.789017319679260254e-01 2.637429535388946533e-01 1.699019521474838257e-01 -1.881952434778213501e-01 -4.779532253742218018e-01 8.868927508592605591e-02 4.689968377351760864e-02 -2.620882913470268250e-02 8.352910727262496948e-02 -1.190342530608177185e-01 2.867949893698096275e-03 3.997975289821624756e-01 9.189956635236740112e-02 -1.312882900238037109e-01 -3.339763879776000977e-01 2.988248467445373535e-01 3.955148160457611084e-02 -2.121056616306304932e-02 2.283200919628143311e-01 -1.828747242689132690e-01 1.331325918436050415e-01
7.958057522773742676e-02 -1.263378739356994629e+00 6.757562160491943359e-01 1.152149796485900879e+00 2.098076045513153076e-01 -1.325070381164550781e+00 1.881130337715148926e-01 -2.033564150333404541e-01 4.070741176605224609e+00 5.463011264801025391e-01 -6.571461558341979980e-01 -1.360502243041992188e+00 1.862205415964126587e-01 6.586172580718994141e-01 5.165793746709823608e-02 6.786568760871887207e-01 -1.545633077621459961e+00 1.081116795539855957e+00 -1.451770305633544922e+00 5.576339364051818848e-01 -2.484373331069946289e+00 4.363133907318115234e-01 -3.754099458456039429e-02 -4.893735647201538086e-01 -4.982712864875793457e-01 1.624491810798645020e+00 -9.858171939849853516e-01 -7.568015456199645996e-01 5.528945922851562500e-01 1.557179689407348633e+00 -2.482573539018630981e-01 4.758038222789764404e-01 1.164124727249145508e+00 -1.089953780174255371e+00 -8.437865972518920898e-01 1.423569321632385254e+00 1.372894793748855591e-01 8.704535961151123047e-01 6.374531388282775879e-01 7.482514381408691406e-01 1.069502592086791992e+00 3.492839932441711426e-01 6.473008990287780762e-01 1.053587436676025391e+00 1.136636257171630859e+00 -7.859116196632385254e-01 6.566781401634216309e-01 -1.086536765098571777e+00 6.907315850257873535e-01 1.946308612823486328e-01 -5.910619497299194336e-01 -1.538539975881576538e-01 -6.206088662147521973e-01 -3.717982769012451172e-02 -6.212574839591979980e-01 1.158191934227943420e-01 -1.578486919403076172e+00 4.537126719951629639e-01 5.916302800178527832e-01 -8.042653650045394897e-02 -6.207529306411743164e-01 5.363531708717346191e-01 -6.722972989082336426e-01 8.042256534099578857e-02 4.353341162204742432e-01 4.462455511093139648e-01 1.166929379105567932e-01 -3.748537302017211914e-01 3.433573618531227112e-02 -4.990049004554748535e-01 -2.986773150041699409e-03 1.462808437645435333e-02 -2.788179516792297363e-01 -2.643137276172637939e-01 -2.702223956584930420e-01 -1.693439632654190063e-01 1.275654323399066925e-02 -1.063890233635902405e-01 -1.358701381832361221e-02 3.601613044738769531e-01 1.179752498865127563e-01 -2.856712043285369873e-01 2.195179611444473267e-01 8.673913776874542236e-02 9.570530802011489868e-02 -4.937293753027915955e-02 -9.402541071176528931e-02 -1.229289844632148743e-01 5.924971029162406921e-02 -2.100381255149841309e-01 9.237023442983627319e-02 4.443045333027839661e-02 8.769970387220382690e-02 1.202010586857795715e-01 2.241272479295730591e-02 1.377961486577987671e-01 -6.165096908807754517e-02 -2.058642208576202393e-01 -6.691022776067256927e-03 -8.656889200210571289e-02
3.021963238716125488e-01 -1.552938342094421387e+00 4.628489315509796143e-01 -2.543852627277374268e-01 8.625182509422302246e-01 3.565232753753662109e-01 -1.595588564872741699e+00 4.336233139038085938e-01 5.464323163032531738e-01 2.758586406707763672e+00 -1.474795937538146973e-01 -5.775978565216064453e-01 1.721953511238098145e+00 2.889204502105712891e+00 4.756431579589843750e-01 -9.700475335121154785e-01 1.735202521085739136e-01 -3.461414337158203125e+00 -9.500505328178405762e-01 -5.441113114356994629e-01 -1.206710100173950195e+00 -1.566099762916564941e+00 -4.584349095821380615e-01 -1.633768975734710693e-01 5.790095329284667969e-01 -5.963225364685058594e-01 -5.182807445526123047e-01 8.690785169601440430e-01 -2.393539696931838989e-01 -6.247825026512145996e-01 -1.044028043746948242e+00 2.754192985594272614e-02 1.342041134834289551e+00 -5.828770995140075684e-01 2.321555614471435547e-01 -5.536104440689086914e-01 -4.889265894889831543e-01 -2.231586575508117676e-01 -2.185218632221221924e-01 7.624419033527374268e-02 -9.281755089759826660e-01 -2.293843626976013184e-01 -1.313957691192626953e+00 4.019382894039154053e-01 2.672470510005950928e-01 -1.285917460918426514e-01 4.433112144470214844e-01 -7.742497324943542480e-01 1.180933788418769836e-01 -1.551443785429000854e-01 -6.787717342376708984e-01 1.185039162635803223e+00 -3.355750739574432373e-01 -7.411802560091018677e-02 -4.190794005990028381e-02 4.662679880857467651e-02 -2.801692187786102295e-01 1.430698297917842865e-02 2.580718100070953369e-01 -3.326238095760345459e-01 9.676329791545867920e-02 3.715917468070983887e-01 -4.132856130599975586e-01 -4.368171393871307373e-01 -1.271055042743682861e-01 -6.452465653419494629e-01 -3.042408823966979980e-02 -7.178912162780761719e-01 -4.545207321643829346e-01 -9.024959057569503784e-02 -1.130914166569709778e-01 2.139374464750289917e-01 3.691310063004493713e-02 2.886903285980224609e-02 1.689801216125488281e-01 3.620825111865997314e-01 2.948008477687835693e-01 -2.437112331390380859e-01 8.532246202230453491e-02 -9.959005564451217651e-02 3.384610116481781006e-01 2.400359325110912323e-02 3.178093954920768738e-02 1.789316162467002869e-02 3.578374087810516357e-01 4.980050027370452881e-02 -9.079287946224212646e-02 -2.459379136562347412e-01 -5.796412378549575806e-02 6.423902697861194611e-03 2.336868345737457275e-01 4.000706970691680908e-02 6.820740550756454468e-02 5.002773925662040710e-02 2.013398259878158569e-01 -7.732858508825302124e-02 -4.023594036698341370e-02 -7.508698850870132446e-02 -8.627481758594512939e-02 -4.200125858187675476e-02
