4.683268737792968750e+01 -1.340459728240966797e+01 1.225716806948184967e-02 -9.404099583625793457e-01 -4.069705486297607422e+00 -3.832434415817260742e+00 7.080464363098144531e-01 -7.973228931427001953e+00 4.619349479675292969e+00 -1.046148204803466797e+01 -5.103699207305908203e+00 1.362492561340332031e+01 7.314691543579101562e-01 -1.119598770141601562e+01 1.040415954589843750e+01 -1.926167011260986328e+00 -9.007729887962341309e-01 2.058133363723754883e+00 1.609897375106811523e+00 9.652915000915527344e-01 -7.368184566497802734e+00 2.030361890792846680e+00 1.094685268402099609e+01 1.827415466308593750e+00 -1.371718788146972656e+01 5.319145202636718750e+00 4.971255779266357422e+00 4.861068725585937500e+00 -2.717266082763671875e+00 -5.659512281417846680e-01 -7.422812938690185547e+00 -1.312601685523986816e+00 6.543564319610595703e+00 8.572547435760498047e-01 6.557935237884521484e+00 -9.869911193847656250e+00 -7.707518100738525391e+00 8.034913063049316406e+00 -1.941280174255371094e+01 -2.365066289901733398e+00 1.563840675354003906e+01 -1.936818361282348633e+00 -7.646099567413330078e+00 -2.438590288162231445e+00 3.165338993072509766e+00 7.254264354705810547e+00 4.949274063110351562e+00 7.901324272155761719e+00 -2.482731103897094727e+00 1.061341381072998047e+01 -7.752763032913208008e-01 -3.843504667282104492e+00 8.180287361145019531e+00 -2.361763238906860352e+00 -4.528217315673828125e-01 2.874502182006835938e+00 1.643163442611694336e+00 -3.266294956207275391e+00 4.047861099243164062e+00 3.275421380996704102e+00 -6.606271743774414062e+00 -1.101495325565338135e-01 -3.163162946701049805e+00 -3.419205427169799805e+00 -1.770818114280700684e+00 -7.463529706001281738e-01 -2.304046630859375000e+00 -1.322872400283813477e+00 -1.494111299514770508e+00 -1.951299905776977539e-01 -5.666998401284217834e-02 1.167248487472534180e+00 -3.724422931671142578e+00 -9.922966361045837402e-02 2.968711137771606445e+00 -4.987943917512893677e-02 -1.420308709144592285e+00 -9.046533107757568359e-01 1.819616436958312988e+00 -6.286847591400146484e-01 -1.525325059890747070e+00 -6.877998113632202148e-01 4.611997604370117188e-01 -4.238188564777374268e-01 6.511223316192626953e-01 -1.330939054489135742e+00 -2.232285737991333008e-01 -2.341170310974121094e-01 8.044527769088745117e-01 -1.158787846565246582e+00 1.615626215934753418e+00 -1.134042978286743164e+00 -2.365249842405319214e-01 1.370711922645568848e-01 1.807494282722473145e+00 -3.197169303894042969e-01 3.271897137165069580e-01 2.221622467041015625e-01 7.155103683471679688e-01 -3.280270993709564209e-01
-1.341177558898925781e+01 6.107194137573242188e+01 -6.905854225158691406e+00 -8.894596099853515625e+00 -4.480841159820556641e+00 -6.092116832733154297e-01 -1.113229846954345703e+01 -9.842795372009277344e+00 6.336751461029052734e+00 -7.782031059265136719e+00 -1.334059906005859375e+01 1.018446540832519531e+01 1.107359454035758972e-01 -1.389260578155517578e+01 7.877582550048828125e+00 1.658781290054321289e+00 -2.977970361709594727e+00 4.869707584381103516e+00 -2.831854820251464844e+00 1.750456094741821289e+00 -6.898549556732177734e+00 1.837603330612182617e+00 1.037918376922607422e+01 6.186177253723144531e+00 -1.250461578369140625e+01 2.983088016510009766e+00 6.185424804687500000e+00 3.107614994049072266e+00 2.020473480224609375e+00 3.182707548141479492e+00 -1.352969646453857422e+01 -2.789615631103515625e+00 6.628222942352294922e+00 -5.139648437500000000e+00 1.155131340026855469e+01 -9.068002700805664062e+00 -8.446684837341308594e+00 7.983082294464111328e+00 -1.089289093017578125e+01 -5.733779072761535645e-01 1.322323703765869141e+01 -4.187805175781250000e+00 -1.682053327560424805e+00 -4.055748462677001953e+00 8.655551910400390625e+00 7.028870582580566406e+00 5.152754306793212891e+00 6.288220882415771484e+00 -2.497363328933715820e+00 1.644861793518066406e+01 -1.634057879447937012e+00 -8.004983901977539062e+00 3.819986820220947266e+00 -3.354278564453125000e+00 -2.857346296310424805e+00 -3.693087816238403320e+00 -1.157453656196594238e+00 -1.788583278656005859e+00 1.071797180175781250e+01 2.628494739532470703e+00 -4.845538139343261719e+00 -2.848744153976440430e+00 -1.936776757240295410e+00 -1.112202835083007812e+01 -9.172584414482116699e-01 -4.064736366271972656e-01 -5.827295780181884766e+00 -3.155119419097900391e-01 1.865071952342987061e-01 3.333545988425612450e-03 -1.764422535896301270e+00 4.870906829833984375e+00 -1.452163577079772949e+00 -7.063165903091430664e-01 3.495777845382690430e+00 4.525772631168365479e-01 -4.598838806152343750e+00 -4.921832382678985596e-01 2.398988723754882812e+00 7.963434457778930664e-01 -1.900165081024169922e+00 -5.430436730384826660e-01 3.739869296550750732e-01 -4.670405089855194092e-01 2.495513916015625000e+00 -2.569050312042236328e+00 -8.033193945884704590e-01 -1.002307415008544922e+00 2.045776128768920898e+00 -2.559648990631103516e+00 1.037035226821899414e+00 -1.090427517890930176e+00 -5.990459918975830078e-01 6.974270939826965332e-01 1.904766321182250977e+00 -4.689411818981170654e-01 5.209776759147644043e-01 5.331270098686218262e-01 4.012326300144195557e-01 -5.488061904907226562e-01
-1.066776923835277557e-02 -6.914645671844482422e+00 2.511647224426269531e+00 2.987955331802368164e+00 1.084779381752014160e+00 2.343213796615600586e+00 2.270318269729614258e+00 6.318834424018859863e-01 -1.898395419120788574e+00 7.532380223274230957e-01 8.820163011550903320e-01 -3.144471406936645508e+00 -2.280308157205581665e-01 9.131014347076416016e-01 -1.844685792922973633e+00 8.551852405071258545e-02 6.042715311050415039e-01 -6.781879067420959473e-01 7.232843637466430664e-01 -5.429684184491634369e-03 6.639427542686462402e-01 -1.385911554098129272e-01 -1.957124829292297363e+00 -4.132741391658782959e-01 2.424766540527343750e+00 -7.409855723381042480e-01 -6.140922307968139648e-01 -7.471626400947570801e-01 -1.854301095008850098e-01 -2.764869630336761475e-01 6.545522809028625488e-01 1.172931313514709473e+00 -8.253363370895385742e-01 -1.583520472049713135e-01 -7.744936347007751465e-01 4.233859479427337646e-01 8.970116972923278809e-01 -1.722588539123535156e-01 1.173230290412902832e+00 3.819568157196044922e-01 -1.173729777336120605e+00 1.265477418899536133e+00 4.852933585643768311e-01 4.252036511898040771e-01 -6.249722242355346680e-01 -6.970905065536499023e-01 -1.497006654739379883e+00 -4.432901740074157715e-01 -1.925292462110519409e-01 -1.301712512969970703e+00 -5.530580282211303711e-01 5.745204687118530273e-01 -1.127656817436218262e+00 5.139674544334411621e-01 2.165855914354324341e-01 1.509139090776443481e-01 -7.618448138236999512e-02 4.255448281764984131e-01 -9.125291109085083008e-01 -5.821861624717712402e-01 8.768282532691955566e-01 -1.562456949613988400e-03 4.623972475528717041e-01 1.013953685760498047e+00 2.901519834995269775e-01 1.701232492923736572e-01 7.150706648826599121e-01 1.043244227766990662e-01 1.887643486261367798e-01 -2.640598714351654053e-01 4.204430431127548218e-02 -1.817790865898132324e-01 4.746707975864410400e-01 5.544194579124450684e-02 -4.218665361404418945e-01 8.476004749536514282e-02 4.339333251118659973e-02 1.133633852005004883e-01 -1.781276762485504150e-01 1.039846912026405334e-01 2.101003825664520264e-01 8.428646624088287354e-02 -1.285992935299873352e-02 2.513839490711688995e-02 -1.047109887003898621e-01 1.696683913469314575e-01 6.517732888460159302e-02 1.248141825199127197e-01 -1.779778450727462769e-01 2.777231335639953613e-01 -3.121383488178253174e-01 1.915107518434524536e-01 6.153352186083793640e-02 5.590490996837615967e-02 -3.070978224277496338e-01 2.724238298833370209e-02 -3.214143216609954834e-02 -1.452103406190872192e-01 -1.050709486007690430e-01 1.134117990732192993e-01
-9.393246173858642578e-01 -8.890478134155273438e+00 2.998764753341674805e+00 7.150847911834716797e+00 -4.352781176567077637e-01 -3.399523019790649414e+00 2.739551782608032227e+00 -1.624409914016723633e+00 3.057115077972412109e-01 1.396816492080688477e+00 -3.350504636764526367e-01 1.316925287246704102e+00 -7.272347211837768555e-01 -7.034705162048339844e+00 6.450380802154541016e+00 -2.581397533416748047e+00 2.619057893753051758e-01 -3.240189075469970703e+00 3.302416563034057617e+00 2.098907709121704102e+00 -5.485705375671386719e+00 1.200089573860168457e+00 5.563025474548339844e+00 1.551990270614624023e+00 -5.156059265136718750e+00 3.098651885986328125e+00 3.917747974395751953e+00 1.087699651718139648e+00 -5.746007442474365234e+00 -1.477728486061096191e+00 -1.838206648826599121e+00 2.648164749145507812e+00 2.797660350799560547e+00 5.733172297477722168e-01 4.067811489105224609e+00 -8.105776786804199219e+00 -4.457607269287109375e+00 5.999326229095458984e+00 -8.924667358398437500e+00 -8.157656788825988770e-01 8.096802711486816406e+00 -3.390097141265869141e+00 -3.995168209075927734e+00 -2.212999105453491211e+00 -8.610953688621520996e-01 6.420596599578857422e+00 1.326340794563293457e+00 5.669931888580322266e+00 -2.652245521545410156e+00 1.178931713104248047e+00 -2.053827345371246338e-01 -2.864318370819091797e+00 6.557171821594238281e+00 -1.012371778488159180e+00 2.557883560657501221e-01 4.242730617523193359e+00 8.752487897872924805e-01 -1.813442230224609375e+00 1.079389333724975586e+00 2.734059095382690430e+00 -3.085138559341430664e+00 -5.807687640190124512e-01 -1.409106850624084473e-01 1.391538262367248535e+00 -1.434347510337829590e+00 -6.839735507965087891e-01 4.234864562749862671e-02 -1.142085194587707520e+00 -1.813985228538513184e+00 3.757530152797698975e-01 5.149158835411071777e-01 -8.610555529594421387e-01 -2.286344528198242188e+00 5.384375452995300293e-01 5.474574565887451172e-01 -4.900678694248199463e-01 -4.882533252239227295e-01 -1.016141772270202637e+00 6.333252191543579102e-01 -4.250226318836212158e-01 -1.120177626609802246e+00 1.705474853515625000e-01 1.076580643653869629e+00 -1.484277099370956421e-01 -3.450120091438293457e-01 1.106367781758308411e-01 -6.062012910842895508e-02 7.532208561897277832e-01 -6.604257822036743164e-01 -1.492353379726409912e-01 7.764186859130859375e-01 -1.383585184812545776e-01 8.378718048334121704e-02 4.050453752279281616e-02 5.882103443145751953e-01 -2.715437114238739014e-01 2.676028311252593994e-01 9.731611236929893494e-03 1.131348907947540283e-01 -1.039008051156997681e-02
-4.062410354614257812e+00 -4.480383872985839844e+00 1.072268843650817871e+00 -4.311880767345428467e-01 4.162749290466308594e+00 2.341727018356323242e+00 2.152992248535156250e+00 4.469243526458740234e+00 -5.157724380493164062e+00 2.956182718276977539e+00 4.609074592590332031e+00 -7.326570510864257812e+00 5.935181379318237305e-01 8.981419563293457031e+00 -8.009366989135742188e+00 9.231730103492736816e-01 -6.914678812026977539e-01 8.104409575462341309e-01 -2.499335765838623047e+00 -1.295725226402282715e+00 6.391421318054199219e+00 -3.164480030536651611e-01 -6.975581169128417969e+00 -3.417630434036254883e+00 8.190917968750000000e+00 -2.945496797561645508e+00 -4.648893833160400391e+00 -2.296450853347778320e+00 4.548155307769775391e+00 -1.742649227380752563e-01 6.577721595764160156e+00 -1.624765396118164062e+00 -3.875416994094848633e+00 1.256803870201110840e-01 -6.781181812286376953e+00 8.071683883666992188e+00 6.736355304718017578e+00 -7.906382083892822266e+00 1.124212741851806641e+01 8.264668583869934082e-01 -1.007278347015380859e+01 2.918896675109863281e-01 4.471226692199707031e+00 2.680408239364624023e+00 -2.004842519760131836e+00 -4.513846874237060547e+00 -1.722233533859252930e+00 -6.440009593963623047e+00 1.692667961120605469e+00 -6.855254650115966797e+00 2.368376493453979492e+00 4.090186119079589844e+00 -3.964500427246093750e+00 7.862866520881652832e-01 9.932278394699096680e-01 -1.332381963729858398e+00 -4.179243445396423340e-01 5.690741539001464844e-01 -2.927777528762817383e+00 -1.137153148651123047e+00 2.745509862899780273e+00 1.548979043960571289e+00 1.102628231048583984e+00 2.371868371963500977e+00 7.938534021377563477e-01 4.198660254478454590e-01 1.018243432044982910e+00 4.334086179733276367e-01 6.406475901603698730e-01 5.136491060256958008e-01 9.766617417335510254e-02 -7.593185305595397949e-01 1.904691815376281738e+00 3.175099790096282959e-01 -1.608034491539001465e+00 -1.643416583538055420e-01 1.361256003379821777e+00 4.415856897830963135e-01 -1.472048997879028320e+00 -1.172085329890251160e-01 6.462430357933044434e-01 3.644586801528930664e-01 -2.249144166707992554e-01 3.617121651768684387e-02 -3.087589442729949951e-01 8.346387743949890137e-01 3.754164576530456543e-01 2.635457515716552734e-01 -5.392525792121887207e-01 1.127388477325439453e+00 -1.127430558204650879e+00 5.972332954406738281e-01 2.438422478735446930e-02 -1.353297680616378784e-01 -1.227090477943420410e+00 2.209936082363128662e-01 -9.723083674907684326e-02 -1.162212789058685303e-01 -3.706297874450683594e-01 3.234619498252868652e-01
-3.815151453018188477e+00 -5.981459617614746094e-01 2.321777343750000000e+00 -3.390625953674316406e+00 2.336349248886108398e+00 1.793101501464843750e+01 -1.204421222209930420e-01 9.434706568717956543e-01 -1.679845452308654785e+00 -7.939165592193603516e+00 -1.836700916290283203e+00 -6.326607227325439453e+00 3.189147233963012695e+00 1.176573657989501953e+01 -1.573042106628417969e+01 2.358784437179565430e+00 2.847567796707153320e+00 5.917134761810302734e+00 -1.747065305709838867e+00 -3.481920957565307617e+00 8.555602073669433594e+00 -1.799435377120971680e+00 -1.310641860961914062e+01 -1.730407476425170898e+00 1.123046207427978516e+01 -6.988352298736572266e+00 -7.866450309753417969e+00 -3.433232307434082031e+00 9.751008987426757812e+00 2.781493663787841797e+00 8.030855655670166016e-01 3.076593875885009766e-01 -6.767682075500488281e+00 -1.867010951042175293e+00 -7.017180919647216797e+00 1.352395534515380859e+01 7.931572437286376953e+00 -7.790880680084228516e+00 1.394133758544921875e+01 1.763308882713317871e+00 -1.256070232391357422e+01 1.217668247222900391e+01 6.077949523925781250e+00 3.390753984451293945e+00 1.986403107643127441e+00 -1.304048061370849609e+01 -5.918205738067626953e+00 -9.145470619201660156e+00 5.148847103118896484e+00 -1.312315225601196289e+00 -2.525631189346313477e+00 4.911706924438476562e+00 -1.488166332244873047e+01 3.483058214187622070e+00 -9.761155247688293457e-01 -8.312533378601074219e+00 -1.430051207542419434e+00 4.540494441986083984e+00 -3.449154376983642578e+00 -7.456014633178710938e+00 7.148986339569091797e+00 1.238649338483810425e-01 -2.607720531523227692e-02 -1.354444622993469238e+00 3.675293684005737305e+00 2.603473186492919922e+00 2.137641429901123047e+00 2.798388719558715820e+00 4.189697265625000000e+00 -2.461031675338745117e+00 -1.368853926658630371e+00 1.630708694458007812e+00 4.822122573852539062e+00 -2.010874509811401367e+00 -2.085435390472412109e+00 1.507028341293334961e+00 1.491659045219421387e+00 2.571002006530761719e+00 -7.578929066658020020e-01 1.320309519767761230e+00 3.797956466674804688e+00 -7.444871664047241211e-01 -2.912496805191040039e+00 7.502110600471496582e-01 -3.799676597118377686e-01 2.370533347129821777e-01 4.180698841810226440e-02 -1.883060932159423828e+00 1.000576853752136230e+00 4.923347383737564087e-03 -1.362878680229187012e+00 5.971106886863708496e-01 8.533369004726409912e-02 -4.133862853050231934e-01 -1.332612991333007812e+00 7.148414850234985352e-01 -5.639337301254272461e-01 3.231066465377807617e-02 -2.770697474479675293e-01 1.484157592058181763e-01
7.095804810523986816e-01 -1.113513183593750000e+01 2.266415834426879883e+00 2.740424871444702148e+00 2.154375314712524414e+00 -1.162032410502433777e-01 4.256648540496826172e+00 2.221729993820190430e+00 -1.961815357208251953e+00 4.786417484283447266e+00 3.607847213745117188e+00 -6.365609169006347656e+00 -2.558350801467895508e+00 2.103611469268798828e+00 -2.052353143692016602e+00 2.684304475784301758e+00 -4.243096411228179932e-01 -1.672369241714477539e+00 -1.408154964447021484e+00 1.482662111520767212e-01 3.733819961547851562e+00 -2.558471918106079102e+00 -1.921547174453735352e+00 -8.122689723968505859e-01 3.371762990951538086e+00 -7.335937023162841797e-01 -6.347325444221496582e-01 -6.453306078910827637e-01 -1.859227657318115234e+00 -3.749537765979766846e-01 3.679257154464721680e+00 2.523146569728851318e-02 -7.981470227241516113e-01 1.899850249290466309e+00 -2.956580638885498047e+00 2.082825899124145508e+00 2.331088781356811523e+00 -2.254344463348388672e+00 4.606973171234130859e+00 1.420042514801025391e+00 -7.051343917846679688e+00 -4.211953282356262207e-01 1.869799256324768066e+00 1.148679494857788086e+00 -3.337021589279174805e+00 -2.123834848403930664e+00 -9.823761582374572754e-01 -1.740435957908630371e+00 4.896357655525207520e-01 -6.264085769653320312e+00 5.230136513710021973e-01 1.875130772590637207e+00 -1.295912861824035645e+00 1.245153784751892090e+00 1.455568671226501465e+00 1.642729759216308594e+00 -3.234645351767539978e-02 1.181170821189880371e+00 -2.448133468627929688e+00 -3.600030839443206787e-01 1.655845165252685547e+00 1.653333008289337158e-01 1.896984934806823730e+00 2.566655397415161133e+00 3.241938352584838867e-01 -6.259126067161560059e-01 8.562566041946411133e-01 -1.724756509065628052e-01 -4.974235221743583679e-02 7.832337021827697754e-01 7.053546309471130371e-01 -1.612545251846313477e+00 5.850688219070434570e-01 6.733062863349914551e-01 -7.820491790771484375e-01 -3.004045188426971436e-01 8.147628307342529297e-01 1.727520078420639038e-01 -1.029079675674438477e+00 -5.645082518458366394e-02 5.827611312270164490e-02 3.595908880233764648e-01 4.843275845050811768e-01 -1.973135769367218018e-01 -1.735900789499282837e-01 5.767487287521362305e-01 2.521039843559265137e-01 6.213958263397216797e-01 -7.849687337875366211e-01 8.612031936645507812e-01 -7.131885886192321777e-01 2.781639695167541504e-01 1.281214803457260132e-01 1.767001003026962280e-01 -5.853937864303588867e-01 4.353668540716171265e-02 1.539233326911926270e-02 -3.324294686317443848e-01 -1.712220013141632080e-01 1.576417237520217896e-01
-7.976150512695312500e+00 -9.842678070068359375e+00 6.003791689872741699e-01 -1.623255133628845215e+00 4.478620052337646484e+00 9.709274172782897949e-01 2.220307350158691406e+00 1.445608139038085938e+01 -9.096467971801757812e+00 1.603866577148437500e+01 1.425518035888671875e+01 -1.993337249755859375e+01 -1.530050873756408691e+00 2.188604927062988281e+01 -1.722866439819335938e+01 3.920612812042236328e+00 6.282430291175842285e-01 -3.740292787551879883e+00 -1.716731786727905273e+00 -4.665597438812255859e+00 1.437341022491455078e+01 -4.752877235412597656e+00 -1.922549819946289062e+01 -6.667009830474853516e+00 2.410415267944335938e+01 -1.021641635894775391e+01 -9.607127189636230469e+00 -7.299412727355957031e+00 6.328025817871093750e+00 7.769591808319091797e-01 1.365255451202392578e+01 1.627582192420959473e+00 -1.108551406860351562e+01 -6.011579632759094238e-01 -1.317697811126708984e+01 1.677840614318847656e+01 1.428652667999267578e+01 -1.493757247924804688e+01 3.022461318969726562e+01 3.906344175338745117e+00 -2.556013870239257812e+01 4.328778743743896484e+00 1.112464714050292969e+01 5.452132701873779297e+00 -5.459187507629394531e+00 -1.252504539489746094e+01 -7.718616485595703125e+00 -1.380243682861328125e+01 4.808104515075683594e+00 -1.677994728088378906e+01 2.063294887542724609e+00 8.359555244445800781e+00 -1.390145111083984375e+01 3.638219356536865234e+00 1.293111920356750488e+00 -4.661840438842773438e+00 -2.071651935577392578e+00 4.089159488677978516e+00 -8.201438903808593750e+00 -5.469857692718505859e+00 1.002760887145996094e+01 2.020665645599365234e+00 3.882390260696411133e+00 6.288951873779296875e+00 3.102067947387695312e+00 1.422452807426452637e+00 3.964222192764282227e+00 2.067129611968994141e+00 2.572933435440063477e+00 -5.899036303162574768e-02 5.333842635154724121e-01 -2.344515562057495117e+00 5.765709400177001953e+00 2.249171584844589233e-01 -4.114201068878173828e+00 2.939318120479583740e-01 2.592071771621704102e+00 1.587450861930847168e+00 -3.147922277450561523e+00 5.279018282890319824e-01 2.519013404846191406e+00 7.527834177017211914e-01 -9.841176271438598633e-01 5.868745446205139160e-01 -8.255581855773925781e-01 1.861082077026367188e+00 7.305474877357482910e-01 4.560587406158447266e-01 -8.798508644104003906e-01 2.302970409393310547e+00 -2.839851140975952148e+00 1.663032650947570801e+00 4.127738177776336670e-01 -2.839082777500152588e-01 -3.000106096267700195e+00 5.999806523323059082e-01 -6.873773336410522461e-01 -4.913066029548645020e-01 -1.047097444534301758e+00 6.517152190208435059e-01
4.616115093231201172e+00 6.334105491638183594e+00 -1.878353476524353027e+00 3.025877773761749268e-01 -5.160501003265380859e+00 -1.692048788070678711e+00 -1.960515141487121582e+00 -9.089408874511718750e+00 1.582180404663085938e+01 -1.034802818298339844e+01 -7.268188476562500000e+00 1.187453174591064453e+01 -9.229987263679504395e-01 -1.661256408691406250e+01 1.339143848419189453e+01 -2.323026657104492188e+00 -3.634056150913238525e-01 8.633666634559631348e-01 1.247273564338684082e+00 3.245631694793701172e+00 -6.987907409667968750e+00 -2.925534486770629883e+00 1.637766456604003906e+01 7.844895839691162109e+00 -2.016652488708496094e+01 6.487320899963378906e+00 7.368042469024658203e+00 4.390980720520019531e+00 -9.325531005859375000e+00 2.164912462234497070e+00 -9.281920433044433594e+00 1.142780661582946777e+00 7.245651721954345703e+00 5.647120475769042969e+00 7.079059123992919922e+00 -1.100518321990966797e+01 -9.791493415832519531e+00 1.090155410766601562e+01 -1.714875411987304688e+01 -8.018473982810974121e-01 1.006326580047607422e+01 -2.721707582473754883e+00 -7.861020088195800781e+00 -6.052912712097167969e+00 5.733315944671630859e-01 5.398432731628417969e+00 6.646141052246093750e+00 9.889007568359375000e+00 1.647705435752868652e+00 4.751311779022216797e+00 -1.233727693557739258e+00 -6.392066001892089844e+00 7.871345996856689453e+00 2.046865373849868774e-01 -6.057364344596862793e-01 3.664797782897949219e+00 1.577365398406982422e+00 -1.677605509757995605e-01 3.136227130889892578e+00 1.976965904235839844e+00 -4.731049537658691406e+00 -2.891280412673950195e+00 -1.177862167358398438e+00 -2.990808963775634766e+00 -8.291577696800231934e-01 -5.439542531967163086e-01 -1.486688017845153809e+00 -9.307120442390441895e-01 -1.398710250854492188e+00 7.811216115951538086e-01 5.009978413581848145e-01 -1.747689723968505859e+00 -4.048436164855957031e+00 -1.266145825386047363e+00 1.296786665916442871e+00 -5.414279699325561523e-01 1.602765679359436035e+00 1.701749265193939209e-01 1.269069314002990723e+00 -1.013129428029060364e-01 7.547227144241333008e-01 -1.213005900382995605e+00 4.801614582538604736e-02 -6.015415117144584656e-02 -1.273721694946289062e+00 -6.441210955381393433e-02 -1.815741062164306641e-01 -6.354064345359802246e-01 -4.278623163700103760e-01 -1.591393232345581055e+00 2.004405975341796875e+00 -1.268842816352844238e+00 1.646806001663208008e-01 -5.051196217536926270e-01 1.816977977752685547e+00 1.312924772500991821e-01 5.843393802642822266e-01 6.989257931709289551e-01 8.797761201858520508e-01 -4.348227977752685547e-01
-1.044310379028320312e+01 -7.778211116790771484e+00 7.224513292312622070e-01 1.407629370689392090e+00 2.955893993377685547e+00 -7.928036689758300781e+00 4.780968189239501953e+00 1.601124382019042969e+01 -1.033941936492919922e+01 3.138490867614746094e+01 1.716984748840332031e+01 -2.594954681396484375e+01 -1.061886405944824219e+01 1.684835243225097656e+01 -1.281067752838134766e+01 1.186162185668945312e+01 -1.504333019256591797e-01 -9.010138511657714844e+00 -2.413204431533813477e+00 -3.976608276367187500e+00 1.589366912841796875e+01 -1.136612987518310547e+01 -1.688170623779296875e+01 -5.187380790710449219e+00 2.501363182067871094e+01 -1.023064041137695312e+01 -4.286628246307373047e+00 -6.110004425048828125e+00 -2.383862495422363281e+00 7.941561937332153320e-01 1.341497611999511719e+01 2.651448249816894531e+00 -8.014027595520019531e+00 3.590908646583557129e-01 -9.118648529052734375e+00 1.048178577423095703e+01 1.081651020050048828e+01 -1.030424690246582031e+01 3.069604492187500000e+01 7.286665439605712891e+00 -2.993662643432617188e+01 1.032603025436401367e+00 1.235272216796875000e+01 5.183582305908203125e+00 -9.408486366271972656e+00 -1.104739093780517578e+01 -8.361473083496093750e+00 -1.060901355743408203e+01 2.345946073532104492e+00 -2.062271499633789062e+01 2.837609648704528809e-01 7.125580787658691406e+00 -1.302048587799072266e+01 4.959702014923095703e+00 3.229474067687988281e+00 -8.145918846130371094e-01 -2.683309555053710938e+00 5.895960330963134766e+00 -8.274001121520996094e+00 -4.503401279449462891e+00 1.056888198852539062e+01 4.071903601288795471e-02 7.230191707611083984e+00 7.228718757629394531e+00 2.672455549240112305e+00 -1.164736509323120117e+00 3.508063554763793945e+00 1.439022064208984375e+00 2.098196506500244141e+00 1.252467155456542969e+00 1.618861436843872070e+00 -3.767614603042602539e+00 5.350744724273681641e+00 1.785485029220581055e+00 -3.305551052093505859e+00 5.435617268085479736e-02 1.078395605087280273e+00 1.088133573532104492e+00 -3.479792833328247070e+00 8.475648164749145508e-01 1.088634848594665527e+00 1.557124614715576172e+00 6.474919915199279785e-01 2.033164948225021362e-01 1.518456339836120605e-01 1.670150041580200195e+00 3.675705194473266602e-01 1.617067337036132812e+00 -1.592782139778137207e+00 2.049031496047973633e+00 -2.855249881744384766e+00 1.928415179252624512e+00 5.638343095779418945e-01 4.206520318984985352e-01 -2.453557014465332031e+00 2.058994323015213013e-01 -6.741579771041870117e-01 -8.998866081237792969e-01 -1.239028215408325195e+00 2.953990399837493896e-01
