5.042613029479980469e+00 -9.869560003280639648e-01 -1.287355899810791016e+00 -1.156712889671325684e+00 2.116021871566772461e+00 1.749986410140991211e+00 6.342430114746093750e-01 1.260138750076293945e+00 2.803275585174560547e+00 1.861700773239135742e+00 -1.368639588356018066e+00 6.033399701118469238e-02 4.475162029266357422e-01 -1.558172941207885742e+00 -1.213544607162475586e+00 3.704305887222290039e+00 4.757961630821228027e-01 2.037958383560180664e+00 1.618857741355895996e+00 3.075194597244262695e+00 -3.502543210983276367e+00 2.580525875091552734e+00 -5.328912138938903809e-01 2.705589771270751953e+00 1.922958731651306152e+00 1.069773197174072266e+00 3.512497425079345703e+00 4.229894161224365234e+00 2.977002620697021484e+00 7.021310329437255859e-01 4.128695487976074219e+00 4.159467697143554688e+00 4.492915153503417969e+00 2.774781227111816406e+00 4.159824848175048828e+00 3.511974573135375977e+00 4.015790939331054688e+00 4.516443252563476562e+00 4.292947769165039062e+00 3.890937089920043945e+00 3.543324470520019531e+00 3.440208911895751953e+00 4.820170879364013672e+00 3.950984716415405273e+00 4.036325931549072266e+00 4.134001255035400391e+00 3.314396619796752930e+00 3.959791421890258789e+00 3.939026832580566406e+00 3.861056804656982422e+00 3.962685346603393555e+00 4.258841991424560547e+00 4.020906925201416016e+00 3.677377462387084961e+00 4.098196983337402344e+00 4.161528110504150391e+00 4.076983451843261719e+00 4.016016483306884766e+00 4.221433639526367188e+00 3.625975370407104492e+00 3.836329936981201172e+00 3.777596235275268555e+00 3.252827644348144531e+00 2.317864418029785156e+00 3.273874759674072266e+00 3.909227132797241211e+00 4.262817859649658203e+00 3.047027587890625000e+00 3.697709321975708008e+00 3.950754880905151367e+00 3.744943857192993164e+00 3.857755422592163086e+00 3.591921091079711914e+00 4.001702785491943359e+00 3.736910581588745117e+00 3.956695795059204102e+00 4.247682571411132812e+00 4.074378013610839844e+00 3.997370243072509766e+00 4.097941875457763672e+00 3.436483860015869141e+00 3.640987396240234375e+00 4.053977966308593750e+00 4.039758205413818359e+00 4.073387145996093750e+00 4.031706333160400391e+00 4.291085720062255859e+00 4.093390941619873047e+00 4.163073062896728516e+00 3.935615539550781250e+00 4.061118602752685547e+00 4.113745689392089844e+00 4.185012340545654297e+00 3.982315063476562500e+00 4.013385295867919922e+00 4.120491981506347656e+00 4.182468414306640625e+00 3.983051538467407227e+00 4.177799701690673828e+00 4.116456985473632812e+00
-9.957609176635742188e-01 3.381582796573638916e-01 2.166132330894470215e-01 2.225982844829559326e-01 -4.357000291347503662e-01 -4.017444550991058350e-01 -1.752034872770309448e-01 -3.230054974555969238e-01 -6.242154836654663086e-01 -3.753059804439544678e-01 2.800975143909454346e-01 1.377377193421125412e-03 -9.269706904888153076e-02 3.136320412158966064e-01 2.608792483806610107e-01 -7.364835739135742188e-01 -9.510630369186401367e-02 -4.271480441093444824e-01 -3.357944786548614502e-01 -6.355360150337219238e-01 7.111048102378845215e-01 -5.221154093742370605e-01 1.186211630702018738e-01 -5.595492124557495117e-01 -3.750849366188049316e-01 -2.097359597682952881e-01 -7.147806286811828613e-01 -8.535007834434509277e-01 -6.123981475830078125e-01 -1.239985972642898560e-01 -8.414493799209594727e-01 -8.293659687042236328e-01 -8.876973986625671387e-01 -5.678281188011169434e-01 -8.437252044677734375e-01 -7.342422604560852051e-01 -8.218228816986083984e-01 -9.033489227294921875e-01 -8.683583736419677734e-01 -8.065381050109863281e-01 -7.373089194297790527e-01 -6.934678554534912109e-01 -9.777144789695739746e-01 -8.018608093261718750e-01 -8.371403813362121582e-01 -8.323538303375244141e-01 -6.709339618682861328e-01 -8.005799055099487305e-01 -8.227694630622863770e-01 -7.896152734756469727e-01 -7.996900081634521484e-01 -8.697326183319091797e-01 -8.105766773223876953e-01 -7.439196109771728516e-01 -8.818651437759399414e-01 -8.865280747413635254e-01 -8.631914854049682617e-01 -8.742600679397583008e-01 -8.586057424545288086e-01 -7.434196472167968750e-01 -7.706277370452880859e-01 -7.662073969841003418e-01 -6.633930206298828125e-01 -4.759917259216308594e-01 -6.774729490280151367e-01 -7.830871343612670898e-01 -8.817788958549499512e-01 -6.236636042594909668e-01 -7.320058941841125488e-01 -8.115295767784118652e-01 -7.543483376502990723e-01 -7.735272645950317383e-01 -7.258131504058837891e-01 -8.030762672424316406e-01 -7.478604316711425781e-01 -7.833581566810607910e-01 -8.750641345977783203e-01 -8.088015913963317871e-01 -8.294341564178466797e-01 -8.123376965522766113e-01 -6.787350177764892578e-01 -7.371742725372314453e-01 -8.354751467704772949e-01 -8.108948469161987305e-01 -8.138614892959594727e-01 -8.027854561805725098e-01 -8.765544295310974121e-01 -8.226704001426696777e-01 -8.670224547386169434e-01 -8.006373643875122070e-01 -8.078967332839965820e-01 -8.249986767768859863e-01 -8.460104465484619141e-01 -7.982944846153259277e-01 -8.007147312164306641e-01 -8.372191190719604492e-01 -8.338992595672607422e-01 -8.013199567794799805e-01 -8.593338727951049805e-01 -8.418352007865905762e-01
-1.293369889259338379e+00 2.154173254966735840e-01 4.390281736850738525e-01 3.522609770298004150e-01 -6.157661676406860352e-01 -4.936738908290863037e-01 -2.050509601831436157e-01 -3.692060112953186035e-01 -7.897516489028930664e-01 -5.169164538383483887e-01 4.017809629440307617e-01 -2.194051072001457214e-02 -1.276224404573440552e-01 4.383657574653625488e-01 3.307580351829528809e-01 -1.038826227188110352e+00 -1.397122293710708618e-01 -5.847821831703186035e-01 -4.480367302894592285e-01 -8.607068657875061035e-01 9.633195400238037109e-01 -7.208215594291687012e-01 1.464022248983383179e-01 -7.524585127830505371e-01 -5.139335393905639648e-01 -2.902274429798126221e-01 -9.743983149528503418e-01 -1.168753981590270996e+00 -8.093050718307495117e-01 -1.959824562072753906e-01 -1.129329800605773926e+00 -1.117439508438110352e+00 -1.234041213989257812e+00 -7.827050089836120605e-01 -1.153945803642272949e+00 -9.696565270423889160e-01 -1.089810729026794434e+00 -1.225800275802612305e+00 -1.172097921371459961e+00 -1.069966912269592285e+00 -9.668869376182556152e-01 -9.482072591781616211e-01 -1.324967265129089355e+00 -1.062600612640380859e+00 -1.120922684669494629e+00 -1.110818386077880859e+00 -9.025025367736816406e-01 -1.080903291702270508e+00 -1.066820859909057617e+00 -1.038053631782531738e+00 -1.058485746383666992e+00 -1.177530765533447266e+00 -1.128543019294738770e+00 -1.025327682495117188e+00 -1.149998784065246582e+00 -1.148023724555969238e+00 -1.133701920509338379e+00 -1.118784546852111816e+00 -1.154198765754699707e+00 -9.754759073257446289e-01 -1.057685256004333496e+00 -1.052421212196350098e+00 -8.764582872390747070e-01 -5.930318236351013184e-01 -8.778339028358459473e-01 -1.070592999458312988e+00 -1.177741408348083496e+00 -8.266983628273010254e-01 -1.035431623458862305e+00 -1.103592395782470703e+00 -1.045439481735229492e+00 -1.080674529075622559e+00 -9.902355670928955078e-01 -1.105761528015136719e+00 -1.041585922241210938e+00 -1.098389029502868652e+00 -1.162454485893249512e+00 -1.138836264610290527e+00 -1.093717455863952637e+00 -1.110633730888366699e+00 -9.629546403884887695e-01 -1.009233117103576660e+00 -1.133296370506286621e+00 -1.118801236152648926e+00 -1.130010008811950684e+00 -1.115737915039062500e+00 -1.170842647552490234e+00 -1.134423971176147461e+00 -1.156384229660034180e+00 -1.079771399497985840e+00 -1.121561646461486816e+00 -1.118485927581787109e+00 -1.149002194404602051e+00 -1.101436972618103027e+00 -1.112895131111145020e+00 -1.112466812133789062e+00 -1.137030005455017090e+00 -1.097866058349609375e+00 -1.129726886749267578e+00 -1.108482241630554199e+00
-1.171857714653015137e+00 2.235479056835174561e-01 3.549673855304718018e-01 3.066669106483459473e-01 -5.485782027244567871e-01 -4.185554683208465576e-01 -1.779976189136505127e-01 -3.514324128627777100e-01 -6.992198228836059570e-01 -4.435187280178070068e-01 3.360001742839813232e-01 -4.775063134729862213e-03 -1.009429171681404114e-01 3.713630437850952148e-01 2.903865575790405273e-01 -9.017962217330932617e-01 -1.111818850040435791e-01 -5.131726861000061035e-01 -3.911496400833129883e-01 -7.585081458091735840e-01 8.423810005187988281e-01 -6.240685582160949707e-01 1.350133419036865234e-01 -6.601967215538024902e-01 -4.505197703838348389e-01 -2.526664137840270996e-01 -8.598572611808776855e-01 -1.026741504669189453e+00 -7.201853990554809570e-01 -1.610502153635025024e-01 -1.000603318214416504e+00 -9.931967854499816895e-01 -1.081412672996520996e+00 -6.842554211616516113e-01 -1.013564467430114746e+00 -8.586446046829223633e-01 -9.678618311882019043e-01 -1.083243370056152344e+00 -1.036512374877929688e+00 -9.477993845939636230e-01 -8.662755489349365234e-01 -8.368909955024719238e-01 -1.170368790626525879e+00 -9.507941007614135742e-01 -9.935167431831359863e-01 -9.908814430236816406e-01 -8.009830117225646973e-01 -9.584720134735107422e-01 -9.457100033760070801e-01 -9.288442730903625488e-01 -9.451299309730529785e-01 -1.036042094230651855e+00 -9.836077690124511719e-01 -8.976373076438903809e-01 -1.008853554725646973e+00 -1.009357571601867676e+00 -1.008068203926086426e+00 -9.969924092292785645e-01 -1.011856436729431152e+00 -8.610946536064147949e-01 -9.203373789787292480e-01 -9.132165312767028809e-01 -7.706214785575866699e-01 -5.272383093833923340e-01 -7.757240533828735352e-01 -9.399451017379760742e-01 -1.041898965835571289e+00 -7.200040221214294434e-01 -8.953002691268920898e-01 -9.669445753097534180e-01 -9.150289297103881836e-01 -9.354506731033325195e-01 -8.604169487953186035e-01 -9.694880247116088867e-01 -8.982945084571838379e-01 -9.532043337821960449e-01 -1.027159690856933594e+00 -9.847574830055236816e-01 -9.739822745323181152e-01 -9.862012863159179688e-01 -8.301310539245605469e-01 -8.862370252609252930e-01 -1.000620484352111816e+00 -9.816269874572753906e-01 -9.908026456832885742e-01 -9.761630892753601074e-01 -1.038968086242675781e+00 -9.951334595680236816e-01 -1.022937774658203125e+00 -9.549240469932556152e-01 -9.905561208724975586e-01 -9.897438287734985352e-01 -1.011267066001892090e+00 -9.723744392395019531e-01 -9.776901006698608398e-01 -9.956586360931396484e-01 -1.008638381958007812e+00 -9.630416631698608398e-01 -1.006670713424682617e+00 -9.915738701820373535e-01
2.111363649368286133e+00 -4.308730363845825195e-01 -6.118362545967102051e-01 -5.407778024673461914e-01 1.111457228660583496e+00 7.892192602157592773e-01 2.298652678728103638e-01 5.581091642379760742e-01 1.265657663345336914e+00 8.125098943710327148e-01 -6.077199578285217285e-01 1.364289410412311554e-02 1.983776092529296875e-01 -6.841219663619995117e-01 -5.217472910881042480e-01 1.630586266517639160e+00 2.043107599020004272e-01 9.184380769729614258e-01 7.111455202102661133e-01 1.377740621566772461e+00 -1.533268213272094727e+00 1.131082534790039062e+00 -2.333272546529769897e-01 1.191337823867797852e+00 8.127999305725097656e-01 4.628818631172180176e-01 1.559835553169250488e+00 1.877248287200927734e+00 1.314344882965087891e+00 3.076515197753906250e-01 1.791247963905334473e+00 1.809244513511657715e+00 1.978126645088195801e+00 1.236468672752380371e+00 1.833010792732238770e+00 1.543714284896850586e+00 1.752523899078369141e+00 1.958614110946655273e+00 1.878795385360717773e+00 1.706868886947631836e+00 1.545126914978027344e+00 1.516211509704589844e+00 2.113421916961669922e+00 1.698734045028686523e+00 1.780333995819091797e+00 1.794470191001892090e+00 1.459059715270996094e+00 1.729273915290832520e+00 1.711681723594665527e+00 1.667513132095336914e+00 1.715173363685607910e+00 1.893410921096801758e+00 1.789025306701660156e+00 1.658816218376159668e+00 1.896118283271789551e+00 1.863619208335876465e+00 1.789823889732360840e+00 1.803174138069152832e+00 1.850115418434143066e+00 1.583871126174926758e+00 1.685299277305603027e+00 1.667825698852539062e+00 1.442879676818847656e+00 1.013645410537719727e+00 1.451256871223449707e+00 1.740204334259033203e+00 1.870997309684753418e+00 1.336207509040832520e+00 1.644006729125976562e+00 1.768126606941223145e+00 1.679151773452758789e+00 1.709042072296142578e+00 1.605200886726379395e+00 1.757411718368530273e+00 1.645543456077575684e+00 1.732916474342346191e+00 1.874698996543884277e+00 1.808695912361145020e+00 1.747283339500427246e+00 1.787889599800109863e+00 1.505966186523437500e+00 1.596947431564331055e+00 1.812407135963439941e+00 1.792012333869934082e+00 1.812885999679565430e+00 1.791435480117797852e+00 1.884912133216857910e+00 1.814490199089050293e+00 1.867893576622009277e+00 1.727599740028381348e+00 1.798321127891540527e+00 1.777048110961914062e+00 1.832537651062011719e+00 1.767472147941589355e+00 1.777672410011291504e+00 1.784178614616394043e+00 1.825033307075500488e+00 1.758298277854919434e+00 1.825970053672790527e+00 1.793149709701538086e+00
1.746840953826904297e+00 -3.979580700397491455e-01 -4.906601905822753906e-01 -4.123823344707489014e-01 7.894979119300842285e-01 7.627287507057189941e-01 2.080729603767395020e-01 4.583282172679901123e-01 1.054368615150451660e+00 6.722873449325561523e-01 -4.757136404514312744e-01 2.311263605952262878e-02 1.644815504550933838e-01 -5.520935654640197754e-01 -4.362570643424987793e-01 1.322300076484680176e+00 1.702010929584503174e-01 7.295994758605957031e-01 5.827229619026184082e-01 1.105319499969482422e+00 -1.262478351593017578e+00 9.151093959808349609e-01 -2.052105814218521118e-01 9.600127935409545898e-01 6.833692193031311035e-01 3.689717352390289307e-01 1.249246835708618164e+00 1.514716148376464844e+00 1.070251226425170898e+00 2.423908263444900513e-01 1.465221166610717773e+00 1.478305816650390625e+00 1.601543307304382324e+00 9.880397915840148926e-01 1.479733467102050781e+00 1.272849202156066895e+00 1.435321688652038574e+00 1.596893310546875000e+00 1.530101656913757324e+00 1.385221362113952637e+00 1.251750111579895020e+00 1.223672628402709961e+00 1.711001634597778320e+00 1.388214826583862305e+00 1.434595346450805664e+00 1.453897356986999512e+00 1.175008654594421387e+00 1.398172378540039062e+00 1.451393961906433105e+00 1.367918968200683594e+00 1.407258987426757812e+00 1.540191411972045898e+00 1.439962983131408691e+00 1.318054080009460449e+00 1.569410324096679688e+00 1.567063570022583008e+00 1.457861661911010742e+00 1.473562717437744141e+00 1.515054583549499512e+00 1.293198347091674805e+00 1.368481874465942383e+00 1.357549190521240234e+00 1.151329636573791504e+00 7.998508214950561523e-01 1.154968738555908203e+00 1.393679618835449219e+00 1.515788078308105469e+00 1.064678907394409180e+00 1.308088898658752441e+00 1.414034605026245117e+00 1.334381937980651855e+00 1.378968000411987305e+00 1.279174923896789551e+00 1.422907233238220215e+00 1.342693567276000977e+00 1.405863046646118164e+00 1.528188109397888184e+00 1.456403613090515137e+00 1.417508721351623535e+00 1.449750542640686035e+00 1.220240592956542969e+00 1.295838356018066406e+00 1.446400523185729980e+00 1.434077501296997070e+00 1.447815179824829102e+00 1.433625936508178711e+00 1.532211065292358398e+00 1.463758349418640137e+00 1.500647783279418945e+00 1.403663873672485352e+00 1.440491914749145508e+00 1.455271959304809570e+00 1.495207548141479492e+00 1.409643292427062988e+00 1.424702286720275879e+00 1.449349045753479004e+00 1.471062064170837402e+00 1.422334671020507812e+00 1.509568333625793457e+00 1.466007828712463379e+00
6.286959648132324219e-01 -1.729073971509933472e-01 -2.027289718389511108e-01 -1.746462881565093994e-01 2.280390560626983643e-01 2.065078169107437134e-01 3.158266544342041016e-01 1.870363205671310425e-01 3.468594253063201904e-01 2.428753077983856201e-01 -1.938973218202590942e-01 -4.824730101972818375e-03 2.847020886838436127e-02 -2.044034451246261597e-01 -1.764174401760101318e-01 5.037140846252441406e-01 6.367605179548263550e-02 2.880167365074157715e-01 2.159036546945571899e-01 4.014596045017242432e-01 -4.705447256565093994e-01 3.766577839851379395e-01 -6.910103559494018555e-02 3.894365727901458740e-01 2.401161193847656250e-01 1.461192369461059570e-01 4.881579279899597168e-01 5.639659166336059570e-01 3.840879201889038086e-01 8.303081244230270386e-02 5.646780729293823242e-01 5.335018038749694824e-01 5.851031541824340820e-01 3.892570436000823975e-01 5.682627558708190918e-01 4.566156864166259766e-01 5.353862047195434570e-01 5.995835661888122559e-01 5.660888552665710449e-01 5.683467984199523926e-01 5.053032040596008301e-01 4.652350544929504395e-01 6.526703834533691406e-01 5.391384363174438477e-01 5.585461854934692383e-01 5.505457520484924316e-01 4.495607912540435791e-01 5.432801842689514160e-01 5.093842744827270508e-01 5.178477168083190918e-01 5.153288841247558594e-01 5.432119369506835938e-01 5.486800670623779297e-01 4.673762321472167969e-01 5.030683279037475586e-01 5.127205848693847656e-01 5.543313622474670410e-01 5.082630515098571777e-01 5.479015111923217773e-01 4.566208422183990479e-01 5.044492483139038086e-01 5.078708529472351074e-01 3.969424962997436523e-01 2.602661550045013428e-01 4.206347167491912842e-01 4.809902012348175049e-01 6.144108176231384277e-01 4.180635213851928711e-01 4.900571107864379883e-01 5.205506086349487305e-01 4.736107587814331055e-01 5.270379185676574707e-01 4.640842080116271973e-01 5.521335601806640625e-01 4.912980794906616211e-01 5.207248330116271973e-01 5.444243550300598145e-01 5.335119366645812988e-01 5.431975722312927246e-01 5.296229720115661621e-01 4.480955004692077637e-01 4.843277931213378906e-01 5.463682413101196289e-01 5.307899713516235352e-01 5.377572178840637207e-01 5.314157009124755859e-01 5.708529949188232422e-01 5.462214350700378418e-01 5.421565771102905273e-01 5.167877078056335449e-01 5.423559546470642090e-01 5.457533001899719238e-01 5.569612383842468262e-01 5.407360196113586426e-01 5.366952419281005859e-01 5.575882196426391602e-01 5.622130036354064941e-01 5.322672128677368164e-01 5.340498089790344238e-01 5.407735705375671387e-01
1.254978537559509277e+00 -3.196953237056732178e-01 -3.662436902523040771e-01 -3.462957739830017090e-01 5.570313930511474609e-01 4.572919905185699463e-01 1.877758055925369263e-01 5.928953886032104492e-01 8.294571638107299805e-01 4.368975758552551270e-01 -3.314556479454040527e-01 -4.005819559097290039e-02 7.746035605669021606e-02 -3.520547449588775635e-01 -3.086836636066436768e-01 9.272474050521850586e-01 9.065642207860946655e-02 5.790333747863769531e-01 4.111541807651519775e-01 8.327854275703430176e-01 -8.642629384994506836e-01 6.202268600463867188e-01 -1.799147725105285645e-01 6.951510906219482422e-01 4.624953866004943848e-01 2.418941706418991089e-01 9.131524562835693359e-01 1.068486690521240234e+00 7.801094055175781250e-01 1.187101677060127258e-01 1.085895657539367676e+00 1.044337630271911621e+00 1.101966500282287598e+00 7.283530235290527344e-01 1.072613239288330078e+00 9.646974802017211914e-01 1.039872169494628906e+00 1.136174917221069336e+00 1.103227138519287109e+00 1.010920286178588867e+00 9.685074090957641602e-01 8.895532488822937012e-01 1.249555587768554688e+00 1.039232611656188965e+00 1.101722478866577148e+00 1.052972435951232910e+00 8.421779274940490723e-01 1.020542025566101074e+00 1.040058255195617676e+00 1.017786145210266113e+00 1.009930610656738281e+00 1.109282016754150391e+00 1.020328402519226074e+00 9.311383366584777832e-01 1.093519568443298340e+00 1.102763295173645020e+00 1.164915680885314941e+00 1.170135855674743652e+00 1.048794150352478027e+00 8.916481733322143555e-01 9.270011186599731445e-01 9.248988032341003418e-01 7.685293555259704590e-01 4.948095083236694336e-01 7.743909358978271484e-01 9.635854959487915039e-01 1.120912432670593262e+00 6.867576837539672852e-01 8.880119919776916504e-01 1.026162028312683105e+00 9.615798592567443848e-01 9.390678405761718750e-01 8.413565158843994141e-01 1.001811504364013672e+00 8.926734328269958496e-01 9.664645195007324219e-01 1.103558778762817383e+00 9.820614457130432129e-01 1.081446409225463867e+00 1.047224998474121094e+00 8.377460837364196777e-01 9.482198953628540039e-01 1.093865394592285156e+00 1.023864150047302246e+00 1.025193214416503906e+00 9.932683110237121582e-01 1.116330385208129883e+00 1.037241101264953613e+00 1.119894266128540039e+00 1.029529809951782227e+00 1.047595620155334473e+00 1.062523484230041504e+00 1.067618370056152344e+00 1.025541543960571289e+00 1.023550271987915039e+00 1.092236399650573730e+00 1.063161492347717285e+00 9.945776462554931641e-01 1.105955243110656738e+00 1.083205223083496094e+00
2.801505088806152344e+00 -6.187496781349182129e-01 -7.857774496078491211e-01 -6.900099515914916992e-01 1.267578482627868652e+00 1.055559873580932617e+00 3.498409390449523926e-01 8.319945335388183594e-01 1.827189087867736816e+00 1.059000492095947266e+00 -7.721076011657714844e-01 -1.093928515911102295e-02 2.398090511560440063e-01 -8.682867884635925293e-01 -6.863753199577331543e-01 2.134750604629516602e+00 2.440028935670852661e-01 1.212808251380920410e+00 9.366949796676635742e-01 1.848991632461547852e+00 -2.010303497314453125e+00 1.459713220596313477e+00 -3.447853922843933105e-01 1.561023592948913574e+00 1.081719160079956055e+00 5.713981389999389648e-01 2.037886381149291992e+00 2.438935518264770508e+00 1.749064683914184570e+00 3.692201375961303711e-01 2.405784606933593750e+00 2.386006593704223633e+00 2.578183174133300781e+00 1.616411328315734863e+00 2.409242630004882812e+00 2.119064569473266602e+00 2.339791297912597656e+00 2.591856956481933594e+00 2.485665798187255859e+00 2.248687267303466797e+00 2.076068878173828125e+00 1.975845575332641602e+00 2.796326398849487305e+00 2.286768198013305664e+00 2.384989738464355469e+00 2.372259140014648438e+00 1.909717559814453125e+00 2.289998769760131836e+00 2.320921182632446289e+00 2.254335880279541016e+00 2.262232542037963867e+00 2.488946437835693359e+00 2.328035116195678711e+00 2.136146783828735352e+00 2.453452825546264648e+00 2.492256402969360352e+00 2.438381195068359375e+00 2.483298063278198242e+00 2.425091743469238281e+00 2.083770275115966797e+00 2.185693025588989258e+00 2.175039529800415039e+00 1.859078645706176758e+00 1.282344341278076172e+00 1.859822630882263184e+00 2.255247116088867188e+00 2.489387273788452148e+00 1.690915942192077637e+00 2.098029136657714844e+00 2.304212093353271484e+00 2.196360349655151367e+00 2.193873405456542969e+00 2.037869930267333984e+00 2.291842937469482422e+00 2.132796287536621094e+00 2.252321481704711914e+00 2.491522312164306641e+00 2.324880361557006836e+00 2.340474605560302734e+00 2.361062765121459961e+00 1.970599889755249023e+00 2.126847982406616211e+00 2.388401269912719727e+00 2.326657533645629883e+00 2.342632055282592773e+00 2.309964418411254883e+00 2.503233194351196289e+00 2.356994628906250000e+00 2.480509996414184570e+00 2.289232969284057617e+00 2.351819753646850586e+00 2.357006788253784180e+00 2.414289951324462891e+00 2.288243532180786133e+00 2.305947780609130859e+00 2.389312744140625000e+00 2.397736787796020508e+00 2.289305210113525391e+00 2.441466569900512695e+00 2.399468183517456055e+00
1.860106348991394043e+00 -3.715570569038391113e-01 -5.141390562057495117e-01 -4.372420012950897217e-01 8.136191964149475098e-01 6.729409098625183105e-01 2.448213398456573486e-01 4.384952187538146973e-01 1.058764696121215820e+00 8.991711735725402832e-01 -5.541377663612365723e-01 9.563433378934860229e-02 1.906558424234390259e-01 -6.415831446647644043e-01 -4.970748126506805420e-01 1.483246564865112305e+00 1.988869905471801758e-01 7.905281782150268555e-01 6.544621586799621582e-01 1.184132814407348633e+00 -1.422482132911682129e+00 1.022905588150024414e+00 -2.101847380399703979e-01 1.071175932884216309e+00 7.972697615623474121e-01 4.416860640048980713e-01 1.360427379608154297e+00 1.661005377769470215e+00 1.134466886520385742e+00 2.837702631950378418e-01 1.582441449165344238e+00 1.588721632957458496e+00 1.750576972961425781e+00 1.088756203651428223e+00 1.622361063957214355e+00 1.332655549049377441e+00 1.533470630645751953e+00 1.762333631515502930e+00 1.676679968833923340e+00 1.513455390930175781e+00 1.324231505393981934e+00 1.336724281311035156e+00 1.869935393333435059e+00 1.487243175506591797e+00 1.556168317794799805e+00 1.575828313827514648e+00 1.261031866073608398e+00 1.506574273109436035e+00 1.479932427406311035e+00 1.439930081367492676e+00 1.505416512489318848e+00 1.661982774734497070e+00 1.587125062942504883e+00 1.463639974594116211e+00 1.593494296073913574e+00 1.608749270439147949e+00 1.571797013282775879e+00 1.530812740325927734e+00 1.718388199806213379e+00 1.441434860229492188e+00 1.550901055335998535e+00 1.493811368942260742e+00 1.261994361877441406e+00 8.948058485984802246e-01 1.268529653549194336e+00 1.521700263023376465e+00 1.648535132408142090e+00 1.193407416343688965e+00 1.467768073081970215e+00 1.558209896087646484e+00 1.469142675399780273e+00 1.539100050926208496e+00 1.422093749046325684e+00 1.578903555870056152e+00 1.497097730636596680e+00 1.597875952720642090e+00 1.652261018753051758e+00 1.626860022544860840e+00 1.530602931976318359e+00 1.559625029563903809e+00 1.371572375297546387e+00 1.416479706764221191e+00 1.572964787483215332e+00 1.590713620185852051e+00 1.608601689338684082e+00 1.590949773788452148e+00 1.650166153907775879e+00 1.612792015075683594e+00 1.613409280776977539e+00 1.522263765335083008e+00 1.556581377983093262e+00 1.603426218032836914e+00 1.657794594764709473e+00 1.551018834114074707e+00 1.578927755355834961e+00 1.555752038955688477e+00 1.607777476310729980e+00 1.561425924301147461e+00 1.567870974540710449e+00 1.539375066757202148e+00
