2.064003705978393555e+00 -5.045886039733886719e-01 3.251142203807830811e-01 -3.404946923255920410e-01 5.935558304190635681e-02 4.707446098327636719e-01 -8.476482331752777100e-02 1.449042707681655884e-01 2.873226702213287354e-01 -1.058267354965209961e-01 7.841190099716186523e-01 9.850442409515380859e-01 3.909691870212554932e-01 8.463424630463123322e-03 -3.337076678872108459e-02 2.850999832153320312e-01 -1.662719249725341797e-01 -1.590125262737274170e-01 -5.697443336248397827e-02 2.090190052986145020e-01 1.545863300561904907e-01 -2.229462862014770508e-01 -4.314212203025817871e-01 -4.056800305843353271e-01 -9.531251341104507446e-02 5.758548974990844727e-01 6.854096651077270508e-01 -2.039849311113357544e-01 8.529546856880187988e-01 -1.266693621873855591e-01 -2.428823262453079224e-01 6.092636585235595703e-01 2.486583590507507324e-01 -4.067342579364776611e-01 2.996543049812316895e-01 3.146128952503204346e-01 2.826742082834243774e-02 1.355018466711044312e-01 5.494068190455436707e-02 4.399672448635101318e-01 1.327422708272933960e-01 -1.961696445941925049e-01 -2.548397891223430634e-02 2.092985063791275024e-01 -2.031269520521163940e-01 2.656605839729309082e-02 1.367597002536058426e-02 9.192828834056854248e-02 3.054193854331970215e-01 4.439011812210083008e-01 7.228279709815979004e-01 6.791450381278991699e-01 2.485676407814025879e-01 -1.122442185878753662e-01 4.035058915615081787e-01 6.255300641059875488e-01 5.752852559089660645e-01 -1.240125447511672974e-01 3.658320903778076172e-01 3.226948380470275879e-01 7.677878439426422119e-02 7.368644326925277710e-02 2.337299883365631104e-01 3.450806438922882080e-02 -4.186065122485160828e-02 -1.374237835407257080e-01 1.327708214521408081e-01 -4.293919727206230164e-02 -2.605890929698944092e-01 -1.876497715711593628e-01 -1.068321391940116882e-01 3.922995179891586304e-02 -2.072572410106658936e-01 2.100202441215515137e-01 3.635976463556289673e-02 -4.095033556222915649e-02 -2.411278709769248962e-02 -2.870353460311889648e-01 -3.074424564838409424e-01 4.987584948539733887e-01 -1.947756409645080566e-01 -2.248183190822601318e-01 6.697288155555725098e-02 2.028967291116714478e-01 -1.703265011310577393e-01 1.261871904134750366e-01 1.724184453487396240e-01 -3.879438340663909912e-01 8.535291999578475952e-03 -6.883350200951099396e-03 1.411747746169567108e-02 5.407195687294006348e-01 2.642756998538970947e-01 -1.306519210338592529e-01 1.886134147644042969e-01 3.373607099056243896e-01 1.633816212415695190e-02 1.854101568460464478e-02 4.538195431232452393e-01 1.024472564458847046e-01
-5.046311616897583008e-01 7.413859844207763672e+00 1.856637835502624512e+00 -1.894524216651916504e+00 7.578814029693603516e-02 1.162834525108337402e+00 -1.520626664161682129e+00 -2.702280879020690918e-01 6.042196154594421387e-01 -2.258230149745941162e-01 -3.659693598747253418e-01 -3.884636759757995605e-01 -1.990399509668350220e-01 -2.235832810401916504e-01 -1.517776995897293091e-01 5.073855519294738770e-01 3.793511390686035156e-01 5.115593224763870239e-02 2.647753991186618805e-02 -1.162961721420288086e-01 -3.158340454101562500e-01 6.855855584144592285e-01 2.150874584913253784e-01 8.504382967948913574e-01 4.948423802852630615e-01 -2.958400547504425049e-01 -4.183084070682525635e-01 1.512952446937561035e-01 -5.985040068626403809e-01 6.637237221002578735e-02 2.357955574989318848e-01 -2.017890065908432007e-01 -2.096332423388957977e-02 8.083616942167282104e-02 1.517304033041000366e-01 -1.290800422430038452e-01 5.762958526611328125e-02 -6.936251372098922729e-02 -5.176747217774391174e-03 -2.036770433187484741e-01 6.515143066644668579e-02 2.650083601474761963e-01 1.589803770184516907e-02 6.161923334002494812e-02 1.591265350580215454e-01 -2.127904444932937622e-02 2.029660940170288086e-01 1.437661200761795044e-01 -3.342815935611724854e-01 2.139486186206340790e-02 1.933839470148086548e-01 3.089788258075714111e-01 1.045500338077545166e-01 4.542708694934844971e-01 -2.366038411855697632e-01 -2.327878773212432861e-01 2.651449441909790039e-01 3.906241059303283691e-02 -8.096788078546524048e-03 8.714959770441055298e-02 2.533401250839233398e-01 2.999172806739807129e-01 9.021375328302383423e-02 -1.655362732708454132e-02 -1.863952279090881348e-01 -1.776842176914215088e-01 -4.729286581277847290e-02 1.795319169759750366e-01 5.146263912320137024e-02 -9.783831983804702759e-02 -9.106001816689968109e-03 3.069889247417449951e-01 8.551080524921417236e-02 2.550751715898513794e-02 1.556784808635711670e-01 2.930406928062438965e-01 -7.442063093185424805e-02 2.337784618139266968e-01 6.537105888128280640e-02 -4.536516964435577393e-02 -7.053673267364501953e-02 -1.384571939706802368e-01 1.882948577404022217e-01 5.966695956885814667e-03 1.384825855493545532e-01 5.220231413841247559e-02 1.298539638519287109e-01 1.408017985522747040e-02 -1.423515975475311279e-01 -1.783735752105712891e-01 1.475986540317535400e-01 1.680296361446380615e-01 1.725939065217971802e-01 1.086637899279594421e-01 1.867081411182880402e-02 1.614323258399963379e-01 -9.468112140893936157e-03 -1.573767513036727905e-01 4.927246272563934326e-02 5.935674533247947693e-02
3.251051902770996094e-01 1.856652736663818359e+00 1.891045928001403809e+00 -5.924394130706787109e-01 -1.325985193252563477e-01 1.377453684806823730e+00 -2.750885188579559326e-01 2.258757054805755615e-01 3.994964063167572021e-01 2.118267118930816650e-01 3.208397924900054932e-01 4.610066115856170654e-02 1.709251999855041504e-01 -1.433560848236083984e-01 2.676350250840187073e-02 1.219043284654617310e-01 -1.007371395826339722e-01 -1.703549325466156006e-01 -1.619156002998352051e-01 -2.932967841625213623e-01 -1.583036631345748901e-01 -7.892151921987533569e-02 6.962595880031585693e-02 8.599683642387390137e-02 4.030042588710784912e-01 5.235502868890762329e-02 -1.604029685258865356e-01 2.705630846321582794e-02 1.218961477279663086e-01 1.541770547628402710e-01 7.376638799905776978e-02 2.345845550298690796e-01 -3.936715424060821533e-01 -9.089996665716171265e-02 -2.297455072402954102e-01 -2.822891436517238617e-02 -5.180368316359817982e-05 3.992531076073646545e-02 3.341871201992034912e-01 1.265251189470291138e-01 -7.127940654754638672e-02 -3.651950042694807053e-03 -2.375195622444152832e-01 -3.163063824176788330e-01 -1.940670460462570190e-01 8.868422359228134155e-02 -8.027429878711700439e-02 5.011254176497459412e-02 5.456951856613159180e-01 -1.628204882144927979e-01 2.032251358032226562e-01 7.165722846984863281e-01 2.266940921545028687e-01 2.278722822666168213e-01 7.833484411239624023e-01 5.303460955619812012e-01 2.303931415081024170e-01 1.406239122152328491e-01 4.447470307350158691e-01 -4.025711864233016968e-02 1.135249286890029907e-01 -3.383986353874206543e-01 -1.864032298326492310e-01 -4.379960149526596069e-02 1.957079172134399414e-01 2.044876515865325928e-01 -1.025835871696472168e-01 -3.248320892453193665e-02 1.838442385196685791e-01 -6.948488950729370117e-02 1.916577108204364777e-02 -4.158889129757881165e-02 1.943921148777008057e-01 2.726252675056457520e-01 -2.755230665206909180e-01 -1.498301476240158081e-01 8.484848774969577789e-03 2.715846300125122070e-01 1.026579216122627258e-01 2.964696884155273438e-01 -1.169899925589561462e-01 -2.189492881298065186e-01 -3.897658586502075195e-01 -1.314055472612380981e-01 -1.758488714694976807e-01 -3.872640058398246765e-02 -5.171769484877586365e-02 -2.584001235663890839e-02 -2.898562252521514893e-01 -4.210874903947114944e-03 -6.318785250186920166e-02 4.279921203851699829e-02 3.951410353183746338e-01 -9.043370187282562256e-02 -2.483679950237274170e-01 -1.422651708126068115e-01 -4.619066789746284485e-02 -1.032447740435600281e-01 1.913456767797470093e-01 -1.521002054214477539e-01
-3.404686748981475830e-01 -1.894533514976501465e+00 -5.924221873283386230e-01 3.831074237823486328e+00 8.819561600685119629e-01 -7.244392633438110352e-01 1.759597420692443848e+00 5.513602495193481445e-01 -2.286304831504821777e-01 9.139652848243713379e-01 -2.908570468425750732e-01 -6.153553128242492676e-01 2.403414249420166016e-02 -1.641921848058700562e-01 1.767472624778747559e-01 2.774181067943572998e-01 3.893683254718780518e-01 -1.563185453414916992e-01 2.370600216090679169e-02 -3.907807469367980957e-01 -2.614470422267913818e-01 6.320471167564392090e-01 2.427349537611007690e-01 7.596761584281921387e-01 5.413673520088195801e-01 -3.679459393024444580e-01 -7.304999232292175293e-01 1.446524411439895630e-01 -5.037091374397277832e-01 3.418638408184051514e-01 3.165187537670135498e-01 5.027282983064651489e-02 -1.473442465066909790e-01 2.846457436680793762e-02 9.230130165815353394e-02 -3.026608228683471680e-01 5.160747095942497253e-02 -1.970887184143066406e-01 -1.027670055627822876e-01 -8.852311968803405762e-01 -4.761438369750976562e-01 4.695796594023704529e-02 -2.057328820228576660e-01 -1.141600757837295532e-01 -1.953516900539398193e-02 1.449305098503828049e-02 1.703417152166366577e-01 1.802283674478530884e-01 -1.864194422960281372e-01 -1.579133719205856323e-01 5.189403295516967773e-01 8.107578754425048828e-01 1.942538768053054810e-01 7.636958360671997070e-01 1.918075531721115112e-01 1.634002178907394409e-01 3.499074876308441162e-01 6.652653217315673828e-02 1.227636709809303284e-01 1.152777001261711121e-01 3.221737146377563477e-01 4.072102904319763184e-01 5.661336705088615417e-02 9.749084711074829102e-03 -2.249620109796524048e-02 4.981075599789619446e-02 -5.626728534698486328e-01 1.991346925497055054e-01 7.815650105476379395e-02 -2.081905901432037354e-01 -4.817301407456398010e-02 4.279388487339019775e-01 2.931622862815856934e-01 -1.842925138771533966e-02 -1.249310374259948730e-01 1.256556361913681030e-01 -4.701982066035270691e-02 4.668070673942565918e-01 2.474998869001865387e-02 2.486708462238311768e-01 -7.844006270170211792e-02 -3.933690488338470459e-01 3.479696065187454224e-02 -1.123214373365044594e-03 1.719171851873397827e-01 -6.731315981596708298e-03 9.668675065040588379e-02 1.462062355130910873e-02 -3.870084583759307861e-01 -2.791215479373931885e-01 3.226606175303459167e-02 -3.896070644259452820e-02 3.396523892879486084e-01 -1.219713762402534485e-01 -3.728955388069152832e-01 4.944085609167814255e-03 -7.338241487741470337e-02 -1.682030111551284790e-01 1.009553521871566772e-01 -1.551873236894607544e-01
5.934610217809677124e-02 7.576817274093627930e-02 -1.326054930686950684e-01 8.819754719734191895e-01 2.196129083633422852e+00 2.111880630254745483e-01 3.577950894832611084e-01 3.427462279796600342e-01 6.392356157302856445e-01 -1.173655688762664795e-01 -1.600539833307266235e-01 -3.657929897308349609e-01 -1.648911237716674805e-01 -5.707876011729240417e-02 -2.371832355856895447e-02 -1.653734445571899414e-01 -7.467605173587799072e-02 1.434075534343719482e-01 -1.754198670387268066e-01 1.538134664297103882e-01 -1.346113979816436768e-01 -3.618007525801658630e-03 -5.978115648031234741e-02 9.952818602323532104e-02 -8.195005655288696289e-01 -1.912240833044052124e-01 1.457597017288208008e-01 2.710545957088470459e-01 -3.732210770249366760e-02 1.610440760850906372e-01 -4.997171759605407715e-01 2.605562210083007812e-01 1.381363719701766968e-01 -2.345366925001144409e-01 1.161708980798721313e-01 -2.811766564846038818e-01 -3.882191181182861328e-01 -4.171483814716339111e-01 -4.688827395439147949e-01 1.142552271485328674e-01 5.844789370894432068e-02 1.268022060394287109e-01 1.798121184110641479e-01 -6.647955626249313354e-02 -5.326116085052490234e-01 -1.220743358135223389e-01 1.127257272601127625e-01 -4.247051477432250977e-01 -3.876200318336486816e-01 -3.291114568710327148e-01 2.818376719951629639e-01 5.137699842453002930e-01 5.755841732025146484e-01 4.673610627651214600e-01 9.136989712715148926e-01 5.730301141738891602e-01 6.379322614520788193e-03 5.521331429481506348e-01 3.475560843944549561e-01 4.554887115955352783e-01 3.171889185905456543e-01 3.328238129615783691e-01 2.825596332550048828e-01 3.127798140048980713e-01 3.041291236877441406e-01 2.250292152166366577e-01 -3.525761067867279053e-01 -2.957951463758945465e-02 -3.286244571208953857e-01 8.318739384412765503e-02 -6.660876329988241196e-03 1.067034006118774414e-01 5.999424681067466736e-02 7.442805171012878418e-02 -2.306585311889648438e-01 -5.073568597435951233e-02 3.548631817102432251e-02 -1.702752858400344849e-01 1.494312100112438202e-02 5.243076682090759277e-01 -2.150778025388717651e-01 -4.614667594432830811e-01 5.107714533805847168e-01 3.115134537220001221e-01 6.222077459096908569e-02 7.680959254503250122e-02 -2.176092751324176788e-02 2.678611278533935547e-01 3.439069688320159912e-01 -3.293448090553283691e-01 6.705747246742248535e-01 -1.697790771722793579e-01 -2.463827580213546753e-01 -4.019334539771080017e-02 3.905532360076904297e-01 1.352708190679550171e-01 -1.316966563463211060e-01 -1.582000106573104858e-01 2.530002892017364502e-01 6.893306970596313477e-02
4.707366526126861572e-01 1.162836790084838867e+00 1.377452492713928223e+00 -7.244511246681213379e-01 2.111939638853073120e-01 1.887963652610778809e+00 -2.690068781375885010e-01 4.445964097976684570e-01 6.797351241111755371e-01 -3.613961488008499146e-02 2.915713787078857422e-01 2.868534624576568604e-01 1.954686343669891357e-01 -1.261997129768133163e-02 1.385827660560607910e-01 -2.330064307898283005e-03 -2.378957718610763550e-01 1.160097643733024597e-01 -1.492212712764739990e-01 -2.364637097343802452e-03 1.698375791311264038e-01 -2.650770843029022217e-01 3.415213152766227722e-02 -3.243312239646911621e-01 -1.300741732120513916e-01 1.717162132263183594e-01 1.657729595899581909e-01 -1.378161609172821045e-01 1.410647332668304443e-01 2.954313158988952637e-01 3.543840944766998291e-01 4.041247963905334473e-01 -1.618668287992477417e-01 -1.439346671104431152e-01 -1.978200376033782959e-01 3.792697191238403320e-02 -4.436980560421943665e-02 2.523783743381500244e-01 1.362888216972351074e-01 2.455796897411346436e-01 -1.368788033723831177e-01 1.663295477628707886e-01 3.085067868232727051e-02 -1.526660919189453125e-01 -4.386431723833084106e-02 1.884161494672298431e-02 -1.647785007953643799e-01 -5.959289520978927612e-02 5.672735571861267090e-01 -2.202077955007553101e-01 1.023302152752876282e-01 4.841196835041046143e-01 2.504307627677917480e-01 5.776008218526840210e-02 1.175527334213256836e+00 8.332990407943725586e-01 7.496511191129684448e-02 2.941696643829345703e-01 5.169456005096435547e-01 -2.723948331549763680e-03 -8.659698814153671265e-02 -2.625485956668853760e-01 -1.607118993997573853e-01 1.872031092643737793e-01 3.323024809360504150e-01 1.778376996517181396e-01 -2.365759462118148804e-01 -8.324489317601546645e-05 -3.620601445436477661e-02 2.384918630123138428e-01 1.022403091192245483e-01 2.360459789633750916e-02 1.744108647108078003e-01 1.661753207445144653e-01 -2.985109388828277588e-01 -2.699202597141265869e-01 -4.384633526206016541e-02 1.817777156829833984e-01 3.820219039916992188e-01 2.317457050085067749e-01 -9.653919935226440430e-02 -3.471191599965095520e-02 7.083805650472640991e-02 1.494371742010116577e-01 1.355916559696197510e-01 -7.092826068401336670e-02 -9.442950040102005005e-02 9.256419539451599121e-02 -9.992405772209167480e-02 -3.469861298799514771e-02 -1.496032625436782837e-01 -8.447818458080291748e-02 2.023667097091674805e-01 -1.458889096975326538e-01 -4.587741196155548096e-02 -1.259716004133224487e-01 -8.996373414993286133e-02 6.095570698380470276e-02 6.814385950565338135e-02 -2.707774043083190918e-01
-8.474682271480560303e-02 -1.520660996437072754e+00 -2.750852108001708984e-01 1.759586095809936523e+00 3.577759861946105957e-01 -2.690053284168243408e-01 2.877457141876220703e+00 1.007913112640380859e+00 2.151527702808380127e-01 7.677061557769775391e-01 -2.758467197418212891e-01 -2.523176372051239014e-01 -1.347274482250213623e-01 -4.146136343479156494e-01 -5.644028782844543457e-01 5.740206837654113770e-01 1.120323687791824341e-01 1.503248810768127441e-01 -1.826653480529785156e-01 4.393126815557479858e-02 -3.991563022136688232e-01 6.273339390754699707e-01 2.052927613258361816e-01 7.266206741333007812e-01 5.376703739166259766e-01 -2.384951524436473846e-02 2.032833248376846313e-01 5.973948910832405090e-02 -4.998436272144317627e-01 6.500808149576187134e-02 4.955963790416717529e-01 1.950564607977867126e-02 -2.062112838029861450e-01 -1.621709465980529785e-01 7.585431635379791260e-02 1.396161019802093506e-01 1.042656674981117249e-01 3.063178360462188721e-01 2.474891394376754761e-01 8.213449716567993164e-01 6.318861842155456543e-01 7.205667495727539062e-01 2.432826459407806396e-01 4.328895732760429382e-02 2.745791673660278320e-01 -2.070769667625427246e-02 7.833638787269592285e-02 9.864412993192672729e-02 2.000950276851654053e-01 1.315827518701553345e-01 -6.684403121471405029e-02 5.587648749351501465e-01 2.311075031757354736e-01 1.824037581682205200e-01 4.303596317768096924e-01 2.288310676813125610e-01 4.332544803619384766e-01 2.613054513931274414e-01 1.886402517557144165e-01 -1.850185543298721313e-02 1.157326325774192810e-01 -1.685415394604206085e-02 2.124936692416667938e-02 1.626090556383132935e-01 -6.572487764060497284e-03 -2.664594948291778564e-01 4.425526857376098633e-01 2.266030758619308472e-01 1.279139518737792969e-01 5.591375008225440979e-02 1.308101117610931396e-01 2.363316565752029419e-01 6.522881984710693359e-02 4.424661099910736084e-01 2.166129797697067261e-01 2.034650444984436035e-01 -1.108150482177734375e-01 2.694787681102752686e-01 3.199471533298492432e-01 -1.209934204816818237e-01 -1.239449307322502136e-01 7.625237107276916504e-02 1.156282052397727966e-01 -4.049547761678695679e-02 1.641060113906860352e-01 1.046996116638183594e-01 1.160374507308006287e-01 9.922378696501255035e-03 -6.277977675199508667e-02 5.549967661499977112e-02 6.686134636402130127e-02 3.456157743930816650e-01 2.674304544925689697e-01 1.629602015018463135e-01 2.190422266721725464e-01 1.920699179172515869e-01 -6.559205800294876099e-02 -2.184133529663085938e-01 2.033143639564514160e-01 1.051738858222961426e-01
1.449086219072341919e-01 -2.702430188655853271e-01 2.258698195219039917e-01 5.513444542884826660e-01 3.427253961563110352e-01 4.445858001708984375e-01 1.007914781570434570e+00 1.724278688430786133e+00 7.671394348144531250e-01 3.439122140407562256e-01 1.672715544700622559e-01 -3.772351890802383423e-02 -4.193439672235399485e-04 6.238964269869029522e-04 -1.639368832111358643e-01 3.039312958717346191e-01 -7.966943085193634033e-02 3.587940335273742676e-01 -2.236710041761398315e-01 1.426673680543899536e-01 1.406600326299667358e-01 -2.220707833766937256e-01 -5.778686702251434326e-02 -6.316834688186645508e-02 3.061710000038146973e-01 1.931207478046417236e-01 6.822920590639114380e-02 7.216688245534896851e-02 1.084470674395561218e-01 -1.470150798559188843e-01 5.355709791183471680e-01 -1.565319746732711792e-01 -5.286452174186706543e-01 -1.078982651233673096e-01 -1.137601733207702637e-01 7.842423766851425171e-02 -1.417525261640548706e-01 -2.542638964951038361e-02 3.826019912958145142e-02 1.593692004680633545e-01 2.336502820253372192e-01 1.439274698495864868e-01 -1.518817096948623657e-01 1.365401446819305420e-01 3.980911672115325928e-01 -1.184261739253997803e-01 -1.080781146883964539e-01 1.217105165123939514e-01 1.285646557807922363e-01 -1.769019961357116699e-01 -1.279205828905105591e-01 2.687963545322418213e-01 -9.357985109090805054e-02 2.613913118839263916e-01 5.309383869171142578e-01 2.988563179969787598e-01 7.775726914405822754e-01 9.001436829566955566e-01 4.190025329589843750e-01 -1.288293153047561646e-01 -1.951397657394409180e-01 -4.692987501621246338e-01 -2.819533050060272217e-01 -1.667359173297882080e-01 -7.816022634506225586e-02 -7.047815620899200439e-02 7.058218121528625488e-02 -3.467820882797241211e-01 -2.424318790435791016e-01 2.576192021369934082e-01 1.522227227687835693e-01 -1.382044702768325806e-01 -1.459560245275497437e-01 -1.949791908264160156e-01 -3.384699821472167969e-01 4.044851288199424744e-02 -4.367904737591743469e-03 -1.011544317007064819e-01 8.228617310523986816e-01 -1.972261965274810791e-01 -1.629657894372940063e-01 -1.013139858841896057e-01 4.860964417457580566e-01 2.788842916488647461e-01 5.074940249323844910e-02 -3.819959759712219238e-01 -1.505814939737319946e-01 5.137782916426658630e-02 4.665794968605041504e-02 -3.033742606639862061e-01 -3.864681720733642578e-01 3.851927518844604492e-01 -6.020107492804527283e-02 3.159793615341186523e-01 1.590161770582199097e-01 4.080759584903717041e-01 -2.077921479940414429e-01 -1.137667074799537659e-01 -1.137564033269882202e-01 -2.969947755336761475e-01
2.873133122920989990e-01 6.041956543922424316e-01 3.994866013526916504e-01 -2.286314964294433594e-01 6.392274498939514160e-01 6.797256469726562500e-01 2.151709198951721191e-01 7.671531438827514648e-01 1.530898332595825195e+00 6.980629987083375454e-04 -6.162771582603454590e-02 -1.180064529180526733e-01 -1.112516596913337708e-02 -1.916530132293701172e-01 -1.419123411178588867e-01 -5.634920671582221985e-02 -3.578419983386993408e-01 1.662431210279464722e-01 -1.914264857769012451e-01 5.251551866531372070e-01 1.122467219829559326e-01 -1.278181523084640503e-01 -3.284663259983062744e-01 -1.609624475240707397e-01 -1.026989221572875977e-01 -3.008658625185489655e-02 1.132899671792984009e-01 -3.935329243540763855e-02 5.395295098423957825e-02 -1.916197538375854492e-01 3.130647242069244385e-01 3.705779910087585449e-01 -1.624889373779296875e-01 -3.848498463630676270e-01 -7.130969315767288208e-02 3.964991271495819092e-01 4.460705816745758057e-02 1.094399094581604004e-01 -4.482460319995880127e-01 1.857850351370871067e-03 -3.593250364065170288e-02 6.879069656133651733e-02 2.634114921092987061e-01 2.114609777927398682e-01 2.171011269092559814e-01 -3.744835853576660156e-01 -3.935508430004119873e-01 -3.622749149799346924e-01 2.436067461967468262e-01 4.342858865857124329e-02 1.045908331871032715e-01 5.461848974227905273e-01 1.694705635309219360e-01 7.205042243003845215e-02 6.143874526023864746e-01 9.970575571060180664e-01 6.326181888580322266e-01 1.079986214637756348e+00 1.751388311386108398e-01 -7.391628343611955643e-03 -2.076825946569442749e-01 2.009091675281524658e-01 -1.816430538892745972e-01 -5.489512905478477478e-02 2.635131031274795532e-02 -1.705282628536224365e-01 3.973919153213500977e-01 -2.645473778247833252e-01 -3.365246951580047607e-01 1.442617326974868774e-01 3.231758177280426025e-01 -8.617612719535827637e-02 -3.131246864795684814e-01 -2.222411930561065674e-01 1.019918546080589294e-01 -2.870952896773815155e-02 3.687845766544342041e-01 -2.359675765037536621e-01 2.838366329669952393e-01 -5.896780639886856079e-02 1.344143003225326538e-01 -6.135951355099678040e-02 4.652745723724365234e-01 3.370405733585357666e-02 2.662918269634246826e-01 -3.276129364967346191e-01 1.099217310547828674e-01 1.574604684719815850e-04 5.669279098510742188e-01 1.191109344363212585e-01 -1.587938964366912842e-01 5.152351036667823792e-02 -2.675918340682983398e-01 -2.255472168326377869e-02 3.392469882965087891e-02 1.687683761119842529e-01 -2.676932215690612793e-01 -2.491322308778762817e-01 2.366044968366622925e-01 -4.281925410032272339e-02
-1.058186143636703491e-01 -2.258071303367614746e-01 2.118365317583084106e-01 9.139491319656372070e-01 -1.173776015639305115e-01 -3.613580763339996338e-02 7.677083611488342285e-01 3.439166843891143799e-01 6.986190564930438995e-04 1.856187701225280762e+00 1.822016090154647827e-01 -4.764752462506294250e-02 -2.630673050880432129e-01 -1.154916211962699890e-01 1.888684183359146118e-01 8.844565153121948242e-01 2.852768301963806152e-01 2.018638402223587036e-01 2.343518584966659546e-01 1.120378915220499039e-02 -1.769801974296569824e-02 1.081994920969009399e-01 1.259094178676605225e-01 7.722991108894348145e-01 9.885922670364379883e-01 -1.039528399705886841e-01 -9.647271633148193359e-01 -7.383910566568374634e-02 -3.064709603786468506e-01 -1.633953005075454712e-01 2.609976194798946381e-02 -1.612737178802490234e-01 -7.043147087097167969e-02 4.063311815261840820e-01 -5.217542052268981934e-01 1.648673862218856812e-01 1.303813308477401733e-01 3.859933316707611084e-01 7.852369546890258789e-01 2.118202149868011475e-01 -2.193341404199600220e-01 -5.889296531677246094e-02 -1.079770326614379883e-01 -2.470745295286178589e-01 1.409657448530197144e-01 -1.008579581975936890e-01 -2.228986620903015137e-01 -1.243047490715980530e-01 3.976753652095794678e-01 -1.973921805620193481e-01 3.831604421138763428e-01 2.929572761058807373e-01 4.156620502471923828e-01 3.129562139511108398e-01 1.328721344470977783e-01 1.503241062164306641e-01 6.221953034400939941e-02 1.509265154600143433e-01 8.501597642898559570e-01 5.309744924306869507e-02 3.721390962600708008e-01 -3.751327395439147949e-01 -5.123034715652465820e-01 -4.871830046176910400e-01 -2.490265071392059326e-01 -1.081176772713661194e-01 2.854008376598358154e-01 -1.076626554131507874e-01 2.032815068960189819e-01 9.807480126619338989e-02 2.012784183025360107e-01 -1.172293722629547119e-01 -2.449593506753444672e-02 -7.004862278699874878e-02 2.814009785652160645e-01 3.306244313716888428e-01 1.101363673806190491e-01 2.001537531614303589e-01 1.002811342477798462e-01 6.745234876871109009e-02 2.005774155259132385e-02 -7.411430031061172485e-02 -9.300284832715988159e-02 -1.871926933526992798e-01 -1.665850132703781128e-01 -1.331483870744705200e-01 1.423579901456832886e-01 -7.913251966238021851e-02 -8.671183884143829346e-02 -3.552328422665596008e-02 1.579496562480926514e-01 2.514841854572296143e-01 6.510167121887207031e-01 1.189343109726905823e-01 6.670983973890542984e-03 -2.345462739467620850e-01 9.830079227685928345e-02 -7.563870400190353394e-02 1.057567000389099121e-01 -7.305264472961425781e-02
