1.437332057952880859e+01 9.898007392883300781e+00 -1.286264419555664062e+00 -1.738773918151855469e+01 1.202592372894287109e+01 -9.917672872543334961e-01 -7.495939254760742188e+00 2.028282928466796875e+01 3.040686416625976562e+01 -2.144117546081542969e+01 -7.926783084869384766e+00 -2.520799636840820312e+01 -7.612924575805664062e+00 -7.003718376159667969e+00 -6.421035766601562500e+00 -3.986963748931884766e+00 2.229326057434082031e+01 1.790205574035644531e+01 1.611785888671875000e+00 -3.474983215332031250e+00 -4.659003257751464844e+00 -8.410330772399902344e+00 2.003005743026733398e+00 1.481170535087585449e+00 2.230047035217285156e+01 -2.159539031982421875e+01 7.709592819213867188e+00 -6.103989601135253906e+00 6.117034435272216797e+00 6.794394493103027344e+00 9.578633308410644531e+00 9.815538406372070312e+00 -5.848060250282287598e-01 -7.351187705993652344e+00 4.140685558319091797e+00 4.536644458770751953e+00 3.381303310394287109e+00 -7.581948757171630859e+00 -1.495690941810607910e-01 2.262141704559326172e-01 -3.613398790359497070e+00 1.401944351196289062e+01 -2.580953598022460938e+00 -1.340780544281005859e+01 3.410999059677124023e+00 -1.083992385864257812e+01 -4.625557959079742432e-01 -1.280165672302246094e+01 3.097061872482299805e+00 -2.063839197158813477e+00 -1.211628055572509766e+01 3.800237894058227539e+00 -2.503917932510375977e+00 4.767836570739746094e+00 2.035888433456420898e+00 -1.258214116096496582e+00 -2.355639457702636719e+00 2.094062328338623047e+00 -8.459099531173706055e-01 4.390094757080078125e+00 6.100923418998718262e-01 -3.466156482696533203e+00 -3.119952380657196045e-01 -5.108922004699707031e+00 2.836220264434814453e-01 1.852603912353515625e+00 -1.718164563179016113e+00 2.478653043508529663e-01 4.131677150726318359e+00 -1.226319313049316406e+00 -3.816856741905212402e-01 -9.503778219223022461e-01 -2.491588592529296875e+00 -1.679606556892395020e+00 2.103408575057983398e+00 2.330949306488037109e+00 -9.843679070472717285e-01 3.175681531429290771e-01 -1.478697299957275391e+00 5.429196357727050781e-01 -9.871330857276916504e-01 1.188403129577636719e+00 2.608364820480346680e+00 2.236937046051025391e+00 1.242391586303710938e+00 -8.986794352531433105e-01 -8.144605159759521484e-01 3.230879604816436768e-01 -1.736555546522140503e-01 6.987013220787048340e-01 4.928415417671203613e-01 -4.748863279819488525e-01 -2.023363560438156128e-01 -2.862434983253479004e-01 -1.069819688796997070e+00 3.422937393188476562e-01 4.937891364097595215e-01 -3.298630714416503906e-01 -2.966621518135070801e-01 1.208058893680572510e-01
9.952678680419921875e+00 1.862642288208007812e+01 9.934413909912109375e+00 -3.606644392013549805e+00 3.057952880859375000e+01 -5.377096176147460938e+00 -1.120302295684814453e+01 1.833512878417968750e+01 3.027577018737792969e+01 -2.940932655334472656e+01 6.420802593231201172e+00 -3.444400405883789062e+01 -6.240828990936279297e+00 -1.616716384887695312e+01 -9.333265304565429688e+00 -1.199907970428466797e+01 2.647091293334960938e+01 1.958848381042480469e+01 1.697151565551757812e+01 2.035970926284790039e+00 2.214473724365234375e+00 -1.947321510314941406e+01 3.219953536987304688e+00 -5.741927027702331543e-01 2.187865829467773438e+01 -2.512308311462402344e+01 3.264575958251953125e+00 -7.238626480102539062e+00 9.776113510131835938e+00 3.531118154525756836e+00 1.031691741943359375e+01 1.631353187561035156e+01 -6.580828666687011719e+00 -6.500025749206542969e+00 8.601158142089843750e+00 5.701315402984619141e+00 7.913388729095458984e+00 -7.701631069183349609e+00 -9.294040501117706299e-02 -2.247090339660644531e+00 -6.963156223297119141e+00 1.779533195495605469e+01 -9.448032379150390625e+00 -1.656098556518554688e+01 -6.115786552429199219e+00 -3.927132844924926758e+00 3.226114749908447266e+00 -2.865310192108154297e+00 -1.393051862716674805e+00 -4.714410781860351562e+00 -1.005877017974853516e+01 5.985182285308837891e+00 -3.441944360733032227e+00 1.910697579383850098e+00 2.337920665740966797e+00 3.472071170806884766e+00 2.516773700714111328e+00 -2.313992023468017578e+00 1.924377530813217163e-01 5.580537319183349609e+00 2.300107479095458984e+00 -9.972546100616455078e-01 9.331959486007690430e-01 -2.953276634216308594e+00 2.437538146972656250e+00 -2.066479444503784180e+00 -2.129467964172363281e+00 1.028053522109985352e+00 2.722445011138916016e+00 7.296838164329528809e-01 8.155155181884765625e-02 -4.440214633941650391e+00 -3.304802894592285156e+00 6.824935078620910645e-01 2.630252838134765625e+00 4.340584576129913330e-01 1.164322018623352051e+00 -6.261880397796630859e-01 -2.740234375000000000e+00 1.844531416893005371e+00 -3.141745805740356445e+00 -1.475751996040344238e-01 1.766263127326965332e+00 2.875806331634521484e+00 -8.701242804527282715e-01 1.058790236711502075e-01 -6.203866600990295410e-01 8.819945454597473145e-01 1.631978631019592285e+00 2.007676362991333008e+00 1.612055897712707520e+00 -1.339802026748657227e+00 -5.395721793174743652e-01 -1.162233352661132812e-01 -3.166880011558532715e-01 1.849742829799652100e-01 -3.361976146697998047e-01 7.355312108993530273e-01 4.167455136775970459e-01 -1.868095397949218750e-01
-1.317197203636169434e+00 9.880449295043945312e+00 1.438962078094482422e+01 1.238129234313964844e+01 1.649697494506835938e+01 -7.091859817504882812e+00 -4.086776733398437500e+00 2.158892154693603516e+00 6.648490905761718750e+00 -1.619817543029785156e+01 1.359624862670898438e+01 -1.009659290313720703e+01 -9.511926770210266113e-01 -2.681603193283081055e+00 -7.767326831817626953e+00 -1.339869594573974609e+01 1.221201992034912109e+01 -4.917918205261230469e+00 1.507943344116210938e+01 5.214265823364257812e+00 2.713523626327514648e+00 -1.502965450286865234e+01 -1.411804795265197754e+00 7.052237987518310547e-01 -4.381955862045288086e-01 2.453357696533203125e+00 -3.297656536102294922e+00 2.880900621414184570e+00 1.078940629959106445e+00 -2.077659130096435547e+00 2.159204244613647461e+00 3.762845516204833984e+00 -6.095525264739990234e+00 6.394753456115722656e+00 4.489308834075927734e+00 3.000985145568847656e+00 6.342904567718505859e+00 -8.411668539047241211e-01 5.385139465332031250e+00 -3.864129543304443359e+00 -2.967378377914428711e+00 7.736564636230468750e+00 -1.043518352508544922e+01 -3.413550853729248047e+00 -1.111159610748291016e+01 5.173020362854003906e+00 5.664652824401855469e+00 5.285548686981201172e+00 -6.399072647094726562e+00 -6.428800582885742188e+00 -7.749509215354919434e-01 4.544265747070312500e+00 -6.664902567863464355e-01 -3.748430728912353516e+00 1.188687682151794434e+00 2.880906820297241211e+00 3.721819400787353516e+00 -4.225309371948242188e+00 1.910042166709899902e+00 1.010764360427856445e+00 3.143193945288658142e-02 2.232407808303833008e+00 1.262357115745544434e+00 3.904571831226348877e-01 1.124026551842689514e-01 -3.800059080123901367e+00 8.381916880607604980e-01 -1.457371562719345093e-01 3.226054608821868896e-01 1.219853878021240234e+00 -3.164104819297790527e-01 -3.640946149826049805e+00 -1.633203029632568359e+00 2.576292037963867188e+00 1.475764155387878418e+00 -1.259191393852233887e+00 1.514462947845458984e+00 -7.518650293350219727e-01 -1.388771176338195801e+00 1.130686044692993164e+00 -2.063879013061523438e+00 -1.010254621505737305e+00 6.475419551134109497e-02 1.971081614494323730e+00 -2.166360139846801758e+00 1.201081648468971252e-01 6.871357560157775879e-01 2.915871143341064453e-01 1.797221183776855469e+00 1.449362277984619141e+00 1.259667992591857910e+00 -1.463285565376281738e+00 -9.423842430114746094e-01 2.973411977291107178e-01 3.567602038383483887e-01 -4.160578250885009766e-01 -8.296456336975097656e-01 1.199217081069946289e+00 6.674498915672302246e-01 -4.779498577117919922e-01
-1.735474014282226562e+01 -3.528573036193847656e+00 1.234637737274169922e+01 3.264788436889648438e+01 4.471190929412841797e+00 -6.731239795684814453e+00 1.990217447280883789e+00 -1.939909553527832031e+01 -3.551707077026367188e+01 1.112269973754882812e+01 2.544273757934570312e+01 1.748887062072753906e+01 8.627281188964843750e+00 4.696369647979736328e+00 1.320293188095092773e+00 -6.666312217712402344e+00 -1.886514663696289062e+01 -2.573291778564453125e+01 1.626948165893554688e+01 1.338912963867187500e+01 1.256710052490234375e+01 -5.623534679412841797e+00 -4.362032413482666016e+00 -3.175528764724731445e+00 -3.238920211791992188e+01 2.902600479125976562e+01 -1.266294002532958984e+01 6.266830921173095703e+00 -5.443115711212158203e+00 -1.050309562683105469e+01 -6.645812988281250000e+00 -5.305420875549316406e+00 -4.263450145721435547e+00 1.248815059661865234e+01 8.365204930305480957e-02 -3.201508522033691406e+00 4.450346827507019043e-01 1.025958633422851562e+01 3.031693220138549805e+00 -3.400848388671875000e+00 6.310286521911621094e+00 -9.933256149291992188e+00 -5.534104824066162109e+00 8.337298393249511719e+00 -1.426513195037841797e+01 1.937136268615722656e+01 7.670840263366699219e+00 1.791482543945312500e+01 -1.065127849578857422e+01 -2.886152505874633789e+00 1.259250926971435547e+01 -6.652216911315917969e-01 -2.426954209804534912e-01 -8.251509666442871094e+00 -1.350747227668762207e+00 4.665133476257324219e+00 9.288670539855957031e+00 -6.672915458679199219e+00 4.146754264831542969e+00 -5.827409744262695312e+00 -1.488676071166992188e+00 6.312081813812255859e+00 2.332969188690185547e+00 7.712334156036376953e+00 1.274507641792297363e+00 -6.331342220306396484e+00 4.105731010437011719e+00 1.404046654701232910e+00 -4.874224185943603516e+00 2.625034809112548828e+00 1.168832063674926758e+00 -2.204133272171020508e+00 1.993173718452453613e+00 3.925159692764282227e+00 -1.411750316619873047e+00 -4.936337471008300781e+00 3.516890287399291992e+00 -1.626626133918762207e+00 1.048181414604187012e+00 1.193705201148986816e+00 -1.229552865028381348e+00 -3.731787919998168945e+00 -3.213680982589721680e+00 -1.203364253044128418e+00 -3.385026693344116211e+00 2.060725450515747070e+00 1.648413062095642090e+00 -4.582235217094421387e-02 2.137990236282348633e+00 -1.479337066411972046e-01 5.880268812179565430e-01 -1.794115006923675537e-01 -5.300496816635131836e-01 7.982577681541442871e-01 1.790519833564758301e+00 -8.024300336837768555e-01 -1.332253694534301758e+00 1.369037628173828125e+00 8.039131760597229004e-01 -2.518264353275299072e-01
1.199347114562988281e+01 3.044960975646972656e+01 1.654284858703613281e+01 4.472247123718261719e+00 6.306096649169921875e+01 -1.330346488952636719e+01 -2.461005592346191406e+01 2.973250961303710938e+01 3.128425979614257812e+01 -4.272179031372070312e+01 2.594706153869628906e+01 -5.875434875488281250e+01 -4.922748088836669922e+00 -3.326861953735351562e+01 -1.324996185302734375e+01 -2.227883148193359375e+01 3.392917633056640625e+01 2.687016105651855469e+01 4.351453781127929688e+01 1.421052646636962891e+01 1.695928382873535156e+01 -3.507234573364257812e+01 7.210278034210205078e+00 -5.772012233734130859e+00 2.116501235961914062e+01 -3.727319717407226562e+01 2.898083999752998352e-02 -1.680936813354492188e+01 1.933901214599609375e+01 1.209188222885131836e+00 1.855305862426757812e+01 3.230732727050781250e+01 -1.181022739410400391e+01 -1.278934764862060547e+01 1.705163955688476562e+01 9.096346855163574219e+00 9.160002708435058594e+00 -9.465736389160156250e+00 -3.724405765533447266e+00 -3.429987907409667969e+00 -5.677145957946777344e+00 2.578404426574707031e+01 -1.662584304809570312e+01 -3.230902862548828125e+01 -1.481768226623535156e+01 3.439106225967407227e+00 1.218594074249267578e+01 9.105681180953979492e-01 -6.888595581054687500e+00 -7.348093509674072266e+00 -1.633054733276367188e+01 1.123986434936523438e+01 -1.003029441833496094e+01 9.508295655250549316e-01 1.423571705818176270e+00 8.495638847351074219e+00 1.207644367218017578e+01 -6.402816772460937500e+00 2.231241226196289062e+00 5.931038379669189453e+00 3.031239509582519531e+00 -2.217144072055816650e-01 2.647099971771240234e+00 -1.513699293136596680e-01 6.854078292846679688e+00 -6.695235252380371094e+00 -9.319229722023010254e-01 5.433081150054931641e+00 1.944070577621459961e+00 2.362754106521606445e+00 2.110601186752319336e+00 -8.228265762329101562e+00 -3.524669885635375977e+00 1.163261890411376953e+00 2.905056715011596680e+00 -2.698140621185302734e+00 4.989076614379882812e+00 -2.336674690246582031e+00 -3.601491212844848633e+00 5.128442287445068359e+00 -6.564106941223144531e+00 -3.696974754333496094e+00 1.439000606536865234e+00 3.754566192626953125e+00 -2.005596160888671875e+00 2.614101409912109375e+00 -8.045080304145812988e-01 1.613546490669250488e+00 3.871636629104614258e+00 2.543646335601806641e+00 3.147352695465087891e+00 -1.176891565322875977e+00 -7.651245594024658203e-01 4.988342523574829102e-01 6.800179481506347656e-01 7.596494257450103760e-02 -1.118170976638793945e+00 1.298380613327026367e+00 7.333399057388305664e-01 5.078193545341491699e-02
-1.001882314682006836e+00 -5.373459815979003906e+00 -7.097737312316894531e+00 -6.724941253662109375e+00 -1.331928730010986328e+01 8.155358314514160156e+00 6.318367481231689453e+00 -5.491225242614746094e+00 -1.558569073677062988e+00 1.150723075866699219e+01 -1.111580467224121094e+01 7.147913455963134766e+00 7.891023159027099609e-02 2.921281099319458008e+00 5.534406185150146484e+00 1.035546588897705078e+01 -8.007665634155273438e+00 6.719163894653320312e+00 -1.433889102935791016e+01 -6.395842552185058594e+00 -4.917638778686523438e+00 1.051305580139160156e+01 -1.306906580924987793e+00 -1.919337064027786255e-01 5.256235599517822266e+00 -2.893464326858520508e+00 1.171040892601013184e+00 -5.882766246795654297e-01 -1.916409134864807129e+00 1.279612064361572266e+00 -3.343025207519531250e+00 -4.000370502471923828e+00 2.468294143676757812e+00 -4.017476558685302734e+00 -3.830082178115844727e+00 -3.625436305999755859e+00 -7.430909276008605957e-01 1.613356590270996094e+00 -3.382369995117187500e+00 1.757570028305053711e+00 -1.192256569862365723e+00 -4.511461257934570312e+00 7.391145706176757812e+00 5.570945262908935547e+00 6.889748096466064453e+00 -4.724481105804443359e+00 -7.281908512115478516e+00 -1.550943493843078613e+00 5.421943187713623047e+00 4.706954956054687500e+00 4.549166679382324219e+00 -5.638173103332519531e+00 2.873121023178100586e+00 2.758613348007202148e+00 1.078259229660034180e+00 -8.256350755691528320e-01 -4.310799121856689453e+00 2.619946718215942383e+00 -9.187703728675842285e-01 5.735419392585754395e-01 1.765487790107727051e+00 -5.382253527641296387e-01 -5.344222784042358398e-01 -8.938803672790527344e-01 1.430715322494506836e-01 2.742696046829223633e+00 -1.887649655342102051e+00 -1.342950940132141113e+00 -4.509050548076629639e-01 -5.365874171257019043e-01 -3.012995123863220215e-01 1.801135778427124023e+00 4.444210529327392578e-01 -3.618323206901550293e-01 -3.789232671260833740e-01 1.362275838851928711e+00 -1.729302525520324707e+00 5.731040239334106445e-01 2.524749040603637695e-01 -1.704775929450988770e+00 1.707579493522644043e+00 1.587024688720703125e+00 -1.931503713130950928e-01 -1.203934311866760254e+00 7.466527223587036133e-01 -7.761862277984619141e-01 -3.129489719867706299e-01 -2.679214999079704285e-02 -1.434118032455444336e+00 -3.103625178337097168e-01 -9.308923482894897461e-01 3.703197538852691650e-01 6.173437833786010742e-01 -5.188970565795898438e-01 -1.430426687002182007e-01 6.201580166816711426e-01 5.868321657180786133e-01 -6.102305054664611816e-01 -3.422056436538696289e-01 -3.391314297914505005e-02
-7.488821029663085938e+00 -1.115153503417968750e+01 -4.109039306640625000e+00 1.997101068496704102e+00 -2.462115287780761719e+01 6.312432289123535156e+00 1.499861335754394531e+01 -1.183856010437011719e+01 -1.575111770629882812e+01 2.180324363708496094e+01 -1.087959289550781250e+01 2.425934982299804688e+01 3.491454362869262695e+00 1.417044258117675781e+01 7.866085052490234375e+00 1.093830204010009766e+01 -1.527109813690185547e+01 -1.038271808624267578e+01 -1.709126281738281250e+01 -7.183368682861328125e+00 -7.994275093078613281e+00 1.293934440612792969e+01 -1.830757260322570801e+00 2.123680591583251953e+00 -9.675798416137695312e+00 1.428822135925292969e+01 9.222045540809631348e-01 7.572902202606201172e+00 -9.537423133850097656e+00 2.575411796569824219e-01 -7.970432281494140625e+00 -1.353886890411376953e+01 4.785242080688476562e+00 5.328147888183593750e+00 -7.783517837524414062e+00 -6.616855621337890625e+00 -4.736884593963623047e+00 5.435315608978271484e+00 9.713363647460937500e-02 2.721144855022430420e-01 -7.362014055252075195e-01 -1.075357627868652344e+01 8.291907310485839844e+00 1.596806526184082031e+01 7.382344722747802734e+00 -8.359434604644775391e-01 -5.564676761627197266e+00 2.130048751831054688e+00 2.327064752578735352e+00 3.545041322708129883e+00 1.100828552246093750e+01 -6.061608791351318359e+00 5.702280044555664062e+00 -6.937473416328430176e-01 -1.259868144989013672e-01 -3.625060558319091797e+00 -5.316287994384765625e+00 -2.988312840461730957e-01 -9.743486046791076660e-01 -2.122865915298461914e+00 2.107856981456279755e-02 1.193848609924316406e+00 -1.081795692443847656e+00 -1.313176006078720093e-01 -1.446143031120300293e+00 2.237696170806884766e+00 -3.779928982257843018e-01 -3.184169054031372070e+00 -6.784997582435607910e-01 3.596922159194946289e-01 -8.828310966491699219e-01 3.252192497253417969e+00 1.286187618970870972e-01 1.214665889739990234e+00 -4.966441988945007324e-01 6.477896571159362793e-01 -2.467166423797607422e+00 1.077743411064147949e+00 1.241414666175842285e+00 -2.299139261245727539e+00 2.161542892456054688e+00 1.630354523658752441e+00 -1.008741378784179688e+00 -1.534962892532348633e+00 2.657005786895751953e-01 -1.492266654968261719e+00 4.241000115871429443e-01 -2.083195149898529053e-01 -1.865632414817810059e+00 -9.131069183349609375e-01 -1.354438662528991699e+00 1.814956367015838623e-01 2.962847352027893066e-01 -4.042862355709075928e-01 1.228549778461456299e-01 5.713923573493957520e-01 5.779024362564086914e-01 -3.785941302776336670e-01 -2.271631807088851929e-01 -3.328559398651123047e-01
2.025849914550781250e+01 1.822724914550781250e+01 2.199588537216186523e+00 -1.940919303894042969e+01 2.974258041381835938e+01 -5.476459980010986328e+00 -1.183159923553466797e+01 4.153757095336914062e+01 3.482826232910156250e+01 -2.826410293579101562e+01 -1.936663836240768433e-01 -4.520013809204101562e+01 -5.402300834655761719e+00 -9.330356597900390625e+00 -9.431274414062500000e+00 -1.318198680877685547e+01 3.374959945678710938e+01 1.646553993225097656e+01 1.671775054931640625e+01 1.509866237640380859e+00 -1.322176754474639893e-01 -1.848815536499023438e+01 5.206852436065673828e+00 7.502788305282592773e-01 2.263119125366210938e+01 -2.779672241210937500e+01 9.549314498901367188e+00 -9.320071220397949219e+00 8.267578125000000000e+00 9.021268844604492188e+00 1.789574813842773438e+01 1.703326797485351562e+01 -5.166733264923095703e-01 -1.019223499298095703e+01 7.697334289550781250e+00 5.773203372955322266e+00 -7.211240530014038086e-01 -8.688900947570800781e+00 1.959692239761352539e-01 -1.300655722618103027e+00 -4.787251472473144531e+00 2.312776184082031250e+01 -5.813956260681152344e+00 -2.353281211853027344e+01 2.786908149719238281e+00 -1.007151889801025391e+01 8.766389846801757812e+00 -1.950634002685546875e+01 -1.121267080307006836e+00 -5.737531661987304688e+00 -1.921153068542480469e+01 9.057830810546875000e+00 -5.990086555480957031e+00 4.654932022094726562e+00 1.580463290214538574e+00 -2.722023010253906250e+00 1.005453586578369141e+00 -1.407811641693115234e+00 1.372697472572326660e+00 4.216696262359619141e+00 5.382670760154724121e-01 -3.825253009796142578e+00 -1.864553987979888916e-01 -6.866777896881103516e+00 2.079592943191528320e+00 -2.468469440937042236e-01 4.426372349262237549e-01 2.150625228881835938e+00 6.672587871551513672e+00 -8.605755567550659180e-01 3.147432506084442139e-01 -2.260313510894775391e+00 -4.032968997955322266e+00 -1.259095907211303711e+00 3.960663318634033203e+00 5.855179429054260254e-01 -3.114484548568725586e-01 -3.319995701313018799e-01 -2.147059917449951172e+00 2.252666234970092773e+00 -2.827950000762939453e+00 -8.535037636756896973e-01 3.477405309677124023e+00 4.494224548339843750e+00 1.530854105949401855e+00 -7.169869542121887207e-01 -4.207547008991241455e-01 5.213956832885742188e-01 -3.830515146255493164e-01 9.206634759902954102e-01 1.443114995956420898e+00 -7.094168663024902344e-01 -1.014935493469238281e+00 4.533596038818359375e-01 -9.253165684640407562e-03 1.177275300025939941e+00 5.132961869239807129e-01 -6.848483085632324219e-01 -6.532796025276184082e-01 -3.362221121788024902e-01
3.037098884582519531e+01 3.010124588012695312e+01 6.735283851623535156e+00 -3.556088256835937500e+01 3.132411384582519531e+01 -1.535902142524719238e+00 -1.575147438049316406e+01 3.484776306152343750e+01 9.020581817626953125e+01 -6.250138092041015625e+01 -2.022824668884277344e+01 -5.852220916748046875e+01 -2.287090110778808594e+01 -2.540127754211425781e+01 -1.865512847900390625e+01 -1.073119068145751953e+01 6.109106445312500000e+01 5.454364776611328125e+01 -1.205093741416931152e+00 -1.630866241455078125e+01 -1.654777908325195312e+01 -2.329024314880371094e+01 6.011285781860351562e+00 6.318212985992431641e+00 6.905927276611328125e+01 -6.194556808471679688e+01 1.847905921936035156e+01 -1.053810882568359375e+01 1.635036277770996094e+01 1.601695823669433594e+01 1.736454200744628906e+01 2.394708442687988281e+01 -7.295973300933837891e+00 -1.530185127258300781e+01 1.081193351745605469e+01 1.266368198394775391e+01 1.840994453430175781e+01 -2.264949607849121094e+01 1.541168689727783203e+00 -2.422334402799606323e-01 -1.814967536926269531e+01 3.474056243896484375e+01 -1.158968925476074219e+01 -2.682797622680664062e+01 1.658673048019409180e+00 -2.816365814208984375e+01 -8.607192039489746094e+00 -1.817695236206054688e+01 9.995686531066894531e+00 -4.908447742462158203e+00 -2.410740852355957031e+01 8.241082191467285156e+00 -1.610047459602355957e+00 1.066786479949951172e+01 6.499074935913085938e+00 1.524433255195617676e+00 -9.102699279785156250e+00 4.663068771362304688e+00 -5.254745960235595703e+00 1.641477012634277344e+01 4.273404121398925781e+00 -7.398617267608642578e+00 -1.025112867355346680e+00 -1.283447933197021484e+01 -4.573200643062591553e-01 4.066160678863525391e+00 -9.035400390625000000e+00 -2.657380104064941406e+00 8.748751640319824219e+00 -1.671278357505798340e+00 -2.592645645141601562e+00 -4.750916481018066406e+00 -7.674614429473876953e+00 -2.339450120925903320e+00 5.463432312011718750e+00 7.869077682495117188e+00 -2.788364410400390625e+00 1.524967551231384277e+00 -5.794667243957519531e+00 -1.179556325078010559e-01 -2.628853797912597656e+00 6.231277942657470703e+00 6.048979759216308594e+00 5.446810245513916016e+00 9.980924129486083984e-01 -2.833309412002563477e+00 -2.481417179107666016e+00 1.105393767356872559e+00 7.651905417442321777e-01 4.282057762145996094e+00 1.664357185363769531e+00 -3.141165018081665039e+00 -5.058029294013977051e-01 -1.441750526428222656e+00 -3.549715280532836914e+00 2.539570927619934082e-01 5.974206924438476562e-01 5.995009541511535645e-01 5.409509539604187012e-01 -2.840161323547363281e-04
-2.140864372253417969e+01 -2.925764846801757812e+01 -1.626065063476562500e+01 1.113836288452148438e+01 -4.273488616943359375e+01 1.148807048797607422e+01 2.179520606994628906e+01 -2.826576614379882812e+01 -6.247414779663085938e+01 6.385232925415039062e+01 -5.452841758728027344e+00 5.447481918334960938e+01 1.632289695739746094e+01 2.069621849060058594e+01 2.152032089233398438e+01 2.134442710876464844e+01 -5.061738586425781250e+01 -2.981390762329101562e+01 -2.153082847595214844e+01 -2.407933235168457031e+00 1.372971296310424805e+00 3.444580078125000000e+01 -1.539082646369934082e+00 -2.723906278610229492e+00 -3.945309066772460938e+01 3.701996612548828125e+01 -7.033436298370361328e+00 9.635533332824707031e+00 -1.408887767791748047e+01 -6.986183166503906250e+00 -1.735974311828613281e+01 -2.372867012023925781e+01 1.103119659423828125e+01 5.475742816925048828e+00 -1.410644626617431641e+01 -1.367237281799316406e+01 -1.813161659240722656e+01 1.405274772644042969e+01 -5.196447372436523438e+00 4.277519702911376953e+00 7.413308143615722656e+00 -3.239195632934570312e+01 1.889123153686523438e+01 2.828772163391113281e+01 1.222809982299804688e+01 1.055163288116455078e+01 -3.743331670761108398e+00 1.114817237854003906e+01 2.119390010833740234e+00 1.097429084777832031e+01 2.111299514770507812e+01 -1.109636020660400391e+01 6.331710815429687500e+00 -4.334354877471923828e+00 -5.592639446258544922e+00 -4.884240150451660156e+00 -1.870856881141662598e+00 -3.346008947119116783e-03 -3.018236756324768066e-01 -1.005465984344482422e+01 -1.323410272598266602e+00 2.314622163772583008e+00 -2.002506732940673828e+00 6.973388195037841797e+00 -6.947041749954223633e-01 1.683265447616577148e+00 3.501727819442749023e+00 -9.653323292732238770e-01 -6.043510913848876953e+00 9.835551977157592773e-01 5.956221818923950195e-01 7.469834804534912109e+00 5.356668472290039062e+00 4.839175939559936523e-01 -4.827352523803710938e+00 -3.130545616149902344e+00 -1.127197623252868652e+00 8.011832833290100098e-01 4.562702655792236328e+00 -2.655662298202514648e+00 5.069909095764160156e+00 -9.600371718406677246e-01 -4.572268009185791016e+00 -5.164101123809814453e+00 1.055301308631896973e+00 4.163751304149627686e-01 1.000140190124511719e+00 -7.555480003356933594e-01 -3.368917942047119141e+00 -3.507743835449218750e+00 -2.800397872924804688e+00 2.415073156356811523e+00 1.192106366157531738e+00 4.931593835353851318e-01 2.272149324417114258e+00 9.549562931060791016e-01 5.378705263137817383e-01 -1.607217073440551758e+00 -1.056017160415649414e+00 -1.117330789566040039e-02
