1.661141991615295410e+00 6.478159427642822266e-01 -5.902624726295471191e-01 2.603345513343811035e-01 -1.189303398132324219e+00 -1.876215100288391113e+00 1.604871273040771484e+00 -1.275410056114196777e-01 1.794685870409011841e-01 -1.434704780578613281e+00 2.667571008205413818e-01 -1.535223603248596191e+00 2.203026056289672852e+00 -2.720582485198974609e+00 -8.060063123703002930e-01 -2.226069688796997070e+00 -2.228186845779418945e+00 -2.368063926696777344e+00 -2.155482053756713867e+00 1.819267392158508301e+00 1.586332768201828003e-01 1.936487793922424316e+00 -1.333361029624938965e+00 -2.113065958023071289e+00 -1.547588348388671875e+00 8.487659692764282227e-01 -1.639548182487487793e+00 4.909616112709045410e-01 -1.145882606506347656e-01 2.122894287109375000e+00 -5.915486216545104980e-01 1.793387383222579956e-01 -4.173356592655181885e-01 1.024267315864562988e+00 5.448917746543884277e-01 3.844409584999084473e-01 1.072142243385314941e+00 -8.457881212234497070e-02 1.511051416397094727e+00 -4.062170684337615967e-01 -4.496827125549316406e-01 4.722229242324829102e-01 -1.413168758153915405e-02 -4.796462059020996094e-01 -1.706533312797546387e+00 -9.969518184661865234e-01 -4.858483076095581055e-01 6.779156923294067383e-01 -1.436756134033203125e+00 1.205258131027221680e+00 -9.942436814308166504e-01 8.043928146362304688e-01 1.257084608078002930e+00 -1.249858856201171875e+00 -6.462832093238830566e-01 4.744574427604675293e-01 -1.128440260887145996e+00 8.617364764213562012e-01 1.775621771812438965e-01 6.085982322692871094e-01 6.864228248596191406e-01 -2.400664836168289185e-01 2.010541439056396484e+00 9.689239263534545898e-01 1.178640842437744141e+00 1.083891391754150391e+00 4.994358718395233154e-01 3.101277053356170654e-01 4.624978303909301758e-01 9.467625021934509277e-01 -2.666409909725189209e-01 8.258002810180187225e-03 6.630477309226989746e-02 -9.273545145988464355e-01 -5.834331512451171875e-01 -4.481705725193023682e-01 -7.793028950691223145e-01 -3.560448884963989258e-01 6.148312240839004517e-02 -1.917079538106918335e-01 -8.080933988094329834e-02 -8.379611372947692871e-01 -1.266950666904449463e-01 8.021362870931625366e-02 -3.044045269489288330e-01 1.691868752241134644e-01 -2.072674781084060669e-01 -1.116619817912578583e-02 -3.372552692890167236e-01 -2.225642949342727661e-01 -1.097935363650321960e-01 -1.157747674733400345e-02 1.839598268270492554e-01 3.565019071102142334e-01 2.980788350105285645e-01 3.698641657829284668e-01 -2.129154503345489502e-01 -1.442870795726776123e-01 6.525202840566635132e-02 -1.159917637705802917e-01
6.487775444984436035e-01 1.487488389015197754e+00 -8.977071046829223633e-01 -7.407230138778686523e-01 -7.392858266830444336e-01 9.886190891265869141e-01 1.127386450767517090e+00 -8.128744363784790039e-01 1.601007342338562012e+00 1.752311229705810547e+00 -1.368361711502075195e+00 -1.584036499261856079e-01 8.970232605934143066e-01 -1.238458514213562012e+00 -1.970696449279785156e+00 -2.524038791656494141e+00 -1.199778199195861816e+00 -2.511645793914794922e+00 -7.086444497108459473e-01 1.120826005935668945e+00 -2.505205869674682617e-01 1.696101665496826172e+00 -1.046955585479736328e+00 -2.440039634704589844e+00 2.187184572219848633e+00 7.390102148056030273e-01 -2.047386169433593750e+00 -4.693354666233062744e-01 -2.665275037288665771e-01 1.340813040733337402e+00 1.338298022747039795e-01 -2.227183103561401367e+00 -2.395370453596115112e-01 7.064405083656311035e-01 -6.880546808242797852e-01 8.882398605346679688e-01 1.515993714332580566e+00 2.857973575592041016e-01 1.707430779933929443e-01 3.474239408969879150e-01 -6.171380281448364258e-01 6.354379057884216309e-01 6.883171945810317993e-02 -8.878374099731445312e-01 -4.708802103996276855e-01 -1.004656791687011719e+00 4.579421579837799072e-01 6.489668488502502441e-01 -1.266998887062072754e+00 9.269295930862426758e-01 -1.552411198616027832e+00 5.666183829307556152e-01 1.408166646957397461e+00 -9.810945391654968262e-01 -4.308492541313171387e-01 -7.260530441999435425e-02 -7.385669350624084473e-01 1.360184550285339355e+00 -9.302464872598648071e-02 -2.328852564096450806e-01 1.117501378059387207e+00 -5.059513449668884277e-01 1.594785690307617188e+00 9.752438664436340332e-01 1.256770849227905273e+00 1.559524059295654297e+00 5.526950359344482422e-01 7.892466187477111816e-01 1.369042634963989258e+00 1.014663577079772949e+00 2.319436967372894287e-01 -3.181418031454086304e-02 2.063722535967826843e-02 -4.081911742687225342e-01 -1.503072828054428101e-01 -3.332147300243377686e-01 -1.226705670356750488e+00 -4.366824626922607422e-01 -8.202472329139709473e-02 -4.573431313037872314e-01 -2.520874440670013428e-01 -1.476700425148010254e+00 -3.659623265266418457e-01 -3.415606543421745300e-02 1.128019168972969055e-01 2.892706543207168579e-02 -4.433069527149200439e-01 1.149912476539611816e-01 -1.208434030413627625e-01 -4.924232959747314453e-01 -6.295916438102722168e-01 -5.579592585563659668e-01 -1.290658712387084961e-01 5.410615801811218262e-01 2.946573495864868164e-01 1.833307892084121704e-01 2.351005673408508301e-01 2.918769121170043945e-01 2.895158529281616211e-01 -1.512212753295898438e-01
-5.895062685012817383e-01 -8.969500064849853516e-01 3.278703451156616211e+00 1.667834281921386719e+00 3.125753402709960938e+00 -7.076302170753479004e-01 -2.666584491729736328e+00 2.308132648468017578e+00 1.669972896575927734e+00 -4.832575619220733643e-01 -1.204947829246520996e-01 -5.797122605144977570e-03 -3.640883684158325195e+00 4.927004337310791016e+00 1.977243781089782715e+00 3.558829784393310547e+00 4.205378532409667969e+00 5.348492145538330078e+00 1.949023246765136719e+00 -2.078137397766113281e+00 -1.788857698440551758e+00 -4.074704170227050781e+00 -1.331483840942382812e+00 5.281841278076171875e+00 1.728663682937622070e+00 -4.263263225555419922e+00 4.477308094501495361e-01 -5.113887190818786621e-01 -2.931354522705078125e+00 -2.609928131103515625e+00 2.568688869476318359e+00 -2.101758480072021484e+00 -3.815489292144775391e+00 2.697352886199951172e+00 9.177232384681701660e-01 -1.225727498531341553e-01 -7.172800302505493164e-01 1.364582538604736328e+00 -5.585556626319885254e-01 -3.496566414833068848e-01 1.373816251754760742e+00 1.954631060361862183e-01 -1.408052563667297363e+00 9.060981869697570801e-02 2.772658824920654297e+00 3.829516768455505371e-01 5.010190978646278381e-02 -3.603892624378204346e-01 1.488004088401794434e+00 -3.019892238080501556e-02 4.224845468997955322e-01 -4.961772859096527100e-01 -8.790922760963439941e-01 9.453157782554626465e-01 1.395348787307739258e+00 2.306505888700485229e-01 1.151973485946655273e+00 -1.614860594272613525e-01 8.484533056616783142e-03 5.366771817207336426e-01 -3.157836496829986572e-01 -2.663685567677021027e-02 -2.048413753509521484e+00 -2.354113340377807617e+00 -1.045000553131103516e+00 -1.324056386947631836e+00 -1.654513955116271973e+00 -1.039746999740600586e+00 -6.196479797363281250e-01 -3.244945406913757324e-02 4.773367941379547119e-01 -1.531876087188720703e+00 -1.689215190708637238e-02 6.034102439880371094e-01 7.286319136619567871e-01 -2.533679306507110596e-01 2.660157382488250732e-01 2.224263399839401245e-01 8.009697198867797852e-01 2.584276795387268066e-01 4.607389569282531738e-01 1.430082559585571289e+00 5.488303303718566895e-01 -3.792835772037506104e-01 1.740382462739944458e-01 8.380071073770523071e-02 9.425897002220153809e-01 1.315234927460551262e-03 7.498647570610046387e-01 1.321969181299209595e-01 -1.800573468208312988e-01 -6.827095746994018555e-01 -4.284512996673583984e-01 -3.868276476860046387e-01 -3.599515259265899658e-01 -4.374906718730926514e-01 3.794838488101959229e-01 -1.462809592485427856e-01 -2.832075655460357666e-01 4.531539678573608398e-01
2.598779499530792236e-01 -7.406995892524719238e-01 1.669521331787109375e+00 1.968147754669189453e+00 4.248103499412536621e-01 -1.093727588653564453e+00 -9.237175583839416504e-01 1.329504132270812988e+00 1.957276463508605957e-02 -1.412272572517395020e+00 -1.726267933845520020e-01 6.847595572471618652e-01 -7.075464129447937012e-01 1.601826071739196777e+00 1.053867459297180176e+00 1.816374778747558594e+00 1.730730533599853516e+00 2.920405864715576172e+00 8.311086297035217285e-01 -5.405599474906921387e-01 -6.877491474151611328e-01 -1.150296568870544434e+00 -4.626479446887969971e-01 2.209801673889160156e+00 3.364201784133911133e-01 -1.875359654426574707e+00 9.883717633783817291e-03 -2.969738841056823730e-01 -1.130035758018493652e+00 -7.158302664756774902e-01 3.830662667751312256e-01 -3.740673363208770752e-01 -2.153676509857177734e+00 1.696671724319458008e+00 9.134277105331420898e-01 -1.070345342159271240e-01 -5.901077389717102051e-01 5.976594686508178711e-01 3.629889786243438721e-01 -8.393439054489135742e-01 8.959699273109436035e-01 1.371366679668426514e-01 -4.863641262054443359e-01 -1.642879843711853027e-01 8.245111703872680664e-01 3.276177942752838135e-01 1.934586912393569946e-01 1.304851174354553223e-01 6.052743196487426758e-01 -2.254713177680969238e-01 2.289963662624359131e-01 -1.843985319137573242e-01 -2.309220284223556519e-01 -5.857614055275917053e-02 3.980838656425476074e-01 3.607925474643707275e-01 2.592836022377014160e-01 -2.432197630405426025e-01 5.396661162376403809e-01 4.638659656047821045e-01 8.053681999444961548e-02 1.822655051946640015e-01 -1.202319622039794922e+00 -1.007398605346679688e+00 -6.818779706954956055e-01 -8.748141527175903320e-01 -5.618292093276977539e-01 -1.836208105087280273e-01 -2.905364632606506348e-01 1.173529587686061859e-02 4.685617685317993164e-01 -8.126891255378723145e-01 2.268933951854705811e-01 1.168150082230567932e-01 -1.393638551235198975e-01 -3.808533549308776855e-01 6.007223948836326599e-02 4.229542613029479980e-01 5.104379057884216309e-01 1.730850040912628174e-01 1.232430115342140198e-01 7.421349287033081055e-01 1.826404929161071777e-01 -1.392395049333572388e-01 1.382861882448196411e-01 3.176890313625335693e-02 1.772254556417465210e-01 -1.385776549577713013e-01 4.626967310905456543e-01 6.850039958953857422e-02 -2.739496231079101562e-01 -4.785826206207275391e-01 -4.486972838640213013e-02 1.036208495497703552e-02 6.662445515394210815e-02 -7.767299655824899673e-03 -1.509228348731994629e-02 -2.261821925640106201e-01 -2.447424829006195068e-01 2.151772826910018921e-01
-1.188376545906066895e+00 -7.396160364151000977e-01 3.127010822296142578e+00 4.221648573875427246e-01 6.653569698333740234e+00 -3.007911682128906250e+00 -4.026846408843994141e+00 3.413761854171752930e+00 2.956587553024291992e+00 1.658219456672668457e+00 -6.534770131111145020e-02 -2.119754791259765625e+00 -5.424815177917480469e+00 1.139608287811279297e+01 3.280962944030761719e+00 3.115929841995239258e+00 4.806626796722412109e+00 9.542631149291992188e+00 1.446155309677124023e-01 -2.071402788162231445e+00 -2.239750146865844727e+00 -5.346250534057617188e+00 -5.420506000518798828e+00 6.515824794769287109e+00 4.258362770080566406e+00 -7.285245418548583984e+00 -3.435762405395507812e+00 -1.352379202842712402e+00 -5.638252258300781250e+00 -3.045898437500000000e+00 5.542482376098632812e+00 -7.039938449859619141e+00 -5.319777488708496094e+00 4.780949115753173828e+00 -7.376360148191452026e-02 -2.549383044242858887e-02 1.315303564071655273e+00 2.570545911788940430e+00 -8.795655965805053711e-01 2.152222633361816406e+00 2.215924024581909180e+00 -2.547264397144317627e-01 -3.336114168167114258e+00 -4.632375240325927734e-01 4.936085700988769531e+00 -5.860281586647033691e-01 5.754457116127014160e-01 3.847612142562866211e-01 1.087359905242919922e+00 4.030355513095855713e-01 4.680140018463134766e-01 -8.064399957656860352e-01 8.037188649177551270e-02 8.620105981826782227e-01 2.175052881240844727e+00 -2.132313400506973267e-01 2.051707029342651367e+00 9.160308241844177246e-01 2.591281235218048096e-01 3.397780656814575195e-01 -7.207000255584716797e-01 -2.280730903148651123e-01 -2.127559185028076172e+00 -2.371050834655761719e+00 -1.088928103446960449e+00 -1.244349718093872070e+00 -1.830717563629150391e+00 -5.341367125511169434e-01 -3.047015666961669922e-01 -5.513038858771324158e-02 1.055292129516601562e+00 -1.935289978981018066e+00 1.435573697090148926e-01 8.944389820098876953e-01 1.054677963256835938e+00 -4.400072991847991943e-01 -1.846659779548645020e-01 3.737838566303253174e-01 8.733795881271362305e-01 -1.169129237532615662e-01 5.700080990791320801e-01 1.033589124679565430e+00 4.728018641471862793e-01 -6.378638744354248047e-01 4.011534750461578369e-01 1.703763753175735474e-01 1.114854931831359863e+00 -1.262984871864318848e-01 1.146352410316467285e+00 -1.082967594265937805e-02 -5.666152834892272949e-01 -1.135394811630249023e+00 -9.991867542266845703e-01 -4.492333531379699707e-01 -7.954655885696411133e-01 -8.813976645469665527e-01 9.555547237396240234e-01 3.994664251804351807e-01 -6.847293674945831299e-02 4.633560180664062500e-01
-1.877563118934631348e+00 9.893284440040588379e-01 -7.074245214462280273e-01 -1.092684745788574219e+00 -3.008576393127441406e+00 9.206395149230957031e+00 -2.902991175651550293e-01 -2.191783905029296875e+00 9.897714853286743164e-01 3.658151149749755859e+00 -3.304509401321411133e+00 4.709371566772460938e+00 -1.883111596107482910e+00 -4.771301746368408203e+00 -3.013826608657836914e+00 1.852711319923400879e+00 2.412357568740844727e+00 -6.534130096435546875e+00 5.882960319519042969e+00 -1.567061662673950195e+00 -6.364941596984863281e-01 -7.345317006111145020e-01 6.431922435760498047e+00 -1.122555375099182129e+00 2.586981773376464844e+00 3.791700601577758789e+00 5.684088230133056641e+00 1.605445295572280884e-01 2.432328939437866211e+00 -1.775518655776977539e+00 -2.349242448806762695e+00 3.076647996902465820e+00 2.831217288970947266e+00 -4.865349292755126953e+00 -1.081980586051940918e+00 3.996412083506584167e-02 -2.319388866424560547e+00 -9.573210477828979492e-01 -3.091636896133422852e+00 -1.444276690483093262e+00 -9.479231834411621094e-01 3.533135950565338135e-01 2.841886758804321289e+00 8.638858795166015625e-01 1.114178970456123352e-01 2.526587247848510742e+00 1.042223691940307617e+00 -1.811617255210876465e+00 2.456517219543457031e+00 -2.115197181701660156e+00 2.599985338747501373e-02 -8.154836297035217285e-01 -2.510191202163696289e+00 2.224631786346435547e+00 -7.464570552110671997e-02 -8.267640471458435059e-01 8.280232548713684082e-01 -1.463760852813720703e+00 -1.676334500312805176e+00 -1.996134877204895020e+00 -3.777743130922317505e-02 3.447410464286804199e-02 -1.749474048614501953e+00 -4.717696309089660645e-01 -5.444986224174499512e-01 -2.754844129085540771e-01 -1.087315902113914490e-01 -9.741197526454925537e-02 1.785490512847900391e-01 -1.410539746284484863e+00 -3.600246906280517578e-01 9.249707460403442383e-01 -7.520838379859924316e-01 1.168100357055664062e+00 1.111263275146484375e+00 1.283971786499023438e+00 1.194880962371826172e+00 -5.058961510658264160e-01 -6.047155261039733887e-01 2.405741959810256958e-01 -5.076535940170288086e-01 3.912956416606903076e-01 -1.712534129619598389e-01 3.846212327480316162e-01 4.884220063686370850e-01 -4.067408144474029541e-01 -2.641341388225555420e-01 5.559030175209045410e-01 -3.985393643379211426e-01 -1.718613058328628540e-01 1.331964880228042603e-01 3.273870050907135010e-01 3.274618983268737793e-01 -1.751299947500228882e-01 1.145852655172348022e-01 1.877189427614212036e-01 3.908345103263854980e-02 1.581447869539260864e-01 1.172955483198165894e-01 -7.870361208915710449e-02
1.604127049446105957e+00 1.126658439636230469e+00 -2.666312932968139648e+00 -9.213047027587890625e-01 -4.023802280426025391e+00 -2.906967103481292725e-01 4.337182998657226562e+00 -3.313723087310791016e+00 -2.085112571716308594e+00 -1.718840956687927246e+00 8.097957372665405273e-01 -2.771217525005340576e-01 5.454997062683105469e+00 -7.792972564697265625e+00 -2.494843721389770508e+00 -5.027979850769042969e+00 -5.602694511413574219e+00 -5.843811035156250000e+00 -3.052350521087646484e+00 2.588799476623535156e+00 2.528985738754272461e+00 5.969830989837646484e+00 1.518983721733093262e+00 -6.199732303619384766e+00 -3.015353441238403320e+00 4.869448184967041016e+00 -4.670881330966949463e-01 3.656988441944122314e-01 4.265434741973876953e+00 3.843477010726928711e+00 -3.314618587493896484e+00 2.885704755783081055e+00 3.380795955657958984e+00 -1.380335092544555664e+00 2.322744578123092651e-02 5.387401580810546875e-01 7.566952705383300781e-01 -1.888147115707397461e+00 1.835579633712768555e+00 -4.381752014160156250e-01 -2.118988752365112305e+00 5.668137073516845703e-01 1.529649019241333008e+00 -2.084682285785675049e-01 -4.553407192230224609e+00 -1.482818245887756348e+00 -1.336501717567443848e+00 5.667486786842346191e-01 -2.914828538894653320e+00 1.488853812217712402e+00 -1.338062286376953125e+00 1.615677952766418457e+00 1.978546380996704102e+00 -2.061404705047607422e+00 -1.953589200973510742e+00 5.233697295188903809e-01 -2.599970817565917969e+00 8.294656872749328613e-01 2.034590840339660645e-01 2.907989621162414551e-01 1.341206192970275879e+00 -1.839557141065597534e-01 3.560400247573852539e+00 2.686536312103271484e+00 1.905042290687561035e+00 2.304584026336669922e+00 1.946164131164550781e+00 8.809840083122253418e-01 1.171263813972473145e+00 1.447292804718017578e+00 -4.754169583320617676e-01 1.207967758178710938e+00 1.531649082899093628e-01 -1.404155015945434570e+00 -1.342432498931884766e+00 -2.723393440246582031e-01 -1.332514405250549316e+00 -4.518275260925292969e-01 -7.464136481285095215e-01 -3.987518846988677979e-01 -3.320908546447753906e-01 -2.015218973159790039e+00 -5.633277297019958496e-01 1.720220446586608887e-01 -5.042895674705505371e-01 2.187869399785995483e-01 -1.064121723175048828e+00 2.212548628449440002e-03 -7.222960591316223145e-01 -9.441038221120834351e-02 1.636300981044769287e-01 3.276006877422332764e-01 5.053170323371887207e-01 7.385813593864440918e-01 8.571093082427978516e-01 5.427737832069396973e-01 -5.335295796394348145e-01 -2.047213762998580933e-01 9.784132242202758789e-02 -4.251267611980438232e-01
-1.268466264009475708e-01 -8.126508593559265137e-01 2.308517456054687500e+00 1.327465057373046875e+00 3.412542819976806641e+00 -2.191291570663452148e+00 -3.314865827560424805e+00 4.518456459045410156e+00 1.588723182678222656e+00 1.547805070877075195e+00 -2.855598926544189453e-02 -1.468993902206420898e+00 -5.059512138366699219e+00 7.136457920074462891e+00 1.776039600372314453e+00 2.962152004241943359e+00 3.610057830810546875e+00 5.358422279357910156e+00 1.897147774696350098e+00 -1.914882183074951172e+00 -2.468902587890625000e+00 -4.550206184387207031e+00 -2.650229930877685547e+00 4.454274654388427734e+00 2.782057285308837891e+00 -5.483810901641845703e+00 -5.267775058746337891e-01 -5.281728506088256836e-01 -4.091194152832031250e+00 -2.624562263488769531e+00 3.182925224304199219e+00 -4.171650409698486328e+00 -2.993878364562988281e+00 1.988609552383422852e+00 -2.871201336383819580e-01 -2.940785884857177734e-01 3.277669250965118408e-01 2.179984807968139648e+00 -9.430503249168395996e-01 2.376158237457275391e-01 2.513113021850585938e+00 -5.303433537483215332e-01 -1.869895815849304199e+00 -1.941533982753753662e-01 4.384466171264648438e+00 7.468010783195495605e-01 1.321417927742004395e+00 3.351746797561645508e-01 1.536250352859497070e+00 -5.555439591407775879e-01 8.489317297935485840e-01 -1.431399941444396973e+00 -7.968005537986755371e-01 1.006433844566345215e+00 1.561198353767395020e+00 -9.336660057306289673e-02 1.924249172210693359e+00 1.186481341719627380e-01 1.135196164250373840e-01 2.591239213943481445e-01 -1.108483314514160156e+00 1.419968008995056152e-01 -2.709321498870849609e+00 -2.241112709045410156e+00 -1.426808953285217285e+00 -2.035068035125732422e+00 -1.523115634918212891e+00 -7.139983177185058594e-01 -8.260079622268676758e-01 -8.531258106231689453e-01 5.648322701454162598e-01 -1.189882755279541016e+00 1.128037497401237488e-01 8.880733251571655273e-01 4.473503828048706055e-01 -2.500816583633422852e-01 8.945481777191162109e-01 5.637745857238769531e-01 9.247076511383056641e-01 2.905156016349792480e-01 4.841004908084869385e-01 1.316112875938415527e+00 8.820773363113403320e-01 6.404738128185272217e-02 7.394174337387084961e-01 -5.746130943298339844e-01 7.385218739509582520e-01 -1.118088215589523315e-01 7.813171744346618652e-01 6.432868074625730515e-03 -4.000158309936523438e-01 -7.241364717483520508e-01 -3.096085786819458008e-01 -5.411710143089294434e-01 -6.469573974609375000e-01 -3.085586428642272949e-01 4.762683212757110596e-01 1.038916409015655518e-01 -1.280872374773025513e-01 4.075199067592620850e-01
1.803529560565948486e-01 1.600713133811950684e+00 1.670428276062011719e+00 1.825188659131526947e-02 2.957402706146240234e+00 9.901720881462097168e-01 -2.087196826934814453e+00 1.589685320854187012e+00 6.336062431335449219e+00 3.242622375488281250e+00 -3.725478887557983398e+00 -5.465100407600402832e-01 -2.285723686218261719e+00 4.176571369171142578e+00 -1.687562704086303711e+00 -8.730172365903854370e-02 3.134833574295043945e+00 -2.927542626857757568e-01 1.352953195571899414e+00 8.353736400604248047e-01 -2.922024250030517578e+00 -2.669198513031005859e+00 -4.440466403961181641e+00 1.999347329139709473e+00 5.779162406921386719e+00 -2.579405069351196289e+00 -3.994878530502319336e+00 -4.001139700412750244e-01 -5.723341464996337891e+00 -1.560061097145080566e+00 3.639557600021362305e+00 -6.518615722656250000e+00 -5.603487014770507812e+00 3.910910606384277344e+00 -5.071177482604980469e-01 2.035406351089477539e+00 1.920848131179809570e+00 2.473910570144653320e+00 -5.219814777374267578e-01 6.876500844955444336e-01 3.576242029666900635e-01 1.329762220382690430e+00 -1.882286071777343750e+00 -1.972729206085205078e+00 3.006394386291503906e+00 -9.510749578475952148e-01 1.742492437362670898e+00 8.609594702720642090e-01 4.471969604492187500e-01 1.128588318824768066e+00 -2.392257928848266602e+00 1.679876744747161865e-01 1.046373844146728516e+00 -1.356985867023468018e-01 1.260726690292358398e+00 -3.854183256626129150e-01 8.986785411834716797e-01 2.012496232986450195e+00 -2.646994888782501221e-01 -1.697977781295776367e-01 1.120570659637451172e+00 -1.081270456314086914e+00 6.490790247917175293e-01 -8.738132715225219727e-01 1.199074745178222656e+00 1.054340243339538574e+00 -1.292401671409606934e+00 2.872987687587738037e-01 1.180612087249755859e+00 1.236078858375549316e+00 8.640506863594055176e-01 -1.974564909934997559e+00 -4.772706702351570129e-02 -1.395297236740589142e-02 1.159212470054626465e+00 -8.247202038764953613e-01 -1.481300234794616699e+00 -6.403501629829406738e-01 9.394625425338745117e-01 -4.764852225780487061e-01 -1.325793117284774780e-01 -4.746029376983642578e-01 -2.787562906742095947e-01 -5.200638771057128906e-01 8.676400035619735718e-02 4.637375771999359131e-01 7.507517933845520020e-01 1.588054448366165161e-01 4.225844740867614746e-01 -1.002077579498291016e+00 -1.272626161575317383e+00 -1.278332710266113281e+00 -1.009255290031433105e+00 3.205836713314056396e-01 -4.377098381519317627e-01 -1.815879046916961670e-01 8.846445679664611816e-01 5.920017957687377930e-01 4.579992294311523438e-01 2.769230008125305176e-01
-1.433410525321960449e+00 1.752357959747314453e+00 -4.826576411724090576e-01 -1.413867115974426270e+00 1.659196376800537109e+00 3.658200740814208984e+00 -1.720788717269897461e+00 1.548746109008789062e+00 3.242588043212890625e+00 9.476672172546386719e+00 -3.572328329086303711e+00 1.949862837791442871e+00 -4.293756484985351562e+00 6.438517093658447266e+00 -3.572630882263183594e+00 -2.132989168167114258e+00 1.327524662017822266e+00 1.792048335075378418e+00 4.096341609954833984e+00 -2.181125640869140625e+00 -1.410637855529785156e+00 -4.483588933944702148e-01 -8.255978822708129883e-01 -1.303133487701416016e+00 1.132312107086181641e+01 -2.681599617004394531e+00 -2.170283079147338867e+00 -2.934953927993774414e+00 -1.073768377304077148e+00 -2.677541971206665039e+00 2.744331359863281250e+00 -9.351183891296386719e+00 6.333318948745727539e-01 -1.873665302991867065e-01 -4.392724514007568359e+00 1.906143307685852051e+00 1.890342831611633301e+00 2.120553255081176758e+00 -3.042204141616821289e+00 1.798515796661376953e+00 9.817461371421813965e-01 -1.018687114119529724e-01 -9.354017376899719238e-01 -2.105855703353881836e+00 5.601925373077392578e+00 -5.463232398033142090e-01 3.724966287612915039e+00 1.308049321174621582e+00 -4.559951722621917725e-01 -3.336292803287506104e-01 -1.609124541282653809e+00 -1.195121884346008301e+00 1.443189978599548340e+00 -3.115204274654388428e-01 7.224516868591308594e-01 -1.209718704223632812e+00 1.251991271972656250e+00 2.228127002716064453e+00 3.039760589599609375e-01 -1.541763544082641602e+00 9.248560667037963867e-01 -5.424941778182983398e-01 -1.640916943550109863e+00 -2.579418420791625977e-01 -1.410342156887054443e-01 3.670077621936798096e-01 8.174150437116622925e-02 1.103465914726257324e+00 2.372467994689941406e+00 6.259791254997253418e-01 2.052107334136962891e+00 -6.158646941184997559e-01 5.892785787582397461e-01 1.231048583984375000e+00 3.504491597414016724e-02 -6.408606171607971191e-01 -1.318421244621276855e+00 6.425454020500183105e-01 2.651309072971343994e-01 -6.507471799850463867e-01 -1.521096285432577133e-02 -1.883730411529541016e+00 5.039593949913978577e-02 -1.090649366378784180e-01 1.761584639549255371e+00 -1.120266556739807129e+00 -7.768756747245788574e-01 -9.132082760334014893e-02 1.255949735641479492e+00 -7.665302157402038574e-01 -1.923936009407043457e+00 -2.288884162902832031e+00 -9.588494300842285156e-01 5.305091738700866699e-01 -1.514012813568115234e-01 -4.888715744018554688e-01 1.312462568283081055e+00 1.154069900512695312e+00 5.648055076599121094e-01 1.215581297874450684e-01
