3.059535217285156250e+01 1.216814637184143066e+00 5.062059879302978516e+00 -1.866431236267089844e+01 -7.911580562591552734e+00 -1.126509475708007812e+01 -4.722366929054260254e-01 1.583360004425048828e+01 -3.873510360717773438e+01 7.050785064697265625e+00 8.580659866333007812e+00 -3.641483306884765625e+01 6.887466907501220703e+00 1.700086402893066406e+01 1.612364387512207031e+01 -1.033760666847229004e+00 5.261652946472167969e+00 -1.667540931701660156e+01 -3.857336997985839844e+00 -9.045342803001403809e-01 9.395306587219238281e+00 -1.966483688354492188e+01 1.236942863464355469e+01 1.360029697418212891e+01 3.774330139160156250e+00 1.114738655090332031e+01 -1.835156631469726562e+01 1.485389518737792969e+01 1.268046951293945312e+01 1.525199413299560547e+00 -3.957146406173706055e+00 3.292367696762084961e+00 -4.518566608428955078e+00 -4.912936687469482422e+00 -1.751339340209960938e+01 -5.535032749176025391e+00 6.611328125000000000e+00 -2.596516990661621094e+01 1.708346748352050781e+01 4.111965179443359375e+00 1.151120090484619141e+01 1.822220611572265625e+01 8.993826866149902344e+00 6.433606147766113281e+00 1.368446826934814453e+01 1.548175048828125000e+01 -8.014403343200683594e+00 5.157446384429931641e+00 1.298196911811828613e-01 3.770592212677001953e+00 -2.223109751939773560e-01 -1.476399421691894531e+01 4.765768051147460938e+00 1.345431655645370483e-01 7.308676719665527344e+00 1.800292730331420898e+00 -1.169933700561523438e+01 1.030351281166076660e+00 -2.919009447097778320e+00 -4.269929885864257812e+00 -1.172120475769042969e+01 -1.111878395080566406e+01 -1.535641551017761230e+00 -6.468031406402587891e+00 -3.206124067306518555e+00 1.488090705871582031e+01 -1.185556408017873764e-02 -1.479253172874450684e+00 -1.065965557098388672e+01 -9.406391978263854980e-01 1.024348354339599609e+01 5.705705165863037109e+00 -9.960238933563232422e-01 -4.778390526771545410e-01 -1.718711018562316895e+00 -7.588142871856689453e+00 8.536267280578613281e+00 -1.580212593078613281e+00 -1.715807795524597168e+00 6.474460601806640625e+00 2.590930938720703125e+00 5.600060522556304932e-02 -2.296407938003540039e+00 6.576749682426452637e-01 -1.024528503417968750e+00 -4.558674812316894531e+00 8.910147547721862793e-01 1.305861830711364746e+00 4.835167407989501953e+00 -3.238305822014808655e-02 2.004246234893798828e+00 -3.489728689193725586e+00 2.494170367717742920e-01 -1.770844697952270508e+00 -3.378545045852661133e+00 -1.765656352043151855e+00 1.325914621353149414e+00 -1.720922112464904785e+00 -4.524223804473876953e-01 7.179825305938720703e-01
1.222083210945129395e+00 1.712177658081054688e+01 1.482611560821533203e+01 2.032783317565917969e+01 -1.487540626525878906e+01 4.270542144775390625e+00 1.039553070068359375e+01 -3.158387947082519531e+01 5.257282638549804688e+01 7.521989941596984863e-01 -5.718885898590087891e+00 -1.332677268981933594e+01 -7.943543434143066406e+00 1.350733947753906250e+01 -1.073741912841796875e+01 4.662709534168243408e-01 -3.700191020965576172e+00 6.087229251861572266e-01 8.070087432861328125e+00 -5.053253173828125000e-01 8.678013682365417480e-01 -4.362734317779541016e+00 1.574357390403747559e+00 1.871696591377258301e+00 -2.456726455688476562e+01 -9.678543090820312500e+00 1.715617752075195312e+01 1.359556961059570312e+01 -7.832987785339355469e+00 -1.177151107788085938e+01 3.316554307937622070e+00 -6.972540378570556641e+00 4.247380733489990234e+00 -1.035429668426513672e+01 -1.003744482994079590e+00 -5.328488349914550781e+00 7.645090579986572266e+00 1.129948496818542480e+00 -1.103966999053955078e+01 8.673563003540039062e+00 7.293768405914306641e+00 7.587335705757141113e-01 8.235007286071777344e+00 6.442422389984130859e+00 9.255346298217773438e+00 -2.974415540695190430e+00 5.198053359985351562e+00 1.000452995300292969e+00 9.138122797012329102e-01 -8.902147293090820312e+00 2.025123357772827148e+00 -6.484081745147705078e+00 -1.879918813705444336e+00 4.405891895294189453e-01 1.396645259857177734e+01 -1.983580112457275391e+00 -1.020072746276855469e+01 2.316706657409667969e+00 -4.784264564514160156e+00 -3.923880577087402344e+00 7.586145877838134766e+00 1.064376235008239746e+00 2.118938207626342773e+00 -4.060594141483306885e-01 -1.642341256141662598e+00 1.748763918876647949e-01 -1.365752339363098145e+00 3.323296070098876953e+00 1.252185344696044922e+00 -3.342199087142944336e+00 -2.553401708602905273e+00 -5.310571789741516113e-01 7.998118996620178223e-01 -4.633522033691406250e-01 -2.832823097705841064e-01 9.421411752700805664e-01 2.190521001815795898e+00 -2.209218978881835938e+00 4.944564700126647949e-01 -1.501591563224792480e+00 4.211301207542419434e-01 -2.238382816314697266e+00 7.729808688163757324e-01 1.203667640686035156e+00 -3.423297107219696045e-01 -1.323190450668334961e+00 2.249304533004760742e+00 -3.110953979194164276e-02 -5.505061149597167969e-01 3.901593387126922607e-01 7.616694569587707520e-01 4.222314953804016113e-01 7.249521613121032715e-01 -5.654063820838928223e-01 1.373187899589538574e-01 -6.960082054138183594e-02 -7.716101408004760742e-01 -1.032593607902526855e+00 -3.104403614997863770e-02 1.093765854835510254e+00
5.068117141723632812e+00 1.489465236663818359e+01 1.431346130371093750e+01 1.339515113830566406e+01 -1.611275100708007812e+01 4.575641632080078125e+00 1.050175285339355469e+01 -2.429065132141113281e+01 4.266537475585937500e+01 3.104719400405883789e+00 -4.615708351135253906e+00 -1.685824203491210938e+01 -8.307657241821289062e+00 1.555313014984130859e+01 -7.643005847930908203e+00 1.751366138458251953e+00 -2.858577251434326172e+00 -3.444255113601684570e+00 6.801716327667236328e+00 1.378535926342010498e-01 -9.072524905204772949e-01 -8.025890350341796875e+00 1.080205678939819336e+00 1.405043840408325195e+00 -1.785393524169921875e+01 -5.834985256195068359e+00 1.093337154388427734e+01 1.383886241912841797e+01 -4.875371456146240234e+00 -1.000448322296142578e+01 3.610838890075683594e+00 -4.435102939605712891e+00 2.274288415908813477e+00 -9.090263366699218750e+00 -4.723489284515380859e+00 -4.918743133544921875e+00 8.170534133911132812e+00 -2.920545339584350586e+00 -6.122635841369628906e+00 8.105579376220703125e+00 7.906292915344238281e+00 3.092018127441406250e+00 8.955014228820800781e+00 6.117901802062988281e+00 9.664286613464355469e+00 -1.045988127589225769e-02 3.345846414566040039e+00 1.404860496520996094e+00 1.092743039131164551e+00 -5.959865570068359375e+00 1.458253264427185059e+00 -7.609550952911376953e+00 -1.751031279563903809e+00 6.696859002113342285e-02 1.302385902404785156e+01 -1.425312757492065430e+00 -9.587960243225097656e+00 3.106668233871459961e+00 -4.710655689239501953e+00 -3.052941560745239258e+00 4.644369602203369141e+00 -1.258520245552062988e+00 1.025235295295715332e+00 -2.055546522140502930e+00 -1.964879393577575684e+00 1.831791758537292480e+00 -1.372369527816772461e-01 2.037317514419555664e+00 -8.865829110145568848e-01 -3.424377441406250000e+00 -5.154144763946533203e-01 9.899458289146423340e-02 1.199047788977622986e-01 -4.180123805999755859e-01 -5.436103940010070801e-01 -3.798704743385314941e-01 3.704542398452758789e+00 -2.240824460983276367e+00 7.604890465736389160e-01 3.909818530082702637e-01 8.142304420471191406e-01 -2.488162279129028320e+00 1.507569551467895508e-01 9.140627384185791016e-01 -4.037682116031646729e-01 -1.915625929832458496e+00 2.027562618255615234e+00 -4.103417396545410156e-01 7.622694969177246094e-01 -1.996120661497116089e-01 6.288709640502929688e-01 -1.369921118021011353e-01 6.117062568664550781e-01 -1.007689476013183594e+00 -3.640768527984619141e-01 9.509328007698059082e-02 -2.329975366592407227e-01 -1.136036992073059082e+00 6.225818395614624023e-02 1.021134376525878906e+00
-1.868848609924316406e+01 2.045844650268554688e+01 1.342247009277343750e+01 4.477584075927734375e+01 -1.786472439765930176e+00 2.852102994918823242e+00 5.642327785491943359e+00 -5.322251510620117188e+01 8.581210327148437500e+01 -6.647915363311767578e+00 -1.574603080749511719e+01 9.705437421798706055e-01 -1.578028392791748047e+01 5.377699136734008789e-01 -2.155362701416015625e+01 -1.611660385131835938e+01 7.100881576538085938e+00 1.286713790893554688e+01 2.411953544616699219e+01 -5.269452571868896484e+00 2.996086597442626953e+00 6.359054088592529297e+00 -3.801586151123046875e+00 7.365283012390136719e+00 -3.061434936523437500e+01 -2.300556182861328125e+01 4.328791046142578125e+01 4.468271255493164062e+00 -2.400561332702636719e+01 -1.325701904296875000e+01 1.131792163848876953e+01 -1.225351810455322266e+01 6.352191448211669922e+00 -1.275876235961914062e+01 2.079709243774414062e+01 -6.003489971160888672e+00 1.749323606491088867e+00 2.784364128112792969e+01 -2.868280029296875000e+01 4.976871490478515625e+00 2.084021091461181641e+00 -1.629723167419433594e+01 -3.055824279785156250e+00 1.462918758392333984e+00 -1.857796125113964081e-02 -3.182130432128906250e+01 1.125038623809814453e+01 -1.029736614227294922e+01 -5.080174446105957031e+00 -1.247120380401611328e+01 4.352622985839843750e+00 9.714405059814453125e+00 -2.600080966949462891e-01 1.416487455368041992e+00 1.116357135772705078e+01 -4.932118892669677734e+00 -2.934437274932861328e+00 9.503583908081054688e-01 1.964353322982788086e+00 -5.830146789550781250e+00 1.842797851562500000e+01 1.482008743286132812e+01 2.340047597885131836e+00 6.130622386932373047e+00 3.282105445861816406e+00 -8.773134231567382812e+00 -5.713958263397216797e+00 7.350441455841064453e+00 1.113349723815917969e+01 3.605490326881408691e-01 -1.249787521362304688e+01 -4.683650493621826172e+00 4.585478305816650391e+00 1.121292233467102051e+00 7.532294392585754395e-01 5.815568923950195312e+00 -6.319683074951171875e+00 -6.252127289772033691e-01 3.684643805027008057e-01 -9.095821380615234375e+00 -1.852765202522277832e+00 -7.595220804214477539e-01 2.314570903778076172e+00 1.012269020080566406e+00 2.990990281105041504e-01 3.200947999954223633e+00 6.761515736579895020e-01 1.232036054134368896e-01 -7.144392967224121094e+00 1.002379655838012695e+00 -2.043630182743072510e-02 4.388348102569580078e+00 -1.919011920690536499e-01 1.309133768081665039e+00 3.331347227096557617e+00 1.480259776115417480e+00 -2.016250133514404297e+00 -3.059618771076202393e-01 5.011130571365356445e-01 1.055198669433593750e+00
-7.913052558898925781e+00 -1.495676422119140625e+01 -1.609342002868652344e+01 -1.716237425804138184e+00 7.604721069335937500e+01 -1.620421981811523438e+01 -1.940138244628906250e+01 3.343551635742187500e+01 -7.324715423583984375e+01 -1.220326042175292969e+01 -1.065499424934387207e+00 4.088384628295898438e+01 -2.085154914855957031e+01 -3.433049011230468750e+01 2.031280326843261719e+01 -2.546619987487792969e+01 1.983800530433654785e+00 -1.298724174499511719e+01 -1.250696468353271484e+01 1.330980682373046875e+01 -1.565411281585693359e+01 -8.272931098937988281e+00 -7.832622051239013672e+00 -6.559303283691406250e+00 5.726741409301757812e+01 3.818981170654296875e+01 4.296758174896240234e+00 -1.565044975280761719e+01 -4.403940867632627487e-03 2.016809463500976562e+01 -1.899210548400878906e+01 1.894638824462890625e+01 -2.581575012207031250e+01 2.169612503051757812e+01 2.204977989196777344e+01 2.768121719360351562e+01 -1.718560028076171875e+01 1.475529479980468750e+01 1.069204807281494141e+01 -2.142280197143554688e+01 -2.395399856567382812e+01 -1.407212352752685547e+01 -1.526692062616348267e-01 -1.450362682342529297e+01 -2.157084274291992188e+01 -3.746304702758789062e+01 -8.341119766235351562e+00 -3.189986610412597656e+01 -1.554703593254089355e+00 3.085881233215332031e+01 -6.532579421997070312e+00 1.839522552490234375e+01 9.264079093933105469e+00 6.976925373077392578e+00 -7.748826980590820312e+00 4.612598419189453125e+00 1.970927047729492188e+01 -2.167948335409164429e-01 8.311128616333007812e+00 7.791803359985351562e+00 7.995043396949768066e-01 3.743180513381958008e+00 -1.900028038024902344e+01 -1.756223917007446289e+00 1.062697505950927734e+01 -7.738597869873046875e+00 9.108331203460693359e-01 -7.508084774017333984e+00 4.649962425231933594e+00 5.144672870635986328e+00 -6.562139987945556641e+00 -4.562095701694488525e-01 4.709093570709228516e+00 5.425250530242919922e+00 5.262782573699951172e+00 2.904211878776550293e-01 -7.904610157012939453e+00 5.045058727264404297e+00 -1.856067419052124023e+00 -3.999362468719482422e+00 3.945984125137329102e+00 1.287059307098388672e+00 -1.599976658821105957e+00 2.719056129455566406e+00 2.402018785476684570e+00 5.569890022277832031e+00 -2.962542295455932617e+00 -5.057889819145202637e-01 -5.969538688659667969e+00 -2.764560461044311523e+00 1.682337224483489990e-01 2.796516180038452148e+00 -2.911298513412475586e+00 3.120881319046020508e-01 2.417726755142211914e+00 3.448520183563232422e+00 -1.348489522933959961e-01 -1.244868516921997070e+00 -4.875736236572265625e-01 -1.724517107009887695e+00
-1.127756595611572266e+01 4.300796031951904297e+00 4.572141647338867188e+00 2.824119806289672852e+00 -1.620616340637207031e+01 2.659715270996093750e+01 1.704672813415527344e+01 -1.052003192901611328e+01 4.355353927612304688e+01 3.002291917800903320e+00 2.454533338546752930e+00 1.293188858032226562e+01 -6.308226108551025391e+00 8.880335807800292969e+00 -1.524690532684326172e+01 2.567203521728515625e+01 -2.661566352844238281e+01 4.292000770568847656e+00 -1.554447746276855469e+01 8.635310173034667969e+00 -1.637715911865234375e+01 4.823287963867187500e+00 -7.554804325103759766e+00 -2.647521209716796875e+01 -1.179645538330078125e+01 -2.829480469226837158e-01 -2.317395448684692383e+00 4.565860271453857422e+00 2.979020357131958008e+00 -6.701025485992431641e+00 -6.277467250823974609e+00 -1.521338939666748047e+00 2.594032287597656250e+00 3.091479539871215820e+00 -7.849814891815185547e+00 7.593463420867919922e+00 6.282192707061767578e+00 -4.632329940795898438e+00 -1.298268437385559082e+00 4.834530830383300781e+00 -2.832432985305786133e+00 1.600247979164123535e+00 1.278857135772705078e+01 1.984640240669250488e+00 1.172746062278747559e+00 1.847666168212890625e+01 2.499609231948852539e+00 7.402665615081787109e+00 8.191216468811035156e+00 -3.502399921417236328e+00 -1.187854647636413574e+00 -7.374382019042968750e+00 -9.417285919189453125e+00 -3.225190162658691406e+00 3.445744514465332031e+00 1.659121364355087280e-01 -2.295426845550537109e+00 3.787047863006591797e+00 -8.097155570983886719e+00 5.668409824371337891e+00 4.814664840698242188e+00 -3.958971023559570312e+00 7.041243314743041992e-01 -1.872832655906677246e+00 -4.315708637237548828e+00 -7.022535800933837891e+00 6.514290332794189453e+00 -2.146906375885009766e+00 6.466053724288940430e-01 -6.060424804687500000e+00 -5.686728358268737793e-01 -1.771540164947509766e+00 -3.598701477050781250e+00 -1.073251366615295410e+00 3.229638934135437012e-01 3.546248912811279297e+00 2.880558967590332031e+00 -1.434738993644714355e+00 3.436588048934936523e+00 1.465322256088256836e+00 5.395162105560302734e-01 -3.812515020370483398e+00 6.369347572326660156e-01 -6.082155704498291016e-01 6.406769156455993652e-01 -7.634954452514648438e-01 2.402450799942016602e+00 -2.732332468032836914e+00 3.111536264419555664e+00 -1.082620978355407715e+00 -1.392625570297241211e+00 -5.609648823738098145e-01 1.470139741897583008e+00 -9.510003328323364258e-01 1.753718554973602295e-01 2.213188409805297852e-01 -7.793297171592712402e-01 2.476970255374908447e-01 2.547028660774230957e-01 1.333823800086975098e-01
-4.997192323207855225e-01 1.045172023773193359e+01 1.050303745269775391e+01 5.643531322479248047e+00 -1.941283607482910156e+01 1.705184936523437500e+01 1.748381996154785156e+01 -1.510739898681640625e+01 4.173375320434570312e+01 5.239503383636474609e-01 2.309329032897949219e+00 1.224538683891296387e+00 -5.215566158294677734e+00 1.545899200439453125e+01 -1.110635089874267578e+01 2.173441505432128906e+01 -2.159910774230957031e+01 -1.656326651573181152e-01 -1.058661937713623047e+01 8.042407035827636719e+00 -1.058634757995605469e+01 1.204642772674560547e+00 -3.184559822082519531e+00 -1.883242225646972656e+01 -1.908118438720703125e+01 -1.796569705009460449e+00 -3.166813850402832031e+00 1.109786605834960938e+01 3.262625694274902344e+00 -8.800687789916992188e+00 -4.579706192016601562e+00 -3.686996698379516602e+00 2.877791643142700195e+00 -8.088488578796386719e-01 -1.340831661224365234e+01 2.091724157333374023e+00 9.306894302368164062e+00 -9.065854072570800781e+00 -3.031166791915893555e+00 9.575932502746582031e+00 3.258543491363525391e+00 5.878760814666748047e+00 1.465207004547119141e+01 5.388038158416748047e+00 6.855967521667480469e+00 2.086127471923828125e+01 4.562888622283935547e+00 1.023937129974365234e+01 9.490942001342773438e+00 -6.333869934082031250e+00 -1.850415110588073730e+00 -1.327531242370605469e+01 -7.303413867950439453e+00 -9.843497872352600098e-01 8.684372901916503906e+00 -2.945457994937896729e-01 -7.194762229919433594e+00 3.614315986633300781e+00 -9.602475166320800781e+00 2.827594995498657227e+00 3.537886857986450195e+00 -6.749238014221191406e+00 1.415639042854309082e+00 -3.780923843383789062e+00 -5.319391727447509766e+00 -2.944198131561279297e+00 5.218314647674560547e+00 -1.850523710250854492e+00 -1.711189627647399902e+00 -6.976054668426513672e+00 5.875782370567321777e-01 -2.599143981933593750e-01 -2.963604688644409180e+00 -1.346862912178039551e+00 5.253148674964904785e-01 1.453545689582824707e+00 4.583434581756591797e+00 -2.651344537734985352e+00 1.949854850769042969e+00 1.985649943351745605e+00 1.205356001853942871e+00 -3.580589532852172852e+00 7.485330104827880859e-01 6.871510744094848633e-01 1.836604028940200806e-01 -2.587968111038208008e+00 3.827751636505126953e+00 -1.531695604324340820e+00 3.686646223068237305e+00 -1.591048575937747955e-02 1.121177989989519119e-02 -1.386202454566955566e+00 1.928936719894409180e+00 -1.557247996330261230e+00 -7.924759387969970703e-01 -5.591182112693786621e-01 -9.901120066642761230e-01 -7.657976150512695312e-01 -1.015396714210510254e-01 7.168678045272827148e-01
1.585039138793945312e+01 -3.175185585021972656e+01 -2.428565406799316406e+01 -5.315183258056640625e+01 3.347076797485351562e+01 -1.052539348602294922e+01 -1.507265567779541016e+01 8.170534515380859375e+01 -1.324631195068359375e+02 1.742554068565368652e+00 1.835338020324707031e+01 1.907915496826171875e+01 1.230581378936767578e+01 -1.678021621704101562e+01 3.101638984680175781e+01 6.895112514495849609e+00 -4.043863296508789062e+00 -1.574057674407958984e+01 -3.042311286926269531e+01 1.185253906250000000e+01 -1.148701667785644531e+01 -5.418298244476318359e+00 -2.836323976516723633e+00 -1.411187362670898438e+01 6.209326553344726562e+01 3.861057662963867188e+01 -5.402761459350585938e+01 -1.708580970764160156e+01 2.856471824645996094e+01 2.409598922729492188e+01 -1.622844886779785156e+01 2.043488121032714844e+01 -1.495897006988525391e+01 2.574953079223632812e+01 -1.265702438354492188e+01 1.647195816040039062e+01 -1.254377841949462891e+01 -2.115668869018554688e+01 3.633581924438476562e+01 -1.587552547454833984e+01 -1.246944236755371094e+01 1.090531730651855469e+01 -1.232341527938842773e+00 -1.009952831268310547e+01 -1.356643295288085938e+01 2.172401046752929688e+01 -1.557003307342529297e+01 -5.471031665802001953e-01 6.292644977569580078e+00 2.838514137268066406e+01 -8.584256172180175781e+00 -5.727947354316711426e-01 3.594330310821533203e+00 4.999585151672363281e-01 -2.352070617675781250e+01 7.304021358489990234e+00 1.688726043701171875e+01 -1.360547780990600586e+00 3.989161968231201172e+00 1.100564098358154297e+01 -2.252868843078613281e+01 -1.396282291412353516e+01 -1.080044269561767578e+01 -7.098202228546142578e+00 7.351301908493041992e-01 4.565239906311035156e+00 7.712779045104980469e+00 -1.221808719635009766e+01 -1.049187278747558594e+01 3.465662717819213867e+00 1.143026733398437500e+01 4.668066978454589844e+00 -3.232735157012939453e+00 1.297018170356750488e+00 1.109164476394653320e+00 -6.882409095764160156e+00 1.839966893196105957e+00 3.336148500442504883e+00 -1.526744008064270020e+00 9.051011085510253906e+00 2.339721918106079102e+00 3.255064725875854492e+00 -3.096187114715576172e+00 -7.922264933586120605e-01 6.594892740249633789e-01 -7.819225192070007324e-01 -2.844316720962524414e+00 -4.139791429042816162e-01 5.296027660369873047e+00 -2.087524175643920898e+00 -4.151786863803863525e-01 -3.422871112823486328e+00 -1.133062243461608887e+00 -1.048910498619079590e+00 -2.264863491058349609e+00 4.183041453361511230e-01 2.243725061416625977e+00 1.476467847824096680e-01 -4.208277463912963867e-01 -1.871597528457641602e+00
-3.877544021606445312e+01 5.283911132812500000e+01 4.264319610595703125e+01 8.565403747558593750e+01 -7.327014160156250000e+01 4.356237792968750000e+01 4.166776657104492188e+01 -1.324165954589843750e+02 2.583879699707031250e+02 2.186520576477050781e+00 -2.853924751281738281e+01 -1.757110977172851562e+01 -2.932717704772949219e+01 3.748738861083984375e+01 -6.850890350341796875e+01 1.006154727935791016e+01 -9.692149162292480469e+00 3.209445571899414062e+01 4.312844085693359375e+01 -9.157794952392578125e+00 -4.996417999267578125e+00 1.633392906188964844e+01 -1.232784557342529297e+01 -8.049520492553710938e+00 -1.005262680053710938e+02 -6.700344848632812500e+01 7.358883666992187500e+01 2.431265830993652344e+01 -4.227264404296875000e+01 -4.286434936523437500e+01 3.149105644226074219e+01 -3.484547042846679688e+01 2.736296272277832031e+01 -3.503687667846679688e+01 1.418578624725341797e+01 -2.352873420715332031e+01 2.333164596557617188e+01 3.760905456542968750e+01 -6.088671493530273438e+01 2.922318458557128906e+01 1.972621536254882812e+01 -2.015529823303222656e+01 6.142381191253662109e+00 1.324855041503906250e+01 1.564620780944824219e+01 -2.006963729858398438e+01 2.962489700317382812e+01 7.548874378204345703e+00 -1.245202660560607910e+00 -4.422713088989257812e+01 1.072965621948242188e+01 -1.794187910854816437e-02 -1.531146430969238281e+01 -3.756377220153808594e+00 2.975285720825195312e+01 -1.310527992248535156e+01 -1.795214653015136719e+01 6.722923755645751953e+00 -8.103587150573730469e+00 -1.038784217834472656e+01 3.763397979736328125e+01 1.972267341613769531e+01 1.518078422546386719e+01 8.213679313659667969e+00 -5.216465473175048828e+00 -1.772734260559082031e+01 -2.767571926116943359e+00 1.488963699340820312e+01 1.703697586059570312e+01 -9.150886535644531250e+00 -1.918943023681640625e+01 -1.042764472961425781e+01 1.492185115814208984e+00 -2.030534029006958008e+00 -1.201708793640136719e+00 1.351004123687744141e+01 -2.587667942047119141e+00 -5.635804653167724609e+00 6.347941398620605469e+00 -1.164014625549316406e+01 -4.955648422241210938e+00 -7.312368869781494141e+00 5.620580673217773438e+00 -6.800208687782287598e-01 -2.401891499757766724e-01 1.120498538017272949e+00 5.587628364562988281e+00 -3.491829156875610352e+00 -5.079791545867919922e+00 1.244009733200073242e+00 -1.856279850006103516e+00 5.734797477722167969e+00 2.867048025131225586e+00 3.616347908973693848e-01 4.512502670288085938e+00 1.255573153495788574e+00 -4.011706352233886719e+00 3.061803579330444336e-01 2.025847673416137695e+00 3.386656045913696289e+00
7.046960353851318359e+00 7.658157944679260254e-01 3.102177381515502930e+00 -6.638229370117187500e+00 -1.221058273315429688e+01 3.003623247146606445e+00 5.270318388938903809e-01 1.727061748504638672e+00 2.218596935272216797e+00 1.413749313354492188e+01 -2.421585470438003540e-01 -1.881805419921875000e+01 -8.603269457817077637e-01 7.979799747467041016e+00 1.016199216246604919e-01 -1.267112851142883301e+00 2.178646326065063477e+00 -3.829743623733520508e+00 2.357338666915893555e+00 -2.857103347778320312e+00 -7.810912728309631348e-01 -1.346857452392578125e+01 2.266915321350097656e+00 4.541192531585693359e+00 4.761042118072509766e+00 2.573904752731323242e+00 -1.230357408523559570e+00 5.974541187286376953e+00 2.032901525497436523e+00 -2.298925638198852539e+00 2.190764188766479492e+00 2.228945732116699219e+00 8.804325461387634277e-01 -5.322131156921386719e+00 -1.044184565544128418e+00 -3.445217370986938477e+00 2.181140899658203125e+00 -8.210934638977050781e+00 7.268497943878173828e+00 -6.764959692955017090e-01 5.342385292053222656e+00 5.374044895172119141e+00 2.668232440948486328e+00 2.637666702270507812e+00 5.841847896575927734e+00 -1.776673316955566406e+00 -5.904316425323486328e+00 -2.042259931564331055e+00 -4.331202507019042969e+00 3.252060174942016602e+00 2.977939367294311523e+00 -1.686318635940551758e+00 5.378195047378540039e-01 -1.527444958686828613e+00 3.009997367858886719e+00 5.279623270034790039e-01 -3.709133148193359375e+00 5.499110817909240723e-01 7.943264245986938477e-01 -2.684334754943847656e+00 -3.199212074279785156e+00 -1.632954001426696777e+00 -9.455242753028869629e-01 -1.105122447013854980e+00 -4.505450129508972168e-01 6.106500148773193359e+00 6.244498118758201599e-02 1.250673174858093262e+00 -3.548863172531127930e+00 7.243382930755615234e-01 4.449542522430419922e+00 1.406813144683837891e+00 -6.454020738601684570e-01 -2.068271040916442871e-01 -2.024593353271484375e+00 -2.461806774139404297e+00 4.089010238647460938e+00 4.729789495468139648e-01 1.201260089874267578e+00 3.328623294830322266e+00 4.276824593544006348e-01 -1.021172642707824707e+00 -1.307613730430603027e+00 -9.059888720512390137e-01 -6.799269318580627441e-01 -1.212807059288024902e+00 -1.744578242301940918e+00 -9.690995812416076660e-01 1.460364222526550293e+00 -2.309462785720825195e+00 -4.395618736743927002e-01 -7.347713112831115723e-01 -9.243413805961608887e-01 -4.861674010753631592e-01 -7.659938335418701172e-01 4.498459398746490479e-01 1.752395391464233398e+00 1.892888247966766357e-01 3.923275768756866455e-01 1.088709458708763123e-01
