9.830720214843750000e+02 7.932411193847656250e+01 1.606262397766113281e+01 -4.644755554199218750e+01 2.873152494430541992e+00 -3.985109329223632812e+01 3.281094360351562500e+01 1.249136447906494141e+01 3.864016771316528320e+00 -1.555156898498535156e+01 5.992441654205322266e+00 2.667208290100097656e+01 2.329740142822265625e+01 1.105967140197753906e+01 -1.820177459716796875e+01 -4.305574893951416016e+00 -1.630837631225585938e+01 -1.583031940460205078e+01 1.158612442016601562e+01 1.024259090423583984e+01 -1.455614852905273438e+01 1.835239219665527344e+01 -2.030383872985839844e+01 -1.816606330871582031e+01 1.263985872268676758e+00 2.911898136138916016e+00 -4.266767501831054688e+00 3.803043365478515625e+00 -3.081243276596069336e+00 -5.836396217346191406e+00 -3.659862279891967773e+00 -4.262199401855468750e+00 -1.586027622222900391e+00 -1.150712013244628906e+00 -1.973819375038146973e+00 -3.276849269866943359e+00 9.356737136840820312e-01 -1.221483588218688965e+00 4.727004528045654297e+00 -1.078830432891845703e+01 1.223896980285644531e+00 -5.412154197692871094e-01 -2.010898739099502563e-01 -2.707530260086059570e+00 4.013288021087646484e+00 1.722019463777542114e-01 2.286092996597290039e+00 1.286459326744079590e+00 2.355506658554077148e+00 1.025542020797729492e+00 3.959943056106567383e+00 3.327057838439941406e+00 -2.176713198423385620e-01 8.259720355272293091e-02 2.395553827285766602e+00 -2.827439308166503906e+00 -9.876465201377868652e-01 1.694763898849487305e+00 -1.253019332885742188e+00 5.641921162605285645e-01 8.262067288160324097e-02 -3.835901021957397461e-01 -9.314033389091491699e-01 -7.112723588943481445e-01 -1.012930750846862793e+00 -1.024587452411651611e-01 2.250918745994567871e-01 -3.672048747539520264e-01 1.133945956826210022e-02 -3.687730729579925537e-01 3.575555384159088135e-01 -1.184458732604980469e-01 -1.091036319732666016e+00 5.699352622032165527e-01 -1.223526000976562500e-01 9.205058962106704712e-02 -1.297059506177902222e-01 3.326704502105712891e-01 2.808277904987335205e-01 -3.175215721130371094e-01 1.065733313560485840e+00 6.486184000968933105e-01 4.203178882598876953e-01 -4.246495366096496582e-01 5.036308765411376953e-01 -6.820933520793914795e-02 4.779362305998802185e-02 2.151772612705826759e-03 2.716044485569000244e-01 2.697906196117401123e-01 5.711776614189147949e-01 -2.526682615280151367e-02 7.219125330448150635e-02 1.715773344039916992e-01 2.943224012851715088e-01 -1.526844799518585205e-01 -1.160916611552238464e-01 -1.883087903261184692e-01 6.647796928882598877e-02 -2.726951837539672852e-01
8.048921203613281250e+01 5.481103515625000000e+02 -3.832073211669921875e+01 2.235274200439453125e+02 3.156024169921875000e+01 1.719234924316406250e+02 -9.315579223632812500e+01 -6.618652343750000000e+01 4.700088882446289062e+01 7.742901611328125000e+01 6.682897949218750000e+01 -1.140937042236328125e+02 -1.869908599853515625e+02 -1.571995697021484375e+02 1.210522232055664062e+02 1.796634483337402344e+01 3.548968887329101562e+01 7.467707061767578125e+01 2.396323013305664062e+01 2.469848823547363281e+01 7.026894378662109375e+01 -7.142642974853515625e+01 7.011100006103515625e+01 6.883016204833984375e+01 -7.206488609313964844e+00 1.078009700775146484e+01 8.177450180053710938e+00 -1.763240623474121094e+01 4.228167057037353516e+00 2.634264564514160156e+01 1.560322856903076172e+01 9.699155807495117188e+00 6.014653205871582031e+00 1.518553352355957031e+01 -8.013296127319335938e+00 2.657456398010253906e+00 -8.976126670837402344e+00 9.253298759460449219e+00 -4.420000076293945312e+00 2.327050971984863281e+01 -5.110026001930236816e-01 -2.410475969314575195e+00 -4.681997299194335938e+00 1.629859542846679688e+01 -1.646145629882812500e+01 -4.914870738983154297e+00 -1.270413875579833984e+01 -1.319454097747802734e+01 -1.162886333465576172e+01 -6.155521392822265625e+00 -1.750168609619140625e+01 -1.143717956542968750e+01 3.253782510757446289e+00 3.329905271530151367e+00 -1.316260623931884766e+01 1.504554271697998047e+01 4.223958015441894531e+00 -7.652616500854492188e+00 3.630221128463745117e+00 -3.666864871978759766e+00 -7.235885858535766602e-01 3.478949785232543945e+00 9.181137681007385254e-01 -2.611482858657836914e+00 -2.388761937618255615e-01 -2.972593307495117188e+00 -4.572396278381347656e-01 2.750083684921264648e+00 -1.469810843467712402e+00 3.904403924942016602e+00 -2.201219797134399414e+00 8.107157945632934570e-01 4.794594764709472656e+00 -2.865080118179321289e+00 -9.344472289085388184e-01 -4.910499975085258484e-02 9.079875946044921875e-01 -2.483414649963378906e+00 4.865144193172454834e-01 1.425408482551574707e+00 -5.172945022583007812e+00 -1.699843883514404297e+00 -2.023418664932250977e+00 1.735356688499450684e+00 -2.680638074874877930e+00 1.253403574228286743e-01 -8.153427839279174805e-01 4.931670129299163818e-01 -1.089372634887695312e+00 -1.340546965599060059e+00 -2.275477170944213867e+00 4.349054098129272461e-01 -7.273604869842529297e-01 -1.338879585266113281e+00 -9.422461986541748047e-01 6.417516469955444336e-01 9.422937631607055664e-01 9.994746446609497070e-01 2.403159439563751221e-01 1.279233217239379883e+00
1.559014225006103516e+01 -3.925955581665039062e+01 8.408788452148437500e+02 4.720042037963867188e+01 -1.739093475341796875e+02 1.872446656227111816e+00 -1.126077957153320312e+02 -1.257111053466796875e+02 4.734366536140441895e-01 4.847559738159179688e+01 -4.264145374298095703e+00 -7.112562561035156250e+01 1.720367431640625000e+01 1.173591690063476562e+02 7.404321289062500000e+01 9.341017913818359375e+01 -1.090763931274414062e+02 -6.948776245117187500e+01 -6.322616195678710938e+01 -7.055492401123046875e+01 -3.541263580322265625e+01 -3.825075149536132812e+01 -1.230179882049560547e+01 2.574874496459960938e+01 -7.170825958251953125e+00 -1.824201774597167969e+01 4.963090896606445312e+00 -2.703507041931152344e+01 -4.994266510009765625e+00 4.146917343139648438e+00 2.241686820983886719e+01 1.999960136413574219e+01 3.991558551788330078e+00 1.045847988128662109e+01 -1.584848499298095703e+01 8.779529571533203125e+00 -3.392131805419921875e+00 6.357222080230712891e+00 1.595794010162353516e+01 -1.162511539459228516e+01 -1.699210107326507568e-01 5.824459552764892578e+00 -1.194375038146972656e+01 -8.779293298721313477e-01 -6.208844184875488281e+00 -6.461092948913574219e+00 -6.404119014739990234e+00 -8.138807296752929688e+00 -2.923816442489624023e-01 -2.265803575515747070e+00 2.880746841430664062e+00 3.886967897415161133e+00 6.611400604248046875e+00 5.628536701202392578e+00 1.257579684257507324e+00 1.506964713335037231e-01 -2.234832763671875000e+00 -1.170379042625427246e+00 -3.363184213638305664e+00 -2.481369018554687500e+00 1.324296295642852783e-01 6.741309165954589844e-01 -2.727319478988647461e+00 -8.256739616394042969e+00 -5.665653705596923828e+00 -1.352772831916809082e+00 -2.824551165103912354e-01 2.732157707214355469e+00 3.215673565864562988e-02 2.016044855117797852e+00 9.123299121856689453e-01 -2.472798973321914673e-01 6.998348236083984375e-01 -6.288878917694091797e-01 -1.706141114234924316e+00 1.209975242614746094e+00 -1.483361005783081055e+00 -2.431006193161010742e+00 8.326398134231567383e-01 -4.162389934062957764e-01 -1.155919671058654785e+00 1.029731512069702148e+00 -1.264619350433349609e+00 -7.369465231895446777e-01 -1.550549417734146118e-01 3.142096400260925293e-01 1.898775815963745117e+00 -1.098444581031799316e+00 -3.800753057003021240e-01 -8.008143901824951172e-01 -5.595444440841674805e-01 -4.257126450538635254e-01 -6.309872865676879883e-01 -9.888826310634613037e-02 -1.263521909713745117e-01 1.170276552438735962e-01 -1.675367355346679688e-03 -3.005708754062652588e-01 2.998549044132232666e-01 -3.229199647903442383e-01
-4.611301803588867188e+01 2.235479431152343750e+02 4.650945281982421875e+01 8.723262939453125000e+02 1.218235301971435547e+01 -1.097369461059570312e+02 8.952959442138671875e+01 3.761544036865234375e+01 7.705770015716552734e+00 -4.179636764526367188e+01 1.195069217681884766e+01 7.495092010498046875e+01 6.559109497070312500e+01 2.902746391296386719e+01 -5.481224441528320312e+01 -1.478903198242187500e+01 -3.748954772949218750e+01 -4.036799240112304688e+01 2.862520217895507812e+01 2.612750625610351562e+01 -3.767242050170898438e+01 4.973261642456054688e+01 -5.214731597900390625e+01 -4.801095581054687500e+01 3.534904479980468750e+00 7.209467411041259766e+00 -1.036425113677978516e+01 1.102551937103271484e+01 -6.928812980651855469e+00 -1.643125534057617188e+01 -1.103247833251953125e+01 -1.175437545776367188e+01 -4.318647384643554688e+00 -4.075486660003662109e+00 -4.187293052673339844e+00 -8.325669288635253906e+00 2.838959932327270508e+00 -3.752026081085205078e+00 1.113353729248046875e+01 -2.726524353027343750e+01 2.987954378128051758e+00 -1.012353301048278809e+00 -7.313194125890731812e-02 -7.652708530426025391e+00 1.058746719360351562e+01 8.602520823478698730e-01 6.416998863220214844e+00 4.166961669921875000e+00 6.170632362365722656e+00 2.825340270996093750e+00 1.032173252105712891e+01 8.510363578796386719e+00 -1.008774876594543457e+00 -1.974093466997146606e-01 6.427085876464843750e+00 -7.531349658966064453e+00 -2.392986774444580078e+00 4.305737495422363281e+00 -3.082449913024902344e+00 1.624976396560668945e+00 2.534340322017669678e-01 -1.146566152572631836e+00 -2.117577314376831055e+00 -1.196575999259948730e+00 -2.204216003417968750e+00 -5.118520930409431458e-02 5.863466858863830566e-01 -1.108017206192016602e+00 9.221328049898147583e-02 -1.173012375831604004e+00 9.806538224220275879e-01 -3.334573805332183838e-01 -2.934888839721679688e+00 1.590531229972839355e+00 -1.660002321004867554e-01 2.383457571268081665e-01 -3.363147974014282227e-01 9.861803054809570312e-01 6.109584569931030273e-01 -8.228803277015686035e-01 2.875185966491699219e+00 1.593021750450134277e+00 1.197893857955932617e+00 -1.073819756507873535e+00 1.360147595405578613e+00 -2.011533677577972412e-01 1.148391962051391602e-01 1.133808773010969162e-02 7.000858187675476074e-01 7.249417901039123535e-01 1.500834226608276367e+00 -8.718562871217727661e-02 2.502563893795013428e-01 5.028994679450988770e-01 7.311763167381286621e-01 -3.932803571224212646e-01 -3.509486615657806396e-01 -5.128241777420043945e-01 1.182138323783874512e-01 -7.197645902633666992e-01
3.536717653274536133e+00 3.229074478149414062e+01 -1.724479370117187500e+02 1.163223075866699219e+01 6.575908813476562500e+02 -4.187758255004882812e+01 -2.469856262207031250e+01 -1.376973876953125000e+02 9.217356872558593750e+01 7.856151580810546875e+01 -1.580553150177001953e+01 1.231482467651367188e+02 3.684204864501953125e+01 5.445424270629882812e+01 4.298075103759765625e+01 8.845532989501953125e+01 -1.061449890136718750e+02 -1.306542968750000000e+02 -1.723434906005859375e+02 -1.138216094970703125e+02 -4.009006118774414062e+01 -5.978277206420898438e+01 5.167701721191406250e+01 1.086213302612304688e+02 -9.397958755493164062e+00 -3.289139175415039062e+01 6.889749145507812500e+01 -5.393518447875976562e+01 6.161643981933593750e+01 -5.498786163330078125e+01 -1.937891387939453125e+01 2.016942214965820312e+01 7.570110321044921875e+00 -4.833083152770996094e-01 -3.987192153930664062e+01 2.727070808410644531e+01 -1.718634724617004395e+00 5.939655780792236328e+00 5.955827236175537109e+00 -4.280352115631103516e+00 -8.149222373962402344e+00 3.653672027587890625e+01 -3.159113502502441406e+01 -2.857605934143066406e+01 -2.165860176086425781e+01 -7.306768417358398438e+00 -7.746858596801757812e+00 3.435842394828796387e-01 -1.492938232421875000e+01 -2.730072975158691406e+00 -5.482673645019531250e+00 1.474366188049316406e+00 -1.635494828224182129e+00 2.635682821273803711e+00 8.243542909622192383e-01 1.124814701080322266e+01 1.138195228576660156e+01 -2.072700119018554688e+01 1.186641693115234375e+00 -4.066326618194580078e+00 3.876575946807861328e+00 3.830188512802124023e+00 4.186531543731689453e+00 1.675200939178466797e+00 -7.205694913864135742e-01 -2.811098814010620117e+00 3.135338783264160156e+00 3.887602090835571289e+00 -1.407154679298400879e+00 1.237526178359985352e+00 2.463414669036865234e+00 -1.274102687835693359e+00 9.648129343986511230e-01 8.863295912742614746e-01 5.405245423316955566e-01 5.079873085021972656e+00 -3.235939741134643555e+00 -5.738483428955078125e+00 -1.794341653585433960e-01 6.805664896965026855e-01 -3.631802797317504883e+00 -1.671064019203186035e+00 2.274335861206054688e+00 1.494506835937500000e+00 -9.162427783012390137e-01 -2.109746217727661133e+00 2.676250457763671875e+00 -4.624248147010803223e-01 -2.927363872528076172e+00 -2.758688449859619141e+00 -2.708432912826538086e+00 -1.202736139297485352e+00 5.464779734611511230e-01 3.007236719131469727e-01 -2.820021390914916992e+00 7.155364155769348145e-01 -1.302999258041381836e+00 -9.951242804527282715e-01 -8.968260288238525391e-01 -9.303279221057891846e-02
-3.977113723754882812e+01 1.728728485107421875e+02 2.853024482727050781e+00 -1.091605148315429688e+02 -4.300278472900390625e+01 6.202078857421875000e+02 4.248206710815429688e+01 -1.736388397216796875e+02 -3.656348419189453125e+01 1.156243801116943359e+01 8.786852264404296875e+01 9.542879486083984375e+01 -1.467124786376953125e+02 -3.139525413513183594e+01 -2.458437347412109375e+01 1.246305007934570312e+02 -4.117401885986328125e+01 -4.017284774780273438e+01 1.076674842834472656e+01 1.590790462493896484e+01 -4.819616699218750000e+01 5.785383605957031250e+01 3.528218841552734375e+01 -1.224873046875000000e+02 6.590151977539062500e+01 2.732038879394531250e+01 -5.774058151245117188e+01 1.423390655517578125e+02 8.390665054321289062e+00 -6.747884750366210938e+00 3.651189506053924561e-01 -4.158232879638671875e+01 -6.648528289794921875e+01 -2.301948928833007812e+01 3.549652481079101562e+01 -2.689349555969238281e+01 6.782241344451904297e+00 -2.801423454284667969e+01 -1.266577339172363281e+01 -9.218664169311523438e+00 -1.935564994812011719e+00 1.086147975921630859e+01 1.183296394348144531e+01 -2.350122642517089844e+01 4.513010025024414062e+00 8.373761177062988281e+00 1.939329147338867188e+01 1.082097816467285156e+01 1.501249694824218750e+01 -9.582539200782775879e-01 8.739690780639648438e+00 1.770328044891357422e+00 -4.899747967720031738e-01 -7.598794937133789062e+00 4.773921012878417969e+00 -1.315372371673583984e+01 -3.322305917739868164e+00 1.472589969635009766e+01 -1.515708923339843750e+00 7.218856811523437500e+00 -9.176705479621887207e-01 -1.212892627716064453e+01 5.545853137969970703e+00 1.254538440704345703e+01 8.716046333312988281e+00 9.650582313537597656e+00 -6.030785083770751953e+00 -3.472998142242431641e+00 3.920325517654418945e+00 -6.893969535827636719e+00 3.060757637023925781e+00 1.430744767189025879e+00 -1.825162768363952637e+00 3.121437788009643555e+00 4.284028530120849609e+00 -1.891677021980285645e+00 1.435870885848999023e+00 6.434152126312255859e+00 -5.723672389984130859e+00 -3.358244597911834717e-01 3.531809806823730469e+00 -3.676161050796508789e+00 2.242111116647720337e-01 5.967884659767150879e-01 1.849565386772155762e+00 1.467477321624755859e+00 4.852186143398284912e-01 -9.027948975563049316e-01 6.721521019935607910e-01 1.031867742538452148e+00 3.778519630432128906e-01 -7.646360397338867188e-01 1.504747629165649414e+00 2.455590248107910156e+00 -1.066720247268676758e+00 -3.260439336299896240e-01 -1.099098920822143555e+00 -5.239261388778686523e-01 -1.957313776016235352e+00 -3.100663423538208008e-03
3.271949768066406250e+01 -9.310092926025390625e+01 -1.126728591918945312e+02 8.984628295898437500e+01 -2.404263114929199219e+01 4.338602828979492188e+01 5.867611694335937500e+02 -4.590352630615234375e+01 2.936964225769042969e+01 -6.587117004394531250e+01 -6.291345596313476562e+01 -2.778712768554687500e+02 -5.073340988159179688e+01 1.224580230712890625e+02 -1.931295776367187500e+02 1.984150314331054688e+01 3.765363311767578125e+01 -1.349048614501953125e+02 -9.642967224121093750e+01 -5.538746261596679688e+01 -3.018638420104980469e+01 4.455401420593261719e+00 -3.417646408081054688e+01 -3.534463119506835938e+01 2.476242828369140625e+01 1.270586872100830078e+01 -7.562973976135253906e+00 3.905628585815429688e+01 -3.073655605316162109e+00 -1.563096427917480469e+01 6.270256805419921875e+01 -2.504100799560546875e+01 -3.747868728637695312e+01 -1.733187294006347656e+01 4.717764282226562500e+01 1.030225753784179688e+01 -1.495320034027099609e+01 8.401954650878906250e+00 1.749882698059082031e+01 -2.747956514358520508e+00 6.913806438446044922e+00 1.795166254043579102e+00 9.573026895523071289e-01 2.994268417358398438e+00 -3.754473686218261719e+00 1.576609134674072266e+00 -1.036494851112365723e+00 -1.585141301155090332e+00 8.951172828674316406e+00 3.932764768600463867e+00 5.261323451995849609e+00 3.617755413055419922e+00 1.275896835327148438e+01 2.047936201095581055e+00 1.153282070159912109e+01 -1.107157325744628906e+01 -2.044563293457031250e+00 7.132461071014404297e+00 -4.739153861999511719e+00 -3.908383607864379883e+00 -2.620424985885620117e+00 -2.703802824020385742e+00 -2.036743640899658203e+00 -6.649152755737304688e+00 -3.971424818038940430e+00 9.129257500171661377e-02 -5.091751575469970703e+00 3.810667753219604492e+00 4.218017578125000000e+00 -2.334318399429321289e+00 1.101788401603698730e+00 7.872394919395446777e-01 1.171591639518737793e+00 7.343548350036144257e-04 2.096314579248428345e-01 -1.486490488052368164e+00 -2.941690087318420410e-01 -5.863115787506103516e-01 -3.016305208206176758e+00 -2.870613038539886475e-01 -3.362635850906372070e+00 -3.169515371322631836e+00 -3.131939172744750977e+00 4.683077335357666016e-01 -7.876375913619995117e-01 1.357351541519165039e+00 1.863143682479858398e+00 -2.195699453353881836e+00 -1.139881927520036697e-02 -1.422768738120794296e-02 -1.834617614746093750e+00 -3.922520875930786133e-01 -3.463540077209472656e-01 -1.800076067447662354e-01 -1.124182105064392090e+00 7.008410692214965820e-01 3.543163537979125977e-01 7.620165944099426270e-01 -5.673875808715820312e-01 9.982457160949707031e-01
1.223021793365478516e+01 -6.585762023925781250e+01 -1.268489837646484375e+02 3.666930007934570312e+01 -1.368145141601562500e+02 -1.732503662109375000e+02 -4.557368087768554688e+01 7.278638305664062500e+02 -4.846895980834960938e+01 1.739997711181640625e+02 -2.119364023208618164e+00 -3.551114273071289062e+01 -7.745640563964843750e+01 -4.188483047485351562e+01 6.080694198608398438e+01 1.675599517822265625e+02 -1.364260101318359375e+02 -2.324671936035156250e+01 -8.523483276367187500e+00 3.177427101135253906e+01 2.213548851013183594e+01 1.356316089630126953e+01 1.316719341278076172e+01 -1.455855846405029297e+01 5.554141616821289062e+01 -7.377825736999511719e+00 -4.521014404296875000e+01 3.868117141723632812e+01 -3.849388885498046875e+01 3.372550964355468750e+01 4.626918792724609375e+01 3.108049774169921875e+01 -2.847239112854003906e+01 -1.153986454010009766e+00 4.587050914764404297e+00 -1.842145919799804688e+00 4.381827354431152344e+00 -6.990646839141845703e+00 -9.221026420593261719e+00 1.557169723510742188e+01 -7.275123596191406250e+00 1.146996307373046875e+01 -7.270847558975219727e-01 -4.075210094451904297e+00 -1.442492008209228516e+01 -2.022895812988281250e+00 -8.149639368057250977e-01 -2.896865367889404297e+00 5.109452724456787109e+00 -6.812793731689453125e+00 -3.019955158233642578e-01 -2.888547897338867188e+00 4.796852111816406250e+00 1.160407304763793945e+00 -2.033062458038330078e+00 -3.384765863418579102e+00 -4.645002365112304688e+00 3.051445722579956055e+00 -1.287295937538146973e+00 1.201824426651000977e+00 -1.846056222915649414e+00 -7.273488998413085938e+00 3.427976131439208984e+00 9.742823839187622070e-01 2.434523105621337891e+00 6.630103588104248047e+00 -4.915330886840820312e+00 6.187775731086730957e-01 2.830106258392333984e+00 -8.658490777015686035e-01 2.261777162551879883e+00 1.538741867989301682e-02 8.685134649276733398e-01 6.726500988006591797e-01 6.720692515373229980e-01 -7.676105201244354248e-02 -1.296048402786254883e+00 1.092476606369018555e+00 -2.917446136474609375e+00 -4.777001440525054932e-01 2.245637029409408569e-01 -1.347800254821777344e+00 -2.532631397247314453e+00 -5.768078565597534180e-01 4.869168400764465332e-01 2.121872186660766602e+00 3.083011627197265625e+00 -2.571232318878173828e+00 -4.511445462703704834e-01 -6.739828586578369141e-01 -8.110333085060119629e-01 -1.344532012939453125e+00 5.417866632342338562e-02 1.443852424621582031e+00 -8.488653898239135742e-01 4.733960032463073730e-01 -7.072595357894897461e-01 -6.027985215187072754e-01 -9.542802572250366211e-01 -5.402601957321166992e-01
3.839030265808105469e+00 4.648133087158203125e+01 6.308839917182922363e-01 7.599437236785888672e+00 9.225421905517578125e+01 -3.680451965332031250e+01 2.969893836975097656e+01 -4.850115966796875000e+01 4.453859252929687500e+02 -4.997646713256835938e+01 -1.431409759521484375e+02 -1.036973571777343750e+02 -3.278463363647460938e+01 8.373690795898437500e+01 1.468584594726562500e+02 -1.093362197875976562e+02 -8.998410034179687500e+01 1.142785415649414062e+02 -8.902743530273437500e+01 -4.076354217529296875e+01 1.262524414062500000e+02 -7.946445465087890625e+01 -9.067372322082519531e+00 -6.611491394042968750e+01 7.908508300781250000e+00 -7.811496734619140625e+00 -5.891321563720703125e+01 2.792253112792968750e+01 -7.561163330078125000e+01 6.607949066162109375e+01 -5.341087722778320312e+01 6.380810546875000000e+01 -1.325305104255676270e+00 -3.110829734802246094e+01 6.493852138519287109e+00 -1.506413269042968750e+01 5.719126510620117188e+01 -5.776610851287841797e+00 -7.276364135742187500e+01 8.335531616210937500e+01 -1.025095558166503906e+01 -1.420456409454345703e+01 4.095563125610351562e+01 -4.344316864013671875e+01 2.792147636413574219e+01 3.737494277954101562e+01 4.646843719482421875e+01 7.239162445068359375e+01 1.724806022644042969e+01 2.714094924926757812e+01 9.043622970581054688e+00 5.217979431152343750e+00 -4.071860504150390625e+01 -1.982043838500976562e+01 3.139941406250000000e+01 -2.638922691345214844e+01 1.653609466552734375e+01 -9.999873042106628418e-01 1.273829364776611328e+01 1.000570011138916016e+01 7.142513275146484375e+00 -1.074500560760498047e+00 1.198410224914550781e+01 4.056683731079101562e+01 2.534470748901367188e+01 1.069107055664062500e+01 5.594696998596191406e+00 -1.014319229125976562e+01 5.347394466400146484e+00 -1.799774742126464844e+01 4.166673660278320312e+00 -2.668781995773315430e+00 -7.758826732635498047e+00 6.350143909454345703e+00 1.230882740020751953e+01 1.870682686567306519e-01 -2.138182073831558228e-01 5.483233451843261719e+00 -7.678198337554931641e+00 7.828426957130432129e-01 4.827569484710693359e+00 -6.664191246032714844e+00 1.026204681396484375e+01 2.860159158706665039e+00 3.534753561019897461e+00 -3.375876665115356445e+00 -1.415584444999694824e+00 2.310668230056762695e+00 -7.258257865905761719e-01 2.214361190795898438e+00 5.003480315208435059e-01 2.501906454563140869e-01 4.237689495086669922e+00 2.951025247573852539e+00 -2.083254098892211914e+00 -9.673870205879211426e-01 -3.163507699966430664e+00 -1.514176845550537109e+00 -2.600030660629272461e+00 -1.969816684722900391e-01
-1.497916412353515625e+01 7.779055023193359375e+01 4.856637573242187500e+01 -4.211720275878906250e+01 7.820347595214843750e+01 1.128939819335937500e+01 -6.603356933593750000e+01 1.741405029296875000e+02 -4.999750518798828125e+01 5.669150390625000000e+02 1.890031738281250000e+02 -5.632853698730468750e+01 -5.958830356597900391e+00 1.473370313644409180e+00 -8.555249786376953125e+01 4.518758773803710938e+00 -6.770924377441406250e+01 -2.106105041503906250e+01 -1.704301643371582031e+01 -1.792081909179687500e+02 -6.284231567382812500e+01 -1.396473846435546875e+02 -5.151107788085937500e+01 -6.241762924194335938e+01 -9.006658172607421875e+01 4.547494888305664062e+01 2.862175750732421875e+01 3.537642669677734375e+01 4.590671539306640625e+01 6.730619430541992188e+00 -1.045460281372070312e+02 -4.743982315063476562e+01 1.549424171447753906e+01 -8.059781074523925781e+00 2.350965976715087891e+00 -3.032980918884277344e+01 2.116442489624023438e+01 8.422702789306640625e+00 -1.358219718933105469e+01 4.499289989471435547e+00 1.604662322998046875e+01 -3.485783767700195312e+01 2.614723014831542969e+01 -1.454918384552001953e+01 3.248122787475585938e+01 2.622790145874023438e+01 3.279548645019531250e+01 4.306300735473632812e+01 5.702135086059570312e+00 2.707415199279785156e+01 3.139756023883819580e-01 7.700810432434082031e+00 -2.632460784912109375e+01 -1.060976409912109375e+01 2.131194114685058594e+01 -1.164132118225097656e+01 2.007321166992187500e+01 -7.868989706039428711e-01 8.782726287841796875e+00 2.413633346557617188e+00 7.275436401367187500e+00 8.653995513916015625e+00 1.274514794349670410e+00 2.178674888610839844e+01 1.091949748992919922e+01 -3.772921800613403320e+00 7.192013740539550781e+00 -3.953046321868896484e+00 4.937052726745605469e-02 -1.088277626037597656e+01 -6.756258755922317505e-02 -3.472681343555450439e-02 -2.652719020843505859e+00 1.158796310424804688e+00 7.838295459747314453e+00 -4.619286656379699707e-01 3.237435102462768555e+00 1.292445898056030273e+00 -3.542506456375122070e+00 2.337180137634277344e+00 -2.276941299438476562e+00 -6.312019824981689453e+00 8.183423995971679688e+00 5.028404235839843750e+00 -4.530422091484069824e-01 -4.724588394165039062e+00 -5.371539115905761719e+00 5.329752922058105469e+00 -3.808859288692474365e-01 1.757409453392028809e+00 -8.103153109550476074e-01 2.618950605392456055e+00 2.356523275375366211e+00 -6.186032295227050781e-01 -1.988752126693725586e+00 -1.287468433380126953e+00 -3.305902481079101562e-01 7.081736326217651367e-01 -9.156061410903930664e-01 2.330468654632568359e+00
