4.749862670898437500e+00 3.439437866210937500e+00 5.276429653167724609e+00 6.872820258140563965e-01 -8.522358536720275879e-02 -9.834114909172058105e-01 7.765123248100280762e-01 -9.975397586822509766e-01 -3.388904571533203125e+00 -4.532134160399436951e-02 2.820410490036010742e+00 -2.364987611770629883e+00 -5.591867566108703613e-01 -4.305943012237548828e+00 2.382081985473632812e+00 -6.211532115936279297e+00 -3.543272495269775391e+00 -2.873107433319091797e+00 -6.498287320137023926e-01 3.054012060165405273e-01 3.084056138992309570e+00 2.611140251159667969e+00 1.169057369232177734e+00 -6.605472564697265625e-01 1.062420129776000977e+00 2.898777723312377930e-01 -1.714795708656311035e+00 7.918768405914306641e+00 -3.668644189834594727e+00 2.482289075851440430e+00 1.270017981529235840e+00 1.670351862907409668e+00 5.362421870231628418e-01 -3.716737508773803711e+00 2.614167690277099609e+00 -4.564975261688232422e+00 -5.394631624221801758e-01 4.373825490474700928e-01 -2.081929206848144531e+00 1.741188049316406250e+00 -1.962606906890869141e+00 2.562227487564086914e+00 2.749726772308349609e+00 3.511898756027221680e+00 -1.986986160278320312e+00 -7.735942602157592773e-01 -2.273373603820800781e-01 -8.177261352539062500e-01 -1.997222423553466797e+00 1.306872725486755371e+00 8.974119424819946289e-01 -2.443468093872070312e+00 -7.393824458122253418e-01 -3.898047804832458496e-01 1.250708103179931641e+00 -1.006212472915649414e+00 2.092405259609222412e-01 -1.716169118881225586e+00 -2.603959560394287109e+00 -1.777543306350708008e+00 4.852116107940673828e-01 -1.960010290145874023e+00 -2.011615037918090820e-01 1.422038078308105469e+00 2.704317808151245117e+00 1.277242183685302734e+00 1.823734164237976074e+00 3.838081359863281250e+00 2.609693706035614014e-01 -1.880704164505004883e+00 -2.468307495117187500e+00 1.062836289405822754e+00 -3.991157412528991699e-01 1.184912800788879395e+00 6.750510931015014648e-01 8.084203600883483887e-01 -4.230227172374725342e-01 8.378224372863769531e-01 -2.236233472824096680e+00 -1.521266818046569824e+00 -2.271955460309982300e-01 8.748616278171539307e-02 6.365456581115722656e-01 7.382768988609313965e-01 -4.623290598392486572e-01 3.465873301029205322e-01 2.908231914043426514e-01 3.481324315071105957e-01 -5.994883775711059570e-01 2.484597265720367432e-01 -4.804246872663497925e-02 -7.573729157447814941e-01 -1.410994827747344971e-01 -4.661207199096679688e-01 1.484924703836441040e-01 1.359438598155975342e-01 5.360203981399536133e-02 1.712285280227661133e-01 -1.228661835193634033e-01 -2.658824026584625244e-01
3.433712959289550781e+00 3.478480577468872070e+00 2.907319307327270508e+00 1.212576031684875488e+00 -1.478678464889526367e+00 6.202911138534545898e-01 1.949283361434936523e+00 3.432214260101318359e-01 -2.403346538543701172e+00 5.844564437866210938e-01 8.600287437438964844e-01 -1.212722778320312500e+00 -2.439113855361938477e+00 -1.373788475990295410e+00 -6.084362268447875977e-01 -2.554942369461059570e+00 -3.121003389358520508e+00 -1.576188802719116211e+00 3.476410210132598877e-01 6.289542913436889648e-01 2.194583415985107422e+00 1.973799467086791992e+00 3.427205681800842285e-01 6.687154769897460938e-01 1.450843572616577148e+00 -4.641402661800384521e-01 -7.900136113166809082e-01 4.021850585937500000e+00 -4.854721128940582275e-01 7.815855145454406738e-01 6.032090783119201660e-01 -4.280875325202941895e-01 1.756311058998107910e+00 -1.554692387580871582e+00 8.498559594154357910e-01 -1.732937097549438477e+00 4.704678803682327271e-02 -8.929753899574279785e-01 3.427129685878753662e-01 1.351222246885299683e-01 -9.641698002815246582e-01 -2.412212640047073364e-01 1.316921353340148926e+00 7.174633741378784180e-01 7.213624119758605957e-01 -9.072967171669006348e-01 -1.974888324737548828e+00 -1.780107021331787109e+00 -1.246516346931457520e+00 8.134106993675231934e-01 1.876616358757019043e+00 -8.030131459236145020e-01 -1.665730625391006470e-01 -2.803228199481964111e-01 9.325975775718688965e-01 -5.029748678207397461e-01 -3.071971610188484192e-02 -3.830839991569519043e-01 -1.591284513473510742e+00 1.185347363352775574e-01 5.093628168106079102e-01 -4.510969519615173340e-01 -3.671661615371704102e-01 2.821938693523406982e-01 1.056053161621093750e+00 5.518168807029724121e-01 7.356005907058715820e-01 1.577806353569030762e+00 4.265435636043548584e-01 -6.975846290588378906e-01 -1.580089688301086426e+00 6.048395633697509766e-01 -4.816834926605224609e-01 4.224908351898193359e-01 8.442557454109191895e-01 5.462012887001037598e-01 -1.894198209047317505e-01 2.999616861343383789e-01 -1.479394555091857910e+00 -1.193573832511901855e+00 2.732170745730400085e-02 3.149196505546569824e-01 3.258675932884216309e-01 4.894320368766784668e-01 -5.129845738410949707e-01 4.168641269207000732e-01 5.071548372507095337e-02 2.455275654792785645e-01 -6.119543910026550293e-01 5.019424557685852051e-01 4.670640826225280762e-02 -7.423128485679626465e-01 5.612465366721153259e-02 -3.682139813899993896e-01 -8.602811396121978760e-02 2.049442231655120850e-01 8.174277842044830322e-02 1.991460919380187988e-01 -1.105694919824600220e-01 -3.009957075119018555e-01
5.276676177978515625e+00 2.923473358154296875e+00 1.236287117004394531e+01 -5.536088466644287109e+00 1.577054500579833984e+00 -9.717395305633544922e-01 -3.178609371185302734e+00 2.932433605194091797e+00 -4.362777709960937500e+00 -1.706742286682128906e+00 4.132952213287353516e+00 -1.812388181686401367e+00 6.269350647926330566e-01 -1.050836849212646484e+01 8.833973884582519531e+00 -8.393698692321777344e+00 -8.188199043273925781e+00 -8.629954338073730469e+00 -1.596257448196411133e+00 -8.068272471427917480e-01 2.152582406997680664e+00 2.973222732543945312e+00 2.173733949661254883e+00 -3.001509904861450195e+00 1.242800354957580566e+00 -1.768756210803985596e-01 -4.256243705749511719e+00 1.589303398132324219e+01 -1.422533988952636719e+01 6.693792343139648438e+00 -5.329894423484802246e-01 2.999791860580444336e+00 -3.122149944305419922e+00 -5.865324020385742188e+00 6.166728973388671875e+00 -1.220514202117919922e+01 2.256865650415420532e-01 6.150467872619628906e+00 -6.195511341094970703e+00 3.108211994171142578e+00 -4.153524875640869141e+00 1.138004112243652344e+01 6.747109413146972656e+00 7.116852283477783203e+00 -8.967596054077148438e+00 7.898078560829162598e-01 6.065071105957031250e+00 1.038900971412658691e+00 -2.681227207183837891e+00 -1.122355103492736816e+00 -1.172040820121765137e+00 -4.565890312194824219e+00 -1.069706678390502930e+00 1.350577473640441895e+00 2.672868490219116211e+00 -2.307982206344604492e+00 -2.168761491775512695e+00 -2.953431367874145508e+00 -2.926086664199829102e+00 -5.940900802612304688e+00 -1.810844540596008301e+00 -3.782930850982666016e+00 -5.161154866218566895e-01 3.616796970367431641e+00 5.773425579071044922e+00 3.029271602630615234e+00 4.330742835998535156e+00 6.993663787841796875e+00 -1.024070262908935547e+00 -6.882092952728271484e+00 -2.962556838989257812e+00 8.475226759910583496e-01 5.592602491378784180e-01 2.394333124160766602e+00 1.307008564472198486e-01 8.141343593597412109e-01 -2.939644642174243927e-02 1.856888175010681152e+00 -1.254083395004272461e+00 -1.177923917770385742e+00 3.404213488101959229e-01 3.340606093406677246e-01 3.420023322105407715e-01 7.245967388153076172e-01 1.000572323799133301e+00 6.563473939895629883e-01 3.997605443000793457e-01 4.381330907344818115e-01 -1.102900028228759766e+00 8.335162997245788574e-01 -1.178785085678100586e+00 -1.262125968933105469e+00 -1.131217360496520996e+00 3.220969438552856445e-01 9.097810983657836914e-01 -1.554123312234878540e-01 -4.635428190231323242e-01 1.434317231178283691e-02 2.720487713813781738e-01 6.547272205352783203e-02
6.903321743011474609e-01 1.207213640213012695e+00 -5.529423236846923828e+00 7.113500595092773438e+00 -2.261175155639648438e+00 -9.495664834976196289e-01 1.113454937934875488e+00 -3.762359857559204102e+00 8.711336851119995117e-01 5.875893235206604004e-01 7.744944691658020020e-01 -1.619951367378234863e+00 8.909106850624084473e-01 3.995615720748901367e+00 -3.068489789962768555e+00 1.522403210401535034e-01 5.789045333862304688e+00 4.519330024719238281e+00 6.563839912414550781e-01 1.211099147796630859e+00 7.796199917793273926e-01 2.364646941423416138e-01 -2.663319408893585205e-01 5.712771415710449219e-01 -1.195251703262329102e+00 1.779119133949279785e+00 1.466829538345336914e+00 -4.887683868408203125e+00 6.863777160644531250e+00 -4.111435890197753906e+00 2.784338951110839844e+00 5.872427821159362793e-01 1.930642962455749512e+00 1.283979177474975586e+00 -2.611913919448852539e+00 5.367946624755859375e+00 -3.557777702808380127e-01 -3.604552745819091797e+00 1.030922293663024902e+00 -7.511892914772033691e-02 2.033125877380371094e+00 -6.459520339965820312e+00 -3.054162502288818359e+00 -7.394636869430541992e-01 4.274136066436767578e+00 -1.699629902839660645e+00 -4.700922966003417969e+00 -7.627008557319641113e-01 1.681362241506576538e-01 2.952119588851928711e+00 1.034974932670593262e+00 7.133948206901550293e-01 -2.282411307096481323e-01 -1.916828870773315430e+00 -1.124536633491516113e+00 1.174774646759033203e+00 2.402236223220825195e+00 1.917108297348022461e-01 -2.813148796558380127e-01 2.163782358169555664e+00 2.206275463104248047e+00 3.876265585422515869e-01 5.821549296379089355e-01 -1.911871790885925293e+00 -2.086755514144897461e+00 -7.439266443252563477e-01 -1.416790604591369629e+00 -1.666282415390014648e+00 5.933657288551330566e-01 4.667811393737792969e+00 1.174129471182823181e-01 8.416983485221862793e-02 -7.715937495231628418e-01 -4.764752089977264404e-01 -3.807819485664367676e-01 3.880264461040496826e-01 4.222997426986694336e-01 -1.225670814514160156e+00 -1.903586626052856445e+00 -1.128689870238304138e-01 -3.610429167747497559e-01 -3.607836961746215820e-01 5.037899613380432129e-01 3.740063309669494629e-01 -1.776187419891357422e+00 -4.854350090026855469e-01 -1.045612990856170654e-02 1.029483228921890259e-01 1.200442194938659668e+00 -1.262704491615295410e+00 1.380498409271240234e+00 5.396841168403625488e-01 8.261814117431640625e-01 -1.098941087722778320e+00 -6.026738882064819336e-01 4.534025490283966064e-01 4.777508378028869629e-01 -1.261684447526931763e-01 -5.429166555404663086e-01 -1.624500751495361328e-02
-8.753842115402221680e-02 -1.476112961769104004e+00 1.571194887161254883e+00 -2.260254621505737305e+00 4.955932617187500000e+00 3.814181089401245117e-01 9.613055586814880371e-01 2.350513637065887451e-01 -9.027843475341796875e-01 -4.906001389026641846e-01 2.355817705392837524e-01 9.128313660621643066e-01 -1.541288495063781738e-01 -2.320759057998657227e+00 2.107518672943115234e+00 -1.111449122428894043e+00 -2.672740221023559570e+00 -1.403438925743103027e+00 -1.036686778068542480e+00 -6.727509498596191406e-01 -1.057645559310913086e+00 -6.942258775234222412e-02 1.905433982610702515e-01 -3.655081987380981445e-01 -2.693525254726409912e-01 -7.955147027969360352e-01 -3.194268047809600830e-02 2.199165821075439453e+00 -3.344110727310180664e+00 2.576141834259033203e+00 -8.098267912864685059e-01 -1.893669813871383667e-01 -1.619810938835144043e+00 -9.246751666069030762e-01 2.213477134704589844e+00 -1.985900521278381348e+00 -4.621277451515197754e-01 3.823442459106445312e-01 -6.286636590957641602e-01 7.592473626136779785e-01 -7.277449369430541992e-01 2.730972290039062500e+00 9.771258831024169922e-01 8.081793189048767090e-01 -1.378029823303222656e+00 4.328088760375976562e-01 2.448271512985229492e+00 1.349538445472717285e+00 4.646590650081634521e-01 -1.320782423019409180e+00 -9.883790612220764160e-01 -5.374605655670166016e-01 -8.173397183418273926e-01 4.470474421977996826e-01 4.356311559677124023e-01 -1.019346952438354492e+00 -9.005717635154724121e-01 6.844738125801086426e-02 -7.218163460493087769e-02 -1.366294145584106445e+00 -8.379868865013122559e-01 -7.457895874977111816e-01 -4.183323979377746582e-01 1.502953290939331055e+00 1.441001653671264648e+00 1.796756684780120850e-01 1.342709422111511230e+00 5.918250679969787598e-01 -2.799368202686309814e-01 -1.652216672897338867e+00 -4.059905707836151123e-01 3.637803196907043457e-01 2.513480484485626221e-01 2.966592311859130859e-01 7.157459855079650879e-01 -2.598199546337127686e-01 -2.291288226842880249e-01 5.204349756240844727e-01 6.308283805847167969e-01 -2.014979720115661621e-01 -1.038122773170471191e+00 3.584624528884887695e-01 5.398791283369064331e-02 -3.212067782878875732e-01 7.221246957778930664e-01 -2.311763726174831390e-02 1.495372653007507324e-01 -1.814263314008712769e-01 -3.667426109313964844e-01 7.571712136268615723e-01 -5.373080968856811523e-01 -4.025548994541168213e-01 -1.941236555576324463e-01 5.958662033081054688e-01 1.753565818071365356e-01 -2.169321626424789429e-01 -1.141649559140205383e-01 2.236864864826202393e-01 2.371796220541000366e-01 9.180501103401184082e-02
-9.816790819168090820e-01 6.206542253494262695e-01 -9.696384072303771973e-01 -9.504381418228149414e-01 3.816928267478942871e-01 6.830407142639160156e+00 7.889407277107238770e-01 1.395257592201232910e+00 1.399771571159362793e+00 -2.303662061691284180e+00 -3.421555519104003906e+00 2.174797296524047852e+00 -3.895678758621215820e+00 1.566578626632690430e+00 1.788401365280151367e+00 4.724653720855712891e+00 -3.333799123764038086e+00 -8.934017419815063477e-01 3.298496305942535400e-01 1.030296325683593750e+00 -2.610183238983154297e+00 1.199669957160949707e+00 -1.608822226524353027e+00 4.914392530918121338e-01 -1.906158030033111572e-01 -9.967200160026550293e-01 -5.257078409194946289e-01 1.291161775588989258e+00 -3.561950922012329102e+00 -5.557818412780761719e-01 1.839002132415771484e+00 -1.687335014343261719e+00 -1.755582213401794434e+00 1.629353165626525879e+00 3.299756050109863281e-01 3.219599723815917969e-01 2.682292938232421875e+00 -1.411269068717956543e+00 -1.237699016928672791e-02 -1.188487768173217773e+00 2.084856271743774414e+00 -9.897683262825012207e-01 -1.159692049026489258e+00 1.094235777854919434e+00 1.284010648727416992e+00 -3.161391496658325195e+00 -8.211398124694824219e-01 -3.027148544788360596e-01 -3.127655088901519775e-01 1.848982721567153931e-01 1.790367007255554199e+00 2.025904417037963867e+00 -1.997478723526000977e+00 -1.318855285644531250e+00 3.254154622554779053e-01 -5.746167302131652832e-01 -5.293317437171936035e-01 1.886531591415405273e+00 7.118773460388183594e-01 1.063998818397521973e+00 -4.485633969306945801e-01 1.868915259838104248e-01 -9.827955961227416992e-01 -1.766153216361999512e+00 -6.882714033126831055e-01 2.814194262027740479e-01 1.800560235977172852e+00 -2.662391901016235352e+00 -1.493773221969604492e+00 -7.876429557800292969e-01 9.107120633125305176e-01 -6.816153526306152344e-01 -1.054945215582847595e-01 -5.847762823104858398e-01 1.201541066169738770e+00 1.093844890594482422e+00 2.097264766693115234e+00 -1.149549365043640137e+00 6.467748880386352539e-01 1.629763096570968628e-01 -4.954079985618591309e-01 1.526685237884521484e+00 -4.683584570884704590e-01 -7.095957398414611816e-01 -1.423770487308502197e-01 7.053218483924865723e-01 -3.814168870449066162e-01 -7.176461815834045410e-02 4.918573498725891113e-01 3.193939626216888428e-01 -2.009324962273240089e-03 -4.847811758518218994e-01 4.611849188804626465e-01 1.184081584215164185e-01 -5.378133058547973633e-01 1.835300475358963013e-01 -1.237730383872985840e-01 3.455746769905090332e-01 -3.583092987537384033e-02 1.333691179752349854e-01
7.768547534942626953e-01 1.928856968879699707e+00 -3.170455455780029297e+00 1.120926141738891602e+00 9.549213051795959473e-01 7.920401692390441895e-01 1.601282119750976562e+01 -2.963374376296997070e+00 -5.189147472381591797e+00 7.037896156311035156e+00 -1.587178468704223633e+00 -1.933294385671615601e-01 -1.111028480529785156e+01 1.010927391052246094e+01 -1.893487548828125000e+01 2.859199762344360352e+00 -2.704790592193603516e+00 6.014939785003662109e+00 2.264001369476318359e+00 -6.325554847717285156e-01 3.967211484909057617e+00 -1.034592866897583008e+00 -6.679808497428894043e-01 7.989719867706298828e+00 4.253163337707519531e+00 -5.907379150390625000e+00 6.117393493652343750e+00 -1.269314765930175781e+01 1.840634346008300781e+01 6.877634525299072266e-01 -6.921797275543212891e+00 -9.038250923156738281e+00 1.197471809387207031e+01 3.493093729019165039e+00 -2.031330108642578125e+00 1.012443828582763672e+01 -5.922210216522216797e+00 -1.011739540100097656e+01 1.641218948364257812e+01 -3.846162319183349609e+00 -7.982860803604125977e-01 -1.186682510375976562e+01 -3.206014633178710938e+00 -1.555712413787841797e+01 1.407705116271972656e+01 7.780098915100097656e-01 -6.713725090026855469e+00 -4.718394279479980469e+00 1.420466065406799316e+00 -1.378799915313720703e+00 4.300333499908447266e+00 4.401463508605957031e+00 3.669595479965209961e+00 1.237989068031311035e+00 -4.162122905254364014e-01 -3.825281932950019836e-02 -1.673153400421142578e+00 2.982585906982421875e+00 3.101046383380889893e-01 6.856082439422607422e+00 8.513986468315124512e-01 4.827832698822021484e+00 -1.324841260910034180e+00 8.779953718185424805e-01 -1.814339399337768555e+00 -3.973937988281250000e+00 -3.995686292648315430e+00 -3.934674739837646484e+00 5.011401176452636719e+00 3.101897478103637695e+00 -7.914527058601379395e-01 1.569505929946899414e+00 -2.040138244628906250e+00 -3.021869421005249023e+00 4.319797515869140625e+00 -1.831865310668945312e+00 -4.495065212249755859e+00 1.265221476554870605e+00 1.139437794685363770e+00 -2.669283151626586914e+00 -4.083671867847442627e-01 3.031595423817634583e-02 1.119467690587043762e-01 -2.342553585767745972e-01 -1.326149702072143555e-01 5.790054798126220703e-01 1.259151399135589600e-01 -5.184592008590698242e-01 -3.640746355056762695e+00 3.180881738662719727e+00 -5.694418773055076599e-02 -6.202184557914733887e-01 1.085659503936767578e+00 4.279092550277709961e-01 -7.840909957885742188e-01 -6.670537590980529785e-01 3.156616687774658203e-01 1.071550011634826660e+00 4.041250944137573242e-01 -1.405631661415100098e+00
-9.978113174438476562e-01 3.457053303718566895e-01 2.933257341384887695e+00 -3.762997150421142578e+00 2.357711195945739746e-01 1.395460367202758789e+00 -2.964268445968627930e+00 1.372778129577636719e+01 1.936880648136138916e-01 1.881353706121444702e-01 -4.169830799102783203e+00 5.342038631439208984e+00 -1.160502433776855469e+00 -4.482191085815429688e+00 3.514893352985382080e-01 4.290253639221191406e+00 -5.849090576171875000e+00 -4.971613407135009766e+00 1.711135387420654297e+00 2.996283024549484253e-02 -4.363919734954833984e+00 -1.501577377319335938e+00 -1.712205260992050171e-01 3.278352618217468262e-01 2.203640222549438477e+00 -2.005897760391235352e+00 -8.694415092468261719e-01 1.873168706893920898e+00 -4.218549251556396484e+00 -5.475393533706665039e-01 -3.470212221145629883e+00 -4.461679458618164062e+00 -1.813103079795837402e+00 2.083610057830810547e+00 -1.678219676017761230e+00 -3.431016206741333008e+00 3.982065677642822266e+00 4.870528697967529297e+00 -1.081974267959594727e+00 -2.673582792282104492e+00 -1.169978141784667969e+00 4.875631809234619141e+00 3.163825035095214844e+00 -1.710477113723754883e+00 -2.619372367858886719e+00 3.885456323623657227e+00 1.560101389884948730e+00 -7.642538547515869141e-01 2.709300994873046875e+00 -6.112515926361083984e+00 1.839745342731475830e-01 1.801871657371520996e-01 1.075701355934143066e+00 3.440575838088989258e+00 1.985153079032897949e+00 -1.794726252555847168e-01 -3.823473691940307617e+00 2.431551218032836914e+00 1.730484604835510254e+00 -7.065775245428085327e-02 -2.170620441436767578e+00 2.052815437316894531e+00 -8.935373425483703613e-01 2.245145477354526520e-02 -9.719257950782775879e-01 6.496958136558532715e-01 -7.922131568193435669e-02 -9.966458678245544434e-01 -1.009498715400695801e+00 -1.846893906593322754e+00 9.411276578903198242e-01 -1.589251875877380371e+00 1.480517745018005371e+00 6.717003583908081055e-01 -1.530751347541809082e+00 -1.623100042343139648e+00 1.080152511596679688e+00 -1.290827393531799316e-01 2.243412256240844727e+00 1.142662286758422852e+00 5.193432569503784180e-01 5.463854074478149414e-01 -7.417953610420227051e-01 -6.872849911451339722e-02 1.823173522949218750e+00 -3.841188848018646240e-01 -3.937239646911621094e-01 4.899117723107337952e-02 -5.187546610832214355e-01 1.987215399742126465e+00 -1.083969116210937500e+00 -1.391055703163146973e+00 -1.627493381500244141e+00 1.519218921661376953e+00 9.231539368629455566e-01 3.325872123241424561e-01 -2.035081982612609863e-01 -3.266249895095825195e-01 3.499171733856201172e-01 4.634124040603637695e-01
-3.387673616409301758e+00 -2.400436878204345703e+00 -4.364368915557861328e+00 8.701353669166564941e-01 -9.022812247276306152e-01 1.399600505828857422e+00 -5.187548637390136719e+00 1.935128122568130493e-01 6.327824115753173828e+00 -1.759086132049560547e+00 -2.882065057754516602e+00 2.466148376464843750e+00 4.415560245513916016e+00 2.748698592185974121e-01 5.539083957672119141e+00 4.800527572631835938e+00 2.324254274368286133e+00 6.551055312156677246e-01 -2.140544801950454712e-01 -2.747445181012153625e-02 -2.091399431228637695e+00 -2.911677062511444092e-01 -2.309482336044311523e+00 -2.041160106658935547e+00 -2.612798929214477539e+00 1.806397914886474609e+00 -2.333767652511596680e+00 -1.722014904022216797e+00 -2.714287042617797852e+00 -2.170249223709106445e+00 4.599188804626464844e+00 2.333902120590209961e+00 -4.691013813018798828e+00 -1.721937507390975952e-01 -1.957032322883605957e+00 5.317960381507873535e-01 4.014813899993896484e+00 1.070518255233764648e+00 -3.877960681915283203e+00 -9.493713974952697754e-01 1.238587141036987305e+00 3.544092178344726562e-01 -2.335609912872314453e+00 4.661139965057373047e+00 -2.389316558837890625e+00 2.565400898456573486e-01 -9.015635848045349121e-01 3.017860949039459229e-01 7.666704654693603516e-01 1.427341341972351074e+00 -7.341282367706298828e-01 -5.905273556709289551e-02 -7.641167044639587402e-01 -9.149951934814453125e-01 -1.985530972480773926e+00 1.507255196571350098e+00 3.650992393493652344e+00 -3.067671954631805420e-01 1.866988182067871094e+00 4.727435410022735596e-01 -1.597056090831756592e-01 4.659291505813598633e-01 1.376798629760742188e+00 -2.399153709411621094e+00 -2.076730489730834961e+00 -3.709270954132080078e-01 -1.306254744529724121e+00 -1.776344537734985352e+00 -2.704187154769897461e+00 2.192907184362411499e-01 1.624373555183410645e+00 -2.334603667259216309e-01 1.384565830230712891e+00 4.730379879474639893e-01 -1.214566111564636230e+00 3.739333525300025940e-02 2.032991647720336914e+00 -1.025413513183593750e+00 1.046603322029113770e+00 2.337637662887573242e+00 9.065026789903640747e-02 -3.120558895170688629e-02 -8.490290045738220215e-01 -7.247231602668762207e-01 3.049145936965942383e-01 -2.255788147449493408e-01 -7.784907221794128418e-01 -2.790443897247314453e-01 2.193751573562622070e+00 -1.941887378692626953e+00 -1.658990234136581421e-01 7.047812938690185547e-01 2.155462950468063354e-01 -2.187432721257209778e-02 -2.945604920387268066e-01 5.232116580009460449e-01 -1.655559092760086060e-01 -3.757998049259185791e-01 -6.886452436447143555e-02 6.941931247711181641e-01
-4.545674473047256470e-02 5.692700743675231934e-01 -1.698942065238952637e+00 5.926399230957031250e-01 -4.949654936790466309e-01 -2.301787614822387695e+00 7.036188125610351562e+00 1.893889755010604858e-01 -1.760181665420532227e+00 9.763732910156250000e+00 -1.537362813949584961e+00 -2.059135198593139648e+00 -4.775657176971435547e+00 5.813190937042236328e+00 -1.582472324371337891e+01 1.315671801567077637e+00 9.068057686090469360e-02 2.735158681869506836e+00 3.731098651885986328e+00 -1.791440367698669434e+00 6.048735141754150391e+00 -8.486989140510559082e-01 -8.209321498870849609e-01 5.777534484863281250e+00 4.659260749816894531e+00 -2.067334413528442383e+00 3.121000051498413086e+00 -1.194338226318359375e+01 1.981303024291992188e+01 7.028049230575561523e-01 -6.595925807952880859e+00 -5.657457351684570312e+00 9.487256050109863281e+00 1.547365427017211914e+00 -4.893255710601806641e+00 4.703807353973388672e+00 -3.925433635711669922e+00 -6.307644844055175781e+00 9.906823158264160156e+00 -3.194590806961059570e+00 -2.817847013473510742e+00 -6.760709285736083984e+00 3.947970569133758545e-01 -1.164480400085449219e+01 8.607250213623046875e+00 3.032920598983764648e+00 -7.222288131713867188e+00 -5.019779205322265625e+00 2.109985828399658203e+00 -2.547181606292724609e+00 3.447403907775878906e+00 2.746417284011840820e+00 5.422591209411621094e+00 2.916250944137573242e+00 -1.382165193557739258e+00 1.080862879753112793e+00 1.323652863502502441e-01 9.549980163574218750e-01 5.377382040023803711e-01 3.678250074386596680e+00 4.093662500381469727e-01 4.567656517028808594e+00 -2.879271805286407471e-01 2.257378101348876953e+00 -1.282572388648986816e+00 -3.017630577087402344e+00 -4.987266063690185547e+00 -2.220412492752075195e+00 3.577179193496704102e+00 7.492231726646423340e-01 -6.516473889350891113e-01 1.581230759620666504e+00 -8.048375844955444336e-01 -1.291048288345336914e+00 2.018655776977539062e+00 -2.275531291961669922e+00 -4.584308147430419922e+00 1.614177465438842773e+00 1.804347276687622070e+00 -1.648221135139465332e+00 -3.155016899108886719e-01 -5.646887421607971191e-01 6.248431801795959473e-01 -3.180039301514625549e-02 1.124143958091735840e+00 1.816385239362716675e-01 3.216618672013282776e-02 2.241571396589279175e-01 -3.218207597732543945e+00 2.657981395721435547e+00 -1.373257994651794434e+00 -7.287485599517822266e-01 -6.268051266670227051e-01 1.182327032089233398e+00 4.040553271770477295e-01 -2.172359079122543335e-01 6.297519803047180176e-01 1.273034214973449707e-01 4.497843384742736816e-01 -1.200879812240600586e+00
