1.513382148742675781e+01 2.162331581115722656e+00 8.740196824073791504e-01 -1.377944374084472656e+01 -1.913627433776855469e+01 1.282567024230957031e+01 -1.664614677429199219e+01 -1.933905410766601562e+01 1.391737461090087891e+01 -2.510300636291503906e+01 -6.950546741485595703e+00 -8.980078697204589844e+00 -2.437338638305664062e+01 -3.945450782775878906e-01 2.506566238403320312e+01 -1.016638946533203125e+01 1.103439044952392578e+01 4.281653881072998047e+00 -2.338128662109375000e+01 -4.352658462524414062e+01 -5.084232807159423828e+00 1.054770183563232422e+01 -1.526818037033081055e+00 -1.033873176574707031e+01 -2.402837944030761719e+01 1.281754684448242188e+01 -1.716288757324218750e+01 -2.907629585266113281e+01 -6.805109024047851562e+00 -8.751654624938964844e+00 1.719834685325622559e+00 -9.378142356872558594e+00 8.673314094543457031e+00 -1.969652175903320312e+01 -1.011830091476440430e+00 6.625514030456542969e+00 -4.018483638763427734e+00 -1.040727043151855469e+01 -1.037110233306884766e+01 2.107297182083129883e+00 -1.681564331054687500e+01 -6.128050327301025391e+00 -1.709702491760253906e+01 -9.926109313964843750e-01 4.626599788665771484e+00 -4.286727428436279297e+00 -1.097978687286376953e+01 -5.327159881591796875e+00 -9.116541862487792969e+00 -1.909463119506835938e+01 -7.853585720062255859e+00 -3.959089994430541992e+00 -1.141303253173828125e+01 -7.592837333679199219e+00 -9.192803382873535156e+00 -4.329113483428955078e+00 -2.890713453292846680e+00 -7.784785270690917969e+00 -5.985064983367919922e+00 -1.450342559814453125e+01 -1.165308380126953125e+01 -1.018322277069091797e+01 -1.090727901458740234e+01 -1.473533153533935547e+01 -1.285791778564453125e+01 -4.984683990478515625e+00 -7.092098712921142578e+00 -9.755837440490722656e+00 -9.954922676086425781e+00 -5.842978000640869141e+00 -6.008090496063232422e+00 -1.466638374328613281e+01 -4.099662303924560547e+00 -9.005763053894042969e+00 -1.086447429656982422e+01 -1.129494380950927734e+01 -1.331239795684814453e+01 -7.829453945159912109e+00 -1.146886062622070312e+01 -9.886379241943359375e+00 -7.260748386383056641e+00 -7.648515701293945312e+00 -7.573772907257080078e+00 -1.119158458709716797e+01 -8.830790519714355469e+00 -9.088997840881347656e+00 -7.838075637817382812e+00 -1.168650722503662109e+01 -7.645772933959960938e+00 -9.666138648986816406e+00 -7.779376983642578125e+00 -7.556608200073242188e+00 -6.293577671051025391e+00 -6.916643619537353516e+00 -6.662637233734130859e+00 -8.126265525817871094e+00 -7.782415866851806641e+00 -7.343103885650634766e+00 -9.151687622070312500e+00 -8.616557121276855469e+00
2.073885440826416016e+00 3.534363210201263428e-01 -3.964658975601196289e-01 -1.539525151252746582e+00 -2.859939098358154297e+00 1.724730134010314941e+00 -1.623381137847900391e+00 -2.083752870559692383e+00 2.249583482742309570e+00 -3.210733890533447266e+00 -1.261937022209167480e+00 -9.786735773086547852e-01 -2.639083862304687500e+00 -3.055708110332489014e-01 2.852591753005981445e+00 -1.467788100242614746e+00 1.309243559837341309e+00 1.195255637168884277e+00 -2.788936853408813477e+00 -5.365848064422607422e+00 -6.837011575698852539e-01 1.460671782493591309e+00 -1.810076981782913208e-01 -1.735105156898498535e+00 -3.180598020553588867e+00 1.618002176284790039e+00 -2.105904340744018555e+00 -3.809580802917480469e+00 -3.178932368755340576e-01 -8.949376940727233887e-01 3.024282455444335938e-01 -1.233610391616821289e+00 1.245915412902832031e+00 -2.273929119110107422e+00 5.104826763272285461e-02 7.022973299026489258e-01 -2.105263769626617432e-01 -1.297757983207702637e+00 -1.503963708877563477e+00 6.299448013305664062e-01 -2.188630104064941406e+00 -8.958969712257385254e-01 -2.060911417007446289e+00 4.955519735813140869e-02 6.620313525199890137e-01 -6.425556540489196777e-01 -1.327972412109375000e+00 -6.250005960464477539e-01 -1.179895997047424316e+00 -2.156563997268676758e+00 -9.244592785835266113e-01 -4.287694692611694336e-01 -1.539115548133850098e+00 -1.054378986358642578e+00 -1.001047015190124512e+00 -3.993973433971405029e-01 -3.943167030811309814e-01 -8.265629410743713379e-01 -8.536399006843566895e-01 -1.655345439910888672e+00 -1.412446141242980957e+00 -1.169719696044921875e+00 -1.277152061462402344e+00 -1.706976771354675293e+00 -1.510772943496704102e+00 -5.747441649436950684e-01 -7.727984786033630371e-01 -1.021557092666625977e+00 -1.263264536857604980e+00 -6.673765182495117188e-01 -6.492571234703063965e-01 -1.697121381759643555e+00 -4.060417711734771729e-01 -1.050786256790161133e+00 -1.302697896957397461e+00 -1.407480478286743164e+00 -1.619006156921386719e+00 -9.862681031227111816e-01 -1.386126756668090820e+00 -1.264535069465637207e+00 -8.206692337989807129e-01 -8.599911928176879883e-01 -9.174900054931640625e-01 -1.326656699180603027e+00 -1.025230526924133301e+00 -1.153275012969970703e+00 -9.413306713104248047e-01 -1.400980472564697266e+00 -9.059847593307495117e-01 -1.232421278953552246e+00 -9.477517008781433105e-01 -9.697774648666381836e-01 -7.389747500419616699e-01 -9.069192409515380859e-01 -7.982968688011169434e-01 -9.879740476608276367e-01 -9.374011754989624023e-01 -8.615988492965698242e-01 -1.141206264495849609e+00 -1.068514585494995117e+00
9.488106369972229004e-01 -3.772590160369873047e-01 5.999796390533447266e+00 -2.612626075744628906e+00 1.429211616516113281e+00 -5.892148613929748535e-01 -7.147788524627685547e+00 -8.247382164001464844e+00 -3.613532781600952148e+00 -4.704747796058654785e-01 2.982978105545043945e+00 -1.515858292579650879e+00 -6.643659591674804688e+00 2.334276914596557617e+00 4.999791145324707031e+00 1.142326593399047852e+00 9.620614647865295410e-01 -4.875740528106689453e+00 -3.592076301574707031e+00 -5.009019851684570312e+00 8.822871446609497070e-01 9.611157774925231934e-01 -4.691469073295593262e-01 3.770159006118774414e+00 -1.589390635490417480e-01 1.938808917999267578e+00 -1.534090042114257812e+00 -1.225514769554138184e+00 -5.913743495941162109e+00 -3.315050125122070312e+00 -8.507906794548034668e-01 2.656894624233245850e-01 -8.504902720451354980e-01 -4.282530307769775391e+00 -2.329821825027465820e+00 1.289056420326232910e+00 -4.329937458038330078e+00 -1.346267104148864746e+00 1.338438034057617188e+00 -4.135806083679199219e+00 -6.681602597236633301e-01 4.745720624923706055e-01 -2.107579469680786133e+00 -1.429790377616882324e+00 -5.075589418411254883e-01 1.024710655212402344e+00 -1.175210714340209961e+00 -7.497426271438598633e-01 1.184900254011154175e-01 -4.584496021270751953e+00 -9.540989995002746582e-01 -1.590159416198730469e+00 1.042774096131324768e-01 6.464008688926696777e-01 -1.917871952056884766e+00 -2.125756025314331055e+00 6.933615803718566895e-01 -2.016053915023803711e+00 9.202214479446411133e-01 -2.799570083618164062e+00 -6.874596476554870605e-01 -2.084309339523315430e+00 -1.468374133110046387e+00 -2.690879583358764648e+00 -1.774390816688537598e+00 -1.302104830741882324e+00 -1.974727630615234375e+00 -2.261851549148559570e+00 -8.153183460235595703e-01 -8.670216798782348633e-01 -1.025714755058288574e+00 -2.427730083465576172e+00 -1.321987032890319824e+00 -1.697685480117797852e+00 -1.431316733360290527e+00 -8.007668852806091309e-01 -1.535326719284057617e+00 -5.076478719711303711e-01 -1.116313934326171875e+00 -6.084007024765014648e-01 -1.460964798927307129e+00 -1.630841255187988281e+00 -1.018716096878051758e+00 -1.529905796051025391e+00 -1.226212143898010254e+00 -2.926575243473052979e-01 -9.566072821617126465e-01 -1.342097997665405273e+00 -1.410370230674743652e+00 -9.303101897239685059e-01 -8.262639045715332031e-01 -1.538593620061874390e-01 -1.199124097824096680e+00 -1.779774129390716553e-01 -9.023818969726562500e-01 -6.216959953308105469e-01 -7.883707880973815918e-01 -9.530727863311767578e-01 -7.935518026351928711e-01 -6.538660526275634766e-01
-1.368044281005859375e+01 -1.620570182800292969e+00 -2.522446393966674805e+00 1.588665580749511719e+01 1.664011001586914062e+01 -1.365382862091064453e+01 1.870018959045410156e+01 1.875596427917480469e+01 -1.206401824951171875e+01 2.717832756042480469e+01 5.054193496704101562e+00 1.070407772064208984e+01 2.718898773193359375e+01 -8.341159820556640625e-01 -2.773484611511230469e+01 9.798901557922363281e+00 -1.262757778167724609e+01 4.031339660286903381e-02 2.493958854675292969e+01 4.557754135131835938e+01 5.864116668701171875e+00 -9.071591377258300781e+00 1.454956531524658203e+00 9.181596755981445312e+00 2.446949195861816406e+01 -1.219866275787353516e+01 1.839017486572265625e+01 2.929673385620117188e+01 9.394391059875488281e+00 9.546831130981445312e+00 -1.437545895576477051e+00 1.008499813079833984e+01 -8.138099670410156250e+00 2.076154899597167969e+01 1.415159821510314941e+00 -8.087491035461425781e+00 4.408016204833984375e+00 1.056086444854736328e+01 1.006101512908935547e+01 -1.026216506958007812e+00 1.708544349670410156e+01 5.508812904357910156e+00 1.838825035095214844e+01 2.214737653732299805e+00 -4.576237201690673828e+00 4.339341640472412109e+00 1.187726688385009766e+01 5.889324665069580078e+00 9.927470207214355469e+00 2.041034126281738281e+01 8.804532051086425781e+00 3.837091445922851562e+00 1.148510456085205078e+01 7.750154018402099609e+00 1.067674446105957031e+01 4.881350517272949219e+00 3.488360881805419922e+00 8.946541786193847656e+00 6.176276206970214844e+00 1.595897674560546875e+01 1.318968772888183594e+01 1.099015998840332031e+01 1.220178127288818359e+01 1.607463836669921875e+01 1.433757114410400391e+01 5.015784740447998047e+00 7.738653182983398438e+00 1.170737171173095703e+01 1.025053596496582031e+01 6.664955139160156250e+00 7.325851440429687500e+00 1.621728324890136719e+01 4.887924671173095703e+00 9.630733489990234375e+00 1.169644355773925781e+01 1.209599971771240234e+01 1.421082305908203125e+01 8.237658500671386719e+00 1.263280105590820312e+01 1.021755409240722656e+01 8.029706954956054688e+00 8.425698280334472656e+00 8.005491256713867188e+00 1.226902389526367188e+01 9.925175666809082031e+00 9.786040306091308594e+00 8.501644134521484375e+00 1.283433437347412109e+01 8.015347480773925781e+00 9.692296981811523438e+00 8.356302261352539062e+00 8.080075263977050781e+00 6.602248191833496094e+00 7.099543571472167969e+00 7.138810157775878906e+00 8.981300354003906250e+00 8.546689033508300781e+00 8.194588661193847656e+00 9.650240898132324219e+00 9.236712455749511719e+00
-1.894110298156738281e+01 -2.940961837768554688e+00 1.540156006813049316e+00 1.655265426635742188e+01 2.682894134521484375e+01 -1.787835884094238281e+01 1.763595962524414062e+01 2.001179122924804688e+01 -2.006280517578125000e+01 3.150882339477539062e+01 1.037390613555908203e+01 9.669592857360839844e+00 2.749076461791992188e+01 2.430277109146118164e+00 -2.958779716491699219e+01 1.323805236816406250e+01 -1.330522346496582031e+01 -7.518521785736083984e+00 2.701124572753906250e+01 5.154581832885742188e+01 6.722973823547363281e+00 -1.328951168060302734e+01 2.001990079879760742e+00 1.589917755126953125e+01 2.926351547241210938e+01 -1.360319709777832031e+01 1.985676193237304688e+01 3.550707626342773438e+01 3.763807773590087891e+00 9.104680061340332031e+00 -2.291045904159545898e+00 1.239878273010253906e+01 -1.050090885162353516e+01 2.155217361450195312e+01 -2.343365401029586792e-01 -7.667948722839355469e+00 1.953976392745971680e+00 1.268292236328125000e+01 1.381011009216308594e+01 -4.591313838958740234e+00 2.024862098693847656e+01 7.862559795379638672e+00 1.983354377746582031e+01 1.351246237754821777e-01 -6.248371601104736328e+00 6.185638427734375000e+00 1.244497776031494141e+01 6.205944061279296875e+00 1.159131145477294922e+01 2.072246742248535156e+01 9.421705245971679688e+00 3.844301223754882812e+00 1.459855270385742188e+01 1.003964900970458984e+01 1.028994369506835938e+01 4.301330089569091797e+00 3.996280908584594727e+00 8.175139427185058594e+00 8.129348754882812500e+00 1.629229164123535156e+01 1.394451236724853516e+01 1.148563575744628906e+01 1.292105102539062500e+01 1.697301292419433594e+01 1.552794647216796875e+01 5.272707462310791016e+00 7.424419879913330078e+00 1.068365955352783203e+01 1.203997898101806641e+01 6.601946353912353516e+00 7.215513706207275391e+00 1.697872161865234375e+01 4.276737689971923828e+00 1.020781993865966797e+01 1.256285381317138672e+01 1.363177967071533203e+01 1.548127555847167969e+01 9.205500602722167969e+00 1.389864921569824219e+01 1.219250774383544922e+01 7.926175594329833984e+00 8.290956497192382812e+00 8.752945899963378906e+00 1.328868675231933594e+01 1.011476135253906250e+01 1.108834838867187500e+01 9.160427093505859375e+00 1.405886363983154297e+01 8.804419517517089844e+00 1.146022987365722656e+01 9.149518013000488281e+00 9.559210777282714844e+00 6.817904949188232422e+00 8.762077331542968750e+00 7.479197978973388672e+00 9.572048187255859375e+00 9.087324142456054688e+00 8.496679306030273438e+00 1.108572864532470703e+01 1.025122070312500000e+01
1.281043338775634766e+01 1.800024867057800293e+00 -6.553856730461120605e-01 -1.372552108764648438e+01 -1.803080368041992188e+01 1.543978214263916016e+01 -1.439610195159912109e+01 -1.412097263336181641e+01 1.479781818389892578e+01 -2.417010116577148438e+01 -9.044939041137695312e+00 -8.294988632202148438e+00 -2.004687500000000000e+01 -9.603860974311828613e-02 2.399574279785156250e+01 -1.040349864959716797e+01 1.200639629364013672e+01 4.229546070098876953e+00 -2.039089012145996094e+01 -3.788525009155273438e+01 -4.491782665252685547e+00 8.222155570983886719e+00 -5.724400281906127930e-01 -1.082585716247558594e+01 -2.142517280578613281e+01 1.043594455718994141e+01 -1.430851173400878906e+01 -2.760990142822265625e+01 -4.120826244354248047e+00 -6.656784534454345703e+00 1.772019624710083008e+00 -8.988434791564941406e+00 7.978029727935791016e+00 -1.579175662994384766e+01 9.274528175592422485e-02 6.053477764129638672e+00 -2.407971173524856567e-01 -9.564492225646972656e+00 -9.839176177978515625e+00 3.716745615005493164e+00 -1.493544292449951172e+01 -5.384038925170898438e+00 -1.426850128173828125e+01 -7.586063742637634277e-01 4.962910652160644531e+00 -3.579499721527099609e+00 -8.779571533203125000e+00 -3.724243879318237305e+00 -9.080266952514648438e+00 -1.526313781738281250e+01 -7.158766269683837891e+00 -1.953743338584899902e+00 -1.037363243103027344e+01 -6.860966205596923828e+00 -7.827469825744628906e+00 -2.548598289489746094e+00 -2.855539321899414062e+00 -5.623323917388916016e+00 -5.369113445281982422e+00 -1.200460529327392578e+01 -9.968605995178222656e+00 -8.175748825073242188e+00 -9.401911735534667969e+00 -1.195572376251220703e+01 -1.150531387329101562e+01 -2.931524753570556641e+00 -5.317648410797119141e+00 -8.430707931518554688e+00 -8.407354354858398438e+00 -4.834145069122314453e+00 -5.338712215423583984e+00 -1.225603008270263672e+01 -3.042499780654907227e+00 -7.352999687194824219e+00 -8.842005729675292969e+00 -9.896192550659179688e+00 -1.122744941711425781e+01 -6.403047561645507812e+00 -1.008884143829345703e+01 -8.041887283325195312e+00 -5.592740535736083984e+00 -5.921213150024414062e+00 -6.041743278503417969e+00 -9.546649932861328125e+00 -7.662176132202148438e+00 -8.337476730346679688e+00 -6.647455215454101562e+00 -1.006759071350097656e+01 -6.093839645385742188e+00 -7.654290199279785156e+00 -6.634477138519287109e+00 -6.538765907287597656e+00 -4.988118171691894531e+00 -5.935548782348632812e+00 -5.588820934295654297e+00 -6.968032836914062500e+00 -6.597610473632812500e+00 -6.336314678192138672e+00 -7.709649085998535156e+00 -7.176551818847656250e+00
-1.649177742004394531e+01 -1.712913036346435547e+00 -7.039452552795410156e+00 1.865987396240234375e+01 1.769118690490722656e+01 -1.427721977233886719e+01 2.665109825134277344e+01 2.861223411560058594e+01 -1.133688545227050781e+01 2.938090896606445312e+01 3.347963333129882812e+00 1.282018852233886719e+01 3.439196014404296875e+01 -2.505677223205566406e+00 -3.245376586914062500e+01 9.683409690856933594e+00 -1.434622955322265625e+01 1.925470471382141113e+00 2.928645133972167969e+01 5.322043991088867188e+01 4.549532890319824219e+00 -1.137208557128906250e+01 1.783625364303588867e+00 7.249096393585205078e+00 2.698764991760253906e+01 -1.583601570129394531e+01 2.032750511169433594e+01 3.409697723388671875e+01 1.442643451690673828e+01 1.327697944641113281e+01 -4.878082871437072754e-01 1.010413646697998047e+01 -7.962827205657958984e+00 2.604240608215332031e+01 3.424997091293334961e+00 -8.901615142822265625e+00 8.540747642517089844e+00 1.237466239929199219e+01 9.470212936401367188e+00 2.384424209594726562e+00 1.925704002380371094e+01 5.775343418121337891e+00 2.165614700317382812e+01 3.495283842086791992e+00 -4.385010719299316406e+00 3.520134925842285156e+00 1.388314151763916016e+01 6.484165191650390625e+00 1.044566249847412109e+01 2.581460571289062500e+01 9.505943298339843750e+00 5.541942119598388672e+00 1.279438495635986328e+01 7.520405292510986328e+00 1.256965065002441406e+01 6.852354526519775391e+00 2.633548974990844727e+00 1.120571804046630859e+01 5.811433792114257812e+00 1.911073493957519531e+01 1.432735347747802734e+01 1.347446918487548828e+01 1.371334838867187500e+01 1.947817039489746094e+01 1.648425102233886719e+01 6.526683330535888672e+00 1.032350635528564453e+01 1.410085105895996094e+01 1.213395595550537109e+01 7.804712772369384766e+00 8.065697669982910156e+00 1.891134834289550781e+01 6.235477924346923828e+00 1.163911247253417969e+01 1.391853046417236328e+01 1.341842937469482422e+01 1.655773162841796875e+01 9.350463867187500000e+00 1.411231994628906250e+01 1.128564357757568359e+01 9.936548233032226562e+00 1.054281902313232422e+01 9.593345642089843750e+00 1.402225875854492188e+01 1.149493217468261719e+01 1.078494548797607422e+01 9.938172340393066406e+00 1.452599048614501953e+01 9.844346046447753906e+00 1.148366737365722656e+01 9.653573036193847656e+00 8.568890571594238281e+00 8.301089286804199219e+00 7.752106666564941406e+00 8.629628181457519531e+00 9.973435401916503906e+00 9.644498825073242188e+00 9.438789367675781250e+00 1.087082481384277344e+01 1.034631061553955078e+01
-1.921693229675292969e+01 -2.183363676071166992e+00 -8.138851165771484375e+00 1.875720024108886719e+01 2.011885833740234375e+01 -1.403131008148193359e+01 2.866459465026855469e+01 3.438180160522460938e+01 -1.228267765045166016e+01 2.913030052185058594e+01 5.778519153594970703e+00 1.263183784484863281e+01 3.535979843139648438e+01 -2.912735939025878906e+00 -3.509154510498046875e+01 1.067129516601562500e+01 -1.459033489227294922e+01 -7.061232924461364746e-01 3.155749320983886719e+01 5.711544418334960938e+01 3.956809282302856445e+00 -1.348270130157470703e+01 2.086779832839965820e+00 6.827534198760986328e+00 2.858923721313476562e+01 -1.934721755981445312e+01 2.183643722534179688e+01 3.691447067260742188e+01 1.610631179809570312e+01 1.455322265625000000e+01 -1.138598322868347168e+00 9.839118957519531250e+00 -9.831183433532714844e+00 2.897970008850097656e+01 4.321982383728027344e+00 -8.708054542541503906e+00 1.031150817871093750e+01 1.399525928497314453e+01 1.012507820129394531e+01 2.537771701812744141e+00 2.076616096496582031e+01 6.630216598510742188e+00 2.219544982910156250e+01 2.991851568222045898e+00 -4.872843265533447266e+00 2.699819803237915039e+00 1.406245517730712891e+01 6.356597900390625000e+00 1.033107566833496094e+01 2.829739189147949219e+01 9.816249847412109375e+00 6.640994071960449219e+00 1.289322757720947266e+01 7.455490112304687500e+00 1.250911331176757812e+01 7.300420761108398438e+00 1.938571453094482422e+00 1.125769138336181641e+01 5.215011596679687500e+00 2.027504920959472656e+01 1.356496715545654297e+01 1.429672813415527344e+01 1.394974517822265625e+01 2.012786674499511719e+01 1.657933044433593750e+01 7.270730495452880859e+00 1.088621902465820312e+01 1.381396675109863281e+01 1.238445949554443359e+01 7.548193931579589844e+00 7.382835865020751953e+00 1.936101341247558594e+01 6.064787387847900391e+00 1.258244323730468750e+01 1.409700107574462891e+01 1.388399887084960938e+01 1.716507339477539062e+01 9.604411125183105469e+00 1.405882549285888672e+01 1.153165054321289062e+01 1.007056045532226562e+01 1.086015987396240234e+01 9.914776802062988281e+00 1.436897659301757812e+01 1.158953189849853516e+01 1.084244060516357422e+01 1.011319446563720703e+01 1.468003845214843750e+01 1.050717926025390625e+01 1.234278202056884766e+01 9.897060394287109375e+00 8.370709419250488281e+00 9.119147300720214844e+00 7.863946437835693359e+00 9.070922851562500000e+00 9.921396255493164062e+00 9.768170356750488281e+00 9.581943511962890625e+00 1.130673980712890625e+01 1.054652595520019531e+01
1.391547870635986328e+01 2.330552816390991211e+00 -3.681626319885253906e+00 -1.215415954589843750e+01 -2.023955726623535156e+01 1.481006050109863281e+01 -1.147912788391113281e+01 -1.239552497863769531e+01 1.804841423034667969e+01 -2.375862884521484375e+01 -1.032924175262451172e+01 -9.400367736816406250e+00 -1.926671600341796875e+01 -1.993412971496582031e+00 2.219309997558593750e+01 -1.078582000732421875e+01 1.208127880096435547e+01 7.873850822448730469e+00 -1.905997657775878906e+01 -3.988663101196289062e+01 -6.285207748413085938e+00 8.565679550170898438e+00 -7.639311552047729492e-01 -1.286459732055664062e+01 -2.395458602905273438e+01 1.134565258026123047e+01 -1.648550987243652344e+01 -3.003102111816406250e+01 -3.453362226486206055e+00 -6.942435741424560547e+00 2.183768033981323242e+00 -9.809741973876953125e+00 9.850564956665039062e+00 -1.684436225891113281e+01 1.109042763710021973e+00 5.712205410003662109e+00 -2.394638061523437500e-01 -9.617066383361816406e+00 -1.104251003265380859e+01 6.176124572753906250e+00 -1.731228065490722656e+01 -6.190827846527099609e+00 -1.583647918701171875e+01 -3.127878904342651367e-01 4.828023910522460938e+00 -5.164115905761718750e+00 -1.009822654724121094e+01 -4.095251083374023438e+00 -9.325854301452636719e+00 -1.549985694885253906e+01 -6.721709728240966797e+00 -2.169646739959716797e+00 -1.199461269378662109e+01 -7.623226165771484375e+00 -7.357084274291992188e+00 -2.228668689727783203e+00 -2.981448173522949219e+00 -5.777899742126464844e+00 -7.058000564575195312e+00 -1.217965507507324219e+01 -1.096742343902587891e+01 -8.549510955810546875e+00 -9.514434814453125000e+00 -1.263919162750244141e+01 -1.200956058502197266e+01 -3.862121343612670898e+00 -5.445115089416503906e+00 -8.377873420715332031e+00 -9.296212196350097656e+00 -5.415218353271484375e+00 -5.408457756042480469e+00 -1.286458873748779297e+01 -2.938556194305419922e+00 -7.156994342803955078e+00 -1.010813903808593750e+01 -1.066968536376953125e+01 -1.205256652832031250e+01 -7.407665729522705078e+00 -1.077786540985107422e+01 -9.066199302673339844e+00 -5.949123859405517578e+00 -6.238746166229248047e+00 -6.784945011138916016e+00 -9.838463783264160156e+00 -8.205578804016113281e+00 -8.903935432434082031e+00 -7.359916687011718750e+00 -1.102522182464599609e+01 -6.370590686798095703e+00 -8.571912765502929688e+00 -7.328320026397705078e+00 -7.483550548553466797e+00 -5.293123245239257812e+00 -6.516857624053955078e+00 -6.007833003997802734e+00 -7.733287334442138672e+00 -7.069164276123046875e+00 -6.859780788421630859e+00 -8.595426559448242188e+00 -8.003065109252929688e+00
-2.494227790832519531e+01 -3.357837677001953125e+00 -3.124068379402160645e-01 2.719638252258300781e+01 3.168354225158691406e+01 -2.405632781982421875e+01 2.947588539123535156e+01 2.915225791931152344e+01 -2.361232757568359375e+01 5.557767486572265625e+01 1.142101287841796875e+01 1.487846469879150391e+01 4.444387817382812500e+01 1.319777369499206543e+00 -4.901050949096679688e+01 2.263412475585937500e+01 -1.860583496093750000e+01 -1.389518857002258301e+00 4.865689849853515625e+01 8.097455596923828125e+01 1.073863983154296875e+01 -1.915944480895996094e+01 5.921928882598876953e-01 2.135829734802246094e+01 4.588557434082031250e+01 -1.973213386535644531e+01 3.239058685302734375e+01 5.360726165771484375e+01 1.300824928283691406e+01 1.438816642761230469e+01 -4.216095447540283203e+00 1.773244094848632812e+01 -1.459798240661621094e+01 3.549074554443359375e+01 1.495028734207153320e+00 -1.355288696289062500e+01 5.245257377624511719e+00 1.824118232727050781e+01 1.977876281738281250e+01 -2.689425230026245117e+00 2.930200576782226562e+01 1.088193702697753906e+01 3.241767883300781250e+01 1.492958426475524902e+00 -1.024977874755859375e+01 8.907847404479980469e+00 2.202240753173828125e+01 1.131229209899902344e+01 1.870348739624023438e+01 3.561778259277343750e+01 1.607785987854003906e+01 6.679625511169433594e+00 2.141782760620117188e+01 1.499172687530517578e+01 1.801204681396484375e+01 7.770583629608154297e+00 7.747483730316162109e+00 1.662160491943359375e+01 1.116645526885986328e+01 2.785482788085937500e+01 2.443794822692871094e+01 1.868888092041015625e+01 2.135075950622558594e+01 2.820565414428710938e+01 2.485259056091308594e+01 7.576999664306640625e+00 1.338685321807861328e+01 1.981928443908691406e+01 1.849685668945312500e+01 1.171413516998291016e+01 1.243043136596679688e+01 2.822096633911132812e+01 8.333963394165039062e+00 1.676672935485839844e+01 2.028973197937011719e+01 2.233947753906250000e+01 2.559681892395019531e+01 1.507695770263671875e+01 2.234125137329101562e+01 1.906491470336914062e+01 1.459959983825683594e+01 1.456603813171386719e+01 1.425255203247070312e+01 2.144885635375976562e+01 1.694040489196777344e+01 1.830049133300781250e+01 1.495773220062255859e+01 2.187356376647949219e+01 1.378386974334716797e+01 1.789390182495117188e+01 1.468508052825927734e+01 1.465742683410644531e+01 1.143613147735595703e+01 1.366938972473144531e+01 1.274798870086669922e+01 1.608436393737792969e+01 1.577220726013183594e+01 1.429331207275390625e+01 1.695298767089843750e+01 1.665790748596191406e+01
