9.755619506835937500e+02 -1.046643905639648438e+02 1.076052246093750000e+02 3.390679931640625000e+01 1.426746559143066406e+01 -3.105601549148559570e+00 -3.090085983276367188e-01 1.562197953462600708e-01 -6.671659946441650391e-01 -1.151161313056945801e+00 -3.319962978363037109e+00 -7.948542833328247070e-01 -1.038576245307922363e+00 -1.971489042043685913e-01 -1.385321855545043945e+00 -6.624291837215423584e-02 -1.608213782310485840e-01 -3.709485530853271484e-01 7.681254148483276367e-01 -1.552809774875640869e-01 -1.800911426544189453e+00 -3.211356997489929199e-01 -1.055647134780883789e+00 -3.310060799121856689e-01 -6.690776348114013672e-01 -5.522456169128417969e-01 -3.394661843776702881e-01 2.884315093979239464e-03 -4.296110868453979492e-01 -5.849905014038085938e-01 9.072445333003997803e-02 1.703813299536705017e-02 -3.882618993520736694e-02 -8.053801208734512329e-02 -1.035504862666130066e-01 2.863544039428234100e-02 -5.943246558308601379e-02 3.152063116431236267e-02 4.540349915623664856e-02 -4.155457392334938049e-02 2.167348936200141907e-02 3.255384415388107300e-02 2.597503922879695892e-02 1.752405427396297455e-02 3.406500816345214844e-02 2.649462409317493439e-02 1.585308462381362915e-02 1.387080270797014236e-02 1.216242834925651550e-02 1.639756187796592712e-02 1.444112136960029602e-02 8.790278807282447815e-03 1.662545651197433472e-02 1.317999325692653656e-02 3.910380415618419647e-03 7.226049900054931641e-03 1.204919535666704178e-02 8.115842938423156738e-03 1.504899188876152039e-02 9.498138912022113800e-03 1.152720861136913300e-02 1.434141770005226135e-02 7.655260153114795685e-03 2.094982890412211418e-03 6.856357213109731674e-03 1.369792968034744263e-02 1.610068045556545258e-02 6.522356532514095306e-03 1.475134678184986115e-02 1.498166285455226898e-02 1.592634804546833038e-02 1.642641797661781311e-02 1.129819173365831375e-02 1.705723442137241364e-02 1.455749478191137314e-02 1.753775589168071747e-02 1.379816234111785889e-02 1.707207411527633667e-02 1.318687014281749725e-02 1.746696978807449341e-02 1.692400127649307251e-02 1.581281609833240509e-02 1.559014338999986649e-02 1.661467365920543671e-02 1.761766336858272552e-02 1.730783469974994659e-02 1.559922751039266586e-02 1.763183996081352234e-02 1.434738282114267349e-02 1.557155232876539230e-02 1.833083853125572205e-02 1.662813872098922729e-02 1.578488200902938843e-02 1.681987941265106201e-02 1.737406477332115173e-02 1.648625172674655914e-02 1.777768135070800781e-02 1.656249351799488068e-02 1.431711018085479736e-02 1.491319574415683746e-02
-1.044657669067382812e+02 1.249076995849609375e+02 -8.058608055114746094e+00 2.930446166992187500e+02 7.874173736572265625e+01 9.085582733154296875e+00 1.400302791595458984e+01 2.320142984390258789e+00 8.317140579223632812e+00 -4.334752559661865234e+00 -2.121129226684570312e+01 -1.698004341125488281e+01 -8.919679641723632812e+00 -5.727273464202880859e+00 -2.407135391235351562e+01 1.202979803085327148e+00 -4.625782668590545654e-01 -4.592086315155029297e+00 1.773374748229980469e+01 -5.859287381172180176e-01 -3.196345138549804688e+01 -3.733633756637573242e+00 -1.773517227172851562e+01 -3.891230821609497070e+00 -1.039226150512695312e+01 -8.231529235839843750e+00 -4.100962638854980469e+00 2.479175806045532227e+00 -5.711963653564453125e+00 -8.730715751647949219e+00 4.007534503936767578e+00 2.621453762054443359e+00 1.483986377716064453e+00 9.054802656173706055e-01 4.840541481971740723e-01 2.899930477142333984e+00 1.320348978042602539e+00 2.886489152908325195e+00 3.290056705474853516e+00 1.659923434257507324e+00 2.639686107635498047e+00 2.839987754821777344e+00 2.881466865539550781e+00 2.613016605377197266e+00 2.926594734191894531e+00 2.829204320907592773e+00 2.668215990066528320e+00 2.635774374008178711e+00 2.698223590850830078e+00 2.651507139205932617e+00 2.646762847900390625e+00 2.748380899429321289e+00 2.820292711257934570e+00 2.527426719665527344e+00 2.634541034698486328e+00 2.706746339797973633e+00 2.672989130020141602e+00 2.615640163421630859e+00 2.762487411499023438e+00 2.426978111267089844e+00 2.462567567825317383e+00 2.480188846588134766e+00 2.157658100128173828e+00 1.780148863792419434e+00 2.217537164688110352e+00 2.572940111160278320e+00 2.767499446868896484e+00 2.117105960845947266e+00 2.506467819213867188e+00 2.727485179901123047e+00 2.562569618225097656e+00 2.626034498214721680e+00 2.424969911575317383e+00 2.633954524993896484e+00 2.427985906600952148e+00 2.629853248596191406e+00 2.714608669281005859e+00 2.684434175491333008e+00 2.573025465011596680e+00 2.643326759338378906e+00 2.448426008224487305e+00 2.465529203414916992e+00 2.649764299392700195e+00 2.699796676635742188e+00 2.717634916305541992e+00 2.672447204589843750e+00 2.742918014526367188e+00 2.674524784088134766e+00 2.733322143554687500e+00 2.588634967803955078e+00 2.668652296066284180e+00 2.683216094970703125e+00 2.726469516754150391e+00 2.608848094940185547e+00 2.642944574356079102e+00 2.646150112152099609e+00 2.717090368270874023e+00 2.620057344436645508e+00 2.689054250717163086e+00 2.623539686203002930e+00
1.075637054443359375e+02 -8.089075088500976562e+00 1.552489566802978516e+01 8.713764548301696777e-01 4.039358139038085938e+00 2.627066612243652344e+00 1.486412405967712402e+00 1.848122000694274902e+00 3.085720062255859375e+00 -1.393290758132934570e+00 -1.149624824523925781e+01 -4.455031394958496094e+00 -2.688352346420288086e+00 -3.539733648300170898e+00 -7.983435630798339844e+00 2.772028207778930664e+00 4.176120460033416748e-02 2.369161844253540039e-01 5.313876152038574219e+00 1.822129726409912109e+00 -1.162770557403564453e+01 5.003002882003784180e-01 -5.587322235107421875e+00 5.363484621047973633e-01 -2.123114347457885742e+00 -1.910017013549804688e+00 5.097547173500061035e-01 3.225952625274658203e+00 -2.279315702617168427e-02 -1.607532262802124023e+00 3.799652099609375000e+00 3.250990867614746094e+00 2.658404111862182617e+00 2.528044700622558594e+00 2.384415149688720703e+00 3.275753974914550781e+00 2.705603599548339844e+00 3.328477859497070312e+00 3.582191467285156250e+00 2.830152273178100586e+00 3.080692291259765625e+00 3.237581968307495117e+00 3.375086307525634766e+00 3.112347602844238281e+00 3.211340427398681641e+00 3.232207059860229492e+00 3.190497875213623047e+00 3.212156534194946289e+00 3.288444042205810547e+00 3.176887750625610352e+00 3.196976661682128906e+00 3.354992866516113281e+00 3.379609107971191406e+00 3.037728786468505859e+00 3.276730537414550781e+00 3.339321136474609375e+00 3.244310617446899414e+00 3.218825578689575195e+00 3.324324369430541992e+00 2.958336591720581055e+00 2.989361524581909180e+00 2.976628303527832031e+00 2.627879142761230469e+00 2.206297874450683594e+00 2.712985992431640625e+00 3.098296642303466797e+00 3.327934741973876953e+00 2.591282129287719727e+00 3.000902414321899414e+00 3.280853509902954102e+00 3.064897060394287109e+00 3.137942075729370117e+00 2.931868076324462891e+00 3.144423961639404297e+00 2.908190250396728516e+00 3.132788419723510742e+00 3.280733823776245117e+00 3.203114986419677734e+00 3.110332965850830078e+00 3.153631925582885742e+00 2.912029743194580078e+00 2.947984457015991211e+00 3.182537317276000977e+00 3.230860948562622070e+00 3.245856046676635742e+00 3.191421747207641602e+00 3.298796653747558594e+00 3.194045066833496094e+00 3.301008701324462891e+00 3.106570243835449219e+00 3.178846597671508789e+00 3.212222099304199219e+00 3.274205684661865234e+00 3.115118026733398438e+00 3.152843475341796875e+00 3.172691345214843750e+00 3.245141744613647461e+00 3.134443998336791992e+00 3.244364500045776367e+00 3.157716989517211914e+00
3.459119415283203125e+01 2.930330505371093750e+02 9.866046309471130371e-01 8.333325195312500000e+02 2.129670410156250000e+02 1.731111907958984375e+01 4.147580718994140625e+01 8.344031333923339844e+00 1.378061389923095703e+01 1.203997898101806641e+01 3.617188262939453125e+01 -2.565503597259521484e+00 6.983658313751220703e+00 1.030400991439819336e+00 2.146027326583862305e+00 -1.837699294090270996e+00 1.376628994941711426e+00 -7.858863472938537598e-01 2.156097888946533203e+00 -1.321556568145751953e+00 3.919680833816528320e+00 -8.234622478485107422e-01 1.641381740570068359e+00 -9.198323488235473633e-01 -4.878195375204086304e-02 5.525010228157043457e-01 -1.009376406669616699e+00 -1.930171966552734375e+00 -8.922691941261291504e-01 -6.577699445188045502e-03 -2.160422325134277344e+00 -1.987021803855895996e+00 -1.693081498146057129e+00 -1.625398993492126465e+00 -1.591209292411804199e+00 -1.860071539878845215e+00 -1.685251832008361816e+00 -1.983425617218017578e+00 -2.075897932052612305e+00 -1.715341210365295410e+00 -1.779992222785949707e+00 -1.919882297515869141e+00 -1.986943602561950684e+00 -1.803721904754638672e+00 -1.808010339736938477e+00 -1.849861621856689453e+00 -1.834899306297302246e+00 -1.876106262207031250e+00 -1.891991138458251953e+00 -1.839946389198303223e+00 -1.847020983695983887e+00 -1.888838410377502441e+00 -1.943788886070251465e+00 -1.740575790405273438e+00 -1.859256148338317871e+00 -1.899883270263671875e+00 -1.853764057159423828e+00 -1.839022755622863770e+00 -1.905882477760314941e+00 -1.677492141723632812e+00 -1.709469676017761230e+00 -1.712523221969604492e+00 -1.483791470527648926e+00 -1.219596505165100098e+00 -1.533574461936950684e+00 -1.778129935264587402e+00 -1.925305485725402832e+00 -1.455129384994506836e+00 -1.719121932983398438e+00 -1.886750102043151855e+00 -1.772990345954895020e+00 -1.805366754531860352e+00 -1.670539975166320801e+00 -1.818085789680480957e+00 -1.666259050369262695e+00 -1.803109765052795410e+00 -1.883989334106445312e+00 -1.842443704605102539e+00 -1.788581132888793945e+00 -1.828640222549438477e+00 -1.676843404769897461e+00 -1.705056190490722656e+00 -1.843613862991333008e+00 -1.863698363304138184e+00 -1.877550125122070312e+00 -1.845390319824218750e+00 -1.905807137489318848e+00 -1.852350950241088867e+00 -1.906800746917724609e+00 -1.794348478317260742e+00 -1.847790122032165527e+00 -1.850574016571044922e+00 -1.883977890014648438e+00 -1.806036114692687988e+00 -1.824447631835937500e+00 -1.840416431427001953e+00 -1.881649017333984375e+00 -1.814344048500061035e+00 -1.871357560157775879e+00 -1.827396154403686523e+00
1.440664577484130859e+01 7.872828674316406250e+01 4.065039157867431641e+00 2.129232177734375000e+02 5.768291091918945312e+01 6.905924320220947266e+00 1.152298355102539062e+01 3.179729700088500977e+00 6.376248836517333984e+00 5.471562147140502930e-01 -4.862959384918212891e+00 -6.369321823120117188e+00 -1.997397065162658691e+00 -1.664375513792037964e-01 -9.095124244689941406e+00 1.760537266731262207e+00 1.711609005928039551e+00 -6.725494861602783203e-01 1.057447719573974609e+01 1.016973137855529785e+00 -1.236596107482910156e+01 -3.758882284164428711e-01 -6.300636768341064453e+00 -4.577661156654357910e-01 -3.290467739105224609e+00 -2.226436138153076172e+00 -5.567849874496459961e-01 2.306930780410766602e+00 -1.225966930389404297e+00 -2.489388942718505859e+00 2.860215663909912109e+00 2.295315742492675781e+00 1.796942353248596191e+00 1.648162007331848145e+00 1.478164196014404297e+00 2.452752351760864258e+00 1.827505707740783691e+00 2.396651983261108398e+00 2.635903358459472656e+00 1.985201358795166016e+00 2.282127141952514648e+00 2.343278408050537109e+00 2.456304788589477539e+00 2.304822921752929688e+00 2.450568199157714844e+00 2.411575078964233398e+00 2.372799873352050781e+00 2.361937522888183594e+00 2.403761863708496094e+00 2.346220970153808594e+00 2.354443788528442383e+00 2.465455055236816406e+00 2.482959032058715820e+00 2.258823871612548828e+00 2.466031551361083984e+00 2.460023164749145508e+00 2.372470140457153320e+00 2.388322114944458008e+00 2.425700902938842773e+00 2.137376070022583008e+00 2.179589748382568359e+00 2.186263561248779297e+00 1.901124119758605957e+00 1.557065367698669434e+00 1.971234202384948730e+00 2.280673980712890625e+00 2.463463306427001953e+00 1.851805448532104492e+00 2.187384605407714844e+00 2.420655250549316406e+00 2.279170751571655273e+00 2.296366214752197266e+00 2.139627695083618164e+00 2.314294099807739258e+00 2.114374876022338867e+00 2.284176111221313477e+00 2.416867017745971680e+00 2.343923807144165039e+00 2.289086580276489258e+00 2.332587480545043945e+00 2.124547958374023438e+00 2.176605939865112305e+00 2.374389648437500000e+00 2.381340742111206055e+00 2.403198242187500000e+00 2.360542774200439453e+00 2.441930770874023438e+00 2.371421337127685547e+00 2.462655305862426758e+00 2.294477701187133789e+00 2.363202810287475586e+00 2.347798109054565430e+00 2.396088123321533203e+00 2.312772035598754883e+00 2.329778432846069336e+00 2.352462768554687500e+00 2.401018857955932617e+00 2.322267055511474609e+00 2.399451971054077148e+00 2.343713283538818359e+00
-3.128336906433105469e+00 9.084674835205078125e+00 2.625956058502197266e+00 1.729300689697265625e+01 6.902660369873046875e+00 4.054525852203369141e+00 4.370828628540039062e+00 4.059337139129638672e+00 3.583323240280151367e+00 4.151672840118408203e+00 5.209629058837890625e+00 2.682859897613525391e+00 3.249155044555664062e+00 -7.757895946502685547e+00 2.731108903884887695e+00 3.612641811370849609e+00 -2.051298141479492188e+00 3.188414812088012695e+00 -8.507266998291015625e+00 3.152755022048950195e+00 1.643185496330261230e+00 3.032201766967773438e+00 2.128000497817993164e+00 3.271973133087158203e+00 3.380030393600463867e+00 1.599408745765686035e+00 3.492442607879638672e+00 3.472474336624145508e+00 3.741520881652832031e+00 2.852353811264038086e+00 3.480884552001953125e+00 3.535756111145019531e+00 3.264642953872680664e+00 3.317111730575561523e+00 3.374581575393676758e+00 3.234212160110473633e+00 3.338117599487304688e+00 3.449231386184692383e+00 3.538559675216674805e+00 3.292120933532714844e+00 3.107199192047119141e+00 3.319068431854248047e+00 3.467720031738281250e+00 3.178794145584106445e+00 3.090642929077148438e+00 3.206939697265625000e+00 3.228355407714843750e+00 3.321097612380981445e+00 3.403448820114135742e+00 3.253885746002197266e+00 3.278709411621093750e+00 3.347748994827270508e+00 3.416156768798828125e+00 3.061749935150146484e+00 3.363820314407348633e+00 3.435165405273437500e+00 3.277018070220947266e+00 3.284061193466186523e+00 3.372735023498535156e+00 2.969493627548217773e+00 3.027158975601196289e+00 3.029446840286254883e+00 2.614632606506347656e+00 2.150470972061157227e+00 2.706112384796142578e+00 3.128117084503173828e+00 3.394230127334594727e+00 2.564557552337646484e+00 3.010833740234375000e+00 3.321644783020019531e+00 3.111376285552978516e+00 3.177625894546508789e+00 2.943196058273315430e+00 3.198609352111816406e+00 2.944431543350219727e+00 3.170516967773437500e+00 3.338901996612548828e+00 3.238831996917724609e+00 3.161504507064819336e+00 3.216305017471313477e+00 2.949737548828125000e+00 3.007696866989135742e+00 3.241999149322509766e+00 3.270515203475952148e+00 3.292300224304199219e+00 3.238623857498168945e+00 3.366940975189208984e+00 3.259870529174804688e+00 3.368544101715087891e+00 3.166385889053344727e+00 3.237352609634399414e+00 3.264697313308715820e+00 3.324836969375610352e+00 3.162017107009887695e+00 3.197751283645629883e+00 3.243592739105224609e+00 3.303503274917602539e+00 3.201006412506103516e+00 3.332375526428222656e+00 3.237205505371093750e+00
-3.011563718318939209e-01 1.401230049133300781e+01 1.490553021430969238e+00 4.148873519897460938e+01 1.152971458435058594e+01 4.372870922088623047e+00 7.709115505218505859e+00 6.184225082397460938e+00 3.388199090957641602e+00 1.107222080230712891e+01 2.756048393249511719e+01 1.317684936523437500e+01 1.137836456298828125e+01 -5.108838081359863281e+00 1.837347602844238281e+01 4.074393749237060547e+00 -1.127551317214965820e+00 7.125955581665039062e+00 -1.915439224243164062e+01 4.585093021392822266e+00 2.200678634643554688e+01 6.433216094970703125e+00 1.392003917694091797e+01 6.784301280975341797e+00 1.078769874572753906e+01 7.524104118347167969e+00 7.139426708221435547e+00 3.104319334030151367e+00 8.357078552246093750e+00 9.249263763427734375e+00 2.156907558441162109e+00 3.023079395294189453e+00 3.423427581787109375e+00 3.930260896682739258e+00 4.248445987701416016e+00 2.513381719589233398e+00 3.647552967071533203e+00 2.800539016723632812e+00 2.677232742309570312e+00 3.449351549148559570e+00 2.572264194488525391e+00 2.665627956390380859e+00 2.865378141403198242e+00 2.673032283782958984e+00 2.390676498413085938e+00 2.576990365982055664e+00 2.715262413024902344e+00 2.855442047119140625e+00 2.804829597473144531e+00 2.722935199737548828e+00 2.745958805084228516e+00 2.807755231857299805e+00 2.892106771469116211e+00 2.571040391921997070e+00 2.740117788314819336e+00 2.797349691390991211e+00 2.772925853729248047e+00 2.719639062881469727e+00 2.803561449050903320e+00 2.469954490661621094e+00 2.566431999206542969e+00 2.551215171813964844e+00 2.179162263870239258e+00 1.795306563377380371e+00 2.278832435607910156e+00 2.593940973281860352e+00 2.896504640579223633e+00 2.209821462631225586e+00 2.555840015411376953e+00 2.789364099502563477e+00 2.594945430755615234e+00 2.689254045486450195e+00 2.478192329406738281e+00 2.708281040191650391e+00 2.464092969894409180e+00 2.660952329635620117e+00 2.767430543899536133e+00 2.716532707214355469e+00 2.676230430603027344e+00 2.686036109924316406e+00 2.480738639831542969e+00 2.531139850616455078e+00 2.737145662307739258e+00 2.751546144485473633e+00 2.769830465316772461e+00 2.726060867309570312e+00 2.818371772766113281e+00 2.734924077987670898e+00 2.808494567871093750e+00 2.649093151092529297e+00 2.728023767471313477e+00 2.742277383804321289e+00 2.791419267654418945e+00 2.673785448074340820e+00 2.695413827896118164e+00 2.739179611206054688e+00 2.792862653732299805e+00 2.693679094314575195e+00 2.747361183166503906e+00 2.701478958129882812e+00
1.337441951036453247e-01 2.329343318939208984e+00 1.847582578659057617e+00 8.354016304016113281e+00 3.184149265289306641e+00 4.060913562774658203e+00 6.184943675994873047e+00 6.829923629760742188e+00 3.063909292221069336e+00 1.091340255737304688e+01 2.678607749938964844e+01 1.207835865020751953e+01 1.069148159027099609e+01 -1.787929344177246094e+01 1.699415206909179688e+01 4.394759654998779297e+00 -7.368417739868164062e+00 6.838988304138183594e+00 -3.264643478393554688e+01 4.548228263854980469e+00 1.912716293334960938e+01 6.038055896759033203e+00 1.201846885681152344e+01 6.688051700592041016e+00 1.058897781372070312e+01 5.549720764160156250e+00 7.323471069335937500e+00 3.417602062225341797e+00 8.659085273742675781e+00 8.429081916809082031e+00 2.772241592407226562e+00 3.576915740966796875e+00 3.685460329055786133e+00 4.009130954742431641e+00 4.331784725189208984e+00 2.786301612854003906e+00 3.768509387969970703e+00 3.279720783233642578e+00 3.128432512283325195e+00 3.490896701812744141e+00 2.841189146041870117e+00 3.136510610580444336e+00 3.262610435485839844e+00 2.893837213516235352e+00 2.584441423416137695e+00 2.787260770797729492e+00 2.865883588790893555e+00 3.080251932144165039e+00 3.060362339019775391e+00 2.965185165405273438e+00 2.958991527557373047e+00 2.926930189132690430e+00 3.057250976562500000e+00 2.738809823989868164e+00 2.909019947052001953e+00 3.026670932769775391e+00 3.062187910079956055e+00 3.046982765197753906e+00 2.993478775024414062e+00 2.623402833938598633e+00 2.667496681213378906e+00 2.678846359252929688e+00 2.309888839721679688e+00 1.880821108818054199e+00 2.396416425704956055e+00 2.775840520858764648e+00 3.083474159240722656e+00 2.245853185653686523e+00 2.670109748840332031e+00 3.010277509689331055e+00 2.809342145919799805e+00 2.819445133209228516e+00 2.588392496109008789e+00 2.864916086196899414e+00 2.576241731643676758e+00 2.811768054962158203e+00 2.998232364654541016e+00 2.857831001281738281e+00 2.911781549453735352e+00 2.899173974990844727e+00 2.624626159667968750e+00 2.729860544204711914e+00 2.979442834854125977e+00 2.947820186614990234e+00 2.953977584838867188e+00 2.888019323348999023e+00 3.040581941604614258e+00 2.918466329574584961e+00 3.073972702026367188e+00 2.868901252746582031e+00 2.931237697601318359e+00 2.952934741973876953e+00 2.987422227859497070e+00 2.858810901641845703e+00 2.879992008209228516e+00 2.971817255020141602e+00 2.986814975738525391e+00 2.861388206481933594e+00 3.006000518798828125e+00 2.939263343811035156e+00
-6.942369937896728516e-01 8.312675476074218750e+00 3.083769559860229492e+00 1.375229454040527344e+01 6.369988441467285156e+00 3.582747459411621094e+00 3.385366916656494141e+00 3.061952829360961914e+00 3.693985223770141602e+00 1.882888793945312500e+00 -1.580419182777404785e+00 2.471529990434646606e-01 1.078479766845703125e+00 -5.401883721351623535e-01 -1.010594725608825684e+00 3.236659049987792969e+00 1.451558709144592285e+00 2.242390394210815430e+00 2.918349742889404297e+00 2.829167604446411133e+00 -2.539366483688354492e+00 2.196847438812255859e+00 -2.336876988410949707e-01 2.266476154327392578e+00 1.274273753166198730e+00 1.003544330596923828e+00 2.308340787887573242e+00 3.345843791961669922e+00 2.211456775665283203e+00 1.389821529388427734e+00 3.525992393493652344e+00 3.328546285629272461e+00 3.012593030929565430e+00 3.082216262817382812e+00 3.062787771224975586e+00 3.360718727111816406e+00 3.182820558547973633e+00 3.334286928176879883e+00 3.512188911437988281e+00 3.201443910598754883e+00 3.161347627639770508e+00 3.199145078659057617e+00 3.420377254486083984e+00 3.240854501724243164e+00 3.260120153427124023e+00 3.271959543228149414e+00 3.272907257080078125e+00 3.334355831146240234e+00 3.410649538040161133e+00 3.312455654144287109e+00 3.285710573196411133e+00 3.415131092071533203e+00 3.425558328628540039e+00 3.094870567321777344e+00 3.377704143524169922e+00 3.456555604934692383e+00 3.369407415390014648e+00 3.418827056884765625e+00 3.360214233398437500e+00 2.970643043518066406e+00 3.016391277313232422e+00 3.025271654129028320e+00 2.605247259140014648e+00 2.119095563888549805e+00 2.693137884140014648e+00 3.136925935745239258e+00 3.444629907608032227e+00 2.523897171020507812e+00 2.988409757614135742e+00 3.341896533966064453e+00 3.154006958007812500e+00 3.144584417343139648e+00 2.911794424057006836e+00 3.198493957519531250e+00 2.914327621459960938e+00 3.152358055114746094e+00 3.378439426422119141e+00 3.210252761840820312e+00 3.221241235733032227e+00 3.249489545822143555e+00 2.950218439102172852e+00 3.051837682723999023e+00 3.301469802856445312e+00 3.281772851943969727e+00 3.299623012542724609e+00 3.238143205642700195e+00 3.411821365356445312e+00 3.265304565429687500e+00 3.439628839492797852e+00 3.202080726623535156e+00 3.271036148071289062e+00 3.280652761459350586e+00 3.333619356155395508e+00 3.176578760147094727e+00 3.205908536911010742e+00 3.307300329208374023e+00 3.333915472030639648e+00 3.206053018569946289e+00 3.365063428878784180e+00 3.291930913925170898e+00
-1.146401762962341309e+00 -4.298371315002441406e+00 -1.389181375503540039e+00 1.212982273101806641e+01 5.738723278045654297e-01 4.156703472137451172e+00 1.107847785949707031e+01 1.091562747955322266e+01 1.888176918029785156e+00 2.756015586853027344e+01 7.977964782714843750e+01 3.957831954956054688e+01 3.108894348144531250e+01 -2.113097906112670898e+00 5.694232940673828125e+01 5.729706287384033203e+00 -5.260991454124450684e-01 1.705386543273925781e+01 -4.946505355834960938e+01 8.505477905273437500e+00 7.161701202392578125e+01 1.496496295928955078e+01 4.274198913574218750e+01 1.570995044708251953e+01 2.953298187255859375e+01 2.185774421691894531e+01 1.648378181457519531e+01 2.728038311004638672e+00 2.029988479614257812e+01 2.518546295166015625e+01 -6.091486215591430664e-01 2.415669918060302734e+00 4.337906360626220703e+00 5.776391506195068359e+00 6.767517089843750000e+00 1.251401305198669434e+00 4.857830047607421875e+00 1.753295779228210449e+00 1.128483772277832031e+00 4.099860668182373047e+00 1.513455510139465332e+00 1.552885532379150391e+00 1.837500810623168945e+00 1.777568221092224121e+00 9.631254076957702637e-01 1.422744989395141602e+00 1.822621226310729980e+00 2.069958686828613281e+00 1.955573081970214844e+00 1.825017571449279785e+00 1.929069876670837402e+00 1.981143116950988770e+00 1.997436881065368652e+00 1.775905966758728027e+00 1.986225843429565430e+00 2.000183343887329102e+00 1.875715970993041992e+00 1.881977796554565430e+00 2.011059522628784180e+00 1.768368005752563477e+00 1.890205740928649902e+00 1.775478601455688477e+00 1.499219059944152832e+00 1.242607712745666504e+00 1.567157387733459473e+00 1.828883886337280273e+00 1.969841718673706055e+00 1.526699542999267578e+00 1.790693163871765137e+00 1.931603312492370605e+00 1.815933465957641602e+00 1.868380308151245117e+00 1.731131076812744141e+00 1.874523639678955078e+00 1.743884921073913574e+00 1.894124984741210938e+00 1.937023162841796875e+00 1.907938122749328613e+00 1.829116344451904297e+00 1.851098179817199707e+00 1.747997522354125977e+00 1.753410458564758301e+00 1.880781292915344238e+00 1.915794491767883301e+00 1.936818838119506836e+00 1.905413269996643066e+00 1.942131280899047852e+00 1.913064956665039062e+00 1.940321803092956543e+00 1.835466742515563965e+00 1.866724848747253418e+00 1.913702845573425293e+00 1.958512783050537109e+00 1.846559286117553711e+00 1.878790259361267090e+00 1.863903403282165527e+00 1.921125173568725586e+00 1.873467445373535156e+00 1.877223730087280273e+00 1.834225296974182129e+00
