4.568906500935554504e-03 1.514437198638916016e-01 2.655348479747772217e-01 6.691994518041610718e-02 7.913891971111297607e-02 2.196653783321380615e-01 -1.214598864316940308e-01 4.204094037413597107e-02 1.816400736570358276e-01 1.330687701702117920e-01 1.344042867422103882e-01 1.071719974279403687e-01 1.359512805938720703e-01 5.039286613464355469e-02 1.236081793904304504e-01 1.270548552274703979e-01 7.657685130834579468e-02 8.312933146953582764e-02 8.396506309509277344e-02 1.239589154720306396e-01 1.176184564828872681e-01 2.617232128977775574e-02 6.837861146777868271e-03 7.132556289434432983e-02 9.467578679323196411e-02 4.339069128036499023e-02 8.949769660830497742e-03 4.942005965858697891e-03 1.731714606285095215e-01 4.220350459218025208e-02 -7.104959804564714432e-03 2.208804786205291748e-01 2.563812583684921265e-02 8.377892524003982544e-02 -2.351444959640502930e-02 1.595990210771560669e-01 5.980984121561050415e-02 5.619500577449798584e-02 1.017611753195524216e-02 -8.434345573186874390e-02 -6.485617160797119141e-02 2.830025507137179375e-03 -1.128154471516609192e-01 -1.260770112276077271e-01 -3.112282045185565948e-02 -1.178043484687805176e-01 -1.079375892877578735e-01 -1.100480929017066956e-01 1.268446296453475952e-01 -2.674378640949726105e-02 1.581616997718811035e-01 2.703877687454223633e-01 1.045925170183181763e-01 9.621497988700866699e-02 2.079579681158065796e-01 2.055722326040267944e-01 1.215635389089584351e-01 1.385785192251205444e-01 1.206678599119186401e-01 3.265833109617233276e-02 1.269869804382324219e-01 7.852905243635177612e-02 6.924478709697723389e-02 2.544498071074485779e-03 1.064009591937065125e-01 4.755498841404914856e-02 4.098117351531982422e-02 1.598252216354012489e-03 9.148933738470077515e-02 8.834034949541091919e-02 1.260533928871154785e-01 5.293852463364601135e-02 3.385108336806297302e-02 9.394631534814834595e-02 6.626094132661819458e-02 5.119906365871429443e-02 1.446143984794616699e-01 7.808613777160644531e-02 5.573638528585433960e-02 7.066901028156280518e-02 1.595477759838104248e-01 1.006546914577484131e-01 2.851715311408042908e-03 -2.705888450145721436e-02 6.384885311126708984e-02 4.374914243817329407e-02 8.206445723772048950e-02 -1.333011873066425323e-02 1.062300428748130798e-01 1.247749850153923035e-01 -5.906812846660614014e-02 2.558691892772912979e-03 1.084390431642532349e-01 -8.879617601633071899e-02 -1.280335783958435059e-01 -6.725976616144180298e-02 -1.399690061807632446e-01 -9.532395005226135254e-02 9.919767826795578003e-02 5.387134850025177002e-03
1.665698140859603882e-01 1.438447284698486328e+01 6.597740173339843750e+00 9.519688606262207031e+00 -1.332026600837707520e+00 3.088910102844238281e+00 -5.248289108276367188e+00 -3.130063533782958984e+00 3.650658726692199707e-01 4.137914657592773438e+00 8.596619963645935059e-01 1.008380508422851562e+01 7.610526561737060547e+00 -1.373762607574462891e+00 -6.829223632812500000e-01 4.866969585418701172e+00 6.525413990020751953e+00 -2.437509775161743164e+00 6.872604846954345703e+00 3.386176824569702148e-01 5.368651747703552246e-01 5.130596637725830078e+00 1.584198594093322754e+00 4.399233341217041016e+00 8.765897750854492188e+00 2.071614980697631836e+00 1.986088991165161133e+00 -5.105527877807617188e+00 2.705973148345947266e+00 5.194422245025634766e+00 5.840666294097900391e+00 1.058279418945312500e+01 5.850890159606933594e+00 8.468760251998901367e-01 4.149251461029052734e+00 -3.705523610115051270e-01 -2.333999395370483398e+00 6.829354286193847656e+00 3.805663585662841797e+00 -6.908888339996337891e+00 -5.224879264831542969e+00 5.432092666625976562e+00 -2.402210950851440430e+00 -6.537626266479492188e+00 5.238391399383544922e+00 -6.091798782348632812e+00 -6.692216396331787109e+00 -6.662169933319091797e+00 -1.749797344207763672e+00 -4.846714019775390625e+00 -3.545083403587341309e-01 1.024388885498046875e+01 2.994139492511749268e-01 3.837334871292114258e+00 8.165500164031982422e-01 1.253681421279907227e+00 5.888119697570800781e+00 2.625920437276363373e-02 -3.282092213630676270e-01 1.682985186576843262e+00 9.693826675415039062e+00 8.774966239929199219e+00 6.376118659973144531e+00 5.506002902984619141e+00 7.886292934417724609e+00 1.209329962730407715e+00 -1.617109417915344238e+00 5.727040767669677734e+00 8.428501129150390625e+00 3.926739096641540527e-01 8.422757148742675781e+00 8.576180458068847656e+00 6.849035739898681641e+00 8.106155395507812500e+00 7.655345439910888672e+00 8.686036109924316406e+00 -1.926461756229400635e-01 9.301094055175781250e+00 -1.094146966934204102e+00 -4.199410438537597656e+00 1.123637008666992188e+01 7.848174095153808594e+00 -2.819001436233520508e+00 -2.578754901885986328e+00 8.896584510803222656e+00 4.401432037353515625e+00 -2.513930320739746094e+00 -3.182660102844238281e+00 -1.336762905120849609e+00 6.033853530883789062e+00 -6.868005275726318359e+00 -3.100338935852050781e+00 6.656950473785400391e+00 -5.644618511199951172e+00 -7.581774234771728516e+00 -5.423170566558837891e+00 -7.284760951995849609e+00 -5.947992324829101562e+00 -2.083832979202270508e+00 -4.037486076354980469e+00
2.809083759784698486e-01 6.610361099243164062e+00 1.726094436645507812e+01 1.947244524955749512e+00 5.966615200042724609e+00 1.493697261810302734e+01 -7.145528316497802734e+00 3.909330606460571289e+00 1.298450946807861328e+01 8.398150444030761719e+00 9.427083969116210938e+00 4.804792404174804688e+00 7.644121170043945312e+00 4.011201381683349609e+00 9.118891716003417969e+00 7.736341953277587891e+00 3.664330959320068359e+00 6.754664421081542969e+00 4.057949066162109375e+00 8.869101524353027344e+00 8.369713783264160156e+00 4.232980608940124512e-01 4.567947611212730408e-02 3.918146133422851562e+00 4.289912700653076172e+00 2.521886825561523438e+00 2.560254745185375214e-02 1.808230042457580566e+00 1.167444229125976562e+01 1.512349367141723633e+00 -2.239420175552368164e+00 1.280175399780273438e+01 1.136323586106300354e-01 5.845594406127929688e+00 -2.948335170745849609e+00 1.164711380004882812e+01 5.009563446044921875e+00 2.053400993347167969e+00 -3.258896172046661377e-01 -4.025631904602050781e+00 -3.175249576568603516e+00 -1.399735569953918457e+00 -7.433041095733642578e+00 -7.247128963470458984e+00 -3.770080804824829102e+00 -6.782856464385986328e+00 -5.857033729553222656e+00 -6.010496616363525391e+00 9.649229049682617188e+00 -5.126327872276306152e-01 1.148797225952148438e+01 1.648931884765625000e+01 7.450489044189453125e+00 5.746397018432617188e+00 1.473222732543945312e+01 1.447687149047851562e+01 7.015757083892822266e+00 9.972832679748535156e+00 8.786707878112792969e+00 1.838740468025207520e+00 6.311690807342529297e+00 3.106223344802856445e+00 3.159998178482055664e+00 -1.392827749252319336e+00 5.418127536773681641e+00 3.081316471099853516e+00 3.454700946807861328e+00 -1.496854305267333984e+00 4.196743011474609375e+00 6.290626525878906250e+00 6.688716888427734375e+00 1.315485835075378418e+00 4.881272017955780029e-01 4.459047794342041016e+00 2.608856201171875000e+00 1.124861836433410645e+00 1.049299240112304688e+01 2.917851686477661133e+00 4.296194076538085938e+00 6.316020488739013672e+00 8.274935722351074219e+00 4.997954845428466797e+00 9.695609807968139648e-01 -1.253057718276977539e+00 1.942413687705993652e+00 1.878310561180114746e+00 6.668416023254394531e+00 -7.806328684091567993e-02 8.089997291564941406e+00 7.270827770233154297e+00 -2.280494689941406250e+00 1.047267675399780273e+00 5.875500202178955078e+00 -4.788425445556640625e+00 -7.026439189910888672e+00 -3.339512348175048828e+00 -8.015754699707031250e+00 -5.139158725738525391e+00 7.786150932312011719e+00 1.544493794441223145e+00
8.390264213085174561e-02 9.515689849853515625e+00 1.938075900077819824e+00 1.886377143859863281e+01 -1.107134580612182617e+00 -1.860032320022583008e+00 -4.123902797698974609e+00 -3.014271736145019531e+00 -2.799677610397338867e+00 3.173603534698486328e+00 2.251691557466983795e-02 1.049557781219482422e+01 9.820121765136718750e+00 2.233713150024414062e+00 8.855601549148559570e-01 1.379977822303771973e+00 1.021688938140869141e+01 -2.555416822433471680e+00 7.451111316680908203e+00 -1.268677115440368652e+00 -3.098591864109039307e-01 8.545277595520019531e+00 7.118446350097656250e+00 3.354832172393798828e+00 9.105578422546386719e+00 8.252306938171386719e+00 3.397295713424682617e+00 1.709049105644226074e+00 1.276689171791076660e+00 1.004045486450195312e+01 3.783390998840332031e+00 5.740449428558349609e+00 -3.114821314811706543e-01 6.868488192558288574e-01 1.031578540802001953e+01 -4.750330448150634766e+00 -3.390176534652709961e+00 -6.037400364875793457e-01 -1.292854785919189453e+00 -1.116324234008789062e+01 -8.830636024475097656e+00 3.547443866729736328e+00 -2.105330467224121094e+00 -4.595963001251220703e+00 2.547628164291381836e+00 -2.542961835861206055e+00 -2.974988460540771484e+00 -3.066697597503662109e+00 -5.394984722137451172e+00 -6.702922344207763672e+00 -1.800163865089416504e+00 5.255571842193603516e+00 -2.637937307357788086e+00 7.732895851135253906e+00 -4.520278930664062500e+00 -2.267975568771362305e+00 5.553638458251953125e+00 -2.067707628011703491e-01 -2.013276576995849609e+00 3.867551803588867188e+00 1.100678920745849609e+01 9.675132751464843750e+00 8.424312591552734375e+00 7.152322292327880859e+00 9.371052742004394531e+00 3.218523979187011719e+00 -6.450755596160888672e+00 7.007408618927001953e+00 6.609337806701660156e+00 -2.346867799758911133e+00 6.246365547180175781e+00 1.317147922515869141e+01 1.103044509887695312e+01 4.101087093353271484e+00 6.733783245086669922e+00 1.096379184722900391e+01 -1.305493563413619995e-01 1.404400539398193359e+01 -1.011869788169860840e+00 -6.910719871520996094e+00 8.247306823730468750e+00 1.428179621696472168e+00 -2.487498760223388672e+00 1.438459992408752441e+00 1.207603359222412109e+01 5.267635822296142578e+00 -3.525357484817504883e+00 2.876226902008056641e+00 -4.560309886932373047e+00 -6.669885516166687012e-01 -1.172893810272216797e+01 -1.795414805412292480e+00 -2.891097664833068848e-01 -3.814563035964965820e+00 -5.359747409820556641e+00 -4.402187824249267578e+00 -5.792075157165527344e+00 -1.120972990989685059e+00 -2.002281188964843750e+00 -6.350456714630126953e+00
8.005286753177642822e-02 -1.315275430679321289e+00 5.971439361572265625e+00 -1.096932053565979004e+00 1.874644851684570312e+01 1.051124477386474609e+01 -6.539236545562744141e+00 7.332500457763671875e+00 1.096411323547363281e+01 2.730747699737548828e+00 5.963679790496826172e+00 -5.844041824340820312e+00 -3.154870271682739258e+00 7.546804904937744141e+00 9.942294120788574219e+00 2.116754055023193359e+00 -4.226438999176025391e+00 7.827377319335937500e+00 -1.844236612319946289e+00 8.571928977966308594e+00 4.553465843200683594e+00 -4.792778491973876953e+00 -3.297285735607147217e-01 -3.179465770721435547e+00 -7.098172187805175781e+00 9.809268712997436523e-01 -4.942593276500701904e-01 1.053224658966064453e+01 9.647806167602539062e+00 -9.813729524612426758e-01 -9.855836868286132812e+00 4.244907379150390625e+00 -2.996894836425781250e+00 3.845296621322631836e+00 -3.644662380218505859e+00 8.409823417663574219e+00 4.267660617828369141e+00 -6.981893062591552734e+00 -1.005963420867919922e+01 -1.000690340995788574e+00 2.576746463775634766e+00 -6.213090896606445312e+00 -6.288731098175048828e+00 5.920692682266235352e-01 -1.053647804260253906e+01 9.879049062728881836e-01 4.570628106594085693e-01 -1.183752536773681641e+00 1.030523109436035156e+01 1.033815860748291016e+00 1.024574947357177734e+01 4.364945411682128906e+00 8.262333869934082031e+00 7.203303813934326172e+00 1.567926692962646484e+01 1.035011386871337891e+01 8.746465444564819336e-01 9.931404113769531250e+00 9.816227912902832031e+00 1.730557203292846680e+00 -1.019161343574523926e+00 -3.476423740386962891e+00 -3.261619329452514648e+00 -7.366904735565185547e+00 -3.218613386154174805e+00 3.511278390884399414e+00 2.906908512115478516e+00 -8.462494850158691406e+00 -5.402317047119140625e+00 6.213425159454345703e+00 -3.478345155715942383e+00 -4.153309345245361328e+00 -6.449631214141845703e+00 -5.903877735137939453e+00 -6.737682342529296875e+00 -3.613998889923095703e+00 1.022593784332275391e+01 -3.888207435607910156e+00 7.099230766296386719e+00 1.071487236022949219e+01 -4.322132110595703125e+00 -3.295937299728393555e+00 9.230454444885253906e+00 7.589732646942138672e+00 -2.046370744705200195e+00 -1.407375335693359375e+00 5.996055126190185547e+00 7.535063266754150391e+00 8.525225639343261719e+00 -1.198170542716979980e+00 7.603495597839355469e+00 5.708450317382812500e+00 -3.559481859207153320e+00 2.788571119308471680e+00 3.217857360839843750e+00 4.794511795043945312e+00 2.093936920166015625e+00 4.049766540527343750e+00 7.337244510650634766e+00 5.139314651489257812e+00
2.332035750150680542e-01 3.104895353317260742e+00 1.494241905212402344e+01 -1.850626587867736816e+00 1.051284313201904297e+01 2.056672286987304688e+01 -7.060888290405273438e+00 6.504676342010498047e+00 1.636993789672851562e+01 9.587660789489746094e+00 1.103535556793212891e+01 2.063477516174316406e+00 5.448408126831054688e+00 8.952062606811523438e+00 1.377526855468750000e+01 8.973610877990722656e+00 1.511304616928100586e+00 9.640257835388183594e+00 3.356226444244384766e+00 1.184355545043945312e+01 1.021018981933593750e+01 -9.278671741485595703e-01 1.707435846328735352e+00 2.976318120956420898e+00 1.164101123809814453e+00 3.676504373550415039e+00 1.064170479774475098e+00 5.133480072021484375e+00 1.381303501129150391e+01 1.737772822380065918e+00 -7.041194438934326172e+00 1.053255081176757812e+01 -1.403621554374694824e+00 6.928683757781982422e+00 -6.554187297821044922e+00 1.579135131835937500e+01 6.958040714263916016e+00 -2.550345182418823242e+00 -3.054365158081054688e+00 -2.071211576461791992e+00 -2.243399381637573242e+00 -3.269981384277343750e+00 -8.510509490966796875e+00 -6.591519355773925781e+00 -7.903952121734619141e+00 -6.595524311065673828e+00 -3.603659391403198242e+00 -3.986473083496093750e+00 1.492797183990478516e+01 2.251652002334594727e+00 1.307480335235595703e+01 1.550302219390869141e+01 1.088040733337402344e+01 6.745485782623291016e+00 1.896663475036621094e+01 1.860709190368652344e+01 7.057447910308837891e+00 1.257381916046142578e+01 1.132019710540771484e+01 4.229402244091033936e-01 1.070152997970581055e+00 1.185775026679039001e-01 -1.936689317226409912e-01 -6.476298332214355469e+00 9.944696426391601562e-01 1.411035776138305664e+00 6.640069007873535156e+00 -5.042372703552246094e+00 1.215882413089275360e-02 8.065457344055175781e+00 3.320083141326904297e+00 -4.674633145332336426e-01 -1.921102285385131836e+00 3.217158317565917969e+00 2.143777906894683838e-01 -3.797505199909210205e-01 1.376071548461914062e+01 1.751846432685852051e+00 5.998824119567871094e+00 9.645786285400390625e+00 5.083595275878906250e+00 2.487517833709716797e+00 4.598438739776611328e+00 2.674410581588745117e+00 1.404762268066406250e+00 1.931480050086975098e+00 9.494483947753906250e+00 3.017616033554077148e+00 1.119530773162841797e+01 5.277990818023681641e+00 1.239207148551940918e+00 4.066255092620849609e+00 3.634476184844970703e+00 -2.396650314331054688e+00 -2.820156335830688477e+00 -2.213770866394042969e+00 -5.780145645141601562e+00 -1.545155286788940430e+00 1.065125846862792969e+01 4.627036571502685547e+00
-1.290958076715469360e-01 -5.236233234405517578e+00 -7.163289546966552734e+00 -4.105818748474121094e+00 -6.574039936065673828e+00 -7.091104984283447266e+00 7.323864459991455078e+00 -5.878040790557861328e+00 -8.536159515380859375e+00 -1.886248230934143066e+00 -3.314519882202148438e+00 -2.150345593690872192e-01 -2.027536153793334961e+00 -3.443249940872192383e+00 -4.836241245269775391e+00 -2.494076251983642578e+00 -6.753988265991210938e-01 -3.399462938308715820e+00 -7.538760900497436523e-01 -5.255345344543457031e+00 -3.190475225448608398e+00 4.975404739379882812e-01 -2.935934662818908691e-01 7.507222890853881836e-01 -9.080517888069152832e-01 -1.383073687553405762e+00 -2.083787679672241211e+00 -4.522415637969970703e+00 -7.367743015289306641e+00 -1.288227915763854980e+00 -5.164144039154052734e-01 -6.354874610900878906e+00 6.414727568626403809e-01 -1.925153970718383789e+00 -5.631027817726135254e-01 -6.748057842254638672e+00 -3.075821638107299805e+00 1.632340312004089355e+00 3.737553834915161133e+00 5.194704055786132812e+00 -1.080824360251426697e-01 1.423743814229965210e-01 4.252343177795410156e+00 1.586086869239807129e+00 1.793688058853149414e+00 1.590014219284057617e+00 1.340826988220214844e+00 3.576626777648925781e-01 -6.020006656646728516e+00 -7.447631955146789551e-01 -5.790789127349853516e+00 -7.690912723541259766e+00 -2.999984264373779297e+00 -6.442787647247314453e+00 -7.739462852478027344e+00 -6.976700782775878906e+00 -7.933420181274414062e+00 -8.445343971252441406e+00 -2.695800781250000000e+00 2.076222151517868042e-01 -9.354896545410156250e-01 -1.733519792556762695e+00 -5.852457284927368164e-01 1.857066035270690918e+00 -1.324456214904785156e+00 -2.749166727066040039e+00 -1.022329449653625488e+00 2.994718790054321289e+00 -2.722676098346710205e-01 -3.342917680740356445e+00 -2.439875125885009766e+00 -1.235210537910461426e+00 4.794737398624420166e-01 1.009036421775817871e+00 1.600948810577392578e+00 -8.012329339981079102e-01 -6.568303585052490234e+00 -2.142209529876708984e+00 -5.486861705780029297e+00 -1.995309472084045410e+00 -2.768740415573120117e+00 -1.525492072105407715e+00 -3.813747167587280273e+00 -2.259628534317016602e+00 -2.921237230300903320e+00 -1.660630345344543457e+00 -3.820303916931152344e+00 -3.023911714553833008e+00 -4.614651203155517578e+00 -2.254419565200805664e+00 2.132405281066894531e+00 -2.583827018737792969e+00 1.420042291283607483e-02 7.738375663757324219e-01 3.293455123901367188e+00 -1.567809700965881348e+00 2.645267486572265625e+00 1.017819166183471680e+00 -3.270231723785400391e+00 -2.272669315338134766e+00
4.159726947546005249e-02 -3.109114885330200195e+00 3.909763336181640625e+00 -2.999262571334838867e+00 7.324384689331054688e+00 6.494861602783203125e+00 -5.837395668029785156e+00 1.547305488586425781e+01 1.313782405853271484e+01 5.694448471069335938e+00 1.009632587432861328e+01 -3.961030244827270508e+00 -2.850444078445434570e+00 6.516433715820312500e+00 7.966850280761718750e+00 4.760998249053955078e+00 -3.364504337310791016e+00 7.938404083251953125e+00 -3.647078990936279297e+00 7.709187030792236328e+00 5.875886917114257812e+00 -4.665324687957763672e+00 6.390939932316541672e-03 -2.763148307800292969e+00 -5.074973702430725098e-01 3.844981908798217773e+00 4.078083515167236328e+00 1.040568828582763672e+01 1.078022575378417969e+01 -2.523046493530273438e+00 -4.007771968841552734e+00 -1.625799775123596191e+00 -7.073241233825683594e+00 2.319403171539306641e+00 -2.408496141433715820e+00 1.242591285705566406e+01 8.449735641479492188e+00 -6.760409355163574219e+00 -6.017930030822753906e+00 2.149758577346801758e+00 3.457655191421508789e+00 -2.310231924057006836e+00 -4.036631107330322266e+00 5.343806266784667969e+00 -5.479390621185302734e+00 3.141141891479492188e+00 2.835783958435058594e+00 6.378541469573974609e+00 1.232105064392089844e+01 5.114986896514892578e+00 1.235025405883789062e+01 4.698466300964355469e+00 6.954148769378662109e+00 7.420280456542968750e+00 9.232200622558593750e+00 9.462061882019042969e+00 9.766203880310058594e+00 1.310611343383789062e+01 6.709562778472900391e+00 -2.141418218612670898e+00 -6.482014179229736328e+00 -8.094574928283691406e+00 -7.736607551574707031e+00 -1.093906974792480469e+01 -7.652350425720214844e+00 1.286351203918457031e+00 4.832882404327392578e+00 -1.116009998321533203e+01 -7.628158092498779297e+00 5.015636920928955078e+00 -4.566358566284179688e+00 -5.539165496826171875e+00 -7.616539478302001953e+00 -7.926921367645263672e+00 -7.856117248535156250e+00 -2.746002912521362305e+00 1.073872566223144531e+01 -4.646060943603515625e+00 1.118191432952880859e+01 4.390136241912841797e+00 -5.145662784576416016e+00 -5.174004077911376953e+00 1.000120258331298828e+01 8.050131797790527344e+00 -7.908350825309753418e-01 -3.016358315944671631e-01 9.120035171508789062e+00 9.166231155395507812e+00 9.248612403869628906e+00 -1.992885112762451172e+00 1.581109166145324707e+00 1.009374523162841797e+01 -2.366662263870239258e+00 7.192938804626464844e+00 3.878080606460571289e+00 9.612953186035156250e+00 2.667111396789550781e+00 3.117912769317626953e+00 7.157677650451660156e+00 5.639716148376464844e+00
1.914916932582855225e-01 3.869504928588867188e-01 1.299064254760742188e+01 -2.786715507507324219e+00 1.096490764617919922e+01 1.636776542663574219e+01 -8.490850448608398438e+00 1.314980602264404297e+01 2.169576072692871094e+01 9.149406433105468750e+00 1.337102031707763672e+01 -9.341171383857727051e-01 2.562260627746582031e+00 9.750079154968261719e+00 1.498575115203857422e+01 8.985421180725097656e+00 -9.155886173248291016e-01 1.238567161560058594e+01 1.089148521423339844e+00 1.492762565612792969e+01 1.190583896636962891e+01 -3.471557378768920898e+00 1.092987060546875000e+00 1.515500545501708984e+00 -9.504521489143371582e-01 3.780793190002441406e+00 3.104506254196166992e+00 1.094034290313720703e+01 1.842754364013671875e+01 -2.418284416198730469e-01 -6.629157066345214844e+00 6.164764881134033203e+00 -6.063887596130371094e+00 6.732202053070068359e+00 -5.416114330291748047e+00 1.903828430175781250e+01 1.284776782989501953e+01 -5.311482906341552734e+00 -5.196662425994873047e+00 8.068026900291442871e-01 2.022893667221069336e+00 -4.126430034637451172e+00 -9.067452430725097656e+00 -8.095473647117614746e-01 -7.497397899627685547e+00 -1.923825383186340332e+00 -9.310054779052734375e-01 1.841556310653686523e+00 1.715773963928222656e+01 7.616243362426757812e+00 1.628945350646972656e+01 1.246317768096923828e+01 1.196771335601806641e+01 9.138710021972656250e+00 1.850104331970214844e+01 1.819682121276855469e+01 1.072907733917236328e+01 1.927330398559570312e+01 1.095660209655761719e+01 -2.275608927011489868e-01 -3.332441091537475586e+00 -4.388300895690917969e+00 -4.354944705963134766e+00 -9.331672668457031250e+00 -2.710583686828613281e+00 2.875439167022705078e+00 8.532336235046386719e+00 -9.525321006774902344e+00 -3.950881958007812500e+00 9.212137222290039062e+00 6.332207322120666504e-01 -4.563603878021240234e+00 -5.974249362945556641e+00 -2.358766555786132812e+00 -4.618059158325195312e+00 -2.483773231506347656e+00 1.694023895263671875e+01 -1.568884253501892090e+00 1.105272483825683594e+01 9.904037475585937500e+00 1.466461300849914551e+00 -2.051182746887207031e+00 9.146731376647949219e+00 6.337084293365478516e+00 -7.783022522926330566e-01 -5.811304450035095215e-01 1.502354240417480469e+01 8.942523956298828125e+00 1.524328231811523438e+01 2.679948329925537109e+00 1.670590281486511230e+00 7.823026657104492188e+00 1.481248289346694946e-01 2.125874757766723633e+00 3.224890530109405518e-01 4.644346237182617188e+00 -2.676458358764648438e+00 1.440293073654174805e+00 1.397405433654785156e+01 8.165048599243164062e+00
1.534320414066314697e-01 4.147214412689208984e+00 8.402490615844726562e+00 3.178372383117675781e+00 2.735049724578857422e+00 9.589903831481933594e+00 -1.869086265563964844e+00 5.704158782958984375e+00 9.154791831970214844e+00 2.385039901733398438e+01 1.490932273864746094e+01 1.376696491241455078e+01 8.911600112915039062e+00 7.536639690399169922e+00 1.079878997802734375e+01 1.773533058166503906e+01 9.509526252746582031e+00 1.167795562744140625e+01 9.699847221374511719e+00 1.080035400390625000e+01 1.158586502075195312e+01 5.338208675384521484e+00 8.029596328735351562e+00 9.893679618835449219e+00 1.275878143310546875e+01 1.219259643554687500e+01 2.513326644897460938e+00 2.429394006729125977e+00 1.161778640747070312e+01 4.596378803253173828e+00 -8.999288558959960938e+00 5.848577499389648438e+00 -2.344779729843139648e+00 1.007477188110351562e+01 -3.216953277587890625e+00 1.107264137268066406e+01 4.975922584533691406e+00 1.806791871786117554e-01 2.597164869308471680e+00 6.200733184814453125e+00 -6.400322914123535156e+00 8.644647598266601562e-01 -7.288424015045166016e+00 -5.883551597595214844e+00 -4.957445621490478516e+00 -7.952123641967773438e+00 -7.150295257568359375e+00 -5.923099994659423828e+00 1.023732757568359375e+01 -3.572626829147338867e+00 1.305638599395751953e+01 1.249537277221679688e+01 1.388659191131591797e+01 8.078781127929687500e+00 9.495462417602539062e+00 1.134704780578613281e+01 5.845710277557373047e+00 6.917511463165283203e+00 1.506153678894042969e+01 3.126975774765014648e+00 9.073439598083496094e+00 -5.614157915115356445e-01 -1.063719391822814941e+00 -4.987914562225341797e+00 3.159460306167602539e+00 1.336770057678222656e-01 7.734758377075195312e+00 -2.573017179965972900e-01 4.328731536865234375e+00 8.746371269226074219e+00 4.549538612365722656e+00 5.694775104522705078e+00 3.998347997665405273e+00 7.149582386016845703e+00 7.193491935729980469e+00 1.099322700500488281e+01 9.671335220336914062e+00 7.785219192504882812e+00 5.452939510345458984e+00 4.219573974609375000e+00 7.163899421691894531e+00 2.523579359054565430e+00 6.570560932159423828e+00 8.295443534851074219e+00 8.646076202392578125e+00 5.800881862640380859e+00 6.045802593231201172e+00 7.997208118438720703e+00 1.078904819488525391e+01 2.940763950347900391e+00 -7.716330289840698242e-01 7.749130725860595703e+00 7.613634586334228516e+00 2.806444168090820312e+00 3.657813787460327148e+00 -1.042224884033203125e+00 -5.935697555541992188e+00 1.611075878143310547e+00 9.623303413391113281e+00 -1.859050154685974121e+00
