2.249097633361816406e+01 -3.540486526489257812e+01 -2.403417587280273438e+01 5.715067863464355469e+00 -7.585520744323730469e-01 9.523580670356750488e-01 1.175729465484619141e+01 3.141959011554718018e-01 1.714779734611511230e+00 -2.994208097457885742e+00 5.522328376770019531e+00 -4.446736335754394531e+00 -1.165128612518310547e+01 -5.358835220336914062e+00 2.897396326065063477e+00 -7.054762363433837891e+00 1.808301448822021484e+00 -8.143769264221191406e+00 -1.645652961730957031e+01 1.695319747924804688e+01 -1.529241561889648438e+01 -1.241692638397216797e+01 -4.264348983764648438e+00 4.251532077789306641e+00 -1.910890960693359375e+01 1.984949707984924316e-01 -8.774052619934082031e+00 -7.577544212341308594e+00 3.121672439575195312e+01 -5.044510841369628906e+00 -1.632009696960449219e+01 5.640696525573730469e+00 -1.221211719512939453e+01 4.940348148345947266e+00 -5.688565969467163086e-01 -1.563496112823486328e+01 -6.440833806991577148e-01 -8.578572273254394531e+00 2.537214660644531250e+01 2.183056259155273438e+01 -1.443302631378173828e+01 -3.129112625122070312e+01 -2.935088396072387695e+00 -1.680389213562011719e+01 -1.388756084442138672e+01 -6.012897014617919922e+00 1.360811519622802734e+01 1.148404026031494141e+01 -2.106684684753417969e+00 1.264486432075500488e+00 9.534869194030761719e+00 -9.845104217529296875e+00 -4.250243663787841797e+00 -6.119937419891357422e+00 6.905511856079101562e+00 -1.804846191406250000e+01 -1.353752899169921875e+01 8.649993896484375000e+00 1.593116950988769531e+01 1.630939483642578125e+01 -2.312759971618652344e+01 -5.136603832244873047e+00 -1.072489643096923828e+01 1.734162092208862305e+00 9.797779083251953125e+00 6.784876346588134766e+00 -2.538057708740234375e+01 -2.300578689575195312e+01 2.864339113235473633e+00 -1.164563465118408203e+01 1.427114963531494141e+00 -1.586642622947692871e+00 1.335162353515625000e+01 5.349767684936523438e+00 9.636981010437011719e+00 1.497284173965454102e+00 -3.656201124191284180e+00 7.237767219543457031e+00 -1.280547142028808594e+00 -4.865731239318847656e+00 1.768238782882690430e+00 -9.049201011657714844e+00 -1.447213649749755859e+01 1.944049644470214844e+01 2.205416440963745117e+00 2.161121177673339844e+01 -4.834033966064453125e+00 3.620510816574096680e+00 -1.103046798706054688e+01 -2.866947174072265625e+01 -7.821901798248291016e+00 1.413179588317871094e+01 -6.482369422912597656e+00 -8.264541625976562500e+00 2.437325239181518555e+00 -6.662808418273925781e+00 -1.936555099487304688e+01 8.312670707702636719e+00 3.751392364501953125e-01 -1.337181854248046875e+01
-3.534410095214843750e+01 7.368297576904296875e+01 1.848587036132812500e+01 -1.865418815612792969e+01 -2.331270790100097656e+01 -7.353915691375732422e+00 -1.853842926025390625e+01 -4.671700000762939453e+00 3.068207025527954102e+00 1.202725505828857422e+01 6.792628765106201172e+00 1.667232322692871094e+01 1.249347782135009766e+01 2.219195556640625000e+01 1.963508415222167969e+01 1.293274879455566406e+01 -3.889396190643310547e+00 4.517347812652587891e+00 3.611026382446289062e+01 -2.207244491577148438e+01 4.214216232299804688e+01 2.848966407775878906e+01 2.754703330993652344e+01 1.031684684753417969e+01 1.015617084503173828e+01 -7.261223316192626953e+00 1.690438652038574219e+01 6.649922132492065430e-01 -6.011733245849609375e+01 1.915717697143554688e+01 3.725441360473632812e+01 -1.760770988464355469e+01 3.608594512939453125e+01 -1.400284099578857422e+01 4.923491477966308594e+00 2.782372665405273438e+01 2.234272718429565430e+00 1.382659626007080078e+01 -2.484687805175781250e+01 -5.372956848144531250e+01 1.199635219573974609e+01 3.978684234619140625e+01 -1.588035297393798828e+01 3.441446685791015625e+01 1.599263954162597656e+01 -1.589739024639129639e-01 -3.998220062255859375e+01 -6.907160282135009766e+00 3.071620178222656250e+01 -6.116156578063964844e-01 -3.355710983276367188e+01 1.056687545776367188e+01 7.691197872161865234e+00 6.232548236846923828e+00 -1.970238494873046875e+01 2.796491813659667969e+01 2.997521781921386719e+01 -1.562218761444091797e+01 -2.358551979064941406e+01 -2.823217582702636719e+01 2.792240333557128906e+01 7.884655952453613281e+00 1.349052906036376953e+01 -1.141400527954101562e+01 -1.702529907226562500e+01 -1.433448123931884766e+01 3.346638488769531250e+01 3.183203315734863281e+01 1.362747550010681152e+00 1.971824645996093750e+01 8.078328132629394531e+00 6.803862571716308594e+00 -1.837609672546386719e+01 -1.629991149902343750e+01 5.072883129119873047e+00 -5.232701778411865234e+00 1.033260250091552734e+01 -8.993713378906250000e+00 9.560359001159667969e+00 -9.988821983337402344e+00 1.151516151428222656e+01 1.480735683441162109e+01 1.102490711212158203e+01 -2.921813583374023438e+01 -1.311548805236816406e+01 -3.294386672973632812e+01 7.949605584144592285e-01 -2.394800186157226562e+00 2.018519973754882812e+01 3.210534286499023438e+01 -8.540717124938964844e+00 -2.014161491394042969e+01 8.798259735107421875e+00 -2.186075401306152344e+01 -1.379512596130371094e+01 1.594460391998291016e+01 2.983382415771484375e+01 -1.384907054901123047e+01 2.125581741333007812e+00 1.161988162994384766e+01
-2.402221679687500000e+01 1.867101478576660156e+01 5.405511856079101562e+01 1.158597183227539062e+01 3.421747970581054688e+01 1.337046051025390625e+01 -2.996599388122558594e+01 4.145279884338378906e+00 3.565399646759033203e-01 -9.360494613647460938e+00 -1.248447036743164062e+01 -5.573059082031250000e+00 2.469857025146484375e+01 -5.308482646942138672e+00 -3.085753250122070312e+01 5.881169795989990234e+00 -1.322444319725036621e+00 2.297702789306640625e+01 5.429903984069824219e+00 -3.327489089965820312e+01 -1.333121776580810547e+01 1.939908981323242188e+00 -2.889039802551269531e+01 -1.764792442321777344e+01 3.948490142822265625e+01 -1.323234736919403076e-01 1.798268318176269531e+01 2.722479629516601562e+01 -2.339089965820312500e+01 -1.528472042083740234e+01 1.053040122985839844e+01 5.332596302032470703e+00 -7.196382999420166016e+00 6.427594661712646484e+00 -3.004882574081420898e+00 2.518791580200195312e+01 -7.539931774139404297e+00 -3.838305234909057617e+00 -4.869834899902343750e+01 -1.156137466430664062e+01 2.291800308227539062e+01 5.417785644531250000e+01 2.809567260742187500e+01 1.458169174194335938e+01 3.082974433898925781e+01 2.568829727172851562e+01 8.866235733032226562e+00 -3.031867599487304688e+01 -3.139974975585937500e+01 -3.393399238586425781e+00 1.133041954040527344e+01 2.288197898864746094e+01 4.310262203216552734e+00 1.278743648529052734e+01 1.707233810424804688e+01 2.714953804016113281e+01 9.857235908508300781e+00 -7.417364597320556641e+00 -1.075243663787841797e+01 -1.235019302368164062e+01 4.215884017944335938e+01 1.354720401763916016e+01 1.523812866210937500e+01 6.741174697875976562e+00 -1.355955028533935547e+01 -7.648676395416259766e+00 4.129822540283203125e+01 2.641972923278808594e+01 -2.687800884246826172e+00 1.437038326263427734e+01 -2.608559989929199219e+01 -2.002813339233398438e+00 -2.794140434265136719e+01 4.020781040191650391e+00 -3.134521293640136719e+01 1.947497010231018066e+00 -2.905979871749877930e+00 -2.011268424987792969e+01 -7.418923377990722656e+00 3.270430374145507812e+01 -1.652147483825683594e+01 1.319218540191650391e+01 3.444628524780273438e+01 -2.938584899902343750e+01 6.935138106346130371e-01 -2.670367050170898438e+01 9.428039550781250000e+00 -7.956237316131591797e+00 7.958194732666015625e+00 5.759767913818359375e+01 2.900592231750488281e+01 -2.576725196838378906e+01 5.447974205017089844e+00 4.294258499145507812e+01 -4.532184898853302002e-01 -1.884093284606933594e+00 3.591904449462890625e+01 -8.098339080810546875e+00 2.450738906860351562e+00 2.048319816589355469e+01
5.603394508361816406e+00 -1.867993736267089844e+01 1.138486576080322266e+01 9.882614898681640625e+01 -7.195422363281250000e+01 -1.797840690612792969e+01 1.799548721313476562e+01 -5.189127445220947266e+00 -2.829795598983764648e+00 3.200602340698242188e+01 -1.989012002944946289e+00 -8.184101104736328125e+00 2.342703056335449219e+01 -2.846389114856719971e-01 1.834997296333312988e+00 3.235064315795898438e+01 -3.696404457092285156e+00 -3.121918869018554688e+01 -2.696743202209472656e+01 -1.148777103424072266e+01 -4.515264129638671875e+01 -5.478376770019531250e+01 -2.955479431152343750e+01 -5.757449340820312500e+01 -2.784531974792480469e+01 -7.677676677703857422e+00 7.245360851287841797e+00 -2.775399780273437500e+01 6.265152359008789062e+01 -1.383124160766601562e+01 -2.690858078002929688e+01 -2.592345428466796875e+01 -2.362333536148071289e+00 1.184655284881591797e+01 -1.135635089874267578e+01 1.543674278259277344e+01 -6.394917011260986328e+00 -8.776736450195312500e+01 -5.448694705963134766e+00 -1.740834951400756836e+00 -4.281223297119140625e+01 -3.414630889892578125e+01 2.478429228067398071e-01 -4.980625534057617188e+01 1.036859035491943359e+01 1.834778594970703125e+01 1.601458168029785156e+01 -1.584731817245483398e+00 -3.090445899963378906e+01 6.118244171142578125e+00 3.268902969360351562e+01 3.814639663696289062e+01 3.399976730346679688e+01 5.450731277465820312e+01 -3.434180068969726562e+01 7.506067752838134766e+00 3.145397567749023438e+01 3.914120101928710938e+01 1.644348526000976562e+01 -5.616195678710937500e+00 -3.606281661987304688e+01 5.307803630828857422e+00 1.948587799072265625e+01 1.431456375122070312e+01 6.512356281280517578e+00 6.259074687957763672e+00 1.552944469451904297e+01 -4.237786865234375000e+01 -4.236491775512695312e+01 -2.852251052856445312e+00 -2.008498954772949219e+01 -2.696343421936035156e+01 4.368457794189453125e+00 -4.793810272216796875e+01 -2.746607780456542969e+01 -2.155804252624511719e+01 2.553727340698242188e+01 1.452497601509094238e+00 -3.069114303588867188e+01 1.138244628906250000e+01 -1.089456176757812500e+01 -4.180978775024414062e+01 -1.027796459197998047e+01 -5.610628604888916016e+00 -1.051879024505615234e+01 -6.918278217315673828e+00 1.548834800720214844e+01 -3.201889038085937500e+01 2.282481002807617188e+01 5.431592941284179688e+00 -3.215278625488281250e+01 -3.580685424804687500e+01 -4.641777515411376953e+00 -2.559529113769531250e+01 -4.612005233764648438e+01 -2.361886215209960938e+01 -8.138881683349609375e+00 9.724401473999023438e+00 -3.483359527587890625e+01 -2.131117630004882812e+01
-5.249601006507873535e-01 -2.305163383483886719e+01 3.397248840332031250e+01 -7.193698883056640625e+01 1.398525543212890625e+02 3.906863784790039062e+01 -4.236614608764648438e+01 1.099228286743164062e+01 9.994479179382324219e+00 -5.837336349487304688e+01 -1.825463294982910156e+00 -7.376629352569580078e+00 -5.612967014312744141e+00 -1.793585014343261719e+01 -5.350695419311523438e+01 -4.166373825073242188e+01 8.393288612365722656e+00 5.714697647094726562e+01 3.985023736953735352e+00 -1.283202171325683594e+01 -7.429749965667724609e+00 3.743227386474609375e+01 -2.941219520568847656e+01 3.659942626953125000e+01 5.203476333618164062e+01 4.139260768890380859e+00 4.825230598449707031e+00 5.669480895996093750e+01 -4.638691329956054688e+01 -2.666370964050292969e+01 9.921324729919433594e+00 4.827883148193359375e+01 -3.101917648315429688e+01 1.197158145904541016e+01 2.284316062927246094e+00 -1.137299656867980957e+00 -8.778134346008300781e+00 6.781328582763671875e+01 -2.236942672729492188e+01 2.759905242919921875e+01 5.544229888916015625e+01 6.202697372436523438e+01 4.424292373657226562e+01 4.260601043701171875e+01 1.809159469604492188e+01 1.518849372863769531e+01 2.845886230468750000e+01 -2.609609031677246094e+01 -3.279336547851562500e+01 -1.028787708282470703e+01 4.572899818420410156e+00 -2.244352722167968750e+01 -3.596219253540039062e+01 -4.586068725585937500e+01 8.316937255859375000e+01 -4.624457284808158875e-02 -4.584692764282226562e+01 -4.022389602661132812e+01 -3.975726604461669922e+00 2.126681327819824219e+01 6.158870315551757812e+01 8.712521553039550781e+00 -1.910405540466308594e+01 1.282020568847656250e+00 -1.017901611328125000e+01 -8.798120498657226562e+00 8.245166778564453125e+00 4.897915267944335938e+01 5.081577301025390625e+01 6.524475097656250000e+00 -2.461231422424316406e+01 2.222551155090332031e+01 -2.712304687500000000e+01 7.421211242675781250e+01 -1.390813827514648438e+00 2.608915710449218750e+01 -4.022202682495117188e+01 -2.844074821472167969e+01 1.427475070953369141e+01 3.239492034912109375e+01 -1.399003791809082031e+01 5.575152587890625000e+01 4.487779235839843750e+01 -9.672436714172363281e+00 1.603473091125488281e+01 8.184982299804687500e+00 -1.006687450408935547e+01 2.507981300354003906e+01 -2.854801750183105469e+01 4.611870956420898438e+01 6.924481201171875000e+01 1.574445724487304688e+01 1.105040192604064941e+00 8.274169921875000000e+01 4.564305114746093750e+01 9.821496009826660156e+00 3.592255020141601562e+01 -7.792884826660156250e+00 4.434063720703125000e+01 3.729475402832031250e+01
1.039595603942871094e+00 -7.094091892242431641e+00 1.329852104187011719e+01 -1.788940620422363281e+01 3.910031509399414062e+01 9.094538879394531250e+01 -5.165731048583984375e+01 4.525516033172607422e+00 -2.062960624694824219e+01 -3.744497299194335938e+01 -1.928955650329589844e+01 -2.465652275085449219e+01 -1.958116912841796875e+01 -2.195672988891601562e+01 -1.484178924560546875e+01 -1.364580345153808594e+01 8.655752182006835938e+00 3.618621826171875000e+01 -1.795195960998535156e+01 5.269256591796875000e+00 -2.080025100708007812e+01 -1.677560424804687500e+01 -3.904234313964843750e+01 4.776278686523437500e+01 2.221049880981445312e+01 1.355951690673828125e+01 2.109629440307617188e+01 7.999425506591796875e+01 2.756243133544921875e+01 -1.178266429901123047e+01 1.853788948059082031e+01 3.490343475341796875e+01 -4.776345062255859375e+01 2.433018302917480469e+01 3.552141952514648438e+01 1.328898191452026367e+00 -1.265133380889892578e+00 6.551053047180175781e+00 -4.032646942138671875e+01 2.090149497985839844e+01 7.663187026977539062e+00 5.266660690307617188e+01 2.195954322814941406e+01 1.513498973846435547e+01 -1.462288093566894531e+01 2.651965522766113281e+01 2.276829719543457031e+01 -9.391613006591796875e+00 2.099154472351074219e+01 -3.023715496063232422e+00 1.562622070312500000e+01 2.212483024597167969e+01 -4.378281784057617188e+01 -3.556320571899414062e+01 5.217144775390625000e+01 1.646070671081542969e+01 -1.768916702270507812e+01 -1.302669239044189453e+01 3.647741699218750000e+01 2.003481674194335938e+01 3.824552917480468750e+01 -1.418832969665527344e+01 -1.595027637481689453e+01 1.472155928611755371e+00 -1.673879623413085938e+01 6.329679012298583984e+00 -1.172710132598876953e+01 -1.611643600463867188e+01 2.454709053039550781e+00 -1.500607490539550781e+01 -1.199340057373046875e+01 -2.448616790771484375e+01 -1.070347690582275391e+01 -6.825770378112792969e+00 -1.757938957214355469e+01 2.979359054565429688e+01 -1.138192462921142578e+01 3.726918792724609375e+01 2.869259452819824219e+01 5.197309875488281250e+01 -2.679174232482910156e+01 -1.802015304565429688e+01 -5.948271751403808594e+00 2.584053039550781250e+01 1.817980575561523438e+01 -7.788909435272216797e+00 -8.019197463989257812e+00 1.668486785888671875e+01 -4.640824890136718750e+01 -3.353561401367187500e+01 5.707113146781921387e-01 2.162238502502441406e+01 -6.587007045745849609e+00 3.979287719726562500e+01 4.820843887329101562e+01 -3.772792816162109375e+00 9.732571601867675781e+00 1.351022338867187500e+01 1.326882934570312500e+01 -4.761231994628906250e+01
1.156894588470458984e+01 -1.863180732727050781e+01 -2.977465438842773438e+01 1.791187286376953125e+01 -4.260795211791992188e+01 -5.174612426757812500e+01 9.375083160400390625e+01 -6.878606796264648438e+00 -2.233423995971679688e+01 1.559490776062011719e+01 1.383678531646728516e+01 8.611219406127929688e+00 -1.238292789459228516e+01 2.017292022705078125e+00 -1.349462389945983887e+00 -4.248731613159179688e+00 1.352402877807617188e+01 -3.224884414672851562e+01 -1.445807838439941406e+01 2.404949378967285156e+01 1.876461410522460938e+01 -8.615021705627441406e+00 1.985914611816406250e+01 -3.763371658325195312e+01 -4.458180618286132812e+01 2.858949005603790283e-01 -3.904783630371093750e+01 -5.069804382324218750e+01 2.084551429748535156e+01 3.566016912460327148e+00 -3.925604629516601562e+01 -1.512921333312988281e+01 2.171147537231445312e+01 2.731279134750366211e+00 -9.872985839843750000e+00 -2.429642105102539062e+01 1.950002861022949219e+01 -3.565436363220214844e+00 3.429984283447265625e+01 3.077822303771972656e+01 -1.214455604553222656e+01 -7.674378967285156250e+01 -1.058154010772705078e+01 -3.904954528808593750e+01 -1.771896743774414062e+01 -1.011402797698974609e+01 -3.439044237136840820e+00 3.573971557617187500e+01 -1.895377159118652344e+01 -5.551506519317626953e+00 3.381626844406127930e+00 -1.129574298858642578e+01 1.751503753662109375e+01 2.251532363891601562e+01 -4.972854232788085938e+01 -3.110467338562011719e+01 -8.086050033569335938e+00 5.129721164703369141e+00 -1.169710540771484375e+01 8.483074188232421875e+00 -6.037736129760742188e+01 -2.717130088806152344e+01 -9.900030136108398438e+00 6.847567558288574219e+00 1.932594680786132812e+01 5.003354549407958984e+00 -3.594311714172363281e+00 7.179091930389404297e+00 -2.709688186645507812e+01 -4.387612342834472656e+00 2.448259925842285156e+01 -1.022472572326660156e+01 3.176552963256835938e+01 -7.821372032165527344e+00 1.328545665740966797e+01 -2.408472633361816406e+01 1.852659225463867188e+01 7.198840618133544922e+00 -1.126521778106689453e+01 -3.932867813110351562e+01 -9.244566917419433594e+00 -1.076844882965087891e+01 -1.756399154663085938e+01 1.287259483337402344e+01 1.293503379821777344e+01 1.742446327209472656e+01 1.139073467254638672e+01 -2.157814025878906250e+01 2.357966423034667969e+01 -1.240954494476318359e+01 -2.293770790100097656e+01 -1.198187160491943359e+01 1.960296988487243652e+00 -2.589562988281250000e+01 -2.208263969421386719e+01 1.794707489013671875e+01 -3.390600585937500000e+01 9.029636383056640625e+00 -3.009338378906250000e+01 1.465551662445068359e+01
3.091835081577301025e-01 -4.465720176696777344e+00 4.100056171417236328e+00 -5.038506507873535156e+00 1.104838180541992188e+01 4.541470050811767578e+00 -6.857705593109130859e+00 5.043375396728515625e+01 -2.351153755187988281e+01 -2.073369407653808594e+01 1.764939117431640625e+01 -1.710900878906250000e+01 1.648359107971191406e+01 -1.091724491119384766e+01 -1.234697628021240234e+01 -2.918425559997558594e+00 -1.625551033020019531e+01 5.898054599761962891e+00 -2.684713172912597656e+01 -2.335281753540039062e+01 -1.158610057830810547e+01 3.105552434921264648e+00 -1.735155868530273438e+01 9.851988792419433594e+00 3.056272506713867188e+01 4.273313999176025391e+00 1.122990989685058594e+01 2.993689727783203125e+01 -1.010766983032226562e+01 -1.629259681701660156e+01 2.334348917007446289e+00 -4.553627967834472656e+00 -3.814745712280273438e+01 -2.232300519943237305e+00 3.325905227661132812e+01 -3.202268218994140625e+01 -6.298768520355224609e+00 -1.903041267395019531e+01 -3.568947219848632812e+01 1.231106090545654297e+01 1.865787887573242188e+01 1.739556121826171875e+01 9.074998855590820312e+00 -8.342182040214538574e-01 -3.325504302978515625e+00 3.014559745788574219e+00 -7.196127891540527344e+00 -1.910177040100097656e+01 -5.174142074584960938e+01 -3.276691436767578125e+01 1.426170253753662109e+01 1.791323065757751465e+00 2.102676391601562500e+01 1.266079306602478027e+00 2.075177383422851562e+01 6.933279037475585938e+00 7.525928974151611328e+00 7.983098506927490234e+00 8.721228599548339844e+00 -8.777358055114746094e+00 2.003998184204101562e+01 -1.332328224182128906e+01 2.709727478027343750e+01 -5.630998611450195312e-01 5.886603355407714844e+00 6.226354122161865234e+00 -1.776457214355468750e+01 -3.949006795883178711e-01 -1.515920352935791016e+01 6.004426479339599609e-01 -1.152391719818115234e+01 2.968619728088378906e+01 -1.222125148773193359e+01 5.388695240020751953e+00 -3.490764236450195312e+01 1.087042427062988281e+01 -5.457199096679687500e+00 -1.443488502502441406e+01 7.533953666687011719e+00 2.216587829589843750e+01 1.235985636711120605e+00 -5.477953433990478516e+00 1.705727195739746094e+01 1.679273605346679688e+01 -4.101170063018798828e+00 -2.580608844757080078e+00 -6.210506439208984375e+00 1.431447887420654297e+01 -3.371588134765625000e+01 -2.098774147033691406e+01 1.882095146179199219e+01 1.700080108642578125e+01 -1.023753261566162109e+01 1.432229423522949219e+01 2.987527084350585938e+01 2.938572764396667480e-01 1.021161079406738281e+00 2.525422477722167969e+01 -1.696092796325683594e+01 -2.692456245422363281e+01
1.633157849311828613e+00 3.172027587890625000e+00 4.367983639240264893e-01 -2.772890329360961914e+00 9.872120857238769531e+00 -2.083142471313476562e+01 -2.246827125549316406e+01 -2.361400985717773438e+01 5.576560974121093750e+01 -8.548238873481750488e-01 2.226808166503906250e+01 8.898006081581115723e-01 2.314562606811523438e+01 1.429343605041503906e+01 3.829766511917114258e+00 2.616472542285919189e-01 -7.999306201934814453e+00 -2.002905273437500000e+01 1.828274536132812500e+01 -1.262430787086486816e+00 -5.569054603576660156e+00 2.210731697082519531e+01 1.062716674804687500e+01 -1.386426067352294922e+01 4.548996448516845703e+00 -1.587980842590332031e+01 7.555118560791015625e+00 -3.569614028930664062e+01 -2.378962898254394531e+01 1.073748016357421875e+01 -8.359118461608886719e+00 2.151931762695312500e+00 1.273664474487304688e+01 -1.434527492523193359e+01 -3.996341705322265625e+01 3.453923034667968750e+01 -9.501936912536621094e+00 1.502779197692871094e+01 2.462693595886230469e+01 -4.012645339965820312e+01 -1.262368869781494141e+01 -4.412227630615234375e+00 -2.545153236389160156e+01 1.315479469299316406e+01 1.959615516662597656e+01 4.409871697425842285e-01 4.637565135955810547e+00 9.068503379821777344e+00 3.898824691772460938e+01 2.623090362548828125e+01 -9.645080566406250000e+00 -1.186717891693115234e+01 -6.519223690032958984e+00 3.666442155838012695e+00 5.210392951965332031e+00 -3.704401493072509766e+00 -3.926061868667602539e+00 -1.368573784828186035e+00 -2.893086373805999756e-01 -3.208410024642944336e+00 -1.017804241180419922e+01 3.005625343322753906e+01 -1.465342140197753906e+01 -5.375541210174560547e+00 -4.176224231719970703e+00 -8.864820480346679688e+00 3.644778966903686523e+00 -2.569336652755737305e+00 1.953488159179687500e+01 1.391041278839111328e+01 -1.240171241760253906e+01 1.976507568359375000e+01 -8.845680236816406250e+00 2.558460426330566406e+01 3.325780487060546875e+01 -1.699411869049072266e+00 -6.845739364624023438e+00 -3.383382797241210938e+01 -1.701730728149414062e+01 -2.445734405517578125e+01 1.480722999572753906e+01 1.502183628082275391e+01 -1.382816910743713379e+00 -2.572453117370605469e+01 -5.505525588989257812e+00 1.331823062896728516e+01 3.572353839874267578e+00 -3.640361070632934570e+00 3.020166206359863281e+01 3.800159454345703125e+01 -6.633483886718750000e+00 -4.956457614898681641e+00 1.565661877393722534e-01 -1.744595909118652344e+01 -3.151498794555664062e+01 -2.402347803115844727e+00 2.861543464660644531e+01 -1.902909660339355469e+01 2.809796142578125000e+01 4.434196472167968750e+01
-3.003264904022216797e+00 1.189621829986572266e+01 -9.270979881286621094e+00 3.195135879516601562e+01 -5.849493026733398438e+01 -3.764403915405273438e+01 1.545418739318847656e+01 -2.089925575256347656e+01 -1.072104692459106445e+00 1.104904174804687500e+02 -1.164804363250732422e+01 6.170426559448242188e+01 2.979242324829101562e+00 2.156937408447265625e+01 4.623067474365234375e+01 4.301471710205078125e+00 2.615957260131835938e+00 -1.189605808258056641e+01 4.145830535888671875e+01 3.937895536422729492e+00 2.085558700561523438e+01 -1.152833557128906250e+01 3.896544265747070312e+01 -2.657985305786132812e+01 -1.101247596740722656e+01 -1.170788574218750000e+01 -3.781629943847656250e+01 -4.894813537597656250e+01 2.238276863098144531e+01 2.313579177856445312e+01 3.173821640014648438e+01 -3.058916854858398438e+01 6.952114105224609375e+01 -2.015077972412109375e+01 -3.293226623535156250e+01 -6.611671924591064453e+00 -1.378843784332275391e+01 7.489166259765625000e+00 5.061341476440429688e+01 -2.127861785888671875e+01 -5.087299346923828125e+01 -3.506035995483398438e+01 2.960627794265747070e+00 1.177166366577148438e+01 1.232624530792236328e+01 -5.061654663085937500e+01 -1.833019638061523438e+01 -2.873881721496582031e+01 5.831712722778320312e+00 -1.821839523315429688e+01 -2.559475898742675781e+01 -2.856288146972656250e+01 1.492621421813964844e+01 1.354198360443115234e+01 -5.633703994750976562e+01 1.425833582878112793e+00 1.809493637084960938e+01 3.123010063171386719e+01 -1.698078155517578125e+01 -2.270986080169677734e+00 9.662770271301269531e+00 5.087440109252929688e+01 3.636419296264648438e+01 1.695807456970214844e+00 7.707817554473876953e+00 -4.511395931243896484e+00 2.142990827560424805e+00 -1.631540489196777344e+01 5.568867206573486328e+00 -2.092857360839843750e+01 9.984992980957031250e+00 -2.299024009704589844e+01 -9.299666881561279297e-01 -4.658853149414062500e+01 2.383281898498535156e+01 -1.934844779968261719e+01 1.089690017700195312e+01 1.568509674072265625e+01 3.021194934844970703e+00 -3.730801773071289062e+01 3.727942657470703125e+01 1.485704898834228516e+01 2.400128126144409180e+00 -2.169535064697265625e+01 -2.961829376220703125e+01 -3.141102027893066406e+01 -2.985913848876953125e+01 1.968153762817382812e+01 2.925338363647460938e+01 3.117876529693603516e+00 -6.960007190704345703e+00 -1.456693840026855469e+01 4.742593765258789062e+01 -3.368310165405273438e+01 -1.678652572631835938e+01 -7.520872116088867188e+00 -4.576578140258789062e+01 -2.562646484375000000e+01 -2.854744720458984375e+01 -1.788498878479003906e+01
