3.984730005264282227e+00 -3.827105760574340820e+00 3.093155622482299805e+00 3.761119365692138672e+00 2.203775793313980103e-01 -2.915181398391723633e+00 5.654759883880615234e+00 3.356069564819335938e+00 4.117655277252197266e+00 -7.077778816223144531e+00 3.166460275650024414e+00 1.012709140777587891e+00 6.736463546752929688e+00 4.328227996826171875e+00 -4.361510753631591797e+00 -7.765162944793701172e+00 3.872648715972900391e+00 -7.582169055938720703e+00 7.049251556396484375e+00 -2.963462352752685547e+00 -5.792946338653564453e+00 5.088418960571289062e+00 3.841343879699707031e+00 1.093323993682861328e+01 8.212640881538391113e-02 5.837330341339111328e+00 2.773861885070800781e+00 -4.496836185455322266e+00 -9.046469688415527344e+00 -1.457504272460937500e+00 -2.185117959976196289e+00 -4.440683841705322266e+00 3.576976358890533447e-01 -1.038192272186279297e+00 4.494890689849853516e+00 -5.932452678680419922e+00 -1.489629983901977539e+00 -2.520060300827026367e+00 5.962386608123779297e+00 -3.177657127380371094e+00 6.646794080734252930e-01 3.020737886428833008e+00 -9.644546508789062500e-01 1.950962424278259277e+00 -5.545849204063415527e-01 8.756762742996215820e-01 1.064022660255432129e+00 -2.637412786483764648e+00 -1.003351926803588867e+00 1.142122864723205566e+00 -1.459562182426452637e+00 7.120991945266723633e-01 -2.021869182586669922e+00 2.110371351242065430e+00 -4.529607772827148438e+00 -9.346674680709838867e-01 -7.396937012672424316e-01 -1.998690724372863770e+00 1.023004889488220215e+00 -5.022310256958007812e+00 1.081939414143562317e-02 1.318235039710998535e+00 9.321701526641845703e-01 3.235664963722229004e-01 9.280353188514709473e-01 1.565997004508972168e+00 2.753740787506103516e+00 -1.775625109672546387e+00 1.305445671081542969e+00 1.709995508193969727e+00 -1.631316781044006348e+00 -2.634740114212036133e+00 -1.492892384529113770e+00 1.864809513092041016e+00 1.281105875968933105e+00 -4.522909522056579590e-01 5.081040263175964355e-01 -8.097717165946960449e-01 1.407215237617492676e+00 5.810907855629920959e-02 1.772445201873779297e+00 6.654644012451171875e-01 5.540632009506225586e-01 -4.824406206607818604e-01 -5.996901988983154297e-01 -1.416457176208496094e+00 9.493693113327026367e-01 -8.711424469947814941e-02 -8.134425431489944458e-02 2.420115470886230469e-01 4.430542588233947754e-01 1.082345377653837204e-02 -4.470849037170410156e-02 2.962852716445922852e-01 -2.429613657295703888e-02 1.985422968864440918e-01 4.192954897880554199e-01 -3.733487427234649658e-01 1.403373181819915771e-01 2.964258790016174316e-01
-3.796551227569580078e+00 2.109977722167968750e+01 3.121547698974609375e+00 1.436697840690612793e+00 -5.268008232116699219e+00 3.211953639984130859e+00 -2.137665557861328125e+01 -6.147810935974121094e+00 -1.913136005401611328e+00 1.720142173767089844e+01 -2.119929695129394531e+01 -1.412974548339843750e+01 -7.050181865692138672e+00 -1.258307552337646484e+01 -1.211218261718750000e+01 1.098677444458007812e+01 -1.314341163635253906e+01 2.036890983581542969e+01 -1.305522537231445312e+01 -5.892695426940917969e+00 2.182680892944335938e+01 -4.651372432708740234e+00 2.033079147338867188e+00 -1.414507198333740234e+01 -8.372104644775390625e+00 -1.626771926879882812e+01 1.159720897674560547e+01 -6.134721755981445312e+00 2.078860473632812500e+01 -1.068971827626228333e-01 1.519767189025878906e+01 1.782335662841796875e+01 1.764861464500427246e+00 -1.990508794784545898e+00 3.014014959335327148e+00 -7.567085623741149902e-01 2.309833526611328125e+00 8.921632766723632812e+00 -1.487076473236083984e+01 4.302953243255615234e+00 -1.056162953376770020e+00 -6.700251102447509766e+00 5.163008570671081543e-01 -4.258243083953857422e+00 -1.223433971405029297e+00 -7.316529273986816406e+00 2.513160228729248047e+00 2.644067049026489258e+00 4.095829486846923828e+00 -3.243351221084594727e+00 5.248229980468750000e+00 6.041424751281738281e+00 2.422996044158935547e+00 -2.793459177017211914e+00 -7.391742706298828125e+00 -5.982333794236183167e-02 5.972392559051513672e+00 -4.513674259185791016e+00 8.552405238151550293e-01 1.343866586685180664e+00 3.988241672515869141e+00 5.424115180969238281e+00 -1.086197495460510254e+00 -2.407177448272705078e+00 -2.393672704696655273e+00 -2.120011568069458008e+00 1.223253726959228516e+00 -3.370204210281372070e+00 -1.249070882797241211e+00 -9.445273876190185547e-01 4.950029551982879639e-01 -5.084232091903686523e-01 1.706424355506896973e+00 -2.212919235229492188e+00 3.023859739303588867e+00 3.205117940902709961e+00 -2.418915510177612305e+00 -3.404648974537849426e-02 -3.075026512145996094e+00 2.507052719593048096e-01 -1.296054363250732422e+00 -3.331209421157836914e+00 -2.633722305297851562e+00 6.785678267478942871e-01 1.182679772377014160e+00 6.492477655410766602e-01 -1.964207738637924194e-01 -8.076981902122497559e-01 -1.839095950126647949e-01 -9.645111560821533203e-01 -1.225214123725891113e+00 8.452330231666564941e-01 3.266246318817138672e-01 1.623607516288757324e+00 -6.559246778488159180e-01 8.063551187515258789e-01 6.205527186393737793e-01 7.395288944244384766e-01 -5.995314121246337891e-01 -7.536240220069885254e-01
3.085615873336791992e+00 3.144820451736450195e+00 7.888803958892822266e+00 7.465200901031494141e+00 8.562428355216979980e-01 4.095901250839233398e-01 3.505158185958862305e+00 5.512973785400390625e+00 4.506563186645507812e+00 -2.822279214859008789e+00 -3.826172590255737305e+00 -4.261715888977050781e+00 5.367794990539550781e+00 2.383477926254272461e+00 5.532262474298477173e-02 -5.979413032531738281e+00 -1.464870095252990723e+00 -1.030216503143310547e+01 -1.266508102416992188e-01 -1.333198428153991699e+00 -4.900383472442626953e+00 7.310160636901855469e+00 8.153495788574218750e+00 1.890904808044433594e+01 -2.806657552719116211e+00 9.984991550445556641e-01 8.487335205078125000e+00 -8.914361000061035156e+00 -6.988166809082031250e+00 6.183444261550903320e-01 1.614625334739685059e+00 -3.982115030288696289e+00 3.696885108947753906e+00 -3.468774795532226562e+00 6.241895198822021484e+00 -3.192321300506591797e+00 2.389760017395019531e+00 -7.878938674926757812e+00 7.310347557067871094e+00 -3.374538898468017578e+00 1.105218648910522461e+00 -1.215214610099792480e+00 -5.716369628906250000e+00 4.183603286743164062e+00 -5.143005371093750000e+00 3.371341526508331299e-01 3.804494380950927734e+00 -2.030483722686767578e+00 -3.529120922088623047e+00 -2.356413364410400391e+00 -4.319530487060546875e+00 4.937601566314697266e+00 -4.863324642181396484e+00 1.157083153724670410e+00 -4.265314102172851562e+00 1.763894200325012207e+00 -3.054079711437225342e-01 -2.131629705429077148e+00 3.312813997268676758e+00 -5.947477817535400391e+00 -2.687286615371704102e+00 1.459003567695617676e+00 9.203720688819885254e-01 1.716752529144287109e+00 2.385683059692382812e+00 3.681809902191162109e+00 4.045905113220214844e+00 3.782112300395965576e-01 -4.535240232944488525e-01 1.579434871673583984e+00 -3.634391069412231445e+00 -5.508163928985595703e+00 -3.726418972015380859e+00 1.655110597610473633e+00 9.229126572608947754e-01 -8.711199164390563965e-01 5.236148238182067871e-01 -2.318518400192260742e+00 2.635140657424926758e+00 9.523752927780151367e-01 1.045723795890808105e+00 7.497658133506774902e-01 5.763924121856689453e-01 9.883120059967041016e-01 -4.079609215259552002e-01 -2.382771015167236328e+00 1.984345436096191406e+00 8.134635686874389648e-01 4.386550784111022949e-01 -2.066226489841938019e-02 4.984589219093322754e-01 -2.513762935996055603e-02 -8.220441639423370361e-03 6.235028430819511414e-02 3.400171995162963867e-01 9.425235390663146973e-01 3.421168923377990723e-01 -1.060914695262908936e-01 -5.966342091560363770e-01 5.265370607376098633e-01
3.758321046829223633e+00 1.438042640686035156e+00 7.469429969787597656e+00 1.138574314117431641e+01 3.865562200546264648e+00 1.888665199279785156e+00 5.947854995727539062e+00 7.854179382324218750e+00 8.002173423767089844e+00 -7.309834957122802734e+00 -6.102993965148925781e+00 8.724403381347656250e-01 9.836656570434570312e+00 5.714615821838378906e+00 -2.064553499221801758e+00 -1.266347503662109375e+01 -2.859032392501831055e+00 -9.676301002502441406e+00 -8.345669507980346680e-01 -1.010143518447875977e+00 -5.931494235992431641e+00 1.363294887542724609e+01 1.005049991607666016e+01 2.328244590759277344e+01 -3.466784715652465820e+00 3.793903350830078125e+00 3.257567882537841797e+00 -1.120034122467041016e+01 -1.028173351287841797e+01 4.190635681152343750e+00 3.087283810600638390e-03 -5.351337909698486328e+00 5.803181171417236328e+00 -5.571803092956542969e+00 6.446743488311767578e+00 -6.597590923309326172e+00 9.244502186775207520e-01 -9.946712493896484375e+00 7.729622840881347656e+00 -2.117351531982421875e+00 -6.769309043884277344e-01 -3.519410610198974609e+00 -4.793035507202148438e+00 3.198811769485473633e+00 -3.948073863983154297e+00 9.406417608261108398e-01 4.023206233978271484e+00 -1.710068821907043457e+00 -3.670390129089355469e+00 -2.361766815185546875e+00 -4.073021888732910156e+00 3.392447948455810547e+00 -3.380367279052734375e+00 2.194859504699707031e+00 -4.833614826202392578e+00 1.569580197334289551e+00 -7.003202438354492188e-01 -1.602438330650329590e+00 2.644042968750000000e+00 -5.274743080139160156e+00 -1.368787765502929688e+00 2.127748966217041016e+00 1.114312529563903809e+00 1.008227825164794922e+00 2.387290954589843750e+00 2.645713090896606445e+00 3.257380962371826172e+00 2.474806038662791252e-03 2.609368860721588135e-01 1.960833430290222168e+00 -3.408001422882080078e+00 -4.187985420227050781e+00 -2.807570219039916992e+00 1.373535513877868652e+00 1.329863309860229492e+00 -1.100740909576416016e+00 4.463386535644531250e-01 -1.164909124374389648e+00 1.858045935630798340e+00 7.642678618431091309e-01 1.100294828414916992e+00 6.619585156440734863e-01 3.459539115428924561e-01 1.166503787040710449e+00 -1.217173635959625244e-01 -2.077446460723876953e+00 1.585116863250732422e+00 3.018153905868530273e-01 5.876336693763732910e-01 -5.800672769546508789e-01 4.295186698436737061e-01 -8.648862689733505249e-02 -2.990064918994903564e-01 -3.735026717185974121e-01 -2.896739244461059570e-01 8.329506963491439819e-02 3.646845221519470215e-01 2.918403446674346924e-01 -1.218114793300628662e-01 8.588758707046508789e-01
2.127472311258316040e-01 -5.280727863311767578e+00 8.684257268905639648e-01 3.875824928283691406e+00 1.288188076019287109e+01 7.914349079132080078e+00 1.137935352325439453e+01 -2.518138647079467773e+00 -9.364082336425781250e+00 -1.153115153312683105e+00 -3.715562105178833008e+00 2.355849266052246094e+00 2.395957708358764648e+00 7.487080097198486328e+00 1.750653648376464844e+01 -7.853936672210693359e+00 -7.566903591156005859e+00 -1.216658592224121094e+01 -4.679461479187011719e+00 8.830009460449218750e+00 -1.010451126098632812e+01 5.412813186645507812e+00 7.563574314117431641e+00 1.561347103118896484e+01 3.304235219955444336e+00 -2.181281089782714844e+00 1.835596680641174316e+00 1.820547342300415039e+00 -1.361154079437255859e+01 1.285286140441894531e+01 -7.284332275390625000e+00 -9.070168495178222656e+00 3.302614927291870117e+00 -2.117758750915527344e+00 -5.478213310241699219e+00 8.818920135498046875e+00 2.352857589721679688e+00 -2.078713035583496094e+01 1.450535774230957031e+01 -2.054939270019531250e+00 1.696472764015197754e+00 -2.457391738891601562e+00 -8.459289550781250000e+00 5.701374053955078125e+00 -1.718549728393554688e+00 4.048427104949951172e+00 -2.166625022888183594e+00 -1.618179559707641602e+00 -3.432769536972045898e+00 1.402535080909729004e+00 -7.168679714202880859e+00 9.262872338294982910e-01 -1.591055631637573242e+00 1.901432037353515625e+00 6.091987133026123047e+00 4.585649490356445312e+00 -5.082172393798828125e+00 2.421698808670043945e+00 -6.896495223045349121e-01 -5.518806576728820801e-01 -3.883322238922119141e+00 -4.054406166076660156e+00 1.247437238693237305e+00 1.559491276741027832e+00 1.077855587005615234e+00 3.863755464553833008e+00 -1.543969035148620605e+00 2.700722932815551758e+00 -2.853970825672149658e-01 1.684093594551086426e+00 -4.465084671974182129e-01 -2.408230543136596680e+00 -1.904828667640686035e+00 2.661766052246093750e+00 -5.182421207427978516e-01 -4.643024921417236328e+00 1.065809845924377441e+00 -1.961498379707336426e+00 1.323987841606140137e+00 8.442587852478027344e-01 -2.049422711133956909e-01 1.912454485893249512e+00 1.749690651893615723e+00 1.982511401176452637e+00 1.014460563659667969e+00 -1.143837094306945801e+00 5.335227251052856445e-01 1.084355831146240234e+00 1.042739987373352051e+00 1.946092396974563599e-01 3.723653256893157959e-01 -1.226663470268249512e+00 4.262053221464157104e-02 -1.700379014015197754e+00 2.668722569942474365e-01 -9.141578674316406250e-01 -1.619776040315628052e-01 3.587825894355773926e-01 2.103181630373001099e-01 9.269615411758422852e-01
-2.911448478698730469e+00 3.208756208419799805e+00 4.056857228279113770e-01 1.893892288208007812e+00 7.912166118621826172e+00 1.266328525543212891e+01 5.935389995574951172e+00 1.792223215103149414e+00 -1.027713108062744141e+01 3.569256305694580078e+00 -9.005097389221191406e+00 -6.481372833251953125e+00 -3.964592218399047852e+00 -4.275602102279663086e-01 1.264165592193603516e+01 2.828027307987213135e-01 -5.229795932769775391e+00 -4.714571952819824219e+00 -1.155794048309326172e+01 5.747754096984863281e+00 2.341047525405883789e+00 1.154186129570007324e+00 5.373881816864013672e+00 6.052173614501953125e+00 -3.349921941757202148e+00 -9.937606811523437500e+00 3.421120643615722656e+00 -3.871423482894897461e+00 3.066829919815063477e+00 3.923280239105224609e+00 4.911773681640625000e+00 8.395738899707794189e-02 4.286611557006835938e+00 -3.425093889236450195e+00 -5.113052368164062500e+00 1.080132484436035156e+01 5.665346145629882812e+00 -9.524335861206054688e+00 3.170766592025756836e+00 5.806564807891845703e+00 5.707895755767822266e-01 -8.670226097106933594e+00 -5.084558010101318359e+00 3.957983732223510742e+00 -1.631948232650756836e+00 -1.744829416275024414e+00 -1.598589062690734863e+00 3.457041025161743164e+00 -4.526488780975341797e+00 -3.232565402984619141e+00 -5.362403869628906250e+00 -3.332968711853027344e+00 1.992160797119140625e+00 -2.576856315135955811e-01 7.936818599700927734e+00 2.619479656219482422e+00 -9.233222603797912598e-01 5.999965667724609375e+00 3.254862129688262939e-01 7.672917842864990234e+00 -7.409462332725524902e-01 -3.446823835372924805e+00 -3.496313571929931641e+00 1.074926853179931641e+00 1.049009442329406738e+00 -3.821025192737579346e-01 -3.636001586914062500e+00 6.582159996032714844e+00 -1.795884132385253906e+00 -8.270205259323120117e-01 -1.721500277519226074e+00 2.287616729736328125e+00 4.293337166309356689e-01 -9.151461720466613770e-01 -3.463017463684082031e+00 -1.658162832260131836e+00 -4.400292336940765381e-01 -4.877751469612121582e-01 4.287070631980895996e-01 5.785331130027770996e-01 -2.209918498992919922e+00 -4.527444243431091309e-01 1.088524460792541504e-01 2.127987861633300781e+00 6.779429912567138672e-01 1.598107218742370605e-01 8.621932864189147949e-01 1.245617747306823730e+00 1.279331207275390625e+00 -1.255885958671569824e+00 2.196709811687469482e-01 2.237366139888763428e-01 8.386944979429244995e-02 -2.455009222030639648e+00 -7.508759498596191406e-01 -1.142344474792480469e+00 -1.459137916564941406e+00 1.398337721824645996e+00 -4.477855563163757324e-01 1.068216323852539062e+00
5.614719867706298828e+00 -2.138173103332519531e+01 3.530669927597045898e+00 5.955167770385742188e+00 1.136486148834228516e+01 5.931867122650146484e+00 3.600060653686523438e+01 1.745792770385742188e+01 6.148808002471923828e-01 -2.381729888916015625e+01 1.850293350219726562e+01 7.571180343627929688e+00 9.866383552551269531e+00 1.671836471557617188e+01 2.172534751892089844e+01 -1.884099578857421875e+01 1.669410324096679688e+01 -3.885275650024414062e+01 9.243698120117187500e+00 8.614770889282226562e+00 -2.876005172729492188e+01 1.296095561981201172e+01 7.411506175994873047e+00 3.775213241577148438e+01 4.144639015197753906e+00 1.494005775451660156e+01 -5.388731479644775391e+00 -5.424676895141601562e+00 -2.658060073852539062e+01 -1.293519854545593262e+00 -1.123595428466796875e+01 -2.515661239624023438e+01 4.464417457580566406e+00 -3.349312305450439453e+00 -1.390094399452209473e+00 4.669621467590332031e+00 4.093040466308593750e+00 -2.123638343811035156e+01 2.523451614379882812e+01 -2.105149745941162109e+00 2.150388717651367188e+00 5.105858668684959412e-02 -7.574505329132080078e+00 1.188325119018554688e+01 -4.145827770233154297e+00 7.344972610473632812e+00 -4.258994758129119873e-01 -1.438486933708190918e+00 -1.243890953063964844e+01 -1.623764395713806152e+00 -1.433089733123779297e+01 -8.592179298400878906e+00 -4.975780963897705078e+00 4.502915859222412109e+00 1.179897880554199219e+01 1.896163582801818848e+00 -7.462779521942138672e+00 9.607295036315917969e+00 2.780706405639648438e+00 9.515292048454284668e-01 -6.796306133270263672e+00 -8.017532348632812500e+00 -2.239598274230957031e+00 5.484000205993652344e+00 6.506221771240234375e+00 4.032291889190673828e+00 -1.134711265563964844e+00 1.095810604095458984e+01 -2.876549661159515381e-01 1.182124376296997070e+00 -6.004947662353515625e+00 -5.284804701805114746e-01 -4.367856502532958984e+00 2.334195137023925781e+00 -6.744016170501708984e+00 -4.783332824707031250e+00 2.757065057754516602e+00 -1.831556439399719238e+00 6.574791908264160156e+00 6.013459563255310059e-01 6.887304186820983887e-01 3.890944480895996094e+00 3.429517507553100586e+00 1.348578453063964844e+00 -1.579638123512268066e+00 -2.432209491729736328e+00 2.902365684509277344e+00 2.709376096725463867e+00 1.589569568634033203e+00 -2.264223694801330566e-01 2.219749927520751953e+00 -3.571749329566955566e-01 -2.868627905845642090e-01 -4.295418262481689453e+00 1.869506537914276123e-01 -1.238805413246154785e+00 -2.061836957931518555e+00 2.600528597831726074e-01 -2.577956914901733398e-01 2.338234186172485352e+00
3.335709810256958008e+00 -6.149809837341308594e+00 5.520707607269287109e+00 7.853079319000244141e+00 -2.520674467086791992e+00 1.793091773986816406e+00 1.745599937438964844e+01 2.514963150024414062e+01 1.551931667327880859e+01 -1.848134994506835938e+01 1.077315425872802734e+01 4.128342151641845703e+00 7.592476367950439453e+00 6.323825359344482422e+00 -1.233975738286972046e-01 -1.175790214538574219e+01 1.628643226623535156e+01 -1.947513008117675781e+01 2.777494907379150391e+00 -3.715054392814636230e-01 -1.068244838714599609e+01 1.376063060760498047e+01 3.130337715148925781e+00 2.411256408691406250e+01 -4.640454292297363281e+00 1.328272724151611328e+01 -1.000582790374755859e+01 -1.382764148712158203e+01 -4.688713073730468750e+00 -9.651248931884765625e+00 2.087894678115844727e+00 -1.044262409210205078e+01 5.814602375030517578e+00 -5.909442424774169922e+00 6.411366939544677734e+00 -6.579955101013183594e+00 4.236437320709228516e+00 3.200806677341461182e-01 3.296138525009155273e+00 4.380572795867919922e+00 -2.612459897994995117e+00 -6.509595394134521484e+00 1.139455676078796387e+00 3.984918832778930664e+00 -4.781441688537597656e+00 1.340326428413391113e+00 6.050610065460205078e+00 3.191209793090820312e+00 -1.000687408447265625e+01 -8.415389060974121094e+00 -6.022995471954345703e+00 -7.404183387756347656e+00 -2.378888845443725586e+00 1.300793170928955078e+00 4.466052532196044922e+00 -2.044439792633056641e+00 4.402709901332855225e-01 8.179324150085449219e+00 4.427344322204589844e+00 3.885444164276123047e+00 -2.315903186798095703e+00 -2.090020895004272461e+00 -4.361414432525634766e+00 3.697615146636962891e+00 5.939681053161621094e+00 -1.438997268676757812e+00 -3.321059644222259521e-01 9.392671585083007812e+00 -1.530090212821960449e+00 -1.770687341690063477e+00 -5.917911529541015625e+00 3.455099105834960938e+00 -1.685004472732543945e+00 -2.946990966796875000e+00 -6.458572387695312500e+00 1.314629316329956055e+00 6.497202515602111816e-01 9.184529185295104980e-01 3.714867115020751953e+00 1.441793590784072876e-01 -8.043657541275024414e-01 6.461029648780822754e-01 3.190717846155166626e-02 7.364615797996520996e-01 -2.308716535568237305e+00 -5.228735804557800293e-01 2.453655958175659180e+00 1.723047733306884766e+00 9.557367563247680664e-01 -2.002448081970214844e+00 1.553180456161499023e+00 1.464892268180847168e+00 -4.801307022571563721e-01 -2.826500892639160156e+00 -8.195380568504333496e-01 -4.909458458423614502e-01 -2.136551380157470703e+00 1.029542922973632812e+00 -7.264868021011352539e-01 1.523023128509521484e+00
4.112692356109619141e+00 -1.924218773841857910e+00 4.516489028930664062e+00 7.999894142150878906e+00 -9.362309455871582031e+00 -1.028166198730468750e+01 6.222745776176452637e-01 1.552748966217041016e+01 3.002105331420898438e+01 -1.749440383911132812e+01 8.490797042846679688e+00 1.243154430389404297e+01 1.077376079559326172e+01 2.727625608444213867e+00 -1.655593299865722656e+01 -7.875497817993164062e+00 1.512541103363037109e+01 -1.547313451766967773e+00 1.050893592834472656e+01 -7.507688522338867188e+00 -7.191766738891601562e+00 1.286396217346191406e+01 -4.809474468231201172e+00 1.046594619750976562e+01 -2.373634815216064453e+00 1.862673187255859375e+01 -1.296407127380371094e+01 -8.289671897888183594e+00 -2.167489767074584961e+00 -1.121791362762451172e+01 -6.399979591369628906e-01 -5.637502670288085938e+00 3.836742877960205078e+00 -1.243824958801269531e+00 1.066749858856201172e+01 -2.033328819274902344e+01 -4.547980785369873047e+00 1.145034313201904297e+01 -4.773647785186767578e+00 -1.780093669891357422e+00 -4.607014656066894531e+00 1.833039164543151855e+00 6.881690979003906250e+00 -4.789893150329589844e+00 -2.351004362106323242e+00 1.882794857025146484e+00 6.410809993743896484e+00 -9.325613826513290405e-02 -6.152566075325012207e-01 -2.852567911148071289e+00 3.430484533309936523e+00 -5.526305437088012695e-01 -3.634880781173706055e+00 8.096838593482971191e-01 -7.514429569244384766e+00 -2.696855545043945312e+00 2.252379894256591797e+00 -3.235506534576416016e+00 3.720409393310546875e+00 -4.593131065368652344e+00 5.596632957458496094e-01 5.001868724822998047e+00 1.373916864395141602e+00 3.171710073947906494e-01 2.713249206542968750e+00 -1.510336637496948242e+00 4.585637569427490234e+00 -1.032269120216369629e+00 7.805979847908020020e-01 -3.629862070083618164e-01 -3.351472377777099609e+00 -8.115801215171813965e-01 -1.434633731842041016e+00 -2.438279390335083008e+00 7.403591275215148926e-01 3.488821029663085938e+00 4.978058934211730957e-01 2.767389774322509766e+00 1.785325884819030762e+00 -7.172696590423583984e-01 1.674433827400207520e+00 2.250413149595260620e-01 -5.890938639640808105e-01 -1.216681122779846191e+00 -9.694671034812927246e-01 -4.508281648159027100e-01 -4.170028865337371826e-01 -1.289186239242553711e+00 -7.253201007843017578e-01 6.165195256471633911e-02 1.145856231451034546e-01 1.257379204034805298e-01 -1.112681865692138672e+00 8.257064819335937500e-01 2.554155886173248291e-01 8.453065156936645508e-01 6.447969079017639160e-01 -8.312393426895141602e-01 1.053095161914825439e-01 5.628701299428939819e-02
-7.047079563140869141e+00 1.720549583435058594e+01 -2.839822769165039062e+00 -7.307393074035644531e+00 -1.147297143936157227e+00 3.571914434432983398e+00 -2.381923866271972656e+01 -1.848529052734375000e+01 -1.748330688476562500e+01 3.014049530029296875e+01 -1.854715538024902344e+01 -1.035238647460937500e+01 -1.277578639984130859e+01 -1.239864921569824219e+01 1.243988513946533203e+00 1.795412635803222656e+01 -2.227539253234863281e+01 2.271480369567871094e+01 -1.644991874694824219e+01 1.552271842956542969e+00 1.911021614074707031e+01 -1.461016845703125000e+01 -1.600707769393920898e+00 -2.678653335571289062e+01 3.710609376430511475e-01 -1.990797042846679688e+01 1.016939067840576172e+01 1.000583076477050781e+01 1.684147834777832031e+01 1.418568038940429688e+01 4.241305351257324219e+00 1.627757644653320312e+01 -2.624895095825195312e+00 1.861950993537902832e+00 -6.211732387542724609e+00 1.015383911132812500e+01 2.098968744277954102e+00 -6.152724623680114746e-01 -9.854762077331542969e+00 1.549957990646362305e+00 1.155203938484191895e+00 -3.195454597473144531e+00 -2.075631380081176758e+00 -3.593544244766235352e+00 7.071402668952941895e-01 -2.934177160263061523e+00 -1.060118436813354492e+00 7.073293924331665039e-01 7.263311862945556641e+00 1.389674425125122070e+00 5.558745384216308594e+00 9.223717689514160156e+00 2.148917913436889648e+00 -3.460167407989501953e+00 -1.226980090141296387e+00 2.427035093307495117e+00 2.386502981185913086e+00 -3.579434156417846680e+00 -3.537655353546142578e+00 1.167826950550079346e-01 3.261148333549499512e-01 1.885862648487091064e-02 1.936914205551147461e+00 -1.865001916885375977e+00 -4.887020111083984375e+00 8.409588932991027832e-01 -2.182227134704589844e+00 -5.367181777954101562e+00 -1.496013879776000977e+00 -7.183449268341064453e-01 5.349190711975097656e+00 -4.105325043201446533e-01 2.140598297119140625e+00 4.249514937400817871e-01 3.311150074005126953e+00 -2.481277287006378174e-01 -2.061863660812377930e+00 -1.961490273475646973e+00 -4.609591960906982422e+00 7.469462156295776367e-01 -2.184347391128540039e+00 -1.598575353622436523e+00 -1.774020671844482422e+00 1.259665846824645996e+00 1.360559821128845215e+00 1.561838507652282715e+00 -1.440702080726623535e+00 1.310928016901016235e-01 -3.931298553943634033e-01 2.522716522216796875e-01 -1.040883541107177734e+00 -4.450076222419738770e-01 7.974135279655456543e-01 2.310748338699340820e+00 6.295239329338073730e-01 8.998791575431823730e-01 1.037509560585021973e+00 3.734198808670043945e-01 1.525700241327285767e-01 -1.390128493309020996e+00
