6.055585384368896484e+00 -1.807762235403060913e-01 -4.590696334838867188e+00 2.492000579833984375e+00 8.082013130187988281e+00 1.677127629518508911e-01 1.129014682769775391e+01 8.104539871215820312e+00 -8.898826599121093750e+00 -5.563157558441162109e+00 9.504507780075073242e-01 -7.073021888732910156e+00 5.797056674957275391e+00 1.170689582824707031e+01 -6.636393070220947266e-02 1.155638408660888672e+01 -3.715377569198608398e+00 -4.101167678833007812e+00 4.292665958404541016e+00 3.462242364883422852e+00 9.004591941833496094e+00 -2.323526144027709961e+00 -5.400765419006347656e+00 2.751705169677734375e+00 -2.110283851623535156e+00 -5.101011276245117188e+00 -3.735594272613525391e+00 -5.773741722106933594e+00 6.818355917930603027e-01 6.415239810943603516e+00 8.453719139099121094e+00 -1.024527475237846375e-01 -1.201210469007492065e-01 8.870664238929748535e-01 -3.023815155029296875e+00 -3.962072610855102539e+00 2.216227293014526367e+00 3.762756824493408203e+00 4.839805662631988525e-01 -2.268629074096679688e+00 4.873886406421661377e-01 2.408662557601928711e+00 -2.134280920028686523e+00 -3.140412092208862305e+00 -3.701693415641784668e-01 -3.230418205261230469e+00 2.890878915786743164e+00 3.412777185440063477e+00 4.204424381256103516e+00 2.806796550750732422e+00 -2.425983667373657227e+00 -6.843300461769104004e-01 -1.012015566229820251e-01 1.510671138763427734e+00 -8.575042337179183960e-02 1.374165177345275879e+00 -4.553599655628204346e-01 1.628925085067749023e+00 -5.755878090858459473e-01 1.266867220401763916e-01 -2.598608136177062988e-01 2.119623899459838867e+00 -3.256810605525970459e-01 -2.087898254394531250e+00 4.363439381122589111e-01 1.075022935867309570e+00 -1.711842060089111328e+00 -1.171228408813476562e+00 1.595218420028686523e+00 -4.903140068054199219e-01 -6.195254921913146973e-01 -4.458502233028411865e-01 -5.237113833427429199e-01 -5.645215511322021484e-01 9.336001873016357422e-01 -8.676826357841491699e-01 -2.575011923909187317e-02 5.252192914485931396e-02 1.029471039772033691e+00 -5.441463589668273926e-01 1.001169253140687943e-02 -7.698776721954345703e-01 2.053652703762054443e-01 4.415216743946075439e-01 6.120023727416992188e-01 8.929605036973953247e-02 -6.170099377632141113e-01 -1.220518827438354492e+00 3.211210370063781738e-01 8.029565215110778809e-01 4.919615089893341064e-01 -3.860752284526824951e-01 -2.467003911733627319e-01 -1.064101696014404297e+00 3.289615809917449951e-01 8.684563636779785156e-02 -2.472807765007019043e-01 7.963658571243286133e-01 -2.171051651239395142e-01 7.396033406257629395e-02
-1.860703229904174805e-01 5.079570770263671875e+00 1.630385637283325195e+00 1.086460590362548828e+00 1.360523939132690430e+00 1.320672631263732910e+00 7.835054993629455566e-01 1.769411563873291016e+00 -1.734986782073974609e+00 -4.379507601261138916e-01 1.169792652130126953e+00 3.505246400833129883e+00 -1.583244085311889648e+00 2.143785357475280762e-02 -1.111534714698791504e+00 -1.913808584213256836e+00 6.026077866554260254e-01 -3.692592680454254150e-01 6.288291215896606445e-01 1.146774649620056152e+00 3.077661097049713135e-01 1.453360080718994141e+00 2.649494886398315430e+00 1.443427324295043945e+00 -3.086081743240356445e+00 1.110718369483947754e+00 8.059940934181213379e-01 -4.665187597274780273e-01 5.836527347564697266e-01 -2.295304536819458008e+00 -1.841902017593383789e+00 -2.631190717220306396e-01 -1.392737627029418945e+00 -2.228675842285156250e+00 -8.177717924118041992e-01 2.172057628631591797e+00 -2.016164064407348633e-01 7.058622837066650391e-01 7.418317347764968872e-02 1.040644645690917969e+00 -4.350516200065612793e-01 4.976850450038909912e-01 7.465044856071472168e-01 3.613433241844177246e-02 1.125892162322998047e+00 -8.561680316925048828e-01 2.711137235164642334e-01 -2.087742090225219727e-01 -7.964594364166259766e-01 7.219890952110290527e-01 1.017213821411132812e+00 6.058742403984069824e-01 -3.503458797931671143e-01 -1.774670481681823730e-01 9.302284121513366699e-01 8.084743469953536987e-02 -4.835496544837951660e-01 -9.173614978790283203e-01 8.419800549745559692e-02 -1.629925668239593506e-01 3.705273866653442383e-01 -1.367913007736206055e+00 -3.244804143905639648e-01 6.961455941200256348e-01 -9.981393069028854370e-02 6.763566732406616211e-01 4.952803254127502441e-01 2.216816693544387817e-01 5.287767574191093445e-02 3.870961368083953857e-01 4.368414580821990967e-01 -6.223376467823982239e-02 2.770594656467437744e-01 8.180081248283386230e-01 -6.683349609375000000e-01 3.851627111434936523e-01 -1.264493167400360107e-01 5.978651046752929688e-01 -7.705365419387817383e-01 -2.587252855300903320e-01 -4.057769179344177246e-01 2.688584923744201660e-01 4.031579494476318359e-01 -6.045852899551391602e-01 1.334977895021438599e-01 -2.425909638404846191e-01 -1.493294388055801392e-01 1.357384771108627319e-01 -2.377288341522216797e-01 9.692560136318206787e-02 1.969540268182754517e-01 -3.353706598281860352e-01 -1.465933620929718018e-01 5.832033157348632812e-01 -9.593458473682403564e-02 -1.978287994861602783e-01 -1.320099458098411560e-02 -2.665967121720314026e-02 9.557517617940902710e-02 -4.819437861442565918e-03
-4.579180240631103516e+00 1.625494003295898438e+00 4.084899425506591797e+00 -1.954349994659423828e+00 -4.270177364349365234e+00 -2.506081163883209229e-01 -7.989723205566406250e+00 -5.434739589691162109e+00 6.569288253784179688e+00 4.141115665435791016e+00 -3.902676403522491455e-01 6.278769016265869141e+00 -5.525974273681640625e+00 -8.782320022583007812e+00 4.045101404190063477e-01 -1.015618801116943359e+01 2.419198036193847656e+00 3.223365545272827148e+00 -3.368075847625732422e+00 -2.196837902069091797e+00 -6.908784389495849609e+00 1.403675675392150879e+00 3.992670536041259766e+00 -1.969103097915649414e+00 7.345800399780273438e-01 4.043961048126220703e+00 3.372693777084350586e+00 4.561594963073730469e+00 -4.183264374732971191e-01 -5.081395626068115234e+00 -6.853306770324707031e+00 6.123960614204406738e-01 -5.508060455322265625e-01 -1.473291635513305664e+00 1.742648720741271973e+00 2.991216659545898438e+00 -1.781887769699096680e+00 -2.637384891510009766e+00 -9.396395683288574219e-01 1.817010283470153809e+00 -6.692502498626708984e-01 -1.558920383453369141e+00 2.176601648330688477e+00 2.241279363632202148e+00 7.522041797637939453e-01 2.293830633163452148e+00 -2.048359394073486328e+00 -2.239084720611572266e+00 -3.263059139251708984e+00 -1.716559767723083496e+00 2.163553714752197266e+00 4.135676622390747070e-01 -1.681698672473430634e-02 -1.565005302429199219e+00 2.819103300571441650e-01 -9.836621284484863281e-01 2.766673862934112549e-01 -1.427211403846740723e+00 4.144445359706878662e-01 -1.441503409296274185e-02 2.613211572170257568e-01 -1.920233011245727539e+00 2.519348263740539551e-01 1.502620458602905273e+00 -4.438104331493377686e-01 -4.635494351387023926e-01 1.321110725402832031e+00 7.729679942131042480e-01 -1.211616992950439453e+00 4.977734982967376709e-01 6.062725782394409180e-01 2.662143409252166748e-01 3.643895983695983887e-01 7.620599269866943359e-01 -8.023536205291748047e-01 8.138292431831359863e-01 1.555718779563903809e-01 1.686587184667587280e-01 -8.498716950416564941e-01 1.630489826202392578e-01 -5.090747773647308350e-02 5.794017910957336426e-01 -3.469694638624787331e-03 -4.064650535583496094e-01 -3.225825726985931396e-01 -1.592248976230621338e-01 3.631520867347717285e-01 9.375257492065429688e-01 -2.843472659587860107e-01 -6.234021186828613281e-01 -3.094387650489807129e-01 2.091898918151855469e-01 9.491780400276184082e-02 8.256560564041137695e-01 -2.364553213119506836e-01 -1.656560152769088745e-01 1.437538862228393555e-01 -6.245657801628112793e-01 1.821344941854476929e-01 -8.673980832099914551e-02
2.496355295181274414e+00 1.088549017906188965e+00 -1.962960481643676758e+00 2.262608528137207031e+00 6.796357035636901855e-01 1.373003482818603516e+00 4.472109794616699219e+00 3.590070486068725586e+00 -5.067860603332519531e+00 -2.719310522079467773e+00 6.997930407524108887e-01 -2.156419754028320312e+00 3.697171211242675781e+00 5.081951618194580078e+00 -1.856924772262573242e+00 6.583497047424316406e+00 -2.190702557563781738e-01 -2.468065023422241211e+00 2.696394920349121094e+00 1.707603812217712402e+00 4.466812610626220703e+00 1.093506217002868652e+00 1.062972247600555420e-01 2.332768440246582031e+00 -1.743289709091186523e+00 -1.649015903472900391e+00 -2.233164787292480469e+00 -3.383522510528564453e+00 6.886457204818725586e-01 1.307928323745727539e+00 3.172004222869873047e+00 -1.527034521102905273e+00 5.693403631448745728e-02 1.513759046792984009e-01 -8.821115493774414062e-01 2.015723288059234619e-01 1.136349558830261230e+00 1.829902172088623047e+00 1.569129347801208496e+00 -2.975115478038787842e-01 4.782526791095733643e-01 9.662362337112426758e-01 -1.550665736198425293e+00 -1.057757258415222168e+00 -2.072261273860931396e-01 -1.878464341163635254e+00 1.238691568374633789e+00 5.276895761489868164e-01 1.353454828262329102e+00 9.501266479492187500e-01 -9.131951332092285156e-01 4.744461774826049805e-01 -1.586097776889801025e-01 1.524956822395324707e+00 2.871133089065551758e-01 5.409069657325744629e-01 -4.833031594753265381e-01 3.874951303005218506e-01 -6.875486671924591064e-02 -2.753714025020599365e-01 6.164429336786270142e-02 4.795318841934204102e-01 -4.409282803535461426e-01 -1.676049828529357910e-01 3.971396088600158691e-01 3.061575591564178467e-01 -3.838987648487091064e-01 -6.319135427474975586e-02 7.770746350288391113e-01 -1.958293169736862183e-01 -2.078773528337478638e-01 -1.103971377015113831e-01 8.040189743041992188e-02 -2.760266959667205811e-01 5.297336354851722717e-02 -4.325479865074157715e-01 -4.244294464588165283e-01 1.090772077441215515e-01 -9.284459799528121948e-02 9.556919336318969727e-02 -2.728193700313568115e-01 -7.991136610507965088e-02 9.231255203485488892e-02 -1.967230588197708130e-01 7.751840353012084961e-02 2.745812945067882538e-02 -1.816548407077789307e-01 -4.529361724853515625e-01 4.404914006590843201e-02 4.769150316715240479e-01 2.465369701385498047e-01 -2.823772132396697998e-01 -3.448047861456871033e-02 1.625233888626098633e-02 3.723395243287086487e-02 9.375603497028350830e-02 -1.699211075901985168e-02 3.787743747234344482e-01 -5.187733098864555359e-02 1.102532297372817993e-01
8.070984840393066406e+00 1.367577672004699707e+00 -4.275459289550781250e+00 6.688885092735290527e-01 2.530329513549804688e+01 -6.992043018341064453e+00 1.821623802185058594e+01 1.303119659423828125e+01 -8.044399261474609375e+00 -7.040299415588378906e+00 6.413133740425109863e-01 -9.242315292358398438e+00 1.478407680988311768e-01 1.637469673156738281e+01 5.709378719329833984e+00 5.716358184814453125e+00 -1.005481433868408203e+01 -3.794530153274536133e+00 1.952780008316040039e+00 7.330383300781250000e+00 9.619123458862304688e+00 -9.459608078002929688e+00 -1.540924072265625000e+01 2.042833328247070312e+00 -3.405616760253906250e+00 -6.974411964416503906e+00 -2.438292980194091797e+00 -3.861051797866821289e+00 1.952445387840270996e+00 1.166583538055419922e+01 1.134228229522705078e+01 4.764739513397216797e+00 -4.664149761199951172e+00 -2.085319519042968750e+00 -7.991354465484619141e+00 -1.035872364044189453e+01 3.776178598403930664e+00 5.200594425201416016e+00 -5.170212268829345703e+00 -4.393471717834472656e+00 -1.670312404632568359e+00 5.194262504577636719e+00 5.743167400360107422e-01 -5.477956295013427734e+00 1.457689523696899414e+00 -3.739870071411132812e+00 4.958924293518066406e+00 7.744476318359375000e+00 6.836412906646728516e+00 5.461166381835937500e+00 -2.497277021408081055e+00 -3.215086460113525391e+00 -5.205104351043701172e-01 -4.919035732746124268e-01 -6.094102263450622559e-01 1.974988818168640137e+00 -1.575917303562164307e-01 3.233104228973388672e+00 -1.278297156095504761e-01 1.214795112609863281e+00 -8.485522866249084473e-01 3.770454406738281250e+00 5.574631094932556152e-01 -5.729887008666992188e+00 2.666600644588470459e-01 3.313987731933593750e+00 -3.235855340957641602e+00 -2.946025609970092773e+00 2.054163932800292969e+00 -9.870571494102478027e-01 -7.591186165809631348e-01 -1.419558763504028320e+00 -1.800899624824523926e+00 5.540791153907775879e-01 2.265792608261108398e+00 -1.227792978286743164e+00 1.661294937133789062e+00 1.048371076583862305e+00 2.064146518707275391e+00 -2.332095623016357422e+00 3.835113048553466797e-01 -1.446404814720153809e+00 4.818460643291473389e-01 1.049525618553161621e+00 1.889305591583251953e+00 -1.398081183433532715e-01 -1.586421966552734375e+00 -1.778390288352966309e+00 9.603127837181091309e-01 6.382945179939270020e-01 6.121326088905334473e-01 -4.769200682640075684e-01 -9.083469510078430176e-01 -2.274455070495605469e+00 8.403654098510742188e-01 -2.436781078577041626e-01 -5.843856334686279297e-01 9.053367376327514648e-01 -3.428152203559875488e-01 6.192903593182563782e-02
1.692097932100296021e-01 1.319713592529296875e+00 -2.508008182048797607e-01 1.374240517616271973e+00 -6.991143703460693359e+00 6.638476371765136719e+00 -2.085199832916259766e+00 5.214709639549255371e-01 -3.478648424148559570e+00 9.030962735414505005e-02 -8.645757287740707397e-02 3.793395996093750000e+00 4.137008190155029297e+00 -1.216988563537597656e+00 -1.090192556381225586e+00 2.931549310684204102e+00 2.207314968109130859e+00 8.971186876296997070e-01 1.833334684371948242e+00 -3.451406240463256836e+00 5.157225728034973145e-01 2.432177305221557617e+00 6.230875968933105469e+00 -8.452870845794677734e-01 -6.248789429664611816e-01 -2.240706086158752441e-01 9.701523184776306152e-01 -1.988893270492553711e+00 -1.254652738571166992e+00 -2.860331535339355469e+00 -2.049377918243408203e+00 -1.473711490631103516e+00 2.978796720504760742e+00 1.783979892730712891e+00 1.784035563468933105e+00 2.989402770996093750e+00 -2.976955413818359375e+00 4.561229795217514038e-02 2.170584678649902344e+00 4.738304913043975830e-01 1.415409684181213379e+00 -1.387031435966491699e+00 -1.343600034713745117e+00 6.420838832855224609e-01 -8.014021515846252441e-01 4.487858116626739502e-01 -6.437565684318542480e-01 -1.379070043563842773e+00 -1.092679858207702637e+00 -1.797724068164825439e-01 3.746611475944519043e-01 1.520983099937438965e+00 -3.384666442871093750e-01 1.726534217596054077e-01 5.617815852165222168e-01 5.540679693222045898e-01 -2.226631343364715576e-01 -1.305316090583801270e+00 -1.500006198883056641e+00 -5.148098468780517578e-01 2.836734354496002197e-01 -1.892777919769287109e+00 -4.332589805126190186e-01 2.245659112930297852e+00 -7.916528582572937012e-01 -9.099031686782836914e-01 7.779198288917541504e-01 1.032535910606384277e+00 -3.400211930274963379e-01 7.842999100685119629e-01 1.943890452384948730e-01 7.912010550498962402e-01 5.392782688140869141e-01 -9.499731659889221191e-02 -1.025290966033935547e+00 5.906641483306884766e-01 -1.073499321937561035e+00 -5.256130099296569824e-01 -4.272408783435821533e-01 6.167659759521484375e-01 -1.273412853479385376e-01 2.226672321557998657e-02 2.674126029014587402e-01 -1.917968243360519409e-01 -4.413640797138214111e-01 1.446238309144973755e-01 4.028989374637603760e-01 2.428722083568572998e-01 -6.347039937973022461e-01 1.387025564908981323e-01 1.241693943738937378e-01 -8.637508004903793335e-02 5.112655088305473328e-02 5.868400335311889648e-01 -3.531397581100463867e-01 -6.088226661086082458e-02 1.141493022441864014e-02 9.218317270278930664e-02 1.260541230440139771e-01 -9.952750802040100098e-02
1.127272510528564453e+01 7.947294116020202637e-01 -7.998733043670654297e+00 4.456748008728027344e+00 1.821219825744628906e+01 -2.085157871246337891e+00 2.310003471374511719e+01 1.526442050933837891e+01 -1.619338607788085938e+01 -1.092148399353027344e+01 2.649183988571166992e+00 -1.367744827270507812e+01 8.333139419555664062e+00 2.201133918762207031e+01 -1.273246407508850098e+00 2.081220245361328125e+01 -7.592148780822753906e+00 -8.902706146240234375e+00 8.124467849731445312e+00 9.209465980529785156e+00 1.740735244750976562e+01 -3.930192470550537109e+00 -1.136880493164062500e+01 5.925213336944580078e+00 -5.175374984741210938e+00 -9.286208152770996094e+00 -7.512084960937500000e+00 -1.037212848663330078e+01 1.655497550964355469e+00 1.276253890991210938e+01 1.585000610351562500e+01 -3.436693549156188965e-01 -2.069780349731445312e+00 -5.295131728053092957e-02 -6.464673519134521484e+00 -7.575281143188476562e+00 6.027118206024169922e+00 7.417755126953125000e+00 7.776830196380615234e-01 -3.312221288681030273e+00 9.881836175918579102e-02 4.944680213928222656e+00 -3.300069808959960938e+00 -6.095997810363769531e+00 5.690386891365051270e-02 -7.152887821197509766e+00 5.612525463104248047e+00 7.113119602203369141e+00 7.762453556060791016e+00 5.829016685485839844e+00 -4.322952270507812500e+00 -1.770189762115478516e+00 3.542780280113220215e-01 2.758630037307739258e+00 2.560493648052215576e-01 2.295010566711425781e+00 -1.130273938179016113e+00 3.094592094421386719e+00 -5.707297921180725098e-01 3.410060405731201172e-01 -4.256515800952911377e-01 4.336641788482666016e+00 -7.187055945396423340e-01 -4.532060146331787109e+00 1.260865688323974609e+00 2.540672540664672852e+00 -3.147700309753417969e+00 -2.657227277755737305e+00 3.265532493591308594e+00 -7.848103642463684082e-01 -9.237483143806457520e-01 -1.416290044784545898e+00 -9.302086234092712402e-01 -8.237131237983703613e-01 1.965401411056518555e+00 -1.487865567207336426e+00 4.666103124618530273e-01 4.834925532341003418e-01 1.777787327766418457e+00 -1.527716636657714844e+00 1.864266581833362579e-02 -1.271076440811157227e+00 4.907897710800170898e-01 7.144311070442199707e-01 1.268411278724670410e+00 7.205402106046676636e-02 -1.408417582511901855e+00 -2.495240449905395508e+00 7.885968685150146484e-01 1.596405625343322754e+00 1.067675590515136719e+00 -9.563935399055480957e-01 -4.493224620819091797e-01 -2.034534692764282227e+00 7.453780770301818848e-01 1.431175321340560913e-01 -4.880766868591308594e-01 1.435086011886596680e+00 -4.232839643955230713e-01 1.122908964753150940e-01
8.094635009765625000e+00 1.775594592094421387e+00 -5.439424037933349609e+00 3.581775188446044922e+00 1.302783775329589844e+01 5.217877626419067383e-01 1.526584434509277344e+01 1.436493206024169922e+01 -1.264680862426757812e+01 -6.627189159393310547e+00 -1.029187560081481934e+00 -3.272313594818115234e+00 5.927936077117919922e+00 1.363184928894042969e+01 3.521364927291870117e+00 1.071759223937988281e+01 -6.637408256530761719e+00 -2.462360620498657227e+00 3.611607074737548828e+00 3.163521051406860352e+00 1.069822788238525391e+01 -4.473703384399414062e+00 -5.575983047485351562e+00 2.774057686328887939e-01 -4.261718750000000000e+00 -6.761300086975097656e+00 -1.315533876419067383e+00 -6.010465145111083984e+00 1.015502452850341797e+00 7.836908817291259766e+00 7.554338932037353516e+00 7.109115719795227051e-01 -1.793296575546264648e+00 6.010413169860839844e-01 -5.613200664520263672e+00 -5.399261951446533203e+00 7.266011089086532593e-02 4.772384643554687500e+00 -1.328707098960876465e+00 -2.997529029846191406e+00 -4.451870173215866089e-02 2.852017402648925781e+00 -2.339451789855957031e+00 -4.446774005889892578e+00 -6.087646484375000000e-01 -3.019254207611083984e+00 4.136462688446044922e+00 5.360796451568603516e+00 5.224568367004394531e+00 4.877568721771240234e+00 -1.938906550407409668e+00 -5.876350998878479004e-01 -1.367392539978027344e+00 9.414006471633911133e-01 9.751538932323455811e-02 2.561493158340454102e+00 -9.332551360130310059e-01 1.104506731033325195e+00 -1.604857683181762695e+00 -1.805768162012100220e-01 -7.594733834266662598e-01 1.129644632339477539e+00 -1.944390833377838135e-01 -2.317453145980834961e+00 -5.506489276885986328e-01 1.896888375282287598e+00 -1.572147250175476074e+00 -9.494518041610717773e-01 1.572329878807067871e+00 7.659082114696502686e-02 -2.773639261722564697e-01 -6.570755839347839355e-01 -9.596449732780456543e-01 5.498069524765014648e-01 1.000690817832946777e+00 -7.526550889015197754e-01 1.971556618809700012e-02 7.421993017196655273e-01 8.815400004386901855e-01 -1.237629771232604980e+00 1.281839609146118164e-01 -1.294496297836303711e+00 8.672046065330505371e-01 4.284921586513519287e-01 1.199155807495117188e+00 3.765246272087097168e-01 -9.659274816513061523e-01 -1.260177254676818848e+00 1.641165614128112793e-01 1.138560056686401367e+00 3.752632141113281250e-01 -7.819625139236450195e-01 -8.192862272262573242e-01 -1.021404385566711426e+00 2.566612362861633301e-01 -6.088029593229293823e-02 -4.445494413375854492e-01 1.100514650344848633e+00 -2.136401832103729248e-01 1.675684005022048950e-01
-8.883055686950683594e+00 -1.743535757064819336e+00 6.573719024658203125e+00 -5.055656433105468750e+00 -8.036872863769531250e+00 -3.480093955993652344e+00 -1.618628883361816406e+01 -1.264225101470947266e+01 1.588620758056640625e+01 8.595627784729003906e+00 -1.520891070365905762e+00 6.805447578430175781e+00 -9.983780860900878906e+00 -1.618529891967773438e+01 2.106219768524169922e+00 -1.869730377197265625e+01 4.082467079162597656e+00 6.437464714050292969e+00 -7.563795089721679688e+00 -4.944484233856201172e+00 -1.358784389495849609e+01 3.885428905487060547e-01 3.467844963073730469e+00 -4.413251876831054688e+00 4.666611194610595703e+00 7.091200351715087891e+00 5.217974185943603516e+00 9.585557937622070312e+00 -8.768575191497802734e-01 -7.017577648162841797e+00 -1.040573120117187500e+01 2.111446619033813477e+00 -3.814009130001068115e-01 -1.104285955429077148e+00 3.885733842849731445e+00 2.905300855636596680e+00 -2.640247344970703125e+00 -5.972898483276367188e+00 -2.403297185897827148e+00 1.963134407997131348e+00 -1.198486566543579102e+00 -2.957313776016235352e+00 3.871128559112548828e+00 4.052676677703857422e+00 3.752192854881286621e-01 5.260783672332763672e+00 -4.013778686523437500e+00 -3.833277940750122070e+00 -4.979979515075683594e+00 -4.178078174591064453e+00 3.007411003112792969e+00 -3.943668305873870850e-02 2.022478580474853516e-01 -2.811800956726074219e+00 -6.792642474174499512e-01 -2.299520254135131836e+00 1.110778570175170898e+00 -1.596653580665588379e+00 1.463155388832092285e+00 2.675788700580596924e-01 2.651439905166625977e-01 -1.950264811515808105e+00 9.371311068534851074e-01 1.681577682495117188e+00 -5.303689241409301758e-01 -1.163326740264892578e+00 1.706019163131713867e+00 1.029592871665954590e+00 -2.326889991760253906e+00 9.665294736623764038e-02 6.078662276268005371e-01 5.183467864990234375e-01 3.165685832500457764e-01 6.967177987098693848e-01 -7.746597528457641602e-01 9.365418553352355957e-01 5.725312829017639160e-01 -8.708521723747253418e-02 -6.586160659790039062e-01 5.802356600761413574e-01 2.546039521694183350e-01 8.634728193283081055e-01 -5.234926939010620117e-01 -2.384371012449264526e-01 -7.021661996841430664e-01 -2.023122906684875488e-01 8.313193917274475098e-01 1.771582961082458496e+00 -2.367867380380630493e-01 -1.378933906555175781e+00 -9.505521059036254883e-01 8.289287686347961426e-01 3.595184087753295898e-01 8.097732067108154297e-01 -2.781880795955657959e-01 -8.809577673673629761e-02 3.364628255367279053e-01 -1.143294811248779297e+00 1.887644529342651367e-01 -9.787493199110031128e-02
-5.555487632751464844e+00 -4.441321492195129395e-01 4.147370338439941406e+00 -2.711716651916503906e+00 -7.040828704833984375e+00 9.037171304225921631e-02 -1.092382526397705078e+01 -6.628051280975341797e+00 8.601243972778320312e+00 5.897315025329589844e+00 -1.947077155113220215e+00 7.794755935668945312e+00 -5.594867229461669922e+00 -1.174098491668701172e+01 2.688819646835327148e+00 -1.257735633850097656e+01 2.411428213119506836e+00 5.864798545837402344e+00 -5.086752414703369141e+00 -4.862359523773193359e+00 -8.738681793212890625e+00 5.074306726455688477e-01 4.932852745056152344e+00 -4.839741706848144531e+00 2.399677276611328125e+00 4.606085777282714844e+00 5.009539604187011719e+00 6.079682826995849609e+00 -1.295923233032226562e+00 -5.538341522216796875e+00 -8.864348411560058594e+00 1.046828866004943848e+00 2.929950654506683350e-01 -7.825854234397411346e-03 2.556673526763916016e+00 2.876265764236450195e+00 -3.853891849517822266e+00 -4.032011032104492188e+00 -1.449656724929809570e+00 1.471020698547363281e+00 -5.064452886581420898e-01 -2.731348752975463867e+00 2.099976062774658203e+00 2.757883787155151367e+00 -2.110082507133483887e-01 4.073254108428955078e+00 -2.769322156906127930e+00 -2.650886058807373047e+00 -3.861284732818603516e+00 -2.432118415832519531e+00 2.494721412658691406e+00 5.629633069038391113e-01 -3.828152418136596680e-01 -2.185726642608642578e+00 -1.049550920724868774e-01 -1.109085917472839355e+00 4.257688522338867188e-01 -2.004826545715332031e+00 9.789559990167617798e-03 -2.306393980979919434e-01 5.417061597108840942e-02 -2.585215568542480469e+00 5.149124860763549805e-01 2.081656217575073242e+00 -1.020474791526794434e+00 -8.847216367721557617e-01 1.653719544410705566e+00 1.272153139114379883e+00 -1.800537109375000000e+00 6.345602273941040039e-01 7.328935265541076660e-01 6.173168420791625977e-01 2.904898226261138916e-01 8.764994144439697266e-01 -9.949836730957031250e-01 9.146140217781066895e-01 3.917047008872032166e-02 4.567601531744003296e-02 -7.411286234855651855e-01 3.331646919250488281e-01 2.234345674514770508e-01 3.465995490550994873e-01 7.128905970603227615e-03 -2.109120488166809082e-01 -4.471060335636138916e-01 8.757495135068893433e-02 6.312425136566162109e-01 1.322657108306884766e+00 -4.800012409687042236e-01 -7.857170701026916504e-01 -7.557420134544372559e-01 4.274402260780334473e-01 9.809405356645584106e-02 8.383752703666687012e-01 -3.595827221870422363e-01 -1.077730953693389893e-01 2.127809673547744751e-01 -6.793432831764221191e-01 2.044778168201446533e-01 -6.549660861492156982e-02
