2.997422814369201660e-01 -4.835772514343261719e-01 -3.044158518314361572e-01 1.634763240814208984e+00 7.543753981590270996e-01 -1.947768449783325195e+00 -4.136904239654541016e+00 1.026322722434997559e+00 6.152980327606201172e+00 3.972935676574707031e+00 8.712952136993408203e-01 1.211237192153930664e+00 -7.688236236572265625e-01 -4.722023308277130127e-01 -4.626087188720703125e+00 -1.688437223434448242e+00 -1.836195349693298340e+00 -4.392639636993408203e+00 1.183964908123016357e-01 -1.285305619239807129e-01 1.115930676460266113e+00 -3.457921266555786133e+00 1.395753473043441772e-01 4.673132419586181641e+00 -1.704743385314941406e+00 -1.205753803253173828e+00 1.397578716278076172e+00 -6.627769470214843750e-01 2.536517679691314697e-01 1.776445865631103516e+00 6.327037811279296875e-01 -7.451431751251220703e-01 -3.152405917644500732e-01 1.435689091682434082e+00 2.605366468429565430e+00 1.605458736419677734e+00 -2.546236217021942139e-01 -1.634380340576171875e+00 -1.500093221664428711e+00 -2.640033483505249023e+00 3.621580362319946289e+00 -1.296474039554595947e-01 3.849979117512702942e-02 4.568634033203125000e-01 9.894915223121643066e-01 1.361000895500183105e+00 5.756303668022155762e-02 -2.569787800312042236e-01 1.090613126754760742e+00 5.747015476226806641e-01 2.219387292861938477e-01 1.895662903785705566e+00 -2.049200236797332764e-01 -1.300822377204895020e+00 2.343514680862426758e+00 -1.564849913120269775e-01 2.027751356363296509e-01 2.819137871265411377e-01 2.589562535285949707e-01 -1.560649573802947998e-01 -1.561996340751647949e-01 1.854919552803039551e+00 1.085212379693984985e-01 3.569054007530212402e-01 2.219777703285217285e-01 8.075922727584838867e-01 9.597451090812683105e-01 -6.602761894464492798e-02 1.737062186002731323e-01 5.448631644248962402e-01 4.275490343570709229e-01 4.636473655700683594e-01 2.586898626759648323e-03 5.263924598693847656e-01 3.750188946723937988e-01 3.751174509525299072e-01 -2.597300112247467041e-01 4.765256643295288086e-01 -8.070263080298900604e-03 3.773681819438934326e-01 2.495198249816894531e-01 1.502351611852645874e-01 -6.057186052203178406e-02 -6.127336993813514709e-03 1.921638846397399902e-01 3.348887860774993896e-01 1.121036633849143982e-01 1.981843709945678711e-01 -4.461232945322990417e-02 1.103484481573104858e-01 -1.986213326454162598e-01 1.168143004179000854e-02 2.772067785263061523e-01 -8.345402777194976807e-02 1.088322401046752930e-01 1.326838601380586624e-02 1.048093289136886597e-01 -2.224124521017074585e-01 7.746537029743194580e-02 -2.764405682682991028e-03
-4.814125597476959229e-01 1.441761016845703125e+00 -4.378881752490997314e-01 -3.553352117538452148e+00 -9.945995211601257324e-01 3.035907983779907227e+00 7.884033203125000000e+00 -1.371158123016357422e+00 -1.126725959777832031e+01 -7.807983875274658203e+00 -1.347889304161071777e+00 -1.974601745605468750e+00 1.462156653404235840e+00 -3.202966973185539246e-02 9.096090316772460938e+00 4.008521080017089844e+00 3.262782812118530273e+00 8.487402915954589844e+00 -4.236830174922943115e-01 1.875514090061187744e-01 -2.250080823898315430e+00 7.480677127838134766e+00 -7.315679192543029785e-01 -8.177761077880859375e+00 3.034558057785034180e+00 1.786114335060119629e+00 -3.044900417327880859e+00 3.676212430000305176e-01 -5.893639922142028809e-01 -4.033518314361572266e+00 -1.183534860610961914e+00 1.153041124343872070e+00 8.280683159828186035e-01 -2.912404060363769531e+00 -4.905440330505371094e+00 -2.984972476959228516e+00 8.482942581176757812e-01 3.003395080566406250e+00 2.664856910705566406e+00 5.538616180419921875e+00 -7.279986858367919922e+00 1.046723797917366028e-01 -5.334080457687377930e-01 -8.724235892295837402e-01 -1.933096051216125488e+00 -2.986555337905883789e+00 6.457059085369110107e-02 2.115383148193359375e-01 -2.449658155441284180e+00 -6.300154328346252441e-01 -1.536075919866561890e-01 -4.039500236511230469e+00 3.735463619232177734e-01 2.379070281982421875e+00 -4.779069423675537109e+00 2.624128758907318115e-02 -1.892438083887100220e-01 -7.777643799781799316e-01 -4.047855138778686523e-01 1.282086521387100220e-01 2.982297837734222412e-01 -3.583968400955200195e+00 -1.041395738720893860e-01 -5.460196733474731445e-01 -4.020071029663085938e-02 -1.598715305328369141e+00 -1.748333811759948730e+00 -1.271750777959823608e-01 -2.741226553916931152e-01 -9.971979260444641113e-01 -7.031483650207519531e-01 -9.909014701843261719e-01 1.565600782632827759e-01 -1.075877189636230469e+00 -7.360513210296630859e-01 -9.262642264366149902e-01 3.907262086868286133e-01 -1.086827754974365234e+00 5.061929300427436829e-02 -5.529561638832092285e-01 -4.254679679870605469e-01 -3.573568165302276611e-02 2.372317910194396973e-01 6.662015616893768311e-02 -2.792604565620422363e-01 -7.126002311706542969e-01 -1.543773412704467773e-01 -2.950219810009002686e-01 1.039023771882057190e-01 -3.260776698589324951e-01 2.826920449733734131e-01 4.758882150053977966e-02 -4.359917044639587402e-01 6.102408282458782196e-03 -1.614601612091064453e-01 -2.792717143893241882e-02 -2.264485955238342285e-01 2.823660373687744141e-01 -3.618523851037025452e-02 -1.009782180190086365e-01
-3.014729619026184082e-01 -4.420812129974365234e-01 1.704007148742675781e+00 -1.228522211313247681e-01 -1.568439960479736328e+00 2.043515920639038086e+00 2.451572179794311523e+00 -1.436353921890258789e+00 -4.592460632324218750e+00 -2.782929658889770508e+00 -1.193567276000976562e+00 -8.927522897720336914e-01 2.526254653930664062e-01 1.629758000373840332e+00 2.167906522750854492e+00 -3.821142613887786865e-01 1.385617136955261230e+00 2.443362951278686523e+00 4.061470627784729004e-01 -1.837342232465744019e-01 -3.090574741363525391e-01 6.316174864768981934e-01 4.277170598506927490e-01 -3.765901088714599609e+00 1.236239671707153320e+00 1.668986916542053223e+00 -3.557192981243133545e-01 1.811327576637268066e+00 -7.162454724311828613e-01 -1.903490126132965088e-01 -2.490700036287307739e-01 5.489601492881774902e-01 -4.237720742821693420e-02 -5.770763158798217773e-01 -1.648442983627319336e+00 -8.136926293373107910e-01 -3.604143857955932617e-01 1.309463024139404297e+00 1.288947820663452148e+00 7.708631157875061035e-01 -1.387041568756103516e+00 1.339829713106155396e-01 4.077170491218566895e-01 -3.724006563425064087e-02 -4.163483977317810059e-01 -1.858949959278106689e-01 -3.693452179431915283e-01 5.371075868606567383e-01 -6.800821423530578613e-02 -9.784264564514160156e-01 -4.478476941585540771e-01 -6.756277680397033691e-01 1.444449275732040405e-01 8.844733238220214844e-01 -1.025749444961547852e+00 3.878720998764038086e-01 -5.160701870918273926e-01 2.624213695526123047e-01 -1.997643113136291504e-01 3.088546693325042725e-01 4.505080357193946838e-02 -9.738467931747436523e-01 -5.870851501822471619e-02 -2.420220375061035156e-01 -7.126008868217468262e-01 -2.471427172422409058e-01 -5.329219698905944824e-01 2.316839098930358887e-01 -1.084236204624176025e-01 -3.973098099231719971e-01 -3.398446440696716309e-01 -2.155625671148300171e-01 -1.443729996681213379e-01 -2.369565218687057495e-01 -1.656256914138793945e-01 1.272835135459899902e-01 3.244023025035858154e-01 -8.773877471685409546e-02 -1.752082444727420807e-02 -3.746287524700164795e-01 -2.341960966587066650e-01 -4.661450386047363281e-01 -1.434531211853027344e-01 -1.517339795827865601e-02 -2.644369006156921387e-01 -9.951577335596084595e-02 -1.211417019367218018e-01 -1.400055289268493652e-01 -3.283677250146865845e-02 9.453227370977401733e-02 2.729674875736236572e-01 -1.530394107103347778e-01 -2.429706007242202759e-01 2.952089309692382812e-01 -1.287227869033813477e-01 5.624229460954666138e-02 -5.464676022529602051e-02 3.133017420768737793e-01 -2.161422222852706909e-01 1.444952785968780518e-01
1.633927464485168457e+00 -3.564600706100463867e+00 -1.398435533046722412e-01 1.090131473541259766e+01 2.352730989456176758e+00 -1.135890293121337891e+01 -2.467326354980468750e+01 5.218448162078857422e+00 3.632517242431640625e+01 2.287071037292480469e+01 3.781312942504882812e+00 7.746533870697021484e+00 -5.099819660186767578e+00 -1.611342310905456543e+00 -2.880739593505859375e+01 -1.135518550872802734e+01 -1.078653049468994141e+01 -2.639347839355468750e+01 1.481774449348449707e+00 -1.499666690826416016e+00 7.461688041687011719e+00 -2.267952728271484375e+01 1.003509402275085449e+00 2.757154083251953125e+01 -1.014888763427734375e+01 -6.033116340637207031e+00 8.651420593261718750e+00 -2.433818101882934570e+00 -5.886529013514518738e-02 1.149078750610351562e+01 4.345736503601074219e+00 -4.968737125396728516e+00 -1.935387492179870605e+00 8.763807296752929688e+00 1.562433910369873047e+01 1.034476375579833984e+01 -1.744278669357299805e+00 -9.508480072021484375e+00 -8.533783912658691406e+00 -1.694894981384277344e+01 2.331757354736328125e+01 -9.131641387939453125e-01 -7.596212625503540039e-02 3.677742004394531250e+00 6.260231971740722656e+00 8.936635971069335938e+00 -9.726426005363464355e-02 -1.278951287269592285e+00 7.216991901397705078e+00 2.959187030792236328e+00 1.178601980209350586e+00 1.180685710906982422e+01 -1.260034561157226562e+00 -8.051841735839843750e+00 1.446496677398681641e+01 -8.261799216270446777e-01 6.537257432937622070e-01 2.183900117874145508e+00 1.515959501266479492e+00 -9.599398374557495117e-01 -1.157819867134094238e+00 1.162768650054931641e+01 1.062184572219848633e+00 2.393816947937011719e+00 6.940890550613403320e-01 5.310300350189208984e+00 6.110080242156982422e+00 -4.552333950996398926e-01 1.285186886787414551e+00 3.160468339920043945e+00 2.807429552078247070e+00 2.758090257644653320e+00 4.420917108654975891e-02 3.294009923934936523e+00 2.441172599792480469e+00 2.769428253173828125e+00 -1.449275493621826172e+00 3.057424783706665039e+00 -1.035004854202270508e-01 2.294782638549804688e+00 1.419006943702697754e+00 5.337933897972106934e-01 -4.683378934860229492e-01 3.644090145826339722e-02 9.807225465774536133e-01 2.138170242309570312e+00 6.904074549674987793e-01 1.281018972396850586e+00 -3.587047457695007324e-01 9.798567891120910645e-01 -1.075950741767883301e+00 -1.115475371479988098e-01 1.744060993194580078e+00 -2.819665968418121338e-01 6.772447824478149414e-01 2.318934649229049683e-01 6.290749311447143555e-01 -1.260365962982177734e+00 2.711684703826904297e-01 3.636768087744712830e-03
7.578378915786743164e-01 -1.006540536880493164e+00 -1.576595425605773926e+00 2.377058506011962891e+00 5.114755153656005859e+00 -3.360648632049560547e+00 -9.486665725708007812e+00 2.489793300628662109e+00 1.392198753356933594e+01 1.160392856597900391e+01 4.205011844635009766e+00 8.681025505065917969e-01 -5.488438010215759277e-01 -1.430266499519348145e+00 -8.783792495727539062e+00 -2.994272947311401367e+00 -3.877155303955078125e+00 -9.838142395019531250e+00 -8.440309166908264160e-01 1.448764801025390625e+00 1.300020456314086914e+00 -5.909705638885498047e+00 1.198443174362182617e+00 9.610030174255371094e+00 -3.431250095367431641e+00 -3.961698293685913086e+00 3.492618560791015625e+00 -2.448062181472778320e+00 4.290185928344726562e+00 3.906323432922363281e+00 1.711014360189437866e-01 1.603141725063323975e-01 -1.219898700714111328e+00 3.268827915191650391e+00 5.678961753845214844e+00 1.869152784347534180e+00 -9.964655041694641113e-01 -4.188287258148193359e+00 -3.730777263641357422e+00 -4.933751106262207031e+00 5.611041069030761719e+00 3.455767333507537842e-01 1.890631794929504395e+00 -9.026532769203186035e-01 1.621286988258361816e+00 2.382106781005859375e+00 6.739776730537414551e-01 -4.270949363708496094e-01 1.954982876777648926e+00 1.128737330436706543e+00 1.257665306329727173e-01 4.421055316925048828e+00 -2.990530431270599365e-01 -2.160744190216064453e+00 5.169001579284667969e+00 1.931330859661102295e-01 1.170976161956787109e+00 1.376353055238723755e-01 4.631142020225524902e-01 1.300100386142730713e-01 1.020397171378135681e-01 3.242271184921264648e+00 -9.631184339523315430e-01 -1.910436153411865234e-01 8.319960832595825195e-01 9.024127125740051270e-01 1.176501035690307617e+00 6.756688952445983887e-01 -2.926901578903198242e-01 1.331624269485473633e+00 1.477092355489730835e-01 1.338732600212097168e+00 -4.729914069175720215e-01 1.086805701255798340e+00 5.550363063812255859e-01 2.436796426773071289e-01 -5.282759070396423340e-01 1.148720264434814453e+00 -2.633098326623439789e-02 3.373775482177734375e-01 6.021541357040405273e-01 4.508487880229949951e-01 -2.325905412435531616e-01 -3.203757405281066895e-01 5.694134831428527832e-01 6.705277562141418457e-01 2.769530564546585083e-02 2.014087326824665070e-02 2.587981335818767548e-02 -8.124721050262451172e-02 -4.469726383686065674e-01 2.359245121479034424e-01 2.115977257490158081e-01 -2.857677340507507324e-01 1.202065497636795044e-01 -3.293552696704864502e-01 3.389041423797607422e-01 -2.718187570571899414e-01 2.957938611507415771e-01 2.078076004981994629e-01
-1.954876303672790527e+00 3.065930366516113281e+00 2.069203138351440430e+00 -1.140941333770751953e+01 -3.346926212310791016e+00 1.658541107177734375e+01 2.866365814208984375e+01 -7.702982425689697266e+00 -4.832818603515625000e+01 -2.980584144592285156e+01 -4.318367481231689453e+00 -9.921576499938964844e+00 5.656052112579345703e+00 4.864606857299804688e+00 3.437747955322265625e+01 1.047032642364501953e+01 1.315758514404296875e+01 3.205705642700195312e+01 -8.592492938041687012e-01 3.242354691028594971e-01 -9.006228446960449219e+00 2.641987037658691406e+01 -3.761243820190429688e-01 -3.596332550048828125e+01 1.316106128692626953e+01 9.371690750122070312e+00 -9.203486442565917969e+00 5.148190975189208984e+00 -1.816336393356323242e+00 -1.271401691436767578e+01 -5.789712429046630859e+00 6.664087772369384766e+00 1.578457355499267578e+00 -9.813790321350097656e+00 -1.972903823852539062e+01 -1.318013668060302734e+01 5.473015308380126953e-01 1.321411418914794922e+01 1.153235054016113281e+01 1.986997985839843750e+01 -2.872038269042968750e+01 1.323384642601013184e+00 1.573838472366333008e+00 -5.069719314575195312e+00 -7.316025257110595703e+00 -1.019087314605712891e+01 -5.334832668304443359e-01 2.534473180770874023e+00 -7.781628131866455078e+00 -4.879149436950683594e+00 -1.927175164222717285e+00 -1.427803039550781250e+01 1.553633809089660645e+00 1.101752853393554688e+01 -1.753169250488281250e+01 1.585264801979064941e+00 -1.316591382026672363e+00 -1.885116934776306152e+00 -1.547937750816345215e+00 2.240731239318847656e+00 1.485430121421813965e+00 -1.479597377777099609e+01 -1.889574527740478516e+00 -3.339895725250244141e+00 -1.967455387115478516e+00 -6.391474723815917969e+00 -7.413964271545410156e+00 7.484717965126037598e-01 -1.717417359352111816e+00 -4.006323814392089844e+00 -4.127442359924316406e+00 -3.370615005493164062e+00 -3.397387564182281494e-01 -4.047355175018310547e+00 -3.146358251571655273e+00 -3.189562797546386719e+00 2.525736093521118164e+00 -3.612355232238769531e+00 7.482763379812240601e-02 -3.286896944046020508e+00 -1.773938417434692383e+00 -1.484467506408691406e+00 -3.303982317447662354e-02 -9.702095389366149902e-02 -1.379912257194519043e+00 -2.608479738235473633e+00 -9.367985725402832031e-01 -1.566484570503234863e+00 1.976001262664794922e-01 -1.598242878913879395e+00 1.683416485786437988e+00 -2.335363030433654785e-01 -2.647086143493652344e+00 1.073934197425842285e+00 -1.066824913024902344e+00 -2.568093836307525635e-01 -9.007219672203063965e-01 1.871828794479370117e+00 -5.122542381286621094e-01 5.789622068405151367e-01
-4.170557975769042969e+00 7.981825351715087891e+00 2.514691352844238281e+00 -2.489268875122070312e+01 -9.500617980957031250e+00 2.881110382080078125e+01 6.210086822509765625e+01 -1.478764343261718750e+01 -9.404575347900390625e+01 -6.120447158813476562e+01 -1.128160762786865234e+01 -1.913102149963378906e+01 1.142832946777343750e+01 6.801270961761474609e+00 7.024014282226562500e+01 2.538358879089355469e+01 2.596167945861816406e+01 6.605913543701171875e+01 -2.089677095413208008e+00 1.028783082962036133e+00 -1.706131553649902344e+01 5.406122207641601562e+01 -2.961343765258789062e+00 -7.031095123291015625e+01 2.540630531311035156e+01 1.773346900939941406e+01 -2.099427413940429688e+01 8.670022964477539062e+00 -4.736547470092773438e+00 -2.790250205993652344e+01 -1.015344238281250000e+01 1.141047000885009766e+01 5.054524898529052734e+00 -2.140876007080078125e+01 -3.967734909057617188e+01 -2.483115577697753906e+01 3.844359874725341797e+00 2.567293930053710938e+01 2.239256095886230469e+01 4.034088134765625000e+01 -5.587430191040039062e+01 2.032551765441894531e+00 -1.527621895074844360e-01 -7.764299869537353516e+00 -1.478545188903808594e+01 -2.115563011169433594e+01 -7.329189181327819824e-01 3.680003881454467773e+00 -1.706723976135253906e+01 -8.334493637084960938e+00 -3.253102779388427734e+00 -2.947220993041992188e+01 2.848665952682495117e+00 2.014781761169433594e+01 -3.592756652832031250e+01 1.746804475784301758e+00 -2.770220756530761719e+00 -4.224158287048339844e+00 -3.410863637924194336e+00 2.780425310134887695e+00 2.605649232864379883e+00 -2.848126602172851562e+01 -1.697225093841552734e+00 -5.014361381530761719e+00 -2.389795303344726562e+00 -1.209106540679931641e+01 -1.470490360260009766e+01 6.089112162590026855e-01 -2.654431581497192383e+00 -8.116475105285644531e+00 -6.801462650299072266e+00 -7.064491271972656250e+00 2.299455553293228149e-01 -8.005964279174804688e+00 -5.961105346679687500e+00 -5.985867977142333984e+00 4.086082458496093750e+00 -7.682256221771240234e+00 1.803319305181503296e-01 -5.517563819885253906e+00 -3.493612051010131836e+00 -1.955062508583068848e+00 9.184970259666442871e-01 1.775575578212738037e-01 -2.618331193923950195e+00 -5.081564903259277344e+00 -1.518115282058715820e+00 -2.944095373153686523e+00 7.927101850509643555e-01 -2.568579196929931641e+00 2.734234809875488281e+00 -2.610043287277221680e-01 -4.524368286132812500e+00 1.439939975738525391e+00 -1.776370525360107422e+00 -2.331571131944656372e-01 -1.734446525573730469e+00 3.078109264373779297e+00 -9.393128156661987305e-01 2.561624646186828613e-01
1.028944492340087891e+00 -1.384601712226867676e+00 -1.448651790618896484e+00 5.238573551177978516e+00 2.481314182281494141e+00 -7.697171211242675781e+00 -1.470277786254882812e+01 6.415240764617919922e+00 2.460286331176757812e+01 1.557421016693115234e+01 2.116876840591430664e+00 5.092868328094482422e+00 -2.235855102539062500e+00 -1.941421031951904297e+00 -1.625206756591796875e+01 -5.209070682525634766e+00 -4.925596237182617188e+00 -1.697933387756347656e+01 -1.699744015932083130e-01 1.223900198936462402e+00 2.998096942901611328e+00 -1.225325965881347656e+01 7.202038168907165527e-01 1.795758247375488281e+01 -5.958045959472656250e+00 -5.171721935272216797e+00 4.172838687896728516e+00 -3.065114974975585938e+00 2.129888772964477539e+00 6.448256015777587891e+00 3.084627151489257812e+00 -3.638171911239624023e+00 -9.194942712783813477e-01 5.027138710021972656e+00 9.869278907775878906e+00 6.721507072448730469e+00 -4.622864127159118652e-01 -6.248046875000000000e+00 -6.660459518432617188e+00 -8.189560890197753906e+00 1.389936065673828125e+01 -4.106619954109191895e-01 -1.046511411666870117e+00 1.832334756851196289e+00 3.089914798736572266e+00 5.006643295288085938e+00 1.326815783977508545e-01 -1.416621685028076172e+00 3.855686664581298828e+00 2.578584909439086914e+00 1.319290876388549805e+00 7.155101776123046875e+00 -9.538918137550354004e-01 -5.220109939575195312e+00 8.563878059387207031e+00 -8.657826781272888184e-01 8.148686885833740234e-01 8.208861947059631348e-01 1.125431358814239502e-01 -1.482281208038330078e+00 -6.682572364807128906e-01 6.909442424774169922e+00 9.543626308441162109e-01 1.755960702896118164e+00 8.346847891807556152e-01 2.999090671539306641e+00 3.763619184494018555e+00 -4.678287506103515625e-01 7.967044711112976074e-01 2.010225296020507812e+00 2.080268383026123047e+00 1.889790773391723633e+00 8.769129216670989990e-02 1.826386094093322754e+00 1.037785887718200684e+00 1.450493335723876953e+00 -1.692269802093505859e+00 1.662361502647399902e+00 2.987883090972900391e-01 1.583358764648437500e+00 5.534863471984863281e-01 9.750857353210449219e-01 2.808094024658203125e-01 -8.236419409513473511e-02 6.483381390571594238e-01 9.769242405891418457e-01 3.985988497734069824e-01 7.567374706268310547e-01 -7.573244720697402954e-02 8.721874952316284180e-01 -5.743786096572875977e-01 3.346683382987976074e-01 1.556274414062500000e+00 -7.178369760513305664e-01 3.209346234798431396e-01 3.067497611045837402e-01 2.300404161214828491e-01 -8.610703945159912109e-01 3.041687011718750000e-01 -3.799685239791870117e-01
6.206280708312988281e+00 -1.142268562316894531e+01 -4.692946434020996094e+00 3.667337799072265625e+01 1.394363880157470703e+01 -4.856186676025390625e+01 -9.404260253906250000e+01 2.473750114440917969e+01 1.540578002929687500e+02 9.984197235107421875e+01 1.557587432861328125e+01 3.027982521057128906e+01 -1.799714660644531250e+01 -1.392822551727294922e+01 -1.101850280761718750e+02 -3.582690429687500000e+01 -4.053470230102539062e+01 -1.038641128540039062e+02 2.024773359298706055e+00 1.078762650489807129e+00 2.698288917541503906e+01 -8.551760864257812500e+01 4.156259536743164062e+00 1.126051254272460938e+02 -4.112595367431640625e+01 -3.012266540527343750e+01 3.110449981689453125e+01 -1.504062175750732422e+01 1.131653976440429688e+01 4.273521804809570312e+01 1.721624374389648438e+01 -1.916118812561035156e+01 -6.604013919830322266e+00 3.229061508178710938e+01 6.336124801635742188e+01 4.019283676147460938e+01 -3.687379360198974609e+00 -4.283050918579101562e+01 -3.689885711669921875e+01 -6.295449447631835938e+01 8.985211944580078125e+01 -3.264526367187500000e+00 -1.625456333160400391e+00 1.359353446960449219e+01 2.292830848693847656e+01 3.285937881469726562e+01 1.698634147644042969e+00 -7.030305862426757812e+00 2.588363647460937500e+01 1.444068622589111328e+01 5.299709320068359375e+00 4.708584213256835938e+01 -4.585797309875488281e+00 -3.390690994262695312e+01 5.715264129638671875e+01 -3.299223661422729492e+00 4.490965366363525391e+00 5.912497043609619141e+00 4.402679443359375000e+00 -6.287920951843261719e+00 -4.211155414581298828e+00 4.612418365478515625e+01 3.987016677856445312e+00 8.781351089477539062e+00 5.007462978363037109e+00 1.936845397949218750e+01 2.287806892395019531e+01 -9.121600985527038574e-01 4.427715301513671875e+00 1.312215900421142578e+01 1.197831535339355469e+01 1.135344409942626953e+01 -2.113059908151626587e-01 1.273349761962890625e+01 9.587021827697753906e+00 9.799036979675292969e+00 -7.693124294281005859e+00 1.219810962677001953e+01 -2.092537134885787964e-01 9.302502632141113281e+00 5.325572490692138672e+00 4.059898853302001953e+00 -5.098800063133239746e-01 -2.223421484231948853e-01 4.203077793121337891e+00 8.133656501770019531e+00 2.571141719818115234e+00 4.506143093109130859e+00 -6.976134181022644043e-01 5.157332420349121094e+00 -4.704831600189208984e+00 1.026028156280517578e+00 7.943588256835937500e+00 -3.312677145004272461e+00 2.996732711791992188e+00 5.818620920181274414e-01 2.909285068511962891e+00 -5.190433502197265625e+00 1.521258592605590820e+00 -1.399570941925048828e+00
3.999811410903930664e+00 -7.894546985626220703e+00 -2.843452215194702148e+00 2.305101013183593750e+01 1.160252666473388672e+01 -2.990153694152832031e+01 -6.109160614013671875e+01 1.563374805450439453e+01 9.966512298583984375e+01 6.971118164062500000e+01 1.034977912902832031e+01 1.760151672363281250e+01 -1.059840297698974609e+01 -8.550305366516113281e+00 -7.104071044921875000e+01 -2.240979003906250000e+01 -2.627799034118652344e+01 -6.648256683349609375e+01 1.752812713384628296e-01 1.491143465042114258e+00 1.560159778594970703e+01 -5.471986389160156250e+01 3.744971513748168945e+00 7.157991790771484375e+01 -2.535487937927246094e+01 -2.021141433715820312e+01 2.051332092285156250e+01 -9.769221305847167969e+00 1.104844379425048828e+01 2.856381797790527344e+01 1.005861091613769531e+01 -1.135518360137939453e+01 -5.104964733123779297e+00 2.076224517822265625e+01 4.065948486328125000e+01 2.442632102966308594e+01 -2.620276451110839844e+00 -2.782055282592773438e+01 -2.451368904113769531e+01 -3.996952056884765625e+01 5.680191421508789062e+01 -5.395372509956359863e-01 -3.685289323329925537e-01 7.387624740600585938e+00 1.415983486175537109e+01 2.101126861572265625e+01 1.150187253952026367e+00 -4.375144004821777344e+00 1.699580955505371094e+01 9.153671264648437500e+00 2.957098007202148438e+00 3.161692428588867188e+01 -3.606765508651733398e+00 -2.158514976501464844e+01 3.755474853515625000e+01 -1.341546654701232910e+00 3.445942163467407227e+00 3.427307605743408203e+00 2.057764053344726562e+00 -3.808030843734741211e+00 -2.606062650680541992e+00 2.931835365295410156e+01 1.822335362434387207e+00 4.774544239044189453e+00 2.925295352935791016e+00 1.155485057830810547e+01 1.397696590423583984e+01 3.341247737407684326e-01 2.687970638275146484e+00 8.768670082092285156e+00 7.534430980682373047e+00 8.217994689941406250e+00 -6.183423399925231934e-01 8.445558547973632812e+00 5.714336395263671875e+00 6.193008422851562500e+00 -5.021580219268798828e+00 8.276802062988281250e+00 -5.018231868743896484e-01 5.212753772735595703e+00 3.469342470169067383e+00 2.441282272338867188e+00 -3.325775563716888428e-01 -6.416146159172058105e-01 2.825077056884765625e+00 5.181709289550781250e+00 1.574938654899597168e+00 2.337285757064819336e+00 -1.676854640245437622e-01 3.143238544464111328e+00 -2.974129438400268555e+00 9.740269780158996582e-01 4.520416259765625000e+00 -2.064838886260986328e+00 1.877263188362121582e+00 1.606861948966979980e-01 1.751598358154296875e+00 -3.367153406143188477e+00 1.056359171867370605e+00 -8.201919198036193848e-01
