9.374877319335937500e+02 1.555888061523437500e+02 1.242711257934570312e+02 3.877151489257812500e+01 -8.070110321044921875e+01 -2.276641273498535156e+01 4.214411926269531250e+01 -3.560962677001953125e+01 -1.069165468215942383e+00 -6.006997585296630859e+00 -1.166831684112548828e+01 6.192641258239746094e+00 -6.831241130828857422e+00 7.309562683105468750e+00 2.160600423812866211e+00 -8.736030578613281250e+00 7.781452178955078125e+00 -4.543972015380859375e+00 6.594992637634277344e+00 7.368030548095703125e+00 -1.429291963577270508e+00 -1.094901943206787109e+01 -4.985710144042968750e+00 -5.329939126968383789e-01 1.845840215682983398e+00 -7.502701133489608765e-02 -5.121167302131652832e-01 -7.730934619903564453e+00 -2.121217966079711914e+00 2.152539491653442383e+00 -5.120084762573242188e+00 -5.410803794860839844e+00 8.542848587036132812e+00 1.283557772636413574e+00 -1.084023237228393555e+00 5.633139610290527344e+00 5.390099525451660156e+00 -6.219724655151367188e+00 -1.419056296348571777e+00 -1.001187133789062500e+01 -1.630388975143432617e+00 -4.275767326354980469e+00 -5.095294713973999023e-01 -4.713482379913330078e+00 -6.069468021392822266e+00 8.777194023132324219e-01 5.251587867736816406e+00 2.341549396514892578e+00 -2.726619720458984375e+00 1.206030464172363281e+01 -3.911450147628784180e+00 -2.626224899291992188e+01 -1.208484077453613281e+01 -1.057316493988037109e+01 -1.780220413208007812e+01 -1.793748092651367188e+01 -1.338824558258056641e+01 -1.706507301330566406e+01 -4.201911926269531250e+00 -1.630217671394348145e+00 -5.830904483795166016e+00 6.683105945587158203e+00 -5.465094089508056641e+00 -8.554243087768554688e+00 -9.836898803710937500e+00 -6.322688102722167969e+00 -3.794352293014526367e+00 -2.278318166732788086e+00 -3.546188831329345703e+00 -7.284664154052734375e+00 -5.363705635070800781e+00 -4.728773117065429688e+00 -4.671821594238281250e+00 -1.837849020957946777e-01 2.303909063339233398e+00 -5.670465946197509766e+00 -5.635647773742675781e+00 -2.252017706632614136e-01 -7.237030982971191406e+00 -2.341073989868164062e+00 -3.963964462280273438e+00 1.298520278930664062e+01 -6.748088359832763672e+00 4.392789900302886963e-01 -1.126036643981933594e+01 -3.976864367723464966e-02 5.960002899169921875e+00 3.117524862289428711e+00 1.669898629188537598e+00 -2.033000737428665161e-01 -3.428882598876953125e+00 -3.903198003768920898e+00 -4.689497947692871094e+00 -6.914983272552490234e+00 2.728228807449340820e+00 -3.599554538726806641e+00 2.612545967102050781e+00 1.468512058258056641e+00 -3.207979679107666016e+00 1.269493675231933594e+01
1.558453521728515625e+02 1.647437133789062500e+02 7.128477478027343750e+01 1.158220195770263672e+01 1.041832962036132812e+02 3.022878074645996094e+01 5.322322463989257812e+01 6.269968032836914062e+01 8.021768188476562500e+01 -2.753756523132324219e+01 5.732609558105468750e+01 2.725473976135253906e+01 7.829201698303222656e+00 1.790350723266601562e+01 -4.117658615112304688e+00 3.974075317382812500e+01 -1.007237911224365234e+01 2.230604934692382812e+01 1.267652511596679688e+01 -9.747831344604492188e+00 3.543306350708007812e+01 3.556801080703735352e+00 2.561684036254882812e+01 -2.003524398803710938e+01 -2.095507812500000000e+01 -7.156599044799804688e+00 1.914412689208984375e+01 2.420491790771484375e+01 3.421724700927734375e+01 -1.948719024658203125e+01 9.282776832580566406e+00 1.393500041961669922e+01 -1.588711452484130859e+01 2.248215103149414062e+01 -1.186701297760009766e+01 -2.715677738189697266e+00 -2.463342475891113281e+01 1.255429363250732422e+01 1.789868927001953125e+01 3.963702011108398438e+01 3.318482971191406250e+01 1.434359931945800781e+01 -2.965502548217773438e+01 1.070203208923339844e+01 1.270351219177246094e+01 -5.811093807220458984e+00 1.377425956726074219e+01 -4.133089542388916016e+00 -2.832857513427734375e+01 -2.865950775146484375e+01 -7.158759832382202148e-01 8.267675018310546875e+01 2.454242897033691406e+01 4.222367477416992188e+01 3.629103088378906250e+01 2.892877006530761719e+01 3.396953964233398438e+01 8.383797454833984375e+01 -3.277059793472290039e+00 2.835495376586914062e+01 3.831483078002929688e+01 -1.549887561798095703e+01 4.385155487060546875e+01 1.991414642333984375e+01 1.503309249877929688e+01 6.928336143493652344e+00 -2.197214317321777344e+01 -2.352077960968017578e+00 5.708505630493164062e+00 1.789971542358398438e+01 1.176253986358642578e+01 -1.681360244750976562e+01 6.597868919372558594e+00 1.990393447875976562e+01 -1.944111442565917969e+01 2.327615165710449219e+01 1.732835006713867188e+01 -3.437619018554687500e+01 1.553660964965820312e+01 2.845665550231933594e+01 1.487297344207763672e+01 -1.724796485900878906e+01 3.364242172241210938e+01 -1.748764801025390625e+01 3.289600753784179688e+01 6.649553298950195312e+00 -1.786687660217285156e+01 -2.591658973693847656e+01 7.379250526428222656e+00 -4.766651630401611328e+00 2.822330474853515625e+01 2.592855453491210938e+00 1.085240268707275391e+01 2.984976387023925781e+01 -1.889458179473876953e+00 1.018471336364746094e+01 -1.165403461456298828e+01 -3.868004608154296875e+01 1.892110824584960938e+01 -1.163931274414062500e+01
1.243937835693359375e+02 7.125813293457031250e+01 2.096194458007812500e+02 -1.615168457031250000e+02 5.164630126953125000e+01 8.125420379638671875e+01 -2.506752586364746094e+01 -4.493381500244140625e+01 6.130361557006835938e+01 -3.521158599853515625e+01 7.108711242675781250e+01 -1.406283569335937500e+02 -1.930486679077148438e+01 -3.874710845947265625e+01 1.381483554840087891e+01 2.341477012634277344e+01 -1.362475013732910156e+01 -2.538106155395507812e+01 -2.372934913635253906e+01 -3.770003128051757812e+01 -6.128563404083251953e+00 3.160030746459960938e+01 7.449578762054443359e+00 1.142720699310302734e+01 3.172673988342285156e+01 -6.324944019317626953e+00 -1.026646137237548828e+01 6.259557247161865234e+00 -2.492925262451171875e+01 2.316184043884277344e+01 2.245181655883789062e+01 9.671128273010253906e+00 -1.332208919525146484e+01 -3.732618331909179688e+01 -7.757607460021972656e+00 -4.418409347534179688e+01 -1.080635261535644531e+01 1.074760723114013672e+01 -1.647792243957519531e+01 2.030297470092773438e+01 -1.899900054931640625e+01 1.091954612731933594e+01 2.258449745178222656e+01 2.635029411315917969e+01 3.513773345947265625e+01 1.019445538520812988e+00 -3.777695846557617188e+01 -1.691583061218261719e+01 1.154851722717285156e+01 -4.008156585693359375e+01 5.620131492614746094e+00 6.532593536376953125e+01 5.882982254028320312e+01 2.935052680969238281e+01 7.669172668457031250e+01 7.704059600830078125e+01 3.052702903747558594e+01 2.001636505126953125e+01 3.240353393554687500e+01 -1.873284912109375000e+01 1.883455467224121094e+01 -4.840408802032470703e+00 -1.030600666999816895e+00 2.154398155212402344e+01 4.432588958740234375e+01 4.449637603759765625e+01 3.356738567352294922e+00 2.539059638977050781e+01 8.720957756042480469e+00 1.559412670135498047e+01 9.512448310852050781e+00 3.495910644531250000e+01 2.265191078186035156e+01 -1.198448562622070312e+01 -2.139718770980834961e+00 -4.342732906341552734e+00 9.846011161804199219e+00 2.592821502685546875e+01 1.543367290496826172e+01 9.401423454284667969e+00 3.304968357086181641e+00 -5.310945129394531250e+01 9.395651817321777344e+00 -8.040826797485351562e+00 1.394503402709960938e+01 -3.317944717407226562e+01 -1.661386871337890625e+01 1.815648198127746582e+00 -3.163332223892211914e+00 -7.776036262512207031e-01 -2.717310905456542969e+00 2.229797172546386719e+01 1.409923362731933594e+01 -8.520270347595214844e+00 -1.112955760955810547e+01 5.703042507171630859e+00 1.353372573852539062e+00 3.388368129730224609e+00 1.350812911987304688e-01 -4.246128082275390625e+01
3.922200393676757812e+01 1.171787071228027344e+01 -1.612726440429687500e+02 6.449489135742187500e+02 -5.770895004272460938e+01 -4.564090728759765625e+01 6.345180130004882812e+01 1.060989761352539062e+02 -1.138970489501953125e+02 2.290252075195312500e+02 -2.097229614257812500e+02 -9.200164794921875000e+00 1.645637512207031250e+01 4.097512435913085938e+01 -3.581576156616210938e+01 4.039955902099609375e+01 -7.062600708007812500e+01 5.299245452880859375e+01 -1.183386039733886719e+01 8.644921875000000000e+01 -2.345401763916015625e+01 1.914872360229492188e+01 1.454628586769104004e+00 -5.062522888183593750e+00 -2.184800386428833008e+00 1.854736518859863281e+01 -9.203660964965820312e+00 3.147976303100585938e+01 2.205540084838867188e+01 -2.321561241149902344e+01 1.744866752624511719e+01 2.135686302185058594e+01 -7.714678287506103516e+00 -1.074169635772705078e+01 -2.762979984283447266e+00 1.117298793792724609e+01 4.467590332031250000e+00 2.031157302856445312e+01 -8.354642868041992188e+00 -5.793510437011718750e+00 -3.929117441177368164e+00 1.292050266265869141e+01 6.918527603149414062e+00 6.932630538940429688e+00 -5.539877414703369141e+00 -5.207517743110656738e-01 2.208215236663818359e+00 1.987262344360351562e+01 1.026489543914794922e+01 -2.993503952026367188e+01 4.580003356933593750e+01 4.134122085571289062e+01 1.301250171661376953e+01 1.166251087188720703e+01 2.904630279541015625e+01 8.564764022827148438e+00 3.335889053344726562e+01 5.139722824096679688e+01 5.415270805358886719e+00 2.414138793945312500e+01 -7.350807189941406250e+00 9.676533937454223633e-01 -1.295836353302001953e+01 1.771625137329101562e+01 7.370500087738037109e+00 8.414471626281738281e+00 -9.669996261596679688e+00 -1.779433250427246094e+01 -2.889377021789550781e+01 -6.263147830963134766e+00 9.428036689758300781e+00 3.105675458908081055e+00 6.316852569580078125e+00 -2.102174186706542969e+01 -6.872555255889892578e+00 1.451983261108398438e+01 5.051702880859375000e+01 -3.974177122116088867e+00 3.518465423583984375e+01 3.005664253234863281e+01 -1.243073272705078125e+01 -2.474701690673828125e+01 1.844350433349609375e+01 1.312142753601074219e+01 2.805450057983398438e+01 2.427789306640625000e+01 1.520067214965820312e+01 2.965589714050292969e+01 1.723750472068786621e+00 -1.544015789031982422e+01 1.210761928558349609e+01 1.669618988037109375e+01 2.924149703979492188e+01 2.712442588806152344e+01 -9.549201726913452148e-01 9.986150741577148438e+00 -4.085067749023437500e+00 1.424442577362060547e+01 6.081680297851562500e+00 -1.737044906616210938e+01
-8.048738098144531250e+01 1.042142944335937500e+02 5.167415618896484375e+01 -5.765054321289062500e+01 1.817899627685546875e+02 3.080348968505859375e+01 1.149704933166503906e+01 3.845928573608398438e+01 8.116429901123046875e+01 -5.252010345458984375e+01 9.003952026367187500e+01 -2.753545379638671875e+01 6.716527938842773438e+00 3.664031982421875000e+01 3.907509994506835938e+01 2.874690055847167969e+01 -5.492993354797363281e+00 3.454013824462890625e+01 1.772159194946289062e+01 5.718106746673583984e+00 5.287388610839843750e+01 -6.556399822235107422e+00 2.390170812606811523e+00 -1.588702011108398438e+01 1.039939022064208984e+01 -2.511948776245117188e+01 -1.772957420349121094e+01 1.765980720520019531e+01 5.423797607421875000e+01 -1.763139915466308594e+01 3.759207487106323242e+00 -2.656479835510253906e+00 2.518423652648925781e+01 1.905661201477050781e+01 -4.444504547119140625e+01 8.272566795349121094e+00 -2.688985633850097656e+01 5.504500389099121094e+00 1.937031745910644531e+01 3.300873947143554688e+01 3.558055496215820312e+01 2.769839477539062500e+01 -7.009668827056884766e+00 5.296309947967529297e+00 4.457968521118164062e+01 -3.541111373901367188e+01 1.143378448486328125e+01 -3.012008476257324219e+01 -3.203588104248046875e+01 -2.922223281860351562e+01 -2.305665588378906250e+01 5.180425643920898438e+01 2.671827316284179688e+01 3.335239791870117188e+01 4.596671295166015625e+01 6.164610862731933594e+00 7.916166782379150391e+00 9.824307250976562500e+01 -7.355390548706054688e+00 3.534814834594726562e+01 3.173245620727539062e+01 2.300860404968261719e+00 1.498040771484375000e+01 -1.590940117835998535e+00 1.389885711669921875e+01 1.849423980712890625e+01 -6.142531967163085938e+01 -1.335933303833007812e+01 -1.918571853637695312e+01 5.121680736541748047e+00 1.215549087524414062e+01 -2.253872299194335938e+01 7.893601059913635254e-01 -8.373953819274902344e+00 -2.484190177917480469e+01 1.855154609680175781e+01 4.824575042724609375e+01 -4.596519470214843750e+01 9.925301551818847656e+00 5.693687820434570312e+01 -1.071338081359863281e+01 -1.141311168670654297e+01 4.573997116088867188e+01 -3.195032882690429688e+01 5.745521068572998047e+00 -7.080997943878173828e+00 -5.370343685150146484e+00 -1.054367256164550781e+01 2.861224937438964844e+01 -3.068500328063964844e+01 5.522249984741210938e+01 5.919168472290039062e+00 7.550502300262451172e+00 3.135612487792968750e+01 5.636709690093994141e+00 -3.178738594055175781e+00 -2.827402687072753906e+01 -6.605414581298828125e+01 2.904041290283203125e+00 1.095256042480468750e+01
-2.273046875000000000e+01 3.032466697692871094e+01 8.125679779052734375e+01 -4.563116836547851562e+01 3.089071273803710938e+01 1.775142822265625000e+02 3.254461288452148438e+01 2.083815765380859375e+01 4.931689834594726562e+01 3.396512031555175781e+00 1.015810966491699219e+01 6.940003204345703125e+01 -4.601543807983398438e+01 -1.607598686218261719e+01 1.232400417327880859e+01 -5.729307532310485840e-01 -4.663228225708007812e+01 -2.270801162719726562e+01 -3.542803955078125000e+01 -2.947550201416015625e+01 -1.681156158447265625e+01 2.655161094665527344e+01 2.734811401367187500e+01 -4.615009689331054688e+01 -4.991551399230957031e+00 -1.639024543762207031e+01 5.746913909912109375e+00 2.500954055786132812e+01 -3.588376998901367188e+01 7.235630035400390625e+00 2.094952583312988281e+01 1.104199314117431641e+01 1.364379405975341797e+01 -1.144635772705078125e+01 -3.053940773010253906e+01 -1.237124156951904297e+01 -4.066372871398925781e+00 -6.417786478996276855e-01 4.683868026733398438e+01 5.968935394287109375e+01 -4.084416961669921875e+01 6.379500389099121094e+00 1.162867832183837891e+01 -2.199621772766113281e+01 2.707072257995605469e+01 2.176077127456665039e+00 -7.022770690917968750e+01 5.422938346862792969e+00 7.221808624267578125e+01 -5.286474704742431641e+00 1.913991165161132812e+01 2.796389198303222656e+01 4.360230255126953125e+01 -3.867615461349487305e+00 1.397982330322265625e+02 1.084303588867187500e+02 -1.947104072570800781e+01 -2.224076986312866211e+00 2.086468887329101562e+01 -4.041577148437500000e+01 -1.271510887145996094e+01 -2.824790954589843750e+01 -5.743284225463867188e+01 -1.014434909820556641e+01 -4.162125289440155029e-01 4.491254806518554688e+01 -1.023885631561279297e+01 3.298285007476806641e+00 1.152181625366210938e-01 3.552539062500000000e+01 -1.132095456123352051e+00 2.444827461242675781e+01 3.305440139770507812e+01 -5.043230056762695312e+00 -3.465841293334960938e+01 -6.305357933044433594e+00 2.837776184082031250e+01 3.656266403198242188e+01 -1.516343057155609131e-01 4.346744155883789062e+01 -1.773554801940917969e+00 -1.508813190460205078e+01 2.646363973617553711e+00 -2.542567443847656250e+01 3.839324188232421875e+01 -4.919280052185058594e+00 -1.849175643920898438e+01 1.354494380950927734e+01 1.327193260192871094e+00 3.904516983032226562e+01 1.743727684020996094e+01 -8.115370750427246094e+00 9.816349983215332031e+00 -2.711126518249511719e+01 -2.156902694702148438e+01 -2.895158386230468750e+01 1.729636573791503906e+01 4.557220840454101562e+01 2.438310241699218750e+01 -3.352662277221679688e+01
4.204981994628906250e+01 5.325161361694335938e+01 -2.507106018066406250e+01 6.334876251220703125e+01 1.150446414947509766e+01 3.244052886962890625e+01 2.465517883300781250e+02 1.247660903930664062e+02 4.785792541503906250e+01 -3.698562622070312500e+01 5.218992996215820312e+01 2.116071014404296875e+02 -2.467676925659179688e+01 -2.080403709411621094e+01 -2.358951187133789062e+01 -1.928747940063476562e+01 -3.714149856567382812e+01 5.914158630371093750e+01 -3.138683128356933594e+01 1.301025104522705078e+01 -1.231007480621337891e+01 3.432574081420898438e+01 -6.318717956542968750e+00 3.697876739501953125e+01 -1.800119590759277344e+01 7.669343471527099609e+00 -3.363002014160156250e+01 1.290368556976318359e+01 1.827437973022460938e+01 -2.669555091857910156e+01 -6.373733043670654297e+00 -1.403953075408935547e+01 -2.775014495849609375e+01 1.972001838684082031e+01 3.602235794067382812e+01 1.020914268493652344e+01 -1.106851673126220703e+01 1.670700454711914062e+01 1.241269874572753906e+01 2.821983909606933594e+01 4.062554359436035156e+00 1.810132598876953125e+01 4.013513183593750000e+01 -1.150341606140136719e+01 3.046571350097656250e+01 -2.277516746520996094e+01 -1.971922492980957031e+01 -2.618597412109375000e+01 5.543074417114257812e+01 -1.080495929718017578e+01 -3.552609205245971680e+00 1.683690261840820312e+01 -1.779322814941406250e+01 -5.057617187500000000e+00 6.674594402313232422e+00 9.076075553894042969e+00 2.319545984268188477e+00 1.411146640777587891e+01 -4.632461547851562500e+00 -1.420540523529052734e+01 -2.349081039428710938e+01 -4.335517501831054688e+01 -2.416360855102539062e+01 -5.353069305419921875e+00 9.243016839027404785e-01 -2.302613639831542969e+01 6.556146240234375000e+01 -1.701344108581542969e+01 2.967732429504394531e+01 1.287236022949218750e+01 1.290659904479980469e+01 1.758355331420898438e+01 -1.449753475189208984e+01 -2.180839920043945312e+01 6.088824272155761719e+00 2.226196098327636719e+01 6.161003112792968750e+00 -4.076289013028144836e-02 2.027294731140136719e+01 -5.273419189453125000e+01 1.372439956665039062e+01 -1.850864028930664062e+01 2.337528228759765625e+01 1.509786510467529297e+01 3.029630088806152344e+01 2.888515663146972656e+01 -1.650906753540039062e+01 -1.399627494812011719e+01 -2.402143478393554688e+01 1.858278989791870117e+00 1.342710399627685547e+01 4.584932327270507812e+00 -7.272010326385498047e+00 4.666576385498046875e+01 4.137308120727539062e+00 1.130046653747558594e+01 -3.716322326660156250e+01 7.509771347045898438e+00 -6.547859191894531250e+00 -3.390333938598632812e+01
-3.552844619750976562e+01 6.277360534667968750e+01 -4.489459609985351562e+01 1.061572341918945312e+02 3.849100112915039062e+01 2.071946525573730469e+01 1.246990966796875000e+02 1.735139160156250000e+02 7.093520355224609375e+01 7.313610553741455078e+00 1.933782958984375000e+01 1.602317810058593750e+02 1.161837673187255859e+01 -2.894002532958984375e+01 -4.545415115356445312e+01 -3.859287798404693604e-01 -4.597138595581054688e+01 1.704076004028320312e+01 -4.201577377319335938e+01 1.860953712463378906e+01 -1.427768325805664062e+01 -1.733897018432617188e+01 -2.797173118591308594e+01 -9.956077575683593750e+00 7.609721183776855469e+00 -1.142215347290039062e+01 -6.386131763458251953e+00 1.683949089050292969e+01 2.269122362136840820e+00 -5.123889541625976562e+01 2.179756355285644531e+01 1.454274559020996094e+01 -5.886317443847656250e+01 -1.556339454650878906e+01 6.271455287933349609e+00 2.966444492340087891e-01 -3.173748731613159180e+00 1.768020248413085938e+01 -1.990529417991638184e+00 -1.271849918365478516e+01 8.247372627258300781e+00 -7.045249938964843750e+00 8.043053746223449707e-01 1.516023826599121094e+01 1.093848800659179688e+01 6.876969814300537109e+00 -3.461213111877441406e+00 -1.055314254760742188e+01 3.083328819274902344e+01 -7.215887069702148438e+00 1.619737052917480469e+01 5.767200851440429688e+01 -8.558857917785644531e+00 2.167420196533203125e+01 1.864710807800292969e+01 2.545243263244628906e+01 1.577376747131347656e+01 6.746803283691406250e+01 -4.069691658020019531e+00 -2.040621566772460938e+01 4.042141735553741455e-01 -2.275597763061523438e+01 -6.666492819786071777e-01 -1.352799701690673828e+01 -2.273106384277343750e+01 -2.030063247680664062e+01 1.909665679931640625e+01 -4.729202651977539062e+01 -6.932484149932861328e+00 -2.306573486328125000e+01 1.938263297080993652e+00 -3.105512809753417969e+01 -4.200207519531250000e+01 -2.400806427001953125e+01 -3.907234191894531250e+01 -1.002462100982666016e+01 -6.054057598114013672e+00 -5.433269882202148438e+01 5.248170852661132812e+01 -7.492264509201049805e-01 2.723357677459716797e+00 -2.921204566955566406e+01 3.578368377685546875e+01 -2.356219291687011719e+01 1.434567451477050781e+01 1.588024425506591797e+01 -4.857607841491699219e+00 -1.385211086273193359e+01 -9.925475120544433594e+00 -4.743381977081298828e+00 2.079061889648437500e+01 1.792307853698730469e+01 1.639743995666503906e+01 4.237642288208007812e+01 5.980075359344482422e+00 3.461310577392578125e+01 -2.678437805175781250e+01 -2.039290618896484375e+01 2.178256607055664062e+01 -1.505269622802734375e+01
-1.013045549392700195e+00 8.025856781005859375e+01 6.125914764404296875e+01 -1.137156448364257812e+02 8.120237731933593750e+01 4.918157196044921875e+01 4.777490234375000000e+01 7.094268035888671875e+01 1.774023132324218750e+02 -6.974017333984375000e+01 8.106790161132812500e+01 5.147429275512695312e+01 1.362416553497314453e+01 -3.181796836853027344e+01 -2.162748908996582031e+01 -1.090964221954345703e+01 -8.221972465515136719e+00 -2.438057899475097656e+01 -1.815131950378417969e+01 -2.054026031494140625e+01 1.442836856842041016e+01 7.102629184722900391e+00 -1.181268501281738281e+01 -1.561791610717773438e+01 1.144398307800292969e+01 1.796694946289062500e+01 5.353595733642578125e+00 1.001394176483154297e+01 3.153845071792602539e+00 -1.800499153137207031e+01 6.785179615020751953e+00 4.551382827758789062e+01 -5.650843048095703125e+01 -7.199725151062011719e+00 -4.739984130859375000e+01 1.852947807312011719e+01 1.875050187110900879e+00 1.368663978576660156e+01 5.209955215454101562e+01 -2.128067398071289062e+01 4.828713417053222656e+00 3.331793975830078125e+01 -1.914248657226562500e+01 -2.459510612487792969e+01 -1.951394271850585938e+01 -9.057641029357910156e+00 -2.678414916992187500e+01 -1.783332443237304688e+01 3.212100982666015625e+01 7.709813594818115234e+00 2.430456161499023438e+01 6.047045516967773438e+01 4.440711021423339844e+00 4.056037521362304688e+01 2.686106300354003906e+01 3.563050460815429688e+01 1.839604568481445312e+01 8.590219879150390625e+01 8.496287465095520020e-01 1.733819961547851562e+01 1.526221656799316406e+01 5.676488399505615234e+00 -6.483027458190917969e+00 8.667742729187011719e+00 -2.075210094451904297e+00 -1.231686592102050781e+01 3.589257955551147461e+00 -2.933117675781250000e+01 -2.044886398315429688e+01 6.247918128967285156e+00 5.421520233154296875e+01 -2.423036956787109375e+01 -1.387217330932617188e+01 -2.677863502502441406e+01 -1.889433097839355469e+01 2.969569778442382812e+01 2.352779769897460938e+01 -2.111520385742187500e+01 4.024699401855468750e+01 2.308686256408691406e+01 -4.204299545288085938e+01 -1.884206390380859375e+01 1.753493881225585938e+01 -4.337654876708984375e+01 -2.653055906295776367e+00 1.108472728729248047e+01 2.534675598144531250e+01 3.499021530151367188e+01 3.983109664916992188e+01 1.095767617225646973e+00 5.620000076293945312e+01 8.368722915649414062e+00 4.236129379272460938e+01 2.351086425781250000e+01 -5.216188907623291016e+00 1.874370002746582031e+01 -6.607765197753906250e+00 -1.087328720092773438e+01 4.416438674926757812e+01 5.400201797485351562e+00
-5.955535888671875000e+00 -2.753818321228027344e+01 -3.512543106079101562e+01 2.291075286865234375e+02 -5.258465194702148438e+01 3.420683145523071289e+00 -3.696070098876953125e+01 7.251350879669189453e+00 -6.985655212402343750e+01 2.384878387451171875e+02 -9.516916656494140625e+01 1.255829524993896484e+01 3.708272552490234375e+01 3.765793991088867188e+01 1.355012798309326172e+01 3.009583091735839844e+01 3.660022735595703125e+01 -2.328089714050292969e+01 4.893502807617187500e+01 1.805163383483886719e+01 2.862373590469360352e-01 -6.595855236053466797e+00 -8.663981437683105469e+00 4.788739013671875000e+01 7.075904846191406250e+01 -8.428780555725097656e+00 -1.220932769775390625e+01 -2.839728355407714844e+00 -9.108357429504394531e+00 3.947978210449218750e+01 7.878527641296386719e+00 3.054534435272216797e+00 2.198174667358398438e+01 -1.824541473388671875e+01 -4.914471817016601562e+01 -3.389291763305664062e+01 1.234894466400146484e+01 1.043379020690917969e+01 2.900131988525390625e+01 3.789363098144531250e+01 -1.726328659057617188e+01 1.533985042572021484e+01 2.536772727966308594e+01 1.642025375366210938e+01 3.504032135009765625e+01 4.433889865875244141e+00 -3.088374328613281250e+01 -3.296650886535644531e+00 -2.442290496826171875e+01 8.279982566833496094e+00 1.881240463256835938e+01 2.367729759216308594e+01 3.508160781860351562e+01 1.706416130065917969e+01 3.675523376464843750e+01 5.287073135375976562e+01 1.040879821777343750e+01 -6.146358489990234375e+00 7.342942810058593750e+01 1.556311035156250000e+01 8.339176177978515625e+01 -7.474551677703857422e+00 3.322530984878540039e+00 -8.750302314758300781e+00 1.257030487060546875e+01 1.145151710510253906e+01 -7.858554720878601074e-01 1.530789661407470703e+01 1.906470894813537598e+00 -3.681523895263671875e+01 1.102661037445068359e+01 1.193470954895019531e+01 1.058942222595214844e+01 2.686119270324707031e+01 4.100232124328613281e+00 2.087060737609863281e+01 2.726480245590209961e+00 1.832527160644531250e+01 6.094561219215393066e-01 1.632607841491699219e+01 -1.268700790405273438e+01 -3.225465774536132812e+01 4.298344612121582031e+00 -9.005125045776367188e+00 -7.536069869995117188e+00 -7.071154022216796875e+01 3.117431068420410156e+01 -3.323832321166992188e+01 9.023213386535644531e+00 4.885569572448730469e+00 4.115907192230224609e+00 6.139831542968750000e+01 3.223732757568359375e+01 -3.955458831787109375e+01 1.061658573150634766e+01 2.512907791137695312e+01 1.448918724060058594e+01 2.055105209350585938e+01 3.430912780761718750e+01 1.717406845092773438e+01
