3.321553421020507812e+01 -5.657830715179443359e+00 -3.157963562011718750e+01 1.428649044036865234e+01 2.929599571228027344e+01 4.020191574096679688e+01 -4.108230972290039062e+01 -1.046147537231445312e+01 -2.933900070190429688e+01 -4.836007690429687500e+01 3.712176895141601562e+01 9.149135351181030273e-01 1.800444984436035156e+01 2.007456779479980469e+01 3.412606430053710938e+01 -7.111154937744140625e+01 -3.348464727401733398e+00 -2.203501892089843750e+01 -3.753436565399169922e+00 -1.244770145416259766e+01 2.194461631774902344e+01 1.160238981246948242e+00 1.130233764648437500e+01 -3.479518508911132812e+01 -2.147419166564941406e+01 5.360263347625732422e+00 1.194417953491210938e+01 3.887084960937500000e+00 3.413668823242187500e+01 1.089289188385009766e+01 -9.177308082580566406e+00 -1.475099563598632812e+01 6.683133244514465332e-01 -2.324446439743041992e+00 3.788624048233032227e+00 3.176546669006347656e+01 -3.299225270748138428e-01 -2.910539436340332031e+01 -1.944752502441406250e+01 -2.133504867553710938e+01 6.624752998352050781e+00 1.585756587982177734e+01 5.594049835205078125e+01 -5.570928573608398438e+00 -3.264919662475585938e+01 -2.052542114257812500e+01 6.890038490295410156e+00 -2.745135307312011719e+00 2.167979431152343750e+01 3.108733177185058594e+01 -2.007766342163085938e+01 4.195711612701416016e+00 -3.576935958862304688e+01 -1.330038642883300781e+01 -4.155405426025390625e+01 -2.026852416992187500e+01 -3.429457855224609375e+01 -5.068856048583984375e+01 -5.256363677978515625e+01 9.284526824951171875e+00 -1.974858474731445312e+01 -5.830227375030517578e+00 -3.548106431961059570e+00 7.836359500885009766e+00 1.729523277282714844e+01 7.594018936157226562e+00 -1.274107646942138672e+01 1.402274799346923828e+01 5.570597648620605469e+00 -1.504906558990478516e+01 -1.710321807861328125e+01 1.893315124511718750e+01 1.505503559112548828e+01 5.191729545593261719e+00 -1.651475906372070312e+01 2.817096710205078125e+00 -1.193028545379638672e+01 -8.623685836791992188e+00 -1.041021728515625000e+01 -2.535429477691650391e+00 -2.354411125183105469e+01 -5.453963279724121094e-01 1.343011569976806641e+01 3.765438461303710938e+01 -1.242065715789794922e+01 4.727434635162353516e+00 1.003657245635986328e+01 7.013897299766540527e-01 -2.232527732849121094e+00 -2.837346458435058594e+01 -4.811237335205078125e+00 -3.718971252441406250e+01 3.633233308792114258e+00 -2.855055999755859375e+01 3.892109155654907227e+00 -1.025603008270263672e+01 -3.482274246215820312e+01 -5.567989349365234375e+01 3.497709274291992188e+00 3.720966720581054688e+01
-6.055328845977783203e+00 2.925167798995971680e+00 8.090948104858398438e+00 -1.197145938873291016e+01 -3.347960472106933594e+00 -1.131857299804687500e+01 7.286512374877929688e+00 6.440279006958007812e+00 8.142581939697265625e+00 1.504270935058593750e+01 -4.504116058349609375e+00 4.410604834556579590e-01 -1.758796453475952148e+00 -3.701156139373779297e+00 -5.798943519592285156e+00 1.237050533294677734e+01 -4.338438212871551514e-01 8.723555564880371094e+00 1.485164626501500607e-03 3.698217868804931641e-02 -8.930505752563476562e+00 -2.843301057815551758e+00 3.898650109767913818e-01 2.028442621231079102e+00 -3.895342350006103516e-01 6.835309505462646484e+00 1.637276053428649902e+00 2.797132968902587891e+00 -4.660604476928710938e+00 4.208081245422363281e+00 6.148977756500244141e+00 2.766046285629272461e+00 -4.820330619812011719e+00 -1.785314440727233887e+00 -6.931720256805419922e+00 -8.253701210021972656e+00 5.902199447154998779e-02 2.673662185668945312e+00 8.915845870971679688e+00 9.673067092895507812e+00 -5.663965702056884766e+00 2.467938423156738281e+00 -1.403266620635986328e+01 1.313834190368652344e+00 -2.381610631942749023e+00 3.373032093048095703e+00 -9.032863616943359375e+00 -1.924758553504943848e+00 -4.981307029724121094e+00 -8.387871742248535156e+00 -4.739480972290039062e+00 -6.825193881988525391e+00 1.419069576263427734e+01 8.136880993843078613e-01 1.092797183990478516e+01 2.411938190460205078e+00 7.355813503265380859e+00 2.006401252746582031e+01 1.215106487274169922e+01 6.491149067878723145e-01 7.760743141174316406e+00 6.222461700439453125e+00 2.857720136642456055e+00 1.241971135139465332e+00 -9.750123023986816406e-01 -2.099381983280181885e-01 3.053834199905395508e+00 -1.621541082859039307e-01 -6.459680080413818359e+00 2.550078630447387695e+00 -3.642980158329010010e-01 -4.576335430145263672e+00 5.131669998168945312e+00 -1.868122100830078125e+00 1.090962600708007812e+01 -6.696984767913818359e-01 8.111034393310546875e+00 1.404435157775878906e+01 -3.744290351867675781e+00 -3.580692768096923828e+00 4.012645721435546875e+00 -4.915477275848388672e+00 -1.273294353485107422e+01 -2.359858036041259766e+00 2.349931240081787109e+00 -1.951501250267028809e+00 -2.333506107330322266e+00 -3.138820886611938477e+00 -1.745846748352050781e+00 -9.118512868881225586e-01 -1.918227553367614746e+00 1.139666652679443359e+01 6.624930500984191895e-01 6.677619457244873047e+00 -2.467644453048706055e+00 -1.692673563957214355e-01 9.269149780273437500e+00 1.854621887207031250e+01 -2.174057960510253906e-01 -8.808830261230468750e+00
-3.194839477539062500e+01 8.358019828796386719e+00 5.769463729858398438e+01 -1.928775215148925781e+01 2.319745254516601562e+01 -7.089109039306640625e+01 1.336291134357452393e-01 3.334245681762695312e+01 2.498342514038085938e+01 6.230184173583984375e+01 -4.778758049011230469e+00 1.459657478332519531e+01 -2.843380737304687500e+01 -4.176082992553710938e+01 -6.547516632080078125e+01 8.391013336181640625e+01 8.217704772949218750e+00 2.825564193725585938e+01 -3.068132781982421875e+01 1.805217027664184570e+00 -5.217903518676757812e+01 1.560465908050537109e+01 1.162476825714111328e+01 5.119453811645507812e+01 1.063776302337646484e+01 2.315822029113769531e+01 4.073010385036468506e-01 2.982575035095214844e+01 -1.788736724853515625e+01 -2.304150390625000000e+01 1.712040328979492188e+01 -9.532773971557617188e+00 -3.734246826171875000e+01 -2.491400480270385742e+00 2.735263442993164062e+01 -3.692699670791625977e+00 2.598265266418457031e+01 -9.347983360290527344e+00 7.503093719482421875e+01 9.244622039794921875e+01 2.352256774902343750e+00 -1.975561714172363281e+01 -5.783909225463867188e+01 2.379454231262207031e+01 -1.688985633850097656e+01 1.674933242797851562e+01 -1.014678955078125000e+01 1.765827059745788574e+00 -2.267192268371582031e+01 -1.810173034667968750e+01 -7.985412597656250000e+00 1.438087940216064453e+00 6.764913177490234375e+01 2.402530479431152344e+01 3.812522125244140625e+01 3.070953941345214844e+01 1.171815490722656250e+01 8.915709686279296875e+01 5.603214263916015625e+01 4.155014038085937500e+01 1.612978744506835938e+01 -6.947918415069580078e+00 2.699741172790527344e+01 2.609437942504882812e+01 9.728302955627441406e+00 -2.418591231107711792e-01 2.649066925048828125e+01 1.285694122314453125e+01 -5.698347568511962891e+00 1.581523704528808594e+01 5.656031608581542969e+00 -4.984847068786621094e+00 3.446913528442382812e+01 4.427407741546630859e+00 3.947072601318359375e+01 -2.193425941467285156e+01 4.428288269042968750e+01 3.938549423217773438e+01 2.809249114990234375e+01 1.240786361694335938e+01 1.211580944061279297e+01 -1.842728996276855469e+01 -4.986667251586914062e+01 1.491997051239013672e+01 -9.905013084411621094e+00 -1.055989646911621094e+01 8.702042579650878906e+00 -1.349910449981689453e+01 1.462565612792968750e+01 1.786513710021972656e+01 1.448615837097167969e+01 5.572391128540039062e+01 5.382395172119140625e+01 4.900156784057617188e+01 -3.191127014160156250e+01 5.368743896484375000e+00 9.299957275390625000e+00 7.501951599121093750e+01 2.663271141052246094e+01 -4.481913566589355469e+00
1.449524497985839844e+01 -1.175729846954345703e+01 -1.884268188476562500e+01 8.460946655273437500e+01 -1.576847076416015625e+01 2.772873497009277344e+01 -6.524362182617187500e+01 -1.026942487806081772e-02 -1.415788173675537109e+01 -4.315227508544921875e+01 -8.273974418640136719e+00 -1.150718688964843750e+01 -4.942144012451171875e+01 -2.912965536117553711e+00 2.868825340270996094e+01 -4.118703460693359375e+01 3.608814954757690430e+00 -3.740211868286132812e+01 -1.252218437194824219e+01 1.603429222106933594e+01 5.241476058959960938e+01 2.145336723327636719e+01 1.260069966316223145e+00 -5.531819343566894531e+00 1.038538551330566406e+01 -4.618106842041015625e+01 -1.345097160339355469e+01 3.234972763061523438e+01 -3.596211242675781250e+01 -3.074780702590942383e+00 -1.069135761260986328e+01 -7.638105869293212891e+00 1.012743759155273438e+02 -1.590399646759033203e+01 7.293984222412109375e+01 1.784996032714843750e+01 -1.573664665222167969e+01 -2.219072914123535156e+01 3.111440277099609375e+01 -7.680217742919921875e+01 2.414481544494628906e+01 -4.580025100708007812e+01 5.834430694580078125e+01 -3.900233459472656250e+01 5.455952453613281250e+01 6.100609207153320312e+01 2.012802124023437500e+01 -6.371788501739501953e+00 3.310702514648437500e+01 4.593624114990234375e+01 2.903805732727050781e+01 6.582200622558593750e+01 -8.127220916748046875e+01 -1.288652801513671875e+01 -2.782221221923828125e+01 2.642948341369628906e+01 -4.694780826568603516e+00 -8.481202697753906250e+01 -5.106277465820312500e+01 -2.760405540466308594e+01 -1.413096427917480469e+01 -6.366865158081054688e+01 -6.342382049560546875e+01 -3.441234588623046875e+01 -1.599546909332275391e+01 -2.486684989929199219e+01 -4.766155624389648438e+01 -4.432022094726562500e+01 1.423850822448730469e+01 1.844582319259643555e+00 3.041612434387207031e+01 2.234017372131347656e+01 4.390255928039550781e+00 -2.071362113952636719e+01 -6.776905059814453125e+01 -1.444967842102050781e+01 -6.365658950805664062e+01 -5.938658905029296875e+01 4.947952747344970703e+00 2.330563163757324219e+01 3.257190322875976562e+01 6.430870056152343750e+00 7.448231506347656250e+01 4.921684265136718750e+01 1.664684677124023438e+01 -3.145421600341796875e+01 -5.470782756805419922e+00 1.262515735626220703e+01 -1.884556579589843750e+01 2.805526494979858398e+00 2.154387855529785156e+01 -3.700780105590820312e+01 4.821141433715820312e+01 -8.491126251220703125e+01 -2.029986977577209473e-01 -1.805727195739746094e+01 -2.995962142944335938e+01 -7.188761138916015625e+01 1.589625358581542969e+01 2.629199981689453125e+00
2.832597732543945312e+01 -1.068775177001953125e+00 2.360053443908691406e+01 -1.547583866119384766e+01 2.261066131591796875e+02 -5.973802947998046875e+01 -7.060071945190429688e+00 3.232367324829101562e+01 -3.281806945800781250e+01 -3.691075086593627930e+00 9.757495880126953125e+01 1.097689743041992188e+02 4.743391036987304688e+01 -7.685086727142333984e+00 -1.409424781799316406e+01 -6.323868179321289062e+01 -3.899455547332763672e+00 4.192708492279052734e+00 -1.143874130249023438e+02 -7.142161560058593750e+01 -5.101708221435546875e+01 2.116870498657226562e+01 4.792494964599609375e+01 2.509242820739746094e+01 3.242102050781250000e+01 1.083369522094726562e+02 1.361019592285156250e+02 1.000801849365234375e+02 1.496694335937500000e+02 -3.066688156127929688e+01 2.424776840209960938e+01 -4.950311660766601562e+01 -1.921744842529296875e+02 3.860027694702148438e+01 5.772137069702148438e+01 1.089272308349609375e+02 8.606636047363281250e+01 -7.423221588134765625e+01 1.110348663330078125e+02 1.988902130126953125e+02 3.550095367431640625e+01 6.352600860595703125e+01 8.618474578857421875e+01 1.023947372436523438e+02 -1.060116729736328125e+02 -3.205705261230468750e+01 8.872673034667968750e+01 1.390140438079833984e+01 3.629737854003906250e+01 5.142336654663085938e+01 -3.007189559936523438e+01 4.932092666625976562e+01 1.288183593750000000e+02 1.158300857543945312e+02 -7.198040008544921875e+01 -2.578373336791992188e+01 -6.973720550537109375e+01 9.303962707519531250e+01 -1.740979194641113281e+01 1.443188171386718750e+02 -2.739619636535644531e+01 -3.236463928222656250e+01 1.144519653320312500e+02 1.094504318237304688e+02 9.294911193847656250e+01 5.861524581909179688e+01 7.438732147216796875e+01 9.477745819091796875e+01 1.188910102844238281e+01 -4.946740341186523438e+01 -5.926570892333984375e+01 2.636630630493164062e+01 6.912152099609375000e+01 2.545178985595703125e+01 8.316830444335937500e+01 1.762109518051147461e+00 9.946183776855468750e+01 8.404251861572265625e+01 1.304690399169921875e+02 4.865985107421875000e+01 -1.316746520996093750e+02 3.097527503967285156e+00 -1.850788879394531250e+01 9.853138732910156250e+01 -9.574332427978515625e+01 3.377610015869140625e+01 9.422634124755859375e+01 -1.662259864807128906e+01 5.956757736206054688e+01 -4.539319992065429688e+01 3.513468170166015625e+01 -1.625539016723632812e+01 1.047212677001953125e+02 9.325817871093750000e+01 -7.844554901123046875e+00 4.458088302612304688e+01 -1.750837707519531250e+01 -3.131548690795898438e+01 8.685504150390625000e+01 1.383460540771484375e+02
4.041563415527343750e+01 -1.172061347961425781e+01 -7.129057312011718750e+01 2.784067153930664062e+01 -6.141524887084960938e+01 1.092796707153320312e+02 -3.890594482421875000e+01 -5.630735015869140625e+01 -4.298665237426757812e+01 -9.039388275146484375e+01 1.266976070404052734e+01 -5.407907485961914062e+01 3.147948837280273438e+01 4.361224746704101562e+01 5.164850234985351562e+01 -7.530828857421875000e+01 -1.589353322982788086e+00 -4.381378936767578125e+01 6.355094909667968750e+01 1.386381149291992188e+01 5.843775177001953125e+01 -9.374792098999023438e+00 -1.265218257904052734e+01 -5.859889602661132812e+01 -4.638956451416015625e+01 -5.314639663696289062e+01 -5.959936523437500000e+01 -7.916922760009765625e+01 4.147837162017822266e-01 9.007534980773925781e+00 -4.654162979125976562e+01 1.196714878082275391e+00 6.045660018920898438e+01 -7.972246646881103516e+00 -3.888713455200195312e+01 2.797866106033325195e+00 -3.802290344238281250e+01 5.953324794769287109e+00 -1.342746582031250000e+02 -1.241648254394531250e+02 -1.859158635139465332e+00 1.993006169795989990e-01 4.160755157470703125e+01 -4.434566497802734375e+01 -6.577972888946533203e+00 -5.743675231933593750e+01 -1.433510208129882812e+01 6.840100884437561035e-01 7.233523368835449219e+00 1.775008010864257812e+01 -3.750448703765869141e+00 -2.840925598144531250e+01 -1.243555755615234375e+02 -7.025784301757812500e+01 -3.981048965454101562e+01 -3.305690383911132812e+01 -3.291567230224609375e+01 -1.423122863769531250e+02 -7.208576965332031250e+01 -5.301243209838867188e+01 -3.236639404296875000e+01 1.931061172485351562e+01 -3.667383575439453125e+01 -3.417199325561523438e+01 -1.632024955749511719e+01 -6.487911224365234375e+00 -3.823115921020507812e+01 -7.667678833007812500e+00 2.138962554931640625e+01 -3.445490837097167969e+00 -3.789112091064453125e+00 1.366174602508544922e+01 -4.407053375244140625e+01 1.126741409301757812e+01 -7.080368041992187500e+01 1.025884628295898438e+01 -6.429683685302734375e+01 -7.992121124267578125e+01 -6.711998748779296875e+01 -2.694054412841796875e+01 6.411259651184082031e+00 1.303138446807861328e+01 3.431726837158203125e+01 -2.813259506225585938e+01 1.408131122589111328e+01 1.525651073455810547e+01 -2.707672309875488281e+01 1.251345157623291016e+01 -1.622036170959472656e+01 -3.286255121231079102e+00 -2.705085372924804688e+01 -5.998043441772460938e+01 -8.080958557128906250e+01 -5.777440643310546875e+01 1.774491882324218750e+01 -2.383252334594726562e+01 -5.538929748535156250e+01 -8.298466491699218750e+01 -4.974279022216796875e+01 5.448100090026855469e+00
-4.152449035644531250e+01 6.593437671661376953e+00 6.304879784584045410e-01 -6.609043884277343750e+01 -7.427340030670166016e+00 -3.929430007934570312e+01 2.436437225341796875e+02 2.055206871032714844e+01 6.204712677001953125e+01 6.434338378906250000e+01 -1.142253112792968750e+02 2.174832916259765625e+01 8.447518920898437500e+01 3.872491836547851562e+01 2.464754676818847656e+01 4.627703475952148438e+01 -2.314463615417480469e+01 3.855153274536132812e+01 1.851092529296875000e+01 -1.374408912658691406e+01 -8.371235847473144531e+00 -4.749532318115234375e+01 -3.180555915832519531e+01 1.099576187133789062e+01 9.404178619384765625e+01 1.729286766052246094e+01 1.073474960327148438e+02 -2.608176994323730469e+01 4.792587280273437500e+01 -2.703513622283935547e+00 2.736135101318359375e+01 8.201323699951171875e+01 -1.114035034179687500e+02 6.458250427246093750e+01 -9.905680084228515625e+01 -5.212570190429687500e+01 -2.394610345363616943e-01 1.388142089843750000e+02 -9.301826477050781250e+00 3.708319091796875000e+01 -4.547025299072265625e+01 5.860304641723632812e+01 -5.760670852661132812e+01 6.694400024414062500e+01 7.575129699707031250e+01 2.235571098327636719e+01 6.787470245361328125e+01 5.222798538208007812e+01 8.300710678100585938e+00 -5.759313964843750000e+01 7.642245483398437500e+01 -6.135285377502441406e+00 1.261211853027343750e+02 1.167964630126953125e+02 1.522743701934814453e+01 -2.345440101623535156e+01 8.159504699707031250e+01 1.151548461914062500e+02 9.344422912597656250e+01 -6.437412261962890625e+01 4.318152236938476562e+01 4.201587295532226562e+01 6.954747772216796875e+01 -8.585927963256835938e+00 -3.573124313354492188e+01 1.712201881408691406e+01 9.486766815185546875e+01 -1.161533451080322266e+01 -1.126226425170898438e+01 -4.110829162597656250e+01 -5.396415233612060547e+00 -7.221305847167968750e+01 -1.013217391967773438e+02 -9.594502449035644531e+00 7.301296997070312500e+01 8.134794616699218750e+01 2.757179260253906250e+01 3.309284591674804688e+01 8.967298889160156250e+01 5.460831522941589355e-01 -6.042645263671875000e+01 3.690668487548828125e+01 2.850292205810546875e+01 -1.793044433593750000e+02 1.297545719146728516e+01 7.189385986328125000e+01 -4.026752948760986328e+00 -1.219406127929687500e+01 -8.191906213760375977e-01 2.669976997375488281e+01 -1.611990737915039062e+01 -6.723346233367919922e+00 -1.008584823608398438e+02 8.760369873046875000e+01 8.331122589111328125e+01 9.392431640625000000e+01 1.625947875976562500e+02 3.017892837524414062e+01 -5.744665145874023438e+00 -4.495719909667968750e+01
-1.102839469909667969e+01 6.343586921691894531e+00 3.472387695312500000e+01 -4.915626943111419678e-01 3.185688972473144531e+01 -5.605947494506835938e+01 2.108420562744140625e+01 1.667580871582031250e+02 7.045266723632812500e+01 6.268823242187500000e+01 -9.229853820800781250e+01 -5.290512084960937500e+01 -7.237477779388427734e+00 2.892849206924438477e+00 1.607309460639953613e+00 2.546124839782714844e+01 -4.321691513061523438e+00 1.497798156738281250e+01 -3.932223892211914062e+01 5.217270255088806152e-01 -1.436722564697265625e+01 2.900993156433105469e+01 5.375354385375976562e+01 -3.919797241687774658e-01 -9.812549591064453125e+00 1.015685939788818359e+01 1.230373458862304688e+02 8.854991149902343750e+01 1.499121570587158203e+01 -8.225490570068359375e+00 5.530241775512695312e+01 3.653470230102539062e+01 -9.861504554748535156e+00 6.458873152732849121e-01 2.294640159606933594e+01 2.049903869628906250e+01 9.308723449707031250e+00 3.687247467041015625e+01 2.395958862304687500e+02 7.931542205810546875e+01 -6.387631225585937500e+01 -2.157061576843261719e+01 -3.934599304199218750e+01 1.980580520629882812e+01 -4.627663421630859375e+01 1.389503326416015625e+02 9.885049819946289062e+00 6.794926452636718750e+01 6.131659317016601562e+01 3.141877555847167969e+01 -3.827528381347656250e+01 5.432987976074218750e+01 6.428789520263671875e+01 5.870949554443359375e+01 -4.572767257690429688e+01 5.411763381958007812e+01 5.636562728881835938e+01 1.210164642333984375e+02 2.166678237915039062e+01 -3.880811309814453125e+01 5.232830810546875000e+01 -7.220985412597656250e+01 2.231267690658569336e+00 1.191977596282958984e+01 -1.903290176391601562e+01 -2.925889015197753906e+01 7.006718444824218750e+01 -2.296745300292968750e+01 -2.176552200317382812e+01 -4.835715484619140625e+01 -1.600949287414550781e+01 -1.608037567138671875e+01 1.065360183715820312e+02 -2.510959053039550781e+01 5.646040725708007812e+01 1.421590518951416016e+01 2.293546295166015625e+01 5.465996551513671875e+01 5.284938430786132812e+01 -1.783630371093750000e+01 5.771290302276611328e+00 -8.835540771484375000e+01 -4.373714065551757812e+01 3.992913436889648438e+01 2.222394371032714844e+01 1.350668239593505859e+01 -2.734145927429199219e+01 -1.011623535156250000e+02 -7.321157836914062500e+01 -4.349901580810546875e+01 -2.669846534729003906e+01 -1.757353210449218750e+01 1.329428558349609375e+02 -6.163927841186523438e+01 -1.467690467834472656e+01 2.935904312133789062e+01 6.992431640625000000e+01 1.461890983581542969e+01 1.053892517089843750e+02 4.454769611358642578e+00
-2.967087173461914062e+01 7.504077911376953125e+00 2.575947761535644531e+01 -1.496102428436279297e+01 -3.291373443603515625e+01 -4.392934417724609375e+01 6.228517532348632812e+01 7.019176483154296875e+01 9.017221069335937500e+01 5.288699340820312500e+01 -7.978604125976562500e+01 -9.120351791381835938e+00 -1.568937969207763672e+01 -3.410737228393554688e+01 -1.803003501892089844e+01 6.011511611938476562e+01 -9.126756668090820312e+00 1.749051475524902344e+01 6.465464115142822266e+00 -4.570116996765136719e+00 -1.495077252388000488e+00 -1.976935005187988281e+01 -4.084501743316650391e+00 4.388712882995605469e+00 2.912037467956542969e+01 -1.024570584297180176e+00 4.585306167602539062e+01 3.067313385009765625e+01 -2.810254096984863281e+01 2.382827568054199219e+01 3.611445617675781250e+01 3.054210281372070312e+01 3.380628204345703125e+01 2.962291002273559570e+00 -2.456551551818847656e+01 -5.041045761108398438e+01 -3.211537170410156250e+01 5.860120773315429688e+01 7.304108428955078125e+01 -1.780369949340820312e+01 -4.662259292602539062e+01 -1.116652488708496094e+01 -5.562369155883789062e+01 -2.244842338562011719e+01 4.415304946899414062e+01 9.141041564941406250e+01 2.239489555358886719e+01 8.963814735412597656e+00 1.752323722839355469e+01 -3.077169036865234375e+01 4.715921783447265625e+01 6.500279426574707031e+00 6.163408279418945312e+01 3.733977890014648438e+01 6.058779144287109375e+01 6.275199127197265625e+01 5.840375518798828125e+01 7.886524963378906250e+01 4.518529129028320312e+01 -3.713650512695312500e+01 5.428471755981445312e+01 1.615244102478027344e+01 -1.788704681396484375e+01 -7.838800430297851562e+00 -3.335913848876953125e+01 -1.166935062408447266e+01 2.023431968688964844e+01 -4.945484161376953125e+01 -4.001258087158203125e+01 -2.177878379821777344e+01 1.434348106384277344e+01 -2.078330802917480469e+01 2.209724044799804688e+01 -2.694617080688476562e+01 1.746097755432128906e+01 4.894359970092773438e+01 9.165973663330078125e+00 1.690699005126953125e+01 1.498863792419433594e+01 -9.195322036743164062e+00 2.663800621032714844e+01 -2.336985015869140625e+01 -2.320721244812011719e+01 -4.077136230468750000e+01 6.924227142333984375e+01 2.017287731170654297e+00 -3.461493682861328125e+01 -6.414635181427001953e+00 -3.270479583740234375e+01 -3.879793882369995117e+00 -2.204705429077148438e+01 4.023010253906250000e+01 1.102176666259765625e+01 -1.547875881195068359e+01 3.328440856933593750e+01 -5.981311798095703125e-01 1.065640106201171875e+02 4.497671508789062500e+01 4.102481842041015625e+01 -5.796268081665039062e+01
-4.958495330810546875e+01 1.468463039398193359e+01 6.327841186523437500e+01 -4.452337265014648438e+01 -4.860802173614501953e+00 -9.143560791015625000e+01 6.511934661865234375e+01 6.207614517211914062e+01 5.285681533813476562e+01 1.542234191894531250e+02 -1.124907150268554688e+02 -2.067556190490722656e+01 -2.611172103881835938e+01 -2.107784652709960938e+01 -5.868576431274414062e+01 1.090305938720703125e+02 -7.109610080718994141e+00 5.691602706909179688e+01 -6.276597499847412109e+00 -3.011417388916015625e+00 -6.181636428833007812e+01 -6.396971344947814941e-01 2.730326461791992188e+01 4.159801864624023438e+01 3.376659393310546875e+01 3.124140930175781250e+01 2.634385681152343750e+01 3.287363433837890625e+01 -2.487472724914550781e+01 -3.569889831542968750e+01 1.521353054046630859e+01 1.828946685791015625e+01 -7.949163055419921875e+01 -1.444666957855224609e+01 -1.212875938415527344e+01 -4.744444274902343750e+01 1.070321941375732422e+01 1.890500640869140625e+01 1.351623535156250000e+02 9.309426879882812500e+01 -4.030517578125000000e+01 3.597384214401245117e+00 -9.583682250976562500e+01 1.792281532287597656e+01 -1.701949310302734375e+01 4.743705368041992188e+01 -5.311793518066406250e+01 -1.633726119995117188e+00 -1.914051628112792969e+01 -2.722910118103027344e+01 -5.693004608154296875e+00 1.829406547546386719e+01 7.887068176269531250e+01 7.380921936035156250e+01 6.284471511840820312e+01 6.728219604492187500e+01 4.302060699462890625e+01 1.605761260986328125e+02 1.008553161621093750e+02 -2.818910217285156250e+01 6.942282867431640625e+01 -1.469554710388183594e+01 5.201708602905273438e+01 1.858790755271911621e+00 -1.334665775299072266e+01 2.168763923645019531e+01 5.011365509033203125e+01 -2.083506965637207031e+01 -2.785251379013061523e+00 6.096104621887207031e+00 7.129249095916748047e+00 -5.273662567138671875e+01 -3.673714160919189453e+00 -5.182381439208984375e+01 6.173922729492187500e+01 -3.561481857299804688e+01 4.875103759765625000e+01 9.208015441894531250e+01 3.280020141601562500e+01 -3.219001388549804688e+01 2.078763580322265625e+01 -4.875252914428710938e+01 -6.630437469482421875e+01 -3.998276901245117188e+01 -2.777450942993164062e+01 3.876659870147705078e+00 -2.884705162048339844e+01 -6.844300842285156250e+01 -1.661080360412597656e+01 2.925005340576171875e+01 1.040734291076660156e+01 7.287408447265625000e+01 3.756769561767578125e+01 7.125163269042968750e+01 -3.736989212036132812e+01 5.245848083496093750e+01 6.706394958496093750e+01 1.321902465820312500e+02 1.847407341003417969e+01 -5.139662551879882812e+01
