4.247543640136718750e+02 -2.788854064941406250e+02 -1.249168777465820312e+02 1.427330932617187500e+02 7.377332305908203125e+01 4.867533874511718750e+01 1.154726486206054688e+02 -5.667595672607421875e+01 -3.891468429565429688e+01 4.386144638061523438e+01 2.947129821777343750e+01 -1.791561126708984375e+00 6.331644821166992188e+01 -2.167857170104980469e+01 -7.686300659179687500e+01 1.057966899871826172e+01 -8.829480409622192383e-01 5.390950202941894531e+00 -2.195853614807128906e+01 -7.403817653656005859e+00 -3.267904663085937500e+01 -2.889398956298828125e+01 -3.200381469726562500e+01 -3.169137763977050781e+01 -2.803156661987304688e+01 5.809565067291259766e+00 2.333566856384277344e+01 3.668054199218750000e+01 -3.397296905517578125e+01 -1.787850952148437500e+01 1.876664543151855469e+01 2.647957038879394531e+01 1.177131843566894531e+01 -5.219489669799804688e+01 1.454034137725830078e+01 3.690736007690429688e+01 -2.304190635681152344e+00 3.166271781921386719e+01 -1.221171498298645020e+00 -9.477685928344726562e+00 -4.421268463134765625e+00 -2.906475782394409180e+00 3.036532020568847656e+01 5.691606044769287109e+00 2.511581611633300781e+01 1.639216232299804688e+01 -1.870568275451660156e+01 -2.120579719543457031e+01 4.007807540893554688e+01 4.158757209777832031e+00 6.144796371459960938e+01 6.268908309936523438e+01 9.342868804931640625e+00 1.793311309814453125e+01 4.983985900878906250e+01 6.610636901855468750e+01 -1.024269390106201172e+01 2.181107139587402344e+01 3.453408813476562500e+01 2.040736770629882812e+01 1.658294486999511719e+01 1.688889122009277344e+01 -7.239954948425292969e+00 1.296624469757080078e+01 2.314017415046691895e-01 -2.543680429458618164e+00 -5.336389064788818359e+00 -1.003560638427734375e+01 -1.492571353912353516e+01 1.292901515960693359e+01 2.259213447570800781e+01 -1.264538383483886719e+01 -2.162681961059570312e+01 -2.674516487121582031e+01 9.000432014465332031e+00 2.154942703247070312e+01 2.461627197265625000e+01 -1.082579517364501953e+01 -6.092953681945800781e+00 -1.786494636535644531e+01 1.054970932006835938e+01 -8.157365798950195312e+00 1.407068824768066406e+01 2.670127868652343750e+01 2.333683586120605469e+01 -4.007281875610351562e+01 9.045421600341796875e+00 5.102892518043518066e-01 1.097798538208007812e+01 9.377062320709228516e-01 -3.740300369262695312e+01 5.091547393798828125e+01 2.061696815490722656e+01 -2.421187019348144531e+01 -6.656179428100585938e+00 2.438696098327636719e+01 -3.287963867187500000e-01 -1.440431594848632812e+01 5.479920959472656250e+01 -7.609272003173828125e+00
-2.788266601562500000e+02 5.225441894531250000e+02 3.221497497558593750e+02 -6.700032806396484375e+01 7.430551910400390625e+01 4.550688862800598145e-01 -1.864448308944702148e+00 -5.059248924255371094e+00 -6.558505535125732422e+00 4.068582057952880859e-01 -7.324474453926086426e-01 1.363386344909667969e+01 1.751990509033203125e+01 4.000691413879394531e+00 -2.178928756713867188e+01 4.360098648071289062e+01 2.580368995666503906e+01 -4.192694187164306641e+00 1.244435977935791016e+01 -2.461177635192871094e+01 -2.352166414260864258e+00 -2.323052883148193359e+00 1.969006538391113281e+00 -2.088703632354736328e+00 -1.092177104949951172e+01 -1.655949020385742188e+01 -8.466844558715820312e+00 -8.997678756713867188e+00 -2.496200561523437500e+01 -2.482060241699218750e+01 4.453695774078369141e+00 4.117270469665527344e+00 3.728151321411132812e+01 -3.121820449829101562e+00 -1.979697227478027344e+00 -1.777898788452148438e+01 -1.513268089294433594e+01 3.334921646118164062e+01 3.868418502807617188e+01 -2.222723722457885742e+00 5.598352909088134766e+00 -1.122054004669189453e+01 3.130494880676269531e+01 -1.148401546478271484e+01 -4.189285278320312500e+00 2.399279785156250000e+01 -2.029873085021972656e+01 -3.624161148071289062e+01 -7.018591403961181641e+00 -2.867091655731201172e+00 1.615380477905273438e+01 4.767827987670898438e+01 1.661354064941406250e+01 4.079612731933593750e+01 -2.896222829818725586e+00 6.088335990905761719e+00 -2.484333038330078125e+00 -6.370346546173095703e+00 4.211462974548339844e+00 -9.233921051025390625e+00 -3.231322765350341797e+00 4.170518398284912109e+00 -1.270546054840087891e+01 2.019132804870605469e+01 4.830144405364990234e+00 -3.808823585510253906e+00 -3.445410537719726562e+01 1.031345939636230469e+01 1.281999969482421875e+01 -7.439395427703857422e+00 2.466857194900512695e+00 5.786787509918212891e+00 1.443719768524169922e+01 -5.483487606048583984e+00 1.530862617492675781e+01 5.527632236480712891e+00 -1.553689479827880859e+01 7.473062515258789062e+00 -3.155272722244262695e+00 -9.127177238464355469e+00 1.979232025146484375e+01 3.495150756835937500e+01 5.790991306304931641e+00 8.542926788330078125e+00 3.240496397018432617e+00 1.644775390625000000e+01 -2.590026378631591797e+00 1.057210826873779297e+01 -1.263466835021972656e+01 3.058431243896484375e+01 2.530626106262207031e+01 -1.733321380615234375e+01 1.733337783813476562e+01 2.709870815277099609e+00 3.051875114440917969e+01 2.805682182312011719e+00 1.789177703857421875e+01 -8.616858482360839844e+00 1.579723262786865234e+01 2.121816635131835938e+00
-1.252291641235351562e+02 3.226686096191406250e+02 3.923713378906250000e+02 -1.027904739379882812e+02 6.947707366943359375e+01 6.024963760375976562e+01 9.700782775878906250e+01 -6.313383865356445312e+01 -2.500742340087890625e+01 5.462396240234375000e+01 2.054047012329101562e+01 -1.652834701538085938e+01 4.133603286743164062e+01 -1.527979373931884766e+01 -3.653994369506835938e+01 -3.899199008941650391e+00 -6.530933976173400879e-01 5.631877899169921875e+00 -1.519172000885009766e+01 1.430500698089599609e+01 -1.774274253845214844e+01 -1.956848907470703125e+01 -2.441613960266113281e+01 -2.132589071989059448e-01 2.702751541137695312e+01 5.540793895721435547e+00 6.411817073822021484e+00 1.372564697265625000e+01 -2.739948034286499023e-01 4.998248577117919922e+00 1.962058448791503906e+01 2.060980606079101562e+01 -9.460982322692871094e+00 -2.648121261596679688e+01 -1.654013276100158691e+00 4.296170425415039062e+01 2.408713912963867188e+01 9.488808922469615936e-03 -3.695189285278320312e+01 -1.895857238769531250e+01 -1.905792236328125000e+01 -1.176578712463378906e+01 -1.839394569396972656e+01 1.376950836181640625e+01 2.577641677856445312e+01 -1.185833263397216797e+01 -1.050780868530273438e+01 1.364729309082031250e+01 2.726636314392089844e+01 2.406061172485351562e+01 4.323604965209960938e+01 2.671668434143066406e+01 -1.125797367095947266e+01 -6.266068935394287109e+00 4.033330535888671875e+01 6.033116531372070312e+01 3.406458854675292969e+00 3.358205556869506836e+00 2.268720626831054688e+01 7.637316703796386719e+00 5.901092529296875000e+00 2.268876552581787109e+00 -1.228181076049804688e+01 -5.703529357910156250e+00 4.323695659637451172e+00 1.343964195251464844e+01 3.551726937294006348e-01 -8.342795372009277344e+00 -2.094755554199218750e+01 -2.406931161880493164e+00 1.478048992156982422e+01 -1.763371658325195312e+01 -2.289126777648925781e+01 -1.172812366485595703e+01 -4.523796558380126953e+00 5.463829040527343750e+00 3.579076385498046875e+01 2.645238161087036133e+00 -1.001607656478881836e+00 6.923985481262207031e+00 -2.770202159881591797e+00 -3.123390769958496094e+01 -1.929497909545898438e+01 9.334588646888732910e-01 1.549483203887939453e+01 -5.041006088256835938e+01 1.869980812072753906e+01 -1.281294727325439453e+01 8.449422836303710938e+00 -1.801505470275878906e+01 -6.134963226318359375e+01 5.282113265991210938e+01 8.343263626098632812e+00 -4.787046432495117188e+01 -5.947742080688476562e+01 1.284665775299072266e+01 -1.894896888732910156e+01 -6.182889938354492188e+00 3.485799407958984375e+01 -8.947843551635742188e+00
1.425922241210937500e+02 -6.705037689208984375e+01 -1.028447875976562500e+02 2.742799072265625000e+02 -5.005567073822021484e+00 -3.007196998596191406e+01 8.708090782165527344e-01 -5.775344467163085938e+01 -1.064877605438232422e+01 3.471002578735351562e+01 -3.432146787643432617e+00 -8.384573459625244141e-01 3.281955718994140625e+01 3.166157531738281250e+01 1.180880641937255859e+01 7.020661926269531250e+01 8.639119720458984375e+01 2.223697900772094727e+00 3.537599563598632812e+01 -2.723455429077148438e+01 1.850352859497070312e+01 1.818685054779052734e+00 1.781031417846679688e+01 4.544292449951171875e+01 4.643830871582031250e+01 -6.164282989501953125e+01 -4.432394409179687500e+01 -4.850362777709960938e+01 -5.142546176910400391e+00 -1.363896083831787109e+01 2.349634361267089844e+01 1.098289299011230469e+01 6.315490341186523438e+01 3.590748214721679688e+01 -3.041776847839355469e+01 -2.123347091674804688e+01 1.556028652191162109e+01 1.720350646972656250e+01 2.798225593566894531e+01 -2.521108436584472656e+01 -1.527600288391113281e+01 -5.594010925292968750e+01 -4.107966423034667969e+00 -2.308875656127929688e+01 -2.660814476013183594e+01 1.171196651458740234e+01 -2.876172065734863281e+01 -2.638826751708984375e+01 -3.744616317749023438e+01 3.374428939819335938e+01 6.274106979370117188e+00 8.468190002441406250e+01 2.973138618469238281e+01 7.517625427246093750e+01 1.298746871948242188e+01 2.192550277709960938e+01 4.583141326904296875e+00 -4.064774703979492188e+01 -3.051286004483699799e-02 -4.913239288330078125e+01 -1.696286392211914062e+01 -1.791654014587402344e+01 -2.984325981140136719e+01 2.095620155334472656e+01 3.154709625244140625e+01 3.326479339599609375e+01 -8.826351928710937500e+01 2.640851974487304688e+01 2.916496467590332031e+01 -4.139065933227539062e+01 -1.120542049407958984e+00 -9.862087666988372803e-02 3.726240158081054688e+01 3.590622186660766602e+00 2.506096076965332031e+01 -1.843625450134277344e+01 -8.141686439514160156e+00 4.667285156250000000e+01 5.525227546691894531e+00 2.086687660217285156e+01 3.705956268310546875e+01 5.154561614990234375e+01 -3.536866378784179688e+01 -2.307563018798828125e+01 -1.359153842926025391e+01 1.944580841064453125e+01 1.575924301147460938e+01 7.088705539703369141e+00 -2.521162605285644531e+01 4.170483779907226562e+01 2.974636459350585938e+01 -4.867528915405273438e+01 3.411494445800781250e+01 -4.982158279418945312e+01 -1.653627967834472656e+01 -1.970308303833007812e+01 9.725532531738281250e-01 2.276967048645019531e+00 6.156450271606445312e+00 1.265957069396972656e+01
7.397775268554687500e+01 7.397424316406250000e+01 6.921794891357421875e+01 -4.805160045623779297e+00 2.941149597167968750e+02 1.938340568542480469e+01 1.325795745849609375e+02 -1.083573760986328125e+02 -7.102215576171875000e+01 2.967785453796386719e+01 5.898950576782226562e+01 -2.972239685058593750e+01 6.519670867919921875e+01 2.497261428833007812e+01 -2.392954635620117188e+01 -7.899034118652343750e+01 3.514114379882812500e+01 4.776235580444335938e+01 -3.702526092529296875e+01 -2.427904367446899414e+00 -1.879792213439941406e+01 -3.049841690063476562e+01 -7.489942073822021484e+00 -4.409694290161132812e+01 -1.184600219726562500e+02 -3.838122558593750000e+01 4.777461242675781250e+01 7.517316436767578125e+01 -8.287451744079589844e+00 1.920043373107910156e+01 1.677993965148925781e+01 1.932407379150390625e+01 4.682207107543945312e+00 -1.449038791656494141e+01 3.473347854614257812e+01 4.119680786132812500e+01 4.375241756439208984e+00 -3.947909164428710938e+01 -1.175074958801269531e+01 1.800223350524902344e+01 7.772616386413574219e+00 -5.257195472717285156e+00 2.795952796936035156e+01 -1.887263870239257812e+01 -5.362279129028320312e+01 1.132983398437500000e+01 4.143571090698242188e+01 1.371589565277099609e+01 1.357939624786376953e+01 -5.297695159912109375e+00 -2.903943824768066406e+01 4.787060546875000000e+01 7.446030426025390625e+01 2.548922348022460938e+01 9.321265411376953125e+01 1.809228515625000000e+01 -5.375355911254882812e+01 5.087602233886718750e+01 2.351343345642089844e+01 1.265069675445556641e+01 3.787282180786132812e+01 -1.341760921478271484e+01 4.942424774169921875e+01 4.567044734954833984e+00 2.398236465454101562e+01 2.550842094421386719e+01 -3.079803466796875000e+00 -2.204855537414550781e+01 1.867963409423828125e+01 3.405676651000976562e+01 1.395095443725585938e+01 -1.649673652648925781e+01 -3.859976530075073242e-01 -3.168922615051269531e+01 2.295593833923339844e+01 -3.257232666015625000e+00 1.663729286193847656e+01 -1.730927848815917969e+01 1.096465492248535156e+01 -1.471524429321289062e+01 2.174464607238769531e+01 8.660335540771484375e+00 6.043363189697265625e+01 2.074400901794433594e+01 -2.569400596618652344e+01 3.919620275497436523e+00 5.867077827453613281e+00 2.054232406616210938e+01 5.189329910278320312e+01 -1.752016639709472656e+01 4.564569473266601562e+01 -2.732843971252441406e+01 2.050211143493652344e+01 4.340290069580078125e+00 4.913218688964843750e+01 -1.087503623962402344e+01 -2.186793899536132812e+01 2.971469497680664062e+01 -8.402539253234863281e+00 3.588029479980468750e+01
4.858909606933593750e+01 7.154139280319213867e-01 6.042937850952148438e+01 -2.994835662841796875e+01 1.953711128234863281e+01 1.814558563232421875e+02 -4.364940261840820312e+01 5.699295043945312500e+01 6.693951416015625000e+01 -5.144575500488281250e+01 -2.486217308044433594e+01 6.868224143981933594e-01 -2.726906776428222656e+01 -1.864866447448730469e+01 2.297660446166992188e+01 -1.479472637176513672e+01 -4.157989501953125000e+01 -4.594108200073242188e+01 -4.007771301269531250e+01 -3.421755981445312500e+01 6.124142646789550781e+00 3.396232843399047852e+00 2.545630455017089844e+00 -2.068983840942382812e+01 -4.549459838867187500e+01 -1.880643272399902344e+01 9.226665496826171875e+00 1.825922393798828125e+01 -1.512745857238769531e+01 5.119836044311523438e+01 2.615231895446777344e+01 4.562606811523437500e+01 -1.745314788818359375e+01 -4.208026885986328125e+01 -1.324897670745849609e+01 8.413383483886718750e+00 7.945800781250000000e+00 -8.403884887695312500e+00 -2.240435028076171875e+01 -2.983867073059082031e+01 -1.319057655334472656e+01 -1.324809455871582031e+01 1.745449066162109375e+01 -1.617671203613281250e+01 -1.300571537017822266e+01 -5.915581226348876953e+00 1.640433883666992188e+01 2.841674566268920898e+00 4.454557418823242188e+01 -7.452878952026367188e+00 2.737886238098144531e+01 4.256594848632812500e+01 2.181167030334472656e+01 -1.302069759368896484e+01 1.029810333251953125e+02 5.772389602661132812e+01 -8.680991172790527344e+00 1.567557525634765625e+01 3.427603149414062500e+01 -1.560124635696411133e+00 2.586181449890136719e+01 6.526700592041015625e+01 4.784203338623046875e+01 1.138909244537353516e+01 1.285157585144042969e+01 1.241496467590332031e+01 1.397087192535400391e+01 2.582927703857421875e+00 -1.873089194297790527e+00 2.298168373107910156e+01 2.800688362121582031e+01 3.500938177108764648e+00 -3.456228494644165039e+00 -1.132871913909912109e+01 2.243194007873535156e+01 9.273111224174499512e-01 5.741999816894531250e+01 1.587679767608642578e+01 1.434510707855224609e+01 -7.232432842254638672e+00 2.722669363021850586e+00 -1.465161800384521484e+01 1.732700729370117188e+01 -1.780290007591247559e+00 5.672790050506591797e+00 -4.155137252807617188e+01 -4.536694526672363281e+00 -5.083737850189208984e+00 -5.090351104736328125e+00 6.382383108139038086e-01 -2.758449363708496094e+01 2.277458381652832031e+01 2.595460700988769531e+01 -4.523206710815429688e+01 -3.815601730346679688e+01 -6.129297256469726562e+00 -3.060414695739746094e+01 1.690549278259277344e+01 1.783977317810058594e+01 -1.385808944702148438e+01
1.155726242065429688e+02 -1.898335814476013184e+00 9.702133178710937500e+01 9.223735928535461426e-01 1.325130462646484375e+02 -4.374905776977539062e+01 3.483533935546875000e+02 -1.445773010253906250e+02 -1.283886718750000000e+02 1.097055587768554688e+02 5.282791519165039062e+01 -1.274239349365234375e+01 1.512829742431640625e+02 3.530146837234497070e+00 -1.126401596069335938e+02 -4.892324066162109375e+01 5.617195129394531250e+01 5.214855194091796875e+01 3.622689437866210938e+01 1.414585304260253906e+01 -9.690762519836425781e+00 -2.521731185913085938e+01 -2.646305084228515625e+01 -3.104187726974487305e+00 -8.273315429687500000e+00 1.505234813690185547e+01 -4.492212295532226562e+00 -1.878909873962402344e+01 -2.168229579925537109e+00 -3.246688842773437500e+01 3.441643524169921875e+01 1.557768440246582031e+01 2.455134391784667969e+01 7.411018848419189453e+00 -1.361886692047119141e+01 1.059433746337890625e+01 1.352359199523925781e+01 1.894699287414550781e+01 2.000454425811767578e+00 6.922091674804687500e+01 3.928633880615234375e+01 3.927931213378906250e+01 -8.074138641357421875e+00 2.113916587829589844e+01 6.130313491821289062e+01 -2.745935249328613281e+01 -2.219185447692871094e+01 1.672144889831542969e+01 2.521996307373046875e+01 6.288328647613525391e+00 -4.185048294067382812e+01 -4.612857818603515625e+01 -1.681857490539550781e+01 -3.846564483642578125e+01 6.967495441436767578e+00 -1.082938313484191895e+00 2.918260765075683594e+01 3.455345535278320312e+01 -3.386570358276367188e+01 8.423830032348632812e+00 -2.706100463867187500e+01 1.889764785766601562e+01 6.540821552276611328e+00 5.259659767150878906e+00 -1.627748727798461914e+00 -1.655943298339843750e+01 8.926760864257812500e+01 -4.811252593994140625e+00 5.772041797637939453e+00 1.759854888916015625e+01 1.895930290222167969e+01 1.294977903366088867e+00 -1.575768756866455078e+01 2.950442314147949219e+01 -8.094309806823730469e+00 2.025765609741210938e+01 -1.703219413757324219e+01 -2.459127616882324219e+01 3.825017929077148438e+01 -1.907272529602050781e+01 2.066837501525878906e+01 2.851599121093750000e+01 3.855400466918945312e+01 -1.041855525970458984e+01 2.876165008544921875e+01 1.643287658691406250e+01 -3.415151357650756836e+00 -1.828190231323242188e+01 2.364194107055664062e+01 3.335731887817382812e+01 -1.947733497619628906e+01 9.939387321472167969e+00 5.795557498931884766e+00 2.269655418395996094e+01 -1.822473144531250000e+01 3.525147628784179688e+01 2.716751098632812500e+00 2.497613143920898438e+01 -7.510585784912109375e-01 1.104945564270019531e+01
-5.662705230712890625e+01 -4.874761581420898438e+00 -6.287291717529296875e+01 -5.765354919433593750e+01 -1.081367874145507812e+02 5.702567672729492188e+01 -1.443678894042968750e+02 2.756428222656250000e+02 1.557016143798828125e+02 -8.129965209960937500e+01 -5.281446838378906250e+01 2.201063156127929688e+00 -1.054349975585937500e+02 -6.080028152465820312e+01 6.924969673156738281e+00 7.777452850341796875e+01 -8.900355529785156250e+01 -2.081033325195312500e+01 -1.693834686279296875e+01 1.718211174011230469e+01 1.769967842102050781e+01 -1.188832664489746094e+01 -5.013360500335693359e+00 -7.671548843383789062e+00 9.259825944900512695e-01 3.063230133056640625e+01 3.412622451782226562e+01 2.740770339965820312e+01 2.079501724243164062e+01 -2.489889717102050781e+01 -1.082958889007568359e+01 -4.515402603149414062e+01 -2.727829742431640625e+01 7.283475875854492188e+00 -9.388049244880676270e-01 2.364142036437988281e+01 -3.885261297225952148e+00 -7.392697811126708984e+00 -6.673106670379638672e+00 4.531613540649414062e+01 2.222054481506347656e+01 1.487651920318603516e+01 -1.783212471008300781e+01 7.282423377037048340e-01 1.483893203735351562e+01 -1.343788623809814453e+01 6.103744983673095703e+00 3.397211837768554688e+01 1.616171836853027344e+01 -3.590080022811889648e+00 -9.680014610290527344e+00 6.839825153350830078e+00 1.315134811401367188e+01 6.606425285339355469e+00 2.329279899597167969e+01 3.454841232299804688e+01 3.004432868957519531e+01 5.272350311279296875e+01 2.247593498229980469e+01 8.724015235900878906e+00 -2.526240730285644531e+01 3.070858001708984375e+01 2.737924385070800781e+01 6.265300750732421875e+00 -5.938451290130615234e+00 -9.876697540283203125e+00 4.714443969726562500e+01 -1.016687297821044922e+01 -3.842122554779052734e+00 1.215987777709960938e+01 1.875963592529296875e+01 -3.718901634216308594e+00 2.008325338363647461e+00 -8.370803594589233398e-01 1.534222245216369629e+00 3.114935493469238281e+01 3.282407379150390625e+01 -9.181132316589355469e+00 2.070912933349609375e+01 -2.215895652770996094e+01 6.527749538421630859e+00 -2.432210731506347656e+01 3.160566329956054688e+01 5.552589893341064453e+00 3.681824493408203125e+01 -4.103526115417480469e+00 -2.093645811080932617e+00 1.938758468627929688e+01 2.254088401794433594e+01 1.438266277313232422e+01 -2.499085807800292969e+01 3.786291122436523438e+01 -3.633750438690185547e+00 2.832927131652832031e+01 1.666669082641601562e+01 2.405193710327148438e+01 2.280864715576171875e+01 1.123383903503417969e+01 2.611420059204101562e+01 2.275997161865234375e+00
-3.907952117919921875e+01 -6.240331172943115234e+00 -2.472455978393554688e+01 -1.062118816375732422e+01 -7.086428833007812500e+01 6.687965393066406250e+01 -1.281852111816406250e+02 1.556217346191406250e+02 1.643627319335937500e+02 -6.877178955078125000e+01 -4.719558715820312500e+01 -1.991127204895019531e+01 -8.354051208496093750e+01 -2.055760192871093750e+01 2.167417144775390625e+01 5.055992889404296875e+01 -4.555487060546875000e+01 -1.663182067871093750e+01 -2.152789688110351562e+01 2.744991111755371094e+01 2.502731895446777344e+01 -2.325750541687011719e+01 -4.223965644836425781e+00 -5.135649204254150391e+00 -5.865802168846130371e-01 4.955365657806396484e+00 3.074001550674438477e+00 -2.609482049942016602e+00 2.967931556701660156e+01 -3.016703605651855469e+01 6.675398349761962891e+00 -4.923941612243652344e+00 -2.936850166320800781e+01 1.318528366088867188e+01 -1.996901512145996094e+01 5.801938629150390625e+01 1.428069496154785156e+01 -1.756315994262695312e+01 -5.701266288757324219e+00 1.772932624816894531e+01 1.099549770355224609e+01 -2.611408805847167969e+01 -3.749898529052734375e+01 -8.351373672485351562e+00 -1.966639137268066406e+01 -2.506273651123046875e+01 4.307877719402313232e-01 1.371568012237548828e+01 1.161083889007568359e+01 2.567759895324707031e+01 -9.691733360290527344e+00 1.529203224182128906e+01 4.628305912017822266e+00 1.678177833557128906e+01 3.453390502929687500e+01 5.934465789794921875e+01 1.879874038696289062e+01 4.396909332275390625e+01 1.219154930114746094e+01 1.686776995658874512e+00 -2.077855682373046875e+01 -3.272468805313110352e+00 1.355578899383544922e+01 1.396097278594970703e+01 2.251642799377441406e+01 1.245467185974121094e+01 1.498270893096923828e+01 -8.524734973907470703e-01 -3.970310688018798828e+00 6.261069774627685547e+00 1.987304496765136719e+01 -2.929136657714843750e+01 -1.201542377471923828e+01 9.258154869079589844e+00 9.848021507263183594e+00 6.381013870239257812e+00 3.947866058349609375e+01 -1.223906898498535156e+01 1.578123664855957031e+01 -1.645565629005432129e-01 4.066511154174804688e+00 -4.449584007263183594e+00 -7.431778907775878906e+00 -9.853129386901855469e+00 1.189637374877929688e+01 -1.975166320800781250e+01 2.072426033020019531e+01 -9.338449478149414062e+00 4.914955902099609375e+01 -1.380650329589843750e+01 -2.386147117614746094e+01 -1.620125198364257812e+01 -1.716567802429199219e+01 -1.734609222412109375e+01 -1.625570869445800781e+01 2.905958175659179688e+00 -1.532614421844482422e+01 -4.258095741271972656e+00 4.347480773925781250e+01 3.290327453613281250e+01
4.362804412841796875e+01 7.080491781234741211e-01 5.482149505615234375e+01 3.462751388549804688e+01 2.964602851867675781e+01 -5.154854583740234375e+01 1.097341995239257812e+02 -8.151851654052734375e+01 -6.897963714599609375e+01 2.230426025390625000e+02 6.234443664550781250e+01 6.784127712249755859e+00 6.131813430786132812e+01 -6.202747344970703125e+00 -4.711708450317382812e+01 6.090439605712890625e+01 5.206294631958007812e+01 6.333638000488281250e+01 -1.405948448181152344e+01 1.912908554077148438e+01 1.365390062332153320e+00 -1.363280773162841797e+01 -5.750903129577636719e+00 4.388710021972656250e+01 8.321366882324218750e+01 2.587360572814941406e+01 -3.232507705688476562e+01 -1.599981403350830078e+01 -3.033797645568847656e+01 -2.586537170410156250e+01 -3.607822799682617188e+01 -5.302523422241210938e+01 -2.485098075866699219e+01 4.249338912963867188e+01 -1.648979568481445312e+01 -1.642040824890136719e+01 -2.179146194458007812e+01 -1.257699489593505859e+00 2.874775171279907227e+00 1.782866477966308594e+01 -5.683819580078125000e+01 -4.247900009155273438e+01 -6.396323394775390625e+01 1.321658134460449219e+01 5.411919593811035156e+00 -1.546782207489013672e+01 -1.615984535217285156e+01 2.261850357055664062e+01 -7.536221027374267578e+00 6.254216670989990234e+00 2.661487579345703125e+01 -1.253817081451416016e+01 3.410705947875976562e+01 -3.224859237670898438e+00 -1.409382724761962891e+01 1.508841609954833984e+01 1.495190334320068359e+01 -5.324258041381835938e+01 1.003231811523437500e+02 2.631142425537109375e+01 -1.603179931640625000e+01 -3.739937210083007812e+01 -5.936091995239257812e+01 9.397258758544921875e-01 1.007376956939697266e+01 2.592183876037597656e+01 -1.469594573974609375e+01 -6.625417232513427734e+00 -2.167511558532714844e+01 -1.189164829254150391e+01 -1.123915290832519531e+01 1.435227870941162109e+01 -1.960158824920654297e+00 -3.857304763793945312e+01 1.606431007385253906e+01 -2.171315670013427734e+00 -4.753467082977294922e+00 3.397894668579101562e+01 -4.127068042755126953e+00 2.665135145187377930e+00 -3.664887619018554688e+01 -6.635601806640625000e+01 -1.505975151062011719e+01 -3.906999588012695312e+00 -2.413046455383300781e+01 -1.737568283081054688e+01 -1.892470550537109375e+01 2.466303062438964844e+01 3.746974945068359375e+00 -4.900285339355468750e+01 -6.365631580352783203e+00 3.478238677978515625e+01 3.312201309204101562e+01 -1.702475547790527344e+01 1.516195297241210938e+01 -1.172445774078369141e+00 2.679055595397949219e+01 2.497598075866699219e+01 4.203597068786621094e+00 -3.715509796142578125e+01
