9.946865081787109375e+01 3.950524091720581055e+00 -7.113691568374633789e-01 8.017608523368835449e-01 -2.049706220626831055e+00 -4.632153213024139404e-01 -2.520889759063720703e+00 4.151980400085449219e+00 -3.628924489021301270e-01 -5.670254826545715332e-01 1.361557841300964355e+00 -9.108034968376159668e-01 1.438252031803131104e-01 8.291540294885635376e-02 -4.239351153373718262e-01 -9.929148554801940918e-01 2.325401753187179565e-01 -3.442054092884063721e-01 2.359556853771209717e-01 -1.145947948098182678e-01 -1.155277132987976074e+00 -3.860871791839599609e-01 -2.736657559871673584e-01 5.967843532562255859e-01 -4.254471659660339355e-01 2.967462241649627686e-01 4.749344587326049805e-01 -2.342375963926315308e-01 2.850420214235782623e-02 -2.439972758293151855e-01 1.736237853765487671e-01 6.614259630441665649e-02 1.973400861024856567e-01 1.485241949558258057e-01 4.084759857505559921e-03 1.138770370744168758e-03 -5.200823396444320679e-02 -4.201748967170715332e-02 6.947039067745208740e-02 -9.166330099105834961e-02 1.414579302072525024e-01 -4.404147714376449585e-02 4.551848769187927246e-02 9.088174998760223389e-02 -1.796236485242843628e-01 4.035846795886754990e-03 7.253906130790710449e-02 1.967072188854217529e-01 8.797468245029449463e-02 -2.407277002930641174e-02 8.658725768327713013e-02 -1.177207231521606445e-01 1.543936226516962051e-02 -7.611305266618728638e-02 5.831931903958320618e-02 -6.291909608989953995e-03 -1.289553046226501465e-01 -2.754851616919040680e-02 2.551940828561782837e-02 9.568361192941665649e-02 5.945380032062530518e-02 -2.115316130220890045e-02 1.162958964705467224e-01 8.972156792879104614e-02 -3.002417832612991333e-02 -2.295156475156545639e-03 -1.703667687252163887e-03 5.718939006328582764e-02 3.092131577432155609e-02 -1.303611439652740955e-03 -7.262897212058305740e-03 3.211806714534759521e-02 1.444513443857431412e-02 1.766570284962654114e-02 2.801003120839595795e-02 3.692524880170822144e-02 1.221999060362577438e-02 1.328804064542055130e-02 -1.843727426603436470e-03 9.832468815147876740e-03 2.324624359607696533e-02 1.657053944654762745e-03 2.205733908340334892e-03 -1.068425551056861877e-02 -4.024637863039970398e-03 7.502397987991571426e-03 1.711731217801570892e-02 9.859375655651092529e-03 -1.793574169278144836e-02 8.597971871495246887e-03 7.073604967445135117e-03 1.123971678316593170e-02 4.743724595755338669e-03 1.815485581755638123e-02 8.040131069719791412e-03 1.249741576611995697e-02 1.161118596792221069e-02 2.239445224404335022e-03 9.129559621214866638e-03 8.501300588250160217e-03
3.950558423995971680e+00 2.338294267654418945e+00 2.507779359817504883e+00 4.696452617645263672e+00 1.449077129364013672e+00 1.105457425117492676e+00 2.344299077987670898e+00 9.041638374328613281e-01 1.027679443359375000e+00 1.393955826759338379e+00 1.336648225784301758e+00 9.290877580642700195e-01 1.050919651985168457e+00 -1.505897641181945801e+00 8.868649601936340332e-01 1.599305391311645508e+00 -2.332503318786621094e+00 8.389165997505187988e-01 -1.876510739326477051e+00 7.548369765281677246e-01 -1.415979981422424316e+00 2.550500333309173584e-01 -1.941080689430236816e-01 1.005362629890441895e+00 4.662197828292846680e-01 -1.248560547828674316e-01 3.955371081829071045e-01 1.107967972755432129e+00 1.069902658462524414e+00 8.927719593048095703e-01 1.209958910942077637e+00 9.674430489540100098e-01 1.288664102554321289e+00 1.143749833106994629e+00 1.120761871337890625e+00 1.151119351387023926e+00 1.185075163841247559e+00 8.164246678352355957e-01 1.231317639350891113e+00 9.328532814979553223e-01 1.120434045791625977e+00 6.958191394805908203e-01 1.165783405303955078e+00 1.211079478263854980e+00 8.536460995674133301e-01 1.075544834136962891e+00 1.028797984123229980e+00 1.007814526557922363e+00 1.218439817428588867e+00 1.155666112899780273e+00 1.049992442131042480e+00 1.191827654838562012e+00 1.237596154212951660e+00 1.154550313949584961e+00 1.174057841300964355e+00 1.150324106216430664e+00 1.283697962760925293e+00 1.052130579948425293e+00 1.085223436355590820e+00 6.826313734054565430e-01 9.034419059753417969e-01 5.513859391212463379e-01 4.339526295661926270e-01 -1.053470447659492493e-01 4.833307564258575439e-01 1.103462934494018555e+00 1.088447690010070801e+00 6.333710253238677979e-02 1.053489804267883301e+00 1.124036073684692383e+00 1.043125033378601074e+00 8.053043484687805176e-01 5.853073000907897949e-01 9.766029119491577148e-01 7.866960763931274414e-01 8.111200928688049316e-01 1.268503785133361816e+00 1.014023303985595703e+00 1.007961869239807129e+00 1.057787895202636719e+00 8.039059042930603027e-01 1.185477495193481445e+00 1.133862376213073730e+00 1.070520043373107910e+00 1.152615070343017578e+00 1.109830260276794434e+00 1.198529720306396484e+00 1.023477315902709961e+00 1.250255346298217773e+00 1.092743754386901855e+00 1.236547470092773438e+00 1.240787863731384277e+00 1.131584525108337402e+00 1.090247154235839844e+00 1.113603234291076660e+00 1.167748451232910156e+00 1.066819071769714355e+00 1.054746150970458984e+00 1.193569302558898926e+00 1.157134175300598145e+00
-7.119754552841186523e-01 2.507397651672363281e+00 9.890084075927734375e+01 1.534017086029052734e+00 -4.261677265167236328e+00 4.464735388755798340e-01 -3.745712518692016602e+00 6.570168018341064453e+00 -2.286756932735443115e-01 -7.838208079338073730e-01 2.362383842468261719e+00 -1.308378577232360840e+00 6.134831309318542480e-01 -4.314087629318237305e-01 -1.006614327430725098e+00 -1.736595869064331055e+00 5.700429677963256836e-01 -5.343955755233764648e-01 5.277955532073974609e-01 -9.519029408693313599e-02 -2.036596536636352539e+00 -5.889030694961547852e-01 -5.094310045242309570e-01 1.083874940872192383e+00 -7.407676577568054199e-01 4.896058142185211182e-01 8.081511855125427246e-01 -3.708827197551727295e-01 1.072942540049552917e-01 -4.097597301006317139e-01 3.546754717826843262e-01 1.370839774608612061e-01 4.240363538265228271e-01 2.876613736152648926e-01 3.280394151806831360e-02 1.663865521550178528e-02 -5.135599523782730103e-02 -5.614661797881126404e-02 1.595301181077957153e-01 -1.467564851045608521e-01 2.801724970340728760e-01 -7.596949487924575806e-02 1.087823733687400818e-01 1.939074546098709106e-01 -2.914067804813385010e-01 3.642160817980766296e-02 1.477916836738586426e-01 3.607748448848724365e-01 1.834667772054672241e-01 -8.556655608117580414e-03 1.821759939193725586e-01 -1.658328920602798462e-01 6.467645615339279175e-02 -8.489917963743209839e-02 1.345712095499038696e-01 2.248136326670646667e-02 -1.823273748159408569e-01 -1.116100605577230453e-02 7.416035234928131104e-02 1.810591816902160645e-01 1.277088224887847900e-01 -2.623165026307106018e-02 2.312433421611785889e-01 1.545374989509582520e-01 -3.927452862262725830e-02 3.103846311569213867e-02 2.789511717855930328e-02 8.867934346199035645e-02 8.362879604101181030e-02 3.686507418751716614e-02 2.608079649507999420e-02 6.963791698217391968e-02 3.852118179202079773e-02 5.719380080699920654e-02 6.373250484466552734e-02 7.790751755237579346e-02 5.970090627670288086e-02 5.042318627238273621e-02 2.871208079159259796e-02 4.663258790969848633e-02 5.623202770948410034e-02 4.095595329999923706e-02 3.999590128660202026e-02 1.782537251710891724e-02 3.227009251713752747e-02 4.640803858637809753e-02 6.449453532695770264e-02 4.768909141421318054e-02 1.591957733035087585e-02 4.818412289023399353e-02 5.054723843932151794e-02 5.660285428166389465e-02 4.360578581690788269e-02 6.294944882392883301e-02 4.747593402862548828e-02 5.589376017451286316e-02 5.016911029815673828e-02 3.592491149902343750e-02 5.228602886199951172e-02 4.979407787322998047e-02
8.022673726081848145e-01 4.695662975311279297e+00 1.545897841453552246e+00 9.691482543945312500e+01 6.656707763671875000e+00 2.225081622600555420e-01 6.889262676239013672e+00 -1.176208782196044922e+01 -2.929676532745361328e+00 2.959141433238983154e-01 -3.068238019943237305e+00 1.857066154479980469e+00 -4.309793710708618164e-01 3.755418658256530762e-01 6.926894187927246094e-01 1.678252577781677246e+00 1.957838237285614014e-02 6.338115334510803223e-01 2.032229118049144745e-02 2.100841403007507324e-01 2.505597829818725586e+00 7.634348273277282715e-01 5.571987032890319824e-01 -1.316774249076843262e+00 7.849202156066894531e-01 -7.033436894416809082e-01 -9.983438849449157715e-01 3.595621585845947266e-01 -1.487180292606353760e-01 3.964782655239105225e-01 -4.664431810379028320e-01 -2.329122573137283325e-01 -4.994330406188964844e-01 -4.151814579963684082e-01 -1.216585338115692139e-01 -1.211844757199287415e-01 -1.152940746396780014e-02 -1.665803231298923492e-02 -2.536732554435729980e-01 7.776209712028503418e-02 -3.974445462226867676e-01 9.953657165169715881e-03 -2.182202488183975220e-01 -3.028291761875152588e-01 2.706266641616821289e-01 -1.113576367497444153e-01 -2.466843426227569580e-01 -4.791390597820281982e-01 -3.012887537479400635e-01 -6.333966553211212158e-02 -2.685205936431884766e-01 1.216941177845001221e-01 -1.557914763689041138e-01 4.315000399947166443e-02 -2.310950160026550293e-01 -9.508148580789566040e-02 1.575702875852584839e-01 -3.310189396142959595e-02 -1.575549095869064331e-01 -2.783336043357849121e-01 -2.204809188842773438e-01 -2.292193286120891571e-02 -2.797180712223052979e-01 -2.019865065813064575e-01 -1.960570737719535828e-02 -1.028144881129264832e-01 -1.093919947743415833e-01 -1.703871339559555054e-01 -2.004547715187072754e-01 -1.068086773157119751e-01 -7.776795327663421631e-02 -1.577328741550445557e-01 -1.227296069264411926e-01 -1.321202069520950317e-01 -1.515036672353744507e-01 -1.632490903139114380e-01 -1.523945629596710205e-01 -1.335561722517013550e-01 -7.833049446344375610e-02 -1.168382093310356140e-01 -1.526870131492614746e-01 -1.360279917716979980e-01 -1.084102615714073181e-01 -7.199800014495849609e-02 -1.008167341351509094e-01 -1.403197795152664185e-01 -1.537933945655822754e-01 -1.303139179944992065e-01 -8.133130520582199097e-02 -1.256010383367538452e-01 -1.334151178598403931e-01 -1.447419077157974243e-01 -1.133693680167198181e-01 -1.429493427276611328e-01 -1.210793927311897278e-01 -1.366426795721054077e-01 -1.226298213005065918e-01 -1.121832281351089478e-01 -1.320063024759292603e-01 -1.274491399526596069e-01
-2.049619674682617188e+00 1.449265360832214355e+00 -4.259412765502929688e+00 6.659334659576416016e+00 3.396394252777099609e+00 1.334711432456970215e+00 -3.972268819808959961e+00 -3.600872755050659180e+00 1.230324268341064453e+00 1.969359278678894043e+00 1.295979380607604980e+00 1.765051484107971191e+00 1.932023525238037109e+00 -2.528328180313110352e+00 5.362790822982788086e-01 1.507666826248168945e+00 -2.005099773406982422e+00 1.177934288978576660e+00 -1.557800292968750000e+00 1.452017545700073242e+00 -1.087034583091735840e+00 8.253601789474487305e-01 -1.410647779703140259e-01 1.329434275627136230e+00 1.262122988700866699e+00 1.794139504432678223e+00 1.250263690948486328e+00 1.198691606521606445e+00 1.379526853561401367e+00 1.082337260246276855e+00 1.283286929130554199e+00 1.134922862052917480e+00 1.193331003189086914e+00 1.495128154754638672e+00 1.280678510665893555e+00 1.404351830482482910e+00 1.477279424667358398e+00 9.002392888069152832e-01 1.480499744415283203e+00 1.281672358512878418e+00 1.389345169067382812e+00 9.306584000587463379e-01 1.130625247955322266e+00 1.373455047607421875e+00 1.079530835151672363e+00 1.347060680389404297e+00 1.387832880020141602e+00 1.330127239227294922e+00 1.466787934303283691e+00 1.410257458686828613e+00 1.420541167259216309e+00 1.420531511306762695e+00 1.457194089889526367e+00 1.907157182693481445e+00 1.448712587356567383e+00 1.427679777145385742e+00 1.329283833503723145e+00 1.524006128311157227e+00 1.364584922790527344e+00 6.188228130340576172e-01 1.155053734779357910e+00 1.066125392913818359e+00 7.209802865982055664e-01 1.645085401833057404e-02 1.027857899665832520e+00 1.327244162559509277e+00 1.275142192840576172e+00 5.048378705978393555e-01 9.788321256637573242e-01 1.381998181343078613e+00 1.523527264595031738e+00 9.776299595832824707e-01 9.158585071563720703e-01 1.108957409858703613e+00 6.946234703063964844e-01 8.365833163261413574e-01 1.389665484428405762e+00 8.408927917480468750e-01 1.406991600990295410e+00 1.363939285278320312e+00 3.644789457321166992e-01 8.490760922431945801e-01 1.493332386016845703e+00 1.539986848831176758e+00 1.544482231140136719e+00 8.857257962226867676e-01 1.457647323608398438e+00 8.504356145858764648e-01 1.705921888351440430e+00 1.149368643760681152e+00 1.469574332237243652e+00 1.409422516822814941e+00 1.432712793350219727e+00 1.341183304786682129e+00 1.368959069252014160e+00 1.412378430366516113e+00 1.282139778137207031e+00 9.415677785873413086e-01 1.476237177848815918e+00 1.446814179420471191e+00
-4.632204473018646240e-01 1.105490565299987793e+00 4.460327923297882080e-01 2.234899699687957764e-01 1.334686040878295898e+00 1.474154353141784668e+00 6.139791607856750488e-01 4.729616045951843262e-01 1.312676072120666504e+00 1.347591519355773926e+00 1.195385813713073730e+00 1.236461281776428223e+00 1.313396692276000977e+00 5.369077324867248535e-01 1.156985998153686523e+00 1.269376754760742188e+00 6.082001924514770508e-01 1.066559672355651855e+00 7.420395016670227051e-01 1.084187507629394531e+00 7.411105632781982422e-01 9.844270944595336914e-01 1.061853528022766113e+00 1.274242401123046875e+00 1.454732298851013184e+00 1.537197828292846680e+00 9.375328421592712402e-01 1.118060469627380371e+00 1.298185229301452637e+00 1.227923512458801270e+00 1.107478857040405273e+00 1.126571178436279297e+00 8.536669015884399414e-01 1.205142140388488770e+00 1.167320251464843750e+00 1.309610605239868164e+00 1.349710702896118164e+00 9.168083667755126953e-01 1.254263520240783691e+00 1.345075726509094238e+00 1.133333325386047363e+00 1.038022398948669434e+00 1.129525065422058105e+00 1.281585812568664551e+00 9.332622289657592773e-01 1.221101641654968262e+00 1.213576197624206543e+00 1.240661740303039551e+00 1.377467393875122070e+00 1.282595634460449219e+00 1.276896238327026367e+00 1.268831849098205566e+00 1.246390104293823242e+00 1.077468872070312500e+00 1.373463273048400879e+00 1.372152805328369141e+00 1.141135811805725098e+00 1.126553535461425781e+00 1.244874715805053711e+00 7.195059061050415039e-01 9.714096188545227051e-01 7.441285848617553711e-01 -9.145153313875198364e-02 -4.452019333839416504e-01 3.661030232906341553e-01 1.127609372138977051e+00 1.157600641250610352e+00 1.285109817981719971e-01 7.735956907272338867e-01 9.656071662902832031e-01 9.774098992347717285e-01 8.245464563369750977e-01 4.237685501575469971e-01 1.051201224327087402e+00 7.833540439605712891e-01 9.776042103767395020e-01 1.310653448104858398e+00 9.485371708869934082e-01 1.143275856971740723e+00 1.244980096817016602e+00 7.364247441291809082e-01 9.199867248535156250e-01 1.236904501914978027e+00 1.146102786064147949e+00 1.199589490890502930e+00 9.447764754295349121e-01 1.337600946426391602e+00 9.324929118156433105e-01 1.144651532173156738e+00 1.123028516769409180e+00 1.322621941566467285e+00 1.332680940628051758e+00 1.230753660202026367e+00 1.231876015663146973e+00 1.203556060791015625e+00 1.307125091552734375e+00 1.218665122985839844e+00 9.811217784881591797e-01 1.320303559303283691e+00 1.268551707267761230e+00
-2.521609067916870117e+00 2.342617034912109375e+00 -3.765999078750610352e+00 6.884099483489990234e+00 -3.972974538803100586e+00 6.128041148185729980e-01 7.368357086181640625e+01 3.838107681274414062e+01 1.272477507591247559e+00 -5.916816592216491699e-01 1.812547594308853149e-01 -4.758748054504394531e+00 -7.135577678680419922e+00 8.401285171508789062e+00 6.734208583831787109e+00 3.244748592376708984e+00 -7.959586143493652344e+00 -5.231490135192871094e-01 -6.478800773620605469e+00 -1.811373710632324219e+00 -2.148508131504058838e-01 -1.245298743247985840e+00 1.580306291580200195e-01 -1.119262099266052246e+00 1.007725358009338379e+00 1.057817101478576660e+00 -1.749612987041473389e-01 3.794220387935638428e-01 -6.167669296264648438e-01 5.917353630065917969e-01 -3.719969093799591064e-01 1.644679754972457886e-01 -8.100322484970092773e-01 6.171063333749771118e-02 2.144299149513244629e-01 4.943175017833709717e-01 1.104338467121124268e-01 3.149420022964477539e-01 -7.113693654537200928e-02 5.071200728416442871e-01 -1.043732315301895142e-01 5.274824500083923340e-01 1.860907673835754395e-01 -4.119309131056070328e-03 3.790714740753173828e-01 1.128610223531723022e-01 1.797981113195419312e-01 7.457020692527294159e-03 1.242878064513206482e-01 1.124966740608215332e-01 -8.780401200056076050e-02 1.111198142170906067e-01 5.149727314710617065e-02 -1.701015681028366089e-01 2.514917030930519104e-02 6.007191166281700134e-02 -1.360800415277481079e-01 -1.024629250168800354e-01 9.323707967996597290e-02 1.507448405027389526e-01 1.591780632734298706e-01 3.357543945312500000e-01 -4.103962779045104980e-01 5.768264457583427429e-02 3.499608635902404785e-01 9.810949675738811493e-03 1.562865376472473145e-01 5.891525149345397949e-01 2.630192637443542480e-01 -5.036374181509017944e-02 -1.295170783996582031e-01 3.538815975189208984e-01 3.445546925067901611e-01 1.107286363840103149e-01 2.933682799339294434e-01 3.060472011566162109e-01 6.971602141857147217e-02 1.279170662164688110e-01 -6.599415838718414307e-02 6.422877311706542969e-02 3.360256850719451904e-01 8.836136758327484131e-02 -3.242586925625801086e-02 -1.132887303829193115e-01 -6.439379602670669556e-02 1.242135465145111084e-01 9.212693572044372559e-02 7.992516458034515381e-02 -1.612102538347244263e-01 2.705307863652706146e-02 2.380843274295330048e-02 6.236559897661209106e-02 -1.511455979198217392e-02 8.266785740852355957e-02 3.537588939070701599e-02 5.917800962924957275e-02 6.731092929840087891e-02 5.051440000534057617e-02 2.477228641510009766e-02 3.839719295501708984e-02
4.151353359222412109e+00 9.032440781593322754e-01 6.555906772613525391e+00 -1.176631069183349609e+01 -3.601134777069091797e+00 4.724504053592681885e-01 3.838295745849609375e+01 2.774950981140136719e+01 1.245292663574218750e+00 -7.930321693420410156e-01 8.343887925148010254e-01 -2.810199737548828125e+00 -3.403279304504394531e+00 9.346293449401855469e+00 4.391282081604003906e+00 9.578830599784851074e-01 1.107950687408447266e+00 4.145375490188598633e-01 1.086887955665588379e+00 6.192301400005817413e-03 2.837268114089965820e+00 -2.480863183736801147e-01 2.088591814041137695e+00 -8.014786243438720703e-02 -6.123948097229003906e-02 -2.376962661743164062e+00 8.684117197990417480e-01 3.066205978393554688e-02 6.256079673767089844e-02 3.864991962909698486e-01 -4.790458381175994873e-01 -3.260074555873870850e-02 -1.226543188095092773e+00 1.025055442005395889e-02 3.505752682685852051e-01 3.768622279167175293e-01 6.185155827552080154e-03 1.344595998525619507e-01 2.094660103321075439e-01 2.698195278644561768e-01 1.453674584627151489e-01 2.112606167793273926e-01 3.683187440037727356e-02 1.339127589017152786e-02 4.005760550498962402e-01 1.880491226911544800e-01 1.599728465080261230e-01 8.931875228881835938e-02 7.074380666017532349e-02 2.541422247886657715e-01 1.369099766016006470e-01 4.119789004325866699e-01 2.541002929210662842e-01 8.550311923027038574e-01 1.398136764764785767e-01 2.084251344203948975e-01 1.266988515853881836e+00 5.217977762222290039e-01 1.497085541486740112e-01 -2.745719254016876221e-01 -1.470915377140045166e-01 -1.520552337169647217e-01 2.937582731246948242e-01 -1.825619935989379883e-01 -5.360498279333114624e-02 2.782097756862640381e-01 5.958438664674758911e-02 -6.305852532386779785e-01 -8.967223763465881348e-02 4.120063483715057373e-01 5.048317313194274902e-01 -5.724240094423294067e-02 -8.318710327148437500e-02 8.351624757051467896e-02 -1.345121264457702637e-01 -1.945897191762924194e-01 1.350133717060089111e-01 4.572851210832595825e-02 4.096595644950866699e-01 2.114438116550445557e-01 -3.707399964332580566e-01 -5.676330067217350006e-03 3.637003004550933838e-01 5.751999616622924805e-01 4.018370509147644043e-01 -1.090280339121818542e-02 1.337088793516159058e-01 2.987580746412277222e-02 6.257404088973999023e-01 1.681379079818725586e-01 2.416009604930877686e-01 1.635652631521224976e-01 3.130304813385009766e-01 9.439104050397872925e-02 2.230619490146636963e-01 1.773588210344314575e-01 1.578868925571441650e-01 1.113949418067932129e-01 2.370339035987854004e-01 2.279081642627716064e-01
-3.629488348960876465e-01 1.027752041816711426e+00 -2.295378744602203369e-01 -2.928552150726318359e+00 1.230389833450317383e+00 1.312711000442504883e+00 1.273633956909179688e+00 1.245717406272888184e+00 1.682125449180603027e+00 1.483347773551940918e+00 1.518444776535034180e+00 1.131558775901794434e+00 1.313730955123901367e+00 -3.961319625377655029e-01 1.167812228202819824e+00 1.317783474922180176e+00 -8.709034323692321777e-01 1.028188467025756836e+00 -6.001510024070739746e-01 1.123459219932556152e+00 -3.598167002201080322e-01 7.783651351928710938e-01 5.584581494331359863e-01 1.341805219650268555e+00 9.736160039901733398e-01 7.159522175788879395e-02 8.839693069458007812e-01 1.136060714721679688e+00 1.311061024665832520e+00 1.160294294357299805e+00 1.198146700859069824e+00 1.169997334480285645e+00 1.048288583755493164e+00 1.368466734886169434e+00 1.273650288581848145e+00 1.438418984413146973e+00 1.385565876960754395e+00 7.534826397895812988e-01 1.373320460319519043e+00 1.272350788116455078e+00 1.244955897331237793e+00 1.012576222419738770e+00 1.121858716011047363e+00 1.332509636878967285e+00 9.371174573898315430e-01 1.346693873405456543e+00 1.396442890167236328e+00 1.618863224983215332e+00 1.417742609977722168e+00 1.373626947402954102e+00 1.360062360763549805e+00 1.320445656776428223e+00 1.290259838104248047e+00 1.186746120452880859e+00 1.419875502586364746e+00 1.416537284851074219e+00 1.262132525444030762e+00 1.313337564468383789e+00 1.266121506690979004e+00 4.968683123588562012e-01 9.610444903373718262e-01 8.468062281608581543e-01 -4.354273900389671326e-02 -7.960769534111022949e-01 4.004702270030975342e-01 1.187408804893493652e+00 1.217207908630371094e+00 -7.828652858734130859e-02 6.793718338012695312e-01 1.076147675514221191e+00 1.208760380744934082e+00 8.626029491424560547e-01 2.139103561639785767e-01 1.141510725021362305e+00 6.878999471664428711e-01 9.602175951004028320e-01 1.338225483894348145e+00 9.188812971115112305e-01 1.403652548789978027e+00 1.376250982284545898e+00 5.282911658287048340e-01 8.704217076301574707e-01 1.332243800163269043e+00 1.192527055740356445e+00 1.251262187957763672e+00 8.546609878540039062e-01 1.375542044639587402e+00 8.749321699142456055e-01 1.229743480682373047e+00 1.122354745864868164e+00 1.380829811096191406e+00 1.363735079765319824e+00 1.336469531059265137e+00 1.322239637374877930e+00 1.326585173606872559e+00 1.390513658523559570e+00 1.351163029670715332e+00 1.008813261985778809e+00 1.408832788467407227e+00 1.365442514419555664e+00
-5.670545697212219238e-01 1.394106626510620117e+00 -7.833159565925598145e-01 2.978065907955169678e-01 1.969435095787048340e+00 1.347655057907104492e+00 -5.906760692596435547e-01 -7.926621437072753906e-01 1.483347535133361816e+00 2.143940448760986328e+00 1.790250420570373535e+00 1.466341137886047363e+00 1.702760338783264160e+00 -2.390030622482299805e+00 9.064453244209289551e-01 1.628250956535339355e+00 -2.803692340850830078e+00 1.046166300773620605e+00 -2.358608245849609375e+00 1.128111720085144043e+00 -1.606633543968200684e+00 8.202859163284301758e-01 -3.466152846813201904e-01 1.441458582878112793e+00 9.986107945442199707e-01 1.363424181938171387e+00 1.038623452186584473e+00 1.332700848579406738e+00 1.421344280242919922e+00 1.190986871719360352e+00 1.446837663650512695e+00 1.284321427345275879e+00 1.660090565681457520e+00 1.559509277343750000e+00 1.300215005874633789e+00 1.516121745109558105e+00 1.596853494644165039e+00 1.043170690536499023e+00 1.663886308670043945e+00 1.383162260055541992e+00 1.431008100509643555e+00 1.161997675895690918e+00 1.319975495338439941e+00 1.591419339179992676e+00 1.031829237937927246e+00 1.445252895355224609e+00 1.436000108718872070e+00 1.301450729370117188e+00 1.543354153633117676e+00 1.524721980094909668e+00 1.599799990653991699e+00 1.458067536354064941e+00 1.524472713470458984e+00 1.362024068832397461e+00 1.519740343093872070e+00 1.545941114425659180e+00 1.277214288711547852e+00 1.398358464241027832e+00 1.545033216476440430e+00 9.218481183052062988e-01 1.252728223800659180e+00 1.114495515823364258e+00 2.446444928646087646e-01 -2.988302707672119141e-01 2.291330695152282715e-01 1.292347550392150879e+00 1.381711721420288086e+00 1.611378937959671021e-01 8.542063236236572266e-01 1.267968416213989258e+00 1.281526088714599609e+00 1.248473882675170898e+00 7.349634170532226562e-01 1.331968545913696289e+00 9.680142402648925781e-01 1.250526189804077148e+00 1.543786525726318359e+00 1.125448465347290039e+00 1.329206347465515137e+00 1.491947650909423828e+00 7.649489045143127441e-01 1.065211534500122070e+00 1.540472507476806641e+00 1.509753346443176270e+00 1.530251145362854004e+00 1.073754549026489258e+00 1.583644390106201172e+00 1.042124390602111816e+00 1.487827181816101074e+00 1.319398641586303711e+00 1.586722373962402344e+00 1.574325084686279297e+00 1.508581042289733887e+00 1.516474366188049316e+00 1.483801364898681641e+00 1.572602748870849609e+00 1.426132321357727051e+00 1.073395252227783203e+00 1.514740824699401855e+00 1.515988111495971680e+00
