6.200121402740478516e+00 -9.570162773132324219e+00 -2.655200958251953125e+00 -4.286684989929199219e+00 8.195524215698242188e+00 -2.382859468460083008e+00 -3.009249866008758545e-01 -2.495524644851684570e+00 -3.026415705680847168e-01 2.634673309326171875e+01 1.977157974243164062e+01 1.116966533660888672e+01 -2.694303035736083984e+00 1.037477970123291016e+01 -4.404834270477294922e+00 -2.260561227798461914e+00 2.577155828475952148e+00 2.619963645935058594e+00 1.260460758209228516e+01 -1.078239917755126953e+01 2.645502328872680664e+00 -1.273502826690673828e+00 1.120995426177978516e+01 -4.523916721343994141e+00 2.205781364440917969e+01 -9.702003479003906250e+00 -1.084210491180419922e+01 -1.146552848815917969e+01 1.560355567932128906e+01 -2.856275066733360291e-02 1.383344936370849609e+01 8.140490531921386719e+00 1.896003127098083496e+00 1.375450849533081055e+00 4.263176918029785156e+00 -7.689116477966308594e+00 -8.547121047973632812e+00 -2.256371259689331055e+00 7.094249129295349121e-01 -2.317051649093627930e+00 -2.858445405960083008e+00 -1.664471626281738281e+01 -2.165010213851928711e+00 3.301436424255371094e+00 2.270302534103393555e+00 -3.224601745605468750e+00 4.786044359207153320e-02 -2.913782000541687012e-02 5.084454059600830078e+00 6.005297303199768066e-01 -2.681745290756225586e+00 6.959368705749511719e+00 -1.571369916200637817e-01 -3.330790519714355469e+00 -1.114257335662841797e+00 -8.911835670471191406e+00 -2.654397487640380859e+00 -9.234308600425720215e-01 -1.281910181045532227e+00 -3.403833806514739990e-01 -8.054450988769531250e+00 -2.196490913629531860e-01 -1.556430578231811523e+00 -8.351764678955078125e+00 -3.923034965991973877e-01 -2.163004636764526367e+00 -3.206326961517333984e+00 -7.745671749114990234e+00 2.398160457611083984e+00 7.765932559967041016e+00 -2.041978597640991211e+00 3.110470533370971680e+00 -9.198453903198242188e+00 -1.455432891845703125e+00 -2.403160095214843750e+01 -7.056896209716796875e+00 -2.657730132341384888e-02 -9.729235649108886719e+00 2.279541492462158203e+00 6.170567035675048828e+00 5.092287540435791016e+00 9.727471351623535156e+00 1.013184666633605957e+00 -3.121225357055664062e+00 1.277295017242431641e+01 -1.038026809692382812e+00 1.763653196394443512e-02 -7.427914738655090332e-01 6.098710060119628906e+00 -2.933456420898437500e+00 7.238866388797760010e-02 5.514135837554931641e+00 2.716744184494018555e+00 -5.724507331848144531e+00 -2.386942863464355469e+00 5.760425090789794922e+00 -3.100032806396484375e+00 -4.589623451232910156e+00 -4.304966449737548828e+00 -1.024538803100585938e+01
-9.881719589233398438e+00 1.706698989868164062e+01 5.447643756866455078e+00 5.084496974945068359e+00 -1.486961269378662109e+01 4.138834953308105469e+00 -1.442764997482299805e+00 3.806107282638549805e+00 -8.500121235847473145e-01 -4.475209045410156250e+01 -3.720484161376953125e+01 -1.936130714416503906e+01 1.411794948577880859e+01 -2.180205726623535156e+01 6.531154632568359375e+00 3.883938312530517578e+00 -6.930998802185058594e+00 -3.238257646560668945e+00 -2.296538352966308594e+01 2.608291244506835938e+01 -1.479564309120178223e-01 4.866079807281494141e+00 -2.347305679321289062e+01 7.500357151031494141e+00 -3.687724685668945312e+01 2.771378517150878906e+01 2.465117263793945312e+01 2.826547813415527344e+01 -3.087467765808105469e+01 -2.925485372543334961e+00 -2.792933273315429688e+01 -1.566337013244628906e+01 -4.638597488403320312e+00 -7.632426917552947998e-02 -9.818473815917968750e+00 2.048643302917480469e+01 1.560498619079589844e+01 5.201566219329833984e-01 -3.932743668556213379e-01 4.656727313995361328e+00 5.185942173004150391e+00 3.796812438964843750e+01 2.990106344223022461e+00 -1.290841770172119141e+01 -8.176638603210449219e+00 4.589480400085449219e+00 6.310256123542785645e-01 1.326341271400451660e+00 -1.445434951782226562e+01 3.334393501281738281e+00 4.985054969787597656e+00 -1.658421516418457031e+01 6.890999078750610352e-01 5.163556098937988281e+00 -3.134670019149780273e+00 1.304362964630126953e+01 6.255215167999267578e+00 -1.756817251443862915e-01 2.621824979782104492e+00 -3.257888078689575195e+00 1.333036327362060547e+01 1.163386940956115723e+00 5.792477607727050781e+00 2.229858398437500000e+01 4.110642433166503906e+00 4.575495243072509766e+00 5.472100734710693359e+00 2.963477516174316406e+01 7.285198688507080078e+00 -1.020499229431152344e+01 5.043416976928710938e+00 -8.354865074157714844e+00 3.141681098937988281e+01 3.539649009704589844e+00 4.836625671386718750e+01 1.299203300476074219e+01 -2.113154828548431396e-01 2.068334388732910156e+01 -3.014321565628051758e+00 -7.672332763671875000e+00 -1.064691066741943359e+01 -2.947673034667968750e+01 -3.023054361343383789e+00 5.078485965728759766e+00 -2.444266891479492188e+01 1.993297934532165527e+00 -1.493105769157409668e+00 5.503243446350097656e+00 -8.242232322692871094e+00 2.772209644317626953e+00 1.147337317466735840e+00 -7.389029502868652344e+00 -7.354603767395019531e+00 1.168347930908203125e+01 4.782691478729248047e+00 -1.598067665100097656e+01 5.778946399688720703e+00 1.068512725830078125e+01 3.547361135482788086e+00 2.970520019531250000e+01
-2.834593296051025391e+00 5.573474407196044922e+00 2.017055511474609375e+00 7.963030338287353516e-01 -4.953326702117919922e+00 1.351981878280639648e+00 -1.132372140884399414e+00 1.020720601081848145e+00 -7.520819902420043945e-01 -1.389367485046386719e+01 -1.281363773345947266e+01 -6.180554866790771484e+00 7.743912220001220703e+00 -8.278433799743652344e+00 1.692620754241943359e+00 1.218952178955078125e+00 -3.067777395248413086e+00 -5.719192028045654297e-01 -7.710990428924560547e+00 1.080998706817626953e+01 1.416784167289733887e+00 2.446911334991455078e+00 -8.874831199645996094e+00 2.269451379776000977e+00 -1.126195335388183594e+01 1.250040435791015625e+01 9.805575370788574219e+00 1.183992004394531250e+01 -1.110290145874023438e+01 -1.963939070701599121e+00 -1.020408439636230469e+01 -5.511105060577392578e+00 -1.951937437057495117e+00 7.875559926033020020e-01 -3.987135171890258789e+00 9.079029083251953125e+00 5.225691795349121094e+00 -1.008217692375183105e+00 1.667516529560089111e-01 1.706843614578247070e+00 1.737045288085937500e+00 1.509246063232421875e+01 6.852550506591796875e-01 -6.554758548736572266e+00 -4.072118759155273438e+00 1.111211299896240234e+00 4.555460810661315918e-01 8.667465448379516602e-01 -6.500929355621337891e+00 2.695900440216064453e+00 1.710222005844116211e+00 -6.804702758789062500e+00 3.552514612674713135e-01 1.418375492095947266e+00 -2.736582756042480469e+00 3.296913623809814453e+00 2.547319412231445312e+00 -6.690340638160705566e-01 9.698416590690612793e-01 -2.356823205947875977e+00 4.023371219635009766e+00 6.887127161026000977e-01 2.946597814559936523e+00 9.785093307495117188e+00 2.529625177383422852e+00 1.748166441917419434e+00 1.705091714859008789e+00 1.501699733734130859e+01 6.188098430633544922e+00 -2.143105745315551758e+00 2.150966167449951172e+00 -3.603032112121582031e+00 1.523495292663574219e+01 1.469308137893676758e+00 1.759642791748046875e+01 4.363969802856445312e+00 -1.571300625801086426e-01 7.795702934265136719e+00 -6.362057924270629883e-01 -1.381069183349609375e+00 -4.059500217437744141e+00 -1.374639701843261719e+01 -1.400009512901306152e+00 1.496386051177978516e+00 -8.525076866149902344e+00 6.936885118484497070e-01 -9.603530764579772949e-01 3.181127071380615234e+00 -1.798016309738159180e+00 7.534608244895935059e-02 7.994970083236694336e-01 -1.593670725822448730e+00 -3.257219552993774414e+00 4.259252071380615234e+00 1.738772034645080566e+00 -7.122576236724853516e+00 1.978609085083007812e+00 4.310452461242675781e+00 -2.239329367876052856e-01 1.361292743682861328e+01
-4.441328525543212891e+00 5.313478469848632812e+00 8.769951462745666504e-01 6.524771690368652344e+00 -2.812429428100585938e+00 -1.241336107254028320e+00 2.332702636718750000e+00 3.519797325134277344e+00 -9.885197877883911133e-01 -1.830518150329589844e+01 -1.037939071655273438e+01 -6.232103824615478516e+00 -6.877777099609375000e+00 -5.410163402557373047e+00 3.199967145919799805e+00 7.041745781898498535e-01 1.639887392520904541e-01 -3.682083368301391602e+00 -7.783000946044921875e+00 3.937975645065307617e+00 -1.874553918838500977e+00 -2.599914550781250000e+00 -6.551301002502441406e+00 3.556064128875732422e+00 -1.794448661804199219e+01 2.194362878799438477e+00 7.596725940704345703e+00 5.777237415313720703e+00 -3.297971248626708984e+00 2.594891071319580078e+00 -6.713907718658447266e+00 -7.976392745971679688e+00 -1.272428512573242188e+00 -3.767219543457031250e+00 1.187929153442382812e+00 -3.614590406417846680e+00 5.160152912139892578e+00 4.952271461486816406e+00 -1.959079623222351074e+00 9.856772422790527344e-01 1.604325294494628906e+00 1.434273338317871094e+01 2.012405157089233398e+00 -4.221192598342895508e-01 1.289089202880859375e+00 3.021599054336547852e+00 -1.582626819610595703e+00 -1.544244408607482910e+00 -3.660962104797363281e+00 -1.021375179290771484e+01 1.025160074234008789e+00 -1.881159782409667969e+00 -2.709781229496002197e-01 3.567353963851928711e+00 2.184641599655151367e+00 7.778083801269531250e+00 1.116453170776367188e+00 1.871920824050903320e+00 6.914237737655639648e-01 2.568523883819580078e+00 3.853139162063598633e+00 -3.694528818130493164e+00 -2.858278274536132812e+00 2.400651931762695312e+00 -3.106196403503417969e+00 5.803396701812744141e-01 2.780838966369628906e+00 2.841775678098201752e-02 -3.779689788818359375e+00 -8.566039085388183594e+00 -5.574618577957153320e-01 -5.724390029907226562e+00 5.016731262207031250e+00 4.751546382904052734e-01 1.340189075469970703e+01 5.562937736511230469e+00 -5.326182842254638672e-01 9.066413879394531250e+00 -3.885466575622558594e+00 -9.573291778564453125e+00 -7.259899377822875977e-02 1.601550579071044922e+00 -9.333513975143432617e-01 2.787295341491699219e+00 -3.001659631729125977e+00 5.799119472503662109e-01 3.418781459331512451e-01 2.702102422714233398e+00 -1.454536795616149902e+00 4.387564182281494141e+00 -1.712320327758789062e+00 -8.042478561401367188e+00 -7.420452833175659180e-01 8.036003112792968750e+00 9.914262294769287109e-01 -1.556721806526184082e+00 1.690838098526000977e+00 2.589488029479980469e+00 3.965065479278564453e+00 -2.571130514144897461e+00
8.304688453674316406e+00 -1.450666427612304688e+01 -4.696253299713134766e+00 -2.512071847915649414e+00 1.446090412139892578e+01 -8.019180297851562500e+00 1.191658496856689453e+00 -2.478733062744140625e+00 4.621414244174957275e-01 4.077741622924804688e+01 3.322896957397460938e+01 2.161594581604003906e+01 -1.382400798797607422e+01 2.328907394409179688e+01 -5.905460357666015625e+00 -3.845032453536987305e+00 7.155538082122802734e+00 1.425516963005065918e+00 2.222710609436035156e+01 -2.154372215270996094e+01 7.170049190521240234e+00 -2.963658571243286133e+00 2.291918182373046875e+01 -7.103589534759521484e+00 3.439713287353515625e+01 -2.014832496643066406e+01 -1.850507354736328125e+01 -2.275615119934082031e+01 2.787458229064941406e+01 3.379111528396606445e+00 2.327906608581542969e+01 1.505511951446533203e+01 5.261105537414550781e+00 -1.794795989990234375e+00 1.206673908233642578e+01 -2.668842887878417969e+01 -1.357799530029296875e+01 1.184969842433929443e-01 1.739509552717208862e-01 -4.696493625640869141e+00 -5.455129146575927734e+00 -2.289485359191894531e+01 -2.371484756469726562e+00 8.759968757629394531e+00 7.956377029418945312e+00 -4.131888866424560547e+00 -1.346478223800659180e+00 -1.585513830184936523e+00 8.341340065002441406e+00 -1.499572658538818359e+01 -5.505518913269042969e+00 1.318955039978027344e+01 3.259873986244201660e-01 -3.307690620422363281e+00 1.839644312858581543e+00 -1.004474925994873047e+01 -4.486191749572753906e+00 4.259175360202789307e-01 -2.259998559951782227e+00 2.768435955047607422e+00 -1.294534587860107422e+01 -6.781324386596679688e+00 -9.060607910156250000e+00 -2.045059776306152344e+01 -8.107618331909179688e+00 -5.061334133148193359e+00 -4.667066097259521484e+00 -2.779601287841796875e+01 -1.290206052362918854e-02 9.745826721191406250e+00 -7.419506072998046875e+00 -7.401255965232849121e-01 -2.040047454833984375e+01 -2.576544523239135742e+00 -3.753163146972656250e+01 -9.695931434631347656e+00 4.610667228698730469e-01 -1.040770149230957031e+01 2.845263957977294922e+00 5.691163539886474609e+00 1.456148529052734375e+01 3.104728507995605469e+01 3.322441101074218750e+00 -4.354835033416748047e+00 2.115227699279785156e+01 -1.296675920486450195e+00 -4.618880748748779297e-01 -2.158569335937500000e+00 7.597531795501708984e+00 -1.509607911109924316e+00 -8.140411972999572754e-01 4.876531124114990234e+00 7.611351966857910156e+00 -5.142173767089843750e+00 -4.116870403289794922e+00 1.216051673889160156e+01 -5.543017387390136719e+00 -7.539381504058837891e+00 -3.976450681686401367e+00 -3.239775848388671875e+01
-2.533691883087158203e+00 4.127943038940429688e+00 1.281644701957702637e+00 -1.391344070434570312e+00 -8.124776840209960938e+00 1.472399520874023438e+01 1.414846777915954590e+00 9.608387947082519531e-01 -3.198374748229980469e+00 -2.646585464477539062e+01 -1.699575805664062500e+01 -2.546590042114257812e+01 6.400187015533447266e+00 -2.845594596862792969e+01 2.888445377349853516e+00 1.860523104667663574e+00 -6.737974166870117188e+00 2.144537210464477539e+00 -2.026424026489257812e+01 7.659199714660644531e+00 -2.576505088806152344e+01 -6.508375644683837891e+00 -2.326334762573242188e+01 6.331590175628662109e+00 -2.952914810180664062e+01 -1.436937451362609863e+00 4.297585487365722656e+00 9.045042037963867188e+00 -7.611614704132080078e+00 -3.266384840011596680e+00 -6.942038059234619141e+00 -1.851084709167480469e+01 -8.495512008666992188e+00 4.874045848846435547e+00 -1.406818771362304688e+01 3.804563522338867188e+01 6.772359371185302734e+00 5.136025547981262207e-01 -1.194991230964660645e+00 4.408223152160644531e+00 5.944026947021484375e+00 -1.045914173126220703e+01 6.732777953147888184e-01 2.622704207897186279e-01 -6.502961158752441406e+00 3.082286357879638672e+00 1.649466991424560547e+00 9.025990366935729980e-01 4.611454963684082031e+00 3.938811111450195312e+01 6.023833751678466797e+00 -1.494874477386474609e+00 -3.691298246383666992e+00 -8.060601353645324707e-01 -4.375838339328765869e-01 1.170503377914428711e+00 -7.331408858299255371e-01 -6.274845004081726074e-01 1.222211599349975586e+00 -5.779030919075012207e-01 8.112000465393066406e+00 1.796599197387695312e+01 1.544480419158935547e+01 1.604583358764648438e+01 1.748055458068847656e+01 5.750423431396484375e+00 2.984492301940917969e+00 2.844858932495117188e+01 -1.597538471221923828e+01 -1.113047981262207031e+01 1.276550483703613281e+01 1.968687248229980469e+01 -2.554998874664306641e+00 -3.821569979190826416e-01 3.088538169860839844e+00 1.129711270332336426e+00 -2.411809682846069336e+00 -1.422317314147949219e+01 -5.494243621826171875e+00 -5.894813537597656250e+00 -2.287543678283691406e+01 -3.309568405151367188e+01 -5.772542476654052734e+00 2.823290348052978516e+00 -1.603688359260559082e+00 -9.784386157989501953e-01 5.742758274078369141e+00 -7.856476306915283203e-01 2.196677446365356445e+00 -4.761463403701782227e-01 -1.965637326240539551e+00 -2.294989347457885742e+00 -8.859879493713378906e+00 -7.092248439788818359e+00 1.460120320320129395e+00 -1.735125064849853516e+00 4.448088645935058594e+00 -1.114170074462890625e+00 2.800726890563964844e+00 3.498249435424804688e+01
-5.207048729062080383e-02 -1.845487356185913086e+00 -1.259373903274536133e+00 2.308564424514770508e+00 1.625590443611145020e+00 1.190678954124450684e+00 3.073657751083374023e+00 1.535795807838439941e+00 4.241416454315185547e-01 -1.583279848098754883e+00 3.697256565093994141e+00 -2.749130010604858398e+00 -1.090767002105712891e+01 8.628681302070617676e-01 8.126523494720458984e-01 -1.167981028556823730e-01 3.633566141128540039e+00 -6.143558621406555176e-01 1.585466265678405762e+00 -7.804148674011230469e+00 -7.265364170074462891e+00 -5.211506366729736328e+00 2.690934658050537109e+00 7.675425410270690918e-01 -4.012942790985107422e+00 -1.235329437255859375e+01 -4.812644958496093750e+00 -7.786005973815917969e+00 7.108508110046386719e+00 3.941483020782470703e+00 4.825455188751220703e+00 -3.142269849777221680e+00 7.805613800883293152e-03 -2.047033786773681641e+00 1.869286060333251953e+00 -5.903281688690185547e+00 -1.235235571861267090e+00 4.543188571929931641e+00 -1.745498061180114746e+00 -6.502022147178649902e-01 -2.138477750122547150e-02 -1.053747844696044922e+01 3.685263991355895996e-01 7.187638282775878906e+00 5.545352458953857422e+00 1.342053532600402832e+00 -1.415854573249816895e+00 -1.879161596298217773e+00 5.974305629730224609e+00 -3.126749277114868164e+00 -2.788921892642974854e-01 5.622252941131591797e+00 -1.376077413558959961e+00 3.330242037773132324e-01 4.637557983398437500e+00 2.159853935241699219e+00 -2.293308258056640625e+00 1.538459777832031250e+00 -4.913502037525177002e-01 3.708463430404663086e+00 1.097116112709045410e+00 1.048755884170532227e+00 -2.550778388977050781e+00 -6.750715732574462891e+00 -1.042469620704650879e+00 -5.750871300697326660e-01 4.642008543014526367e-01 -1.133188056945800781e+01 -1.199186515808105469e+01 -2.771996259689331055e+00 -4.892800450325012207e-01 4.544907569885253906e+00 -1.522151660919189453e+01 -1.401749610900878906e+00 -9.359390258789062500e+00 -1.014854431152343750e+00 -8.023439645767211914e-01 -5.730545043945312500e+00 -2.771234512329101562e+00 -5.507247924804687500e+00 4.224562346935272217e-01 9.243577003479003906e+00 -5.559630393981933594e-01 6.910150051116943359e-01 5.553805351257324219e+00 -4.177865087985992432e-01 2.144914150238037109e+00 -2.729859352111816406e+00 1.852314025163650513e-01 2.426425695419311523e+00 -2.225688457489013672e+00 -2.803063392639160156e+00 1.496334671974182129e+00 -1.035359144210815430e+00 -1.034983515739440918e+00 6.422965526580810547e+00 -4.041547775268554688e-01 -3.266030550003051758e+00 4.562028884887695312e+00 -1.091590881347656250e+01
-2.610264301300048828e+00 3.834046840667724609e+00 9.989055991172790527e-01 3.449734926223754883e+00 -2.635450363159179688e+00 1.001621484756469727e+00 1.666216850280761719e+00 3.560820341110229492e+00 -1.941644549369812012e+00 -1.658641433715820312e+01 -1.069983482360839844e+01 -9.014401435852050781e+00 -1.497492909431457520e+00 -9.749545097351074219e+00 2.003282308578491211e+00 7.121096253395080566e-01 5.056028366088867188e-01 -1.298319101333618164e+00 -7.440568447113037109e+00 6.608675479888916016e+00 -3.956102848052978516e+00 -3.067516803741455078e+00 -9.031186103820800781e+00 3.413862943649291992e+00 -1.726165580749511719e+01 6.016083717346191406e+00 9.969205856323242188e+00 9.123027801513671875e+00 -3.293192863464355469e+00 1.633928179740905762e+00 -7.391230583190917969e+00 -1.244435787200927734e+01 -3.042907238006591797e+00 -1.462828636169433594e+00 -1.611970663070678711e+00 2.951312065124511719e+00 4.610661029815673828e+00 3.465176105499267578e+00 -2.067962169647216797e+00 1.239578008651733398e+00 1.803377747535705566e+00 1.396521091461181641e+01 9.359503388404846191e-01 -3.382622241973876953e+00 6.660323143005371094e-01 2.587234258651733398e+00 -1.420639634132385254e+00 -1.220624804496765137e+00 -4.300100803375244141e+00 -2.905773162841796875e+00 1.358000755310058594e+00 -2.958734989166259766e+00 -1.095055460929870605e+00 2.231596946716308594e+00 -8.199830651283264160e-01 5.364529609680175781e+00 1.004476428031921387e+00 4.117505848407745361e-01 7.712102532386779785e-01 9.162537753582000732e-02 4.283680915832519531e+00 3.075535297393798828e-01 3.014685213565826416e-01 6.883203506469726562e+00 1.580565452575683594e+00 1.280514001846313477e+00 2.780067920684814453e+00 1.417197799682617188e+01 7.420459389686584473e-01 -4.326626777648925781e+00 1.497767567634582520e+00 -2.862164020538330078e+00 1.002155971527099609e+01 4.990889430046081543e-01 1.274473571777343750e+01 5.002839565277099609e+00 -1.618033170700073242e+00 7.450573921203613281e+00 -4.482851505279541016e+00 -8.750214576721191406e+00 -3.726531028747558594e+00 -9.540040969848632812e+00 -3.297345638275146484e+00 2.615429401397705078e+00 -2.210831880569458008e+00 4.792337417602539062e-01 4.524753093719482422e-01 4.030045509338378906e+00 7.542970180511474609e-01 2.582092285156250000e+00 -1.580757498741149902e+00 -5.326371669769287109e+00 -3.141248941421508789e+00 7.167131900787353516e+00 9.465737938880920410e-01 -3.607637405395507812e+00 1.931755304336547852e+00 2.780805587768554688e+00 2.517648220062255859e+00 5.648827552795410156e+00
-1.921919584274291992e-01 -5.496963858604431152e-01 -5.470725297927856445e-01 -7.335349321365356445e-01 4.493279755115509033e-01 -3.073792457580566406e+00 4.499751701951026917e-02 -1.804176330566406250e+00 9.103992462158203125e+00 1.402750682830810547e+01 8.735077857971191406e+00 1.242713642120361328e+01 -6.004357814788818359e+00 2.547288513183593750e+01 7.873948216438293457e-01 1.403379797935485840e+00 9.616720199584960938e+00 3.862535655498504639e-01 1.707135581970214844e+01 -1.327226829528808594e+01 9.291407585144042969e+00 7.742239475250244141e+00 2.536213302612304688e+01 -4.461750030517578125e+00 2.270948600769042969e+01 -1.302820491790771484e+01 -1.529860019683837891e+01 -2.043863487243652344e+01 -5.455380916595458984e+00 5.686861515045166016e+00 4.067910671234130859e+00 1.979211616516113281e+01 9.608838081359863281e+00 -2.216495990753173828e+00 4.742018699645996094e+00 -2.377612876892089844e+01 -3.142803907394409180e+00 1.176544070243835449e+00 1.971741795539855957e+00 -3.481169700622558594e+00 -4.035902023315429688e+00 -1.839162063598632812e+01 -1.108462512493133545e-01 1.094358348846435547e+01 1.081653785705566406e+01 -1.158857107162475586e+00 -3.245337605476379395e-01 -3.561604321002960205e-01 6.519193649291992188e+00 -2.165932846069335938e+01 -3.593001604080200195e+00 3.102175235748291016e+00 2.631316661834716797e+00 -2.171111702919006348e-01 9.556501388549804688e+00 5.231332778930664062e+00 -1.006342411041259766e+00 1.625017642974853516e+00 -1.418375134468078613e+00 3.732497215270996094e+00 4.959780216217041016e+00 -6.668603897094726562e+00 -1.141967773437500000e+01 -2.273808288574218750e+01 -1.302301883697509766e+01 -4.003169536590576172e+00 -2.906327724456787109e+00 -4.866897201538085938e+01 -1.021193885803222656e+01 1.161694908142089844e+01 -8.856579780578613281e+00 -2.492336034774780273e+00 -3.314162445068359375e+01 -4.523547589778900146e-01 -6.629690170288085938e+00 -3.230967998504638672e+00 3.231171846389770508e+00 -3.500507593154907227e+00 6.415782451629638672e+00 8.110834121704101562e+00 1.419235897064208984e+01 3.329531860351562500e+01 6.631269931793212891e+00 -2.162137269973754883e+00 -9.373032569885253906e+00 1.011200904846191406e+00 -2.717794418334960938e+00 -1.495934486389160156e+01 -1.477381515502929688e+01 5.957593917846679688e-01 2.258044004440307617e+00 7.003936767578125000e+00 1.000073242187500000e+01 -7.395440101623535156e+00 -9.957419633865356445e-01 7.679818153381347656e+00 -3.296794414520263672e+00 -3.859754562377929688e+00 8.413222312927246094e+00 -3.435086441040039062e+01
2.717208862304687500e+01 -4.412631607055664062e+01 -1.323556137084960938e+01 -1.732168388366699219e+01 4.146170806884765625e+01 -2.623330688476562500e+01 -3.163904190063476562e+00 -1.623444557189941406e+01 1.460719490051269531e+01 1.577774810791015625e+02 1.126877746582031250e+02 8.993778228759765625e+01 -2.460527610778808594e+01 1.081591873168945312e+02 -1.940765762329101562e+01 -9.506201744079589844e+00 2.775635719299316406e+01 8.832843780517578125e+00 8.971941375732421875e+01 -7.541246795654296875e+01 4.446232604980468750e+01 1.524681854248046875e+01 1.049830245971679688e+02 -3.098639678955078125e+01 1.542499694824218750e+02 -6.616812896728515625e+01 -8.106292724609375000e+01 -9.360041046142578125e+01 6.401160430908203125e+01 9.221391677856445312e+00 7.209626007080078125e+01 8.935945892333984375e+01 3.099955940246582031e+01 -7.595141530036926270e-01 3.388313674926757812e+01 -8.776138305664062500e+01 -4.460139846801757812e+01 -9.919907569885253906e+00 9.244990348815917969e+00 -1.777529335021972656e+01 -2.206330299377441406e+01 -9.964569091796875000e+01 -8.866306304931640625e+00 3.140475082397460938e+01 2.800023078918457031e+01 -1.864573669433593750e+01 6.980239748954772949e-01 3.982650339603424072e-01 2.655407333374023438e+01 -5.173362731933593750e+01 -2.070237541198730469e+01 3.570004272460937500e+01 8.038601875305175781e+00 -1.372203350067138672e+01 1.188017559051513672e+01 -2.951577377319335938e+01 -1.163924026489257812e+01 3.584792092442512512e-02 -8.361694335937500000e+00 6.608488559722900391e+00 -3.009007072448730469e+01 -2.591826438903808594e+01 -3.414806747436523438e+01 -8.579060363769531250e+01 -3.708566665649414062e+01 -1.934994506835937500e+01 -2.148325538635253906e+01 -1.425571899414062500e+02 -2.589395761489868164e+00 5.453358078002929688e+01 -3.131563568115234375e+01 -5.629044055938720703e+00 -1.013081283569335938e+02 -6.166073799133300781e+00 -1.208361816406250000e+02 -3.837038421630859375e+01 8.938236236572265625e+00 -4.309624099731445312e+01 2.690907669067382812e+01 4.904899597167968750e+01 5.960607910156250000e+01 1.247570037841796875e+02 2.268715667724609375e+01 -1.946474075317382812e+01 4.153666305541992188e+01 -2.236271142959594727e+00 -8.836395263671875000e+00 -3.092168617248535156e+01 7.260323166847229004e-01 -1.137340927124023438e+01 6.507362365722656250e+00 3.633237457275390625e+01 3.589971923828125000e+01 -3.912011337280273438e+01 -1.240703105926513672e+01 3.782347869873046875e+01 -2.143186950683593750e+01 -2.708590126037597656e+01 -8.035994529724121094e+00 -1.227834472656250000e+02
