2.812244594097137451e-01 -2.379466593265533447e-02 -2.555104792118072510e-01 -2.341886460781097412e-01 5.382056161761283875e-02 1.292660385370254517e-01 6.922167539596557617e-02 1.294872909784317017e-01 1.590638309717178345e-01 9.578429162502288818e-02 7.097996771335601807e-03 7.215385138988494873e-02 1.301644742488861084e-01 2.445712871849536896e-02 -5.785444378852844238e-02 1.685722917318344116e-01 -1.847717463970184326e-01 2.352048456668853760e-02 1.380541026592254639e-01 1.440108120441436768e-01 -2.083862274885177612e-01 6.986472755670547485e-02 -1.359149366617202759e-01 8.691253513097763062e-02 1.278844624757766724e-01 -5.776042118668556213e-02 1.272685974836349487e-01 1.504729092121124268e-01 1.292403340339660645e-01 -5.653208121657371521e-02 1.632769703865051270e-01 1.708643734455108643e-01 1.315573751926422119e-01 1.102605164051055908e-01 1.592371910810470581e-01 1.699714809656143188e-01 1.606224030256271362e-01 1.623182594776153564e-01 1.728148907423019409e-01 1.648691892623901367e-01 1.639637798070907593e-01 1.242109462618827820e-01 1.581376045942306519e-01 1.656305789947509766e-01 1.424764245748519897e-01 1.672349125146865845e-01 1.576389372348785400e-01 1.592834889888763428e-01 1.766103357076644897e-01 1.723054051399230957e-01 1.748108267784118652e-01 1.333497613668441772e-01 1.506730169057846069e-01 1.108731999993324280e-01 1.419194638729095459e-01 1.551814675331115723e-01 1.498422473669052124e-01 1.486418992280960083e-01 1.431076675653457642e-01 9.168408811092376709e-02 9.576128423213958740e-02 9.763418138027191162e-02 5.029357224702835083e-02 9.575728909112513065e-04 9.573020040988922119e-02 1.365676820278167725e-01 1.606663316488265991e-01 1.331819407641887665e-02 5.136831477284431458e-02 1.144917830824851990e-01 1.230203285813331604e-01 7.623767107725143433e-02 3.944383934140205383e-02 1.194123700261116028e-01 5.644530057907104492e-02 7.219613343477249146e-02 1.472550630569458008e-01 8.300300687551498413e-02 1.567643433809280396e-01 1.724510639905929565e-01 4.544933140277862549e-02 9.122089296579360962e-02 1.242916733026504517e-01 1.133535578846931458e-01 1.334480643272399902e-01 1.123951002955436707e-01 1.641389280557632446e-01 1.334589123725891113e-01 1.535799056291580200e-01 1.227563470602035522e-01 1.559285819530487061e-01 1.728055030107498169e-01 1.490046828985214233e-01 1.219553202390670776e-01 1.174906045198440552e-01 1.716181486845016479e-01 1.697901040315628052e-01 1.348649859428405762e-01 1.687219738960266113e-01 1.668083816766738892e-01
-2.379157580435276031e-02 1.628745198249816895e+00 3.102119445800781250e+00 1.065215826034545898e+00 7.172363400459289551e-01 3.763206601142883301e-01 3.698458150029182434e-02 4.752498865127563477e-02 1.533188968896865845e-01 3.551444038748741150e-02 -7.684587687253952026e-02 1.656182855367660522e-01 1.574262082576751709e-01 1.140256077051162720e-01 -1.993977427482604980e-01 8.913216739892959595e-02 -1.735959500074386597e-01 -8.799163997173309326e-02 2.890689074993133545e-01 5.367580056190490723e-02 -4.142972230911254883e-01 -6.818039808422327042e-03 -3.110594749450683594e-01 -4.536463879048824310e-03 3.194516524672508240e-02 3.891966491937637329e-02 2.554991282522678375e-02 7.455004751682281494e-02 1.559337414801120758e-02 -1.470862478017807007e-01 5.410234257578849792e-02 5.175522342324256897e-02 3.829611837863922119e-02 6.094519793987274170e-02 6.643407791852951050e-02 6.857609003782272339e-02 6.196229532361030579e-02 3.185238689184188843e-02 7.630022615194320679e-02 4.154306277632713318e-02 6.497278064489364624e-02 4.947344586253166199e-02 5.080690234899520874e-02 4.167665168642997742e-02 6.408766657114028931e-02 5.532494187355041504e-02 5.657615512609481812e-02 5.321596935391426086e-02 6.204333528876304626e-02 6.016607955098152161e-02 5.759318172931671143e-02 9.089833498001098633e-02 7.230059802532196045e-02 7.267744094133377075e-02 6.812439858913421631e-02 6.839645653963088989e-02 5.809114873409271240e-02 6.075112894177436829e-02 5.646586045622825623e-02 3.198918700218200684e-02 3.074527904391288757e-02 3.469806909561157227e-02 1.466091908514499664e-02 -6.729396060109138489e-03 6.854557897895574570e-03 5.158897861838340759e-02 5.691278353333473206e-02 4.174105706624686718e-04 7.688638567924499512e-02 6.171910464763641357e-02 6.077030301094055176e-02 3.210914134979248047e-02 3.444078564643859863e-02 3.724095225334167480e-02 4.492421075701713562e-02 4.631786048412322998e-02 5.424033850431442261e-02 7.673472911119461060e-02 5.770683288574218750e-02 5.732345581054687500e-02 4.517167434096336365e-02 5.108158662915229797e-02 6.139104068279266357e-02 4.403873533010482788e-02 5.055373162031173706e-02 4.661189392209053040e-02 6.015357375144958496e-02 5.478801205754280090e-02 5.986180156469345093e-02 3.483446687459945679e-02 6.554789096117019653e-02 5.552876368165016174e-02 5.066433921456336975e-02 5.346307530999183655e-02 5.469314008951187134e-02 5.406039208173751831e-02 6.035824865102767944e-02 5.203498154878616333e-02 6.441710144281387329e-02 5.432582646608352661e-02
-2.554984688758850098e-01 3.102126598358154297e+00 8.489250183105468750e+00 -5.391992926597595215e-01 1.195525527000427246e+00 8.722532391548156738e-01 -5.648229271173477173e-04 7.598400115966796875e-02 1.953127384185791016e-01 -1.668164692819118500e-02 4.175825044512748718e-02 9.484911337494850159e-03 -1.564161479473114014e-01 -1.069486141204833984e-02 8.884838968515396118e-02 -7.844201475381851196e-02 1.123813763260841370e-01 4.817835241556167603e-02 -1.991951018571853638e-01 -4.091836884617805481e-02 1.778641939163208008e-01 -1.761496253311634064e-02 1.278747618198394775e-01 -1.182296592742204666e-02 -6.771327555179595947e-02 -4.678449779748916626e-02 -3.244191780686378479e-02 -5.617243051528930664e-02 -2.420059032738208771e-02 2.269319072365760803e-02 -4.817953333258628845e-02 -5.691742151975631714e-02 -4.105680808424949646e-02 -5.016690865159034729e-02 -6.017267704010009766e-02 -6.091358140110969543e-02 -5.895338952541351318e-02 -4.145663976669311523e-02 -6.798431277275085449e-02 -5.013041943311691284e-02 -5.575318261981010437e-02 -4.604512825608253479e-02 -5.395043268799781799e-02 -4.689079150557518005e-02 -5.353942885994911194e-02 -5.457647517323493958e-02 -5.542334541678428650e-02 -5.480983853340148926e-02 -5.748853832483291626e-02 -5.554792284965515137e-02 -5.420036241412162781e-02 -6.817600131034851074e-02 -5.776853114366531372e-02 -6.187410652637481689e-02 -7.247133553028106689e-02 -6.679987162351608276e-02 -5.577241629362106323e-02 -6.164474040269851685e-02 -4.333976656198501587e-02 -2.036903053522109985e-02 -1.985696703195571899e-02 -2.771847508847713470e-02 -1.003575697541236877e-02 1.410384662449359894e-02 -1.201108749955892563e-02 -4.087054356932640076e-02 -5.452477559447288513e-02 1.013581827282905579e-02 -3.741709515452384949e-02 -4.876000806689262390e-02 -4.701436683535575867e-02 -2.294746600091457367e-02 -2.115545421838760376e-02 -3.340687975287437439e-02 -2.362504415214061737e-02 -2.964633144438266754e-02 -5.239187926054000854e-02 -4.437112435698509216e-02 -5.316452682018280029e-02 -5.597881600260734558e-02 -1.849020645022392273e-02 -3.654867410659790039e-02 -5.292678624391555786e-02 -3.795722499489784241e-02 -4.333338513970375061e-02 -3.616271913051605225e-02 -5.732817947864532471e-02 -4.783876985311508179e-02 -6.009200960397720337e-02 -3.705447167158126831e-02 -5.809509754180908203e-02 -5.306658148765563965e-02 -4.943994805216789246e-02 -4.865705221891403198e-02 -4.881101474165916443e-02 -5.420072749257087708e-02 -5.600895732641220093e-02 -4.283534735441207886e-02 -5.917431041598320007e-02 -5.528509616851806641e-02
-2.342002093791961670e-01 1.065211892127990723e+00 -5.391925573348999023e-01 9.641966819763183594e+00 1.045239806175231934e+00 -3.803871273994445801e-01 7.436194419860839844e-01 -6.931733340024948120e-02 -1.611252725124359131e-01 5.157709121704101562e-02 -4.582705721259117126e-02 -8.669269084930419922e-02 1.286022216081619263e-01 -6.175259128212928772e-02 2.910658949986100197e-03 -4.970167065039277077e-04 -6.096711754798889160e-02 -4.701070114970207214e-02 5.003730952739715576e-02 -4.010377451777458191e-02 6.776174902915954590e-02 7.069772575050592422e-03 6.105175614356994629e-02 -1.954309642314910889e-02 3.765828907489776611e-02 7.315778732299804688e-02 -3.272625803947448730e-02 -2.811979316174983978e-02 -3.301291912794113159e-02 9.060116112232208252e-02 -2.583846449851989746e-02 -1.158212125301361084e-02 -1.536114700138568878e-02 -1.898098364472389221e-02 -1.027939468622207642e-02 -2.460258454084396362e-02 -1.785286702215671539e-02 -1.740852557122707367e-02 -1.949629373848438263e-02 -1.559223141521215439e-02 -2.876544184982776642e-02 -2.225696854293346405e-02 -1.796296052634716034e-02 -1.623227633535861969e-02 -2.160303108394145966e-02 -2.053068578243255615e-02 -2.105754613876342773e-02 -1.787572167813777924e-02 -2.174551971256732941e-02 -2.378064580261707306e-02 -2.159959636628627777e-02 -2.515049837529659271e-02 -2.407018654048442841e-02 -2.217771671712398529e-02 -2.538844197988510132e-02 -2.215041220188140869e-02 -2.110774070024490356e-02 -2.034716308116912842e-02 -1.785690709948539734e-02 -9.209759533405303955e-03 -1.616083830595016479e-02 -1.811525784432888031e-02 -3.075556363910436630e-03 5.251314956694841385e-03 -9.002676233649253845e-03 -1.347289606928825378e-02 -2.170517295598983765e-02 -4.230389837175607681e-03 -1.710892282426357269e-02 -1.614223793148994446e-02 -1.572290249168872833e-02 -1.338997762650251389e-02 -9.378695860505104065e-03 -1.375505328178405762e-02 -8.753543719649314880e-03 -1.408604532480239868e-02 -1.903060823678970337e-02 -1.904049515724182129e-02 -2.093610912561416626e-02 -2.050460502505302429e-02 -6.192835513502359390e-03 -1.188918668776750565e-02 -2.007827721536159515e-02 -1.579745300114154816e-02 -1.932370103895664215e-02 -1.420502923429012299e-02 -2.120301686227321625e-02 -2.054685540497303009e-02 -2.210680209100246429e-02 -1.279630791395902634e-02 -2.198712714016437531e-02 -1.888967864215373993e-02 -1.873308606445789337e-02 -2.087324857711791992e-02 -1.978412270545959473e-02 -1.994693465530872345e-02 -2.066873759031295776e-02 -1.742200553417205811e-02 -2.102782577276229858e-02 -2.040019631385803223e-02
5.382084101438522339e-02 7.172344923019409180e-01 1.195516467094421387e+00 1.045249223709106445e+00 5.577353835105895996e-01 2.010947912931442261e-01 1.007468104362487793e-01 1.109953820705413818e-01 1.464396864175796509e-01 3.746460005640983582e-02 -6.202349066734313965e-02 -6.060913950204849243e-02 4.426422342658042908e-02 1.075514331459999084e-01 -4.522658511996269226e-02 1.048343181610107422e-01 -1.299479305744171143e-01 1.052644848823547363e-02 2.580812573432922363e-01 1.104535236954689026e-01 -1.661914587020874023e-01 1.353659294545650482e-02 -1.406709998846054077e-01 2.594207599759101868e-02 6.484647095203399658e-02 -1.643902957439422607e-01 9.476331621408462524e-02 1.005121916532516479e-01 8.099678158760070801e-02 -1.030799522995948792e-01 9.071163833141326904e-02 1.011885926127433777e-01 7.547134906053543091e-02 8.751788735389709473e-02 8.680901676416397095e-02 1.057137325406074524e-01 9.937843680381774902e-02 9.010715782642364502e-02 1.131124347448348999e-01 9.189692884683609009e-02 1.086782291531562805e-01 9.165704250335693359e-02 1.029718220233917236e-01 8.630575239658355713e-02 9.580884128808975220e-02 1.007225066423416138e-01 1.018436849117279053e-01 9.970133006572723389e-02 9.790259599685668945e-02 9.969047456979751587e-02 9.457568824291229248e-02 1.064409166574478149e-01 9.680081903934478760e-02 1.261388063430786133e-01 1.477148979902267456e-01 1.185345649719238281e-01 1.046620607376098633e-01 1.190102770924568176e-01 5.766483768820762634e-02 1.416909787803888321e-02 2.230229787528514862e-02 4.836902022361755371e-02 3.562931343913078308e-02 -2.142761647701263428e-02 4.088193923234939575e-02 6.874093413352966309e-02 1.016376614570617676e-01 -2.406249195337295532e-02 3.697795048356056213e-02 8.973362296819686890e-02 8.612462878227233887e-02 3.912795335054397583e-02 3.700995072722434998e-02 5.783238634467124939e-02 1.002423278987407684e-02 3.706476464867591858e-02 1.006947532296180725e-01 5.129517614841461182e-02 9.467382729053497314e-02 1.025661081075668335e-01 6.871759425848722458e-03 5.198748037219047546e-02 9.922543913125991821e-02 7.629914581775665283e-02 8.829165250062942505e-02 6.052627414464950562e-02 1.050726324319839478e-01 8.995570242404937744e-02 1.217551529407501221e-01 7.409859448671340942e-02 1.017443537712097168e-01 9.427841007709503174e-02 9.169097244739532471e-02 9.767486900091171265e-02 9.200430661439895630e-02 9.961241483688354492e-02 9.892461448907852173e-02 7.446945458650588989e-02 1.028545796871185303e-01 1.047305762767791748e-01
1.292683929204940796e-01 3.763181567192077637e-01 8.722397685050964355e-01 -3.803786039352416992e-01 2.010957151651382446e-01 3.567540645599365234e-01 3.681025281548500061e-02 1.251287013292312622e-01 1.789592057466506958e-01 1.442475765943527222e-01 1.339218914508819580e-01 2.599432468414306641e-01 2.040279507637023926e-01 6.140891090035438538e-02 1.596246100962162018e-02 1.464905738830566406e-01 -1.005095243453979492e-01 3.707891702651977539e-02 7.910314202308654785e-02 9.985453635454177856e-02 -7.622420787811279297e-02 7.938452064990997314e-02 -4.428622871637344360e-02 8.889225870370864868e-02 1.377326995134353638e-01 1.439084410667419434e-01 1.005194485187530518e-01 1.090910807251930237e-01 1.020494550466537476e-01 3.070980869233608246e-02 1.151040270924568176e-01 1.255348622798919678e-01 9.909634292125701904e-02 9.043203294277191162e-02 1.105258688330650330e-01 1.343046873807907104e-01 1.256486475467681885e-01 1.172261610627174377e-01 1.307888329029083252e-01 1.263066083192825317e-01 1.182881444692611694e-01 9.656624495983123779e-02 1.196974888443946838e-01 1.197160035371780396e-01 1.017643213272094727e-01 1.257861107587814331e-01 1.247531175613403320e-01 1.203998252749443054e-01 1.378414630889892578e-01 1.310286670923233032e-01 1.309776753187179565e-01 1.178125366568565369e-01 1.122489944100379944e-01 8.722364902496337891e-02 1.628625243902206421e-01 1.612619310617446899e-01 1.141551509499549866e-01 1.298318356275558472e-01 1.058213636279106140e-01 6.472824513912200928e-02 5.798409879207611084e-02 5.901671200990676880e-02 2.152238041162490845e-02 -9.243084117770195007e-03 5.160822346806526184e-02 9.102772921323776245e-02 1.149847954511642456e-01 -4.697483964264392853e-03 4.280506819486618042e-02 8.705627173185348511e-02 8.251172304153442383e-02 5.487449467182159424e-02 4.558283463120460510e-02 7.426664978265762329e-02 4.501566663384437561e-02 6.272885948419570923e-02 1.156567856669425964e-01 6.811209022998809814e-02 1.125965192914009094e-01 1.269118040800094604e-01 2.009098045527935028e-02 5.749474093317985535e-02 9.446538984775543213e-02 7.308962941169738770e-02 7.612387090921401978e-02 7.861975580453872681e-02 1.224214062094688416e-01 9.439906477928161621e-02 1.242217868566513062e-01 8.286230266094207764e-02 1.180741935968399048e-01 1.271850913763046265e-01 1.100073605775833130e-01 8.940377831459045410e-02 9.649809449911117554e-02 1.269019544124603271e-01 1.240091100335121155e-01 8.502512425184249878e-02 1.293409615755081177e-01 1.245347484946250916e-01
6.922161579132080078e-02 3.698294982314109802e-02 -5.777008482255041599e-04 7.436431050300598145e-01 1.007472649216651917e-01 3.680790588259696960e-02 6.300366520881652832e-01 2.443127930164337158e-01 1.012375205755233765e-01 -1.106840281863696873e-04 3.783207386732101440e-02 -6.909188032150268555e-01 -4.647999405860900879e-01 -3.762498497962951660e-01 2.630698084831237793e-01 5.845644697546958923e-02 6.785619258880615234e-01 3.329898118972778320e-01 -6.857572197914123535e-01 1.362547874450683594e-01 3.116944134235382080e-01 1.160704866051673889e-01 2.311574518680572510e-01 2.291651517152786255e-01 -1.337119005620479584e-02 1.540716886520385742e-01 1.892428845167160034e-01 1.253143697977066040e-01 1.942073404788970947e-01 7.575768977403640747e-02 1.515513658523559570e-01 9.712877869606018066e-02 1.112081408500671387e-01 8.252459764480590820e-02 9.073334187269210815e-02 1.370665878057479858e-01 1.243200674653053284e-01 1.247307211160659790e-01 1.110435649752616882e-01 1.494033038616180420e-01 1.397235095500946045e-01 1.289726048707962036e-01 1.207271143794059753e-01 1.356345862150192261e-01 1.037717908620834351e-01 1.291936188936233521e-01 1.322673261165618896e-01 1.265177726745605469e-01 1.359986066818237305e-01 1.408757716417312622e-01 1.413190066814422607e-01 9.494753926992416382e-02 1.196489036083221436e-01 5.826546624302864075e-02 1.124460920691490173e-01 1.107628494501113892e-01 1.143459901213645935e-01 9.871236234903335571e-02 1.125409826636314392e-01 6.332582980394363403e-02 1.248426437377929688e-01 1.231563165783882141e-01 -6.709847599267959595e-02 -1.022667363286018372e-01 5.733083933591842651e-02 4.418749362230300903e-02 1.410461813211441040e-01 2.106172777712345123e-02 1.845952868461608887e-02 3.038769215345382690e-02 3.162232413887977600e-02 6.322816014289855957e-02 -6.656823679804801941e-03 9.338848292827606201e-02 5.003190040588378906e-02 6.104931980371475220e-02 9.571406245231628418e-02 4.938631877303123474e-02 1.309747099876403809e-01 1.290714591741561890e-01 -1.041047833859920502e-02 5.300009250640869141e-02 8.743284642696380615e-02 6.188572943210601807e-02 8.974706381559371948e-02 5.670285597443580627e-02 1.282496601343154907e-01 1.102319732308387756e-01 1.062110364437103271e-01 7.759717851877212524e-02 1.239127889275550842e-01 1.163836121559143066e-01 1.142007783055305481e-01 1.042157337069511414e-01 9.587012231349945068e-02 1.320155262947082520e-01 1.256770342588424683e-01 8.905412256717681885e-02 1.243271678686141968e-01 1.319741308689117432e-01
1.294885128736495972e-01 4.752251878380775452e-02 7.596921920776367188e-02 -6.929835677146911621e-02 1.109962984919548035e-01 1.251271665096282959e-01 2.443139851093292236e-01 3.355891704559326172e-01 1.633547991514205933e-01 3.510740399360656738e-02 4.320692270994186401e-02 -3.024805784225463867e-01 -1.498040556907653809e-01 -2.738520801067352295e-01 9.309419989585876465e-02 1.109201684594154358e-01 1.421449929475784302e-01 1.975109726190567017e-01 -4.247223138809204102e-01 1.680870205163955688e-01 2.494293451309204102e-02 8.699139207601547241e-02 5.198943894356489182e-03 1.751606762409210205e-01 9.641882032155990601e-03 2.907498180866241455e-02 1.858997941017150879e-01 1.323286443948745728e-01 1.622541248798370361e-01 -2.409517219348344952e-05 1.525316685438156128e-01 1.282876729965209961e-01 1.194846257567405701e-01 1.024874895811080933e-01 1.233412399888038635e-01 1.604505032300949097e-01 1.461548209190368652e-01 1.291410028934478760e-01 1.494134962558746338e-01 1.324566900730133057e-01 1.577678322792053223e-01 1.325717717409133911e-01 1.392603665590286255e-01 1.356609761714935303e-01 1.340392976999282837e-01 1.438916623592376709e-01 1.508774608373641968e-01 1.383247673511505127e-01 1.449960917234420776e-01 1.544502675533294678e-01 1.499541252851486206e-01 1.484581977128982544e-01 1.384250074625015259e-01 1.370565444231033325e-01 1.573064327239990234e-01 1.523468345403671265e-01 1.801296174526214600e-01 1.705578416585922241e-01 1.007049977779388428e-01 5.250843614339828491e-02 5.329313129186630249e-02 9.361794590950012207e-02 6.422620266675949097e-03 -7.604715973138809204e-02 3.635748103260993958e-02 7.468362152576446533e-02 1.414153873920440674e-01 -2.865289151668548584e-02 2.361625246703624725e-02 9.838415682315826416e-02 7.838077098131179810e-02 5.998936295509338379e-02 -9.110402315855026245e-03 8.757852017879486084e-02 3.262896463274955750e-02 3.558579459786415100e-02 1.184805333614349365e-01 6.474185734987258911e-02 1.506389081478118896e-01 1.472156494855880737e-01 2.559219021350145340e-03 7.804705202579498291e-02 1.255227029323577881e-01 1.127748787403106689e-01 1.069694980978965759e-01 8.410882949829101562e-02 1.435429155826568604e-01 1.198982372879981995e-01 1.564806103706359863e-01 1.220268458127975464e-01 1.476144790649414062e-01 1.270625293254852295e-01 1.394042223691940308e-01 1.216921806335449219e-01 1.231000050902366638e-01 1.437728106975555420e-01 1.426885277032852173e-01 1.142405569553375244e-01 1.451703011989593506e-01 1.488348245620727539e-01
1.590643972158432007e-01 1.533154100179672241e-01 1.952972263097763062e-01 -1.611088067293167114e-01 1.464398354291915894e-01 1.789570599794387817e-01 1.012388244271278381e-01 1.633543372154235840e-01 2.568069994449615479e-01 7.552617043256759644e-02 3.247734904289245605e-02 -4.135963693261146545e-02 3.263819217681884766e-02 5.639436841011047363e-02 2.506273984909057617e-02 1.512932777404785156e-01 -3.169049695134162903e-02 8.158117532730102539e-02 1.202157959342002869e-01 1.511070281267166138e-01 -9.873381257057189941e-02 4.335920140147209167e-02 -7.907509058713912964e-02 8.644706755876541138e-02 1.010901108384132385e-01 -5.584652721881866455e-02 1.302258223295211792e-01 1.339409351348876953e-01 1.447999924421310425e-01 -3.707030415534973145e-02 1.562193781137466431e-01 1.518940925598144531e-01 1.301033049821853638e-01 1.060758605599403381e-01 1.313612312078475952e-01 1.762041747570037842e-01 1.584712564945220947e-01 1.449782997369766235e-01 1.667036414146423340e-01 1.487088203430175781e-01 1.606961637735366821e-01 1.171748712658882141e-01 1.575625538825988770e-01 1.492195129394531250e-01 1.378879547119140625e-01 1.605452001094818115e-01 1.551093310117721558e-01 1.576083153486251831e-01 1.662677675485610962e-01 1.681782007217407227e-01 1.544049084186553955e-01 1.427448391914367676e-01 1.431283503770828247e-01 1.205795481801033020e-01 1.728703081607818604e-01 1.680971831083297729e-01 1.694488525390625000e-01 1.776679307222366333e-01 1.104324534535408020e-01 5.897913128137588501e-02 4.196200147271156311e-02 7.123323529958724976e-02 2.169927023351192474e-02 -6.003418937325477600e-02 2.023853547871112823e-02 9.789825230836868286e-02 1.555627882480621338e-01 -5.912687629461288452e-02 -5.017326679080724716e-03 9.337197989225387573e-02 8.982592076063156128e-02 3.502520173788070679e-02 6.450754590332508087e-03 9.828999638557434082e-02 1.814596354961395264e-02 4.144194722175598145e-02 1.416856646537780762e-01 6.754112243652343750e-02 1.453556418418884277e-01 1.613510102033615112e-01 -5.210945848375558853e-03 8.524391055107116699e-02 1.220187693834304810e-01 8.970883488655090332e-02 1.114606484770774841e-01 8.007457107305526733e-02 1.634479165077209473e-01 1.157151088118553162e-01 1.630978733301162720e-01 1.125396490097045898e-01 1.511712819337844849e-01 1.518407911062240601e-01 1.405863612890243530e-01 1.162158399820327759e-01 1.108973175287246704e-01 1.593383997678756714e-01 1.600608974695205688e-01 1.163604930043220520e-01 1.656600832939147949e-01 1.630155742168426514e-01
9.578420966863632202e-02 3.551211580634117126e-02 -1.668862625956535339e-02 5.158070847392082214e-02 3.746409714221954346e-02 1.442460864782333374e-01 -1.100259541999548674e-04 3.510682657361030579e-02 7.552587985992431641e-02 4.871685802936553955e-01 4.717584848403930664e-01 9.518584012985229492e-01 6.094921827316284180e-01 9.518277645111083984e-02 2.043278366327285767e-01 1.563915610313415527e-01 -2.992646992206573486e-01 4.737620055675506592e-02 -1.455454230308532715e-01 3.573547303676605225e-02 3.103015422821044922e-01 1.447812020778656006e-01 2.781699299812316895e-01 1.070291846990585327e-01 2.669359445571899414e-01 5.844900012016296387e-01 6.899128854274749756e-02 7.048677653074264526e-02 6.162399426102638245e-02 3.607793450355529785e-01 7.433295994997024536e-02 1.101323217153549194e-01 9.421943128108978271e-02 6.734432280063629150e-02 1.002352163195610046e-01 8.562356978654861450e-02 9.252277761697769165e-02 1.083477512001991272e-01 9.721405804157257080e-02 1.110871285200119019e-01 5.910019204020500183e-02 6.094703450798988342e-02 9.522775560617446899e-02 9.974791854619979858e-02 6.121918559074401855e-02 9.176147729158401489e-02 8.442205190658569336e-02 1.006003245711326599e-01 8.692873269319534302e-02 8.133677393198013306e-02 8.624000102281570435e-02 7.487975060939788818e-02 7.414174824953079224e-02 1.005164235830307007e-01 8.948483318090438843e-02 8.976692706346511841e-02 7.269732654094696045e-02 7.640483230352401733e-02 1.297198086977005005e-01 8.767801523208618164e-02 1.039446964859962463e-01 7.091449946165084839e-02 3.375992551445960999e-02 3.922754153609275818e-02 6.344911456108093262e-02 9.022551029920578003e-02 7.886025309562683105e-02 -1.071965228766202927e-02 1.853903569281101227e-02 5.680739879608154297e-02 1.021068543195724487e-01 4.804966226220130920e-02 3.087075799703598022e-02 9.340485930442810059e-02 6.808799505233764648e-02 7.369612902402877808e-02 9.617732465267181396e-02 5.177075043320655823e-02 8.692738413810729980e-02 9.516716748476028442e-02 7.764736074022948742e-04 4.334212467074394226e-02 7.994328439235687256e-02 5.136523023247718811e-02 7.437107712030410767e-02 5.815407633781433105e-02 8.914685249328613281e-02 7.554050534963607788e-02 9.347543120384216309e-02 6.152690201997756958e-02 8.717620372772216797e-02 9.582676738500595093e-02 9.603060036897659302e-02 7.685741782188415527e-02 7.812540978193283081e-02 9.417685121297836304e-02 8.975730091333389282e-02 7.435173541307449341e-02 8.459186553955078125e-02 8.318065106868743896e-02
