1.679752731323242188e+01 1.538757801055908203e+00 -1.272405815124511719e+01 1.443909740447998047e+01 7.279940605163574219e+00 -1.601252174377441406e+01 -7.193910121917724609e+00 -7.444448947906494141e+00 -6.907960414886474609e+00 -1.472491741180419922e+00 1.192699527740478516e+01 -1.421389484405517578e+01 8.249261856079101562e+00 5.815742969512939453e+00 5.574436187744140625e+00 1.123086166381835938e+01 9.564908027648925781e+00 -4.413023948669433594e+00 -6.291195869445800781e+00 -1.001945018768310547e+01 5.811370372772216797e+00 -2.279880523681640625e+00 7.059383988380432129e-01 4.860475540161132812e+00 -3.573947668075561523e+00 3.907720804214477539e+00 -1.407318305969238281e+01 1.060863113403320312e+01 1.550143337249755859e+01 -1.366758441925048828e+01 6.703385829925537109e+00 -6.852083653211593628e-02 1.108535003662109375e+01 -6.207300186157226562e+00 -4.557418346405029297e+00 -5.028922557830810547e+00 -1.839813804626464844e+01 3.500660419464111328e+00 -1.719452738761901855e+00 -1.397442245483398438e+01 2.803357362747192383e+00 6.328504085540771484e+00 -3.976779222488403320e+00 -1.299755096435546875e+01 6.843596100807189941e-01 -1.862392187118530273e+00 9.037941932678222656e+00 -2.038143539428710938e+01 -4.819200515747070312e+00 6.526558995246887207e-01 -5.226845294237136841e-02 3.191014051437377930e+00 6.770035743713378906e+00 -7.772631645202636719e+00 1.381912708282470703e+01 1.115345191955566406e+01 2.694423437118530273e+00 -4.932995796203613281e+00 1.651671886444091797e+00 9.519866943359375000e+00 3.265524625778198242e+00 -3.431912899017333984e+00 -4.786665737628936768e-01 1.833557844161987305e+00 2.198421955108642578e+00 -2.129874825477600098e-01 2.694972753524780273e+00 5.714520812034606934e-01 -2.070045232772827148e+00 3.242837905883789062e+00 -1.461514353752136230e+00 6.816460609436035156e+00 1.170497417449951172e+01 -6.675930500030517578e+00 9.627208709716796875e+00 3.085154771804809570e+00 -3.325063467025756836e+00 -2.595674276351928711e+00 -3.196651935577392578e+00 -4.097063541412353516e+00 -1.223547816276550293e+00 -3.179153680801391602e+00 4.848648548126220703e+00 -2.153257608413696289e+00 1.524129211902618408e-01 -1.266474008560180664e+00 -4.344019412994384766e+00 4.964992046356201172e+00 -6.341491341590881348e-01 1.917313694953918457e+00 -1.147910237312316895e+00 5.434970855712890625e-01 -2.148965358734130859e+00 1.302451729774475098e+00 6.387189030647277832e-01 -1.813174247741699219e+00 -1.650594234466552734e+00 -1.152057528495788574e+00 -1.822251081466674805e+00 -1.559814214706420898e+00
1.510446071624755859e+00 1.762240767478942871e+00 2.289816141128540039e+00 2.056683540344238281e+00 2.570706903934478760e-01 5.477510094642639160e-01 3.158259391784667969e-01 1.610362529754638672e-02 1.673390984535217285e+00 -1.051931262016296387e+00 -2.192768096923828125e+00 -1.498263001441955566e+00 -3.814241662621498108e-02 -4.688851237297058105e-01 2.689733505249023438e-01 -1.900367498397827148e+00 -1.036304473876953125e+00 6.987079381942749023e-01 -2.030812501907348633e-01 -6.585495471954345703e-01 -9.833713769912719727e-01 4.614449143409729004e-01 -7.062784433364868164e-01 -6.586993336677551270e-01 1.377531886100769043e+00 2.785895951092243195e-03 7.042739391326904297e-01 -2.578048229217529297e+00 1.292239785194396973e+00 -2.186414748430252075e-01 7.799152731895446777e-01 -1.132288649678230286e-01 -5.314474105834960938e-01 2.079502820968627930e+00 2.129389286041259766e+00 7.045279145240783691e-01 -4.219010174274444580e-01 4.619496166706085205e-01 4.229472577571868896e-01 -9.065634012222290039e-01 -4.906232059001922607e-01 1.489335417747497559e+00 -3.143197894096374512e-01 -6.656475663185119629e-01 -6.558365821838378906e-01 -2.984726727008819580e-01 -5.020711421966552734e-01 1.206532478332519531e+00 -6.882642209529876709e-02 -6.383431553840637207e-01 -3.422360718250274658e-01 -1.930496841669082642e-01 4.509323462843894958e-02 -3.892839550971984863e-01 5.523354932665824890e-02 -3.486591205000877380e-02 -4.534174501895904541e-01 4.232590794563293457e-01 -3.897719979286193848e-01 2.415778487920761108e-01 -3.096591830253601074e-01 2.190376967191696167e-01 3.697639703750610352e-02 -3.496360778808593750e-01 -2.260042428970336914e-01 -5.227169990539550781e-01 8.898839950561523438e-01 7.606767416000366211e-01 1.514910906553268433e-01 -2.917248606681823730e-01 -6.419152021408081055e-02 5.995564907789230347e-02 -4.606364965438842773e-01 -3.927359730005264282e-02 2.421494387090206146e-02 -2.315229922533035278e-01 3.026193082332611084e-01 -4.752430692315101624e-02 2.276076376438140869e-01 1.080150529742240906e-01 4.620403051376342773e-02 -2.771034538745880127e-01 4.862514436244964600e-01 -3.079425394535064697e-01 -1.220969557762145996e-01 -1.087738350033760071e-01 -3.291434943675994873e-01 3.034668266773223877e-01 7.803709805011749268e-02 4.712568223476409912e-02 -9.398141503334045410e-02 5.350288376212120056e-02 -3.643808662891387939e-01 1.685622185468673706e-01 2.464157938957214355e-01 -5.439934134483337402e-02 -4.116107523441314697e-02 -2.764517068862915039e-02 -3.358023613691329956e-02 -1.177987009286880493e-01
-1.269903469085693359e+01 2.237713336944580078e+00 2.289491462707519531e+01 -3.327038526535034180e+00 -1.382408428192138672e+01 2.234737205505371094e+01 8.846385955810546875e+00 8.622484207153320312e+00 1.081204986572265625e+01 -8.004502654075622559e-01 -1.808935356140136719e+01 1.026705741882324219e+01 -1.372861766815185547e+01 -8.265780448913574219e+00 -2.037452936172485352e+00 -2.612295341491699219e+01 -1.299258995056152344e+01 1.294758224487304688e+01 5.552330017089843750e+00 1.156890869140625000e+01 -1.039752197265625000e+01 8.622907638549804688e+00 -1.749125480651855469e+00 -9.622305870056152344e+00 4.894415378570556641e+00 -4.199947357177734375e+00 1.891373252868652344e+01 -2.611918449401855469e+01 -1.508964920043945312e+01 1.343782043457031250e+01 -6.344698905944824219e+00 -7.503587007522583008e-01 -1.170907306671142578e+01 1.822155189514160156e+01 1.151109504699707031e+01 1.329447460174560547e+01 2.220353126525878906e+01 -3.432308912277221680e+00 4.813150405883789062e+00 7.971138954162597656e+00 -6.523680210113525391e+00 -8.376852869987487793e-01 4.228265762329101562e+00 1.250587558746337891e+01 -4.129850387573242188e+00 2.261414051055908203e+00 -1.536924648284912109e+01 3.014887809753417969e+01 6.168591976165771484e+00 -5.464844226837158203e+00 -5.212746858596801758e-01 -6.793727874755859375e-01 -6.130074977874755859e+00 9.035010337829589844e+00 -1.387561798095703125e+01 -1.255310249328613281e+01 -2.568819284439086914e+00 6.487583637237548828e+00 -2.565319061279296875e+00 -1.273916339874267578e+01 -6.082623004913330078e+00 3.294857501983642578e+00 -1.401570558547973633e+00 -6.937588691711425781e+00 -4.326005935668945312e+00 -1.874682426452636719e+00 -5.492200329899787903e-02 3.245032310485839844e+00 3.139552354812622070e+00 -3.819271326065063477e+00 1.511173963546752930e+00 -9.537746429443359375e+00 -1.414525794982910156e+01 7.233568191528320312e+00 -1.241029644012451172e+01 -4.074362754821777344e+00 4.097425937652587891e+00 3.307934045791625977e+00 3.220792531967163086e+00 5.607906341552734375e+00 2.273108959197998047e+00 3.301010847091674805e+00 -5.221422195434570312e+00 1.903896093368530273e+00 -1.580379605293273926e+00 1.318593382835388184e+00 4.364446640014648438e+00 -5.289306163787841797e+00 7.891622781753540039e-01 -1.947989225387573242e+00 1.205838084220886230e+00 -8.883022069931030273e-01 1.659554839134216309e+00 -8.051103949546813965e-01 8.943256735801696777e-01 2.418661117553710938e+00 2.211787700653076172e+00 1.092694640159606934e+00 1.994189262390136719e+00 1.475158929824829102e+00
1.442470932006835938e+01 2.064006090164184570e+00 -3.309892416000366211e+00 2.025902557373046875e+01 -4.374867081642150879e-01 -4.784930229187011719e+00 -4.657931327819824219e+00 -6.749815940856933594e+00 -5.004272937774658203e+00 -1.784282684326171875e+00 4.945610046386718750e+00 -1.301013946533203125e+01 -9.699773788452148438e-01 3.385617733001708984e+00 7.516355037689208984e+00 -1.719034910202026367e+00 9.064623832702636719e+00 5.177690982818603516e+00 -6.573736667633056641e+00 -6.098028659820556641e+00 2.206761360168457031e+00 3.918831110000610352e+00 2.151612788438796997e-01 3.586454987525939941e-01 -5.181307792663574219e+00 1.484039545059204102e+00 -8.787954330444335938e+00 -3.709477663040161133e+00 1.051820659637451172e+01 -1.039750099182128906e+01 5.574757099151611328e+00 -8.510272502899169922e-01 9.625484466552734375e+00 5.107364177703857422e+00 6.491584777832031250e-01 3.490214347839355469e+00 -1.230413532257080078e+01 4.382973015308380127e-01 2.049083709716796875e+00 -1.649839591979980469e+01 -6.411760300397872925e-02 8.706378936767578125e+00 -4.269375801086425781e+00 -1.106602096557617188e+01 -2.129629135131835938e+00 2.733159661293029785e-01 4.337908744812011719e+00 -9.113150596618652344e+00 -3.428853034973144531e+00 -3.714353322982788086e+00 7.009629905223846436e-02 6.384254932403564453e+00 6.746119976043701172e+00 -4.605068683624267578e+00 1.222602272033691406e+01 7.949019908905029297e+00 2.683062791824340820e+00 -2.988017320632934570e+00 7.359733581542968750e-01 3.981880187988281250e+00 3.847427070140838623e-01 -3.467357873916625977e+00 -2.314354658126831055e+00 -2.258773326873779297e+00 7.030202746391296387e-01 -1.172435402870178223e+00 3.275866985321044922e+00 2.440392494201660156e+00 -5.797430872917175293e-01 2.531570911407470703e+00 -1.088971614837646484e+00 3.265686035156250000e+00 8.330608367919921875e+00 -4.971918582916259766e+00 5.201806068420410156e+00 1.989530205726623535e+00 -2.934759855270385742e+00 -1.534896373748779297e+00 -3.122096061706542969e+00 -2.312168121337890625e+00 3.277978301048278809e-01 -2.025573730468750000e+00 2.651834011077880859e+00 -1.796614646911621094e+00 -1.151246905326843262e+00 -4.822524487972259521e-01 -2.946725130081176758e+00 3.036458969116210938e+00 -4.870062470436096191e-01 1.779145598411560059e+00 -9.306448698043823242e-01 -1.017171964049339294e-01 -1.607677340507507324e+00 1.112735509872436523e+00 1.537924528121948242e+00 -9.449011683464050293e-01 -7.255574464797973633e-01 -9.251835942268371582e-01 -1.263338208198547363e+00 -1.120820760726928711e+00
7.238804340362548828e+00 2.964166998863220215e-01 -1.379783058166503906e+01 -4.394546747207641602e-01 1.373109245300292969e+01 -1.524145221710205078e+01 -7.114684581756591797e+00 -4.134331226348876953e+00 -5.129302024841308594e+00 -1.893828868865966797e+00 8.904823303222656250e+00 -6.287779808044433594e+00 9.967792510986328125e+00 5.482119560241699219e+00 -1.369253754615783691e+00 2.233351135253906250e+01 7.996593952178955078e+00 -1.034075164794921875e+01 -3.218972921371459961e+00 -9.574440956115722656e+00 7.637506961822509766e+00 -1.010591888427734375e+01 -3.609032332897186279e-01 6.205986499786376953e+00 -7.660266757011413574e-01 1.829218417406082153e-01 -1.556100463867187500e+01 1.956456184387207031e+01 1.195221424102783203e+01 -6.677057743072509766e+00 5.430917739868164062e+00 2.015928506851196289e+00 7.182313919067382812e+00 -1.237130069732666016e+01 -4.125316619873046875e+00 -1.327557277679443359e+01 -1.799097251892089844e+01 2.128660678863525391e+00 -3.991188526153564453e+00 -2.027070045471191406e+00 5.941184997558593750e+00 1.053868412971496582e+00 -4.942981243133544922e+00 -9.493927955627441406e+00 3.739925622940063477e+00 -2.371670484542846680e+00 1.408647727966308594e+01 -2.194103622436523438e+01 -4.769439697265625000e+00 5.535678863525390625e+00 6.919176578521728516e-01 -1.956651806831359863e+00 2.316639184951782227e+00 -6.950647830963134766e+00 8.267245292663574219e+00 8.263488769531250000e+00 -2.746190130710601807e-01 -4.302299499511718750e+00 3.293578624725341797e-01 1.077132320404052734e+01 5.581082344055175781e+00 -1.073064327239990234e+00 2.867056369781494141e+00 8.407493591308593750e+00 3.969117641448974609e+00 1.676866531372070312e+00 1.359547078609466553e-01 -3.252590894699096680e+00 -1.858603596687316895e+00 1.441663384437561035e+00 -7.326626181602478027e-01 8.479862213134765625e+00 9.032953262329101562e+00 -4.612884521484375000e+00 9.395381927490234375e+00 2.668780326843261719e+00 -2.840941905975341797e+00 -2.824822187423706055e+00 -1.462404012680053711e+00 -4.402616024017333984e+00 -1.643172025680541992e+00 -2.773570537567138672e+00 4.453783035278320312e+00 -1.780488252639770508e+00 1.535778641700744629e+00 -6.891047358512878418e-01 -3.718254089355468750e+00 3.959277868270874023e+00 -2.492276281118392944e-01 1.643205881118774414e+00 -1.131356358528137207e+00 8.950083255767822266e-01 -1.576153516769409180e+00 3.725153207778930664e-01 -1.123843193054199219e+00 -2.336407184600830078e+00 -1.879361391067504883e+00 -5.882827043533325195e-01 -1.371768951416015625e+00 -1.173027276992797852e+00
-1.594004821777343750e+01 4.882077872753143311e-01 2.229185104370117188e+01 -4.777219295501708984e+00 -1.523273468017578125e+01 3.301461410522460938e+01 1.575279331207275391e+01 -6.412002444267272949e-01 9.728601455688476562e+00 5.631218433380126953e+00 -2.155266380310058594e+01 1.221015262603759766e+01 -2.016771125793457031e+01 -9.994167327880859375e+00 -1.667991518974304199e+00 -2.765493011474609375e+01 -6.687794208526611328e+00 1.449555301666259766e+01 1.076899528503417969e+00 1.095388317108154297e+01 -1.379876804351806641e+01 1.430273151397705078e+01 -2.145985364913940430e+00 -5.050581932067871094e+00 1.099439024925231934e+00 -3.383473873138427734e+00 2.859537696838378906e+01 -2.917406845092773438e+01 -2.182472038269042969e+01 1.508570671081542969e+01 -5.706064224243164062e+00 -5.695054531097412109e+00 -1.472590637207031250e+01 1.852614021301269531e+01 1.020479297637939453e+01 1.682762908935546875e+01 2.478129386901855469e+01 -7.363675594329833984e+00 8.814568519592285156e+00 8.074144363403320312e+00 -7.226470947265625000e+00 -4.258580684661865234e+00 2.288696050643920898e+00 1.477021026611328125e+01 -6.223776340484619141e+00 4.972566604614257812e+00 -1.320989990234375000e+01 3.333428955078125000e+01 4.750220775604248047e+00 -7.680376529693603516e+00 -1.550306320190429688e+00 1.339213252067565918e+00 -3.629619598388671875e+00 9.773856163024902344e+00 -1.256604480743408203e+01 -1.410534858703613281e+01 -2.659409761428833008e+00 8.653733253479003906e+00 -2.233468770980834961e+00 -1.545247268676757812e+01 -8.307521820068359375e+00 2.861986875534057617e+00 -2.736505031585693359e+00 -9.191681861877441406e+00 -4.898308277130126953e+00 -1.859224915504455566e+00 -1.837727308273315430e+00 1.177496552467346191e+00 2.885435104370117188e+00 -1.527959942817687988e+00 1.480007052421569824e+00 -1.224601840972900391e+01 -1.403437995910644531e+01 8.058024406433105469e+00 -1.371736621856689453e+01 -4.290456295013427734e+00 4.070735454559326172e+00 3.847473621368408203e+00 3.260569334030151367e+00 5.977075576782226562e+00 1.756090164184570312e+00 4.535304069519042969e+00 -6.843733787536621094e+00 2.297439098358154297e+00 -2.203746318817138672e+00 1.392110705375671387e+00 5.914000511169433594e+00 -6.766759395599365234e+00 1.059283375740051270e+00 -2.381273508071899414e+00 1.944743275642395020e+00 -5.219454169273376465e-01 2.553757667541503906e+00 -1.310617446899414062e+00 2.040278464555740356e-01 3.235940456390380859e+00 2.474808216094970703e+00 1.203745007514953613e+00 2.614158391952514648e+00 2.389454603195190430e+00
-7.168757915496826172e+00 2.883595824241638184e-01 8.830976486206054688e+00 -4.660146713256835938e+00 -7.120326042175292969e+00 1.576828956604003906e+01 1.226225566864013672e+01 -2.804292440414428711e+00 4.277947902679443359e+00 5.103814601898193359e+00 -8.730618476867675781e+00 6.692467212677001953e+00 -8.074083328247070312e+00 -5.458188056945800781e+00 -1.516322851181030273e+00 -1.270847797393798828e+01 -4.059266567230224609e+00 3.859835863113403320e+00 -2.733030319213867188e-01 5.029710769653320312e+00 -8.807591438293457031e+00 7.919220924377441406e+00 -3.196765482425689697e-01 3.591625392436981201e-01 1.877364873886108398e+00 6.600450873374938965e-01 2.032702064514160156e+01 -1.131051445007324219e+01 -1.323305892944335938e+01 8.650012969970703125e+00 -3.198106527328491211e+00 -4.728528499603271484e+00 -9.860208511352539062e+00 3.915255308151245117e+00 3.323518514633178711e+00 6.475575447082519531e+00 1.433339595794677734e+01 -3.289342641830444336e+00 3.939057111740112305e+00 6.858795642852783203e+00 -4.580780506134033203e+00 -5.822288513183593750e+00 2.225288867950439453e+00 9.661732673645019531e+00 -3.071477413177490234e+00 1.865603685379028320e+00 -7.296701908111572266e+00 1.594793701171875000e+01 2.647612333297729492e+00 -3.121657848358154297e+00 -1.315845370292663574e+00 -4.310365319252014160e-01 -1.778997063636779785e+00 5.313902854919433594e+00 -6.839715957641601562e+00 -7.344995021820068359e+00 -1.189603567123413086e+00 4.909749507904052734e+00 6.048096809536218643e-03 -7.789720535278320312e+00 -4.801065444946289062e+00 1.746589660644531250e+00 -2.450963258743286133e+00 -5.975613117218017578e+00 -2.810847997665405273e+00 -7.689352631568908691e-01 -2.025696754455566406e+00 -5.502033233642578125e-01 6.163337230682373047e-01 1.100969195365905762e+00 7.499777674674987793e-01 -7.236780166625976562e+00 -6.703029632568359375e+00 4.188172817230224609e+00 -6.989171981811523438e+00 -1.992752432823181152e+00 2.093653202056884766e+00 2.038704156875610352e+00 1.534504055976867676e+00 3.224309206008911133e+00 -1.846990548074245453e-02 2.802342414855957031e+00 -3.638583183288574219e+00 1.922313332557678223e+00 -7.479370832443237305e-01 4.813580960035324097e-02 3.414652824401855469e+00 -3.483852624893188477e+00 1.533870995044708252e-01 -1.674754500389099121e+00 1.407650470733642578e+00 3.232051134109497070e-01 1.811765789985656738e+00 -7.480975985527038574e-01 -1.578900367021560669e-01 2.081882476806640625e+00 1.156456947326660156e+00 7.003460526466369629e-01 1.335910797119140625e+00 1.496377706527709961e+00
-7.431211471557617188e+00 5.657875444740056992e-03 8.611866950988769531e+00 -6.749256610870361328e+00 -4.136649608612060547e+00 -6.319721937179565430e-01 -2.805777788162231445e+00 1.832951927185058594e+01 4.315443992614746094e+00 -5.642820835113525391e+00 3.652716279029846191e-01 8.386385917663574219e+00 -1.635313987731933594e+00 -3.293144941329956055e+00 -5.668686389923095703e+00 -4.166307449340820312e+00 -1.410610961914062500e+01 2.583277463912963867e+00 8.361079216003417969e+00 7.484502792358398438e+00 -8.823314309120178223e-01 -6.601911067962646484e+00 3.058492541313171387e-01 -8.120754241943359375e+00 5.771244049072265625e+00 -6.813391208648681641e+00 -1.639828205108642578e+00 -1.723617076873779297e+00 -5.377600193023681641e+00 1.144655132293701172e+01 -6.395280361175537109e+00 6.955482482910156250e+00 -2.196556568145751953e+00 2.420792341232299805e+00 7.582515716552734375e+00 -4.623359680175781250e+00 1.064961242675781250e+01 6.679552197456359863e-01 -3.888398408889770508e+00 1.192035484313964844e+01 -1.056605815887451172e+00 -2.072250366210937500e+00 3.281697988510131836e+00 6.789727210998535156e+00 3.260411739349365234e+00 -2.661435127258300781e+00 -6.810909748077392578e+00 9.101761817932128906e+00 5.665977478027343750e+00 3.516096353530883789e+00 2.761501550674438477e+00 -5.442883014678955078e+00 -9.639574050903320312e+00 6.199927330017089844e+00 -1.075671958923339844e+01 -5.834217548370361328e+00 -2.088756799697875977e+00 2.245301604270935059e-01 -2.121409177780151367e+00 -2.605606079101562500e+00 1.333361148834228516e+00 3.059150218963623047e+00 1.493294477462768555e+00 2.485566139221191406e+00 -1.070953607559204102e+00 9.791241288185119629e-01 -1.683154821395874023e+00 -4.510652422904968262e-01 1.102169871330261230e+00 -3.211865425109863281e+00 1.673712730407714844e+00 -1.718818902969360352e+00 -6.631073951721191406e+00 4.073403358459472656e+00 -5.137905120849609375e+00 -9.385353922843933105e-01 4.312649965286254883e-01 6.571021676063537598e-01 1.205199241638183594e+00 1.591758489608764648e+00 1.169360160827636719e+00 1.658458828926086426e+00 -2.285248517990112305e+00 2.047405958175659180e+00 5.409436672925949097e-02 9.474368691444396973e-01 9.459067583084106445e-01 -2.070217847824096680e+00 2.562044262886047363e-01 -3.141109645366668701e-01 4.269280135631561279e-01 1.056317910552024841e-01 8.608322739601135254e-01 -7.411925792694091797e-01 -1.187204346060752869e-01 2.503146827220916748e-01 6.826745271682739258e-01 7.138437032699584961e-01 7.105469107627868652e-01 1.895449757575988770e-01
-6.873289108276367188e+00 1.646387934684753418e+00 1.078369522094726562e+01 -5.002111434936523438e+00 -5.122861862182617188e+00 9.725890159606933594e+00 4.268739223480224609e+00 4.313229560852050781e+00 9.473889350891113281e+00 -4.795026481151580811e-01 -1.091417217254638672e+01 6.283122062683105469e+00 -4.643107891082763672e+00 -5.160896778106689453e+00 -1.102533698081970215e+00 -1.276287746429443359e+01 -8.445789337158203125e+00 3.069992303848266602e+00 3.669806718826293945e+00 4.750982284545898438e+00 -5.180421352386474609e+00 5.763559341430664062e+00 -3.993927538394927979e-01 -3.980664491653442383e+00 3.859230041503906250e+00 -5.246469974517822266e-01 1.304848194122314453e+01 -1.335496330261230469e+01 -7.791005134582519531e+00 4.825250625610351562e+00 -3.944903373718261719e+00 -2.255937099456787109e+00 -7.512315750122070312e+00 7.406999588012695312e+00 4.759941577911376953e+00 5.828777313232421875e+00 1.248779010772705078e+01 7.360377311706542969e-01 1.995826959609985352e+00 6.418323516845703125e+00 -3.451226711273193359e+00 -2.598530769348144531e+00 3.752659797668457031e+00 8.706981658935546875e+00 -2.359295606613159180e+00 1.414119720458984375e+00 -9.834340095520019531e+00 1.729980278015136719e+01 3.389831304550170898e+00 -2.437455415725708008e+00 -1.673789143562316895e+00 -1.905196189880371094e+00 -3.186250686645507812e+00 4.653307437896728516e+00 -8.656963348388671875e+00 -7.480217456817626953e+00 -1.535293340682983398e+00 3.812427043914794922e+00 -1.455298542976379395e+00 -6.731381893157958984e+00 -3.346381187438964844e+00 2.683665752410888672e+00 4.620185494422912598e-01 -3.999052762985229492e+00 -3.068457126617431641e+00 -1.214140772819519043e+00 1.038148760795593262e+00 2.649136304855346680e+00 1.514141678810119629e+00 -3.872054100036621094e+00 8.092293739318847656e-01 -5.281009674072265625e+00 -9.138209342956542969e+00 4.459209918975830078e+00 -6.802386283874511719e+00 -3.284362316131591797e+00 4.404125213623046875e+00 2.156127929687500000e+00 2.640076875686645508e+00 2.822814464569091797e+00 7.532541751861572266e-01 1.087860465049743652e+00 -1.900840520858764648e+00 9.949200749397277832e-01 -6.481946706771850586e-01 4.303957521915435791e-01 1.852359414100646973e+00 -2.003086566925048828e+00 8.199785351753234863e-01 -1.521041750907897949e+00 7.249611020088195801e-01 -2.185301929712295532e-01 1.915106326341629028e-01 6.047390773892402649e-02 3.584616482257843018e-01 1.340693235397338867e+00 1.100844383239746094e+00 3.159748315811157227e-01 1.200047969818115234e+00 5.351655483245849609e-01
-1.470450639724731445e+00 -1.058765649795532227e+00 -7.991381287574768066e-01 -1.786968708038330078e+00 -1.899240493774414062e+00 5.640265941619873047e+00 5.107375621795654297e+00 -5.640680789947509766e+00 -4.737074375152587891e-01 8.210991859436035156e+00 -8.436744809150695801e-01 -4.379200935363769531e-01 -1.366894483566284180e+00 -1.819652438163757324e+00 2.925052940845489502e-01 -4.346127033233642578e+00 9.873585104942321777e-01 -7.740803062915802002e-02 -7.498248815536499023e-01 2.021237850189208984e+00 -3.253439426422119141e+00 4.838241577148437500e+00 -1.397525548934936523e+00 3.780120372772216797e+00 -2.392403364181518555e+00 3.654987812042236328e+00 6.635307312011718750e+00 -1.099552631378173828e+00 -4.630666732788085938e+00 -4.650637805461883545e-01 6.684730648994445801e-01 -2.191572189331054688e+00 -3.683938741683959961e+00 -8.324372172355651855e-01 -5.037514209747314453e+00 7.636684417724609375e+00 6.000532150268554688e+00 -1.556735754013061523e+00 2.484315395355224609e+00 -2.325745820999145508e+00 -8.686455488204956055e-01 -9.690588116645812988e-01 1.838709354400634766e+00 2.326059818267822266e+00 -1.566095113754272461e+00 1.361481785774230957e+00 -2.306440114974975586e+00 3.298193216323852539e+00 -6.555871367454528809e-01 -2.320216178894042969e+00 -1.474402189254760742e+00 6.954970359802246094e-01 1.946624875068664551e+00 4.630830883979797363e-01 1.830447316169738770e-01 -1.399621009826660156e+00 5.200087428092956543e-01 2.954669713973999023e+00 1.349052190780639648e+00 -2.112523317337036133e+00 -2.412226676940917969e+00 -1.319486618041992188e+00 -1.553481340408325195e+00 -2.556957244873046875e+00 -1.223395466804504395e+00 -1.096876740455627441e+00 -1.367971181869506836e+00 -9.824511408805847168e-01 -1.203662753105163574e+00 2.604070186614990234e+00 -1.414596796035766602e+00 -3.220292568206787109e+00 -4.304728507995605469e-01 7.233694791793823242e-01 -8.900141119956970215e-01 3.148886859416961670e-01 3.174796700477600098e-01 5.342978835105895996e-01 6.168153882026672363e-01 7.023216485977172852e-01 -6.541576385498046875e-01 1.732029438018798828e+00 -1.549748539924621582e+00 -8.332976698875427246e-02 -5.954852104187011719e-01 -2.864789664745330811e-01 2.489226818084716797e+00 -1.329331755638122559e+00 4.245401322841644287e-01 -6.000685095787048340e-01 8.269564509391784668e-01 8.287714421749114990e-02 7.430496215820312500e-01 -5.630530118942260742e-01 -5.520412325859069824e-01 1.314924836158752441e+00 6.618835330009460449e-01 -4.037478566169738770e-02 7.749871611595153809e-01 1.011553287506103516e+00
