5.732213854789733887e-01 -8.008191734552383423e-02 -2.572389543056488037e-01 -3.988781273365020752e-01 8.501631617546081543e-01 6.463216152042150497e-03 6.498572230339050293e-01 -2.109441608190536499e-01 -2.267072945833206177e-01 -1.704815506935119629e+00 9.914457798004150391e-02 5.032404065132141113e-01 1.536922454833984375e-01 1.703665852546691895e-01 -9.788671135902404785e-02 4.503726959228515625e-01 4.791043996810913086e-01 -1.814268827438354492e-01 -4.898179173469543457e-01 -2.590974569320678711e-01 -4.175630509853363037e-01 -4.155023097991943359e-01 4.980081915855407715e-01 3.991239368915557861e-01 -5.208175778388977051e-01 3.680865466594696045e-01 7.108550071716308594e-01 -1.909554749727249146e-01 2.011963874101638794e-01 -6.164693832397460938e-01 2.092484533786773682e-01 4.971139430999755859e-01 -2.146534025669097900e-01 -1.143941953778266907e-01 -1.351381540298461914e-01 -1.953340172767639160e-01 8.887674212455749512e-01 -3.102530241012573242e-01 8.054867982864379883e-01 -5.167866349220275879e-01 -2.015165835618972778e-01 4.238782823085784912e-01 -1.523391157388687134e-01 1.162494644522666931e-01 -1.001662909984588623e-01 7.543416619300842285e-01 -2.611782550811767578e-01 1.025076881051063538e-01 -4.973134398460388184e-01 2.611831724643707275e-01 2.960435813292860985e-03 -1.411941945552825928e-01 8.223752677440643311e-02 8.585704863071441650e-02 2.001321613788604736e-01 -2.137791961431503296e-01 1.187218427658081055e-01 8.743011951446533203e-02 -2.149596512317657471e-01 -9.195446968078613281e-02 -4.579280037432909012e-03 2.384024262428283691e-01 -1.928590536117553711e-01 -2.403301745653152466e-01 -1.179372593760490417e-01 -3.038886785507202148e-01 -3.283313512802124023e-01 7.838815450668334961e-02 -1.279997974634170532e-01 1.882373690605163574e-01 8.492131531238555908e-02 -5.144919082522392273e-02 -9.778243489563465118e-03 -2.766462862491607666e-01 3.058342635631561279e-01 1.357053667306900024e-01 4.316644668579101562e-01 1.667918115854263306e-01 -7.122921198606491089e-02 -1.248159166425466537e-02 -6.912532448768615723e-02 -1.700758486986160278e-01 -1.794797182083129883e-01 2.163339965045452118e-02 2.971662208437919617e-02 -3.428957760334014893e-01 -2.447629421949386597e-01 4.523596167564392090e-01 -2.062048316001892090e-01 4.743614792823791504e-01 -1.745631694793701172e-01 -1.290587484836578369e-01 -1.293273419141769409e-01 2.688881754875183105e-01 5.005196481943130493e-02 1.108579412102699280e-01 2.382386475801467896e-02 1.491236388683319092e-01 -1.059565991163253784e-01 2.412559278309345245e-02
-8.045893907546997070e-02 1.133121848106384277e+00 7.814438939094543457e-01 1.968814611434936523e+00 -1.141285419464111328e+00 -9.405913352966308594e-01 -7.245389223098754883e-01 4.415764212608337402e-01 2.972922325134277344e-01 1.933201849460601807e-01 -1.350293993949890137e+00 3.617381751537322998e-01 -1.000522851943969727e+00 5.598385334014892578e-01 3.128076791763305664e-01 -9.749537706375122070e-01 -3.895564004778862000e-02 1.176457762718200684e+00 1.542248487472534180e+00 9.568606019020080566e-01 -9.496067762374877930e-01 -9.620642662048339844e-01 3.200530111789703369e-01 1.239218115806579590e+00 -1.889383554458618164e+00 -1.434962391853332520e+00 -1.680238366127014160e+00 2.243254423141479492e+00 -5.056036636233329773e-02 9.536725282669067383e-01 3.150254189968109131e-01 9.645173549652099609e-01 -3.109522163867950439e-03 1.581740230321884155e-01 3.616073727607727051e-01 -8.595795631408691406e-01 5.315258726477622986e-02 -4.456117749214172363e-02 -7.932431697845458984e-01 8.821692317724227905e-02 -8.273509740829467773e-01 1.089519485831260681e-01 1.909342035651206970e-02 7.076299190521240234e-01 1.654041290283203125e+00 3.921517133712768555e-01 -8.461729884147644043e-01 -3.361232578754425049e-01 -1.355649352073669434e+00 3.837237060070037842e-01 2.016778290271759033e-02 1.983193755149841309e+00 3.414124846458435059e-01 7.500696778297424316e-01 -1.729308068752288818e-01 2.468301653861999512e-01 7.512283325195312500e-01 -7.396262884140014648e-01 -1.122414588928222656e+00 -1.352415561676025391e+00 -4.253154993057250977e-01 -3.232074156403541565e-02 -1.949447840452194214e-01 4.111047387123107910e-01 5.718675851821899414e-01 2.511748373508453369e-01 -7.376795262098312378e-02 1.121747866272926331e-01 1.869820505380630493e-01 -4.907323420047760010e-01 -1.254161238670349121e+00 5.660250186920166016e-01 6.666308641433715820e-01 1.413367629051208496e+00 -7.289892435073852539e-01 -4.212870597839355469e-01 3.371440768241882324e-01 -4.016669690608978271e-01 -1.118727207183837891e+00 -8.232443928718566895e-01 6.798250079154968262e-01 -3.330179750919342041e-01 -7.707034945487976074e-01 7.172921299934387207e-01 7.215295433998107910e-01 5.506005883216857910e-01 -6.280476450920104980e-01 6.313138008117675781e-01 2.683394849300384521e-01 -1.741849780082702637e-01 -5.610713958740234375e-01 -1.701320409774780273e-01 1.257527172565460205e-01 8.340629190206527710e-02 -1.349211335182189941e-01 2.733990550041198730e-01 -3.041998445987701416e-01 1.362370699644088745e-01 1.691602319478988647e-01 7.896318286657333374e-02
-2.574549019336700439e-01 7.812517285346984863e-01 3.077512025833129883e+00 2.336168289184570312e+00 -1.788492202758789062e+00 7.942956089973449707e-01 1.353265523910522461e+00 -8.806921839714050293e-01 -2.089753895998001099e-01 2.023842096328735352e+00 -5.532567501068115234e-01 5.137018561363220215e-01 -3.684855401515960693e-01 2.640086174011230469e+00 -4.962767660617828369e-01 4.853431880474090576e-01 -2.494400978088378906e+00 4.357890188694000244e-01 1.696017384529113770e+00 1.222443208098411560e-02 9.698129892349243164e-01 4.432409763336181641e+00 -1.236430764198303223e+00 -5.511329770088195801e-01 4.985883235931396484e-01 -1.047520637512207031e+00 -3.060371577739715576e-01 4.682698845863342285e-01 -1.155296087265014648e+00 2.630424737930297852e+00 -1.055023789405822754e+00 -5.106339454650878906e-01 -2.099364757537841797e+00 5.470088720321655273e-01 -2.790262460708618164e+00 1.363113045692443848e+00 -3.245990991592407227e+00 -2.203252762556076050e-01 -1.715798735618591309e+00 2.178342819213867188e+00 -9.893373250961303711e-01 -1.568614125251770020e+00 1.732679843902587891e+00 1.016094923019409180e+00 -7.787332534790039062e-01 -5.165920257568359375e-01 9.643418788909912109e-01 2.381070330739021301e-02 1.616188436746597290e-01 -8.029466867446899414e-01 1.652032494544982910e+00 2.064711570739746094e+00 -6.663179397583007812e-01 -1.398783177137374878e-01 -8.319209516048431396e-02 -9.749427437782287598e-01 6.656181216239929199e-01 -3.260018825531005859e-01 -4.433133602142333984e-01 6.069092079997062683e-02 3.651445209980010986e-01 8.035232424736022949e-01 -1.596779674291610718e-01 1.294520139694213867e+00 3.757616281509399414e-01 8.271467089653015137e-01 -2.282160371541976929e-01 -1.132756769657135010e-01 2.213725745677947998e-01 -1.424604952335357666e-01 -8.918245434761047363e-01 5.431795120239257812e-01 4.668408334255218506e-01 7.834650278091430664e-01 -8.309702277183532715e-01 -5.008803009986877441e-01 2.817847728729248047e-01 -6.858781576156616211e-01 -1.062554597854614258e+00 -4.813742637634277344e-01 3.795083463191986084e-01 -3.846318721771240234e-01 -1.055463314056396484e+00 1.119263291358947754e+00 6.524136066436767578e-01 6.318548917770385742e-01 -9.766376614570617676e-01 3.878119289875030518e-01 2.387903928756713867e-01 -6.118512898683547974e-02 -2.798548042774200439e-01 -1.581185311079025269e-01 -1.285375189036130905e-02 1.886409521102905273e-01 -5.505338683724403381e-02 3.593378067016601562e-01 -1.716542541980743408e-01 1.122664883732795715e-01 4.129807651042938232e-02 -5.942264199256896973e-02
-3.989948034286499023e-01 1.969367384910583496e+00 2.336961269378662109e+00 4.689396381378173828e+00 -2.482365846633911133e+00 -1.525758147239685059e+00 -9.887848496437072754e-01 3.837409019470214844e-01 1.634664654731750488e+00 1.239284038543701172e+00 -2.350121974945068359e+00 1.083725094795227051e-01 -6.317705512046813965e-01 1.259720802307128906e+00 -3.601538240909576416e-01 -1.883404850959777832e+00 3.459110558032989502e-01 2.689813613891601562e+00 3.171989440917968750e+00 1.818959116935729980e+00 -6.628828048706054688e-01 -1.430782675743103027e+00 -7.602182030677795410e-01 1.865632057189941406e+00 -2.148158311843872070e+00 -2.773470401763916016e+00 -3.820923566818237305e+00 4.702463150024414062e+00 -6.067286133766174316e-01 2.480168342590332031e+00 7.593777030706405640e-02 1.401868939399719238e+00 4.598059356212615967e-01 -6.370409727096557617e-01 4.949806630611419678e-01 -1.895922183990478516e+00 -9.561368823051452637e-01 1.232549428939819336e+00 -1.757887721061706543e+00 6.995792388916015625e-01 -1.795975089073181152e+00 8.386333286762237549e-02 8.284779787063598633e-01 1.423812985420227051e+00 2.838267326354980469e+00 -8.037504553794860840e-01 -1.062644481658935547e+00 -1.353534102439880371e+00 -2.261301040649414062e+00 -4.268808066844940186e-01 -3.335101604461669922e-01 3.439574003219604492e+00 1.454367041587829590e+00 1.294254422187805176e+00 -4.661197066307067871e-01 1.205205798149108887e+00 1.522151947021484375e+00 -1.652882695198059082e+00 -1.139227628707885742e+00 -2.555124998092651367e+00 -3.138218075037002563e-02 -3.524173200130462646e-01 9.008596092462539673e-02 8.063464760780334473e-01 6.918890476226806641e-01 -2.346695810556411743e-01 1.685347110033035278e-01 2.123216539621353149e-02 6.207181811332702637e-01 -9.287197589874267578e-01 -1.545249223709106445e+00 9.505532979965209961e-01 1.019036769866943359e+00 2.571163415908813477e+00 -1.298965215682983398e+00 -7.879321575164794922e-01 1.240383461117744446e-01 -1.053328871726989746e+00 -1.659361839294433594e+00 -1.328051567077636719e+00 7.723544239997863770e-01 -3.468442559242248535e-01 -9.455252289772033691e-01 1.140200495719909668e+00 1.097005009651184082e+00 1.094692826271057129e+00 -1.121860027313232422e+00 9.221727848052978516e-01 5.595279335975646973e-01 -4.309735298156738281e-01 -8.012098670005798340e-01 -4.216468930244445801e-01 2.116497904062271118e-01 2.075707018375396729e-01 -2.888673841953277588e-01 4.965395927429199219e-01 -5.110210776329040527e-01 2.258713245391845703e-01 2.531540989875793457e-01 3.429086506366729736e-02
8.503074049949645996e-01 -1.141686677932739258e+00 -1.788960695266723633e+00 -2.482399463653564453e+00 2.765836000442504883e+00 1.205610036849975586e+00 1.307186365127563477e+00 2.641212046146392822e-01 -6.039893627166748047e-01 -2.490293979644775391e+00 1.549728035926818848e+00 2.468858808279037476e-01 8.703061938285827637e-01 -7.797132730484008789e-01 -6.782840490341186523e-01 1.094080805778503418e+00 9.588020443916320801e-01 -1.692176222801208496e+00 -2.015299558639526367e+00 -1.366550207138061523e+00 -3.263546526432037354e-01 -7.027959823608398438e-01 5.653950572013854980e-01 -4.266720414161682129e-01 7.376376986503601074e-01 2.137413740158081055e+00 1.936780333518981934e+00 -2.013351678848266602e+00 3.499967753887176514e-01 -2.030927658081054688e+00 3.796427249908447266e-01 1.611207425594329834e-01 6.839355230331420898e-01 -6.433719396591186523e-01 6.512607336044311523e-01 -3.133082687854766846e-01 1.871444582939147949e+00 -5.234984308481216431e-02 1.541720151901245117e+00 -1.194695353507995605e+00 3.369476497173309326e-01 1.117690801620483398e+00 -2.799744307994842529e-01 -6.196767687797546387e-01 -7.573181390762329102e-01 7.840878367424011230e-01 -3.258830681443214417e-02 2.421565949916839600e-01 -4.214217141270637512e-02 2.385534942150115967e-01 -6.806570291519165039e-01 -1.715993046760559082e+00 1.884291768074035645e-01 -6.008437275886535645e-01 3.001694381237030029e-01 -1.882944814860820770e-02 -3.369660675525665283e-01 7.058259844779968262e-01 4.752914309501647949e-01 6.817489862442016602e-01 1.468308120965957642e-01 6.294274330139160156e-02 3.010632470250129700e-02 -9.109264612197875977e-01 -6.216113567352294922e-01 -7.001961469650268555e-01 -1.340930163860321045e-01 -1.551839895546436310e-02 -3.336606621742248535e-01 4.623358547687530518e-01 9.599490165710449219e-01 -5.664030313491821289e-01 -5.349993705749511719e-01 -1.237874865531921387e+00 8.616943955421447754e-01 4.113180935382843018e-01 -1.225874945521354675e-01 4.907899796962738037e-01 8.765938878059387207e-01 8.669134378433227539e-01 -3.594940900802612305e-01 6.536816805601119995e-02 3.493182957172393799e-01 -4.266867339611053467e-01 -3.234500288963317871e-01 -7.441876530647277832e-01 2.951487302780151367e-01 -2.403584271669387817e-01 -3.137871325016021729e-01 8.204095363616943359e-01 2.865433990955352783e-01 -1.353972554206848145e-01 -2.315962761640548706e-01 2.047886252403259277e-01 1.164280995726585388e-01 -1.141174435615539551e-01 1.807241439819335938e-01 6.949542462825775146e-02 -2.825882434844970703e-01 -2.909271419048309326e-02
6.046082358807325363e-03 -9.386431574821472168e-01 7.942479252815246582e-01 -1.526898145675659180e+00 1.205767393112182617e+00 8.252389907836914062e+00 1.529690504074096680e+00 -9.267420172691345215e-01 -4.861733913421630859e+00 6.251726746559143066e-01 1.306622862815856934e+00 4.370223879814147949e-01 -9.341157674789428711e-01 2.620969295501708984e+00 1.278983235359191895e+00 -7.512980699539184570e-02 -4.311089992523193359e+00 -2.964223861694335938e+00 -1.017663717269897461e+00 -2.415466308593750000e+00 -4.519356042146682739e-02 4.247043609619140625e+00 6.785243153572082520e-01 -2.159688234329223633e+00 4.820170700550079346e-01 1.675037145614624023e+00 3.543368101119995117e+00 -3.492648601531982422e+00 1.618279367685317993e-01 1.484694242477416992e+00 -2.213678598403930664e+00 4.453369677066802979e-01 -3.498865127563476562e+00 3.686216592788696289e+00 -2.485714912414550781e+00 3.302669525146484375e+00 -2.912540197372436523e+00 -2.773333311080932617e+00 -1.482657790184020996e+00 2.054859399795532227e+00 1.349813193082809448e-01 -2.277793407440185547e+00 2.692193090915679932e-01 -7.381274551153182983e-02 -3.365362644195556641e+00 3.652488946914672852e+00 2.630698204040527344e+00 3.466985940933227539e+00 2.323680639266967773e+00 1.167309880256652832e+00 3.580075740814208984e+00 6.854673027992248535e-01 -4.426282405853271484e+00 -2.212165355682373047e+00 9.140905141830444336e-01 -3.591583967208862305e+00 -1.183434128761291504e+00 1.770628333091735840e+00 -2.011856317520141602e+00 2.376334428787231445e+00 -1.130511641502380371e+00 1.968945980072021484e+00 -1.469480395317077637e+00 1.298375725746154785e+00 8.083316683769226074e-01 4.341083049774169922e+00 1.396515965461730957e-02 -2.171337008476257324e-01 -1.169400930404663086e+00 4.482182264328002930e-01 -1.655933380126953125e+00 -3.158877491950988770e-01 4.272060394287109375e-01 -1.726358294486999512e+00 -2.560489177703857422e-01 -2.369848340749740601e-01 5.919085144996643066e-01 -5.620014294981956482e-02 -1.226070284843444824e+00 1.461189389228820801e+00 1.428135871887207031e+00 -1.487845420837402344e+00 -2.639064073562622070e+00 2.219657421112060547e+00 1.226260900497436523e+00 2.872032225131988525e-01 -5.120517015457153320e-01 -4.106318652629852295e-01 2.390874773263931274e-01 2.899034023284912109e-01 -3.175674974918365479e-01 -3.241283297538757324e-01 1.103291064500808716e-01 1.306276619434356689e-01 4.447232186794281006e-01 3.488050997257232666e-01 -2.186635732650756836e-01 -1.419445499777793884e-02 -1.548651605844497681e-01 -2.111368924379348755e-01
6.499190330505371094e-01 -7.254116535186767578e-01 1.353020787239074707e+00 -9.885253310203552246e-01 1.306998610496520996e+00 1.529562354087829590e+00 4.660418987274169922e+00 2.388451844453811646e-01 -1.835058331489562988e+00 -3.822466433048248291e-01 2.587065696716308594e+00 6.606654524803161621e-01 9.980074763298034668e-01 2.060156583786010742e+00 -2.144259691238403320e+00 2.764685630798339844e+00 -1.962734699249267578e+00 -2.411729097366333008e+00 -1.419484257698059082e+00 -3.301526308059692383e+00 1.172210931777954102e+00 6.102292060852050781e+00 -9.048829078674316406e-01 -1.589608192443847656e+00 3.448750734329223633e+00 2.037366867065429688e+00 2.680551290512084961e+00 -2.948889493942260742e+00 -1.386350154876708984e+00 -4.100339114665985107e-01 -5.216946601867675781e-01 -8.575158715248107910e-01 -9.058249592781066895e-01 -8.220473527908325195e-01 -2.518906354904174805e+00 1.761158823966979980e+00 -1.511689782142639160e+00 2.961453795433044434e-01 -8.708635568618774414e-01 1.466557860374450684e+00 3.008175827562808990e-02 -1.032992243766784668e+00 1.202089309692382812e+00 -3.261464461684226990e-02 -1.947405934333801270e+00 -1.592406392097473145e+00 1.254742264747619629e+00 -4.217879474163055420e-01 7.238379120826721191e-01 -1.906535148620605469e+00 8.282282352447509766e-01 -4.832158088684082031e-01 -9.298882633447647095e-02 -9.151399731636047363e-01 -2.756388783454895020e-01 -4.255172312259674072e-01 6.368214488029479980e-01 4.648942351341247559e-01 1.079031705856323242e+00 1.553488850593566895e+00 1.441553711891174316e+00 8.648307323455810547e-01 4.562811255455017090e-01 4.662576019763946533e-01 -8.316517472267150879e-01 -4.450432658195495605e-01 -5.061842799186706543e-01 -2.648897767066955566e-01 1.296211481094360352e-01 4.926782548427581787e-01 6.817292571067810059e-01 -4.684852063655853271e-02 -4.156669080257415771e-01 -4.559166133403778076e-01 4.500401765108108521e-02 -1.216059625148773193e-01 -4.789952933788299561e-01 -1.888476610183715820e-01 4.351942241191864014e-01 7.495860457420349121e-01 -4.180515706539154053e-01 -4.701261967420578003e-02 -3.405408561229705811e-01 5.695585608482360840e-01 1.198078319430351257e-01 -3.604074940085411072e-02 -6.704174876213073730e-01 -3.827979266643524170e-01 3.496544063091278076e-02 7.539800405502319336e-01 5.355418324470520020e-01 -1.624913662672042847e-01 -3.700374066829681396e-01 2.733278274536132812e-01 9.805546142160892487e-03 1.496645212173461914e-01 1.385770291090011597e-01 1.509087085723876953e-01 -4.283170700073242188e-01 -1.495545655488967896e-01
-2.106602191925048828e-01 4.410794973373413086e-01 -8.808521032333374023e-01 3.845360875129699707e-01 2.638676464557647705e-01 -9.270311594009399414e-01 2.384479641914367676e-01 4.098484039306640625e+00 -6.728084087371826172e-01 1.225837945938110352e+00 -8.079506158828735352e-01 -1.194126680493354797e-01 1.404528738930821419e-03 -7.449258565902709961e-01 -1.100628614425659180e+00 -1.230488419532775879e+00 -2.105858922004699707e-02 -4.425638616085052490e-01 -7.923438400030136108e-02 2.611607015132904053e-01 -8.846279382705688477e-01 -1.893721342086791992e+00 -9.318264722824096680e-01 7.267867922782897949e-01 1.975657820701599121e+00 3.382925689220428467e-01 -2.327010869979858398e+00 2.106309652328491211e+00 -1.291226744651794434e+00 -1.080774426460266113e+00 7.219784855842590332e-01 -3.003448946401476860e-04 3.638557434082031250e+00 -2.229168415069580078e+00 4.418384552001953125e+00 -3.196136236190795898e+00 -1.300525665283203125e-01 2.540630817413330078e+00 -2.256500720977783203e+00 3.289303481578826904e-01 -2.211543470621109009e-01 1.064345955848693848e+00 4.674913585186004639e-01 1.082117930054664612e-01 2.254328012466430664e+00 -2.267762899398803711e+00 -1.952150344848632812e+00 -1.810019969940185547e+00 -1.298354744911193848e+00 -1.094173073768615723e+00 -2.101601600646972656e+00 1.084366798400878906e+00 1.809012651443481445e+00 1.123596355319023132e-01 -5.591793656349182129e-01 2.167210102081298828e+00 9.629242420196533203e-01 -5.736706256866455078e-01 5.758602023124694824e-01 -6.271551251411437988e-01 7.608854770660400391e-01 -8.915525674819946289e-01 9.492633342742919922e-01 -2.103193551301956177e-01 -4.007507264614105225e-01 -7.330322861671447754e-01 6.296826004981994629e-01 -4.940059483051300049e-01 6.989006996154785156e-01 -1.297941654920578003e-01 -1.267053842544555664e+00 4.595246911048889160e-01 2.219793498516082764e-01 2.080089807510375977e+00 -6.714745163917541504e-01 -5.991025567054748535e-01 -1.281624794006347656e+00 -4.388730227947235107e-01 -8.539149910211563110e-02 -2.401908338069915771e-01 5.045003890991210938e-01 2.844482362270355225e-01 2.438293248414993286e-01 4.208180010318756104e-01 6.073570847511291504e-01 9.107826352119445801e-01 -4.313841164112091064e-01 -2.849583029747009277e-01 3.263463377952575684e-01 -7.464873045682907104e-02 -2.133826166391372681e-02 -1.883344650268554688e-01 8.064316958189010620e-02 -2.710691690444946289e-01 -3.324364721775054932e-01 -4.050878807902336121e-02 -2.980163097381591797e-01 4.986166954040527344e-03 1.314140558242797852e-01 7.163973152637481689e-02
-2.263965457677841187e-01 2.952959537506103516e-01 -2.089976817369461060e-01 1.635894775390625000e+00 -6.041135787963867188e-01 -4.862454891204833984e+00 -1.835304737091064453e+00 -6.727545261383056641e-01 5.940363883972167969e+00 9.227691888809204102e-01 -9.116479158401489258e-01 -9.116925597190856934e-01 1.360196232795715332e+00 -2.211475133895874023e+00 -1.765690922737121582e+00 2.002454847097396851e-01 3.090038776397705078e+00 2.551437377929687500e+00 1.817812085151672363e+00 2.784998178482055664e+00 8.218427896499633789e-01 -2.461431503295898438e+00 -1.753839254379272461e+00 4.690488874912261963e-01 -3.588994145393371582e-01 -7.385628223419189453e-01 -3.194514274597167969e+00 2.072959423065185547e+00 -3.777203261852264404e-01 4.777089655399322510e-01 1.396125316619873047e+00 -1.266600489616394043e+00 2.303066015243530273e+00 -3.351649522781372070e+00 8.462887406349182129e-01 -2.455831289291381836e+00 1.516874074935913086e+00 2.422682046890258789e+00 1.701269507408142090e+00 -1.644089698791503906e+00 -9.951971173286437988e-01 2.522856235504150391e+00 1.576068639755249023e+00 8.950930088758468628e-02 2.166182041168212891e+00 -2.432419776916503906e+00 -1.028131246566772461e+00 -2.574994325637817383e+00 -1.859629631042480469e+00 -5.500571727752685547e-01 -3.061617136001586914e+00 -4.714437127113342285e-01 3.730405092239379883e+00 1.073290586471557617e+00 -4.854218959808349609e-01 2.623416423797607422e+00 6.184939146041870117e-01 -1.242396473884582520e+00 1.678337812423706055e+00 -2.167617797851562500e+00 5.660521984100341797e-01 -1.863864183425903320e+00 1.153441429138183594e+00 -1.247068881988525391e+00 -5.494501590728759766e-01 -3.623144388198852539e+00 5.321838259696960449e-01 2.287636324763298035e-02 8.747125267982482910e-01 -6.499344706535339355e-01 2.100446939468383789e+00 -1.101918667554855347e-01 -5.325379967689514160e-01 6.669028401374816895e-01 2.358889728784561157e-01 2.428309917449951172e-01 -8.548578619956970215e-01 -1.712983399629592896e-01 1.373332858085632324e+00 -6.924341917037963867e-01 -1.173477292060852051e+00 1.379715085029602051e+00 2.341045379638671875e+00 -1.862336039543151855e+00 -1.088314414024353027e+00 -3.111638426780700684e-01 7.617381215095520020e-01 -2.646996974945068359e-01 -1.281101405620574951e-01 -4.345330223441123962e-02 5.150355696678161621e-01 8.709607645869255066e-03 -7.230533659458160400e-02 -6.904781609773635864e-02 -3.547426164150238037e-01 -3.405501842498779297e-01 1.728381514549255371e-01 -6.558654457330703735e-02 1.210651323199272156e-01 7.401844859123229980e-02
-1.704872846603393555e+00 1.913476884365081787e-01 2.024178743362426758e+00 1.239742040634155273e+00 -2.490398168563842773e+00 6.248792409896850586e-01 -3.820725679397583008e-01 1.226358890533447266e+00 9.229733347892761230e-01 8.122948646545410156e+00 4.578459262847900391e-01 -1.402864933013916016e+00 -2.153748571872711182e-01 7.303850054740905762e-01 -1.933818697929382324e+00 2.323814034461975098e-01 -4.703476905822753906e+00 -1.450634002685546875e-01 3.361609935760498047e+00 2.098249912261962891e+00 1.914556384086608887e+00 7.275497913360595703e+00 -4.269938945770263672e+00 -2.821503639221191406e+00 3.610184192657470703e+00 -4.690087437629699707e-01 -2.316802740097045898e+00 -4.943907558917999268e-01 -2.814821481704711914e+00 4.384429454803466797e+00 -1.192870974540710449e+00 -3.549845218658447266e+00 1.943185329437255859e-01 -1.876175761222839355e+00 -1.620902061462402344e+00 8.731819987297058105e-01 -6.460796833038330078e+00 1.928587675094604492e+00 -3.908475399017333984e+00 3.212447643280029297e+00 -1.079601407051086426e+00 -9.038462042808532715e-01 4.358181953430175781e+00 6.027180552482604980e-01 3.554525598883628845e-02 -3.473487615585327148e+00 2.105638980865478516e+00 -9.876569509506225586e-01 1.545808196067810059e+00 -1.401282310485839844e+00 -1.385034471750259399e-01 2.587629079818725586e+00 5.102988481521606445e-01 -1.237070322036743164e+00 -6.947304010391235352e-01 1.834493577480316162e-01 -9.189809858798980713e-02 -6.293199062347412109e-01 9.690302610397338867e-01 9.268403798341751099e-02 2.301671355962753296e-01 -1.207345128059387207e+00 8.446745872497558594e-01 9.545458555221557617e-01 1.598315238952636719e-01 2.164640724658966064e-01 1.705521941184997559e+00 -5.801095366477966309e-01 7.922108769416809082e-01 -9.491757750511169434e-01 -4.771716892719268799e-02 4.908061325550079346e-01 -1.176393218338489532e-02 1.298918128013610840e+00 -1.351265311241149902e+00 -6.461217999458312988e-01 -2.280639410018920898e+00 -7.235141992568969727e-01 3.766967654228210449e-01 2.566153183579444885e-02 6.791653037071228027e-01 8.808158040046691895e-01 5.688560605049133301e-01 2.560114264488220215e-01 1.237792298197746277e-01 1.428722381591796875e+00 -6.216448545455932617e-02 -1.816973805427551270e+00 4.141130745410919189e-01 -6.701412796974182129e-01 8.522816896438598633e-01 1.056996583938598633e-01 1.026501804590225220e-01 -8.702094554901123047e-01 -2.732779383659362793e-01 -3.180608451366424561e-01 5.707542970776557922e-02 -4.096514582633972168e-01 2.918241322040557861e-01 -6.280571222305297852e-02
