2.912685155868530273e+00 -9.306395649909973145e-01 4.215328022837638855e-03 -8.507248759269714355e-01 1.228487014770507812e+00 2.047045946121215820e+00 2.718186140060424805e+00 2.573785543441772461e+00 2.955842494964599609e+00 2.328142404556274414e+00 1.808917403221130371e+00 1.740964889526367188e+00 2.265253067016601562e+00 -2.513956308364868164e+00 1.408625006675720215e+00 2.828413963317871094e+00 3.479174077510833740e-01 2.432848930358886719e+00 -1.715834617614746094e+00 2.743404865264892578e+00 2.980539798736572266e-01 2.603602647781372070e+00 1.272250294685363770e+00 2.457074880599975586e+00 2.386347770690917969e+00 1.831484317779541016e+00 3.092786550521850586e+00 3.110605716705322266e+00 2.936037063598632812e+00 2.157547950744628906e+00 3.031154870986938477e+00 2.969633102416992188e+00 2.721120834350585938e+00 2.806450605392456055e+00 2.867063283920288086e+00 2.925500154495239258e+00 3.092056512832641602e+00 2.749642610549926758e+00 2.895389795303344727e+00 2.801602125167846680e+00 2.866179227828979492e+00 2.696342229843139648e+00 2.903343677520751953e+00 2.879131555557250977e+00 2.840762376785278320e+00 2.929385423660278320e+00 2.859500646591186523e+00 2.883314132690429688e+00 3.032040596008300781e+00 2.998939275741577148e+00 3.022659540176391602e+00 2.924696922302246094e+00 2.947036266326904297e+00 2.653211593627929688e+00 2.948220729827880859e+00 2.993107557296752930e+00 2.869858264923095703e+00 2.891914129257202148e+00 2.987077951431274414e+00 2.650393009185791016e+00 2.746400356292724609e+00 2.659752607345581055e+00 2.354657888412475586e+00 1.843846440315246582e+00 2.485863924026489258e+00 2.806901216506958008e+00 3.004201412200927734e+00 2.201005220413208008e+00 2.648262500762939453e+00 2.810900211334228516e+00 2.746656656265258789e+00 2.804633378982543945e+00 2.609943389892578125e+00 2.864439964294433594e+00 2.732188463211059570e+00 2.801644086837768555e+00 3.008146286010742188e+00 2.899841070175170898e+00 2.927749156951904297e+00 2.917937278747558594e+00 2.588631629943847656e+00 2.695988178253173828e+00 2.902399539947509766e+00 2.886368989944458008e+00 2.865355730056762695e+00 2.821808576583862305e+00 3.029639959335327148e+00 2.950276851654052734e+00 2.972280025482177734e+00 2.824663400650024414e+00 2.890418767929077148e+00 2.954049587249755859e+00 2.951718091964721680e+00 2.820097208023071289e+00 2.830225706100463867e+00 2.954646348953247070e+00 2.940069913864135742e+00 2.832111358642578125e+00 2.984976053237915039e+00 2.932178258895874023e+00
-9.341279268264770508e-01 4.115499854087829590e-01 -6.542010605335235596e-02 2.645672857761383057e-01 -4.412760734558105469e-01 -7.451827526092529297e-01 -9.446734189987182617e-01 -9.167675971984863281e-01 -1.048620223999023438e+00 -7.983359098434448242e-01 -6.256364583969116211e-01 -5.941634774208068848e-01 -7.863001227378845215e-01 8.629219532012939453e-01 -4.759164154529571533e-01 -9.499664306640625000e-01 -1.207149848341941833e-01 -8.382232785224914551e-01 5.904407501220703125e-01 -9.390882253646850586e-01 -1.082411706447601318e-01 -8.890785574913024902e-01 -4.351371824741363525e-01 -8.463329076766967773e-01 -8.021650314331054688e-01 -6.252549886703491211e-01 -1.053991794586181641e+00 -1.058486104011535645e+00 -1.006994366645812988e+00 -7.344636917114257812e-01 -1.022628545761108398e+00 -9.893324971199035645e-01 -9.052459597587585449e-01 -9.605813622474670410e-01 -9.739040732383728027e-01 -1.003609538078308105e+00 -1.050589799880981445e+00 -9.150325059890747070e-01 -9.796426296234130859e-01 -9.552881121635437012e-01 -9.766444563865661621e-01 -9.125665426254272461e-01 -9.808745384216308594e-01 -9.620714187622070312e-01 -9.705106019973754883e-01 -9.850150942802429199e-01 -9.714154005050659180e-01 -9.710556864738464355e-01 -1.040785789489746094e+00 -1.010318398475646973e+00 -1.017956852912902832e+00 -1.010073184967041016e+00 -1.005331039428710938e+00 -9.150305986404418945e-01 -1.054851412773132324e+00 -1.056999444961547852e+00 -9.947103261947631836e-01 -1.024166226387023926e+00 -1.023784637451171875e+00 -9.187535643577575684e-01 -9.396470785140991211e-01 -9.101747274398803711e-01 -8.222876787185668945e-01 -6.565952301025390625e-01 -8.693258166313171387e-01 -9.583587050437927246e-01 -1.022698760032653809e+00 -7.710888981819152832e-01 -9.037315249443054199e-01 -9.721342325210571289e-01 -9.365907311439514160e-01 -9.576495289802551270e-01 -9.063598513603210449e-01 -9.678127169609069824e-01 -9.344408512115478516e-01 -9.467996358871459961e-01 -1.033936500549316406e+00 -9.872627854347229004e-01 -1.004028201103210449e+00 -9.735770821571350098e-01 -8.732458353042602539e-01 -9.140475988388061523e-01 -9.960204362869262695e-01 -9.822311401367187500e-01 -9.717197418212890625e-01 -9.563547372817993164e-01 -1.029275774955749512e+00 -9.996488094329833984e-01 -1.027524709701538086e+00 -9.590696096420288086e-01 -9.710857272148132324e-01 -9.922873973846435547e-01 -1.004046320915222168e+00 -9.534569978713989258e-01 -9.568221569061279297e-01 -9.903962612152099609e-01 -9.841141700744628906e-01 -9.610323309898376465e-01 -1.015539646148681641e+00 -9.908249974250793457e-01
-2.973448950797319412e-03 -6.298547238111495972e-02 7.496351748704910278e-02 3.268341347575187683e-02 -4.657545685768127441e-02 -1.944109424948692322e-02 6.561094429343938828e-03 -5.580687895417213440e-03 -1.847637817263603210e-02 -9.935513138771057129e-03 4.593829216901212931e-04 -1.004583761096000671e-02 -1.461729966104030609e-02 1.596290059387683868e-02 -1.784909330308437347e-02 -2.756067924201488495e-02 -2.246930263936519623e-03 -1.968849264085292816e-02 7.854709401726722717e-03 -2.504651993513107300e-02 -2.280429005622863770e-03 -1.298739761114120483e-02 -6.720238365232944489e-03 -7.263457402586936951e-03 -1.127767935395240784e-02 -4.747948609292507172e-03 -2.143386006355285645e-02 -2.352923341095447540e-02 -1.464003324508666992e-02 -1.501808315515518188e-02 -1.497905794531106949e-02 -2.174925804138183594e-02 -2.832705900073051453e-02 -2.094389684498310089e-02 -1.889022812247276306e-02 -1.878215372562408447e-02 -1.374356169253587723e-02 -1.571834459900856018e-02 -1.591054722666740417e-02 -9.632551111280918121e-03 -8.364980109035968781e-03 -1.928066276013851166e-02 -1.631981134414672852e-02 -1.096061617136001587e-02 -1.547576207667589188e-02 -1.033176667988300323e-02 -1.536779012531042099e-02 -1.595169864594936371e-02 -1.501348428428173065e-02 -1.176284253597259521e-02 -1.188627630472183228e-02 -1.827727816998958588e-02 -2.502051740884780884e-02 -2.231821976602077484e-02 -3.119770810008049011e-02 -1.874024793505668640e-02 -7.919083349406719208e-03 -1.265649031847715378e-02 -1.084037590771913528e-02 1.703142537735402584e-03 -1.255195494741201401e-02 -1.944022439420223236e-02 -9.470105287618935108e-04 1.846017874777317047e-02 3.234215080738067627e-03 -2.109823748469352722e-02 -1.302746031433343887e-02 8.482515811920166016e-03 -2.031287737190723419e-02 -1.828640885651111603e-02 -2.753818035125732422e-02 -2.092320099472999573e-02 -1.053137984126806259e-02 -1.894026063382625580e-02 -1.821386441588401794e-02 -1.989426836371421814e-02 -1.459687110036611557e-02 -2.541174925863742828e-02 -6.951190065592527390e-03 -2.206183411180973053e-02 -2.249900065362453461e-02 -1.828455179929733276e-02 -2.192023955285549164e-02 -2.076349593698978424e-02 -2.469428256154060364e-02 -2.305993437767028809e-02 -1.641688868403434753e-02 -2.491042204201221466e-02 -2.152445726096630096e-02 -1.695078052580356598e-02 -2.723638527095317841e-02 -1.388770435005426407e-02 -1.496402360498905182e-02 -2.198225446045398712e-02 -2.322698757052421570e-02 -1.290422119200229645e-02 -1.770487055182456970e-02 -1.970124989748001099e-02 -1.712341979146003723e-02 -1.368221826851367950e-02
-8.422521352767944336e-01 2.605888843536376953e-01 3.039892017841339111e-02 2.870735824108123779e-01 -4.154191315174102783e-01 -6.348211169242858887e-01 -8.708342313766479492e-01 -8.254464864730834961e-01 -9.297202825546264648e-01 -7.385048270225524902e-01 -5.788040161132812500e-01 -5.447584986686706543e-01 -6.890895366668701172e-01 7.748382687568664551e-01 -4.443287551403045654e-01 -8.971980810165405273e-01 -1.016408130526542664e-01 -7.696896195411682129e-01 5.454321503639221191e-01 -8.600233197212219238e-01 -9.334691613912582397e-02 -8.113281726837158203e-01 -3.915992081165313721e-01 -7.712532877922058105e-01 -7.394923567771911621e-01 -5.708391666412353516e-01 -9.715289473533630371e-01 -9.735555648803710938e-01 -9.131926298141479492e-01 -6.671171784400939941e-01 -9.383558034896850586e-01 -9.091588854789733887e-01 -8.436114192008972168e-01 -8.825773596763610840e-01 -8.966041207313537598e-01 -9.102322459220886230e-01 -9.553047418594360352e-01 -8.459346890449523926e-01 -8.992907404899597168e-01 -8.753263354301452637e-01 -8.909480571746826172e-01 -8.426856994628906250e-01 -9.038317203521728516e-01 -8.813004493713378906e-01 -8.920150995254516602e-01 -8.983932137489318848e-01 -8.879902362823486328e-01 -8.916170597076416016e-01 -9.282912611961364746e-01 -9.189367294311523438e-01 -9.249550700187683105e-01 -9.187247157096862793e-01 -9.303228855133056641e-01 -8.356489539146423340e-01 -9.331450462341308594e-01 -9.302444458007812500e-01 -9.026210308074951172e-01 -9.085038900375366211e-01 -9.278935194015502930e-01 -8.136998414993286133e-01 -8.527399301528930664e-01 -8.206880092620849609e-01 -7.150186300277709961e-01 -5.410070419311523438e-01 -7.542209625244140625e-01 -8.664745688438415527e-01 -9.405479431152343750e-01 -6.652135252952575684e-01 -8.255836963653564453e-01 -8.811859488487243652e-01 -8.587128520011901855e-01 -8.763521313667297363e-01 -8.041160106658935547e-01 -8.955836296081542969e-01 -8.488031625747680664e-01 -8.739674687385559082e-01 -9.326824545860290527e-01 -9.044920802116394043e-01 -9.084565043449401855e-01 -9.012774825096130371e-01 -8.050710558891296387e-01 -8.413750529289245605e-01 -9.149167537689208984e-01 -9.029703140258789062e-01 -8.982117772102355957e-01 -8.836721181869506836e-01 -9.403918385505676270e-01 -9.241790771484375000e-01 -9.323522448539733887e-01 -8.780478239059448242e-01 -9.056872129440307617e-01 -9.128824472427368164e-01 -9.214475750923156738e-01 -8.860506415367126465e-01 -8.899931907653808594e-01 -9.083935618400573730e-01 -9.092643260955810547e-01 -8.814376592636108398e-01 -9.152727723121643066e-01 -8.990778923034667969e-01
1.228252649307250977e+00 -4.395854771137237549e-01 -4.325481876730918884e-02 -4.192585945129394531e-01 7.333250045776367188e-01 9.682092666625976562e-01 1.245480537414550781e+00 1.218985795974731445e+00 1.409543037414550781e+00 1.065831303596496582e+00 8.219311237335205078e-01 7.908681631088256836e-01 1.053644180297851562e+00 -1.163036584854125977e+00 6.618728637695312500e-01 1.304922699928283691e+00 1.570723205804824829e-01 1.147780895233154297e+00 -7.931692004203796387e-01 1.291202425956726074e+00 1.493672430515289307e-01 1.197984337806701660e+00 5.886374711990356445e-01 1.135869979858398438e+00 1.066501975059509277e+00 8.353488445281982422e-01 1.440952777862548828e+00 1.446274042129516602e+00 1.357394099235534668e+00 9.922365546226501465e-01 1.374320030212402344e+00 1.345144987106323242e+00 1.250804424285888672e+00 1.311433076858520508e+00 1.323981761932373047e+00 1.350763320922851562e+00 1.410955786705017090e+00 1.237457513809204102e+00 1.322764277458190918e+00 1.288851261138916016e+00 1.311877250671386719e+00 1.243922591209411621e+00 1.330167531967163086e+00 1.290154814720153809e+00 1.317953348159790039e+00 1.324848294258117676e+00 1.318595528602600098e+00 1.316473364830017090e+00 1.378207445144653320e+00 1.353559613227844238e+00 1.362854123115539551e+00 1.365262746810913086e+00 1.377028465270996094e+00 1.261301755905151367e+00 1.447422504425048828e+00 1.410534858703613281e+00 1.326509475708007812e+00 1.375180125236511230e+00 1.367064356803894043e+00 1.208338737487792969e+00 1.260587811470031738e+00 1.231615662574768066e+00 1.097170591354370117e+00 8.461666703224182129e-01 1.158040165901184082e+00 1.310132384300231934e+00 1.382927894592285156e+00 1.010751843452453613e+00 1.234264016151428223e+00 1.324758887290954590e+00 1.295838356018066406e+00 1.301971554756164551e+00 1.224582552909851074e+00 1.315270185470581055e+00 1.257808566093444824e+00 1.280072093009948730e+00 1.390724897384643555e+00 1.348296403884887695e+00 1.340628027915954590e+00 1.326264739036560059e+00 1.185840129852294922e+00 1.238441586494445801e+00 1.366958260536193848e+00 1.341702818870544434e+00 1.337394356727600098e+00 1.313935399055480957e+00 1.392749309539794922e+00 1.369883537292480469e+00 1.406442284584045410e+00 1.297151088714599609e+00 1.340228915214538574e+00 1.327900409698486328e+00 1.350137472152709961e+00 1.310855865478515625e+00 1.312377333641052246e+00 1.334853649139404297e+00 1.338356733322143555e+00 1.308329105377197266e+00 1.363093376159667969e+00 1.334049224853515625e+00
2.044914484024047852e+00 -7.418105602264404297e-01 -1.397902611643075943e-02 -6.405817866325378418e-01 9.674027562141418457e-01 1.698195457458496094e+00 2.097419500350952148e+00 1.990371108055114746e+00 2.312176704406738281e+00 1.787176489830017090e+00 1.382622122764587402e+00 1.341536045074462891e+00 1.747108578681945801e+00 -1.925380110740661621e+00 1.073595523834228516e+00 2.149718046188354492e+00 2.758196890354156494e-01 1.865991592407226562e+00 -1.315590620040893555e+00 2.089274644851684570e+00 2.306215316057205200e-01 1.985638022422790527e+00 9.678174257278442383e-01 1.872190594673156738e+00 1.797699451446533203e+00 1.386515855789184570e+00 2.345475196838378906e+00 2.362068414688110352e+00 2.227483034133911133e+00 1.648064970970153809e+00 2.272403478622436523e+00 2.204787015914916992e+00 2.036617279052734375e+00 2.143142938613891602e+00 2.170150756835937500e+00 2.230055093765258789e+00 2.326349735260009766e+00 2.036679506301879883e+00 2.176605463027954102e+00 2.111459970474243164e+00 2.147779464721679688e+00 2.035210132598876953e+00 2.176904201507568359e+00 2.125616312026977539e+00 2.145024299621582031e+00 2.171077966690063477e+00 2.151905536651611328e+00 2.154171466827392578e+00 2.316573143005371094e+00 2.231023550033569336e+00 2.250959157943725586e+00 2.246852636337280273e+00 2.256420135498046875e+00 2.032149553298950195e+00 2.347849607467651367e+00 2.347364187240600586e+00 2.186424732208251953e+00 2.238064765930175781e+00 2.270901918411254883e+00 2.008533000946044922e+00 2.092760324478149414e+00 2.037013530731201172e+00 1.784421205520629883e+00 1.378495454788208008e+00 1.875620365142822266e+00 2.125297307968139648e+00 2.265244007110595703e+00 1.671029925346374512e+00 2.022727966308593750e+00 2.152336120605468750e+00 2.087395429611206055e+00 2.148864746093750000e+00 1.997277855873107910e+00 2.164942979812622070e+00 2.098351955413818359e+00 2.128322839736938477e+00 2.284778118133544922e+00 2.219783067703247070e+00 2.204694509506225586e+00 2.172817230224609375e+00 1.969834923744201660e+00 2.038847923278808594e+00 2.206958055496215820e+00 2.186912536621093750e+00 2.170576333999633789e+00 2.136993408203125000e+00 2.279485940933227539e+00 2.236908912658691406e+00 2.268652915954589844e+00 2.129625082015991211e+00 2.174250125885009766e+00 2.209956884384155273e+00 2.236350297927856445e+00 2.125010490417480469e+00 2.140734434127807617e+00 2.186170578002929688e+00 2.186647653579711914e+00 2.143255949020385742e+00 2.250401258468627930e+00 2.185459375381469727e+00
2.719184160232543945e+00 -9.414474368095397949e-01 1.390614733099937439e-02 -8.798088431358337402e-01 1.246180891990661621e+00 2.100355625152587891e+00 3.022243499755859375e+00 2.678669691085815430e+00 3.028537273406982422e+00 2.388635396957397461e+00 1.830220103263854980e+00 1.799610733985900879e+00 2.334087610244750977e+00 -2.608544111251831055e+00 1.435940623283386230e+00 2.910497665405273438e+00 3.789891898632049561e-01 2.542054891586303711e+00 -1.778295755386352539e+00 2.802494764328002930e+00 3.177260160446166992e-01 2.727689027786254883e+00 1.329981327056884766e+00 2.567410945892333984e+00 2.401699066162109375e+00 1.892496705055236816e+00 3.195092439651489258e+00 3.186070680618286133e+00 2.982067584991455078e+00 2.237432241439819336e+00 3.078596353530883789e+00 2.939951419830322266e+00 2.730193614959716797e+00 2.923782825469970703e+00 2.950071334838867188e+00 2.971403360366821289e+00 3.124704360961914062e+00 2.745643377304077148e+00 2.928722858428955078e+00 2.889679431915283203e+00 2.933154106140136719e+00 2.756419897079467773e+00 2.953228235244750977e+00 2.879019975662231445e+00 2.920058488845825195e+00 2.939371585845947266e+00 2.916975021362304688e+00 2.927838087081909180e+00 3.042860269546508789e+00 3.001041889190673828e+00 3.014592409133911133e+00 3.017280340194702148e+00 3.075361013412475586e+00 2.748670816421508789e+00 3.030451774597167969e+00 3.043478012084960938e+00 2.971355915069580078e+00 2.960804462432861328e+00 3.045620918273925781e+00 2.695955276489257812e+00 2.833956241607666016e+00 2.755357027053833008e+00 2.414378166198730469e+00 1.878843784332275391e+00 2.551837682723999023e+00 2.846177816390991211e+00 3.096806526184082031e+00 2.321499824523925781e+00 2.769976139068603516e+00 2.914685249328613281e+00 2.809266090393066406e+00 2.929826974868774414e+00 2.713883161544799805e+00 2.947445869445800781e+00 2.830988407135009766e+00 2.883857965469360352e+00 3.047820329666137695e+00 3.006533145904541016e+00 2.993330478668212891e+00 2.920540094375610352e+00 2.669607877731323242e+00 2.754993677139282227e+00 2.992303371429443359e+00 2.966892719268798828e+00 2.943137884140014648e+00 2.896023511886596680e+00 3.064906358718872070e+00 3.017236948013305664e+00 3.038695812225341797e+00 2.862757444381713867e+00 2.947923421859741211e+00 2.987210750579833984e+00 3.020480155944824219e+00 2.894734382629394531e+00 2.907783269882202148e+00 2.960432529449462891e+00 2.971962451934814453e+00 2.896010875701904297e+00 2.977514982223510742e+00 2.923900365829467773e+00
2.574080705642700195e+00 -9.135207533836364746e-01 1.316549489274621010e-03 -8.336699008941650391e-01 1.219346880912780762e+00 1.992640137672424316e+00 2.678013563156127930e+00 2.755463838577270508e+00 2.962561607360839844e+00 2.207198619842529297e+00 1.739427208900451660e+00 1.645255446434020996e+00 2.179925680160522461e+00 -2.403682470321655273e+00 1.363151788711547852e+00 2.698662996292114258e+00 3.224292695522308350e-01 2.417974472045898438e+00 -1.671859145164489746e+00 2.675928592681884766e+00 3.372275233268737793e-01 2.486863374710083008e+00 1.204567432403564453e+00 2.379456043243408203e+00 2.240886211395263672e+00 1.738853812217712402e+00 2.987465858459472656e+00 2.969468593597412109e+00 2.820075511932373047e+00 2.043089866638183594e+00 2.905086755752563477e+00 2.761660575866699219e+00 2.535095930099487305e+00 2.735335111618041992e+00 2.761572837829589844e+00 2.852241277694702148e+00 2.941127777099609375e+00 2.568561315536499023e+00 2.756615161895751953e+00 2.680639266967773438e+00 2.782379627227783203e+00 2.585237264633178711e+00 2.779475450515747070e+00 2.725476264953613281e+00 2.785406351089477539e+00 2.759452819824218750e+00 2.723243713378906250e+00 2.743552684783935547e+00 2.891680717468261719e+00 2.845881462097167969e+00 2.838932752609252930e+00 2.850132465362548828e+00 2.851999044418334961e+00 2.581799507141113281e+00 2.895416259765625000e+00 2.908641815185546875e+00 2.881687641143798828e+00 2.920897722244262695e+00 2.833905458450317383e+00 2.511083364486694336e+00 2.605791330337524414e+00 2.536724328994750977e+00 2.231352567672729492e+00 1.710144519805908203e+00 2.344113111495971680e+00 2.663431644439697266e+00 2.891671180725097656e+00 2.073131561279296875e+00 2.536023139953613281e+00 2.744480371475219727e+00 2.655192852020263672e+00 2.683325052261352539e+00 2.478022098541259766e+00 2.724763154983520508e+00 2.593212127685546875e+00 2.662063360214233398e+00 2.886704683303833008e+00 2.761983394622802734e+00 2.853676795959472656e+00 2.754800081253051758e+00 2.469787359237670898e+00 2.602000474929809570e+00 2.851000785827636719e+00 2.775350570678710938e+00 2.743541002273559570e+00 2.682142257690429688e+00 2.892301082611083984e+00 2.817665576934814453e+00 2.906249284744262695e+00 2.712979078292846680e+00 2.770659446716308594e+00 2.813407659530639648e+00 2.825795173645019531e+00 2.709187507629394531e+00 2.718142509460449219e+00 2.812710762023925781e+00 2.780817508697509766e+00 2.691577911376953125e+00 2.845640182495117188e+00 2.782759904861450195e+00
2.955310583114624023e+00 -1.044593930244445801e+00 -1.055060140788555145e-02 -9.388931989669799805e-01 1.409555554389953613e+00 2.314122200012207031e+00 3.026893377304077148e+00 2.961725950241088867e+00 3.471666097640991211e+00 2.559081792831420898e+00 2.003826379776000977e+00 1.896528005599975586e+00 2.508283376693725586e+00 -2.763218402862548828e+00 1.574919104576110840e+00 3.112726211547851562e+00 3.673523962497711182e-01 2.731596946716308594e+00 -1.908651232719421387e+00 3.085862874984741211e+00 3.603172898292541504e-01 2.854185342788696289e+00 1.385820984840393066e+00 2.715420961380004883e+00 2.583821296691894531e+00 1.981625080108642578e+00 3.414992332458496094e+00 3.415269613265991211e+00 3.248247146606445312e+00 2.364051103591918945e+00 3.330057382583618164e+00 3.200136661529541016e+00 2.952516078948974609e+00 3.118872642517089844e+00 3.159698486328125000e+00 3.291396856307983398e+00 3.393180847167968750e+00 2.968786478042602539e+00 3.170485973358154297e+00 3.065905332565307617e+00 3.160692214965820312e+00 2.947290897369384766e+00 3.186718702316284180e+00 3.123125076293945312e+00 3.169600009918212891e+00 3.171902656555175781e+00 3.130340337753295898e+00 3.150897979736328125e+00 3.345314264297485352e+00 3.277658939361572266e+00 3.257232189178466797e+00 3.264708518981933594e+00 3.270395755767822266e+00 2.960767507553100586e+00 3.345826864242553711e+00 3.378220081329345703e+00 3.244533300399780273e+00 3.343741178512573242e+00 3.270589351654052734e+00 2.906697988510131836e+00 3.007632493972778320e+00 2.934130907058715820e+00 2.593478918075561523e+00 1.998820781707763672e+00 2.717852354049682617e+00 3.087749958038330078e+00 3.314812898635864258e+00 2.390370607376098633e+00 2.913258790969848633e+00 3.135380506515502930e+00 3.062987565994262695e+00 3.078641653060913086e+00 2.868693113327026367e+00 3.129544019699096680e+00 3.003544092178344727e+00 3.061714172363281250e+00 3.333116292953491211e+00 3.188163042068481445e+00 3.240295648574829102e+00 3.171468257904052734e+00 2.851936817169189453e+00 2.986749649047851562e+00 3.243572711944580078e+00 3.178220272064208984e+00 3.148854494094848633e+00 3.093240261077880859e+00 3.331792354583740234e+00 3.234322786331176758e+00 3.341892004013061523e+00 3.108411788940429688e+00 3.176313877105712891e+00 3.207998752593994141e+00 3.241060733795166016e+00 3.087511777877807617e+00 3.105136156082153320e+00 3.214535236358642578e+00 3.191154003143310547e+00 3.101421833038330078e+00 3.271545171737670898e+00 3.202515840530395508e+00
2.329032897949218750e+00 -7.955822348594665527e-01 -3.638910595327615738e-03 -7.462092041969299316e-01 1.066447615623474121e+00 1.789719700813293457e+00 2.388670921325683594e+00 2.207794427871704102e+00 2.560529232025146484e+00 2.229109048843383789e+00 1.607814311981201172e+00 1.637688755989074707e+00 2.046529769897460938e+00 -2.287220954895019531e+00 1.248901605606079102e+00 2.513480663299560547e+00 3.289047181606292725e-01 2.162038326263427734e+00 -1.547273635864257812e+00 2.401047706604003906e+00 2.548818886280059814e-01 2.332328557968139648e+00 1.156971812248229980e+00 2.198656558990478516e+00 2.145685911178588867e+00 1.660254001617431641e+00 2.718548059463500977e+00 2.749908924102783203e+00 2.556991577148437500e+00 1.952189445495605469e+00 2.612297296524047852e+00 2.529739856719970703e+00 2.353538036346435547e+00 2.501224040985107422e+00 2.523561716079711914e+00 2.526787281036376953e+00 2.664587020874023438e+00 2.368309497833251953e+00 2.523692369461059570e+00 2.444881916046142578e+00 2.446565628051757812e+00 2.365840196609497070e+00 2.516699314117431641e+00 2.432221889495849609e+00 2.465303897857666016e+00 2.503951787948608398e+00 2.477498292922973633e+00 2.478454351425170898e+00 2.574536085128784180e+00 2.530121803283691406e+00 2.578273773193359375e+00 2.566957712173461914e+00 2.624296188354492188e+00 2.358193159103393555e+00 2.584110498428344727e+00 2.609719753265380859e+00 2.492517471313476562e+00 2.497868776321411133e+00 2.694103956222534180e+00 2.360937118530273438e+00 2.484870910644531250e+00 2.372059583663940430e+00 2.066182374954223633e+00 1.611717462539672852e+00 2.174340486526489258e+00 2.466840744018554688e+00 2.615716695785522461e+00 1.966483592987060547e+00 2.386226415634155273e+00 2.507180690765380859e+00 2.433410882949829102e+00 2.527196884155273438e+00 2.341795444488525391e+00 2.532354831695556641e+00 2.471133708953857422e+00 2.537716150283813477e+00 2.633198738098144531e+00 2.615984439849853516e+00 2.535862207412719727e+00 2.496793746948242188e+00 2.322255849838256836e+00 2.362942457199096680e+00 2.551265716552734375e+00 2.561086654663085938e+00 2.544375896453857422e+00 2.500623464584350586e+00 2.616811990737915039e+00 2.610574960708618164e+00 2.598335742950439453e+00 2.456044912338256836e+00 2.506226062774658203e+00 2.577597379684448242e+00 2.613250255584716797e+00 2.481536626815795898e+00 2.509088516235351562e+00 2.503794908523559570e+00 2.535342693328857422e+00 2.489460945129394531e+00 2.524415016174316406e+00 2.467534542083740234e+00
